elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2011,running,2.9428728,-10.087243,2.964109,1.1450332,0.87458056,-0.09101624,24.825,45.75,1.2750001,-33.51671,-72.11543,76.22681,1.1450332,0.87458056,-0.09101624,6.090681,-0.943553,6.307867,-0.45554155,-9.643705,-1.7209893,24.825,45.75,1.2750001,running
2030,running,-0.43280178,-8.876774,-2.0889342,1.5371971,1.856823,-0.44408596,25.95,45.0,0.675,-37.748085,-66.98838,76.22288,1.5371971,1.856823,-0.44408596,0.17414474,0.8819351,-0.023458362,-0.22667307,-9.728726,-1.2127957,25.95,45.0,0.675,running
2049,running,1.0480564,-10.168599,-6.2521462,1.1071607,2.38093,-0.33535513,26.250002,45.15,0.82500005,-39.995754,-64.080475,76.02369,1.1071607,2.38093,-0.33535513,-1.4214542,0.5410061,-5.00147,-0.16120398,-9.737789,-1.1488534,26.250002,45.15,0.82500005,running
2069,running,2.0195422,-10.173385,-4.8212385,0.3825431,2.2795293,-0.22173755,26.85,45.45,1.575,-43.756496,-58.573395,75.455215,0.3825431,2.2795293,-0.22173755,1.1680673,-0.23216057,-4.9492297,0.083447345,-9.731532,-1.2085948,26.85,45.45,1.575,running
2088,running,2.4358935,-9.041879,-1.5936198,0.022143213,1.9105775,-0.22784603,26.550001,46.65,2.1750002,-45.96,-54.312256,74.92286,0.022143213,1.9105775,-0.22784603,2.2306142,0.16121101,-2.3518279,0.21226704,-9.730588,-1.2004079,26.550001,46.65,2.1750002,running
2106,running,1.7395821,-8.142178,0.93529457,0.051463883,1.5196353,-0.21074231,26.250002,47.7,3.15,-46.81668,-51.38215,74.52591,0.051463883,1.5196353,-0.21074231,2.1609905,1.067481,0.2696243,0.31188563,-9.735888,-1.1338449,26.250002,47.7,3.15,running
2125,running,0.863809,-7.6420774,0.44715872,0.50715595,0.9100097,-0.05803049,25.95,48.15,3.45,-47.06895,-49.23936,74.22006,0.50715595,0.9100097,-0.05803049,0.5819266,2.1133366,1.6322767,0.3712914,-9.744443,-1.038431,25.95,48.15,3.45,running
2144,running,0.5312066,-7.996215,-0.76600236,0.72095245,0.94543886,0.040926766,25.35,49.050003,3.825,-47.8544,-46.122364,73.683136,0.72095245,0.94543886,0.040926766,0.250813,1.9610391,0.45396394,0.39937192,-9.753458,-0.9385903,25.35,49.050003,3.825,running
2164,running,0.19381863,-8.510672,-1.9597218,0.7931852,1.0566131,0.080020994,25.425001,49.65,4.3500004,-49.052753,-43.70525,73.282234,0.7931852,1.0566131,0.080020994,0.14451873,1.4007397,-0.35959297,0.41122878,-9.762691,-0.8313558,25.425001,49.65,4.3500004,running
2183,running,0.3493521,-8.484351,-3.8213377,0.68674505,1.0810469,0.2547233,25.575,50.100002,4.65,-50.679596,-40.927025,72.86049,0.68674505,1.0810469,0.2547233,-0.19942847,1.0718317,-2.2098594,0.39744526,-9.768788,-0.76367015,25.575,50.100002,4.65,running
2202,running,1.9238294,-9.132806,-2.8905299,0.36910444,1.1470184,0.5015056,25.650002,50.550003,5.25,-51.58025,-39.461746,72.68695,0.36910444,1.1470184,0.5015056,1.7347695,0.6189642,-1.8694503,0.36571,-9.771138,-0.7493359,25.650002,50.550003,5.25,running
2221,running,3.9837506,-8.970094,0.097806625,0.3776563,0.9417738,0.57725066,25.95,50.550003,5.175,-53.4557,-36.45625,72.48378,0.3776563,0.9417738,0.57725066,3.4477463,0.7436466,0.57001525,0.36121407,-9.776849,-0.67314935,25.95,50.550003,5.175,running
2254,running,5.137091,-9.297911,0.8276175,0.3776563,0.9417738,0.57725066,25.95,50.550003,5.175,-54.436073,-34.921314,72.43541,0.3776563,0.9417738,0.57725066,3.4477463,0.7436466,0.57001525,0.36121407,-9.776849,-0.67314935,25.95,50.550003,5.175,running
2290,running,3.5937204,-11.259727,-3.0604203,0.6342122,0.21242213,0.167983,26.475,49.875004,5.25,-57.43894,-30.506077,72.24391,0.6342122,0.21242213,0.167983,4.419225,-0.6432724,0.17848065,0.50920004,-9.782569,-0.46092224,26.475,49.875004,5.25,running
2307,running,3.7277186,-11.67847,-1.8735801,0.17852011,0.33581328,-0.11545013,27.750002,48.15,3.9750001,-60.300285,-26.795712,71.6217,0.17852011,0.33581328,-0.11545013,2.638781,-1.6432505,-2.5228531,0.7543497,-9.767428,-0.4457344,27.750002,48.15,3.9750001,running
2326,running,3.0960133,-13.3842535,-2.4526432,0.09300149,0.27350685,-0.22906773,28.95,47.25,2.775,-60.871506,-25.748026,71.23124,0.09300149,0.27350685,-0.22906773,2.248581,-2.4790068,-1.2301784,0.93288696,-9.749537,-0.49661756,28.95,47.25,2.775,running
2345,running,2.5746772,-13.362718,-3.1489546,-0.32237464,0.024281178,-0.3671192,29.625002,46.350002,2.025,-60.46127,-25.717152,70.95508,-0.32237464,0.024281178,-0.3671192,2.1216948,-3.4297752,-2.1439862,0.93288696,-9.749537,-0.49661756,29.625002,46.350002,2.025,running
2364,running,1.5816557,-12.578172,-1.9716859,-0.5911474,0.02183779,-0.4355341,29.85,46.275,1.95,-59.539967,-26.429178,70.9324,-0.5911474,0.02183779,-0.4355341,0.47024333,-2.4823818,-1.3227602,1.0813868,-9.721539,-0.7019021,29.85,46.275,1.95,running
2383,running,2.5387847,-11.688042,0.9400802,-1.044396,-0.23960483,-0.57602894,29.85,46.275,1.725,-57.78247,-28.03718,71.16181,-1.044396,-0.23960483,-0.57602894,1.1222291,-1.6748438,1.2210978,1.1880198,-9.699925,-0.8188026,29.85,46.275,1.725,running
2403,running,1.1653047,-10.38156,2.614757,-1.2386456,-0.92497545,-0.8093726,29.85,46.5,1.8750001,-55.005993,-30.899069,71.598465,-1.2386456,-0.92497545,-0.8093726,0.43473506,-0.73399734,3.1399093,1.2994859,-9.675246,-0.93344843,29.85,46.5,1.8750001,running
2422,running,-1.2224332,-11.446366,-3.522235,-1.3180556,-1.1302202,-1.058751,29.475,47.775,2.5500002,-53.18802,-32.884487,71.84682,-1.3180556,-1.1302202,-1.058751,-1.0536206,0.024553299,2.5313025,1.3982985,-9.645373,-1.0871624,29.475,47.775,2.5500002,running
2440,running,-4.158128,-12.7190485,-4.0965123,-1.7370969,-0.16385978,-1.2872078,29.250002,49.2,3.15,-48.604145,-37.979076,72.35876,-1.7370969,-0.16385978,-1.2872078,-2.4519799,-0.97326565,-1.0404752,1.487923,-9.598248,-1.3528202,29.250002,49.2,3.15,running
2460,running,-5.4143596,-13.188042,-1.902294,-1.8482711,1.6430265,-1.0257653,28.95,50.175003,4.3500004,-42.47301,-44.286304,72.83567,-1.8482711,1.6430265,-1.0257653,-7.07088,-3.1355772,0.12438297,1.5843129,-9.47949,-1.9492553,28.95,50.175003,4.3500004,running
2480,running,-7.038787,-12.523136,1.0932208,-1.2789614,1.8091769,-0.52960455,28.275002,51.15,5.8500004,-35.204834,-50.904453,73.20636,-1.2789614,1.8091769,-0.52960455,-8.390074,-2.6858187,3.070634,1.5566452,-9.458786,-2.0684807,28.275002,51.15,5.8500004,running
2498,running,-6.120242,-10.532308,-1.0794622,-1.2239852,1.0456178,-0.16065283,27.45,51.45,7.425,-28.212734,-56.533478,73.43512,-1.2239852,1.0456178,-0.16065283,-8.401132,-1.1928205,1.8045559,1.4688904,-9.45039,-2.168611,27.45,51.45,7.425,running
2516,running,-1.6651055,-10.7380905,-0.8497511,-1.3278292,0.2893889,-0.021379653,26.325,52.350002,9.75,-22.223291,-60.96325,73.6694,-1.3278292,0.2893889,-0.021379653,0.269585,-0.7805023,1.6707456,1.3725655,-9.431988,-2.3073912,26.325,52.350002,9.75,running
2536,running,5.4984074,-10.283454,-0.8042875,-1.4414468,-0.9897253,0.18508671,24.975,53.100002,12.075001,-16.738352,-65.33127,74.016495,-1.4414468,-0.9897253,0.18508671,4.7426233,-0.28306103,1.2252619,1.3542135,-9.391951,-2.475428,24.975,53.100002,12.075001,running
2555,running,8.531908,-9.902996,-4.1347976,-1.4377817,-1.5162756,0.15454435,23.625,52.800003,13.950001,-8.560694,-73.47144,74.73415,-1.4377817,-1.5162756,0.15454435,4.7426233,-0.28306103,1.2252619,1.4818755,-9.237843,-2.9388254,23.625,52.800003,13.950001,running
2574,running,6.4480586,-9.096913,-2.5124638,-1.3571498,-1.198635,-0.30603448,23.475,52.575,14.55,-5.6798306,-76.684975,74.970474,-1.3571498,-1.198635,-0.30603448,5.1748705,0.51728344,0.6595943,1.566555,-9.149865,-3.1616871,23.475,52.575,14.55,running
2593,running,2.2564318,-7.7258263,-1.5074782,-1.28507,-1.2169604,-0.4123219,22.650002,51.675003,15.450001,3.3353348,-86.98346,75.167755,-1.28507,-1.2169604,-0.4123219,1.8178146,1.3758459,1.8296442,1.6077346,-9.074501,-3.3524613,22.650002,51.675003,15.450001,running
2613,running,-0.22971097,-5.692226,-1.297209,-1.044396,-1.2340642,-0.44408596,22.875,51.300003,16.275002,6.234089,-90.37944,75.05937,-1.044396,-1.2340642,-0.44408596,-1.1197803,3.0186853,2.302072,1.5460407,-8.965472,-3.6606646,22.875,51.300003,16.275002,running
2632,running,-1.320539,-6.343074,-0.4884349,-0.62413317,-1.314696,-0.47096324,23.025002,52.350002,17.550001,13.35279,-99.13291,74.38921,-0.62413317,-1.314696,-0.47096324,-2.1289597,3.3901596,2.8740244,1.5460407,-8.965472,-3.6606646,23.025002,52.350002,17.550001,running
2652,running,-1.4569299,-6.283253,0.026021946,-0.12079505,-1.3122526,-0.40132666,23.25,53.850002,18.75,14.976475,-101.38586,74.14492,-0.12079505,-1.3122526,-0.40132666,-2.9624143,2.7722783,3.4873195,1.3922052,-8.97148,-3.707382,23.25,53.850002,18.75,running
2670,running,-0.5691927,-5.328517,-0.89282197,0.34344888,-1.3330214,-0.27060533,23.550001,55.050003,19.425001,17.294706,-105.673836,73.43693,0.34344888,-1.3330214,-0.27060533,-1.9376252,3.5436716,2.9107533,1.3185037,-9.001191,-3.6620343,23.550001,55.050003,19.425001,running
2688,running,-0.86111706,-4.263711,-2.536392,0.7404996,-0.78814566,0.076355904,22.95,55.95,19.050001,17.338667,-106.41631,73.297844,0.7404996,-0.78814566,0.076355904,-1.9606996,4.409167,1.4686892,1.2322726,-9.033415,-3.6123824,22.95,55.95,19.050001,running
2708,running,-0.80847496,-4.4982076,-3.6107693,0.82739264,-0.6562027,0.18753012,23.25,56.850002,18.075,16.551495,-106.935936,73.19806,0.82739264,-0.6562027,0.18753012,-1.4923025,3.9605265,-0.3436575,1.1351264,-9.067258,-3.5590305,23.25,56.850002,18.075,running
2727,running,0.37567315,-5.5965133,-3.6466618,1.017977,-0.48272204,0.33657685,23.025002,57.600002,16.875,14.882326,-106.37029,73.35389,1.017977,-0.48272204,0.33657685,-1.4923025,3.9605265,-0.3436575,0.9579514,-9.158603,-3.3723466,23.025002,57.600002,16.875,running
2746,running,1.8640088,-7.2616186,-3.6753755,1.2843064,-0.72217417,0.33902022,23.025002,57.9,15.450001,12.404926,-104.81291,73.72549,1.2843064,-0.72217417,0.33902022,-0.17381763,2.7088213,-0.45172882,0.9579514,-9.158603,-3.3723466,23.025002,57.9,15.450001,running
2765,running,0.79441714,-9.826426,-4.340281,1.0436325,-0.99461204,0.45874628,23.85,57.15,13.875001,7.1365714,-100.885315,74.47849,1.0436325,-0.99461204,0.45874628,0.1588127,-0.70433235,-1.2932484,0.8108883,-9.27445,-3.0817888,23.85,57.15,13.875001,running
2785,running,-0.5524429,-14.341383,-6.1013985,0.7075138,-0.83823514,0.72141063,24.375002,56.475002,12.975,5.2095404,-99.49784,74.79187,0.7075138,-0.83823514,0.72141063,-0.934156,-4.1797132,-2.7804203,0.64693654,-9.317411,-2.9896002,24.375002,56.475002,12.975,running
2804,running,-0.6361917,-17.619251,-8.194819,0.4986041,-0.5853444,0.71285874,25.650002,53.775,10.650001,0.05010477,-95.84611,75.74943,0.4986041,-0.5853444,0.71285874,-1.3419895,-7.388378,-4.569372,0.45330885,-9.339764,-2.955284,25.650002,53.775,10.650001,running
2823,running,-0.4543372,-14.051851,-7.11117,0.11743539,-0.13087402,0.33779854,27.525002,51.15,8.25,-2.2721858,-94.278755,76.394714,0.11743539,-0.13087402,0.33779854,-0.78176177,-7.328416,-4.862701,0.32276765,-9.33857,-2.9761257,27.525002,51.15,8.25,running
2842,running,-0.8539386,-10.1446705,-6.529714,-0.069483876,0.56060505,0.11911522,29.250002,48.750004,6.525,-3.03639,-93.746025,76.66358,-0.069483876,0.56060505,0.11911522,-0.6142378,-3.2425861,-3.7082517,0.24427363,-9.293848,-3.120112,29.250002,48.750004,6.525,running
2861,running,-1.4258232,-9.656834,-5.4146585,-0.5581617,0.74630266,0.067804046,30.150002,47.550003,5.3250003,-3.4653933,-93.26048,77.212975,-0.5581617,0.74630266,0.067804046,-1.6541924,-0.07792187,-2.1488044,0.22762436,-9.250989,-3.246193,30.150002,47.550003,5.3250003,running
2880,running,-0.06460621,-11.845967,-3.4193435,-0.99919343,0.6216898,0.12888877,30.375002,48.600002,4.9500003,-1.5946383,-94.67377,77.41824,-0.99919343,0.6216898,0.12888877,-0.6926835,-1.7242002,-0.18087459,0.22410986,-9.207001,-3.3691666,30.375002,48.600002,4.9500003,running
2899,running,-5.452645,-17.882462,6.0098734,-1.0260707,0.688883,0.11911522,29.925001,48.9,5.8500004,0.019219482,-96.00168,77.47306,-1.0260707,0.688883,0.11911522,-7.3715324,-9.159842,13.243082,0.18377662,-9.200373,-3.3896554,29.925001,48.9,5.8500004,running
2918,running,-4.8711886,-16.188343,8.672786,0.45950985,2.132926,1.015839,30.150002,48.9,6.2250004,3.5614824,-98.781075,77.58013,0.45950985,2.132926,1.015839,-7.3715324,-9.159842,13.243082,-0.15179637,-9.421627,-2.716669,30.150002,48.9,6.2250004,running
2937,running,-3.2703903,-8.257032,1.669592,0.758825,1.6295878,1.0793672,30.750002,47.550003,7.05,4.9836454,-98.85719,78.066345,0.758825,1.6295878,1.0793672,-2.8079565,1.9894209,3.7698176,-0.15179637,-9.421627,-2.716669,30.750002,47.550003,7.05,running
2955,running,1.1102697,-6.972087,-0.6559325,0.31168482,0.43232715,1.4104463,30.975,47.775,7.9500003,4.456097,-96.94335,79.022766,0.31168482,0.43232715,1.4104463,-0.5128908,2.9256582,1.3222222,-0.54641503,-9.47248,-2.4786997,30.975,47.775,7.9500003,running
2974,running,3.385545,-7.201798,0.86111706,0.17485502,-0.44118443,1.3725737,31.050001,48.45,9.075001,3.2982457,-94.39451,80.876434,0.17485502,-0.44118443,1.3725737,3.263163,2.6944537,2.789476,-0.69393617,-9.481778,-2.4051447,31.050001,48.45,9.075001,running
2995,running,7.0869427,-7.6947193,4.935496,0.34833565,-0.90420663,1.1233481,30.750002,48.975002,9.450001,2.152773,-92.97959,82.17686,0.34833565,-0.90420663,1.1233481,6.5634336,2.1217136,5.7912483,-0.7469307,-9.519676,-2.233437,30.750002,48.975002,9.450001,running
3013,running,8.756834,-7.3836527,2.9306095,1.3185138,-0.72461754,-0.32802498,30.225,49.050003,9.450001,0.75645137,-91.713745,82.75733,1.3185138,-0.72461754,-0.32802498,8.698882,2.1741185,6.8789587,-0.67905295,-9.586147,-1.9532182,30.225,49.050003,9.450001,running
3033,running,-2.2130618,-8.99163,0.47108695,1.4748907,-0.27259058,-0.89366955,30.525002,48.075,9.075001,-5.4311657,-86.071465,83.503296,1.4748907,-0.27259058,-0.89366955,7.692738,2.0220232,3.3085756,-0.48193422,-9.649649,-1.6800077,30.525002,48.075,9.075001,running
3052,running,-5.3425746,-9.58505,-0.15343975,1.565296,0.9772029,-1.2175713,31.35,46.275,6.9750004,-20.275476,-71.691216,82.976494,1.565296,0.9772029,-1.2175713,0.64979935,1.039423,1.8045652,-0.31543744,-9.700532,-1.4037677,31.35,46.275,6.9750004,running
3071,running,-12.223435,-10.367203,-6.259325,0.88969904,2.4016988,-0.17897825,32.025,46.2,5.55,-24.823463,-67.05878,82.53307,0.88969904,2.4016988,-0.17897825,-10.831407,-0.49267673,-4.1559362,-0.37903774,-9.744736,-1.032884,32.025,46.2,5.55,running
3089,running,-3.5479577,-10.199706,-4.0366917,0.26159534,2.9600132,0.1692047,32.625,46.875,4.7250004,-31.869026,-59.054012,81.489914,0.26159534,2.9600132,0.1692047,-7.524534,-0.56105137,-4.7915344,-0.53203535,-9.7346945,-1.0597378,32.625,46.875,4.7250004,running
3109,running,3.5339,-11.211869,0.49022955,0.22250111,2.7010138,0.20707722,32.850002,47.550003,4.5750003,-36.339115,-52.72337,80.7596,0.22250111,2.7010138,0.20707722,1.2587547,-1.1250486,0.023477197,-0.3403712,-9.753364,-0.9625209,32.850002,47.550003,4.5750003,running
3127,running,3.9622152,-9.62812,0.30358937,0.35077903,1.6662387,0.12522368,31.95,47.775,4.9500003,-39.21683,-47.56469,80.29522,0.35077903,1.6662387,0.12522368,4.414701,-0.7941847,1.9892468,-0.22412406,-9.762698,-0.89993024,31.95,47.775,4.9500003,running
3146,running,4.4599223,-7.728219,-1.1249257,0.2738123,0.92467004,0.25105822,30.675001,46.875,5.025,-41.40287,-43.3185,79.93512,0.2738123,0.92467004,0.25105822,4.575036,2.0723953,-0.22057438,-0.22412406,-9.762698,-0.89993024,30.675001,46.875,5.025,running
3165,running,3.12712,-7.512865,0.6242276,0.2945811,0.6412369,0.35123718,29.250002,46.575,5.775,-43.281937,-39.731888,79.60364,0.2945811,0.6412369,0.35123718,4.02608,2.2795043,0.6798271,-0.062351853,-9.772419,-0.81629485,29.250002,46.575,5.775,running
3184,running,2.5411777,-7.804789,-0.37836507,0.62077355,0.43721393,0.31458634,28.050001,46.65,6.525,-46.543476,-34.83973,79.290115,0.62077355,0.43721393,0.31458634,3.1171997,1.956635,1.1468273,-0.022761315,-9.780972,-0.70884216,28.050001,46.65,6.525,running
3204,running,1.3160524,-7.536793,-1.2493526,0.91413295,0.7853969,0.1887518,27.825,47.100002,6.7500005,-47.817863,-33.17335,79.13019,0.91413295,0.7853969,0.1887518,2.4023361,1.8614364,0.11150247,0.014389075,-9.789035,-0.58735293,27.825,47.100002,6.7500005,running
3223,running,0.4019942,-8.730812,-2.321038,0.9006943,0.8379297,0.2339545,27.825,47.175003,6.525,-50.518414,-29.717352,78.67271,0.9006943,0.8379297,0.2339545,0.7943248,1.9046812,-1.3995757,0.013717736,-9.794539,-0.48703045,27.825,47.175003,6.525,running
3252,running,0.4019942,-8.730812,-2.321038,0.9006943,0.8379297,0.2339545,27.975,47.775,7.05,-51.91587,-27.926859,78.39322,0.9006943,0.8379297,0.2339545,0.7943248,1.9046812,-1.3995757,0.013717736,-9.794539,-0.48703045,27.975,47.775,7.05,running
3284,running,-0.2536392,-9.247662,-1.2278172,0.7748597,0.96498597,0.54182154,28.650002,47.775,6.7500005,-57.801945,-20.336224,77.19955,0.7748597,0.96498597,0.54182154,-0.047788337,0.3314209,-1.0408882,-0.13745078,-9.803033,-0.22807834,28.650002,47.775,6.7500005,running
3300,running,2.777768,-11.298011,-2.4622145,0.5120427,0.5996993,0.55770355,29.925001,46.050003,6.7500005,-62.592064,-14.352954,76.36101,0.5120427,0.5996993,0.55770355,2.6276412,-1.332387,-2.5802202,-0.22617926,-9.80293,-0.1476029,29.925001,46.050003,6.7500005,running
3319,running,2.9069805,-11.420045,-2.376073,0.2933594,0.8293779,0.33291176,30.375002,44.7,5.8500004,-65.44827,-10.824436,75.88139,0.2933594,0.8293779,0.33291176,3.5278873,-1.7270555,-2.0159068,-0.21123183,-9.803243,-0.14906351,30.375002,44.7,5.8500004,running
3337,running,5.3620167,-11.747862,-1.4931214,0.1577513,1.0028585,0.19363858,31.050001,43.5,5.55,-67.60703,-7.9132476,75.510315,0.1577513,1.0028585,0.19363858,3.5278873,-1.7270555,-2.0159068,-0.15684913,-9.803935,-0.16927177,31.050001,43.5,5.55,running
3356,running,5.8594246,-12.05175,-1.68694,0.07711947,0.45798272,-0.070247434,31.050001,42.375,5.55,-69.059425,-5.5917053,75.24603,0.07711947,0.45798272,-0.070247434,5.6973653,-2.2208862,-1.4582332,0.095975526,-9.804073,-0.20327413,31.050001,42.375,5.55,running
3375,running,6.2159553,-12.518351,-2.292324,-0.13530266,0.09513946,-0.37628192,31.050001,41.850002,5.55,-69.81464,-4.0390005,75.06537,-0.13530266,0.09513946,-0.37628192,6.0669346,-2.6064196,-1.9263316,0.28500366,-9.7993555,-0.24861859,31.050001,41.850002,5.55,running
3395,running,3.6152558,-12.74537,-1.5601203,-0.31504446,0.018172706,-0.54121065,31.050001,41.100002,5.775,-69.32074,-3.7650452,75.015785,-0.31504446,0.018172706,-0.54121065,4.558909,-2.8153057,-1.6738424,0.6218007,-9.778865,-0.39695066,31.050001,41.100002,5.775,running
3415,running,2.682055,-12.451352,1.009472,-0.78051007,-0.9200887,-0.8209787,31.050001,40.65,5.8500004,-68.64526,-4.297199,75.0992,-0.78051007,-0.9200887,-0.8209787,2.074559,-2.6553173,-0.030725598,0.6218007,-9.778865,-0.39695066,31.050001,40.65,5.8500004,running
3434,running,2.2157538,-11.388939,0.5452645,-0.81593925,-1.3159177,-0.9651387,30.975,40.2,5.775,-66.504745,-6.445693,75.446106,-0.81593925,-1.3159177,-0.9651387,2.236555,-2.2849884,1.9992855,0.7938145,-9.7633915,-0.46521655,30.975,40.2,5.775,running
3452,running,1.0887343,-11.508579,-0.5386842,-1.0749384,-1.7300721,-1.3182083,30.45,39.75,5.25,-60.848724,-13.236491,76.24133,-1.0749384,-1.7300721,-1.3182083,-0.039434552,-1.4226847,0.3147663,1.1675569,-9.708386,-0.74460673,30.45,39.75,5.25,running
3471,running,-1.5000007,-12.989438,-4.3211384,-1.8641531,-0.45828816,-1.6175236,29.625002,40.050003,5.4750004,-57.977287,-16.651634,76.56922,-1.8641531,-0.45828816,-1.6175236,-2.1863666,-2.6954622,-2.6929464,1.3257561,-9.658362,-1.0624514,29.625002,40.050003,5.4750004,running
3490,running,-4.8711886,-13.434503,-1.2134602,-1.9582236,0.12201674,-1.5161229,28.95,40.575,5.925,-45.572147,-30.17083,77.6182,-1.9582236,0.12201674,-1.5161229,-5.1192923,-3.0973568,-1.4348907,1.4216288,-9.603192,-1.3885413,28.95,40.575,5.925,running
3509,running,-8.266305,-14.157135,1.6959131,-1.4939797,0.892906,-1.0250016,28.125002,41.475002,6.7500005,-40.470142,-35.31445,77.91392,-1.4939797,0.892906,-1.0250016,-10.230682,-3.3599186,2.9108818,1.4249824,-9.574366,-1.5720454,28.125002,41.475002,6.7500005,running
3528,running,-7.2397842,-11.561222,-0.72771716,-1.1738957,0.11835165,-0.05986303,27.750002,42.300003,7.9500003,-30.500933,-44.933506,78.29325,-1.1738957,0.11835165,-0.05986303,-10.230682,-3.3599186,2.9108818,1.2967951,-9.575513,-1.6728027,27.750002,42.300003,7.9500003,running
3548,running,-3.9547377,-9.675677,-1.9046868,-1.2178767,-0.19928892,0.21868332,27.375002,43.275,9.75,-22.113762,-52.79391,78.55052,-1.2178767,-0.19928892,0.21868332,-5.0377064,0.4188404,0.2188915,1.0088091,-9.546734,-2.0031374,27.375002,43.275,9.75,running
3566,running,6.5485573,-9.766604,-2.6009982,-1.2386456,-0.5633539,0.34818295,26.025002,44.475002,11.325001,-14.763364,-59.805977,78.915276,-1.2386456,-0.5633539,0.34818295,1.3197523,-0.073470116,0.58527637,0.9815423,-9.510249,-2.182225,26.025002,44.475002,11.325001,running
