elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5897,downstairs,0.095169514,0.25378537,9.506178,0.0,0.0,0.0,-15.450001,-8.043751,-41.5875,110.64295,-0.56656414,-1.5148213,0.0,0.0,0.0,-0.005847588,-0.0013076365,-0.006043434,0.10173661,0.26443118,9.802557,-15.450001,-8.043751,-41.5875,downstairs
5918,downstairs,0.088585466,0.2633622,9.515156,0.0,0.0,0.0,-16.368752,-7.425,-41.41875,110.64369,-0.556551,-1.4984094,0.0,0.0,0.0,-0.010904796,0.010959208,-6.0081482E-5,0.101711705,0.26435676,9.802559,-16.368752,-7.425,-41.41875,downstairs
5938,downstairs,0.094570965,0.25498247,9.510367,0.0,0.0,0.0,-16.96875,-7.70625,-41.11875,110.64381,-0.5488264,-1.495874,0.0,0.0,0.0,-0.0046261847,-0.006622046,-0.0045366287,0.1017367,0.26430497,9.802559,-16.96875,-7.70625,-41.11875,downstairs
5957,downstairs,0.095768064,0.24540567,9.51755,0.0,0.0,0.0,-16.837502,-7.2562504,-41.737503,110.644485,-0.5405691,-1.4927386,0.0,0.0,0.0,-0.0040209293,-0.011013091,0.002919197,0.1017367,0.26430497,9.802559,-16.837502,-7.2562504,-41.737503,downstairs
5978,downstairs,0.08259996,0.24899697,9.521142,0.0,0.0,0.0,-16.10625,-6.5437503,-42.05625,110.64515,-0.5072494,-1.5574019,0.0,0.0,0.0,-0.01409471,-0.0032163858,0.005596161,0.101599745,0.26423863,9.802564,-16.10625,-6.5437503,-42.05625,downstairs
5997,downstairs,0.09636662,0.2717419,9.506777,0.0,0.0,0.0,-15.50625,-6.8625,-41.5875,110.64512,-0.5053636,-1.5619702,0.0,0.0,0.0,-0.008356862,0.0015554428,0.005282402,0.1015464,0.2642553,9.802563,-15.50625,-6.8625,-41.5875,downstairs
6018,downstairs,0.110133275,0.24660277,9.516354,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,110.64376,-0.5718807,-1.5970337,0.0,0.0,0.0,0.013753936,0.00604406,-0.008460999,0.10171012,0.264312,9.80256,-15.637501,-6.99375,-41.5875,downstairs
6037,downstairs,0.090979666,0.23762453,9.497798,0.0,0.0,0.0,-15.7875,-7.14375,-41.737503,110.64323,-0.5641634,-1.5593666,0.0,0.0,0.0,0.018718407,0.014968097,0.003501892,0.10171012,0.264312,9.80256,-15.7875,-7.14375,-41.737503,downstairs
6057,downstairs,0.06284779,0.24420857,9.537901,0.0,0.0,0.0,-15.0375,-7.4625,-41.8875,110.64505,-0.5172293,-1.5589553,0.0,0.0,0.0,-0.041282456,-0.0117791295,0.0044136047,0.10155223,0.2641194,9.802567,-15.0375,-7.4625,-41.8875,downstairs
6081,downstairs,0.078410104,0.24600422,9.500193,0.0,0.0,0.0,-14.7375,-7.33125,-41.737503,110.6452,-0.5707639,-1.5601631,0.0,0.0,0.0,-0.012246512,-0.011402011,0.0014162064,0.10154576,0.2640391,9.802568,-14.7375,-7.33125,-41.737503,downstairs
6097,downstairs,0.11611878,0.25677812,9.514558,0.0,0.0,0.0,-15.656251,-6.4125004,-41.287502,110.64593,-0.5864796,-1.5596254,0.0,0.0,0.0,0.016094558,6.2322617E-4,0.007081032,0.101638354,0.26398262,9.802569,-15.656251,-6.4125004,-41.287502,downstairs
6117,downstairs,0.11252748,0.26515785,9.51336,0.0,0.0,0.0,-15.806251,-6.4125004,-41.1375,110.64645,-0.60542,-1.5495106,0.0,0.0,0.0,-0.00810039,0.013122201,-0.0075626373,0.10159081,0.26405597,9.802568,-15.806251,-6.4125004,-41.1375,downstairs
6137,downstairs,0.12210429,0.2801216,9.503185,0.0,0.0,0.0,-15.656251,-6.4125004,-41.756252,110.64616,-0.61280566,-1.5300176,0.0,0.0,0.0,0.02341804,0.021480113,-0.00885582,0.10211213,0.264392,9.802554,-15.656251,-6.4125004,-41.756252,downstairs
6159,downstairs,0.107739076,0.26396075,9.514558,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,110.64599,-0.6129152,-1.527072,0.0,0.0,0.0,0.004372433,0.005671531,0.0034017563,0.10200075,0.2643371,9.802557,-15.637501,-6.99375,-41.5875,downstairs
6177,downstairs,0.094570965,0.25498247,9.515156,0.0,0.0,0.0,-15.7875,-7.14375,-41.287502,110.64515,-0.5957765,-1.5206261,0.0,0.0,0.0,-0.010531701,-0.017870665,0.0030984879,0.10200544,0.2642926,9.802557,-15.7875,-7.14375,-41.287502,downstairs
6196,downstairs,0.08559271,0.25318682,9.515156,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.644745,-0.582258,-1.5028166,0.0,0.0,0.0,-0.014074862,0.002480507,0.0018959045,0.1019393,0.26423344,9.80256,-15.937501,-6.99375,-41.5875,downstairs
6213,downstairs,0.090979666,0.26276365,9.51755,0.0,0.0,0.0,-15.525001,-6.4125004,-41.1375,110.64583,-0.5585056,-1.4997622,0.0,0.0,0.0,-0.006285116,0.0054146647,0.0033845901,0.1018807,0.26429296,9.802559,-15.525001,-6.4125004,-41.1375,downstairs
6234,downstairs,0.090979666,0.26276365,9.51755,0.0,0.0,0.0,-15.675,-6.4125004,-41.1375,110.64626,-0.56008905,-1.5076913,0.0,0.0,0.0,-0.006285116,0.0054146647,0.0033845901,0.10188222,0.2643136,9.802559,-15.675,-6.4125004,-41.1375,downstairs
6258,downstairs,0.110731825,0.2657564,9.515755,0.0,0.0,0.0,-15.637501,-6.99375,-41.90625,110.64611,-0.56193215,-1.515751,0.0,0.0,0.0,-0.010399312,-0.008415043,-0.0037784576,0.10193145,0.2644318,9.802554,-15.637501,-6.99375,-41.90625,downstairs
6276,downstairs,0.07062895,0.24779987,9.511565,0.0,0.0,0.0,-15.637501,-6.99375,-41.90625,110.64466,-0.5635047,-1.4997264,0.0,0.0,0.0,-0.010399312,-0.008415043,-0.0037784576,0.101708375,0.26449323,9.802554,-15.637501,-6.99375,-41.90625,downstairs
6321,downstairs,0.077213004,0.26276365,9.512163,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,110.64595,-0.54765505,-1.4941248,0.0,0.0,0.0,-0.017769918,0.0069843233,1.296997E-4,0.10168845,0.26452675,9.802554,-15.637501,-7.14375,-41.737503,downstairs
6340,downstairs,0.13108255,0.26515785,9.512762,0.0,0.0,0.0,-15.637501,-6.8437505,-41.90625,110.64666,-0.55503947,-1.4796879,0.0,0.0,0.0,0.031394698,0.0045275986,-4.4345856E-4,0.10212635,0.2644215,9.802552,-15.637501,-6.8437505,-41.90625,downstairs
6358,downstairs,0.0796072,0.24301147,9.513959,0.0,0.0,0.0,-15.7875,-7.14375,-42.506252,110.64669,-0.5402236,-1.4589095,0.0,0.0,0.0,-0.021126159,-0.014448881,3.0517578E-4,0.102061644,0.2644052,9.802553,-15.7875,-7.14375,-42.506252,downstairs
6378,downstairs,0.06464344,0.24420857,9.509769,0.0,0.0,0.0,-16.3875,-6.9750004,-42.037502,110.647575,-0.5397998,-1.4572715,0.0,0.0,0.0,-0.031506434,-0.01139003,-0.0026807785,0.10196452,0.26433736,9.802557,-16.3875,-6.9750004,-42.037502,downstairs
6397,downstairs,0.094570965,0.25617957,9.516354,0.0,0.0,0.0,-15.806251,-6.5437503,-41.737503,110.64872,-0.534178,-1.4829655,0.0,0.0,0.0,0.00164368,5.546212E-4,6.1035156E-4,0.10203603,0.26436445,9.802556,-15.806251,-6.5437503,-41.737503,downstairs
6418,downstairs,0.13467385,0.26396075,9.510966,0.0,0.0,0.0,-15.656251,-6.8625,-41.4375,110.646904,-0.57327694,-1.4596814,0.0,0.0,0.0,0.04036594,0.005047202,-0.002076149,0.10222515,0.264361,9.802553,-15.656251,-6.8625,-41.4375,downstairs
6437,downstairs,0.089184016,0.260968,9.518148,0.0,0.0,0.0,-15.637501,-7.4437504,-41.5875,110.645096,-0.5831599,-1.5063628,0.0,0.0,0.0,-0.013597496,0.0010841489,0.0018138885,0.10201356,0.26443568,9.802554,-15.637501,-7.4437504,-41.5875,downstairs
6458,downstairs,0.065242,0.24600422,9.510966,0.0,0.0,0.0,-15.7875,-7.2937503,-41.5875,110.64807,-0.48085657,-1.4682771,0.0,0.0,0.0,-0.03919413,-0.009287894,-0.004163742,0.101868376,0.26433036,9.802557,-15.7875,-7.2937503,-41.5875,downstairs
6478,downstairs,0.076614454,0.24181437,9.520543,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.64997,-0.46390423,-1.4798286,0.0,0.0,0.0,-0.017450556,-0.016660303,0.0074892044,0.10197485,0.26421708,9.80256,-15.937501,-6.99375,-41.4375,downstairs
6498,downstairs,0.13108255,0.29388827,9.519944,0.0,0.0,0.0,-15.806251,-6.8437505,-41.4375,110.64988,-0.46388474,-1.48329,0.0,0.0,0.0,0.015310265,0.006560713,-5.865097E-4,0.10213914,0.26434326,9.802555,-15.806251,-6.8437505,-41.4375,downstairs
6516,downstairs,0.13108255,0.29388827,9.519944,0.006258424,0.023036325,0.0,-15.637501,-7.14375,-41.737503,110.64822,-0.51518816,-1.5025177,0.006258424,0.023036325,0.0,0.0352201,0.03430286,0.011953354,0.0993964,0.26512483,9.802562,-15.637501,-7.14375,-41.737503,downstairs
6533,downstairs,0.093373865,0.24121583,9.639056,-0.0017310535,-0.0037284228,0.0,-15.7875,-7.14375,-41.287502,110.64511,-0.5744919,-1.4604679,-0.0017310535,-0.0037284228,0.0,-0.0066209584,-0.018272668,0.085559845,0.09852528,0.26526076,9.8025675,-15.7875,-7.14375,-41.287502,downstairs
6553,downstairs,0.059855044,0.2172738,9.515156,0.0014647375,0.0049268445,0.0,-15.806251,-6.4125004,-41.1375,110.64544,-0.57090384,-1.4542272,0.0014647375,0.0049268445,0.0,-0.0321536,-0.039195627,0.016682625,0.09800526,0.26523253,9.802572,-15.806251,-6.4125004,-41.1375,downstairs
6573,downstairs,0.093972415,0.25737667,9.493608,0.0014647375,0.0049268445,0.0,-15.656251,-6.5625005,-41.5875,110.64389,-0.58915794,-1.5101323,0.0014647375,0.0049268445,0.0,0.009183668,0.0120334625,-0.016970634,0.09766315,0.26580727,9.802561,-15.656251,-6.5625005,-41.5875,downstairs
6597,downstairs,0.108337626,0.2657564,9.522339,-1.3315796E-4,0.0022636852,0.0,-16.087502,-7.1250005,-42.35625,110.6431,-0.5865341,-1.4974166,-1.3315796E-4,0.0022636852,0.0,0.013360441,0.008550882,0.008753777,0.097059764,0.26600322,9.802561,-16.087502,-7.1250005,-42.35625,downstairs
6617,downstairs,0.08140286,0.25019407,9.509171,5.326318E-4,0.0021305273,0.0,-16.556252,-6.525,-41.737503,110.64349,-0.532749,-1.4637362,5.326318E-4,0.0021305273,0.0,-0.02936177,-0.020539999,-0.005001068,0.096675135,0.26606664,9.802563,-16.556252,-6.525,-41.737503,downstairs
6637,downstairs,0.05865794,0.23343466,9.516952,3.9947388E-4,0.0018642114,0.0,-15.656251,-6.4125004,-41.4375,110.64396,-0.52370423,-1.4601403,3.9947388E-4,0.0018642114,0.0,-0.027154185,-0.014571458,0.003964424,0.09625061,0.2660839,9.8025675,-15.656251,-6.4125004,-41.4375,downstairs
6657,downstairs,0.089782566,0.2633622,9.513959,2.663159E-4,0.0019973693,0.0,-15.50625,-6.8625,-41.5875,110.64374,-0.5411346,-1.4966028,2.663159E-4,0.0019973693,0.0,-7.496998E-4,0.002786249,0.0015630722,0.09587187,0.26608405,9.802571,-15.50625,-6.8625,-41.5875,downstairs
6677,downstairs,0.108936176,0.2753332,9.516354,-0.0,0.0018642114,0.0,-15.937501,-7.14375,-41.737503,110.64305,-0.5552669,-1.5270166,-0.0,0.0018642114,0.0,0.013606243,0.015868485,6.685257E-4,0.095264755,0.2661727,9.802574,-15.937501,-7.14375,-41.737503,downstairs
6697,downstairs,0.06943185,0.23882163,9.508572,1.3315796E-4,0.0019973693,0.0,-15.656251,-6.5625005,-41.287502,110.643456,-0.53635526,-1.5099374,1.3315796E-4,0.0019973693,0.0,-0.0058687255,-0.01848483,6.656647E-4,0.09497917,0.2661075,9.802579,-15.656251,-6.5625005,-41.287502,downstairs
6717,downstairs,0.06943185,0.23882163,9.508572,-2.663159E-4,0.0015978955,0.0,-15.656251,-6.8625,-41.287502,110.64261,-0.52775013,-1.5152208,-2.663159E-4,0.0015978955,0.0,-0.019087091,-0.018472165,-0.0023241043,0.094722636,0.26609465,9.802582,-15.656251,-6.8625,-41.287502,downstairs
6737,downstairs,0.077213004,0.2633622,9.518747,-6.6578976E-4,-0.0017310535,0.0,-15.7875,-7.14375,-41.4375,110.64339,-0.5150898,-1.5319682,-6.6578976E-4,-0.0017310535,0.0,-0.0212517,0.006708443,3.6907196E-4,0.094794445,0.26605186,9.802582,-15.7875,-7.14375,-41.4375,downstairs
6756,downstairs,0.11133038,0.25737667,9.507375,-3.9947388E-4,-0.002663159,0.0,-15.95625,-6.8437505,-41.287502,110.64206,-0.53789026,-1.5232847,-3.9947388E-4,-0.002663159,0.0,0.017436177,0.0020301938,-0.00977993,0.09563588,0.26593894,9.802577,-15.95625,-6.8437505,-41.287502,downstairs
6777,downstairs,0.08379706,0.26396075,9.524135,-0.0010652636,-0.0030626329,0.0,-16.575,-6.0937505,-41.1375,110.64175,-0.5440169,-1.547632,-0.0010652636,-0.0030626329,0.0,0.012740023,0.01078096,0.00815773,0.096157365,0.26586446,9.802574,-16.575,-6.0937505,-41.1375,downstairs
6797,downstairs,0.08379706,0.26396075,9.524135,5.326318E-4,-0.0014647375,0.0,-15.95625,-6.5625005,-41.1375,110.64151,-0.5152861,-1.5498176,5.326318E-4,-0.0014647375,0.0,-0.012752943,-0.00203377,0.007941246,0.09590308,0.26580268,9.802578,-15.95625,-6.5625005,-41.1375,downstairs
6817,downstairs,0.060453594,0.24361002,9.51336,-3.9947388E-4,-0.0042610546,0.0,-15.7875,-7.2937503,-41.268753,110.64107,-0.5290199,-1.5598072,-3.9947388E-4,-0.0042610546,0.0,-0.031762354,-0.007932097,4.5681E-4,0.09606284,0.26571283,9.802579,-15.7875,-7.2937503,-41.268753,downstairs
6836,downstairs,0.09636662,0.25558102,9.504981,-0.0010652636,-0.0077231615,0.0,-15.7875,-7.2937503,-41.5875,110.64033,-0.5336847,-1.54723,-0.0010652636,-0.0077231615,0.0,0.0035970137,0.0022382736,-0.0096588135,0.09817557,0.26541093,9.802567,-15.7875,-7.2937503,-41.5875,downstairs
6857,downstairs,0.10295067,0.25977087,9.516952,-0.0019973693,-0.009054741,0.0,-15.637501,-7.2937503,-41.287502,110.64032,-0.5381867,-1.5249255,-0.0019973693,-0.009054741,0.0,0.0051792637,6.993413E-4,0.0052986145,0.09962875,0.26514602,9.802559,-15.637501,-7.2937503,-41.287502,downstairs
6877,downstairs,0.09935937,0.25198972,9.533711,-0.0017310535,-0.009321057,0.0,-15.937501,-7.2937503,-40.66875,110.63926,-0.5457913,-1.5617023,-0.0017310535,-0.009321057,0.0,0.0012799129,-0.00561291,0.018129349,0.10087076,0.26486477,9.802554,-15.937501,-7.2937503,-40.66875,downstairs
6897,downstairs,0.08678981,0.26276365,9.510367,-1.3315796E-4,-0.0018642114,0.0,-16.06875,-7.425,-41.5875,110.63909,-0.56173134,-1.538103,-1.3315796E-4,-0.0018642114,0.0,-0.013633199,0.0040418506,-0.0016183853,0.101126984,0.26478457,9.802554,-16.06875,-7.425,-41.5875,downstairs
6917,downstairs,0.107739076,0.26874915,9.509171,-3.9947388E-4,-0.0010652636,0.0,-15.95625,-6.5437503,-41.737503,110.639755,-0.53007376,-1.5628204,-3.9947388E-4,-0.0010652636,0.0,0.0114221275,0.0061813295,-0.004310608,0.10152164,0.26473868,9.80255,-15.95625,-6.5437503,-41.737503,downstairs
6937,downstairs,0.09756372,0.25378537,9.509171,3.9947388E-4,-1.3315796E-4,0.0,-16.125,-6.24375,-41.287502,110.63844,-0.52593017,-1.5292602,3.9947388E-4,-1.3315796E-4,0.0,-0.0053554326,-0.0040477514,-0.0016117096,0.1015404,0.2647941,9.802548,-16.125,-6.24375,-41.287502,downstairs
6957,downstairs,0.077213004,0.24600422,9.511565,-2.663159E-4,-5.326318E-4,0.0,-16.087502,-7.2937503,-41.4375,110.63882,-0.49943036,-1.4996692,-2.663159E-4,-5.326318E-4,0.0,-0.016193599,-0.006408721,-7.1144104E-4,0.10160664,0.26475996,9.802549,-16.087502,-7.2937503,-41.4375,downstairs
6977,downstairs,0.094570965,0.2777274,9.511565,0.0,-0.0010652636,0.0,-16.10625,-6.8437505,-41.4375,110.63706,-0.5604616,-1.558047,0.0,-0.0010652636,0.0,0.02123832,0.018968314,-0.007868767,0.101701304,0.2648271,9.802546,-16.10625,-6.8437505,-41.4375,downstairs
6997,downstairs,0.10594343,0.25019407,9.509769,-2.663159E-4,-1.3315796E-4,0.0,-16.40625,-6.525,-41.5875,110.63589,-0.5688623,-1.5405153,-2.663159E-4,-1.3315796E-4,0.0,0.0047558323,-0.011214137,-0.0036706924,0.10191515,0.26477832,9.8025465,-16.40625,-6.525,-41.5875,downstairs
7017,downstairs,0.065242,0.22565351,9.507375,-3.9947388E-4,2.663159E-4,0.0,-16.3875,-7.1250005,-41.5875,110.6367,-0.50102705,-1.5090542,-3.9947388E-4,2.663159E-4,0.0,-0.035554226,-0.030966207,-0.0032835007,0.100896455,0.2638565,9.80258,-16.3875,-7.1250005,-41.5875,downstairs
7037,downstairs,0.0700304,0.24181437,9.515156,-2.663159E-4,-0.0,0.0,-15.806251,-6.8437505,-41.5875,110.63817,-0.45445377,-1.5175194,-2.663159E-4,-0.0,0.0,-0.0250111,-0.008503169,9.0408325E-4,0.1008259,0.2638386,9.802582,-15.806251,-6.8437505,-41.5875,downstairs
7057,downstairs,0.08439561,0.2621651,9.507974,-6.6578976E-4,-6.6578976E-4,0.0,-15.7875,-6.8437505,-41.737503,110.63824,-0.46937636,-1.5328535,-6.6578976E-4,-6.6578976E-4,0.0,-0.008618996,0.008840144,-0.006860733,0.10105389,0.26379701,9.802581,-15.7875,-6.8437505,-41.737503,downstairs
7078,downstairs,0.12449849,0.27114335,9.512762,-3.9947388E-4,-0.0,0.0,-16.087502,-6.8250003,-42.35625,110.638695,-0.48483112,-1.5126818,-3.9947388E-4,-0.0,0.0,0.023186654,0.008643448,-0.004460335,0.10111957,0.26374853,9.802581,-16.087502,-6.8250003,-42.35625,downstairs
7096,downstairs,0.08798691,0.24660277,9.509769,-5.326318E-4,0.0,0.0,-16.3875,-6.8250003,-41.737503,110.6372,-0.5079165,-1.5070577,-5.326318E-4,0.0,0.0,-0.009663567,-0.008655593,-2.7179718E-4,0.10104741,0.26368788,9.802583,-16.3875,-6.8250003,-41.737503,downstairs
7117,downstairs,0.079008654,0.24839842,9.512163,2.663159E-4,1.3315796E-4,0.0,-16.087502,-7.1250005,-41.737503,110.63754,-0.48347387,-1.5256375,2.663159E-4,1.3315796E-4,0.0,-0.023961246,-0.0056430697,-0.0026578903,0.100977935,0.2636677,9.802586,-16.087502,-7.1250005,-41.737503,downstairs
7137,downstairs,0.08080431,0.2681506,9.515755,-6.6578976E-4,-1.3315796E-4,0.0,-15.918751,-7.425,-41.8875,110.638626,-0.49723867,-1.5404216,-6.6578976E-4,-1.3315796E-4,0.0,-0.012878127,0.013157457,0.004216194,0.10096758,0.26372287,9.802583,-15.918751,-7.425,-41.8875,downstairs
7157,downstairs,0.11611878,0.25617957,9.514558,1.3315796E-4,-7.9894776E-4,0.0,-16.40625,-6.8250003,-41.268753,110.637634,-0.5071137,-1.5434378,1.3315796E-4,-7.9894776E-4,0.0,0.015648328,-0.002078414,9.3460083E-4,0.10117786,0.26369518,9.802582,-16.40625,-6.8250003,-41.268753,downstairs
7177,downstairs,0.09756372,0.24720132,9.508572,0.0,2.663159E-4,0.0,-16.40625,-6.39375,-41.737503,110.63674,-0.51452506,-1.5234329,0.0,2.663159E-4,0.0,-0.004355684,-0.00710088,-0.005636215,0.10112913,0.26362836,9.802584,-16.40625,-6.39375,-41.737503,downstairs
7197,downstairs,0.07062895,0.25917232,9.52174,-2.663159E-4,5.326318E-4,0.0,-16.5375,-6.9750004,-42.037502,110.63798,-0.510722,-1.5401855,-2.663159E-4,5.326318E-4,0.0,-0.026401408,0.0036619008,0.008708,0.101025224,0.26363927,9.802585,-16.5375,-6.9750004,-42.037502,downstairs
7217,downstairs,0.077213004,0.26635495,9.516354,6.6578976E-4,-9.321057E-4,0.0,-15.937501,-6.99375,-41.8875,110.638435,-0.5197998,-1.5676492,6.6578976E-4,-9.321057E-4,0.0,-0.021241754,0.00931263,0.002418518,0.10095101,0.26367572,9.802585,-15.937501,-6.99375,-41.8875,downstairs
7249,downstairs,0.11731588,0.25677812,9.515156,2.663159E-4,-1.3315796E-4,0.0,-15.637501,-6.99375,-41.5875,110.636375,-0.57148176,-1.5454149,2.663159E-4,-1.3315796E-4,0.0,0.018144548,-0.0015263855,0.002368927,0.10168871,0.26374123,9.802575,-15.637501,-6.99375,-41.5875,downstairs
7266,downstairs,0.08080431,0.26396075,9.510367,-2.663159E-4,3.9947388E-4,0.0,-15.937501,-6.99375,-41.737503,110.63521,-0.5934893,-1.5692359,-2.663159E-4,3.9947388E-4,0.0,-0.023625523,0.0020076632,-0.00121212,0.10166251,0.26380366,9.802574,-15.937501,-6.99375,-41.737503,downstairs
7286,downstairs,0.059855044,0.22984336,9.516952,-1.3315796E-4,3.9947388E-4,0.0,-16.087502,-7.1250005,-42.35625,110.637695,-0.51760453,-1.5579917,-1.3315796E-4,3.9947388E-4,0.0,-0.03484647,-0.024864003,0.0035676956,0.10140031,0.2637353,9.80258,-16.087502,-7.1250005,-42.35625,downstairs
7312,downstairs,0.059855044,0.22984336,9.516952,5.326318E-4,-2.663159E-4,0.0,-16.10625,-6.39375,-42.05625,110.637695,-0.51760453,-1.5579917,5.326318E-4,-2.663159E-4,0.0,-0.03484647,-0.024864003,0.0035676956,0.10140031,0.2637353,9.80258,-16.10625,-6.39375,-42.05625,downstairs
7336,downstairs,0.12330139,0.27593175,9.509171,-3.9947388E-4,1.3315796E-4,0.0,-15.937501,-7.14375,-41.737503,110.63685,-0.56848305,-1.5454015,-3.9947388E-4,1.3315796E-4,0.0,0.021834888,0.015202552,-0.002117157,0.10158671,0.26377267,9.802575,-15.937501,-7.14375,-41.737503,downstairs
7357,downstairs,0.095169514,0.25857377,9.516354,-3.9947388E-4,9.321057E-4,0.0,-15.168751,-7.4625,-42.05625,110.63856,-0.5225701,-1.5129601,-3.9947388E-4,9.321057E-4,0.0,-0.005907126,-0.0018232167,-6.20842E-4,0.1014934,0.2637388,9.802577,-15.168751,-7.4625,-42.05625,downstairs
7377,downstairs,0.08080431,0.24600422,9.519346,-2.663159E-4,2.663159E-4,0.0,-15.918751,-7.425,-41.737503,110.63978,-0.5178388,-1.4882994,-2.663159E-4,2.663159E-4,0.0,-0.028566338,-0.009864628,0.0011720657,0.10132149,0.26368463,9.802581,-15.918751,-7.425,-41.737503,downstairs
7397,downstairs,0.108936176,0.2645593,9.51336,2.663159E-4,-6.6578976E-4,0.0,-16.81875,-7.4062505,-41.8875,110.640755,-0.52525234,-1.5084429,2.663159E-4,-6.6578976E-4,0.0,0.013893209,0.011954755,-3.4332275E-5,0.10144365,0.2637269,9.802578,-16.81875,-7.4062505,-41.8875,downstairs
7417,downstairs,0.11851298,0.2789245,9.510367,-1.3315796E-4,-1.3315796E-4,0.0,-15.937501,-7.4437504,-41.4375,110.63986,-0.53130215,-1.5263993,-1.3315796E-4,-1.3315796E-4,0.0,0.021912925,0.020934641,-0.0027217865,0.101506256,0.26372537,9.802578,-15.937501,-7.4437504,-41.4375,downstairs
7437,downstairs,0.095768064,0.25977087,9.518148,-1.3315796E-4,3.9947388E-4,0.0,-15.187501,-7.1625004,-41.287502,110.638695,-0.5702309,-1.5086031,-1.3315796E-4,3.9947388E-4,0.0,-0.010336377,0.00418368,0.005346298,0.10143153,0.26371634,9.80258,-15.187501,-7.1625004,-41.287502,downstairs
7458,downstairs,0.08439561,0.24600422,9.518747,-1.3315796E-4,-2.663159E-4,0.0,-15.7875,-7.14375,-42.05625,110.64024,-0.54707664,-1.5041534,-1.3315796E-4,-2.663159E-4,0.0,-0.014514536,-0.011356205,-0.00452137,0.10141959,0.26369348,9.80258,-15.7875,-7.14375,-42.05625,downstairs
7480,downstairs,0.095768064,0.25677812,9.51755,-1.3315796E-4,-1.3315796E-4,0.0,-15.937501,-6.99375,-42.35625,110.64064,-0.5502516,-1.4994829,-1.3315796E-4,-1.3315796E-4,0.0,1.417771E-4,9.44823E-4,0.0025520325,0.10111859,0.26335075,9.802592,-15.937501,-6.99375,-42.35625,downstairs
7497,downstairs,0.10235212,0.26156655,9.509171,1.3315796E-4,1.3315796E-4,0.0,-15.937501,-6.99375,-41.8875,110.64043,-0.5760823,-1.5083053,1.3315796E-4,1.3315796E-4,0.0,0.0049015284,0.005995244,-0.0055160522,0.101148225,0.2633894,9.80259,-15.937501,-6.99375,-41.8875,downstairs
7517,downstairs,0.12030864,0.2645593,9.510966,2.663159E-4,-0.0,0.0,-16.087502,-7.1250005,-41.737503,110.639946,-0.5646179,-1.5161428,2.663159E-4,-0.0,0.0,0.021602623,0.011005431,-0.0010242462,0.101208314,0.26346928,9.802588,-16.087502,-7.1250005,-41.737503,downstairs
7536,downstairs,0.088585466,0.25737667,9.507974,-0.0,-1.3315796E-4,0.0,-16.5375,-7.1250005,-41.5875,110.63964,-0.5656675,-1.522421,-0.0,-1.3315796E-4,0.0,0.0037075654,0.0024864376,0.009134293,0.10114479,0.26361224,9.802586,-16.5375,-7.1250005,-41.5875,downstairs
7552,downstairs,0.079008654,0.25438392,9.512163,-3.9947388E-4,1.3315796E-4,0.0,-16.087502,-6.99375,-41.5875,110.64033,-0.55668885,-1.4960696,-3.9947388E-4,1.3315796E-4,0.0,-0.01928375,-0.0012877584,7.648468E-4,0.10109047,0.26349267,9.8025875,-16.087502,-6.99375,-41.5875,downstairs
7568,downstairs,0.095768064,0.26276365,9.515755,-3.9947388E-4,3.9947388E-4,0.0,-16.087502,-6.8437505,-42.05625,110.641525,-0.5483816,-1.5005797,-3.9947388E-4,3.9947388E-4,0.0,-0.01928375,-0.0012877584,7.648468E-4,0.10109047,0.26349267,9.8025875,-16.087502,-6.8437505,-42.05625,downstairs
7587,downstairs,0.09636662,0.25797522,9.510966,1.3315796E-4,-2.663159E-4,0.0,-15.7875,-7.2937503,-41.8875,110.64126,-0.5504836,-1.5386752,1.3315796E-4,-2.663159E-4,0.0,-0.0021906123,0.0017095208,-0.007905006,0.10105508,0.26348832,9.802589,-15.7875,-7.2937503,-41.8875,downstairs
7608,downstairs,0.09696517,0.2669535,9.503783,3.9947388E-4,5.326318E-4,0.0,-16.087502,-7.1250005,-41.737503,110.641136,-0.56393296,-1.5352614,3.9947388E-4,5.326318E-4,0.0,8.1063807E-4,0.01393646,-0.008782387,0.1010465,0.26353344,9.802588,-16.087502,-7.1250005,-41.737503,downstairs
