elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2008,upstairs,6.469594,-6.4387865,-3.2805598,0.0749815,-0.1925696,-0.07330167,24.675001,118.950005,-32.25,-22.779346,-100.34489,27.837965,0.0749815,-0.1925696,-0.07330167,-1.9948759,-1.5695052,0.37651706,8.026456,-4.8722982,-2.8296828,24.675001,118.950005,-32.25,upstairs
2027,upstairs,6.809375,-5.7664037,-3.1513474,-0.16324893,-0.11193776,-0.123391144,24.675001,118.950005,-32.475002,-23.233765,-100.335724,27.922398,-0.16324893,-0.11193776,-0.123391144,-1.2166977,-0.9382286,-0.29488635,7.962122,-4.9417753,-2.8903043,24.675001,118.950005,-32.475002,upstairs
2046,upstairs,6.6801624,-4.711169,-2.672783,-0.22555535,-0.069178455,-0.1123959,24.225,118.65,-32.775,-23.452456,-100.441864,27.938116,-0.22555535,-0.069178455,-0.1123959,-1.2304411,-0.08407974,0.073071,7.955275,-4.9332767,-2.9234836,24.225,118.65,-32.775,upstairs
2066,upstairs,6.4384875,-3.9526439,-2.251646,-0.15103199,-0.12048962,-0.08551861,24.0,119.25001,-32.4,-23.462715,-100.618515,27.888714,-0.15103199,-0.12048962,-0.08551861,-1.3790045,0.60116434,0.54954076,7.9582925,-4.9137564,-2.9480453,24.0,119.25001,-32.4,upstairs
2085,upstairs,6.4384875,-3.318845,-2.2899313,-0.103385895,-0.17424418,-0.07330167,23.625,119.55,-32.175003,-23.302607,-100.95861,27.76301,-0.103385895,-0.17424418,-0.07330167,-1.5065689,1.140563,0.6721616,7.9632726,-4.8905554,-2.9730704,23.625,119.55,-32.175003,upstairs
2104,upstairs,6.9505515,-3.1322048,-1.8687944,0.08353336,-0.2780882,-0.061084725,23.175001,119.850006,-31.650002,-23.24708,-101.094246,27.714687,0.08353336,-0.2780882,-0.061084725,-1.332438,1.5342109,0.7336738,7.9690022,-4.863484,-3.0019855,23.175001,119.850006,-31.650002,upstairs
2123,upstairs,7.5942206,-3.2709885,-1.5314065,0.2545706,-0.26953635,-0.05986303,22.800001,120.450005,-31.050001,-23.187113,-101.38005,27.608248,0.2545706,-0.26953635,-0.05986303,-0.31027794,1.4616597,1.3839731,7.992967,-4.8142176,-3.017643,22.800001,120.450005,-31.050001,upstairs
2142,upstairs,8.307282,-3.7974095,-1.5864414,0.4304946,-0.26587126,-0.05375456,22.425001,120.75001,-31.2,-23.253895,-101.62347,27.499825,0.4304946,-0.26587126,-0.05375456,0.33074665,1.0552957,1.3814961,8.00923,-4.8003974,-2.996466,22.425001,120.75001,-31.2,upstairs
2161,upstairs,8.531908,-4.263711,-1.8424734,0.5709895,-0.2780882,-0.029320668,22.125,120.225006,-31.050001,-23.488106,-101.78731,27.411034,0.5709895,-0.2780882,-0.029320668,0.7030525,0.62606525,1.2097402,8.022545,-4.7984486,-2.9637885,22.125,120.225006,-31.050001,upstairs
2181,upstairs,8.505588,-4.6298127,-1.8568304,0.6174139,-0.26098448,-0.015882028,22.275002,119.775,-31.050001,-24.144936,-101.92697,27.381912,0.6174139,-0.26098448,-0.015882028,0.67965746,0.25291586,0.9369719,8.027532,-4.811506,-2.9289155,22.275002,119.775,-31.050001,upstairs
2199,upstairs,8.49123,-4.8212385,-1.5050855,0.66383827,-0.20234315,-0.009773556,22.425001,119.25001,-31.575,-24.437487,-101.93291,27.418755,0.66383827,-0.20234315,-0.009773556,0.66292334,0.04711628,1.0454017,8.03607,-4.863602,-2.8173254,22.425001,119.25001,-31.575,upstairs
2218,upstairs,8.350353,-4.787739,-1.0028918,0.62107897,0.016340164,-0.08063184,22.575,118.65,-31.875002,-25.10583,-101.861824,27.52857,0.62107897,0.016340164,-0.08063184,0.50987816,-0.02738285,1.6069978,8.05059,-4.8878407,-2.7326565,22.575,118.65,-31.875002,upstairs
2238,upstairs,7.8263245,-4.6704907,-0.7372885,0.56121594,0.20081604,-0.13805148,23.025002,118.725006,-32.475002,-25.838285,-101.66306,27.641596,0.56121594,0.20081604,-0.13805148,-0.0075712204,0.106147766,1.7890911,8.073078,-4.9067345,-2.630542,23.025002,118.725006,-32.475002,upstairs
2257,upstairs,7.2329044,-5.105984,-0.33050862,0.5245651,0.2753394,-0.19302773,22.875,118.950005,-33.075,-26.587358,-101.315865,27.724272,0.5245651,0.2753394,-0.19302773,-0.47762823,-0.08386755,2.0552285,8.100048,-4.9263306,-2.5081596,22.875,118.950005,-33.075,upstairs
2276,upstairs,8.194819,-8.213962,-1.093819,0.5037963,0.2325801,-0.21013145,22.725,118.425,-33.45,-27.323616,-100.83733,27.763287,0.5037963,0.2325801,-0.21013145,-0.7003684,-0.8667674,1.941662,8.120389,-4.9559593,-2.3807833,22.725,118.425,-33.45,upstairs
2296,upstairs,9.630214,-9.759426,-2.1678972,0.4341597,4.5813544E-4,-0.19302773,22.725,118.350006,-33.75,-28.029417,-100.32142,27.761038,0.4341597,4.5813544E-4,-0.19302773,-0.017451286,-2.6934614,1.3605669,8.090887,-5.0766015,-2.2217238,22.725,118.350006,-33.75,upstairs
2314,upstairs,12.742977,-11.573186,-5.046164,0.106745556,0.06642964,-0.2895416,22.5,117.15,-34.350002,-28.66742,-99.920975,27.736012,0.106745556,0.06642964,-0.2895416,4.4382973,-6.3338737,-2.6084971,8.057231,-5.125226,-2.23237,22.5,117.15,-34.350002,upstairs
2340,upstairs,12.742977,-11.573186,-5.046164,0.106745556,0.06642964,-0.2895416,22.5,117.15,-34.350002,-28.93945,-99.78098,27.70929,0.106745556,0.06642964,-0.2895416,4.4382973,-6.3338737,-2.6084971,8.057231,-5.125226,-2.23237,22.5,117.15,-34.350002,upstairs
2360,upstairs,11.828918,-6.783054,-6.5943203,-0.55296946,0.46103698,-0.39338565,22.575,114.75001,-34.65,-29.384928,-99.43468,27.445389,-0.55296946,0.46103698,-0.39338565,2.409276,-0.70586205,-3.1774502,8.083045,-5.0282645,-2.3561285,22.575,114.75001,-34.65,upstairs
2380,upstairs,7.984251,-4.3354955,-4.194618,-0.5004366,0.15439165,-0.3787253,22.050001,115.05,-34.050003,-29.080564,-99.18779,26.889086,-0.5004366,0.15439165,-0.3787253,0.67721176,0.44303703,-2.1220548,8.162517,-4.835156,-2.482936,22.050001,115.05,-34.050003,upstairs
2400,upstairs,7.1419773,-4.3785663,-3.548556,-0.35261157,0.027335415,-0.27854636,21.675001,116.775,-33.15,-28.680756,-99.16934,26.452265,-0.35261157,0.027335415,-0.27854636,-0.76506996,0.6724191,-1.4201825,8.182515,-4.7677507,-2.5466418,21.675001,116.775,-33.15,upstairs
2419,upstairs,7.0343003,-4.1727834,-3.5724843,-0.24265908,-0.028862532,-0.18691926,20.85,118.575005,-32.850002,-28.281063,-99.248314,26.055264,-0.24265908,-0.028862532,-0.18691926,-1.4365559,0.5833225,-0.8377547,8.190212,-4.725302,-2.6004493,20.85,118.575005,-32.850002,upstairs
2438,upstairs,6.8428745,-3.8784664,-3.6897326,-0.16324893,0.006566608,-0.1123959,20.625,119.850006,-32.25,-27.932575,-99.38321,25.73398,-0.16324893,0.006566608,-0.1123959,-1.5473471,0.70480585,-0.7657659,8.1920185,-4.6944823,-2.6501045,20.625,119.850006,-32.25,upstairs
2457,upstairs,6.689734,-3.723232,-3.6275191,-0.09361234,0.15561333,-0.042759307,20.325,120.15,-32.100002,-27.648357,-99.51787,25.49303,-0.09361234,0.15561333,-0.042759307,-1.8023329,1.0941544,-0.8050554,8.193048,-4.650493,-2.723465,20.325,120.15,-32.100002,upstairs
2475,upstairs,6.407381,-3.5437703,-3.347559,-0.069178455,0.2765611,-0.0036650836,20.1,119.925,-31.95,-27.421814,-99.59894,25.323072,-0.069178455,0.2765611,-0.0036650836,-1.9950738,1.2103863,-0.5876956,8.196892,-4.636887,-2.735071,20.1,119.925,-31.95,upstairs
2495,upstairs,6.3403816,-3.5533416,-2.9479575,-0.07650862,0.3400892,0.014660334,19.95,119.925,-31.875002,-27.162785,-99.54196,25.18113,-0.07650862,0.3400892,0.014660334,-1.9164462,1.0276148,0.017210722,8.204153,-4.6296644,-2.7255204,19.95,119.925,-31.875002,upstairs
2515,upstairs,6.675377,-3.8330028,-2.3234308,-0.14248012,0.44637662,0.029320668,20.1,119.925,-31.875002,-27.08351,-99.46839,25.15945,-0.14248012,0.44637662,0.029320668,-1.9164462,1.0276148,0.017210722,8.215137,-4.627732,-2.6955554,20.1,119.925,-31.875002,upstairs
2534,upstairs,6.83091,-3.792624,-1.9621146,-0.2585411,0.5037963,0.019547112,19.5,119.475006,-32.175003,-26.90072,-99.25253,25.140089,-0.2585411,0.5037963,0.019547112,-1.711154,0.87441826,0.30241728,8.230594,-4.624835,-2.6530387,19.5,119.475006,-32.175003,upstairs
2553,upstairs,6.77109,-3.7160535,-1.8376877,-0.38804072,0.48669255,-0.004886778,19.575,119.325005,-32.850002,-26.489853,-98.81814,25.111242,-0.38804072,0.48669255,-0.004886778,-1.5117607,0.82537484,0.55266,8.250996,-4.6157413,-2.60507,19.575,119.325005,-32.850002,upstairs
2572,upstairs,6.608378,-3.5198421,-1.7922242,-0.4845546,0.3633014,-0.01343864,19.875,119.55,-32.775,-26.093082,-98.54228,25.060669,-0.4845546,0.3633014,-0.01343864,-1.6502409,1.0204453,0.7491584,8.292929,-4.576163,-2.5409558,19.875,119.55,-32.775,upstairs
2590,upstairs,6.45763,-3.2757742,-2.0051854,-0.5114319,0.24235365,0.0061084726,20.025002,119.850006,-32.850002,-25.858921,-98.43631,25.028946,-0.5114319,0.24235365,0.0061084726,-1.7120676,1.1143641,0.6634829,8.307112,-4.5519257,-2.5381606,20.025002,119.850006,-32.850002,upstairs
2609,upstairs,6.4552374,-3.225525,-2.065006,-0.486998,0.16050012,0.043981,20.400002,120.825005,-32.550003,-25.07041,-98.268265,24.938934,-0.486998,0.16050012,0.043981,-1.7407694,1.1923118,0.5062165,8.315645,-4.529516,-2.5502768,20.400002,120.825005,-32.550003,upstairs
2628,upstairs,6.5629144,-3.1752756,-2.0003998,-0.4613424,0.11774081,0.07818845,20.025002,121.87501,-31.95,-24.794487,-98.25595,24.9186,-0.4613424,0.11774081,0.07818845,-1.5023861,1.2038774,0.53051376,8.320174,-4.510928,-2.5683877,20.025002,121.87501,-31.95,upstairs
2647,upstairs,6.8763742,-3.2470603,-1.8927227,-0.45401222,0.08353336,0.09651387,19.800001,122.775,-30.750002,-24.239408,-98.27907,24.898016,-0.45401222,0.08353336,0.09651387,-1.1812034,1.0921566,0.63500285,8.323463,-4.494561,-2.5863607,19.800001,122.775,-30.750002,upstairs
2666,upstairs,7.3621173,-3.3762727,-1.861616,-0.4601207,0.056656085,0.1123959,19.800001,122.850006,-30.45,-23.683302,-98.35451,24.90092,-0.4601207,0.056656085,0.1123959,-0.7506304,0.9527056,0.6708114,8.330637,-4.463759,-2.6164353,19.800001,122.850006,-30.45,upstairs
2685,upstairs,7.9555373,-3.546163,-2.062613,-0.48577628,0.0151184695,0.13072132,19.5,122.55,-29.85,-23.124878,-98.469376,24.921524,-0.48577628,0.0151184695,0.13072132,-0.257524,0.7841952,0.54607177,8.334527,-4.4465933,-2.6332192,19.5,122.55,-29.85,upstairs
2701,upstairs,8.622835,-3.696911,-2.2707887,-0.49310645,-0.004428643,0.14415996,19.650002,122.175,-29.475,-22.543894,-98.64879,24.949818,-0.49310645,-0.004428643,0.14415996,0.29988098,0.63499856,0.35451698,8.337305,-4.4271884,-2.657016,19.650002,122.175,-29.475,upstairs
2723,upstairs,9.115757,-3.7686956,-2.2468605,-0.4821112,-0.010537115,0.18325418,20.025002,121.725006,-29.85,-21.936655,-98.89316,24.987192,-0.4821112,-0.010537115,0.18325418,1.0835905,0.48240542,0.39472198,8.339723,-4.4078236,-2.6815107,20.025002,121.725006,-29.85,upstairs
2743,upstairs,9.216255,-3.7686956,-2.036292,-0.4576773,-0.016645588,0.22723518,20.025002,121.350006,-29.775002,-21.317602,-99.17503,25.040075,-0.4576773,-0.016645588,0.22723518,1.1463404,0.47446227,0.61519384,8.342049,-4.3916874,-2.700684,20.025002,121.350006,-29.775002,upstairs
2762,upstairs,9.39811,-3.7998023,-1.6582261,-0.42346987,-0.021532366,0.27976805,19.800001,121.12501,-29.400002,-20.40325,-99.61732,25.161406,-0.42346987,-0.021532366,0.27976805,1.2821312,0.45407653,0.9377446,8.3442745,-4.3789115,-2.7145174,19.800001,121.12501,-29.400002,upstairs
2781,upstairs,9.893424,-3.9000018,-1.2517453,-0.31107396,0.020005248,0.36406496,19.95,120.75001,-29.1,-20.11325,-99.7522,25.218763,-0.31107396,0.020005248,0.36406496,1.6348572,0.39088154,1.2755222,8.346953,-4.3835835,-2.6986945,19.95,120.75001,-29.1,upstairs
2801,upstairs,10.47488,-4.1201415,-0.90478605,-0.25487602,0.031000499,0.38972056,19.725,120.15,-28.875002,-19.33351,-100.06761,25.48561,-0.25487602,0.031000499,0.38972056,2.1109247,0.29513717,1.5614933,8.351833,-4.395741,-2.6635947,19.725,120.15,-28.875002,upstairs
2821,upstairs,10.718948,-4.6465626,-0.9550353,-0.13026318,0.024892027,0.43370155,20.1,119.775,-29.1,-19.11632,-100.138916,25.611742,-0.13026318,0.024892027,0.43370155,2.4079723,0.016021729,1.7020559,8.346367,-4.462968,-2.5671911,20.1,119.775,-29.1,upstairs
2839,upstairs,10.405488,-5.1418767,-1.5840486,-0.08628218,-0.081395395,0.47523916,20.550001,119.175,-29.250002,-18.759998,-100.24232,25.922638,-0.08628218,-0.081395395,0.47523916,2.1078434,-0.6991458,0.86810875,8.346367,-4.462968,-2.5671911,20.550001,119.175,-29.250002,upstairs
2857,upstairs,9.912567,-5.4385867,-2.2660031,-0.25731942,-0.24265908,0.5351022,20.925001,118.950005,-29.550001,-18.469666,-100.37016,26.315897,-0.25731942,-0.24265908,0.5351022,1.6944084,-0.861743,0.32773232,8.282674,-4.580945,-2.565663,20.925001,118.950005,-29.550001,upstairs
2876,upstairs,9.986745,-5.8190455,-2.9766715,-0.44668207,-0.3049655,0.5619795,21.75,118.950005,-29.475,-18.144072,-100.63469,26.781206,-0.44668207,-0.3049655,0.5619795,1.6611681,-1.0604963,-0.1904707,8.232479,-4.643795,-2.6137798,21.75,118.950005,-29.475,upstairs
2896,upstairs,10.628021,-6.646962,-3.8811584,-0.53708744,-0.33184278,0.5741964,22.2,118.575005,-29.175001,-17.704237,-101.05062,27.276066,-0.53708744,-0.33184278,0.5741964,2.6115665,-2.275775,-1.4061036,8.172813,-4.7045445,-2.6912405,22.2,118.575005,-29.175001,upstairs
2915,upstairs,11.039586,-7.697112,-4.450351,-0.7117898,-0.27075803,0.5803049,22.725,118.950005,-28.650002,-16.743216,-101.931984,28.014154,-0.7117898,-0.27075803,0.5803049,2.6115665,-2.275775,-1.4061036,8.102218,-4.767465,-2.7920852,22.725,118.950005,-28.650002,upstairs
2935,upstairs,10.477273,-7.862217,-4.7231326,-0.7240067,-0.15714046,0.5546493,23.1,118.575005,-28.35,-16.342123,-102.27501,28.252102,-0.7240067,-0.15714046,0.5546493,2.7336788,-2.9203463,-1.5239203,8.0266905,-4.834966,-2.8923535,23.1,118.575005,-28.35,upstairs
2953,upstairs,10.051351,-7.275975,-4.7303114,-0.87794024,0.13362284,0.41537613,24.225,118.12501,-27.45,-15.453851,-102.94615,28.697231,-0.87794024,0.13362284,0.41537613,1.7807722,-2.1341667,-1.5278833,7.906178,-4.935067,-3.0508783,24.225,118.12501,-27.45,upstairs
2972,upstairs,9.017652,-5.345267,-4.462315,-0.93658155,0.2081462,0.37506023,24.825,117.975006,-26.250002,-13.914281,-103.81364,29.213902,-0.93658155,0.2081462,0.37506023,0.9099369,-0.54581404,-1.2573535,7.8784294,-4.9352098,-3.121609,24.825,117.975006,-26.250002,upstairs
2991,upstairs,8.477173,-3.5772698,-4.0414777,-0.8864921,0.21058959,0.30420193,25.35,118.65,-25.35,-12.766347,-104.31452,29.423296,-0.8864921,0.21058959,0.30420193,0.30174255,1.029983,-0.8383987,7.8717027,-4.9028144,-3.1889021,25.35,118.65,-25.35,upstairs
3010,upstairs,7.969894,-2.0434706,-4.273581,-0.55296946,0.08719844,0.24922568,25.875002,120.075005,-23.85,-11.684203,-104.76137,29.551777,-0.55296946,0.08719844,0.24922568,-0.11966419,2.3445334,-0.5750215,7.8777914,-4.851747,-3.2513595,25.875002,120.075005,-23.85,upstairs
3030,upstairs,7.45783,-1.1892328,-5.895616,-0.14370182,0.02367033,0.19913621,25.125002,122.25001,-22.35,-11.229617,-104.95711,29.604681,-0.14370182,0.02367033,0.19913621,-0.43311834,3.247362,-1.1996763,7.883629,-4.794285,-3.3216896,25.125002,122.25001,-22.35,upstairs
3048,upstairs,7.859824,-1.5601203,-5.7376895,0.14950487,0.06154286,0.1368298,24.900002,123.75001,-21.45,-10.563722,-105.257935,29.71435,0.14950487,0.06154286,0.1368298,-0.54878235,3.633484,-2.3779652,7.8932695,-4.6857367,-3.4511666,24.900002,123.75001,-21.45,upstairs
3067,upstairs,8.046464,-2.1080768,-5.328517,0.536782,0.10430217,-0.041537613,24.6,124.725006,-21.0,-10.23909,-105.39387,29.83266,0.536782,0.10430217,-0.041537613,-0.20431471,2.883251,-1.8734741,7.909354,-4.647438,-3.4660952,24.6,124.725006,-21.0,upstairs
3086,upstairs,8.1637125,-3.034099,-4.5891347,0.68216366,0.02367033,-0.13072132,24.6,125.25001,-21.150002,-10.263025,-105.33491,29.940168,0.68216366,0.02367033,-0.13072132,-0.042643547,2.0768113,-1.2642038,7.930212,-4.62302,-3.4510581,24.6,125.25001,-21.150002,upstairs
3105,upstairs,8.1637125,-4.215854,-3.9098723,0.78112096,-0.08994726,-0.14293826,24.750002,124.725006,-22.050001,-10.606609,-105.12698,30.013592,0.78112096,-0.08994726,-0.14293826,-0.008672714,1.10443,-0.6791761,7.947212,-4.6181974,-3.418252,24.750002,124.725006,-22.050001,upstairs
3125,upstairs,7.804789,-5.4984074,-3.1274192,0.81899345,-0.15958385,-0.12949961,24.675001,124.575005,-22.575,-11.198019,-104.84858,30.065407,0.81899345,-0.15958385,-0.12949961,-0.071146965,0.23923063,-0.21845627,7.954126,-4.636481,-3.377173,24.675001,124.575005,-22.575,upstairs
3145,upstairs,7.5846496,-5.8597236,-2.9455647,0.84342736,-0.282975,-0.083075225,24.750002,123.75001,-23.550001,-11.96932,-104.572754,30.135199,0.84342736,-0.282975,-0.083075225,-0.6116638,-0.9849982,0.46615767,7.94771,-4.678037,-3.334707,24.750002,123.75001,-23.550001,upstairs
3163,upstairs,6.960123,-6.417251,-2.6464617,0.7469135,-0.458899,-0.004886778,24.750002,122.62501,-25.050001,-12.849884,-104.34793,30.258148,0.7469135,-0.458899,-0.004886778,-1.0813227,-1.3836832,0.68634605,7.8891234,-4.8214493,-3.268907,24.750002,122.62501,-25.050001,upstairs
3182,upstairs,6.3332033,-6.5775704,-2.6273193,0.680942,-0.52242714,0.007330167,24.825,121.950005,-26.175001,-14.206078,-104.198235,30.545319,0.680942,-0.52242714,0.007330167,-1.5418706,-1.5017567,0.7377002,7.8383164,-4.9087753,-3.261153,24.825,121.950005,-26.175001,upstairs
3202,upstairs,5.6991053,-6.376573,-2.9958138,0.5123481,-0.5873296,0.015882028,25.2,121.425,-26.775002,-14.628694,-104.22162,30.655668,0.5123481,-0.5873296,0.015882028,-2.2659154,-1.0155125,0.46674752,7.7773447,-4.9922585,-3.2803452,25.2,121.425,-26.775002,upstairs
3221,upstairs,5.5055857,-5.1586266,-2.4119651,0.31443363,-0.55785626,0.004886778,25.35,122.025,-27.375002,-15.374193,-104.388374,30.87448,0.31443363,-0.55785626,0.004886778,-2.2659154,-1.0155125,0.46674752,7.7144175,-5.063969,-3.3187895,25.35,122.025,-27.375002,upstairs
3240,upstairs,5.558228,-4.5819564,-1.9980069,0.1885991,-0.48944137,-0.03420745,25.425001,122.775,-27.150002,-16.177465,-104.862,31.147026,0.1885991,-0.48944137,-0.03420745,-2.2646523,-0.27625751,0.8185427,7.6649647,-5.1126256,-3.3585365,25.425001,122.775,-27.150002,upstairs
3258,upstairs,5.5055857,-3.7304106,-1.4117653,0.21547636,-0.3733804,-0.11728267,25.500002,123.450005,-27.300001,-16.376486,-105.04403,31.216276,0.21547636,-0.3733804,-0.11728267,-2.1210947,1.3432527,1.9452766,7.6274257,-5.1424484,-3.3982337,25.500002,123.450005,-27.300001,upstairs
3277,upstairs,5.352445,-3.2398818,-1.3235301,0.2545706,-0.326956,-0.15271181,25.35,124.575005,-27.300001,-16.74379,-105.36428,31.306324,0.2545706,-0.326956,-0.15271181,-2.1647139,1.7514243,2.0486412,7.6295547,-5.1388617,-3.3988795,25.35,124.575005,-27.300001,upstairs
3297,upstairs,5.4720864,-3.0556345,-1.4261223,0.26678753,-0.32206923,-0.16615045,25.2,124.950005,-27.300001,-17.114397,-105.60396,31.309368,0.26678753,-0.32206923,-0.16615045,-1.7960968,1.9008865,1.8727318,7.6377177,-5.1287932,-3.395752,25.2,124.950005,-27.300001,upstairs
3316,upstairs,5.9838514,-3.1633115,-1.4787644,0.30221668,-0.31718245,-0.19791451,25.050001,125.475006,-27.375002,-17.499763,-105.792244,31.245998,0.30221668,-0.31718245,-0.19791451,-1.7960968,1.9008865,1.8727318,7.6696186,-5.0942707,-3.3757577,25.050001,125.475006,-27.375002,upstairs
3351,upstairs,5.9838514,-3.1633115,-1.4787644,0.32542887,-0.3037438,-0.21257484,25.050001,125.475006,-27.375002,-17.499763,-105.792244,31.245998,0.32542887,-0.3037438,-0.21257484,-1.7960968,1.9008865,1.8727318,7.6696186,-5.0942707,-3.3757577,25.050001,125.475006,-27.375002,upstairs
3378,upstairs,7.7832537,-4.787739,-1.5337993,0.41583428,-0.2585411,-0.28343314,24.375002,124.950005,-27.375002,-18.616636,-106.09287,30.990448,0.41583428,-0.2585411,-0.28343314,0.5556698,-0.12695456,1.6386929,7.716721,-5.062147,-3.3162134,24.375002,124.950005,-27.375002,upstairs
3402,upstairs,8.9362955,-5.979365,-1.4356936,0.4549285,-0.08994726,-0.40926766,23.775002,123.525,-27.675001,-19.791021,-106.0051,30.694038,0.4549285,-0.08994726,-0.40926766,1.3686032,-1.0937343,1.5716727,7.8153667,-5.0378785,-3.1161215,23.775002,123.525,-27.675001,upstairs
3421,upstairs,9.216255,-5.881259,-1.1512468,0.4341597,-0.045966256,-0.45202696,23.625,123.075005,-27.750002,-20.461708,-105.82205,30.504354,0.4341597,-0.045966256,-0.45202696,1.6221776,-1.1998172,1.6315227,7.8610606,-5.019268,-3.0300243,23.625,123.075005,-27.750002,upstairs
3440,upstairs,8.99133,-5.6611195,-1.0100702,0.37551835,0.103080474,-0.56075776,23.475,122.25001,-28.050001,-21.494366,-105.38699,30.092356,0.37551835,0.103080474,-0.56075776,1.4668365,-0.9849744,1.7334087,7.9194875,-4.9845114,-2.9337265,23.475,122.25001,-28.050001,upstairs
3459,upstairs,8.359924,-5.206483,-0.5051847,0.31565532,0.24724042,-0.67926216,23.25,121.950005,-28.35,-21.832987,-105.18826,29.904457,0.31565532,0.24724042,-0.67926216,0.34172058,-0.4055581,2.1422036,7.9909806,-4.9331317,-2.8246799,23.25,121.950005,-28.35,upstairs
3480,upstairs,7.8693953,-5.3979087,-0.30897322,0.2973299,0.4537068,-0.79287976,23.025002,121.350006,-28.575,-22.493324,-104.70049,29.439466,0.2973299,0.4537068,-0.79287976,0.34172058,-0.4055581,2.1422036,8.071986,-4.8687925,-2.7033849,23.025002,121.350006,-28.575,upstairs
3497,upstairs,9.087043,-7.663613,-1.39023,0.30832514,0.44393325,-0.79532313,22.35,120.525,-29.250002,-23.133474,-104.083435,28.869644,0.30832514,0.44393325,-0.79532313,0.24620438,-2.0932121,1.6109687,8.21907,-4.763816,-2.4337912,22.35,120.525,-29.250002,upstairs
3516,upstairs,10.123136,-8.350353,-2.4215364,0.2936648,0.07986828,-0.7342384,21.900002,120.450005,-29.775002,-23.759588,-103.39568,28.241686,0.2936648,0.07986828,-0.7342384,1.6099653,-3.4390411,0.2728529,8.262877,-4.732664,-2.3446007,21.900002,120.450005,-29.775002,upstairs
3535,upstairs,11.338689,-7.996215,-5.2399826,0.072538115,0.020005248,-0.8087618,21.525002,119.475006,-30.300001,-24.628721,-102.57435,27.277323,0.072538115,0.020005248,-0.8087618,2.7888546,-3.647153,-1.9224231,8.290848,-4.685234,-2.3411148,21.525002,119.475006,-30.300001,upstairs
