elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1972,upstairs,1.7615339,-10.448297,0.79487497,0.060718283,-0.080691405,0.0774957,-33.393753,34.706253,12.168751,-168.29262,-111.71864,82.92082,0.060718283,-0.080691405,0.0774957,0.59714806,-0.7990227,1.2579321,1.1227823,-9.731893,-0.44723237,-33.393753,34.706253,12.168751,upstairs
1991,upstairs,2.0745757,-10.851719,0.49799395,0.16564374,-0.15232833,0.05512581,-33.16875,34.66875,12.075001,-170.33984,-110.10162,82.966866,0.16564374,-0.15232833,0.05512581,0.77162766,-0.9449625,1.0985965,1.14198,-9.733188,-0.36238483,-33.16875,34.66875,12.075001,upstairs
2011,upstairs,2.1643584,-11.146206,0.21428105,0.34793174,-0.34273872,-0.02423405,-33.018753,34.85625,12.3,-177.03763,-104.637695,82.95947,0.34793174,-0.34273872,-0.02423405,0.9943497,-1.4240332,0.5102458,1.1629951,-9.732706,-0.30375516,-33.018753,34.85625,12.3,upstairs
2031,upstairs,2.0254946,-11.291056,-0.0664391,0.3675054,-0.40279123,-0.0435414,-33.15,34.631252,11.94375,179.50085,-101.74984,82.91199,0.3675054,-0.40279123,-0.0435414,0.8606131,-1.492259,0.2378749,1.1847255,-9.731706,-0.24641936,-33.15,34.631252,11.94375,upstairs
2052,upstairs,1.9506758,-11.777677,-0.4201824,0.33608103,-0.3315538,-0.052196417,-32.90625,34.5,12.168751,176.46988,-99.34125,82.84815,0.33608103,-0.3315538,-0.052196417,0.7569517,-1.7753983,-0.10341269,1.2047328,-9.7303505,-0.19817255,-32.90625,34.5,12.168751,upstairs
2073,upstairs,1.5490485,-12.363658,-0.700304,0.3053224,-0.25285968,-0.051131185,-33.0,34.125,12.337501,174.2638,-97.51358,82.78256,0.3053224,-0.25285968,-0.051131185,0.6304344,-2.160469,-0.4023983,1.221483,-9.728947,-0.16110496,-33.0,34.125,12.337501,upstairs
2093,upstairs,1.158195,-12.272079,-0.5710171,0.21051668,-0.08908011,-0.027163442,-32.8125,33.9,12.1125,171.67339,-95.41098,82.77328,0.21051668,-0.08908011,-0.027163442,0.062103987,-2.3696995,-0.5140258,1.22814,-9.728746,-0.11633022,-32.8125,33.9,12.1125,upstairs
2113,upstairs,0.82599956,-11.715427,-0.39683893,0.0838871,-0.0027962367,0.016377958,-32.737503,34.0875,12.39375,171.37318,-95.16562,82.861664,0.0838871,-0.0027962367,0.016377958,-0.24791718,-2.0003347,-0.38430175,1.2136763,-9.730639,-0.109719485,-32.737503,34.0875,12.39375,upstairs
2132,upstairs,0.7194576,-11.426927,-0.39324763,-0.041144624,-0.010386022,0.056324195,-32.662502,34.36875,12.31875,171.705,-95.5881,82.99783,-0.041144624,-0.010386022,0.056324195,-0.62656814,-0.9242058,-0.20795625,1.1898091,-9.733508,-0.11641291,-32.662502,34.36875,12.31875,upstairs
2152,upstairs,0.38726214,-10.632051,-0.34237084,-0.16670896,-0.083620794,0.09134373,-32.5125,34.612503,12.450001,172.7084,-96.71528,83.15857,-0.16670896,-0.083620794,0.09134373,-0.62656814,-0.9242058,-0.20795625,1.1601758,-9.736823,-0.13660331,-32.5125,34.612503,12.450001,upstairs
2172,upstairs,0.10354923,-9.713875,-0.3321955,-0.17842653,-0.11664302,0.13075735,-32.287502,34.4625,12.468751,176.28052,-100.561745,83.57477,-0.17842653,-0.11664302,0.13075735,-1.0250602,0.5291424,-0.12975976,1.0788333,-9.745052,-0.20115316,-32.287502,34.4625,12.468751,upstairs
2192,upstairs,-0.039504327,-9.0429,-0.41180268,-0.1645785,-0.11597724,0.14207545,-32.081253,34.36875,12.7875,178.41019,-102.7665,83.804634,-0.1645785,-0.11597724,0.14207545,-1.0283618,0.98798275,-0.13372226,1.0321573,-9.749377,-0.23386616,-32.081253,34.36875,12.7875,upstairs
2213,upstairs,-0.27712885,-9.3343935,-0.45609543,-0.10053137,-0.074965775,0.1340862,-31.7625,34.48125,13.05,-179.71005,-104.799835,84.04694,-0.10053137,-0.074965775,0.1340862,-1.101655,0.9530821,-0.16510609,0.9833403,-9.753765,-0.25980648,-31.7625,34.48125,13.05,upstairs
2233,upstairs,-0.623091,-9.519944,-0.4441244,0.004127778,-3.9946238E-4,0.10559122,-31.518751,34.40625,12.88125,-178.29103,-106.3386,84.31228,0.004127778,-3.9946238E-4,0.10559122,-1.2678972,0.68627834,-0.17746663,0.93264794,-9.75837,-0.2734079,-31.518751,34.40625,12.88125,upstairs
2264,upstairs,-0.7793127,-9.570223,-0.44831428,0.13568406,0.0580552,0.0821561,-31.35,34.875,13.012501,-177.50685,-107.09411,84.61719,0.13568406,0.0580552,0.0821561,-1.4909465,0.5258808,-0.17036235,0.8793176,-9.763404,-0.27041414,-31.35,34.875,13.012501,upstairs
2285,upstairs,-1.091756,-9.528324,-0.45429978,0.3259613,0.06364767,0.064579755,-31.331251,35.11875,12.825001,-178.88295,-105.67261,85.35868,0.3259613,0.06364767,0.064579755,-1.8866287,0.49945354,-0.23385681,0.76403433,-9.774491,-0.2143662,-31.331251,35.11875,12.825001,upstairs
2301,upstairs,-1.0989386,-8.920795,-0.34835634,0.40558746,-0.04540556,0.07802832,-31.29375,35.100002,12.20625,174.8592,-99.462105,86.19522,0.40558746,-0.04540556,0.07802832,-1.8388535,0.9068489,-0.25196135,0.64188635,-9.785035,-0.106978126,-31.29375,35.100002,12.20625,upstairs
2321,upstairs,-0.75477207,-8.361151,-0.3417723,0.41264465,-0.25405806,0.080691405,-31.612501,34.96875,11.681251,170.223,-95.00864,86.541016,0.41264465,-0.25405806,0.080691405,-1.5433406,1.2701206,-0.2919663,0.5894126,-9.788784,-0.051656622,-31.612501,34.96875,11.681251,upstairs
2341,upstairs,-0.5530606,-8.104373,-0.3716998,0.3138443,-0.62462604,0.050864875,-31.3875,34.612503,11.64375,165.35269,-90.58095,86.792336,0.3138443,-0.62462604,0.050864875,-1.1969204,1.680521,-0.35131943,0.5487024,-9.7912855,-0.0055637043,-31.3875,34.612503,11.64375,upstairs
2363,upstairs,0.076614454,-7.675811,-0.61052144,0.26923764,-0.7178339,0.03994624,-31.35,34.6875,11.64375,161.31786,-87.19543,86.94795,0.26923764,-0.7178339,0.03994624,-0.82358134,1.9762917,-0.47469893,0.52151495,-9.79274,0.025548166,-31.35,34.6875,11.64375,upstairs
2382,upstairs,0.37708676,-7.669825,-0.7685388,0.18614948,-0.7983922,0.020239428,-31.10625,34.93125,11.606251,158.06157,-85.37109,87.052704,0.18614948,-0.7983922,0.020239428,-0.18574145,2.0714712,-0.76937675,0.50258344,-9.793679,0.040692497,-31.10625,34.93125,11.606251,upstairs
2401,upstairs,0.4914099,-7.751228,-0.7745243,0.09773513,-0.6800181,0.03129122,-31.06875,34.8375,12.281251,158.31804,-86.3166,87.05443,0.09773513,-0.6800181,0.03129122,-0.001050204,1.9094477,-0.8047761,0.5029062,-9.793693,0.032375205,-31.06875,34.8375,12.281251,upstairs
2422,upstairs,0.7410054,-8.280347,-0.5686229,0.07643047,-0.61410683,0.050199106,-30.7875,35.568752,12.431251,159.02187,-87.568924,87.058685,0.07643047,-0.61410683,0.050199106,0.1369052,1.6071272,-0.7031725,0.5027451,-9.793732,0.021343788,-30.7875,35.568752,12.431251,upstairs
2442,upstairs,0.83138657,-8.465898,-0.4309563,0.02130466,-0.4661726,0.09653674,-30.750002,35.662502,12.88125,159.62114,-88.739784,87.07457,0.02130466,-0.4661726,0.09653674,0.278737,1.2611742,-0.53421694,0.50037503,-9.79387,0.011008068,-30.750002,35.662502,12.88125,upstairs
2462,upstairs,1.0378864,-9.112331,0.09636662,-0.0019973118,-0.45818335,0.08681649,-30.562502,35.925003,13.650001,160.14848,-89.72984,87.08422,-0.0019973118,-0.45818335,0.08681649,0.43983495,0.8973541,-0.31688195,0.49885067,-9.793954,0.0023524347,-30.562502,35.925003,13.650001,upstairs
2481,upstairs,0.90859956,-9.315839,0.48961425,-0.05938674,-0.54433405,0.029293908,-30.16875,36.018753,13.762501,160.00526,-90.86321,87.005394,-0.05938674,-0.54433405,0.029293908,0.49118677,0.29428387,0.354481,0.5122627,-9.793259,-0.007718441,-30.16875,36.018753,13.762501,upstairs
2503,upstairs,0.6063316,-9.415796,0.7284359,-0.11384678,-0.7547176,-0.037948925,-29.98125,35.625,14.025001,159.70627,-91.45207,86.93024,-0.11384678,-0.7547176,-0.037948925,0.2915209,0.17432117,0.61702746,0.524994,-9.792579,-0.013308722,-29.98125,35.625,14.025001,upstairs
2522,upstairs,0.4405331,-9.442732,0.75956047,-0.106523305,-1.0451268,-0.074965775,-29.94375,35.475002,14.38125,159.28899,-92.15081,86.868675,-0.106523305,-1.0451268,-0.074965775,0.009818852,0.11459923,0.7628774,0.53529567,-9.792009,-0.020104568,-29.94375,35.475002,14.38125,upstairs
2542,upstairs,0.21547815,-9.546879,0.75716627,-0.020239428,-1.0557791,-0.07376739,-29.831251,35.081253,14.868751,158.48538,-92.51164,86.83603,-0.020239428,-1.0557791,-0.07376739,-0.21306893,0.054935455,0.8021247,0.5407393,-9.791702,-0.023719931,-29.831251,35.081253,14.868751,upstairs
2562,upstairs,0.034117375,-9.753379,0.6847417,0.06324821,-0.9599081,-0.054326884,-29.643751,34.893753,15.806251,154.04163,-90.3547,86.86224,0.06324821,-0.9599081,-0.054326884,-0.51162034,-0.23135185,0.6654915,0.536765,-9.791948,-0.0033228393,-29.643751,34.893753,15.806251,upstairs
2582,upstairs,-0.05327099,-9.768343,0.4890157,0.08734911,-0.8876054,-0.031823836,-29.906252,34.575,16.3125,150.88828,-88.15133,86.92527,0.08734911,-0.8876054,-0.031823836,-0.58447266,-0.27137375,0.53519326,0.5257451,-9.792533,0.016969703,-29.906252,34.575,16.3125,upstairs
2602,upstairs,0.18555063,-9.589376,0.39863458,0.09427312,-0.71051043,0.027296597,-29.38125,34.893753,17.04375,147.65198,-85.77817,87.0107,0.09427312,-0.71051043,0.027296597,-0.51074404,-0.15295506,0.41960457,0.5100184,-9.793306,0.037648667,-29.38125,34.893753,17.04375,upstairs
2621,upstairs,0.3842694,-9.531916,0.35254622,0.051796954,-0.5074504,0.08668334,-29.081251,34.93125,17.306252,144.93002,-83.74918,87.09903,0.051796954,-0.5074504,0.08668334,0.092066735,0.06977749,0.26454818,0.4933582,-9.794083,0.05403949,-29.081251,34.93125,17.306252,upstairs
2642,upstairs,0.90021986,-9.417592,0.3549404,1.3315413E-4,-0.26990342,0.108254306,-28.987501,35.175003,17.775002,142.08408,-81.83062,87.19606,1.3315413E-4,-0.26990342,0.108254306,0.38383782,0.114234924,0.2623989,0.47485805,-9.7949095,0.06816903,-28.987501,35.175003,17.775002,upstairs
2662,upstairs,0.9355343,-9.327211,0.55126494,-0.016244804,-0.024899822,0.101463445,-28.5375,35.53125,18.31875,140.86905,-80.85199,87.20662,-0.016244804,-0.024899822,0.101463445,0.4610476,0.19654942,0.3748916,0.47183686,-9.794997,0.07598168,-28.5375,35.53125,18.31875,upstairs
2682,upstairs,1.1150994,-9.412804,0.61530983,0.00998656,0.14087707,0.11145,-28.518751,35.34375,18.225,138.9164,-78.96386,87.20733,0.00998656,0.14087707,0.11145,0.5064179,0.19781303,0.50569695,0.46897656,-9.795002,0.091467105,-28.518751,35.34375,18.225,upstairs
2701,upstairs,1.2006922,-9.409213,0.64703304,0.04580502,0.18215485,0.117575094,-28.368752,35.550003,18.2625,136.38023,-76.53127,87.1786,0.04580502,0.18215485,0.117575094,0.6862137,0.12914848,0.5180768,0.4749741,-9.794188,0.13661332,-28.368752,35.550003,18.2625,upstairs
2722,upstairs,1.5101427,-9.435549,0.45310268,0.069106996,0.14007814,0.09706936,-28.35,35.550003,18.0375,133.73044,-73.95367,87.111336,0.069106996,0.14007814,0.09706936,0.82977283,0.16116428,0.49124083,0.4749741,-9.794188,0.13661332,-28.35,35.550003,18.0375,upstairs
2741,upstairs,1.5993267,-9.456498,0.3824737,0.033821147,0.025432438,0.055658426,-28.29375,35.4,18.0,130.65938,-71.18088,86.861244,0.033821147,0.025432438,0.055658426,1.1131649,0.08955002,0.20590487,0.50825375,-9.791939,0.17321302,-28.29375,35.4,18.0,upstairs
2761,upstairs,1.6831238,-9.345168,0.32920274,-0.020905199,-0.02290251,0.028894445,-28.237501,35.193752,17.85,130.61978,-71.33272,86.70807,-0.020905199,-0.02290251,0.028894445,1.1561399,0.17352772,0.15822835,0.5335097,-9.790468,0.18024325,-28.237501,35.193752,17.85,upstairs
2781,upstairs,1.6825253,-9.324817,0.44711718,-0.06817491,-0.033821147,-0.017443191,-28.181252,35.006252,17.625,131.09657,-72.09323,86.54418,-0.06817491,-0.033821147,-0.017443191,1.1513422,0.20645809,0.22460034,0.5624979,-9.788817,0.18175566,-28.181252,35.006252,17.625,upstairs
2801,upstairs,1.2970588,-9.448118,0.7990648,-0.08255556,-0.032755915,-0.045006096,-27.7875,35.0625,17.456251,131.63379,-72.95634,86.37258,-0.08255556,-0.032755915,-0.045006096,0.99308205,0.16657925,0.3888356,0.5932002,-9.787003,0.1818533,-27.7875,35.0625,17.456251,upstairs
2821,upstairs,1.0803835,-9.580399,0.92176765,-0.09161004,-0.02742975,-0.092675276,-27.675001,35.268753,17.4375,131.93826,-73.8091,86.021126,-0.09161004,-0.02742975,-0.092675276,0.5221837,-0.025794983,0.71779823,0.6534857,-9.783013,0.1897433,-27.675001,35.268753,17.4375,upstairs
2841,upstairs,0.93254155,-9.61691,0.88525605,-0.08428656,-0.006391398,-0.11837402,-27.6,35.456253,17.8125,131.87694,-73.925766,85.85517,-0.08428656,-0.006391398,-0.11837402,0.32933575,-0.09023094,0.7191291,0.68108743,-9.781002,0.19625442,-27.6,35.456253,17.8125,upstairs
2861,upstairs,0.8206126,-9.603143,0.82599956,-0.058454663,0.084686026,-0.1225018,-27.768751,35.737503,17.7,131.61328,-73.82174,85.701164,-0.058454663,0.084686026,-0.1225018,0.20138407,-0.08606815,0.66874206,0.7059761,-9.779061,0.20481436,-27.768751,35.737503,17.7,upstairs
2881,upstairs,0.7930793,-9.625289,0.8050503,-0.012516488,0.24167474,-0.10865377,-28.0125,35.49375,17.75625,131.02364,-73.27931,85.563675,-0.012516488,0.24167474,-0.10865377,0.10385406,-0.080631256,0.60956275,0.7264911,-9.777268,0.21824408,-28.0125,35.49375,17.75625,upstairs
2901,upstairs,0.80325466,-9.712079,0.7763199,0.02423405,0.37429625,-0.098534055,-28.10625,35.41875,17.831251,129.01237,-70.96636,85.30556,0.02423405,0.37429625,-0.098534055,0.05525261,-0.17143631,0.5297736,0.7587071,-9.773752,0.2617416,-28.10625,35.41875,17.831251,upstairs
2921,upstairs,0.84455466,-9.733028,0.6811504,0.035019536,0.42196542,-0.09893352,-28.218752,35.325,17.643751,128.11316,-69.80436,85.17631,0.035019536,0.42196542,-0.09893352,0.06499815,-0.18968487,0.44057018,0.77394634,-9.771916,0.28469068,-28.218752,35.325,17.643751,upstairs
2941,upstairs,0.89603,-9.801862,0.6075287,0.02969337,0.40971527,-0.111050546,-28.35,34.65,17.775002,127.531006,-68.93368,85.04112,0.02969337,0.40971527,-0.111050546,0.08758688,-0.21940994,0.3541825,0.791037,-9.769943,0.30470133,-28.35,34.65,17.775002,upstairs
2961,upstairs,0.86490536,-9.849147,0.6631939,0.012250179,0.35245898,-0.12556434,-28.7625,34.55625,17.475,127.21929,-68.38851,84.90065,0.012250179,0.35245898,-0.12556434,0.10563445,-0.27141953,0.29635897,0.8103707,-9.767837,0.3210357,-28.7625,34.55625,17.475,upstairs
2981,upstairs,0.81283146,-9.931149,0.6865373,-0.04074516,0.16244803,-0.13954553,-29.23125,34.36875,16.95,127.08929,-68.07333,84.76359,-0.04074516,0.16244803,-0.13954553,0.05562067,-0.30455875,0.33180764,0.83027047,-9.765722,0.33421552,-29.23125,34.36875,16.95,upstairs
3001,upstairs,0.6332663,-10.032304,0.7685388,-0.07629731,-0.0045272405,-0.13022473,-29.400002,34.575,16.893751,127.16144,-68.15069,84.564224,-0.07629731,-0.0045272405,-0.13022473,-0.23225456,-0.45122242,0.44089028,0.862247,-9.76255,0.34573528,-29.400002,34.575,16.893751,upstairs
3021,upstairs,0.39145198,-9.817424,0.8002619,-0.09094427,-0.0821561,-0.11877348,-29.56875,34.818752,16.9125,127.325294,-68.40599,84.52568,-0.09094427,-0.0821561,-0.11877348,-0.4033513,-0.34968758,0.48101494,0.86989146,-9.761922,0.34431002,-29.56875,34.818752,16.9125,upstairs
3041,upstairs,0.40462008,-9.620501,0.76315176,-0.117575094,-0.18854624,-0.094006814,-29.456251,34.893753,17.38125,127.55813,-68.86867,84.519775,-0.117575094,-0.18854624,-0.094006814,-0.46817014,-0.20030594,0.4627203,0.87358224,-9.761826,0.3376363,-29.456251,34.893753,17.38125,upstairs
3062,upstairs,0.55485624,-9.51755,0.6392518,-0.14860001,-0.19160879,-0.058454663,-29.19375,34.85625,17.8875,128.01823,-69.55612,84.53864,-0.14860001,-0.19160879,-0.058454663,-0.4525722,-0.03548813,0.43103072,0.87455624,-9.762135,0.32600746,-29.19375,34.85625,17.8875,upstairs
3081,upstairs,0.6835446,-9.512762,0.59376204,-0.20439158,0.037150003,0.014114338,-29.212502,34.350002,18.0375,129.85707,-71.82056,84.6364,-0.20439158,0.037150003,0.014114338,-0.13596869,0.05459881,0.29949597,0.8709218,-9.763714,0.28599846,-29.212502,34.350002,18.0375,upstairs
3101,upstairs,0.97025025,-9.673173,0.6787562,-0.21810646,0.16764104,0.038215235,-29.437502,34.162502,18.206251,131.18756,-73.095375,84.7025,-0.21810646,0.16764104,0.038215235,0.050440907,-0.023301125,0.33944255,0.86629575,-9.764763,0.26327777,-29.437502,34.162502,18.206251,upstairs
3121,upstairs,1.0833763,-9.724648,0.8948329,-0.22250055,0.45019412,0.08548495,-29.493752,34.0875,17.8875,132.26173,-73.96656,84.77925,-0.22250055,0.45019412,0.08548495,0.16394901,-0.117298126,0.49139285,0.8576275,-9.765967,0.2464628,-29.493752,34.0875,17.8875,upstairs
3141,upstairs,1.2252327,-9.689933,1.103727,-0.18907887,0.6644391,0.12756166,-29.812502,33.73125,17.625,132.82727,-74.137146,84.86012,-0.18907887,0.6644391,0.12756166,0.26169264,-0.12560654,0.676504,0.8450912,-9.767219,0.24013858,-29.812502,33.73125,17.625,upstairs
3161,upstairs,1.3802572,-9.739014,1.3006501,-0.13595037,0.7392717,0.13941237,-29.94375,34.125,17.362501,131.76782,-72.23631,84.955154,-0.13595037,0.7392717,0.13941237,0.5245426,-0.113176346,0.99775004,0.82123184,-9.768662,0.26309395,-29.94375,34.125,17.362501,upstairs
3181,upstairs,1.4173675,-9.722255,1.3239936,-0.085351795,0.6536536,0.1033276,-29.8875,34.18125,16.987501,130.55144,-70.67336,84.92588,-0.085351795,0.6536536,0.1033276,0.61254776,-0.15366554,1.0517311,0.8184701,-9.768218,0.2870517,-29.8875,34.18125,16.987501,upstairs
3201,upstairs,1.3066356,-9.556456,1.2982559,0.0022636203,0.39440253,0.005193011,-30.075,33.99375,16.875,129.16287,-69.09967,84.847176,0.0022636203,0.39440253,0.005193011,0.5388553,-0.0024442673,0.9943807,0.822807,-9.767018,0.31420454,-30.075,33.99375,16.875,upstairs
3221,upstairs,1.0181342,-9.633071,0.9295488,0.04447348,0.3259613,-0.01904104,-29.8875,34.425003,16.5,127.60491,-67.43841,84.73958,0.04447348,0.3259613,-0.01904104,0.3296247,0.20838451,0.8596541,0.8302897,-9.7653475,0.34496322,-29.8875,34.425003,16.5,upstairs
3242,upstairs,0.8655039,-10.170568,0.6039374,0.14260808,0.27309912,-0.06484606,-30.112501,33.975002,15.95625,126.02995,-65.77197,84.61216,0.14260808,0.27309912,-0.06484606,0.19094604,-0.016448021,0.56755126,0.8397099,-9.763324,0.37787366,-30.112501,33.975002,15.95625,upstairs
3263,upstairs,0.8655039,-10.170568,0.6039374,0.14260808,0.27309912,-0.06484606,-30.112501,33.975002,15.95625,126.02995,-65.77197,84.61216,0.14260808,0.27309912,-0.06484606,0.067970395,-0.44498158,0.2549939,0.8397099,-9.763324,0.37787366,-30.112501,33.975002,15.95625,upstairs
3285,upstairs,0.6548142,-10.893019,0.3184288,0.27855843,0.37855718,-0.092675276,-30.375002,33.80625,15.150001,121.0645,-60.03743,84.163124,0.27855843,0.37855718,-0.092675276,-0.18732685,-1.1879292,-0.16407439,0.8640071,-9.755808,0.4980818,-30.375002,33.80625,15.150001,upstairs
3301,upstairs,0.76195467,-11.126453,0.24660277,0.24833246,0.3581846,-0.08521864,-30.768751,33.225002,14.868751,119.576805,-58.190136,84.03096,0.24833246,0.3581846,-0.08521864,-0.18879163,-1.3959513,-0.23466387,0.86662763,-9.75348,0.53753895,-30.768751,33.225002,14.868751,upstairs
3322,upstairs,1.0498575,-11.089942,0.14963761,0.13155627,0.27562904,-0.06657706,-30.768751,33.24375,14.6625,118.85614,-57.099167,83.93479,0.13155627,0.27562904,-0.06657706,-0.09043461,-1.3855352,-0.3201364,0.86998236,-9.751756,0.5628338,-30.768751,33.24375,14.6625,upstairs
3342,upstairs,1.2599486,-11.339538,0.061650693,-0.017176883,0.23554966,-0.06497922,-30.88125,33.65625,14.418751,120.535774,-58.27849,83.86479,-0.017176883,0.23554966,-0.06497922,0.32403308,-1.4345312,-0.4779755,0.89151573,-9.750482,0.5510727,-30.88125,33.65625,14.418751,upstairs
3361,upstairs,1.0498575,-11.521497,0.25139117,-0.12636326,0.3129122,-0.08841434,-30.937502,33.61875,14.19375,122.53267,-59.954453,83.87548,-0.12636326,0.3129122,-0.08841434,0.2634127,-1.5951061,-0.39067754,0.905676,-9.750678,0.52385277,-30.937502,33.61875,14.19375,upstairs
3382,upstairs,0.8050503,-11.505935,0.59974754,-0.16191542,0.41490826,-0.09307474,-30.825,33.80625,14.2875,124.35822,-61.41886,83.90432,-0.16191542,0.41490826,-0.09307474,0.052199006,-1.6454897,-0.1581808,0.9144628,-9.751203,0.49819094,-30.825,33.80625,14.2875,upstairs
3402,upstairs,0.729633,-11.207857,0.8295909,-0.15978496,0.38042134,-0.08947957,-30.618752,34.162502,14.1,125.695854,-62.372524,83.93589,-0.15978496,0.38042134,-0.08947957,-0.13605076,-1.5550652,0.13552663,0.9178589,-9.751776,0.480405,-30.618752,34.162502,14.1,upstairs
3422,upstairs,0.7074866,-10.551846,0.8900445,-0.16271435,0.16098334,-0.10931954,-30.768751,33.881252,14.250001,127.72059,-64.02978,83.939415,-0.16271435,0.16098334,-0.10931954,-0.23041558,-0.76759434,0.42200044,0.93083566,-9.751839,0.45340005,-30.768751,33.881252,14.250001,upstairs
3442,upstairs,0.6991069,-10.226234,0.82899237,-0.15059732,-0.25405806,-0.16085018,-30.937502,33.61875,14.156251,128.84985,-65.33072,83.90188,-0.15059732,-0.25405806,-0.16085018,-0.26969773,-0.22398186,0.37116653,0.94669545,-9.751159,0.43481722,-30.937502,33.61875,14.156251,upstairs
3462,upstairs,0.7577648,-10.081385,0.50158525,-0.054593194,-0.30106148,-0.19560342,-31.181252,33.54375,14.175,130.11923,-66.90576,83.83382,-0.054593194,-0.30106148,-0.19560342,-0.24622446,-0.066319466,0.13877857,0.9689435,-9.749914,0.41317445,-31.181252,33.54375,14.175,upstairs
3483,upstairs,0.48961425,-10.387244,0.0023942017,0.026364516,-0.22769356,-0.20479105,-31.48125,33.24375,14.56875,131.16495,-68.185074,83.73271,0.026364516,-0.22769356,-0.20479105,-0.28889418,-0.22196484,-0.16098928,0.9938924,-9.748041,0.39782834,-31.48125,33.24375,14.56875,upstairs
3502,upstairs,0.2825158,-10.402207,-0.28909984,0.23035665,0.03741631,-0.16591005,-31.143751,33.375,14.962501,130.20692,-67.03939,83.56151,0.23035665,0.03741631,-0.16591005,-0.7462009,-0.40546417,-0.66218793,1.0125564,-9.744799,0.42898282,-31.143751,33.375,14.962501,upstairs
