elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1593,walking,-3.2644083,-8.029117,0.32482567,0.61315554,-0.040622506,-0.2930624,5.85,29.9,16.1625,-56.19539,78.43501,65.243324,0.61315554,-0.040622506,-0.2930624,-0.6055484,1.056467,-1.2890652,-3.4124258,-9.111973,1.2238055,5.85,29.9,16.1625,walking
1610,walking,-3.3756745,-8.3174515,-0.04127619,0.7221949,-0.0018325944,-0.38255405,5.8125,29.987501,15.900001,-54.476673,76.88886,65.58461,0.7221949,-0.0018325944,-0.38255405,-0.053061962,1.183011,-1.1271951,-3.3532302,-9.118524,1.3337045,5.8125,29.987501,15.900001,walking
1627,walking,-3.8721852,-8.991031,-1.4386846,0.8165735,-0.27672175,-0.48670653,5.7375,30.0125,15.3125,-53.13651,75.38429,66.03215,0.8165735,-0.27672175,-0.48670653,0.0624485,1.1344519,-1.1651394,-3.2687852,-9.12824,1.4699194,5.7375,30.0125,15.3125,walking
1644,walking,-3.7836509,-9.8428755,-1.4087744,0.6186533,-0.7990111,-0.5074759,5.675,30.1625,14.8,-53.063213,74.96941,66.28526,0.6186533,-0.7990111,-0.5074759,-0.41251802,0.61807156,-2.4054966,-3.1760242,-9.143037,1.5773846,5.675,30.1625,14.8,walking
1660,walking,-3.7836509,-9.8428755,-1.4087744,0.22525638,-1.0320561,-0.41523534,5.5375,30.2875,14.2625,-53.85215,74.76884,66.91366,0.22525638,-1.0320561,-0.41523534,-0.7728052,-0.1279974,-3.244928,-3.0972326,-9.163043,1.6174608,5.5375,30.2875,14.2625,walking
1678,walking,-3.9834516,-10.376475,1.6576279,-0.04444041,-0.883005,-0.25977024,5.875,30.275,14.175,-54.25195,74.18009,67.307304,-0.04444041,-0.883005,-0.25977024,-0.6491046,-0.97304153,-2.490213,-3.044542,-9.1793995,1.6247326,5.875,30.275,14.175,walking
1695,walking,-5.023133,-9.59163,1.762912,0.0059559317,-0.72540194,-0.114689864,5.725,30.375,13.7,-53.948467,73.429825,67.326,0.0059559317,-0.72540194,-0.114689864,-0.8486905,-1.3497505,-0.7897571,-3.0154405,-9.183598,1.6550068,5.725,30.375,13.7,walking
1713,walking,-5.890531,-9.333204,-0.17168503,0.07773254,-0.399811,-0.053908817,5.8625,30.4,13.3625,-53.72684,72.70395,66.953186,0.07773254,-0.399811,-0.053908817,-1.341074,-0.6032076,0.30965984,-3.0103326,-9.18066,1.6804029,5.8625,30.4,13.3625,walking
1729,walking,-6.5641108,-9.628718,-0.27936205,-0.12202024,-0.2773326,-1.527162E-4,5.8875003,30.4375,13.3125,-54.554558,73.44734,66.73067,-0.12202024,-0.2773326,-1.527162E-4,-2.4444642,-0.07577038,-0.82035947,-3.0279114,-9.178633,1.6597737,5.8875003,30.4375,13.3125,walking
1746,walking,-6.326025,-9.967302,0.21355942,-0.27748534,-0.5583304,0.15012002,5.975,30.2875,13.45,-56.58198,75.01017,66.20733,-0.27748534,-0.5583304,0.15012002,-3.1419177,-0.12874222,-2.21473,-3.0704057,-9.171372,1.621395,5.975,30.2875,13.45,walking
1763,walking,-6.1884375,-10.902896,0.27337998,-0.31322092,-0.47128218,0.22586726,6.2125,30.1625,13.575,-58.487774,76.340385,65.53905,-0.31322092,-0.47128218,0.22586726,-3.3779485,-0.425704,-1.5140207,-3.1226609,-9.161999,1.573898,6.2125,30.1625,13.575,walking
1781,walking,-6.1884375,-10.902896,0.27337998,-0.3657553,-0.06902772,0.10797035,6.4,30.125,13.8,-59.32098,77.05786,65.33642,-0.3657553,-0.06902772,0.10797035,-2.953203,-1.0484676,-1.249131,-3.1582768,-9.162913,1.4955565,6.4,30.125,13.8,walking
1797,walking,-7.0785675,-11.251052,-0.60358953,-0.46105018,0.5183188,-0.029779658,6.4625,29.9625,13.8625,-60.350224,78.30481,65.4627,-0.46105018,0.5183188,-0.029779658,-3.0747728,-1.9300184,-1.2639028,-3.1914244,-9.171883,1.3644626,6.4625,29.9625,13.8625,walking
1814,walking,-7.216155,-11.008181,-0.32482567,-0.69440055,1.1175771,0.04535671,6.6,29.8125,14.150001,-61.03332,79.39309,65.56036,-0.69440055,1.1175771,0.04535671,-3.4866679,-1.932024,-1.6282468,-3.2571044,-9.177593,1.1547513,6.6,29.8125,14.150001,walking
1831,walking,-7.216155,-11.008181,-0.32482567,-1.0658063,1.6710206,0.21456626,6.625,29.725,14.2625,-64.7854,85.357994,65.58846,-1.0658063,1.6710206,0.21456626,-3.7793398,-1.7522774,-1.4039215,-3.3557518,-9.17495,0.85417527,6.625,29.725,14.2625,walking
1847,walking,-6.58445,-10.047462,0.11545369,-1.4387393,2.2586725,0.3752237,6.1,29.300001,14.400001,-68.6736,91.60307,65.13858,-1.4387393,2.2586725,0.3752237,-3.4573197,-1.2153664,-0.59583884,-3.4703863,-9.159975,0.4708046,6.1,29.300001,14.400001,walking
1863,walking,-4.267001,-8.620144,-0.2542374,-1.7108796,2.7592762,0.36270097,5.6125,28.925001,15.35,-73.69687,99.59158,65.02032,-1.7108796,2.7592762,0.36270097,-2.022613,0.104652405,0.021114048,-3.5485969,-9.14206,0.023997782,5.6125,28.925001,15.35,walking
1879,walking,-2.3264217,-8.478967,-1.7126628,-1.9918773,2.9489498,0.15042545,5.4,28.725,15.6625,-80.61856,109.34587,64.684586,-1.9918773,2.9489498,0.15042545,0.72156024,1.1441393,-0.28974006,-3.5537696,-9.127622,-0.47710243,5.4,28.725,15.6625,walking
1895,walking,-3.4462628,-10.228121,-3.4666018,-2.3162465,2.0741913,0.16264275,4.4,28.025,17.4,-84.17927,113.64146,64.23605,-2.3162465,2.0741913,0.16264275,0.92281294,0.09222412,-1.6642678,-3.5572007,-9.087713,-0.96445614,4.4,28.025,17.4,walking
1911,walking,-2.6374888,-11.793026,-3.6975093,-2.5712826,0.30879214,0.25488332,3.7,27.237501,18.5375,-86.94474,116.455666,63.61345,-2.5712826,0.30879214,0.25488332,0.32305574,-1.7479763,-2.417015,-3.587982,-9.0211735,-1.3839078,3.7,27.237501,18.5375,walking
1927,walking,-0.9732806,-13.255041,-3.5084763,-2.8058546,-1.2366958,0.16661337,3.5,26.7875,19.2,-86.94474,116.455666,63.61345,-2.8058546,-1.2366958,0.16661337,2.0653453,-3.2706928,-1.8289832,-3.6251214,-8.944978,-1.7367355,3.5,26.7875,19.2,walking
1943,walking,-1.0067801,-14.920445,-0.8560323,-2.772868,-2.128253,0.18432845,3.525,25.5625,20.825,-92.73852,120.5845,61.96112,-2.772868,-2.128253,0.18432845,3.0441642,-4.8825912,-0.75537086,-3.6891372,-8.861709,-2.00768,3.525,25.5625,20.825,walking
1959,walking,-1.4075779,-14.761323,5.648856,-1.981798,-1.0351104,0.37827802,3.2875001,25.6375,22.025,-99.88734,123.66699,59.27701,-1.981798,-1.0351104,0.37827802,3.0441642,-4.8825912,-0.75537086,-3.6891372,-8.861709,-2.00768,3.2875001,25.6375,22.025,walking
1975,walking,-3.039483,-12.728621,3.482155,-1.2484549,0.6872229,0.5584831,3.9,24.7,23.3375,-101.798256,125.64962,58.04361,-1.2484549,0.6872229,0.5584831,2.1970475,-6.1645327,5.1412277,-3.7373226,-8.799927,-2.1826825,3.9,24.7,23.3375,walking
1991,walking,-3.5587256,-10.60499,-0.23389842,-1.1937824,1.6041309,0.8761328,4.6625,23.487501,24.825,-102.27889,127.50369,56.76433,-1.1937824,1.6041309,0.8761328,2.4387422,-4.6621265,8.150904,-3.7712386,-8.741877,-2.3511147,4.6625,23.487501,24.825,walking
2007,walking,-4.14736,-9.059227,0.18364914,-1.1360558,2.2461498,1.062752,4.9375,22.987501,25.300001,-101.91559,128.07962,56.17163,-1.1360558,2.2461498,1.062752,0.32533646,-2.5821524,3.5102334,-3.826447,-8.643685,-2.610629,4.9375,22.987501,25.300001,walking
2023,walking,-4.3411784,-7.8089767,0.6454639,-1.1360558,2.2461498,1.062752,4.8625,22.300001,25.9125,-100.45808,128.8777,54.934074,-1.1360558,2.2461498,1.062752,0.23985434,-0.9463873,2.976842,-3.873535,-8.529135,-2.9017208,4.8625,22.300001,25.9125,walking
2039,walking,-4.3926244,-7.2119675,1.3609179,-0.891099,2.5115705,1.1372775,5.3375,22.0125,26.1625,-99.31931,128.84035,54.345604,-0.891099,2.5115705,1.1372775,-0.20186663,0.4064722,3.5651639,-3.9148242,-8.418558,-3.1579149,5.3375,22.0125,26.1625,walking
2055,walking,-3.714259,-6.5455666,1.4494523,-0.48517936,2.5256205,1.1604904,4.3875003,21.4625,26.75,-97.51193,129.73816,53.2396,-0.48517936,2.5256205,1.1604904,-0.33636618,1.1739569,4.4594054,-3.9488373,-8.326867,-3.3526645,4.3875003,21.4625,26.75,walking
2077,walking,-3.714259,-6.5455666,1.4494523,-0.15775582,2.599535,1.1336123,3.6125,21.1,27.0125,-97.51193,129.73816,53.2396,-0.15775582,2.599535,1.1336123,0.070530415,1.6498661,5.4454665,-3.968353,-8.252262,-3.5103757,3.6125,21.1,27.0125,walking
2096,walking,-2.905485,-5.9676995,-0.7316055,-0.29642212,2.324646,1.2658645,2.8125,20.825,27.2625,-95.82103,132.46626,51.13291,-0.29642212,2.324646,1.2658645,0.39967442,2.0544229,4.4161043,-4.0306396,-8.063312,-3.8610036,2.8125,20.825,27.2625,walking
2113,walking,-2.012962,-5.5477595,-1.3657036,-0.24113888,2.1328344,1.1501057,2.1125,20.3875,27.7625,-94.79041,134.15526,49.64033,-0.24113888,2.1328344,1.1501057,0.87729716,2.1873941,3.4172425,-4.0425897,-7.9821763,-4.0140657,2.1125,20.3875,27.7625,walking
2131,walking,-1.4614165,-5.6004014,-2.9318058,-0.006872229,1.5296054,0.8672753,1.725,20.237501,27.8125,-94.29919,134.90382,49.000477,-0.006872229,1.5296054,0.8672753,1.6404765,2.3808546,3.2214866,-4.052737,-7.936006,-4.0945716,1.725,20.237501,27.8125,walking
2147,walking,-1.3298112,-6.1005015,-3.0083764,0.30558512,0.8032872,0.6672171,0.77500004,20.237501,27.7,-93.29109,135.76895,48.22863,0.30558512,0.8032872,0.6672171,2.7143824,2.204812,0.9690025,-4.052737,-7.936006,-4.0945716,0.77500004,20.237501,27.7,walking
2164,walking,-0.8237292,-6.1830535,-2.4879375,0.60216,0.37201664,0.54351693,0.16250001,20.237501,27.7,-92.72861,135.79431,48.036682,0.60216,0.37201664,0.54351693,2.7143824,2.204812,0.9690025,-4.1168356,-7.9391346,-4.0239534,0.16250001,20.237501,27.7,walking
2180,walking,-0.55334026,-6.202196,-2.1984057,0.7698423,0.16340633,0.4628828,-0.15,20.5125,27.4375,-91.368164,135.27533,48.04753,0.7698423,0.16340633,0.4628828,3.087422,1.8888845,1.3932729,-4.1168356,-7.9391346,-4.0239534,-0.15,20.5125,27.4375,walking
2199,walking,-0.5832505,-6.084948,-1.8610178,0.85505795,0.11026109,0.4329504,-0.22500001,20.625,27.3125,-89.86258,134.34868,48.300846,0.85505795,0.11026109,0.4329504,3.5917199,1.8981476,1.6169555,-4.1884317,-8.007158,-3.8095713,-0.22500001,20.625,27.3125,walking
2215,walking,-1.0666007,-5.8875403,-2.0991037,0.92286396,0.015577052,0.38438666,-0.275,21.1,26.862501,-87.466774,132.65529,48.82684,0.92286396,0.015577052,0.38438666,3.662846,1.9067822,1.9015894,-4.1884317,-8.007158,-3.8095713,-0.275,21.1,26.862501,walking
2231,walking,-1.5308083,-5.569295,-2.4472594,1.0920736,0.06658426,0.26190826,-0.2125,21.4,26.5375,-86.621086,132.04303,49.077473,1.0920736,0.06658426,0.26190826,3.544908,2.1284165,1.6735148,-4.22236,-8.050574,-3.6783557,-0.2125,21.4,26.5375,walking
2247,walking,-1.9926231,-5.985646,-5.1343994,1.1803435,-0.073303774,0.048716467,-0.1,21.6,26.3125,-86.621086,132.04303,49.077473,1.1803435,-0.073303774,0.048716467,2.8542068,2.4408903,1.5782778,-4.238562,-8.110113,-3.5257685,-0.1,21.6,26.3125,walking
2263,walking,-2.3826532,-6.7381887,-7.437491,1.1995857,-0.42577276,-0.15317434,0.2875,21.987501,25.725,-85.06427,131.35446,50.499966,1.1995857,-0.42577276,-0.15317434,2.5301347,2.4918542,-0.3703537,-4.2371244,-8.1807785,-3.3603592,0.2875,21.987501,25.725,walking
2279,walking,-4.1353955,-8.750552,-9.333803,1.1995857,-0.42577276,-0.15317434,0.375,22.325,25.5,-84.40011,130.5108,51.03256,1.1995857,-0.42577276,-0.15317434,2.0703115,1.9844179,-3.1965704,-4.227541,-8.255153,-3.186023,0.375,22.325,25.5,walking
2295,walking,-9.102896,-11.625529,-10.076775,1.0709987,-0.5858193,-0.21303909,0.6125,23.0,24.925001,-83.22753,129.00441,51.801155,1.0709987,-0.5858193,-0.21303909,1.2775166,0.77125645,-5.3175526,-4.220538,-8.312073,-3.044156,0.6125,23.0,24.925001,walking
2311,walking,-12.3403845,-13.263416,-8.455637,0.75670874,-0.3084867,0.13026692,0.85,23.325,24.725,-83.22753,129.00441,51.801155,0.75670874,-0.3084867,0.13026692,-1.9784431,-1.8703585,-7.0632586,-4.2716208,-8.309816,-2.978355,0.85,23.325,24.725,walking
2327,walking,-9.636495,-11.971292,-7.333403,0.48365217,0.37781987,0.79519325,0.9375,23.775,24.300001,-81.74415,127.92473,51.704403,0.48365217,0.37781987,0.79519325,-7.102887,-4.3811874,-6.4092517,-4.389129,-8.242107,-2.995596,0.9375,23.775,24.300001,walking
2343,walking,-9.636495,-11.971292,-7.333403,0.11041381,1.7088943,0.86025035,0.90000004,24.1875,23.925001,-80.13183,129.81407,50.75832,0.11041381,1.7088943,0.86025035,-6.880388,-4.692706,-4.4086742,-4.412763,-8.165496,-3.1658452,0.90000004,24.1875,23.925001,walking
2359,walking,-5.907281,-8.659625,-7.17787,-0.22739442,2.7528622,0.5593994,0.4125,24.4625,23.2625,-80.471504,132.02068,50.411274,-0.22739442,2.7528622,0.5593994,-3.4461455,-2.0775814,-3.746939,-4.3396835,-8.10346,-3.4163527,0.4125,24.4625,23.2625,walking
2375,walking,-2.0105693,-7.088737,-7.329814,-0.06307179,1.816101,0.31261006,0.0875,24.675001,23.0625,-81.30716,135.2406,50.32374,-0.06307179,1.816101,0.31261006,0.6423173,0.75296116,-3.6543067,-4.291838,-8.077397,-3.536406,0.0875,24.675001,23.0625,walking
2391,walking,-0.8560323,-7.7036924,-5.9694943,0.20387612,-0.320704,0.12140937,-0.275,24.675001,22.9125,-82.17491,135.71317,51.26049,0.20387612,-0.320704,0.12140937,3.2604709,1.0215573,-3.5005744,-4.3283796,-8.085432,-3.4729404,-0.275,24.675001,22.9125,walking
2407,walking,0.18125631,-9.072387,-0.9720842,0.39660397,-1.5943571,-0.10338886,-0.425,24.7,22.825,-82.27565,135.02484,52.408695,0.39660397,-1.5943571,-0.10338886,4.0770445,-0.034742355,-0.5001192,-4.377579,-8.135129,-3.2904186,-0.425,24.7,22.825,walking
2423,walking,-0.016151553,-11.271391,2.4568307,0.49648035,-2.1294746,-0.42287114,-0.4,24.8125,22.65,-81.54663,131.74298,55.64439,0.49648035,-2.1294746,-0.42287114,4.9743443,-1.6609325,4.7398615,-4.409695,-8.2180395,-3.0313013,-0.4,24.8125,22.65,walking
2439,walking,-2.425724,-14.483755,-0.23030917,-0.32146758,-1.8442007,-0.4659371,-0.575,24.800001,22.525,-82.10191,130.96483,55.664715,-0.32146758,-1.8442007,-0.4659371,3.0012255,-4.4422693,4.189234,-4.3730807,-8.24588,-3.008658,-0.575,24.800001,22.525,walking
2455,walking,-0.9170493,-15.189638,1.0474582,-1.2310452,1.8270966,-0.6693551,-0.2125,24.7875,22.5625,-82.10191,130.96483,55.664715,-1.2310452,1.8270966,-0.6693551,3.0012255,-4.4422693,4.189234,-4.123364,-8.263472,-3.298983,-0.2125,24.7875,22.5625,walking
2471,walking,-0.80817586,-10.365707,-3.49053,-0.31505352,0.64293516,-0.7817542,-0.1375,24.4375,22.237501,-85.87785,136.30667,55.051174,-0.31505352,0.64293516,-0.7817542,2.5252361,-6.9479847,3.8270698,-4.123364,-8.263472,-3.298983,-0.1375,24.4375,22.237501,walking
2487,walking,0.97567344,-5.76431,-0.43728834,1.0099123,-2.6035056,-1.0700824,-0.075,24.4125,22.35,-86.98183,135.63896,56.554886,1.0099123,-2.6035056,-1.0700824,2.9099002,-5.0139103,2.1845746,-3.9966376,-8.345052,-3.2492132,-0.075,24.4125,22.35,walking
2503,walking,0.17048861,-4.773681,1.218545,1.4750857,-4.0191846,-1.3324488,-0.675,24.4,21.5125,-86.57441,131.00618,58.83931,1.4750857,-4.0191846,-1.3324488,4.4430676,1.293334,0.2549398,-3.9705236,-8.496135,-2.867234,-0.675,24.4,21.5125,walking
2519,walking,-1.2891332,-5.454439,2.120639,1.3159554,-4.410444,-1.4213296,-0.55,24.5125,21.075,-86.104095,125.61891,61.178265,1.3159554,-4.410444,-1.4213296,4.714536,3.7900167,3.0992286,-3.9413185,-8.66485,-2.3572798,-0.55,24.5125,21.075,walking
2535,walking,-0.9098708,-6.7501526,2.9210382,1.3159554,-4.410444,-1.4213296,0.5,24.75,20.45,-86.01984,122.98056,62.32226,1.3159554,-4.410444,-1.4213296,3.3422072,3.9837852,3.5049014,-3.878756,-8.813378,-1.8574197,0.5,24.75,20.45,walking
2551,walking,-0.9661021,-8.172686,4.968098,1.0483967,-4.5506372,-1.6076434,1.15,24.975,20.5625,-84.5696,118.7481,64.455444,1.0483967,-4.5506372,-1.6076434,2.4829922,2.9410763,3.9549785,-3.7442424,-8.957185,-1.3855975,1.15,24.975,20.5625,walking
2567,walking,-3.9128633,-10.170692,6.018547,0.8822415,-4.439154,-1.9405646,1.625,25.1625,20.15,-80.60201,109.29739,68.15001,0.8822415,-4.439154,-1.9405646,2.7607179,1.7252436,4.5739584,-3.510125,-9.106564,-0.9591295,1.625,25.1625,20.15,walking
2583,walking,-10.430912,-13.325629,6.9529443,0.69226253,-3.4483316,-1.952782,2.4750001,25.612501,19.1875,-78.32483,103.377106,69.97972,0.69226253,-3.4483316,-1.952782,1.510453,0.28892136,6.7641773,-3.2635405,-9.22544,-0.64104146,2.4750001,25.612501,19.1875,walking
2599,walking,-10.430912,-13.325629,6.9529443,0.39843655,-1.7318016,-0.93721926,3.075,25.7,19.0625,-78.076225,102.372986,70.080696,0.39843655,-1.7318016,-0.93721926,-3.918118,-2.2979946,6.67297,-3.2122197,-9.254018,-0.46387908,3.075,25.7,19.0625,walking
2615,walking,-12.865609,-15.078372,4.889135,0.32421649,-0.5876519,0.70845044,3.55,26.1375,18.7,-76.84913,100.48759,68.85481,0.32421649,-0.5876519,0.70845044,-9.408247,-5.609701,6.8811426,-3.4172807,-9.185571,-0.34335136,3.55,26.1375,18.7,walking
2631,walking,-6.1848483,-10.609776,0.8632108,-0.013591741,-0.2083049,1.2789981,4.1875,26.475,18.225,-76.6172,100.11722,67.132286,-0.013591741,-0.2083049,1.2789981,-6.056073,-3.9110203,3.1390984,-3.6353037,-9.101657,-0.33882353,4.1875,26.475,18.225,walking
2647,walking,-3.6687953,-7.745567,-0.2542374,-0.30955574,0.2864956,0.89262617,4.525,26.550001,18.15,-76.96757,100.58146,66.57362,-0.30955574,0.2864956,0.89262617,-0.5644479,0.43301392,0.39485773,-3.753368,-9.051046,-0.40145588,4.525,26.550001,18.15,walking
2663,walking,-4.0588255,-7.3268228,-1.07019,0.010537418,0.2244928,0.33704466,5.15,26.7,18.125,-76.85616,100.621826,65.917076,0.010537418,0.2244928,0.33704466,0.32367754,1.8701067,-0.28423393,-3.7900872,-9.036408,-0.3859399,5.15,26.7,18.125,walking
2679,walking,-5.1212387,-7.2059855,-1.5954145,0.6849321,-0.2073886,0.007788526,5.4375,26.7125,18.075,-76.291046,99.99381,65.506004,0.6849321,-0.2073886,0.007788526,-0.8729706,1.8514767,-1.1027827,-3.7955673,-9.039034,-0.24480502,5.4375,26.7125,18.075,walking
2695,walking,-4.819743,-7.203593,-0.8919246,1.0447315,-0.64171344,-0.11255184,5.9,26.6875,17.862501,-74.27626,97.49285,64.95016,1.0447315,-0.64171344,-0.11255184,-1.2098095,2.1051311,-1.4369305,-3.787986,-9.045412,-0.045540527,5.9,26.6875,17.862501,walking
2711,walking,-4.188038,-7.3567333,0.0077766734,0.9766201,-0.70707595,-0.22036947,6.0,26.875,17.575,-74.27626,97.49285,64.95016,0.9766201,-0.70707595,-0.22036947,-1.2098095,2.1051311,-1.4369305,-3.757556,-9.057168,0.13738313,6.0,26.875,17.575,walking
2727,walking,-4.1928234,-7.4656067,0.6023931,0.72616553,-0.5421425,-0.2667952,6.05,27.050001,17.2875,-70.26884,92.5662,65.02031,0.72616553,-0.5421425,-0.2667952,-0.74169517,1.8167429,-0.44644383,-3.757556,-9.057168,0.13738313,6.05,27.050001,17.2875,walking
2743,walking,-4.089932,-7.5385876,1.5308083,0.59452415,-0.28130323,-0.28848088,6.1375003,27.4375,16.775,-67.66095,89.62769,65.10625,0.59452415,-0.28130323,-0.28848088,-0.30926967,1.8138366,-0.05403337,-3.720555,-9.069388,0.2721363,6.1375003,27.4375,16.775,walking
2759,walking,-4.5278187,-7.751549,2.1804597,0.6363684,-0.0876591,-0.31658068,6.15,27.65,16.4625,-66.00341,87.862976,65.103325,0.6363684,-0.0876591,-0.31658068,-0.44483113,1.682631,0.7084409,-3.6785636,-9.0824995,0.38310525,6.15,27.65,16.4625,walking
2775,walking,-5.0219364,-8.038688,2.0177476,0.7643446,0.016187917,-0.28512114,6.1125,28.1,15.975,-62.513256,84.38361,64.988686,0.7643446,0.016187917,-0.28512114,-0.5098512,1.5878344,1.3941828,-3.6360795,-9.09403,0.4979273,6.1125,28.1,15.975,walking
2791,walking,-5.280361,-8.196614,0.8045866,0.7643446,0.016187917,-0.28512114,6.0750003,28.6,15.4875,-61.062836,82.97994,64.821465,0.7643446,0.016187917,-0.28512114,-1.1986256,1.303041,1.5958045,-3.602487,-9.09904,0.6324045,6.0750003,28.6,15.4875,walking
2807,walking,-5.0099726,-8.181061,-0.52941203,0.8614721,-0.24678937,-0.22525638,5.975,28.8125,15.1875,-58.77016,80.42659,64.5277,0.8614721,-0.24678937,-0.22525638,-1.5738046,1.0448399,0.7928955,-3.5765162,-9.096447,0.79596674,5.975,28.8125,15.1875,walking
2823,walking,-3.8781674,-8.141579,-0.76630145,0.8116866,-0.92454386,-0.14950916,5.9,29.300001,14.650001,-57.646782,78.40532,64.3652,0.8116866,-0.92454386,-0.14950916,-1.6686718,0.9899044,-1.0398256,-3.5498872,-9.089476,0.9747427,5.9,29.300001,14.650001,walking
2839,walking,-2.4759731,-8.258827,-0.5270192,0.67790717,-1.1120794,-0.15073088,5.8875003,29.3875,14.425,-56.916706,77.030876,64.78177,0.67790717,-1.1120794,-0.15073088,-0.9603033,1.022624,-1.8480339,-3.5127149,-9.086255,1.1274631,5.8875003,29.3875,14.425,walking
2855,walking,-2.4759731,-8.258827,-0.5270192,0.60857403,-0.697913,-0.27504188,5.9125,29.625,13.8875,-56.342922,76.356316,65.23899,0.60857403,-0.697913,-0.27504188,0.35623145,1.0300884,-1.9863391,-3.4521074,-9.094099,1.2452751,5.9125,29.625,13.8875,walking
2871,walking,-2.5142584,-9.144172,-0.23988047,0.66355187,-0.25992295,-0.4320341,6.0625,29.9375,13.5,-55.602222,75.61715,65.66585,0.66355187,-0.25992295,-0.4320341,1.1292963,0.57360077,-1.7002022,-3.3729193,-9.108277,1.3539186,6.0625,29.9375,13.5,walking
2887,walking,-2.9533412,-9.799805,-0.21475583,0.7365502,-0.05589413,-0.48701194,6.1125,30.0375,13.400001,-53.893044,74.13336,66.49391,0.7365502,-0.05589413,-0.48701194,0.5020962,-0.38014507,-1.63959,-3.2921023,-9.121459,1.4599444,6.1125,30.0375,13.400001,walking
2903,walking,-3.1770704,-10.273584,-0.06759724,0.7179188,0.09590577,-0.5374083,6.0750003,30.15,12.875,-52.279774,72.91013,67.254845,0.7179188,0.09590577,-0.5374083,0.22507,-0.75589085,-1.7856462,-3.2089212,-9.136053,1.5510478,6.0750003,30.15,12.875,walking
2919,walking,-3.842275,-10.817951,-0.45164528,0.54473865,0.1301142,-0.50106186,5.9,30.4625,12.587501,-51.7332,72.54571,67.59002,0.54473865,0.1301142,-0.50106186,-0.298697,-1.409152,-1.6679047,-3.1394072,-9.151049,1.6040038,5.9,30.4625,12.587501,walking
2935,walking,-6.7052875,-10.387243,-1.8490537,0.113162704,0.036651887,-0.24938555,5.7125,30.8125,12.1,-51.887,72.84546,67.91304,0.113162704,0.036651887,-0.24938555,-1.8082557,-1.4388742,-2.84223,-3.1215615,-9.159762,1.5890228,5.7125,30.8125,12.1,walking
2951,walking,-8.252247,-8.87139,-1.4063815,-0.15592323,-0.26908594,0.017562363,5.5125003,31.1,11.8125,-53.53188,74.206535,67.46259,-0.15592323,-0.26908594,0.017562363,-4.705387,-0.5166073,-3.3552825,-3.143081,-9.157556,1.5590423,5.5125003,31.1,11.8125,walking
2967,walking,-8.338388,-7.6259255,-0.3894319,-0.24755295,-0.62735814,0.041996952,5.4625,31.175001,11.6,-53.53188,74.206535,67.46259,-0.24755295,-0.62735814,0.041996952,-4.705387,-0.5166073,-3.3552825,-3.1595051,-9.155572,1.5373458,5.4625,31.175001,11.6,walking
