elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1673,downstairs,4.3722854,-8.151151,1.8885353,2.1554363,-0.24190246,0.2319759,-30.8375,24.4375,-19.9625,-162.85027,-65.44468,62.527412,2.1554363,-0.24190246,0.2319759,-0.33958292,1.4239559,0.5843632,4.15014,-8.756983,1.5039866,-30.8375,24.4375,-19.9625,downstairs
1690,downstairs,4.636692,-8.922835,0.97926265,2.5494442,-1.068708,0.21823144,-30.725,24.125,-20.3875,-171.65355,-60.45734,60.72458,2.5494442,-1.068708,0.21823144,0.07073879,0.80401707,0.032064676,4.174052,-8.689269,1.8011887,-30.725,24.125,-20.3875,downstairs
1706,downstairs,3.3720853,-10.741381,-3.106482,2.9345944,-2.6761985,0.25763223,-30.95,23.4125,-20.987501,-174.46974,-60.160686,60.136517,2.9345944,-2.6761985,0.25763223,0.24263048,-0.045057297,-1.0182734,4.264489,-8.615522,1.9383723,-30.95,23.4125,-20.987501,downstairs
1723,downstairs,0.044865426,-10.986645,-8.966505,2.4972153,-4.4458737,0.24572036,-31.2,22.95,-21.2125,-178.47015,-62.121414,59.504353,2.4972153,-4.4458737,0.24572036,-1.11164,-1.8549423,-4.8874717,4.348702,-8.618369,1.7271034,-31.2,22.95,-21.2125,downstairs
1739,downstairs,-1.8981066,-9.41815,-12.936197,1.0509928,-4.387536,0.32024586,-31.9625,22.1,-20.95,-179.40828,-63.659184,59.491936,1.0509928,-4.387536,0.32024586,-4.366021,-2.0259628,-10.240544,4.296408,-8.727649,1.2407315,-31.9625,22.1,-20.95,downstairs
1755,downstairs,-2.6075785,-7.6953177,-13.10848,-0.27091852,-2.147495,0.39507678,-33.1125,21.3375,-20.112501,-179.12883,-66.051605,60.06651,-0.27091852,-2.147495,0.39507678,-6.085281,-0.39896297,-13.687171,4.11791,-8.869503,0.7383203,-33.1125,21.3375,-20.112501,downstairs
1771,downstairs,-2.9653056,-6.969096,-7.943573,-1.1661409,1.2889247,0.46318823,-33.7125,21.1,-19.5375,-176.81323,-65.923996,61.191334,-1.1661409,1.2889247,0.46318823,-6.5021377,1.3436403,-13.437248,3.8784897,-9.001147,0.32718828,-33.7125,21.1,-19.5375,downstairs
1787,downstairs,-2.9653056,-6.969096,-7.943573,-1.6740749,3.0839508,0.64064443,-34.350002,21.0125,-18.5375,-174.76782,-66.03487,62.40183,-1.6740749,3.0839508,0.64064443,-6.5021377,1.3436403,-13.437248,3.8784897,-9.001147,0.32718828,-34.350002,21.0125,-18.5375,downstairs
1806,downstairs,-2.149353,-7.1138616,-2.3467607,-1.7971642,2.9987352,0.90514886,-34.4625,21.225,-18.237501,-171.53484,-65.46914,64.17775,-1.7971642,2.9987352,0.90514886,-6.5431743,2.073234,-7.9859796,3.608266,-9.118607,0.042549495,-34.4625,21.225,-18.237501,downstairs
1822,downstairs,0.1369891,-6.942775,1.1288141,-1.857029,2.6358814,1.2325724,-33.925,21.975,-18.3875,-168.29897,-65.41919,66.38567,-1.857029,2.6358814,1.2325724,-5.412896,1.9390912,-2.2129128,3.0620303,-9.312374,-0.272114,-33.925,21.975,-18.3875,downstairs
1839,downstairs,5.451448,-6.9966135,4.249055,-2.017381,2.2934918,1.3770419,-32.55,23.125,-18.9,-166.63452,-65.58394,67.51466,-2.017381,2.2934918,1.3770419,-2.8426719,2.1196976,1.393405,3.0620303,-9.312374,-0.272114,-32.55,23.125,-18.9,downstairs
1857,downstairs,5.451448,-6.9966135,4.249055,-1.7400483,1.23975,1.1498002,-30.85,24.612501,-19.825,-163.4372,-66.79978,69.19511,-1.7400483,1.23975,1.1498002,2.7456245,2.049727,4.704376,2.892758,-9.361499,-0.40577817,-30.85,24.612501,-19.825,downstairs
1873,downstairs,5.9934225,-5.332405,4.616353,-0.92148954,-0.22632541,1.1467459,-29.300001,26.0125,-20.225,-162.70786,-67.35753,69.73576,-0.92148954,-0.22632541,1.1467459,2.7456245,2.049727,4.704376,2.8071392,-9.384404,-0.47257155,-29.300001,26.0125,-20.225,downstairs
1892,downstairs,6.2255263,-5.5369916,2.6757739,-0.19761476,-1.0506874,1.417359,-28.625,26.7,-20.175001,-163.1166,-67.73385,70.70761,-0.19761476,-1.0506874,1.417359,3.400858,3.6662903,5.047058,2.5730636,-9.453291,-0.43011886,-28.625,26.7,-20.175001,downstairs
1909,downstairs,6.213562,-7.84128,0.16211374,0.12217296,-2.609309,1.645517,-27.625,28.0,-20.0375,-164.05403,-67.730286,71.278625,0.12217296,-2.609309,1.645517,3.7839298,3.4339747,3.0837224,2.3613706,-9.500261,-0.5825285,-27.625,28.0,-20.0375,downstairs
1926,downstairs,4.2047877,-9.128618,-5.343771,-0.55955213,-4.72229,1.9869905,-27.2625,29.125,-19.15,-165.09912,-70.56976,72.968155,-0.55955213,-4.72229,1.9869905,2.3109622,-0.054034233,-4.3250856,2.3613706,-9.500261,-0.5825285,-27.2625,29.125,-19.15,downstairs
1944,downstairs,3.9786658,-10.820344,-9.28834,-1.3918554,-5.1563096,2.329991,-27.300001,29.6625,-18.425001,-163.74371,-77.75026,75.66877,-1.3918554,-5.1563096,2.329991,2.4947371,-1.6651468,-7.669636,1.9916176,-9.542319,-1.0714456,-27.300001,29.6625,-18.425001,downstairs
1961,downstairs,7.039086,-13.700106,-10.666605,-1.7696753,-3.8227918,2.3831363,-27.3875,30.7625,-16.5375,-161.06001,-83.148224,77.17823,-1.7696753,-3.8227918,2.3831363,5.8313427,-4.4337854,-8.456699,1.545832,-9.536096,-1.6863159,-27.3875,30.7625,-16.5375,downstairs
1979,downstairs,9.841082,-17.014166,-7.2580295,-1.9804236,-1.6859868,1.8868086,-27.45,32.162502,-14.05,-150.80444,-97.13363,79.87039,-1.9804236,-1.6859868,1.8868086,8.6501465,-7.598894,-4.5778894,1.2335703,-9.463294,-2.2571576,-27.45,32.162502,-14.05,downstairs
1996,downstairs,10.8759775,-20.11646,-2.702095,-2.0531166,-0.24556763,0.8025236,-27.4375,33.7125,-11.5,-127.08241,-121.797035,80.773285,-2.0531166,-0.24556763,0.8025236,8.6501465,-7.598894,-4.5778894,1.3487381,-9.273771,-2.8893695,-27.4375,33.7125,-11.5,downstairs
2012,downstairs,8.447262,-21.888346,1.2747762,-1.7586797,-0.40591964,-0.18188499,-27.300001,34.425,-10.2625,-118.627335,-130.52887,79.45788,-1.7586797,-0.40591964,-0.18188499,9.478219,-10.504569,0.2923317,1.3487381,-9.273771,-2.8893695,-27.300001,34.425,-10.2625,downstairs
2030,downstairs,4.7970114,-21.446869,2.3108685,-1.1737766,0.11911863,-0.40393433,-26.8875,35.7375,-7.9875,-116.66121,-132.4036,78.83319,-1.1737766,0.11911863,-0.40393433,6.812523,-12.036598,4.4012833,1.6542372,-9.234419,-2.8564668,-26.8875,35.7375,-7.9875,downstairs
2048,downstairs,5.535197,-17.697317,2.9389844,-0.7476985,0.13744457,-0.5694787,-26.7125,36.4875,-6.55,-115.32176,-133.464,77.78512,-0.7476985,0.13744457,-0.5694787,2.9880161,-11.347642,5.434557,1.8171155,-9.225969,-2.783878,-26.7125,36.4875,-6.55,downstairs
2066,downstairs,4.265805,-12.947563,1.6049858,-0.80695236,-0.36224282,-0.7203623,-26.9375,36.787502,-5.475,-115.539566,-133.5836,76.628365,-0.80695236,-0.36224282,-0.7203623,3.5182896,-7.4561043,6.028919,1.9445992,-9.190846,-2.813763,-26.9375,36.787502,-5.475,downstairs
2082,downstairs,1.8813568,-10.602597,1.3034902,-0.88941914,-0.7168498,-0.64461505,-27.1625,36.775,-4.925,-115.60849,-133.86464,76.11243,-0.88941914,-0.7168498,-0.64461505,2.0989578,-2.705492,4.7402925,1.991624,-9.161677,-2.8753242,-27.1625,36.775,-4.925,downstairs
2100,downstairs,-0.6203393,-9.976874,1.9698912,-0.7993166,-0.83810645,-0.4705186,-27.7,36.65,-4.0625,-115.10444,-135.24467,75.44325,-0.7993166,-0.83810645,-0.4705186,-0.33221936,-0.4191265,4.4992075,1.9441667,-9.16304,-2.9033256,-27.7,36.65,-4.0625,downstairs
2117,downstairs,-2.9425735,-9.437292,2.7990043,-0.5687151,-0.7816015,-0.1122464,-28.362501,36.5125,-3.0875,-114.537865,-136.25139,75.35198,-0.5687151,-0.7816015,-0.1122464,-4.8843775,0.65393925,5.9476566,1.9441667,-9.16304,-2.9033256,-28.362501,36.5125,-3.0875,downstairs
2133,downstairs,-4.651049,-8.5423765,3.5240295,-0.2864956,-0.89430606,0.44211337,-28.862501,36.525,-2.2375,-112.46398,-139.18466,75.854645,-0.2864956,-0.89430606,0.44211337,-4.8843775,0.65393925,5.9476566,1.7718807,-9.207383,-2.8731382,-28.862501,36.525,-2.2375,downstairs
2152,downstairs,-4.0145583,-8.036295,2.6997023,-0.16432263,-1.3237439,0.7658717,-28.975,36.5125,-1.75,-108.505615,-144.33223,76.96886,-0.16432263,-1.3237439,0.7658717,-5.2504563,1.9806194,5.6508236,1.4716742,-9.28133,-2.8038335,-28.975,36.5125,-1.75,downstairs
2169,downstairs,-2.167299,-7.6534433,1.7808583,-0.14385866,-1.7452407,0.6556106,-28.95,36.7,-0.77500004,-106.26554,-147.40862,77.48447,-0.14385866,-1.7452407,0.6556106,-3.135375,2.3043957,4.6605625,1.1527178,-9.341614,-2.7524333,-28.95,36.7,-0.77500004,downstairs
2193,downstairs,-1.0510473,-7.3172517,1.3070793,-0.060475614,-1.7351614,0.3440696,-28.6875,37.0125,-0.1,-103.256836,-152.39293,77.689186,-0.060475614,-1.7351614,0.3440696,-1.8598864,2.5746331,4.0931,0.91200835,-9.379733,-2.7127886,-28.6875,37.0125,-0.1,downstairs
2212,downstairs,-1.1778669,-6.957132,1.1754742,0.35582873,-0.5345067,-0.18799363,-28.1625,37.275,0.7,-102.67808,-155.3297,77.92295,0.35582873,-0.5345067,-0.18799363,-1.5648527,2.6568289,3.914257,0.7110244,-9.444758,-2.5419211,-28.1625,37.275,0.7,downstairs
2229,downstairs,-1.2987045,-6.8051877,1.1443675,0.42913252,-0.3420843,-0.34162614,-27.6375,37.5125,1.6375,-104.63254,-153.95361,78.211494,0.42913252,-0.3420843,-0.34162614,-1.8953215,2.8117728,3.6542108,0.6964701,-9.481364,-2.4060438,-27.6375,37.5125,1.6375,downstairs
2247,downstairs,-0.97926265,-6.5659056,-0.012562319,0.2791652,-0.5186242,-0.51816607,-27.45,37.662502,2.0375001,-106.05352,-152.75523,78.34693,0.2791652,-0.5186242,-0.51816607,-2.0145984,2.8948174,3.4702072,0.7021391,-9.51181,-2.280981,-27.45,37.662502,2.0375001,downstairs
2263,downstairs,-0.4851448,-5.7080784,-1.1599208,0.2791652,-0.5186242,-0.51816607,-27.575,37.6125,2.2125,-109.354355,-150.0949,78.37679,0.2791652,-0.5186242,-0.51816607,-1.7333479,3.050064,2.226155,0.746964,-9.523414,-2.217436,-27.575,37.6125,2.2125,downstairs
2282,downstairs,0.8177471,-4.447061,-2.9748766,0.16004658,0.46547896,-1.0508401,-27.725,37.5125,2.2375,-111.26131,-148.48593,78.2546,0.16004658,0.46547896,-1.0508401,-1.3525809,3.795658,1.0301481,0.86893,-9.51855,-2.193752,-27.725,37.5125,2.2375,downstairs
2299,downstairs,1.9639091,-3.3008988,-4.9429736,0.16004658,0.46547896,-1.0508401,-28.3375,37.3,2.075,-118.8735,-140.3201,77.480415,0.16004658,0.46547896,-1.0508401,-0.27841055,4.911063,-0.8214989,1.112359,-9.495158,-2.1851833,-28.3375,37.3,2.075,downstairs
2315,downstairs,3.118446,-2.926422,-4.795815,0.31428993,1.8167119,-1.3000729,-29.1375,36.8125,1.65,-125.085106,-131.66916,76.66098,0.31428993,1.8167119,-1.3000729,0.5364554,5.878024,-2.820654,1.4692541,-9.446672,-2.1845047,-29.1375,36.8125,1.65,downstairs
2331,downstairs,4.153342,-3.333202,-1.8335004,0.34391686,2.9055784,-1.4637847,-29.5,36.475002,1.2875,-130.87804,-122.44333,75.553795,0.34391686,2.9055784,-1.4637847,1.3048035,6.0588794,-2.7488816,1.8938147,-9.381629,-2.1375005,-29.5,36.475002,1.2875,downstairs
2348,downstairs,5.1535416,-4.6325045,1.250848,0.51465356,3.2959208,-1.5306745,-30.3375,35.787502,0.275,-137.36183,-112.46738,74.32499,0.51465356,3.2959208,-1.5306745,1.9279118,5.4715233,-0.013988256,2.3564396,-9.322297,-1.9267484,-30.3375,35.787502,0.275,downstairs
2369,downstairs,4.828118,-5.875576,3.3290145,1.9309436,2.313345,-1.5969533,-31.1,34.912502,-1.275,-141.38533,-106.99793,73.66926,1.9309436,2.313345,-1.5969533,2.5179987,4.0320854,2.6603682,2.8200572,-9.270518,-1.5083606,-31.1,34.912502,-1.275,downstairs
2385,downstairs,4.2203407,-7.7216387,4.05404,2.9031348,1.050382,-1.0728313,-31.925001,33.9625,-3.4875,-153.26985,-93.33388,72.3183,2.9031348,1.050382,-1.0728313,1.9006567,2.700204,4.174799,3.1546075,-9.240553,-0.9116032,-31.925001,33.9625,-3.4875,downstairs
2404,downstairs,4.451248,-11.218749,2.8660033,3.2745407,-1.154229,-0.77656186,-32.3,33.4875,-4.675,-159.64157,-86.826706,71.690384,3.2745407,-1.154229,-0.77656186,1.1315434,0.8204236,4.294304,3.3337798,-9.218945,-0.25954178,-32.3,33.4875,-4.675,downstairs
2420,downstairs,2.5405796,-14.735002,-1.082154,2.453233,-4.1700683,-1.1247548,-32.975002,32.350002,-7.2375,-170.39883,-78.43311,70.28574,2.453233,-4.1700683,-1.1247548,1.204509,-2.6470947,2.746685,3.4735916,-9.169969,0.12742163,-32.975002,32.350002,-7.2375,downstairs
2437,downstairs,1.5056837,-15.644275,-3.9882371,1.4376702,-4.4061675,-1.7426445,-33.7375,31.362501,-9.150001,-174.06903,-77.399506,69.37323,1.4376702,-4.4061675,-1.7426445,-0.9098692,-6.0868254,-1.176734,3.634096,-9.107902,0.099385075,-33.7375,31.362501,-9.150001,downstairs
2453,downstairs,-1.2329018,-15.068801,-4.2574296,1.4376702,-4.4061675,-1.7426445,-34.8375,30.125,-9.625,-177.8673,-79.021164,67.1437,1.4376702,-4.4061675,-1.7426445,-2.174001,-6.9268875,-3.9377167,3.8137813,-9.034528,-0.052581985,-34.8375,30.125,-9.625,downstairs
2472,downstairs,-4.369892,-15.317655,-3.6173496,0.8683443,-0.332005,-1.5587742,-35.625,29.487501,-9.55,-179.04364,-79.66512,65.92391,0.8683443,-0.332005,-1.5587742,-5.052299,-6.3014717,-4.192199,3.916749,-8.990271,-0.0671103,-35.625,29.487501,-9.55,downstairs
2490,downstairs,-9.857831,-17.6028,-0.9493524,0.3103193,-3.2968373,-0.33551747,-37.2,28.1875,-8.712501,179.13417,-78.911674,63.66869,0.3103193,-3.2968373,-0.33551747,-8.125708,-6.4447412,-3.462187,3.8223891,-9.029658,-0.15812571,-37.2,28.1875,-8.712501,downstairs
2508,downstairs,-12.336796,-19.751554,-4.026522,0.3103193,-3.2968373,-0.33551747,-38.5125,27.025,-7.1875,178.34401,-83.540794,63.14558,0.3103193,-3.2968373,-0.33551747,-13.14028,-8.462129,-0.46342203,3.3104174,-9.21798,-0.49026874,-38.5125,27.025,-7.1875,downstairs
2524,downstairs,-6.555736,-21.462423,-10.529017,-0.5207622,-4.905855,1.4653119,-39.350002,26.3375,-5.4500003,179.57616,-89.259895,65.4282,-0.5207622,-4.905855,1.4653119,-14.844362,-10.228704,-3.1382225,2.4872408,-9.444965,-0.88126934,-39.350002,26.3375,-5.4500003,downstairs
2541,downstairs,3.557529,-13.535002,-16.509878,-0.35766134,-1.6728532,2.1171045,-39.5,26.4125,-4.5625,-179.0393,-88.77952,67.70683,-0.35766134,-1.6728532,2.1171045,-8.517273,-11.548252,-9.3632145,1.8909794,-9.556735,-1.1240052,-39.5,26.4125,-4.5625,downstairs
2557,downstairs,8.516654,-8.072187,-14.575281,-1.0201442,3.0540185,1.9142975,-39.1875,26.9375,-3.2875001,-176.20053,-88.99679,68.773285,-1.0201442,3.0540185,1.9142975,1.7654246,-3.5091715,-14.742822,1.7003183,-9.511476,-1.6766458,-39.1875,26.9375,-3.2875001,downstairs
2574,downstairs,7.231708,-11.523834,-5.4311094,-2.8524332,5.434253,1.6555963,-38.25,28.25,-2.5375001,-165.10063,-92.20134,70.45464,-2.8524332,5.434253,1.6555963,6.559299,1.8248415,-12.065755,1.8465048,-9.335734,-2.3674614,-38.25,28.25,-2.5375001,downstairs
2595,downstairs,7.8000035,-16.185053,1.9028922,-4.0570583,8.099456,0.9644028,-36.5875,29.8375,-3.5375001,-157.77681,-94.20016,70.74176,-4.0570583,8.099456,0.9644028,4.763997,-1.7653255,-2.476995,2.307049,-9.122504,-2.7618496,-36.5875,29.8375,-3.5375001,downstairs
2613,downstairs,8.852845,-16.52603,8.989237,-2.5741842,8.259809,-1.4845542,-35.625,30.5625,-4.85,-145.04033,-95.46926,69.66452,-2.5741842,8.259809,-1.4845542,4.5318384,-6.479188,4.8316135,3.0089858,-8.9356,-2.6965594,-35.625,30.5625,-4.85,downstairs
2630,downstairs,6.8919272,-12.287145,13.363317,-1.305418,5.11416,-0.9466877,-34.075,31.425001,-7.8,-140.91837,-94.48929,68.66242,-1.305418,5.11416,-0.9466877,4.8756905,-6.814042,11.495209,3.6149037,-8.826906,-2.2778468,-34.075,31.425001,-7.8,downstairs
2646,downstairs,7.5320077,-9.432507,14.795421,-0.43493572,1.1389574,-0.22983788,-32.775,31.9375,-10.6125,-136.37587,-91.97322,67.24274,-0.43493572,1.1389574,-0.22983788,2.629046,-2.5742245,15.367441,3.8727856,-8.823626,-1.8208699,-32.775,31.9375,-10.6125,downstairs
2664,downstairs,8.436495,-7.597212,11.321042,0.1847866,-1.088561,-0.12202024,-32.3,32.037502,-11.9375,-134.97516,-91.68888,66.91987,0.1847866,-1.088561,-0.12202024,3.1685805,0.2582674,16.393639,3.981673,-8.842472,-1.4585472,-32.3,32.037502,-11.9375,downstairs
2681,downstairs,5.870192,-5.6099725,6.931409,0.786183,-0.7858775,-0.04016436,-31.7,32.0,-13.95,-135.09727,-92.13402,66.84314,0.786183,-0.7858775,-0.04016436,3.9825974,2.0446806,12.582028,4.083926,-8.840512,-1.1564049,-31.7,32.0,-13.95,downstairs
2698,downstairs,5.0793643,-5.852844,4.464409,1.267239,0.51495904,-0.009010255,-31.45,31.775,-14.7625,-137.68658,-90.79532,66.63327,1.267239,0.51495904,-0.009010255,1.3796883,3.94482,7.8109617,4.156946,-8.844601,-0.81439614,-31.45,31.775,-14.7625,downstairs
2714,downstairs,5.111667,-7.0959153,2.7092733,1.267239,0.51495904,-0.009010255,-31.5125,31.525,-15.425,-142.4169,-85.90586,66.275734,1.267239,0.51495904,-0.009010255,0.55418396,3.6171513,4.9000244,4.224668,-8.840646,-0.4068759,-31.5125,31.525,-15.425,downstairs
2731,downstairs,4.6438704,-7.5326056,2.4364917,1.4236203,1.4428626,-0.10522146,-31.5625,31.325,-15.7625,-149.05727,-77.062164,65.327896,1.4236203,1.4428626,-0.10522146,0.53611755,2.3036604,2.698615,4.292361,-8.817366,0.009797973,-31.5625,31.325,-15.7625,downstairs
2747,downstairs,3.141178,-7.0695944,2.559722,1.4960078,1.7996076,-0.19837834,-31.487501,30.925001,-16.65,-151.29091,-73.95618,64.95097,1.4960078,1.7996076,-0.19837834,0.048901558,1.8000011,1.974869,4.327711,-8.789337,0.43456027,-31.487501,30.925001,-16.65,downstairs
2766,downstairs,2.8133612,-7.213164,1.8562322,1.619708,1.7244713,-0.044745844,-31.4,30.675001,-17.362501,-155.45059,-68.29508,64.359726,1.619708,1.7244713,-0.044745844,-1.3850799,2.1899605,1.6550097,4.2903833,-8.776558,0.8573401,-31.4,30.675001,-17.362501,downstairs
2783,downstairs,3.0897322,-8.610572,4.7982078,1.858556,1.497535,0.1791361,-30.6625,29.8125,-20.0375,-162.14561,-60.73937,63.3228,1.858556,1.497535,0.1791361,-1.5969529,1.9609785,0.41215658,4.206979,-8.750708,1.3772558,-30.6625,29.8125,-20.0375,downstairs
2802,downstairs,3.106482,-9.885947,1.9722841,4.918072,-1.0958914,0.85933405,-30.300001,29.3875,-20.9125,-167.59799,-55.53328,62.194294,4.918072,-1.0958914,0.85933405,-1.1813364,0.4486599,2.5180378,4.0778346,-8.648898,2.176744,-30.300001,29.3875,-20.9125,downstairs
2820,downstairs,4.334,-9.493524,-5.6213384,3.5033095,-5.269625,1.2203552,-29.725,28.15,-22.8875,-177.44505,-49.09996,59.893036,3.5033095,-5.269625,1.2203552,-1.1120086,-0.91887856,-0.7458873,4.0260844,-8.557607,2.5939174,-29.725,28.15,-22.8875,downstairs
2837,downstairs,5.8749776,-9.466006,-16.0026,1.5522074,-5.3795805,1.2927426,-29.725,26.9625,-24.125,178.70409,-48.935005,59.130184,1.5522074,-5.3795805,1.2927426,0.030005455,-0.5301323,-8.045321,4.124317,-8.588732,2.32252,-29.725,26.9625,-24.125,downstairs
2853,downstairs,8.121839,-10.54517,-18.860826,1.5522074,-5.3795805,1.2927426,-30.225,25.85,-24.3125,173.87189,-51.13299,58.984467,1.5522074,-5.3795805,1.2927426,1.5576696,-0.44538116,-17.820501,4.16554,-8.703048,1.7537423,-30.225,25.85,-24.3125,downstairs
2871,downstairs,7.5726852,-9.976874,-12.458829,-0.66523176,2.1215334,-0.17486005,-30.75,25.375,-24.325,172.41711,-50.941994,59.39962,-0.66523176,2.1215334,-0.17486005,3.7697153,-1.458355,-20.15717,4.201647,-8.772163,1.2512783,-30.75,25.375,-24.325,downstairs
2889,downstairs,3.2584262,-9.209974,-5.398806,-1.1838559,2.1923938,-0.51236284,-31.5875,24.8875,-23.987501,173.03435,-50.307446,59.566746,-1.1838559,2.1923938,-0.51236284,3.1222591,-0.87711143,-13.421733,4.2893295,-8.769903,0.9278171,-31.5875,24.8875,-23.987501,downstairs
2906,downstairs,-1.2125629,-8.297112,-1.9495523,-1.1267401,0.7330377,-0.1470657,-32.037502,24.987501,-23.487501,176.1488,-50.422703,60.255802,-1.1267401,0.7330377,-0.1470657,-1.1980247,-0.1180048,-6.11469,4.3056016,-8.783742,0.6914252,-32.037502,24.987501,-23.487501,downstairs
2923,downstairs,-2.5369902,-7.203593,-0.37986058,-1.1267401,0.7330377,-0.1470657,-32.0125,25.1625,-23.4,179.26935,-52.227684,61.751328,-1.1267401,0.7330377,-0.1470657,-5.4913754,0.7960043,-2.4618518,4.170177,-8.861769,0.4990702,-32.0125,25.1625,-23.4,downstairs
2939,downstairs,-0.92542416,-6.3625154,0.3379862,-0.87384206,-0.011300999,0.432645,-31.5875,25.5875,-23.6625,179.85791,-52.83226,63.026886,-0.87384206,-0.011300999,0.432645,-6.530377,1.8938084,-0.7311834,3.9394112,-8.973932,0.34635282,-31.5875,25.5875,-23.6625,downstairs
2955,downstairs,2.0979073,-5.881558,2.3336003,-0.8640682,-0.11911863,0.87246764,-31.050001,26.225,-23.5875,179.95627,-53.040897,63.786816,-0.8640682,-0.11911863,0.87246764,-4.634374,2.7320623,0.13293968,3.7026117,-9.078505,0.20447595,-31.050001,26.225,-23.5875,downstairs
2971,downstairs,3.2799616,-5.2905307,2.7463622,-0.8127556,-0.29962918,1.0682498,-30.8125,26.7,-23.4625,179.737,-53.26598,65.301994,-0.8127556,-0.29962918,1.0682498,-1.3966482,3.19731,2.2038276,3.5226119,-9.151205,0.13059454,-30.8125,26.7,-23.4625,downstairs
2987,downstairs,3.4677982,-4.2006,2.6386852,-0.5412262,-0.5033526,1.1873684,-30.2875,27.7125,-22.95,179.21121,-53.11334,66.021805,-0.5412262,-0.5033526,1.1873684,-0.012166262,3.7613778,2.6417403,3.3518155,-9.215445,0.10629718,-30.2875,27.7125,-22.95,downstairs
3005,downstairs,3.4677982,-4.2006,2.6386852,-0.22296564,-0.78771013,1.3825397,-30.025,28.237501,-22.6375,177.17809,-52.17371,67.431625,-0.22296564,-0.78771013,1.3825397,0.39454556,4.800564,2.528768,3.168643,-9.279941,0.113103695,-30.025,28.237501,-22.6375,downstairs
3026,downstairs,3.7214375,-3.737589,2.7882366,0.07880156,-1.2953387,1.523344,-29.612501,29.275,-22.025,175.67587,-51.478455,68.09384,0.07880156,-1.2953387,1.523344,0.39454556,4.800564,2.528768,3.168643,-9.279941,0.113103695,-29.612501,29.275,-22.025,downstairs
3043,downstairs,3.7130625,-7.176075,0.17407785,0.42394015,-3.1529787,1.7230968,-29.1625,30.7,-20.8125,171.40091,-50.721905,69.31762,0.42394015,-3.1529787,1.7230968,0.335016,3.7880726,3.088877,2.7081645,-9.424828,0.09416775,-29.1625,30.7,-20.8125,downstairs
3062,downstairs,7.2041907,-10.492527,-3.482155,0.46731156,-4.9965687,2.2695153,-29.2,31.1375,-20.2,166.38763,-51.30328,70.835724,0.46731156,-4.9965687,2.2695153,1.4537373,1.7926111,0.20924133,2.3957381,-9.5094385,-0.037511367,-29.2,31.1375,-20.2,downstairs
3080,downstairs,9.808778,-14.693128,-7.545168,0.21044292,-3.979784,2.0108142,-29.1875,32.1125,-18.5875,159.89122,-50.755527,72.509796,0.21044292,-3.979784,2.0108142,5.1540594,-1.4053354,-3.250186,2.157707,-9.5632105,-0.24435198,-29.1875,32.1125,-18.5875,downstairs
