elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1877,standing,-6.870324,-6.7531714,-0.01304361,-0.013875367,-0.014643312,-0.0047472958,2.5625,47.625,-2.8125,5.0544934,87.54763,44.79817,-0.013875367,-0.014643312,-0.0047472958,0.058199998,0.1629,-0.2977,-6.9522996,-6.9098,0.2977,2.5625,47.625,-2.8125,standing
1893,standing,-6.8298526,-6.760986,0.040462006,-0.009791297,-0.013055063,-0.013631022,2.5,47.5625,-2.625,5.0379767,87.55449,44.80048,-0.009791297,-0.013055063,-0.013631022,0.1266,0.16319999,-0.2674,-6.9519997,-6.9101,0.2968,2.5,47.5625,-2.625,standing
1910,standing,-6.7706394,-6.7509494,0.10366893,0.0034732053,-0.0012391837,-0.027471483,2.3125,47.4375,-2.375,5.022079,87.55908,44.813217,0.0034732053,-0.0012391837,-0.027471483,0.1937,0.17449999,-0.20799999,-6.9505,-6.9117,0.2962,2.3125,47.4375,-2.375,standing
1926,standing,-6.859694,-6.7587447,0.14281891,0.024469515,0.015149458,-0.036198128,2.375,47.625,-2.5625,5.0228167,87.560814,44.826656,0.024469515,0.015149458,-0.036198128,0.1725,0.1565,-0.1783,-6.9488997,-6.9133,0.2959,2.375,47.625,-2.5625,standing
1945,standing,-6.9323053,-6.771501,0.10555556,0.04082325,0.03371976,-0.031450834,2.4375,47.75,-2.5625,5.0493937,87.561386,44.85968,0.04082325,0.03371976,-0.031450834,0.021399999,0.1507,-0.19759999,-6.9449,-6.9172997,0.29569998,2.4375,47.75,-2.5625,standing
1965,standing,-7.043406,-6.800519,-0.12120406,0.026947884,0.042184606,-0.010018189,2.3125,47.8125,-2.875,5.123771,87.557724,44.896034,0.026947884,0.042184606,-0.010018189,-0.0907,0.1257,-0.40379998,-6.9405,-6.9217,0.296,2.3125,47.8125,-2.875,standing
1985,standing,-6.9285226,-6.731221,-0.09900502,-0.006684611,0.05164429,0.0049218284,2.5,47.9375,-3.125,5.158199,87.59245,44.90021,-0.006684611,0.05164429,0.0049218284,0.0167,0.2047,-0.38,-6.9402,-6.9221997,0.2917,2.5,47.9375,-3.125,standing
2006,standing,-6.956554,-6.789927,0.09489658,-0.025743606,0.03741986,0.0050090947,2.4375,48.0,-2.8125,5.1309376,87.67529,44.89405,-0.025743606,0.03741986,0.0050090947,-0.0016,0.1451,-0.2033,-6.9414,-6.9214997,0.2817,2.4375,48.0,-2.8125,standing
2025,standing,-6.868514,-6.775562,0.20927237,9.250245E-4,0.0049916417,0.002391101,2.5,48.125,-2.6875,5.0956397,87.73224,44.8853,9.250245E-4,0.0049916417,0.002391101,0.078099996,0.1538,-0.0787,-6.9427,-6.9203997,0.2749,2.5,48.125,-2.6875,standing
2045,standing,-6.7666173,-6.7959027,0.14136323,0.02242748,0.0035953782,-0.012217305,2.4375,47.9375,-2.375,5.0958514,87.748505,44.88106,0.02242748,0.0035953782,-0.012217305,0.1865,0.1337,-0.1454,-6.9433,-6.9199,0.2729,2.4375,47.9375,-2.375,standing
2065,standing,-6.739304,-6.7556996,0.023606827,0.036128316,0.012863076,-0.031939525,2.375,47.9375,-2.3125,5.1394606,87.732605,44.897713,0.036128316,0.012863076,-0.031939525,0.2138,0.175,-0.265,-6.9412,-6.9219,0.2748,2.375,47.9375,-2.3125,standing
2086,standing,-6.869539,-6.7029696,-0.059357047,0.03672173,0.02755875,-0.039165188,2.125,47.875,-2.3125,5.2014637,87.71919,44.93667,0.03672173,0.02755875,-0.039165188,0.0718,0.2385,-0.3252,-6.9364,-6.9266996,0.2762,2.125,47.875,-2.3125,standing
2105,standing,-6.9964414,-6.6706576,-0.08110597,0.0016755161,0.029094638,-0.0037699111,2.25,47.9375,-2.375,5.2455273,87.73012,44.967945,0.0016755161,0.029094638,-0.0037699111,-0.0495,0.2717,-0.3434,-6.9326997,-6.9304,0.2747,2.25,47.9375,-2.375,standing
2126,standing,-7.038522,-6.697674,-0.06489244,-0.027157323,0.0044331364,0.021956243,2.6875,48.125,-2.125,5.250041,87.77243,44.9728,-0.027157323,0.0044331364,0.021956243,-0.089099996,0.2429,-0.3186,-6.9322996,-6.9309998,0.2696,2.6875,48.125,-2.125,standing
2145,standing,-6.9192715,-6.735339,0.038221035,-0.05066691,-0.017627826,0.03281219,2.375,47.9375,-2.1875,5.19685,87.818115,44.9445,-0.05066691,-0.017627826,0.03281219,0.0223,0.20019999,-0.2446,-6.936,-6.9276,0.2642,2.375,47.9375,-2.1875,standing
2166,standing,-6.7713194,-6.821521,0.19532855,-0.048136182,-0.010576695,0.021642083,2.5,48.125,-2.1875,5.110924,87.86799,44.912643,-0.048136182,-0.010576695,0.021642083,0.1735,0.1081,-0.072,-6.94,-6.9237,0.2583,2.5,48.125,-2.1875,standing
2185,standing,-6.7807045,-6.8226223,0.29658413,0.021729348,0.040369466,-0.0024958209,2.3125,48.0625,-2.375,5.0675936,87.91339,44.90124,0.021729348,0.040369466,-0.0024958209,0.1652,0.106699996,0.0314,-6.9416,-6.9224,0.2529,2.3125,48.0625,-2.375,standing
2205,standing,-6.7937384,-6.828992,0.26582342,0.051871184,0.048223447,-0.013997541,2.25,47.9375,-2.5,5.1054735,87.94385,44.902626,0.051871184,0.048223447,-0.013997541,0.1554,0.0971,0.0056999996,-6.9416,-6.9224997,0.24919999,2.25,47.9375,-2.5,standing
2236,standing,-6.8268743,-6.8336835,0.21308394,0.051871184,0.048223447,-0.013997541,2.25,47.9375,-2.5,5.146376,87.94752,44.908325,0.051871184,0.048223447,-0.013997541,0.1554,0.0971,0.0056999996,-6.9416,-6.9224997,0.24919999,2.25,47.9375,-2.5,standing
2260,standing,-6.9589,-6.7485266,-0.0068474165,0.019076448,-0.014433873,-0.003228859,2.125,48.3125,-2.625,5.3166313,87.90221,44.94237,0.019076448,-0.014433873,-0.003228859,-0.0064,0.1902,-0.254,-6.9365997,-6.9273,0.254,2.125,48.3125,-2.625,standing
2276,standing,-6.7880116,-6.783338,0.056416966,0.002565634,-0.019914206,0.0067195175,2.25,47.9375,-2.3125,5.335936,87.87887,44.940636,0.002565634,-0.019914206,0.0067195175,0.091699995,0.17029999,-0.2471,-6.9367,-6.9270997,0.25689998,2.25,47.9375,-2.3125,standing
2306,standing,-6.7151704,-6.7852917,0.10565133,0.017680185,0.020804325,-0.0051661744,2.4375,48.0625,-2.25,5.336471,87.86813,44.930893,0.017680185,0.020804325,-0.0051661744,0.23009999,0.1496,-0.1601,-6.9378,-6.9259,0.2582,2.4375,48.0625,-2.25,standing
2326,standing,-6.779977,-6.778109,0.17386693,0.041765727,0.039828412,-0.019250982,2.6875,47.375,-2.75,5.3870873,87.88195,44.940075,0.041765727,0.039828412,-0.019250982,0.17019999,0.16049999,-0.0898,-6.9368,-6.9270997,0.2565,2.6875,47.375,-2.75,standing
2344,standing,-6.976847,-6.7741346,0.024449587,0.051557027,0.015899949,-0.013788101,2.6875,47.1875,-2.9375,5.4723964,87.873764,44.96145,0.051557027,0.015899949,-0.013788101,-0.0285,0.16309999,-0.24759999,-6.9342,-6.9296,0.2574,2.6875,47.1875,-2.9375,standing
2365,standing,-6.985725,-6.6984687,-0.13368264,0.014974925,-0.007120943,0.0036128315,2.5625,47.625,-3.0,5.562186,87.839874,44.97503,0.014974925,-0.007120943,0.0036128315,-0.04,0.24319999,-0.3791,-6.9323997,-6.9312997,0.26139998,2.5625,47.625,-3.0,standing
2385,standing,-6.9573307,-6.7329354,-0.08706275,-0.014590953,-0.011955505,0.016510814,2.5,47.9375,-2.875,5.576115,87.82896,44.966934,-0.014590953,-0.011955505,0.016510814,-0.009699999,0.203,-0.3412,-6.9333,-6.9302998,0.2628,2.5,47.9375,-2.875,standing
2406,standing,-6.8729677,-6.796535,0.06817728,-0.022985986,-0.006928957,0.025028022,2.4375,48.0625,-3.0,5.541947,87.84936,44.942406,-0.022985986,-0.006928957,0.025028022,0.0717,0.14109999,-0.2016,-6.9364,-6.9273,0.2604,2.4375,48.0625,-3.0,standing
2424,standing,-6.808353,-6.850012,0.18171032,0.019285887,0.017191494,0.010105456,2.5,47.9375,-2.625,5.51774,87.87829,44.91736,0.019285887,0.017191494,0.010105456,0.1435,0.0793,-0.0903,-6.9395,-6.9242997,0.257,2.5,47.9375,-2.625,standing
2445,standing,-6.740501,-6.8539577,0.20032763,0.04998623,0.025359634,-0.010873402,2.4375,48.0625,-2.625,5.5497513,87.88519,44.902733,0.04998623,0.025359634,-0.010873402,0.214,0.0775,-0.0699,-6.9413,-6.9224997,0.2563,2.4375,48.0625,-2.625,standing
2465,standing,-6.8482113,-6.796948,0.060707375,0.06553711,0.03536037,-0.025848325,2.5,47.8125,-3.125,5.6375704,87.86359,44.91595,0.06553711,0.03536037,-0.025848325,0.0946,0.1379,-0.20979999,-6.9396,-6.9241,0.2588,2.5,47.8125,-3.125,standing
2485,standing,-7.0038347,-6.6966395,-0.121587135,0.054000486,0.024993114,-0.0127583565,2.125,47.8125,-3.1875,5.739033,87.83583,44.937405,0.054000486,0.024993114,-0.0127583565,-0.0552,0.2386,-0.3699,-6.9368997,-6.9268,0.26209998,2.125,47.8125,-3.1875,standing
2501,standing,-7.013766,-6.6509676,-0.12021765,-0.0062308256,0.0021293017,0.026249751,2.25,47.875,-3.125,5.788886,87.82685,44.933712,-0.0062308256,0.0021293017,0.026249751,-0.0645,0.2872,-0.37109998,-6.9372997,-6.9263,0.26319999,2.25,47.875,-3.125,standing
2517,standing,-7.002906,-6.7199206,-2.1068974E-4,-0.011938052,-0.0029496064,0.04209734,2.0625,47.6875,-3.1875,5.7905326,87.833954,44.92168,-0.011938052,-0.0029496064,0.04209734,-0.0925,0.2563,-0.3114,-6.9388,-6.9248,0.2624,2.0625,47.6875,-3.1875,standing
2533,standing,-6.968142,-6.7612734,0.024085669,-0.005654867,0.0052185343,0.050195668,2.375,47.6875,-3.1875,5.769618,87.855156,44.8767,-0.005654867,0.0052185343,0.050195668,-0.0084999995,0.1626,-0.2502,-6.9442997,-6.9193997,0.26,2.375,47.6875,-3.1875,standing
2549,standing,-6.7899747,-6.8557005,0.059864618,-1.2217305E-4,0.02719223,0.045151666,2.625,47.5,-3.0,5.753273,87.87882,44.82064,-1.2217305E-4,0.02719223,0.045151666,0.16499999,0.067499995,-0.2084,-6.9512,-6.9126,0.2574,2.625,47.5,-3.0,standing
2565,standing,-6.6875987,-6.8914027,0.123167306,-1.2217305E-4,0.02719223,0.045151666,2.5,47.625,-2.4375,5.750354,87.89724,44.792606,-1.2217305E-4,0.02719223,0.045151666,0.27629998,0.024899999,-0.14739999,-6.9546,-6.9091997,0.2553,2.5,47.625,-2.4375,standing
2581,standing,-6.693862,-6.916609,0.22389616,0.051015973,0.061470497,-0.009075712,2.375,47.5,-2.3125,5.7647476,87.94238,44.76276,0.051015973,0.061470497,-0.009075712,0.2801,-0.007999999,-0.034199998,-6.9584,-6.9055,0.2499,2.375,47.5,-2.3125,standing
2597,standing,-6.854082,-6.8541684,0.1902624,0.07136651,0.05651376,-0.015795229,2.25,47.5625,-2.25,5.7946963,87.96105,44.76187,0.07136651,0.05651376,-0.015795229,0.2215,0.0212,-0.0319,-6.9586,-6.9054,0.24769999,2.25,47.5625,-2.25,standing
2613,standing,-6.924931,-6.7969565,0.06580224,0.059515726,0.030141836,-0.0015009831,2.125,47.625,-2.4375,5.9079084,87.96575,44.77616,0.059515726,0.030141836,-0.0015009831,0.0334,0.121,-0.198,-6.9568996,-6.9072,0.247,2.125,47.625,-2.4375,standing
2629,standing,-6.937496,-6.7103534,-0.14601757,0.059515726,0.030141836,-0.0015009831,2.25,47.25,-2.5625,6.009972,87.94377,44.778263,0.059515726,0.030141836,-0.0015009831,0.0233,0.2095,-0.387,-6.9565997,-6.9073997,0.2497,2.25,47.25,-2.5625,standing
2647,standing,-6.8725367,-6.706283,-0.17054377,0.021485003,0.0025481808,0.016423548,2.0,47.125,-2.625,6.0345936,87.93458,44.769962,0.021485003,0.0025481808,0.016423548,0.0929,0.2085,-0.4078,-6.9575996,-6.9063997,0.2509,2.0,47.125,-2.625,standing
2665,standing,-6.829422,-6.738289,-0.080521785,-0.023282692,0.0061784657,0.023369959,1.9375,47.625,-2.875,6.0344973,87.94211,44.74869,-0.023282692,0.0061784657,0.023369959,0.1347,0.1765,-0.3187,-6.9600997,-6.9038,0.25,1.9375,47.625,-2.875,standing
2686,standing,-6.836767,-6.7793446,0.08285853,-0.014538593,0.016580628,0.022811454,2.0,47.6875,-2.75,5.9939504,87.98595,44.72122,-0.014538593,0.016580628,0.022811454,0.1382,0.1339,-0.1762,-6.9635997,-6.9005,0.24479999,2.0,47.6875,-2.75,standing
2705,standing,-6.823992,-6.799504,0.15882176,-0.0018151425,0.008831366,0.022235494,1.9375,48.0625,-2.875,5.9751115,88.02678,44.69547,-0.0018151425,0.008831366,0.022235494,0.1513,0.1112,-0.0929,-6.9669,-6.8974,0.24,1.9375,48.0625,-2.875,standing
2725,standing,-6.76678,-6.8261657,0.12687354,4.1887903E-4,-0.0039618975,0.016318828,1.9375,48.25,-2.875,5.9751043,88.03934,44.67209,4.1887903E-4,-0.0039618975,0.016318828,0.213,0.078899994,-0.1209,-6.9698,-6.8945,0.2385,1.9375,48.25,-2.875,standing
2741,standing,-6.8497257,-6.8002796,0.11367669,4.1887903E-4,0.006544985,0.008360127,1.9375,48.1875,-2.875,5.973842,88.04189,44.66101,4.1887903E-4,0.006544985,0.008360127,0.1261,0.0972,-0.14019999,-6.9711,-6.8932,0.2383,1.9375,48.1875,-2.875,standing
2757,standing,-6.954284,-6.756523,0.14673583,0.016685348,0.03764675,0.024626596,2.0625,48.1875,-2.875,5.9731326,88.046616,44.657654,0.016685348,0.03764675,0.024626596,0.048,0.13599999,-0.110199995,-6.9715,-6.8928,0.2377,2.0625,48.1875,-2.875,standing
2773,standing,-6.9702773,-6.7667418,0.12607865,0.02867576,0.06117379,0.042952552,2.125,48.25,-2.875,5.9885325,88.07469,44.63642,0.02867576,0.06117379,0.042952552,0.0213,0.1334,-0.11669999,-6.9742,-6.8901997,0.23439999,2.125,48.25,-2.875,standing
2789,standing,-6.926157,-6.8071175,0.08396944,0.021781709,0.059760075,0.047298424,2.625,48.125,-2.875,6.03082,88.11955,44.590115,0.021781709,0.059760075,0.047298424,0.0565,0.0885,-0.16049999,-6.98,-6.8845,0.22909999,2.625,48.125,-2.875,standing
2806,standing,-6.916073,-6.8228807,0.051954176,0.021781709,0.059760075,0.047298424,3.1875,47.6875,-2.6875,6.0505333,88.14858,44.56233,0.021781709,0.059760075,0.047298424,0.069699995,0.0655,-0.1864,-6.9834,-6.8810997,0.22569999,3.1875,47.6875,-2.6875,standing
2825,standing,-6.874854,-6.7875137,0.090912625,-0.014782939,-0.019128809,0.026633725,3.0625,47.8125,-2.75,6.0661025,88.18861,44.51829,-0.014782939,-0.019128809,0.026633725,0.124199994,0.0994,-0.1425,-6.9888,-6.8757997,0.221,3.0625,47.8125,-2.75,standing
2845,standing,-6.8897367,-6.7472625,0.16927005,-0.015917404,-0.04872959,0.017051866,3.0,47.4375,-2.625,6.0408487,88.200775,44.48546,-0.015917404,-0.04872959,0.017051866,0.1086,0.1346,-0.062699996,-6.9927998,-6.8718,0.21959999,3.0,47.4375,-2.625,standing
2865,standing,-6.8977523,-6.7518497,0.18553147,0.0037350047,-0.046251226,0.01314233,2.8125,47.5,-2.5,6.021196,88.18187,44.46737,0.0037350047,-0.046251226,0.01314233,0.1008,0.1226,-0.045399997,-6.9948997,-6.8696,0.22199999,2.8125,47.5,-2.5,standing
2885,standing,-6.887448,-6.7642336,0.14343183,0.032218777,-0.011152654,0.009197885,2.9375,48.0,-2.5,6.049559,88.15647,44.455143,0.032218777,-0.011152654,0.009197885,0.111999996,0.1113,-0.0976,-6.9962997,-6.8680997,0.2251,2.9375,48.0,-2.5,standing
2901,standing,-6.8670397,-6.7422347,0.057585336,0.06569419,0.035709437,0.0024260078,2.8125,48.0,-2.5625,6.1322446,88.12996,44.446434,0.06569419,0.035709437,0.0024260078,0.1326,0.12979999,-0.1794,-6.9972,-6.8669996,0.22839999,2.8125,48.0,-2.5625,standing
2917,standing,-6.845281,-6.7406926,-0.043306317,0.052447144,0.031503193,-0.0015882496,2.875,48.125,-2.8125,6.176056,88.12064,44.444244,0.052447144,0.031503193,-0.0015882496,0.1426,0.1296,-0.2295,-6.9975,-6.8666997,0.2295,2.875,48.125,-2.8125,standing
2933,standing,-6.862596,-6.754397,-0.082609534,0.027070057,0.017086774,-0.0023561944,2.875,48.5,-2.9375,6.282335,88.09775,44.440887,0.027070057,0.017086774,-0.0023561944,0.14289999,0.1193,-0.301,-6.9978,-6.8662996,0.2324,2.875,48.5,-2.9375,standing
2949,standing,-6.920545,-6.7316904,-0.11477803,0.027070057,0.017086774,-0.0023561944,3.125,48.25,-3.25,6.3346066,88.09074,44.442867,0.027070057,0.017086774,-0.0023561944,0.0937,0.1195,-0.3409,-6.9975996,-6.8665,0.233,3.125,48.25,-3.25,standing
2966,standing,-6.941012,-6.7557473,-0.08689036,-0.0029146997,-0.001012291,0.0035953782,2.8125,48.125,-3.75,6.337496,88.09218,44.4414,-0.0029146997,-0.001012291,0.0035953782,0.064399995,0.119399995,-0.31149998,-6.9976997,-6.8664,0.233,2.8125,48.125,-3.75,standing
2984,standing,-6.938904,-6.776912,0.0153516205,-0.028309241,-0.02427753,0.012496557,2.625,48.0,-4.0625,6.3123035,88.10557,44.431854,-0.028309241,-0.02427753,0.012496557,0.0656,0.0986,-0.2314,-6.9989,-6.8652,0.2314,2.625,48.0,-4.0625,standing
3005,standing,-6.860757,-6.784229,0.1285016,-0.014678219,-0.019198623,0.004660029,2.8125,47.875,-3.75,6.262312,88.11363,44.415997,-0.014678219,-0.019198623,0.004660029,0.146,0.086899996,-0.112799995,-7.0007997,-6.8633,0.2305,2.8125,47.875,-3.75,standing
3025,standing,-6.845875,-6.801467,0.14640065,0.011780973,-0.002565634,-0.0031415927,3.125,48.0,-3.5,6.2468724,88.10995,44.410557,0.011780973,-0.002565634,-0.0031415927,0.1662,0.066599995,-0.0937,-7.0014,-6.8626,0.23099999,3.125,48.0,-3.5,standing
3046,standing,-6.8533926,-6.7729855,0.06324523,0.03757694,0.013316862,-0.0090582585,2.875,47.8125,-3.1875,6.28352,88.09267,44.413296,0.03757694,0.013316862,-0.0090582585,0.156,0.0964,-0.1841,-7.001,-6.8629,0.2331,2.875,47.8125,-3.1875,standing
3062,standing,-6.910145,-6.7537365,-0.07000645,0.018779743,-0.00413643,-0.0085695665,2.875,47.6875,-3.0625,6.341654,88.07014,44.420868,0.018779743,-0.00413643,-0.0085695665,0.0962,0.1169,-0.2947,-7.0,-6.8638997,0.2358,2.875,47.6875,-3.0625,standing
3078,standing,-6.9098287,-6.677275,-0.12860693,-0.013962634,-0.025830872,-4.363323E-4,3.0,48.0625,-3.0,6.373281,88.043015,44.42552,-0.013962634,-0.025830872,-4.363323E-4,0.1055,0.1369,-0.3452,-6.9996,-6.8643,0.2374,3.0,48.0625,-3.0,standing
3095,standing,-6.905021,-6.6542525,-0.12727575,-0.038013272,-0.037437312,0.0063355453,2.625,47.9375,-3.0625,6.365417,88.0352,44.42325,-0.038013272,-0.037437312,0.0063355453,0.095699996,0.2251,-0.3577,-6.9996,-6.8641996,0.2401,2.625,47.9375,-3.0625,standing
3115,standing,-6.892102,-6.689409,-0.013110648,-0.042603485,-0.029757863,0.0072431164,2.125,47.8125,-3.1875,6.310036,88.03393,44.410427,-0.042603485,-0.029757863,0.0072431164,0.1169,0.18429999,-0.2403,-7.0010996,-6.8626,0.2403,2.125,47.8125,-3.1875,standing
3135,standing,-6.886557,-6.755326,0.037799656,-0.032934364,-0.0019896755,0.007278023,2.375,47.9375,-3.375,6.2407494,88.05417,44.39277,-0.032934364,-0.0019896755,0.007278023,0.1191,0.1135,-0.2182,-7.0032997,-6.8603997,0.23789999,2.375,47.9375,-3.375,standing
3155,standing,-6.770802,-6.8292303,0.1156974,-0.019093903,0.03502876,-0.007278023,2.375,47.9375,-3.125,6.1947007,88.10835,44.37382,-0.019093903,0.03502876,-0.007278023,0.2392,0.0327,-0.1235,-7.0058,-6.8581,0.2313,2.375,47.9375,-3.125,standing
3173,standing,-6.8702188,-6.7782626,0.2100481,0.010471975,0.04782202,-0.03679154,2.4375,47.875,-3.125,6.1764617,88.19694,44.369743,0.010471975,0.04782202,-0.03679154,0.14199999,0.091,-0.0244,-7.0067,-6.8575997,0.22049999,2.4375,47.875,-3.125,standing
3191,standing,-6.9453874,-6.729526,0.18921854,0.010471975,0.04782202,-0.03679154,2.6875,47.9375,-3.125,6.179764,88.23634,44.37794,0.010471975,0.04782202,-0.03679154,0.062699996,0.14109999,-0.0391,-7.0058,-6.8585997,0.2156,2.6875,47.9375,-3.125,standing
3245,standing,-7.018937,-6.6732144,0.044848185,-0.010070549,-0.01818633,-0.026145032,2.75,47.75,-3.25,6.194165,88.27568,44.400463,-0.010070549,-0.01818633,-0.026145032,0.021,0.1928,-0.14209999,-7.0032997,-6.8613997,0.21079999,2.75,47.75,-3.25,standing
3263,standing,-6.9568124,-6.6938334,0.13218866,-0.01966986,0.015515977,-8.726646E-5,2.4375,47.5625,-2.875,6.118891,88.28581,44.429367,-0.01966986,0.015515977,-8.726646E-5,0.0077,0.167,-0.1506,-6.9999,-6.8648996,0.2094,2.4375,47.5625,-2.875,standing
3306,standing,-6.978418,-6.7044826,0.18757133,0.0052010813,0.0514174,0.0048694685,2.25,47.75,-2.9375,6.083535,88.35789,44.418434,0.0052010813,0.0514174,0.0048694685,0.0387,0.1656,-0.0241,-7.0007,-6.8641996,0.2042,2.25,47.75,-2.9375,standing
3325,standing,-6.9107003,-6.7659755,0.05733634,-0.015917404,-0.044296455,0.029391345,2.5,47.6875,-2.5625,6.1129723,88.40738,44.354984,-0.015917404,-0.044296455,0.029391345,0.105299994,0.099,-0.1556,-7.0091996,-6.8557997,0.19479999,2.5,47.6875,-2.5625,standing
3345,standing,-6.8312798,-6.7913156,0.07024588,-0.019408062,-0.053075463,0.017104227,2.625,47.75,-2.5,6.0848393,88.381134,44.32196,-0.019408062,-0.053075463,0.017104227,0.1876,0.0656,-0.1393,-7.0130997,-6.8518,0.1981,2.625,47.75,-2.5,standing
3365,standing,-6.771013,-6.804541,0.090912625,-0.009285152,-0.02284636,0.0070511303,2.8125,47.5625,-2.75,6.0561843,88.356316,44.30399,-0.009285152,-0.02284636,0.0070511303,0.24849999,0.0536,-0.1228,-7.0151,-6.8496,0.2012,2.8125,47.5625,-2.75,standing
3381,standing,-6.745328,-6.7842865,0.11654973,0.032358404,0.046984263,-0.015306537,2.875,47.5625,-2.9375,6.0636306,88.36489,44.301464,0.032358404,0.046984263,-0.015306537,0.2783,0.0729,-0.0923,-7.0154996,-6.8493,0.20019999,2.875,47.5625,-2.9375,standing
3397,standing,-6.8359246,-6.7308574,0.08759905,0.039880775,0.050701816,-0.02370157,2.8125,47.75,-2.9375,6.086555,88.37542,44.305897,0.039880775,0.050701816,-0.02370157,0.2778,0.0832,-0.1008,-7.015,-6.8497996,0.1989,2.8125,47.75,-2.9375,standing
3413,standing,-6.9159865,-6.697013,0.010831368,0.019442968,0.021031218,-0.013543755,2.75,47.8125,-3.0625,6.1541576,88.40029,44.329,0.019442968,0.021031218,-0.013543755,0.0986,0.1645,-0.19579999,-7.0123,-6.8525996,0.19579999,2.75,47.8125,-3.0625,standing
3429,standing,-7.0375643,-6.6523085,-0.10630255,-0.022671826,-0.01881465,0.0065798913,2.625,47.625,-3.5,6.1927137,88.41277,44.345142,-0.022671826,-0.01881465,0.0065798913,-0.0111,0.2155,-0.2922,-7.0104,-6.8546,0.1942,2.625,47.625,-3.5,standing
3445,standing,-7.0083942,-6.6532946,-0.081192166,-0.022671826,-0.01881465,0.0065798913,2.6875,47.625,-3.3125,6.1841063,88.41761,44.343456,-0.022671826,-0.01881465,0.0065798913,0.0185,0.2153,-0.2622,-7.0105996,-6.8543997,0.1936,2.6875,47.625,-3.3125,standing
3461,standing,-6.95802,-6.707193,0.05829402,-0.051138148,-0.035814155,0.017784905,2.5625,47.5625,-3.25,6.123389,88.43565,44.327984,-0.051138148,-0.035814155,0.017784905,0.0694,0.1546,-0.1424,-7.0125,-6.8525,0.19139999,2.5625,47.5625,-3.25,standing
3477,standing,-6.857568,-6.749168,0.19118178,-0.024556782,-0.010541788,0.0053930674,2.3125,47.4375,-3.5,6.0787077,88.44857,44.317055,-0.024556782,-0.010541788,0.0053930674,0.119799994,0.114,-0.0624,-7.0139,-6.8511996,0.1899,2.3125,47.4375,-3.5,standing
3493,standing,-6.842398,-6.762566,0.22904848,0.010419616,0.026127579,-0.0030194195,2.5,47.375,-3.375,6.011663,88.47339,44.303288,0.010419616,0.026127579,-0.0030194195,0.1804,0.0927,0.0287,-7.0155997,-6.8494997,0.18689999,2.5,47.375,-3.375,standing
3509,standing,-6.8879743,-6.7848415,0.21973024,0.043807764,0.04982915,-0.012950343,2.625,47.5625,-3.25,6.018884,88.49661,44.305466,0.043807764,0.04982915,-0.012950343,0.1311,0.0734,0.0218,-7.0154,-6.8497996,0.184,2.625,47.5625,-3.25,standing
3525,standing,-6.9083633,-6.7561975,0.20552784,0.043807764,0.04982915,-0.012950343,2.125,47.75,-3.0625,6.047984,88.50623,44.31164,0.043807764,0.04982915,-0.012950343,0.1108,0.10349999,0.0132,-7.0147,-6.8504996,0.1829,2.125,47.75,-3.0625,standing
