elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1912,standing,-6.0716953,-3.221997,6.6121864,0.071106344,0.05725792,-0.049934234,39.0766,-8.8938,-39.2474,-162.18057,42.17015,18.756685,0.071106344,0.05725792,-0.049934234,0.06286287,-0.16593862,-0.10067177,-6.2339087,-3.153328,6.882244,39.0766,-8.8938,-39.2474,standing
1931,standing,-6.1004257,-3.1310172,6.6265516,0.035952646,0.03914844,-0.049934234,39.162,-8.8694,-39.1376,-162.32056,42.199036,18.779661,0.035952646,0.03914844,-0.049934234,0.066036224,-0.1037271,-0.16251326,-6.2365284,-3.1570516,6.878164,39.162,-8.8694,-39.1376,standing
1951,standing,-6.172252,-3.0974984,6.6744356,0.016777903,0.034887385,-0.047803707,39.2718,-8.881599,-39.0644,-162.47307,42.22767,18.804003,0.016777903,0.034887385,-0.047803707,-0.059811592,0.022198915,-0.072340965,-6.239062,-3.1609955,6.8740525,39.2718,-8.881599,-39.0644,standing
1971,standing,-6.277597,-3.0639796,6.703166,0.008255793,0.026365275,-0.032890014,39.332798,-8.8328,-39.100998,-162.62462,42.2602,18.818499,0.008255793,0.026365275,-0.032890014,-0.059811592,0.022198915,-0.072340965,-6.242426,-3.1633444,6.869917,39.332798,-8.8328,-39.100998,standing
1990,standing,-6.2488666,-3.0639796,6.8324533,-0.0077231615,0.01890843,-0.017976323,39.3206,-8.8572,-39.1132,-162.97969,42.327553,18.828144,-0.0077231615,0.01890843,-0.017976323,-0.12112379,0.05151558,-0.017603397,-6.250139,-3.1649067,6.86218,39.3206,-8.8572,-39.1132,standing
2010,standing,-6.2105594,-3.0400376,6.865972,-0.003462107,0.01890843,-0.0105194785,39.3084,-8.9426,-39.100998,-163.13307,42.342804,18.82588,-0.003462107,0.01890843,-0.0105194785,-0.08307314,0.054549217,0.08559799,-6.2520494,-3.1645403,6.8606095,39.3084,-8.9426,-39.100998,standing
2030,standing,-6.2105594,-3.0544028,6.8611836,0.013582111,0.034887385,-0.0051931604,39.2962,-8.979199,-39.1742,-163.24847,42.35636,18.811779,0.013582111,0.034887385,-0.0051931604,-0.050699234,0.07262564,0.10943413,-6.2541966,-3.162255,6.859705,39.2962,-8.979199,-39.1742,standing
2050,standing,-6.090849,-3.1022868,6.7510505,0.01571264,0.034887385,0.00972053,39.2718,-9.1133995,-39.0766,-163.36798,42.38118,18.786058,0.01571264,0.034887385,0.00972053,-0.059544563,0.0642519,0.10700655,-6.2581244,-3.158088,6.8580427,39.2718,-9.1133995,-39.0766,standing
2070,standing,-6.066907,-3.1262288,6.7606273,0.0061252657,0.03382212,0.010785795,39.2962,-9.1866,-38.9668,-163.61166,42.423306,18.756548,0.0061252657,0.03382212,0.010785795,0.08997536,-0.006365061,-0.020966053,-6.2642617,-3.1533058,6.854639,39.2962,-9.1866,-38.9668,standing
2090,standing,-6.081272,-3.1262288,6.7893577,0.005060002,0.03382212,0.0022636852,39.332798,-9.174399,-38.9668,-163.7163,42.439594,18.756706,0.005060002,0.03382212,0.0022636852,0.10649538,-0.022157192,0.021351337,-6.266204,-3.153331,6.8528514,39.332798,-9.174399,-38.9668,standing
2111,standing,-6.066907,-3.1214404,6.7510505,0.01571264,0.03382212,-0.0030626329,39.467,-9.1866,-38.9668,-163.80984,42.44988,18.75533,0.01571264,0.03382212,-0.0030626329,0.09325123,-0.021564007,0.04187107,-6.268841,-3.152981,6.8506007,39.467,-9.1866,-38.9668,standing
2130,standing,-6.0477533,-3.1022868,6.693589,0.01890843,0.027430538,-0.01691106,39.467,-9.1622,-38.979,-163.89507,42.460976,18.754543,0.01890843,0.027430538,-0.01691106,0.11538315,0.0057623386,-0.04917288,-6.268841,-3.152981,6.8506007,39.467,-9.1622,-38.979,standing
2150,standing,-6.2249246,-3.0304608,6.741473,0.010386321,0.010386321,-0.0051931604,39.5036,-9.174399,-38.954597,-164.0829,42.48039,18.752428,0.010386321,0.010386321,-0.0051931604,-0.022542953,0.062099695,-0.013432026,-6.2712398,-3.152638,6.848563,39.5036,-9.174399,-38.954597,standing
2170,standing,-6.205771,-3.1358056,6.6600704,0.0061252657,0.0039947387,0.00652474,39.491398,-9.2354,-38.857,-164.20915,42.497875,18.736456,0.0061252657,0.0039947387,0.00652474,-0.0853858,0.052288532,-0.011724472,-6.273924,-3.1500492,6.847296,39.491398,-9.2354,-38.857,standing
2190,standing,-6.191406,-3.1789012,6.8085113,-0.01624527,-0.014114743,0.0043942127,39.344997,-9.333,-38.8326,-164.3616,42.510517,18.740477,-0.01624527,-0.014114743,0.0043942127,-0.030601978,-0.031473875,-0.07626343,-6.2752857,-3.1507008,6.845748,39.344997,-9.333,-38.8326,standing
2222,standing,-6.191406,-3.1789012,6.8085113,-0.015180007,-0.020506324,-0.0041278964,39.344997,-9.3574,-38.8448,-164.48245,42.496502,18.761845,-0.015180007,-0.020506324,-0.0041278964,-0.013823986,-0.07836819,0.023739338,-6.272816,-3.1541643,6.8464165,39.344997,-9.3574,-38.8448,standing
2240,standing,-6.2632318,-3.1022868,6.688801,0.0039947387,-0.030093698,0.0054594763,39.284,-9.2842,-38.9668,-164.67679,42.456425,18.754538,0.0039947387,-0.030093698,0.0054594763,-0.06875706,-0.020070314,-0.06798744,-6.268297,-3.1529799,6.851099,39.284,-9.2842,-38.9668,standing
2259,standing,-6.114791,-3.2315738,6.693589,-0.03648528,-0.052464236,-0.0019973693,39.332798,-9.1988,-38.9912,-164.95181,42.404785,18.791761,-0.03648528,-0.052464236,-0.0019973693,0.049973488,-0.11923313,-0.058531284,-6.2607374,-3.159012,6.8552313,39.332798,-9.1988,-38.9912,standing
2279,standing,-6.1004257,-3.2124202,6.818088,-0.02476738,-0.02476738,-0.015845796,39.2718,-9.1256,-38.942398,-165.05232,42.355427,18.836493,-0.02476738,-0.02476738,-0.015845796,0.066765785,-0.101947784,0.036983967,-6.2531657,-3.1662588,6.858798,39.2718,-9.1256,-38.942398,standing
2299,standing,-6.1770406,-3.140594,6.913856,-0.015180007,-0.009853689,-0.021172116,39.3206,-9.1256,-38.8326,-165.12907,42.320282,18.8668,-0.015180007,-0.009853689,-0.021172116,-0.06722736,0.013272047,0.17257452,-6.2478294,-3.1711686,6.861393,39.3206,-9.1256,-38.8326,standing
2319,standing,-6.2249246,-3.1358056,6.880337,-0.0013315795,0.002929475,-0.02223738,39.284,-8.9914,-38.7716,-165.18898,42.3025,18.876488,-0.0013315795,0.002929475,-0.02223738,-0.06722736,0.013272047,0.17257452,-6.2453384,-3.1727371,6.8629346,39.284,-8.9914,-38.7716,standing
2339,standing,-6.081272,-3.1884782,6.755839,-2.663159E-4,0.002929475,-0.01691106,39.2718,-8.9548,-38.8448,-165.25969,42.295574,18.87902,-2.663159E-4,0.002929475,-0.01691106,-0.08701801,0.009828329,0.14069557,-6.244415,-3.1731472,6.863586,39.2718,-8.9548,-38.8448,standing
2359,standing,-6.0525417,-3.1453824,6.6983776,-0.006657898,0.002929475,-0.02862896,39.418198,-8.8328,-38.9058,-165.39415,42.27969,18.926437,-0.006657898,0.002929475,-0.02862896,0.0872159,-0.046500683,-0.029206276,-6.2407417,-3.180826,6.863372,39.418198,-8.8328,-38.9058,standing
2379,standing,-6.1195793,-3.1070752,6.741473,-0.015180007,0.0061252657,-0.04034686,39.4304,-8.6742,-39.0522,-165.45657,42.273254,18.96293,-0.015180007,0.0061252657,-0.04034686,0.09150076,0.0021221638,-0.0692091,-6.238607,-3.1867332,6.862572,39.4304,-8.6742,-39.0522,standing
2399,standing,-6.172252,-3.1070752,6.84203,-0.003462107,0.01890843,-0.039281595,39.4792,-8.7108,-39.100998,-165.52428,42.27606,18.99474,-0.003462107,0.01890843,-0.039281595,0.03520155,0.03682041,-0.02949667,-6.237752,-3.1918817,6.8609567,39.4792,-8.7108,-39.100998,standing
2419,standing,-6.1866174,-3.09271,6.727108,0.016777903,0.014647375,-0.03715107,39.6012,-8.6498,-39.0034,-165.56091,42.27698,19.007303,0.016777903,0.014647375,-0.03715107,-0.016008377,0.040820837,0.07475996,-6.237391,-3.1939144,6.8603387,39.6012,-8.6498,-39.0034,standing
2438,standing,-6.129156,-3.0974984,6.703166,-0.0023968432,-0.009853689,-0.027563697,39.564598,-8.6986,-38.942398,-165.67378,42.27762,19.014334,-0.0023968432,-0.009853689,-0.027563697,-8.95977E-4,0.05297327,-0.049945354,-6.2372046,-3.1950526,6.8599787,39.564598,-8.6986,-38.942398,standing
2459,standing,-6.05733,-3.068768,6.741473,-0.0023968432,-0.0109189525,-0.030759487,39.5036,-8.7596,-38.9302,-165.72263,42.25893,19.027124,-0.0023968432,-0.0109189525,-0.030759487,0.08514309,0.09042239,0.016779423,-6.234487,-3.197123,6.861485,39.5036,-8.7596,-38.9302,standing
2479,standing,-6.0716953,-3.0639796,6.7893577,0.010386321,-0.005592634,-0.039281595,39.528,-8.7108,-39.027798,-165.74423,42.22859,19.0359,0.010386321,-0.005592634,-0.039281595,0.08514309,0.09042239,0.016779423,-6.2305226,-3.1985424,6.864423,39.528,-8.7108,-39.027798,standing
2498,standing,-6.1100025,-3.0879216,6.7893577,0.010386321,-0.0045273704,-0.04034686,39.418198,-8.8206,-39.100998,-165.77039,42.20194,19.043068,0.010386321,-0.0045273704,-0.04034686,0.06219864,0.08052993,0.013879299,-6.2270603,-3.1997018,6.8670235,39.418198,-8.8206,-39.100998,standing
2514,standing,-6.1243677,-3.0783448,6.7845693,0.017843166,-0.009853689,-0.041412123,39.344997,-8.8328,-39.1132,-165.79991,42.179535,19.052086,0.017843166,-0.009853689,-0.041412123,0.0068473816,0.07161331,0.018641472,-6.2209315,-3.201666,6.8716607,39.344997,-8.8328,-39.1132,standing
2530,standing,-6.1866174,-3.0591912,6.8563952,0.023169484,-0.0045273704,-0.03715107,39.3816,-8.845,-39.1132,-165.85716,42.13893,19.04305,0.023169484,-0.0045273704,-0.03715107,0.0068473816,0.07161331,0.018641472,-6.2195053,-3.199699,6.8738685,39.3816,-8.845,-39.1132,standing
2548,standing,-6.1866174,-3.0591912,6.9090676,0.046605285,-0.003462107,-0.015845796,39.3938,-8.7962,-39.04,-165.86534,42.11878,19.01096,0.046605285,-0.003462107,-0.015845796,-0.06006956,0.087801695,0.1287589,-6.2182884,-3.1945066,6.8773828,39.3938,-8.7962,-39.04,standing
2564,standing,-6.2249246,-3.1214404,6.8085113,0.04447476,-0.011984216,-0.0051931604,39.406,-8.7108,-38.954597,-165.9021,42.10324,18.973944,0.04447476,-0.011984216,-0.0051931604,-0.09258795,0.041322947,0.06964731,-6.2178054,-3.188516,6.880599,39.406,-8.7108,-38.954597,standing
2580,standing,-6.143522,-3.2507274,6.664859,0.03062633,-0.02476738,0.0043942127,39.3572,-8.686399,-39.0156,-165.99568,42.09126,18.961452,0.03062633,-0.02476738,0.0043942127,-0.09258795,0.041322947,0.06964731,-6.2178054,-3.188516,6.880599,39.3572,-8.686399,-39.0156,standing
2598,standing,-6.1243677,-3.2986114,6.736685,-0.0045273704,-0.035420015,0.013981585,39.406,-8.6498,-39.027798,-166.0955,42.07044,18.97685,-0.0045273704,-0.035420015,0.013981585,-0.006038189,-0.14349198,-0.06624174,-6.2137575,-3.1889868,6.8840375,39.406,-8.6498,-39.027798,standing
2614,standing,-6.1195793,-3.3033998,6.865972,0.0018642114,-0.029028434,0.012916322,39.406,-8.5278,-39.1254,-166.16292,42.036957,18.994242,0.0018642114,-0.029028434,0.012916322,0.010177612,-0.16713715,0.04625988,-6.2090855,-3.1918013,6.886948,39.406,-8.5278,-39.1254,standing
2633,standing,-6.1243677,-3.2267854,6.8132997,0.02210422,-0.0109189525,0.00652474,39.4304,-8.5156,-39.162,-166.21416,42.01057,18.99444,0.02210422,-0.0109189525,0.00652474,-0.0052199364,-0.1249814,0.08220482,-6.205905,-3.1918333,6.8897986,39.4304,-8.5156,-39.162,standing
2653,standing,-6.244078,-3.1310172,6.7079544,0.0061252657,-0.0087884255,0.0075900033,39.4792,-8.552199,-39.1742,-166.29138,42.006203,18.986128,0.0061252657,-0.0087884255,0.0075900033,-0.029263973,-0.054759264,-0.02837038,-6.2056894,-3.1904879,6.890616,39.4792,-8.552199,-39.1742,standing
2669,standing,-6.2345014,-3.140594,6.794146,-0.005592634,-0.011984216,0.016112113,39.418198,-8.588799,-39.2108,-166.40277,42.023968,18.974062,-0.005592634,-0.011984216,0.016112113,-0.119132996,0.006522417,-0.009757042,-6.2095327,-3.1868124,6.8888545,39.418198,-8.588799,-39.2108,standing
2688,standing,-6.181829,-3.1501708,6.8611836,-0.01304948,-0.02157159,0.022503695,39.467,-8.588799,-39.1254,-166.51355,42.031124,18.963419,-0.01304948,-0.02157159,0.022503695,-0.119132996,0.006522417,-0.009757042,-6.2095327,-3.1868124,6.8888545,39.467,-8.588799,-39.1254,standing
2704,standing,-6.14831,-3.116652,6.875549,-0.0013315795,-0.014114743,0.016112113,39.4304,-8.6132,-39.1498,-166.66042,42.009056,18.939184,-0.0013315795,-0.014114743,0.016112113,-0.02400446,0.022752047,0.075392246,-6.2077794,-3.1828892,6.892247,39.4304,-8.6132,-39.1498,standing
2724,standing,-6.0956373,-3.0879216,6.8085113,0.009321057,-0.0013315795,0.012916322,39.4426,-8.6254,-39.1376,-166.70375,42.00234,18.917866,0.009321057,-0.0013315795,0.012916322,0.019181252,0.04858017,0.021093369,-6.2077637,-3.1794376,6.893855,39.4426,-8.6254,-39.1376,standing
2745,standing,-6.0716953,-3.1214404,6.818088,0.009321057,-0.0013315795,0.012916322,39.3694,-8.6376,-39.2352,-166.74265,41.99601,18.901348,0.009321057,-0.0013315795,0.012916322,0.04835844,0.02750945,0.004655361,-6.207615,-3.1767628,6.8952217,39.3694,-8.6376,-39.2352,standing
2764,standing,-6.0381765,-3.1693244,6.770204,0.013582111,-0.0023968432,0.012916322,39.259598,-8.7108,-39.332798,-166.78639,41.985764,18.888582,0.013582111,-0.0023968432,0.012916322,0.062529564,-0.013263941,0.011279583,-6.2068563,-3.174696,6.8968563,39.259598,-8.7108,-39.332798,standing
2784,standing,-6.0956373,-3.1549592,6.7223196,0.0071905297,-0.009853689,0.003328949,39.2962,-8.723,-39.2718,-166.84059,41.977955,18.883678,0.0071905297,-0.009853689,0.003328949,0.0785923,-0.039475918,-0.048178196,-6.2060976,-3.173902,6.8979044,39.2962,-8.723,-39.2718,standing
2804,standing,-6.114791,-3.116652,6.7510505,-0.006657898,-0.029028434,0.003328949,39.3206,-8.723,-39.223,-166.98811,41.959473,18.886162,-0.006657898,-0.029028434,0.003328949,-0.0053009987,0.0108959675,-0.056851864,-6.2037797,-3.1743038,6.899804,39.3206,-8.723,-39.223,standing
2824,standing,-6.0285997,-3.1214404,6.8563952,-0.014114743,-0.032224227,-9.321057E-4,39.284,-8.7352,-39.04,-167.03612,41.924274,18.89593,-0.014114743,-0.032224227,-9.321057E-4,0.064398766,0.0017259121,-0.0037140846,-6.199178,-3.1758854,6.9032106,39.284,-8.7352,-39.04,standing
2843,standing,-6.143522,-3.0735564,6.928221,0.0039947387,-0.018375797,-0.0019973693,39.3572,-8.6742,-39.0644,-167.05798,41.884842,18.89685,0.0039947387,-0.018375797,-0.0019973693,0.030426502,0.025657654,0.094712734,-6.1943917,-3.176035,6.9074383,39.3572,-8.6742,-39.0644,standing
2864,standing,-6.172252,-3.0113072,6.913856,0.017843166,-0.0109189525,0.00972053,39.1986,-8.686399,-39.0888,-167.08128,41.862175,18.873678,0.017843166,-0.0109189525,0.00972053,-0.047266483,0.075922966,0.115364075,-6.192515,-3.1722822,6.9108443,39.1986,-8.686399,-39.0888,standing
2884,standing,-5.9424086,-3.0879216,6.827665,0.013582111,-0.031158961,0.021438431,39.162,-8.7108,-39.0766,-167.13545,41.807384,18.805857,0.013582111,-0.031158961,0.021438431,0.11324358,0.047160864,0.020436287,-6.1884027,-3.1612957,6.9195566,39.162,-8.7108,-39.0766,standing
2904,standing,-5.9184666,-3.1358056,6.779781,0.012516848,-0.040746335,0.003328949,39.1742,-8.7352,-39.1132,-167.13956,41.74902,18.803192,0.012516848,-0.040746335,0.003328949,0.20984316,-0.020442486,-0.046958923,-6.1814485,-3.1608644,6.9259667,39.1742,-8.7352,-39.1132,standing
2924,standing,-6.114791,-3.0591912,6.7893577,0.024234748,-0.040746335,0.003328949,39.100998,-8.7718,-39.1376,-167.16885,41.702568,18.791883,0.024234748,-0.040746335,0.003328949,0.07210302,0.01479888,-0.030039787,-6.1762466,-3.1590319,6.931441,39.100998,-8.7718,-39.1376,standing
2943,standing,-6.2105594,-3.0304608,6.755839,0.021038957,-0.042876862,0.013981585,39.100998,-8.8206,-39.100998,-167.22757,41.674572,18.761919,0.021038957,-0.042876862,0.013981585,-0.056001663,0.062574625,-0.05663681,-6.1739564,-3.1541762,6.9356923,39.100998,-8.8206,-39.100998,standing
2964,standing,-6.1866174,-3.116652,6.8563952,0.009321057,-0.043942124,0.027830012,39.1254,-8.9182,-39.2108,-167.40416,41.6383,18.700508,0.009321057,-0.043942124,0.027830012,-0.11214876,-0.0019962788,-0.010345459,-6.1718073,-3.1442218,6.9421206,39.1254,-8.9182,-39.2108,standing
2985,standing,-6.1770406,-3.2315738,6.937798,0.013582111,-0.038615808,0.03315633,39.04,-8.9548,-39.1986,-167.47412,41.608807,18.681849,0.013582111,-0.038615808,0.03315633,-0.094109535,-0.09788942,0.085587025,-6.1689134,-3.141197,6.9460626,39.04,-8.9548,-39.1986,standing
3005,standing,-6.129156,-3.2746694,6.8324533,0.013582111,-0.031158961,0.03315633,39.0034,-9.0402,-39.2962,-167.54501,41.584743,18.671162,0.013582111,-0.031158961,0.03315633,-0.08113003,-0.16558528,0.04833746,-6.1663837,-3.1394637,6.9490905,39.0034,-9.0402,-39.2962,standing
3024,standing,-6.081272,-3.2794578,6.8132997,0.0039947387,-0.02157159,0.027830012,38.9302,-9.1012,-39.4426,-167.63486,41.57317,18.671774,0.0039947387,-0.02157159,0.027830012,-0.03690195,-0.18005347,-0.03922367,-6.164958,-3.1395628,6.950311,38.9302,-9.1012,-39.4426,standing
3043,standing,-6.0716953,-3.2076318,6.818088,-0.0023968432,-0.01624527,0.016112113,38.918,-9.1012,-39.467,-167.79039,41.555573,18.692537,-0.0023968432,-0.01624527,0.016112113,0.013280392,-0.11855626,-0.042706966,-6.162068,-3.1429296,6.9513516,38.918,-9.1012,-39.467,standing
3064,standing,-6.0956373,-3.1358056,6.803723,-0.009853689,-0.015180007,0.022503695,39.0034,-9.1256,-39.564598,-167.87482,41.554127,18.694336,-0.009853689,-0.015180007,0.022503695,-0.019122124,-0.05385828,-0.035681248,-6.161827,-3.1432207,6.951434,39.0034,-9.1256,-39.564598,standing
3083,standing,-6.081272,-3.1262288,6.803723,-0.029028434,-0.014114743,0.027830012,39.04,-9.076799,-39.4426,-167.97572,41.55966,18.699854,-0.029028434,-0.014114743,0.027830012,0.001701355,-0.03445649,-0.089044094,-6.162298,-3.144116,6.9506125,39.04,-9.076799,-39.4426,standing
3103,standing,-6.090849,-3.0639796,6.928221,-0.018375797,-0.0087884255,0.027830012,39.0644,-9.028,-39.5158,-168.05069,41.5614,18.7033,-0.018375797,-0.0087884255,0.027830012,-0.009768009,-0.0057070255,3.3855438E-4,-6.1623826,-3.1446745,6.9502835,39.0644,-9.028,-39.5158,standing
3122,standing,-6.05733,-3.044826,6.8851256,-0.009853689,-0.0077231615,0.025699485,39.027798,-8.967,-39.5036,-168.10114,41.55685,18.68951,-0.009853689,-0.0077231615,0.025699485,-0.005425453,0.03918934,0.0631547,-6.1623325,-3.1424387,6.9513397,39.027798,-8.967,-39.5036,standing
3144,standing,-6.0525417,-3.0160956,6.8563952,-0.014114743,-0.014114743,0.013981585,38.8326,-8.9426,-39.4548,-168.1924,41.54108,18.659966,-0.014114743,-0.014114743,0.013981585,0.04532814,0.08410001,-0.020000458,-6.161493,-3.1376479,6.9542475,38.8326,-8.9426,-39.4548,standing
3163,standing,-6.042965,-3.0639796,6.8947024,-0.01624527,-0.01624527,0.01824264,38.7594,-8.967,-39.332798,-168.24045,41.529175,18.651323,-0.01624527,-0.01624527,0.01824264,0.01364851,0.062488556,0.020133972,-6.160362,-3.1362467,6.955881,38.7594,-8.967,-39.332798,standing
3184,standing,-6.033388,-3.0879216,6.9665284,-0.009853689,-0.015180007,0.013981585,38.7838,-9.0036,-39.1986,-168.27452,41.510864,18.648308,-0.009853689,-0.015180007,0.013981585,0.03370762,0.011435509,0.06076765,-6.1582484,-3.1357582,6.957974,38.7838,-9.0036,-39.1986,standing
3203,standing,-6.0956373,-3.0544028,6.971317,0.002929475,-0.0087884255,0.010785795,38.8204,-9.0524,-39.284,-168.3095,41.47035,18.625423,0.002929475,-0.0087884255,0.010785795,-0.016287327,0.03070879,0.100590706,-6.1541553,-3.1320465,6.9632645,38.8204,-9.0524,-39.284,standing
3226,standing,-6.0956373,-3.0544028,6.971317,0.008255793,-0.005592634,0.015046849,38.8204,-9.0524,-39.284,-168.3095,41.47035,18.625423,0.008255793,-0.005592634,0.015046849,-0.016287327,0.03070879,0.100590706,-6.1541553,-3.1320465,6.9632645,38.8204,-9.0524,-39.284,standing
3242,standing,-6.081272,-3.068768,6.8324533,-2.663159E-4,-0.005592634,0.020373167,38.7472,-9.2598,-39.4304,-168.34839,41.466347,18.603,-2.663159E-4,-0.005592634,0.020373167,-0.026492119,0.032959938,0.04233408,-6.1544795,-3.1284094,6.9646125,38.7472,-9.2598,-39.4304,standing
3264,standing,-6.1004257,-3.0831332,6.880337,-0.017310534,-0.006657898,0.019307904,38.7838,-9.3818,-39.6256,-168.47722,41.478462,18.587975,-0.017310534,-0.006657898,0.019307904,0.008468628,-0.0044338703,-0.055267334,-6.156496,-3.1259716,6.963925,38.7838,-9.3818,-39.6256,standing
3284,standing,-6.129156,-3.044826,6.952163,-0.005592634,-0.011984216,0.015046849,38.7838,-9.4672,-39.6378,-168.57906,41.4735,18.570452,-0.005592634,-0.011984216,0.015046849,-0.0528059,0.03302598,0.07816553,-6.156525,-3.1231287,6.9651747,38.7838,-9.4672,-39.6378,standing
3303,standing,-6.081272,-2.9682117,6.8611836,-0.0013315795,-0.023702117,0.013981585,38.8082,-9.4916,-39.6378,-168.62276,41.45999,18.547598,-0.0013315795,-0.023702117,0.013981585,-0.022512913,0.091219425,0.009575367,-6.1557074,-3.1194203,6.967558,38.8082,-9.4916,-39.6378,standing
3323,standing,-5.9759274,-3.0496144,6.818088,-0.017310534,-0.035420015,0.016112113,38.8448,-9.3696,-39.6988,-168.67651,41.437428,18.535313,-0.017310534,-0.035420015,0.016112113,0.036314964,0.07099295,-0.040671825,-6.153404,-3.1174266,6.970484,38.8448,-9.3696,-39.6988,standing
3343,standing,-5.9519854,-3.1118636,6.875549,-0.032224227,-0.02476738,0.00652474,38.7716,-9.3818,-39.6256,-168.72324,41.40547,18.54871,-0.032224227,-0.02476738,0.00652474,0.120495796,0.0046470165,-0.059300423,-6.1490345,-3.1196008,6.973367,38.7716,-9.3818,-39.6256,standing
3363,standing,-6.0764837,-3.1501708,7.08145,-0.01944106,0.005060002,0.0011984216,38.637398,-9.271999,-39.6988,-168.75763,41.3675,18.590256,-0.01944106,0.005060002,0.0011984216,-0.009523869,-0.06292176,0.18779564,-6.1429152,-3.1263413,6.975741,38.637398,-9.271999,-39.6988,standing
