elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7030,sitting,2.6563668,-8.352173,-4.509479,0.05792371,-0.19773956,-0.07004108,-39.975002,47.2125,-16.987501,-61.884644,-150.08214,58.45236,0.05792371,-0.19773956,-0.07004108,-0.0035538673,0.042219162,-0.033827305,2.5897512,-8.349045,-4.444886,-39.975002,47.2125,-16.987501,sitting
7049,sitting,2.5019407,-8.401853,-4.5178585,0.050600022,-0.18895113,-0.079495296,-40.29375,47.5125,-16.987501,-62.02642,-150.1938,58.462177,0.050600022,-0.18895113,-0.079495296,-0.120749235,-0.020219803,-0.06084633,2.5866504,-8.349426,-4.445977,-40.29375,47.5125,-16.987501,sitting
7069,sitting,2.5169046,-8.345589,-4.4220905,0.039281595,-0.17883113,-0.07776424,-40.893753,47.381252,-16.21875,-62.21361,-150.23743,58.491592,0.039281595,-0.17883113,-0.07776424,-0.0864408,0.045458794,0.007030487,2.5841215,-8.349095,-4.448068,-40.893753,47.381252,-16.21875,sitting
7089,sitting,2.493561,-8.397064,-4.414908,0.04101265,-0.17656745,-0.07203846,-41.025,46.78125,-16.050001,-62.26133,-150.4429,58.56028,0.04101265,-0.17656745,-0.07203846,-0.09003401,0.037991524,0.08363581,2.581207,-8.348998,-4.449942,-41.025,46.78125,-16.050001,sitting
7109,sitting,2.416348,-8.523358,-4.547786,0.039947387,-0.18362482,-0.05526055,-40.125,47.0625,-16.21875,-62.149925,-150.8303,58.596733,0.039947387,-0.18362482,-0.05526055,-0.20081973,-0.1837511,-0.12945461,2.5701559,-8.350762,-4.4530272,-40.125,47.0625,-16.21875,sitting
7129,sitting,2.4881742,-8.447941,-4.6645036,0.022903169,-0.1874864,-0.051798444,-40.29375,47.362503,-16.6875,-62.149036,-151.085,58.481274,0.022903169,-0.1874864,-0.051798444,-0.14203167,-0.112644196,-0.16478395,2.5634055,-8.350382,-4.45763,-40.29375,47.362503,-16.6875,sitting
7149,sitting,2.5432408,-8.31207,-4.623802,0.008522109,-0.18828535,-0.049801074,-41.04375,47.831253,-16.987501,-62.2752,-151.18307,58.365726,0.008522109,-0.18828535,-0.049801074,-0.042063236,0.04755497,-0.17211676,2.5565405,-8.3489275,-4.4642897,-41.04375,47.831253,-16.987501,sitting
7168,sitting,2.4343045,-8.309077,-4.4484267,7.9894776E-4,-0.18801904,-0.05086634,-40.893753,47.831253,-17.1375,-62.479626,-151.17578,58.398983,7.9894776E-4,-0.18801904,-0.05086634,-0.06603694,0.11708546,-0.03781843,2.5497932,-8.346839,-4.4720488,-40.893753,47.831253,-17.1375,sitting
7189,sitting,2.416348,-8.313267,-4.396951,0.02410159,-0.15126744,-0.03715107,-41.15625,46.65,-16.66875,-62.423298,-151.44572,58.446716,0.02410159,-0.15126744,-0.03715107,-0.17786622,0.03956604,0.011952877,2.536766,-8.346149,-4.4807353,-41.15625,46.65,-16.66875,sitting
7209,sitting,2.3894134,-8.387487,-4.660912,0.023568958,-0.13475585,-0.028895276,-40.987503,45.9,-16.35,-62.360874,-151.69664,58.426727,0.023568958,-0.13475585,-0.028895276,-0.16837955,-3.33786E-4,-0.118038654,2.5263727,-8.346396,-4.4861436,-40.987503,45.9,-16.35,sitting
7229,sitting,2.3894134,-8.3390045,-4.6244006,0.019307904,-0.12503532,-0.018775271,-41.4375,45.91875,-16.66875,-62.358612,-151.85336,58.390823,0.019307904,-0.12503532,-0.018775271,-0.14488268,0.04627323,-0.13115978,2.5196886,-8.346944,-4.4888835,-41.4375,45.91875,-16.66875,sitting
7249,sitting,2.4486697,-8.318055,-4.5244427,0.015180007,-0.1130511,-0.011318427,-41.625,47.25,-16.050001,-62.40653,-151.92,58.419476,0.015180007,-0.1130511,-0.011318427,-0.107960224,0.07848263,-0.047100544,2.5127819,-8.347567,-4.4915977,-41.625,47.25,-16.050001,sitting
7293,sitting,2.4486697,-8.425795,-4.534618,0.01824264,-0.07882951,-0.002796317,-41.04375,47.381252,-15.900001,-62.42432,-151.95183,58.430027,0.01824264,-0.07882951,-0.002796317,-0.07562995,0.030639648,0.0074505806,2.5074494,-8.348298,-4.493218,-41.04375,47.381252,-15.900001,sitting
7309,sitting,2.4103625,-8.531139,-4.606444,0.00785632,-0.069242135,0.005060002,-40.7625,48.112503,-15.918751,-62.40338,-152.12495,58.46748,0.00785632,-0.069242135,0.005060002,-0.101456165,-0.092261314,-0.03980255,2.4898326,-8.350827,-4.4983096,-40.7625,48.112503,-15.918751,sitting
7330,sitting,2.4145525,-8.470087,-4.519056,-0.00785632,-0.0519316,0.023702117,-40.74375,47.5125,-15.750001,-62.35802,-152.23317,58.553257,-0.00785632,-0.0519316,0.023702117,-0.07702708,-0.06388092,0.010523319,2.4827907,-8.351314,-4.5012984,-40.74375,47.5125,-15.750001,sitting
7349,sitting,2.3774424,-8.4904375,-4.525041,-0.009054741,-0.036751594,0.03581949,-40.875,47.23125,-15.900001,-62.300285,-152.32042,58.56845,-0.009054741,-0.036751594,0.03581949,-0.09524417,-0.050361633,0.019192696,2.4681594,-8.352473,-4.5071907,-40.875,47.23125,-15.900001,sitting
7369,sitting,2.3864205,-8.404845,-4.5633483,-0.0077231615,-0.030493172,0.051798444,-41.193752,47.381252,-16.21875,-62.30713,-152.30925,58.546486,-0.0077231615,-0.030493172,0.051798444,-0.23464727,-0.034223557,-0.020134449,2.4588957,-8.353975,-4.5094695,-41.193752,47.381252,-16.21875,sitting
7389,sitting,2.4642322,-8.36175,-4.5842977,-0.0077231615,-0.026631592,0.054328445,-41.193752,47.68125,-15.918751,-62.337994,-152.26793,58.51805,-0.0077231615,-0.026631592,0.054328445,0.0036258698,0.054356575,-0.03323412,2.449646,-8.3555155,-4.5116496,-41.193752,47.68125,-15.918751,sitting
7409,sitting,2.5755625,-8.318654,-4.577115,-0.009187899,-0.023568958,0.04953476,-40.59375,47.662502,-15.6,-62.42179,-152.16705,58.422,-0.009187899,-0.023568958,0.04953476,0.05794072,0.06632805,-0.036043167,2.4411905,-8.356753,-4.51394,-40.59375,47.662502,-15.6,sitting
7429,sitting,2.5019407,-8.335413,-4.5902834,-0.016112113,-0.02476738,0.0109189525,-40.29375,47.643753,-15.918751,-62.385002,-152.22615,58.412125,-0.016112113,-0.02476738,0.0109189525,-0.032374382,0.053217888,-0.020683765,2.4322176,-8.355793,-4.5205564,-40.29375,47.643753,-15.918751,sitting
7449,sitting,2.3762453,-8.383896,-4.5753193,-0.01238369,-0.0259658,0.0061252657,-40.74375,47.662502,-15.918751,-62.31838,-152.32837,58.395725,-0.01238369,-0.0259658,0.0061252657,-0.070184946,0.0303154,-0.0071487427,2.429367,-8.355116,-4.52334,-40.74375,47.662502,-15.918751,sitting
7470,sitting,2.3918076,-8.402451,-4.583101,-0.008921583,-0.029028434,0.0038615807,-41.193752,47.53125,-15.6,-62.31604,-152.36023,58.402615,-0.008921583,-0.029028434,0.0038615807,-0.05575967,0.01061821,-0.035224915,2.4266346,-8.354588,-4.5257807,-41.193752,47.53125,-15.6,sitting
7489,sitting,2.3953989,-8.388085,-4.572925,-0.0070573715,-0.030093698,0.002929475,-41.49375,47.4,-15.750001,-62.31305,-152.39346,58.42054,-0.0070573715,-0.030093698,0.002929475,-0.04587388,0.01766491,-0.01690054,2.4239588,-8.354189,-4.5279493,-41.49375,47.4,-15.750001,sitting
7512,sitting,2.4169466,-8.378509,-4.557363,-0.002929475,-0.021305272,0.002796317,-40.725002,47.0625,-15.6,-62.467857,-152.24431,58.432556,-0.002929475,-0.021305272,0.002796317,0.024085522,0.056907654,0.035529613,2.419608,-8.353767,-4.5310535,-40.725002,47.0625,-15.6,sitting
7529,sitting,2.4791958,-8.399458,-4.540005,0.005725792,-0.016644744,-1.3315796E-4,-40.7625,47.79375,-15.000001,-62.519592,-152.19348,58.42448,0.005725792,-0.016644744,-1.3315796E-4,0.03691721,0.042773247,0.052539825,2.4184833,-8.354093,-4.5310564,-40.7625,47.79375,-15.000001,sitting
7549,sitting,2.4905684,-8.453926,-4.5663414,0.009986847,-0.008921583,-0.0015978955,-40.912502,48.112503,-16.06875,-62.59954,-152.11266,58.43639,0.009986847,-0.008921583,-0.0015978955,0.051716328,-0.022618294,-0.013967514,2.418031,-8.354764,-4.530058,-40.912502,48.112503,-16.06875,sitting
7569,sitting,2.4504654,-8.470686,-4.5154643,0.008522109,-0.003462107,-0.0054594763,-40.725002,47.23125,-16.987501,-62.63708,-152.07678,58.498062,0.008522109,-0.003462107,-0.0054594763,0.03987336,-0.06546116,0.026616573,2.4184704,-8.355213,-4.528995,-40.725002,47.23125,-16.987501,sitting
7597,sitting,2.432509,-8.435969,-4.518457,0.011318427,-0.003328949,-0.0046605286,-39.975002,47.0625,-16.987501,-62.724304,-151.99318,58.51707,0.011318427,-0.003328949,-0.0046605286,0.019670963,-0.0037355423,0.02928257,2.4198039,-8.356459,-4.525984,-39.975002,47.0625,-16.987501,sitting
7620,sitting,2.5169046,-8.356362,-4.497508,0.015579481,-0.010652636,-0.0041278964,-40.59375,47.362503,-14.981251,-62.903187,-151.81206,58.521423,0.015579481,-0.010652636,-0.0041278964,0.09331775,0.059106827,0.056969166,2.4189339,-8.3589945,-4.521764,-40.59375,47.362503,-14.981251,sitting
7639,sitting,2.5318682,-8.351574,-4.5034933,0.032091066,-0.027696855,0.0,-41.2125,48.112503,-15.3,-63.055344,-151.67569,58.489414,0.032091066,-0.027696855,0.0,0.092654705,0.06246853,0.033325672,2.4172382,-8.36123,-4.518538,-41.2125,48.112503,-15.3,sitting
7658,sitting,2.4929626,-8.425795,-4.4717703,0.032091066,-0.033422645,0.0011984216,-40.893753,47.8125,-15.918751,-63.153,-151.61249,58.538734,0.032091066,-0.033422645,0.0011984216,0.07312226,0.008652687,0.04926014,2.4168036,-8.363644,-4.514301,-40.893753,47.8125,-15.918751,sitting
7679,sitting,2.505532,-8.441357,-4.4484267,0.03635212,-0.039947387,0.0021305273,-40.612503,48.24375,-16.06875,-63.30581,-151.49658,58.60971,0.03635212,-0.039947387,0.0021305273,0.060497284,-0.027256966,0.08533239,2.4138854,-8.366325,-4.5108914,-40.612503,48.24375,-16.06875,sitting
7699,sitting,2.5480292,-8.402451,-4.459201,0.04167844,-0.049934234,3.9947388E-4,-41.0625,48.2625,-15.618751,-63.521835,-151.33368,58.649857,0.04167844,-0.049934234,3.9947388E-4,0.14557719,0.02538681,0.060483456,2.4069777,-8.372306,-4.503481,-41.0625,48.2625,-15.618751,sitting
7719,sitting,2.581548,-8.418612,-4.4777555,0.049934234,-0.085753724,-0.015579481,-41.5125,47.68125,-14.531251,-63.807026,-151.12283,58.656216,0.049934234,-0.085753724,-0.015579481,0.19156098,-0.00660038,0.0659585,2.4032042,-8.375272,-4.4999776,-41.5125,47.68125,-14.531251,sitting
7739,sitting,2.6036944,-8.416816,-4.3263226,0.049801074,-0.08628636,-0.023169484,-40.74375,47.362503,-14.981251,-64.20391,-150.78899,58.73068,0.049801074,-0.08628636,-0.023169484,0.2048192,0.005376816,0.15328455,2.400451,-8.377999,-4.496371,-40.74375,47.362503,-14.981251,sitting
7759,sitting,2.528277,-8.447342,-4.3418846,0.06311687,-0.08815057,-0.02476738,-40.55625,46.48125,-15.6,-64.44578,-150.64818,58.877342,0.06311687,-0.08815057,-0.02476738,0.15507078,0.008182526,0.20580053,2.3978753,-8.381497,-4.4912214,-40.55625,46.48125,-15.6,sitting
7779,sitting,2.4474726,-8.478467,-4.4502225,0.08042741,-0.09334373,-0.020240009,-40.85625,46.631252,-15.750001,-64.518974,-150.71542,58.975574,0.08042741,-0.09334373,-0.020240009,0.030635357,-0.06484604,-0.0065698624,2.3894613,-8.391813,-4.4764194,-40.85625,46.631252,-15.750001,sitting
7799,sitting,2.4307132,-8.559271,-4.589086,0.079495296,-0.10426268,-0.016777903,-41.175003,47.100002,-16.368752,-64.45116,-150.95079,59.013687,0.079495296,-0.10426268,-0.016777903,0.031525135,-0.096936226,-0.08596325,2.3843474,-8.396866,-4.469669,-41.175003,47.100002,-16.368752,sitting
7821,sitting,2.4744074,-8.469488,-4.5741224,0.070307404,-0.10945584,-0.01890843,-41.175003,46.800003,-15.900001,-64.54903,-150.99803,58.993183,0.070307404,-0.10945584,-0.01890843,0.06209302,-0.062503815,-0.09238291,2.3791943,-8.401142,-4.464373,-41.175003,46.800003,-15.900001,sitting
7839,sitting,2.415151,-8.449737,-4.5058875,0.062317923,-0.11904321,-0.026232118,-41.04375,47.381252,-15.750001,-64.55744,-151.16058,58.989532,0.062317923,-0.11904321,-0.026232118,0.059185266,0.0035820007,-0.049902916,2.3743348,-8.404596,-4.4604588,-41.04375,47.381252,-15.750001,sitting
7859,sitting,2.348712,-8.46051,-4.4765587,0.05805687,-0.1155811,-0.03195791,-41.04375,47.53125,-16.06875,-64.53689,-151.35497,59.061764,0.05805687,-0.1155811,-0.03195791,-0.032865286,0.018259048,0.033032894,2.3656092,-8.410638,-4.4536996,-41.04375,47.53125,-16.06875,sitting
7879,sitting,2.3995886,-8.4425535,-4.4442368,0.05472792,-0.10745847,-0.036085807,-40.74375,47.662502,-15.918751,-64.59409,-151.45021,59.126343,0.05472792,-0.10745847,-0.036085807,0.008479834,0.036352158,0.03205824,2.3631742,-8.4132805,-4.449999,-40.74375,47.662502,-15.918751,sitting
7899,sitting,2.3810337,-8.462905,-4.3993454,0.049801074,-0.101466365,-0.042610545,-40.612503,47.8125,-15.76875,-64.69829,-151.48662,59.183395,0.049801074,-0.101466365,-0.042610545,0.016979694,0.008717537,0.04907894,2.3615813,-8.415308,-4.4470124,-40.612503,47.8125,-15.76875,sitting
7919,sitting,2.349909,-8.476072,-4.334702,0.050600022,-0.09653952,-0.047404233,-40.59375,47.662502,-15.918751,-64.85225,-151.45572,59.303272,0.050600022,-0.09653952,-0.047404233,-0.010819912,6.4468384E-4,0.111595154,2.3609805,-8.417195,-4.443758,-40.59375,47.662502,-15.918751,sitting
7939,sitting,2.332551,-8.520366,-4.357447,0.047670547,-0.06644582,-0.046738442,-40.725002,46.78125,-16.050001,-64.97096,-151.44162,59.40751,0.047670547,-0.06644582,-0.046738442,-0.04474449,-0.07502937,0.07039881,2.3628817,-8.4211445,-4.4352574,-40.725002,46.78125,-16.050001,sitting
7959,sitting,2.3373394,-8.619724,-4.377199,0.034221593,-0.062317923,-0.04753739,-40.55625,46.48125,-15.900001,-65.0287,-151.48546,59.47856,0.034221593,-0.062317923,-0.04753739,-0.05714965,-0.14668941,0.054581642,2.3647568,-8.422046,-4.4325438,-40.55625,46.48125,-15.900001,sitting
7979,sitting,2.3104045,-8.623915,-4.341286,0.027430538,-0.070706874,-0.04807002,-40.55625,46.631252,-16.050001,-65.17882,-151.43033,59.576275,0.027430538,-0.070706874,-0.04807002,-0.017952204,-0.13667679,0.10562229,2.3662193,-8.422364,-4.431159,-40.55625,46.631252,-16.050001,sitting
7999,sitting,2.5091233,-8.565256,-4.361038,0.027297381,-0.06631266,-0.04167844,-40.725002,46.78125,-15.6,-65.57444,-151.08086,59.515125,0.027297381,-0.06631266,-0.04167844,-0.021746635,-0.13009834,0.1333065,2.3669932,-8.422873,-4.4297795,-40.725002,46.78125,-15.6,sitting
8019,sitting,2.4558525,-8.537125,-4.420295,0.025166854,-0.07403582,-0.06444845,-40.725002,46.612503,-14.512501,-65.683655,-151.08354,59.5076,0.025166854,-0.07403582,-0.06444845,0.0494318,-0.059872627,0.038392067,2.3732314,-8.421976,-4.4281454,-40.725002,46.612503,-14.512501,sitting
8039,sitting,2.4887726,-8.465898,-4.421492,0.02543317,-0.07057372,-0.07390267,-41.175003,47.081253,-15.13125,-65.801895,-151.07838,59.4195,0.02543317,-0.07057372,-0.07390267,0.06911516,-0.0111198425,0.013098717,2.378048,-8.421021,-4.4273787,-41.175003,47.081253,-15.13125,sitting
8059,sitting,2.508525,-8.416218,-4.3861775,0.029028434,-0.06418213,-0.083889514,-41.193752,47.381252,-16.06875,-66.09449,-150.8725,59.330162,0.029028434,-0.06418213,-0.083889514,0.11044979,0.042720795,0.044234753,2.384868,-8.419854,-4.4259295,-41.193752,47.381252,-16.06875,sitting
8079,sitting,2.445677,-8.439561,-4.313154,0.03502054,-0.065513715,-0.09147952,-41.006252,46.631252,-15.6,-66.35183,-150.71225,59.38145,0.03502054,-0.065513715,-0.09147952,0.0697844,0.045747757,0.11047554,2.3925996,-8.418823,-4.4237165,-41.006252,46.631252,-15.6,sitting
8099,sitting,2.4420857,-8.48984,-4.280234,0.054062128,-0.050733183,-0.095341094,-41.756252,46.65,-15.281251,-66.61576,-150.53885,59.448135,0.054062128,-0.050733183,-0.095341094,0.00809145,-0.05372715,0.1423626,2.4103332,-8.420406,-4.4110594,-41.756252,46.65,-15.281251,sitting
8119,sitting,2.4187422,-8.556877,-4.4161053,0.06058687,-0.04420844,-0.09693899,-42.375,47.11875,-15.281251,-66.7595,-150.49904,59.49597,0.06058687,-0.04420844,-0.09693899,-0.02780652,-0.08655548,0.05174589,2.420111,-8.421015,-4.4045396,-42.375,47.11875,-15.281251,sitting
8139,sitting,2.4229321,-8.519168,-4.413112,0.05619266,-0.038083173,-0.09986847,-42.075,47.25,-15.13125,-66.94185,-150.40636,59.482983,0.05619266,-0.038083173,-0.09986847,-0.01695013,-0.061710358,-0.006872654,2.4307106,-8.421229,-4.398288,-42.075,47.25,-15.13125,sitting
8159,sitting,2.4450784,-8.531737,-4.3436804,0.04620581,-0.03062633,-0.101865835,-42.506252,46.6875,-14.962501,-67.15763,-150.25455,59.51624,0.04620581,-0.03062633,-0.101865835,-0.030768394,-0.0419178,0.060594082,2.4420624,-8.420672,-4.3930616,-42.506252,46.6875,-14.962501,sitting
8179,sitting,2.4947581,-8.543709,-4.3981485,0.031824753,-0.0043942127,-0.097871095,-41.90625,46.818752,-16.050001,-67.32771,-150.13393,59.483288,0.031824753,-0.0043942127,-0.097871095,7.6937675E-4,-0.09968758,-0.043763638,2.4671571,-8.418338,-4.3835063,-41.90625,46.818752,-16.050001,sitting
8199,sitting,2.510919,-8.516774,-4.470573,0.015845796,-0.0042610546,-0.09494162,-41.193752,47.381252,-15.3,-67.42153,-150.09102,59.41207,0.015845796,-0.0042610546,-0.09494162,0.013035536,-0.07693958,-0.059304237,2.4796035,-8.415796,-4.381361,-41.193752,47.381252,-15.3,sitting
8219,sitting,2.5169046,-8.422802,-4.4322658,0.0070573715,-0.0067910557,-0.09334373,-42.075,46.818752,-14.6625,-67.55182,-150.00626,59.30906,0.0070573715,-0.0067910557,-0.09334373,-0.002218008,-0.004395485,-0.056149483,2.4917731,-8.412596,-4.3806043,-42.075,46.818752,-14.6625,sitting
8239,sitting,2.5743654,-8.340201,-4.3658266,0.0061252657,-0.017576851,-0.08921583,-42.487503,46.237503,-15.731251,-67.780556,-149.81708,59.178684,0.0061252657,-0.017576851,-0.08921583,0.03341341,0.09902763,0.031992435,2.502804,-8.409353,-4.3805413,-42.487503,46.237503,-15.731251,sitting
8259,sitting,2.5905263,-8.34918,-4.4645877,0.0075900033,-0.011318427,-0.08668583,-42.46875,45.506252,-16.35,-67.93724,-149.70076,58.972485,0.0075900033,-0.011318427,-0.08668583,0.10575962,0.091137886,-0.11946106,2.5240428,-8.403747,-4.379113,-42.46875,45.506252,-16.35,sitting
8292,sitting,2.5905263,-8.34918,-4.4645877,0.0075900033,-0.011318427,-0.08668583,-42.46875,45.506252,-16.35,-67.91839,-149.75897,58.807125,0.0075900033,-0.011318427,-0.08668583,0.10575962,0.091137886,-0.11946106,2.5240428,-8.403747,-4.379113,-42.46875,45.506252,-16.35,sitting
8309,sitting,2.5773582,-8.463503,-4.4723687,-0.018642114,-0.02543317,-0.09094688,-41.90625,46.36875,-15.900001,-68.05175,-149.71994,58.67589,-0.018642114,-0.02543317,-0.09094688,-0.005139351,-0.005754471,-0.070614815,2.54558,-8.39446,-4.384458,-41.90625,46.36875,-15.900001,sitting
8330,sitting,2.621651,-8.419808,-4.390966,-0.032224227,-0.02609896,-0.091612674,-42.037502,45.9375,-16.2,-68.32141,-149.51242,58.55455,-0.032224227,-0.02609896,-0.091612674,0.039317608,0.009354591,-0.013808727,2.5670428,-8.382731,-4.39437,-42.037502,45.9375,-16.2,sitting
8349,sitting,2.558803,-8.41921,-4.3209357,-0.029028434,-0.021837905,-0.092278466,-42.018753,45.487503,-15.731251,-68.52523,-149.33817,58.57886,-0.029028434,-0.021837905,-0.092278466,-0.019726753,0.00785923,0.08260679,2.57786,-8.376867,-4.3992195,-42.018753,45.487503,-15.731251,sitting
8368,sitting,2.6420016,-8.422203,-4.2940006,-0.019973693,-0.009853689,-0.0820253,-42.65625,46.3875,-15.262501,-68.7417,-149.11842,58.56677,-0.019973693,-0.009853689,-0.0820253,0.06110859,-0.011723518,0.11828232,2.5992904,-8.367976,-4.4035277,-42.65625,46.3875,-15.262501,sitting
8389,sitting,2.6886885,-8.45213,-4.3197384,-0.006657898,0.030493172,-0.073236875,-42.80625,46.6875,-14.812501,-68.90788,-148.9317,58.529488,-0.006657898,0.030493172,-0.073236875,0.08790898,-0.057707787,0.07691336,2.6113,-8.364446,-4.4031286,-42.80625,46.6875,-14.812501,sitting
8409,sitting,2.5809495,-8.525154,-4.43466,-0.0074568456,0.023702117,-0.07097319,-42.91875,45.65625,-15.1125,-68.9333,-148.91316,58.549316,-0.0074568456,0.023702117,-0.07097319,-0.018590927,-0.102573395,0.0031118393,2.6225173,-8.361067,-4.40288,-42.91875,45.65625,-15.1125,sitting
8429,sitting,2.5725696,-8.496424,-4.43885,-0.017976323,0.017710008,-0.06498108,-42.75,45.225002,-16.03125,-68.91779,-148.94312,58.488464,-0.017976323,0.017710008,-0.06498108,-0.08934522,-0.106048584,-0.007956982,2.6324189,-8.357202,-4.4043093,-42.75,45.225002,-16.03125,sitting
8449,sitting,2.5821466,-8.394072,-4.4556093,-0.023302643,0.012783164,-0.054861076,-42.45,45.206253,-15.731251,-68.88261,-148.98746,58.43448,-0.023302643,0.012783164,-0.054861076,-0.087384224,0.048618317,0.016759872,2.6465564,-8.349794,-4.4098835,-42.45,45.206253,-15.731251,sitting
8469,sitting,2.6767175,-8.319252,-4.398747,-0.019973693,0.013848428,-0.026498433,-42.91875,45.206253,-14.493751,-68.99537,-148.84798,58.36365,-0.019973693,0.013848428,-0.026498433,0.083583355,0.09875679,0.039904118,2.6512744,-8.347109,-4.4121327,-42.91875,45.206253,-14.493751,sitting
8489,sitting,2.6725276,-8.300697,-4.348469,-0.011851058,0.014381059,-0.019307904,-43.65,44.79375,-14.94375,-69.079666,-148.74004,58.358433,-0.011851058,0.014381059,-0.019307904,0.04318738,0.09379673,0.055551052,2.6551833,-8.345306,-4.4131904,-43.65,44.79375,-14.94375,sitting
8510,sitting,2.6898856,-8.301296,-4.355053,-0.0017310535,0.011984216,-0.0045273704,-43.5,44.9625,-16.331251,-69.11682,-148.6832,58.32783,-0.0017310535,0.011984216,-0.0045273704,-0.01240921,0.09998417,0.11418772,2.6569722,-8.344842,-4.412992,-43.5,44.9625,-16.331251,sitting
8529,sitting,2.753332,-8.301894,-4.3598413,0.009986847,0.01105211,0.008122635,-43.66875,45.693752,-15.88125,-69.134865,-148.65047,58.40387,0.009986847,0.01105211,0.008122635,0.013436317,0.046372414,0.117105484,2.655472,-8.347477,-4.4089103,-43.66875,45.693752,-15.88125,sitting
