elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6682,standing,-0.59465986,3.7062242,8.69185,0.051158458,-0.0036650836,-0.17302248,5.625,0.22500001,-47.100002,-14.835241,2.0377738,-22.08197,0.051158458,-0.0036650836,-0.17302248,-0.24180487,-0.029147863,-0.30630684,-0.29298982,3.7294304,9.065092,5.625,0.22500001,-47.100002,standing
6702,standing,-0.6664859,3.70383,8.785224,0.01175881,-0.01007898,-0.16462334,5.7000003,0.22500001,-47.550003,-14.562341,2.185546,-22.155113,0.01175881,-0.01007898,-0.16462334,-0.2939927,9.1028214E-4,-0.29529858,-0.3112869,3.7357605,9.061876,5.7000003,0.22500001,-47.550003,standing
6721,standing,-0.6521207,3.667917,8.897752,-0.004275931,-0.020768806,-0.15607147,5.55,-0.075,-48.0,-14.431638,2.2613597,-22.187859,-0.004275931,-0.020768806,-0.15607147,-0.3377509,7.915497E-4,-0.21776867,-0.32764527,3.7369697,9.060801,5.55,-0.075,-48.0,standing
6742,standing,-0.64014965,3.6942532,8.967183,-0.01175881,-0.020768806,-0.12720895,6.0,-0.075,-47.625,-14.183199,2.4094963,-22.231615,-0.01175881,-0.020768806,-0.12720895,-0.27750823,0.033875704,-0.035717964,-0.3410454,3.7343316,9.061393,6.0,-0.075,-47.625,standing
6761,standing,-0.6976105,3.8283286,8.9480295,0.019088976,0.04214846,-0.087809294,6.2250004,0.075,-47.475002,-13.858292,2.626687,-22.266678,0.019088976,0.04214846,-0.087809294,-0.26565063,0.06643343,-0.024847984,-0.37208208,3.7379088,9.058697,6.2250004,0.075,-47.475002,standing
6782,standing,-0.76225394,3.8474822,8.842685,0.028709821,0.03787253,-0.07513421,6.0,-0.0,-47.550003,-13.677566,2.7849433,-22.30445,0.028709821,0.03787253,-0.07513421,-0.31267568,0.11908984,-0.03722477,-0.39216548,3.74421,9.055247,6.0,-0.0,-47.550003,standing
6803,standing,-0.7838018,3.8522706,8.859444,-0.013896775,0.035734564,-0.048409645,5.925,0.0,-47.025,-13.520844,2.9443948,-22.357939,-0.013896775,0.035734564,-0.048409645,-0.34648016,0.13107085,-0.11796951,-0.41073984,3.7515807,9.051372,5.925,0.0,-47.025,standing
6822,standing,-0.7694366,3.8283286,8.974366,-0.041537613,0.0697893,-0.014354911,6.3,0.075,-47.025,-13.386193,3.0995638,-22.408161,-0.041537613,0.0697893,-0.014354911,-0.32929522,0.10920763,-0.0050468445,-0.44678307,3.7530227,9.049066,6.3,0.075,-47.025,standing
6843,standing,-0.774225,3.8594532,9.158719,-0.041537613,0.08582404,-0.0025961008,6.0,0.15,-47.7,-13.279997,3.259019,-22.43375,-0.041537613,0.08582404,-0.0025961008,-0.31321347,0.1216557,0.09752178,-0.46698418,3.7487035,9.049836,6.0,0.15,-47.7,standing
6863,standing,-0.75507134,3.8618474,9.134777,-0.019241689,0.084755056,0.022906773,6.3,0.075,-46.725002,-13.204997,3.43175,-22.43971,-0.019241689,0.084755056,0.022906773,-0.25305164,0.14583421,0.1297617,-0.48697063,3.7455187,9.050101,6.3,0.075,-46.725002,standing
6882,standing,-0.7694366,3.8666358,9.029432,0.015882028,0.08047912,0.04535541,5.925,0.0,-47.025,-13.1615,3.6055536,-22.450998,0.015882028,0.08047912,0.04535541,-0.25305164,0.14583421,0.1297617,-0.5038579,3.7468872,9.048612,5.925,0.0,-47.025,standing
6903,standing,-0.7838018,3.8355112,9.015067,0.016951011,0.070858285,0.08047912,6.3750005,-0.22500001,-47.325,-13.148013,3.7696588,-22.487158,0.016951011,0.070858285,0.08047912,-0.25241977,0.105130434,0.03204727,-0.53264,3.7585554,9.042121,6.3750005,-0.22500001,-47.325,standing
6923,standing,-0.85323364,3.6583402,9.012673,0.003206948,0.06658235,0.09330692,6.6000004,-0.22500001,-47.325,-13.16212,3.9234538,-22.536554,0.003206948,0.06658235,0.09330692,-0.27092564,0.02524209,0.0147714615,-0.54483515,3.7611432,9.040318,6.6000004,-0.22500001,-47.325,standing
6943,standing,-0.86999303,3.5745432,9.048586,-0.013896775,0.0762032,0.13056861,6.3,0.0,-46.95,-13.205652,4.065837,-22.56178,-0.013896775,0.0762032,0.13056861,-0.30133736,-0.07933068,0.028964043,-0.55633247,3.7582135,9.040835,6.3,0.0,-46.95,standing
6963,standing,-0.72155255,3.5410242,8.99352,0.0053449133,0.0762032,0.1847813,6.9,0.075,-46.725002,-13.29036,4.189535,-22.550924,0.0053449133,0.0762032,0.1847813,-0.3084641,-0.1478436,0.060315132,-0.56754756,3.7540562,9.041866,6.9,0.075,-46.725002,standing
6983,standing,-0.62339026,3.5242648,8.9719715,0.0010689828,0.0452027,0.22845687,6.675,-0.0,-46.95,-13.43104,4.276973,-22.521456,0.0010689828,0.0452027,0.22845687,-0.07589215,-0.19947672,-0.009080887,-0.56832457,3.7508879,9.043132,6.675,-0.0,-46.95,standing
7003,standing,-0.52043957,3.4739866,9.02225,-0.010689827,0.070858285,0.23700874,6.525,-0.075,-47.475002,-13.634418,4.292436,-22.482126,-0.010689827,0.070858285,0.23700874,0.020783544,-0.24089718,0.0028505325,-0.56165123,3.7469814,9.045169,6.525,-0.075,-47.475002,standing
7023,standing,-0.49410337,3.5003228,9.084499,-0.009620844,0.064444385,0.24235365,6.6000004,-0.075,-47.025,-13.884225,4.261029,-22.434086,-0.009620844,0.064444385,0.24235365,0.097590685,-0.20702481,0.084002495,-0.5567312,3.7413945,9.047784,6.6000004,-0.075,-47.025,standing
7044,standing,-0.32172084,3.5242648,9.041404,0.0021379655,0.043217443,0.25304347,6.6000004,-0.0,-46.95,-14.166969,4.197799,-22.382965,0.0021379655,0.043217443,0.25304347,0.097590685,-0.20702481,0.084002495,-0.5475572,3.7370064,9.0501585,6.6000004,-0.0,-46.95,standing
7063,standing,-0.13976152,3.596091,8.97676,-0.010689827,0.05803049,0.23700874,6.9,-0.375,-46.800003,-14.4769745,4.0958066,-22.346483,-0.010689827,0.05803049,0.23700874,0.3532705,-0.1189301,-0.0056848526,-0.5150732,3.7349567,9.05291,6.9,-0.375,-46.800003,standing
7083,standing,0.001496376,3.655946,9.046192,-0.022448637,0.06230642,0.2211267,6.9750004,-0.375,-47.025,-14.80131,3.9710824,-22.32719,-0.022448637,0.06230642,0.2211267,0.4387748,-0.07830453,-0.01080513,-0.49790308,3.733142,9.054619,6.9750004,-0.375,-47.025,standing
7104,standing,0.015861586,3.667917,9.082105,-0.028862532,0.044286426,0.18585028,7.275,-0.15,-47.4,-15.120155,3.8424892,-22.309763,-0.028862532,0.044286426,0.18585028,0.47827324,-0.046607256,0.05335617,-0.48091406,3.7292438,9.057143,7.275,-0.15,-47.4,standing
7123,standing,0.018255789,3.7181952,8.952818,-0.007482879,0.019699825,0.15072656,6.9,-0.22500001,-47.4,-15.416904,3.710247,-22.289669,-0.007482879,0.019699825,0.15072656,0.47910792,-0.030323029,0.087789536,-0.46236733,3.7257025,9.059567,6.9,-0.22500001,-47.4,standing
7143,standing,0.06374562,3.7229836,8.938453,0.009620844,0.017561859,0.12843063,7.05,-0.3,-47.025,-15.682521,3.5722008,-22.280346,0.009620844,0.017561859,0.12843063,0.45946604,0.019593716,-0.07688427,-0.42611036,3.7295835,9.059748,7.05,-0.3,-47.025,standing
7163,standing,0.10684125,3.7349546,9.101258,-0.018172706,-0.006872032,0.0943759,6.9750004,-0.3,-47.4,-15.916552,3.433417,-22.286488,-0.018172706,-0.006872032,0.0943759,0.4724164,0.022962332,-0.028401375,-0.4074261,3.7302945,9.060313,6.9750004,-0.3,-47.4,standing
7184,standing,0.1690905,3.727772,9.180267,-0.0021379655,-0.02183779,0.05482354,7.05,-0.3,-46.875,-16.116123,3.288794,-22.286186,-0.0021379655,-0.02183779,0.05482354,0.48858598,0.03473735,0.09893513,-0.38616097,3.7267895,9.062688,7.05,-0.3,-46.875,standing
7205,standing,0.23133974,3.7588966,9.254487,0.022295926,-0.027182704,0.029320668,6.7500005,-0.375,-46.95,-16.206558,3.2106264,-22.281424,0.022295926,-0.027182704,0.029320668,0.56118315,0.03711009,0.213521,-0.36348954,3.7245317,9.064553,6.7500005,-0.375,-46.95,standing
7224,standing,0.10444705,3.8259344,9.185056,0.05955761,-0.06123744,-0.06123744,7.2000003,-0.075,-46.725002,-16.2999,3.0975552,-22.287195,0.05955761,-0.06123744,-0.06123744,0.45007014,0.102113724,0.18581676,-0.32370302,3.7358027,9.061422,7.2000003,-0.075,-46.725002,standing
7242,standing,0.015861586,3.8307228,9.122807,0.05955761,-0.06123744,-0.06123744,6.9,-0.075,-47.25,-16.366024,2.9977036,-22.30059,0.05955761,-0.06123744,-0.06123744,0.45007014,0.102113724,0.18581676,-0.31025198,3.7453144,9.057966,6.9,-0.075,-47.25,standing
7270,standing,-0.13257892,3.775656,9.077316,0.02443389,-0.038941514,-0.105982,6.6000004,-0.075,-47.100002,-16.443808,2.7426455,-22.370289,0.02443389,-0.038941514,-0.105982,0.23311643,0.08472276,0.06573391,-0.30173126,3.751562,9.055669,6.6000004,-0.075,-47.100002,standing
7295,standing,-0.32650927,3.7229836,9.082105,0.035123717,-0.011147963,-0.14538164,6.9,-0.3,-47.25,-16.39021,2.5588827,-22.431156,0.035123717,-0.011147963,-0.14538164,0.091588095,-5.455017E-4,0.09052658,-0.30227563,3.75719,9.053317,6.9,-0.3,-47.25,standing
7315,standing,-0.37918168,3.6774938,9.027039,0.070247434,-0.029320668,-0.16676131,6.675,-0.6,-47.325,-16.29826,2.4786787,-22.45547,0.070247434,-0.029320668,-0.16676131,-0.003001541,-0.017279625,0.07510662,-0.30933976,3.7616737,9.051215,6.675,-0.6,-47.325,standing
7334,standing,-0.43185413,3.5889084,8.943241,0.070247434,-0.036803547,-0.16569231,6.675,-0.75,-46.65,-16.156965,2.4548542,-22.462599,0.070247434,-0.036803547,-0.16569231,-0.10688335,-0.14055252,-0.051112175,-0.3253648,3.7744734,9.045323,6.675,-0.75,-46.65,standing
7355,standing,-0.51086277,3.596091,8.955213,0.055434387,-0.028251685,-0.15820944,6.7500005,-0.52500004,-47.025,-15.978964,2.4768016,-22.463144,0.055434387,-0.028251685,-0.15820944,-0.1127007,-0.17640376,-0.055075645,-0.33321336,3.778494,9.043359,6.7500005,-0.52500004,-47.025,standing
7375,standing,-0.5395932,3.6415808,8.921694,0.06490252,0.017561859,-0.14431266,6.4500003,-0.975,-46.95,-15.783289,2.5330622,-22.457027,0.06490252,0.017561859,-0.14431266,-0.16750789,-0.16372776,-0.04066658,-0.3633289,3.7903624,9.0372305,6.4500003,-0.975,-46.95,standing
7396,standing,-0.537199,3.691859,8.785224,0.053296424,0.017561859,-0.1357608,6.4500003,-0.6,-46.95,-15.577984,2.6419196,-22.471628,0.053296424,0.017561859,-0.1357608,-0.17351657,-0.10368085,-0.11670017,-0.3633289,3.7903624,9.0372305,6.4500003,-0.6,-46.95,standing
7415,standing,-0.6473323,3.7684734,8.734945,0.03298575,0.018630842,-0.1357608,6.7500005,-0.675,-46.575,-15.2685795,2.8563573,-22.552715,0.03298575,0.018630842,-0.1357608,-0.24346602,-0.016813278,-0.23040962,-0.3969637,3.8049414,9.029686,6.7500005,-0.675,-46.575,standing
7435,standing,-0.73352355,3.8163576,8.86902,-0.022448637,0.02183779,-0.11025793,6.3750005,-0.075,-46.725002,-15.166903,2.93463,-22.581572,-0.022448637,0.02183779,-0.11025793,-0.30134252,0.028885126,-0.14068413,-0.41630962,3.8064585,9.028174,6.3750005,-0.075,-46.725002,standing
7456,standing,-0.75507134,3.8187518,9.036615,-0.026724568,0.023975754,-0.09849912,7.1250005,-0.675,-46.800003,-14.971342,3.0974576,-22.621416,-0.026724568,0.023975754,-0.09849912,-0.31176427,0.039884806,-0.011711121,-0.4524735,3.7988222,9.029652,7.1250005,-0.675,-46.800003,standing
7477,standing,-0.8077438,3.8163576,9.213786,-0.016034741,0.018630842,-0.08047912,6.7500005,-0.375,-46.725002,-14.791994,3.2642114,-22.632927,-0.016034741,0.018630842,-0.08047912,-0.32053658,0.049528122,0.13559914,-0.4524735,3.7988222,9.029652,6.7500005,-0.375,-46.725002,standing
7496,standing,-0.84605104,3.7780502,9.347861,0.007482879,0.02611372,-0.052685577,6.6000004,-0.375,-46.425003,-14.632115,3.4272618,-22.623302,0.007482879,0.02611372,-0.052685577,-0.3353256,0.02373457,0.3265667,-0.48478663,3.7921221,9.030791,6.6000004,-0.375,-46.425003,standing
7516,standing,-0.83647424,3.751714,9.486725,0.03191677,0.028251685,6.1084726E-4,6.675,-0.6,-46.95,-14.498785,3.5834386,-22.60462,0.03191677,0.028251685,6.1084726E-4,-0.34358725,-0.008204222,0.4085579,-0.50044215,3.7902052,9.030741,6.675,-0.6,-46.95,standing
7536,standing,-0.83886844,3.6990416,9.594464,0.054365408,0.027182704,0.019699825,7.2000003,-0.6,-47.100002,-14.4944,3.5897381,-22.603506,0.054365408,0.027182704,0.019699825,-0.3296368,-0.053309202,0.53817844,-0.523817,3.790651,9.029228,7.2000003,-0.6,-47.100002,standing
7556,standing,-0.8005612,3.6870706,9.5609455,0.119267926,0.055892523,0.06230642,6.9750004,-0.675,-46.725002,-14.40005,3.7620347,-22.576862,0.119267926,0.055892523,0.06230642,-0.32122743,-0.0990231,0.58741474,-0.523817,3.790651,9.029228,6.9750004,-0.675,-46.725002,standing
7575,standing,-0.72873515,3.6942532,9.513062,0.22906773,0.10384403,0.12949961,6.9,-0.6,-46.95,-14.36985,3.8952198,-22.591375,0.22906773,0.10384403,0.12949961,-0.19754386,-0.13298965,0.49454117,-0.5460642,3.8199823,9.015538,6.9,-0.6,-46.95,standing
7597,standing,-0.6497265,3.7445314,9.343073,0.3164189,0.12736166,0.14965758,7.2000003,-0.975,-47.4,-14.402712,4.000922,-22.663982,0.3164189,0.12736166,0.14965758,-0.10145849,-0.13063335,0.40297318,-0.555867,3.8494663,9.002389,7.2000003,-0.975,-47.4,standing
7616,standing,-0.6473323,3.8259344,8.919299,0.3749075,0.114533864,0.16676131,7.275,-1.0500001,-46.875,-14.489614,4.0884523,-22.8113,0.3749075,0.114533864,0.16676131,-0.08571553,-0.12280035,0.15032291,-0.56707776,3.891742,8.983493,7.275,-1.0500001,-46.875,standing
7637,standing,-0.5707178,3.9217024,8.433276,0.3738385,0.100637086,0.17638214,7.5750003,-1.8000001,-46.575,-14.61645,4.156335,-23.095568,0.3738385,0.100637086,0.17638214,-0.051532567,-0.10324645,-0.20614815,-0.5757706,3.945377,8.959514,7.5750003,-1.8000001,-46.575,standing
7656,standing,-0.45579615,3.9576154,8.035839,0.25884652,0.088878274,0.18264332,7.1250005,-1.8750001,-46.575,-14.772866,4.201666,-23.48278,0.25884652,0.088878274,0.18264332,0.10419014,-0.09434438,-0.81245804,-0.5777718,4.0573587,8.909232,7.1250005,-1.8750001,-46.575,standing
7677,standing,-0.45819035,4.0916905,7.930494,0.1927223,0.08689302,0.18065807,7.3500004,-2.5500002,-46.5,-14.954045,4.219215,-23.895233,0.1927223,0.08689302,0.18065807,0.1330975,-0.040544033,-0.9212775,-0.5736235,4.1303425,8.8759,7.3500004,-2.5500002,-46.5,standing
7697,standing,-0.49410337,4.1060557,8.066963,0.057419643,0.048409645,0.16462334,7.65,-2.4750001,-46.350002,-15.151822,4.2203918,-24.263628,0.057419643,0.048409645,0.16462334,0.089565456,0.016000748,-0.8547325,-0.5678878,4.1433063,8.870226,7.65,-2.4750001,-46.350002,standing
7717,standing,-0.49170917,4.0797195,8.280047,-0.019241689,0.035734564,0.16889927,7.7250004,-2.625,-46.65,-15.357648,4.195922,-24.54211,-0.019241689,0.035734564,0.16889927,0.06808257,-0.01455164,-0.67365265,-0.56073534,4.1465526,8.8691635,7.7250004,-2.625,-46.65,standing
7736,standing,-0.43424833,4.0821137,8.318355,-0.035123717,0.064444385,0.18691926,7.7250004,-2.4750001,-46.65,-15.577204,4.1409287,-24.729902,-0.035123717,0.064444385,0.18691926,0.10518944,-0.024862766,-0.45561504,-0.5540302,4.1475024,8.86914,7.7250004,-2.4750001,-46.65,standing
7756,standing,-0.42227733,4.1635165,8.220192,-0.037261683,0.060168456,0.1795891,7.5750003,-2.9250002,-46.425003,-15.815659,4.0683084,-24.854774,-0.037261683,0.060168456,0.1795891,0.12202889,0.010486126,-0.4790821,-0.5480363,4.1494427,8.868606,7.5750003,-2.9250002,-46.425003,standing
7777,standing,-0.45579615,4.209007,8.208221,-0.09162709,0.03466558,0.13896775,7.5750003,-2.775,-46.875,-16.059166,3.9920354,-24.943735,-0.09162709,0.03466558,0.13896775,0.11458969,0.06272888,-0.5284958,-0.5419293,4.151627,8.867958,7.5750003,-2.775,-46.875,standing
7796,standing,-0.45340195,4.297592,8.339902,-0.13423368,0.018630842,0.12949961,7.65,-2.5500002,-46.65,-16.287983,3.9215739,-25.000738,-0.13423368,0.018630842,0.12949961,0.069063306,0.21678877,-0.38500214,-0.5366927,4.15068,8.868721,7.65,-2.5500002,-46.65,standing
7816,standing,-0.3863643,4.220978,8.957606,-0.22586077,0.017561859,0.11880979,7.65,-2.775,-46.725002,-16.499126,3.8462067,-25.002802,-0.22586077,0.017561859,0.11880979,0.091395885,0.20668173,-0.06557655,-0.5208415,4.1174536,8.8851385,7.65,-2.775,-46.725002,standing
7837,standing,-0.38157588,4.1659107,9.151537,-0.20249587,0.08994726,0.13591352,7.425,-2.5500002,-46.95,-16.705786,3.7522233,-24.920605,-0.20249587,0.08994726,0.13591352,0.12378922,0.1769495,0.23496532,-0.5159661,4.085809,8.900019,7.425,-2.5500002,-46.95,standing
7858,standing,-0.2570774,4.122815,9.165902,-0.15133741,0.09422319,0.13805148,7.9500003,-2.1750002,-46.65,-16.91876,3.6598616,-24.75729,-0.15133741,0.09422319,0.13805148,0.15374076,0.14438343,0.44638824,-0.51473296,4.0562363,8.913607,7.9500003,-2.1750002,-46.65,standing
7878,standing,-0.2451064,4.1252093,9.218575,-0.04688253,0.099568106,0.108119965,7.65,-1.95,-46.5,-17.135477,3.5807025,-24.587523,-0.04688253,0.099568106,0.108119965,0.2611255,0.13466,0.38947582,-0.51296085,4.038869,8.921592,7.65,-1.95,-46.5,standing
7897,standing,-0.29538465,4.1156325,9.26167,0.03191677,-0.007941014,0.05482354,8.025001,-1.575,-46.425003,-17.335478,3.5137048,-24.465532,0.03191677,-0.007941014,0.05482354,0.2194055,0.12307,0.41692543,-0.50599205,4.031756,8.925205,8.025001,-1.575,-46.425003,standing
7918,standing,-0.32890347,4.098873,9.048586,0.054365408,0.032527618,0.056961507,8.400001,-1.95,-46.875,-17.502773,3.4293642,-24.395714,0.054365408,0.032527618,0.056961507,0.18124309,0.10171509,0.31429482,-0.49612275,4.036564,8.923587,8.400001,-1.95,-46.875,standing
7938,standing,-0.31693244,4.132392,8.801983,0.03298575,0.08261709,0.06230642,8.25,-2.4,-46.65,-17.64269,3.330937,-24.385458,0.03298575,0.08261709,0.06230642,0.15311483,0.099526405,0.09890461,-0.49193144,4.046005,8.919543,8.25,-2.4,-46.65,standing
7958,standing,-0.21158758,4.1395745,8.6774845,-0.014965758,0.025044737,0.029320668,7.7250004,-1.95,-46.875,-17.768717,3.258672,-24.425253,-0.014965758,0.025044737,0.029320668,0.19691771,0.111753464,-0.0803051,-0.49315688,4.0558395,8.915007,7.7250004,-1.95,-46.875,standing
7977,standing,-0.2379238,4.0533834,9.003097,-0.04367558,-0.028251685,0.004886778,8.1,-2.25,-46.575,-17.82984,3.2291102,-24.452206,-0.04367558,-0.028251685,0.004886778,0.2398859,0.09458065,-0.02912426,-0.48315087,4.0602555,8.913544,8.1,-2.25,-46.575,standing
7998,standing,-0.20679916,4.003105,9.177873,-0.06933116,-0.088878274,-0.006872032,8.025001,-1.95,-46.575,-17.895016,3.1582708,-24.460701,-0.06933116,-0.088878274,-0.006872032,0.2541141,-0.03126526,0.4530878,-0.46620604,4.0496316,8.919277,8.025001,-1.95,-46.575,standing
8018,standing,-0.17567454,3.98874,9.486725,-0.009620844,-0.06872032,0.029320668,8.25,-2.1750002,-46.65,-17.98937,3.005992,-24.42708,-0.009620844,-0.06872032,0.029320668,0.2541141,-0.03126526,0.4530878,-0.44664052,4.0353518,8.926748,8.25,-2.1750002,-46.65,standing
8038,standing,-0.012868834,4.0342298,9.422082,0.034054734,-0.0762032,0.036803547,7.7250004,-2.025,-47.25,-18.066587,2.8483973,-24.363544,0.034054734,-0.0762032,0.036803547,0.32477772,0.008872032,0.61590767,-0.4044174,4.0238013,8.933972,7.7250004,-2.025,-47.25,standing
8058,standing,0.058957215,4.0557775,9.309554,0.13102673,-0.1123959,0.03466558,7.8750005,-2.25,-47.100002,-18.143858,2.6771,-24.325617,0.13102673,-0.1123959,0.03466558,0.40426466,0.023943901,0.44973087,-0.37620527,4.033716,8.930733,7.8750005,-2.25,-47.100002,standing
8078,standing,0.09726445,4.086902,9.027039,0.14690876,-0.10491302,0.02183779,7.5750003,-2.025,-47.175003,-18.223984,2.4790287,-24.348898,0.14690876,-0.10491302,0.02183779,0.3929266,0.020932198,0.05432701,-0.3462501,4.0515976,8.923847,7.5750003,-2.025,-47.175003,standing
8099,standing,0.0062847794,4.1132383,8.84029,0.1693574,-0.07513421,-0.018630842,7.5750003,-2.4,-47.100002,-18.294811,2.2695777,-24.435526,0.1693574,-0.07513421,-0.018630842,0.3929266,0.020932198,0.05432701,-0.32204103,4.0739646,8.914566,7.5750003,-2.4,-47.100002,standing
8118,standing,-0.29299045,4.0701427,8.466795,0.18432316,-0.07513421,-0.070858285,7.3500004,-2.4750001,-46.95,-18.33721,2.0771265,-24.579117,0.18432316,-0.07513421,-0.070858285,0.09436819,-0.018887043,-0.27931213,-0.297316,4.128367,8.890364,7.3500004,-2.4750001,-46.95,standing
8139,standing,-0.37678748,4.0677485,8.368632,0.16187452,-0.08154811,-0.1123959,7.65,-2.1750002,-46.875,-18.324774,1.9340231,-24.78182,0.16187452,-0.08154811,-0.1123959,-0.045971453,-0.070839405,-0.4282694,-0.29426274,4.156651,8.877277,7.65,-2.1750002,-46.875,standing
8158,standing,-0.47734398,4.048595,8.308778,0.13744064,-0.070858285,-0.11987878,7.425,-2.5500002,-46.5,-18.24602,1.8658191,-25.010479,0.13744064,-0.070858285,-0.11987878,-0.20434856,-0.12125254,-0.49429798,-0.29498342,4.181717,8.865473,7.425,-2.5500002,-46.5,standing
8179,standing,-0.5324106,4.0701427,8.311172,0.08628218,-0.018630842,-0.11774081,7.425,-2.8500001,-46.875,-18.116514,1.8624849,-25.221708,0.08628218,-0.018630842,-0.11774081,-0.20434856,-0.12125254,-0.49429798,-0.31388474,4.213375,8.849822,7.425,-2.8500001,-46.875,standing
8198,standing,-0.48931497,4.146757,8.438065,0.0053449133,-0.023975754,-0.108119965,7.275,-2.775,-46.5,-17.959076,1.9207761,-25.394106,0.0053449133,-0.023975754,-0.108119965,-0.17000556,-0.038520813,-0.33497334,-0.32525888,4.2204533,8.846037,7.275,-2.775,-46.5,standing
8234,standing,-0.34326866,4.158728,8.672696,-0.022448637,-0.027182704,-0.11560284,7.3500004,-2.9250002,-46.575,-17.791376,2.0157678,-25.519089,-0.022448637,-0.027182704,-0.11560284,-0.047478676,-0.02546978,-0.1451683,-0.3300192,4.220111,8.846024,7.3500004,-2.9250002,-46.575,standing
8255,standing,-0.28341362,4.146757,8.833108,-0.020310672,0.0015271181,-0.12201674,7.5750003,-3.0,-47.100002,-17.627962,2.0970602,-25.562815,-0.020310672,0.0015271181,-0.12201674,0.038211107,-0.016963482,-2.0313263E-4,-0.33319974,4.215942,8.847892,7.5750003,-3.0,-47.100002,standing
