elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1957,downstairs,-0.19095,-8.643001,3.5830503,-0.7819625,-0.2957625,0.449625,-20.325,37.237503,13.8,20.611828,29.885527,67.830574,-0.7819625,-0.2957625,0.449625,0.093182,1.180433,-0.437386,-1.459311,-8.875872,3.900124,-20.325,37.237503,13.8,downstairs
1975,downstairs,0.066,-8.311951,3.56205,-0.7051,-0.5731,0.6243875,-20.15625,37.3125,13.725,19.527811,29.77689,68.61014,-0.7051,-0.5731,0.6243875,-0.025687,1.078875,-0.217488,-1.394738,-8.904127,3.857111,-20.15625,37.3125,13.725,downstairs
1992,downstairs,0.0019500001,-7.2520504,3.4759502,-0.5413375,-0.9249625,0.736725,-20.15625,37.3125,13.725,17.454609,30.94154,68.688484,-0.5413375,-0.9249625,0.736725,-0.056182,0.901411,-0.080867,-1.341797,-8.943651,3.783671,-20.15625,37.3125,13.725,downstairs
2012,downstairs,-0.036000002,-6.6889505,3.5020502,-0.1992375,-1.2365375,0.85525,-19.9125,37.443752,13.743751,15.441653,31.841139,68.59009,-0.1992375,-1.2365375,0.85525,-0.003952,0.716778,0.016417,-1.301109,-8.988764,3.693164,-19.9125,37.443752,13.743751,downstairs
2032,downstairs,-0.028950002,-6.222,3.41805,-0.0966625,-1.1460625,0.8490625,-19.7625,37.518753,13.743751,13.574919,32.557106,68.35262,-0.0966625,-1.1460625,0.8490625,0.020905,0.695974,0.047442,-1.289449,-9.042099,3.56876,-19.7625,37.518753,13.743751,downstairs
2050,downstairs,0.13605,-5.77005,3.0640502,-0.0429,-0.96648747,0.78925,-19.59375,37.59375,13.781251,10.414167,33.746235,67.70597,-0.0429,-0.96648747,0.78925,0.05827,0.685384,0.03978,-1.312598,-9.051641,3.536278,-19.59375,37.59375,13.781251,downstairs
2070,downstairs,0.09,-5.7310505,2.877,-0.0416625,-0.630575,0.4679125,-19.3875,37.706253,13.781251,9.244362,34.188168,67.42465,-0.0416625,-0.630575,0.4679125,0.050964,0.616422,0.079785,-1.351766,-9.05275,3.518577,-19.3875,37.706253,13.781251,downstairs
2088,downstairs,-0.009000001,-5.82,3.0349503,-0.013612499,-0.5157625,0.245575,-18.956251,37.95,13.856251,8.399263,34.44996,67.23252,-0.013612499,-0.5157625,0.245575,0.055588,0.543144,0.034615,-1.399816,-9.047892,3.51241,-18.956251,37.95,13.856251,downstairs
2108,downstairs,-0.9670501,-6.5550003,3.4729502,0.069575,-0.3922875,0.030524999,-18.712502,38.081253,13.89375,7.935085,34.116047,67.06318,0.069575,-0.3922875,0.030524999,0.030831,0.459667,-0.003842,-1.476688,-9.030916,3.52517,-18.712502,38.081253,13.89375,downstairs
2127,downstairs,-1.848,-7.2829504,3.318,0.2784375,-0.0466125,-0.20515,-18.487501,38.193752,13.931251,8.330514,33.551647,67.004,0.2784375,-0.0466125,-0.20515,-0.128317,0.248623,-0.008561,-1.499516,-9.021976,3.53875,-18.487501,38.193752,13.931251,downstairs
2148,downstairs,-2.703,-7.977,2.14695,0.3040125,0.0059125,-0.1808125,-18.28125,38.30625,13.950001,8.973703,32.90917,66.9054,0.3040125,0.0059125,-0.1808125,-0.22804,0.103301,-0.059054,-1.516286,-9.007121,3.569447,-18.28125,38.30625,13.950001,downstairs
2167,downstairs,-4.032,-9.177,-0.86700004,0.1758625,-0.1101375,-0.0891,-18.075,38.41875,13.950001,6.6100154,35.52704,67.35094,0.1758625,-0.1101375,-0.0891,-0.319426,-0.055219,-0.181797,-1.539742,-9.009469,3.552452,-18.075,38.41875,13.950001,downstairs
2184,downstairs,-4.23105,-8.961,-0.76095,-0.1186625,-0.4228125,0.07205,-17.71875,38.5875,13.931251,3.2287214,38.83438,68.032295,-0.1186625,-0.4228125,0.07205,-0.488366,-0.305091,-0.461677,-1.588408,-9.024298,3.486716,-17.71875,38.5875,13.931251,downstairs
2200,downstairs,-2.8129501,-8.02005,1.6200001,-0.5132875,-0.97625,0.3262875,-17.587502,38.643753,13.9125,-0.1433683,41.76821,68.46757,-0.5132875,-0.97625,0.3262875,-0.476187,-0.320689,-0.380008,-1.66657,-9.048453,3.372711,-17.587502,38.643753,13.9125,downstairs
2216,downstairs,-1.14705,-6.9979506,2.9149501,-0.38005,-0.812625,0.10505,-17.587502,38.643753,13.9125,-0.8744927,41.76217,68.6027,-0.38005,-0.812625,0.10505,-0.347192,-0.263705,-0.211481,-1.7564,-9.075774,3.240671,-17.587502,38.643753,13.9125,downstairs
2232,downstairs,-1.03695,-6.7249503,3.624,-0.2127125,-0.354475,-0.1623875,-17.38125,38.71875,13.89375,-1.2883999,41.54941,68.77863,-0.2127125,-0.354475,-0.1623875,-0.24387,-0.197756,-0.079465,-1.849169,-9.105668,3.099916,-17.38125,38.71875,13.89375,downstairs
2248,downstairs,-1.36905,-6.8280005,3.6769502,-0.0331375,0.269775,-0.3273875,-17.325,38.737503,13.89375,-1.3380587,41.307655,68.99755,-0.0331375,0.269775,-0.3273875,-0.191446,-0.155261,-0.00618,-1.941767,-9.138961,2.950629,-17.325,38.737503,13.89375,downstairs
2264,downstairs,-1.503,-6.9040504,3.3340502,0.1758625,0.7744,-0.37867498,-17.325,38.737503,13.89375,-0.8206872,41.044304,69.193436,0.1758625,0.7744,-0.37867498,-0.143367,-0.11224,-9.83E-4,-2.061478,-9.196968,2.704493,-17.325,38.737503,13.89375,downstairs
2283,downstairs,-1.06095,-7.122,1.59405,0.357775,1.07745,-0.367675,-17.2875,38.756252,13.781251,1.3169882,40.572693,69.265884,0.357775,1.07745,-0.367675,-0.066753,-0.050535,-0.043,-2.073788,-9.210726,2.651134,-17.2875,38.756252,13.781251,downstairs
2303,downstairs,-0.19395001,-7.1610003,0.48795003,0.39325,1.1750749,-0.4494875,-17.2875,38.756252,13.762501,2.9665651,40.100594,69.17643,0.39325,1.1750749,-0.4494875,0.19941,0.098472,-0.061921,-2.059667,-9.21737,2.639269,-17.2875,38.756252,13.762501,downstairs
2326,downstairs,-0.19395001,-7.1610003,0.48795003,0.39325,1.1750749,-0.4494875,-17.2875,38.756252,13.762501,2.9665651,40.100594,69.17643,0.39325,1.1750749,-0.4494875,0.19941,0.098472,-0.061921,-2.041025,-9.221655,2.638906,-17.2875,38.756252,13.762501,downstairs
2342,downstairs,-0.354,-8.178,0.42495003,0.0328625,1.0175,-0.6230125,-17.25,38.737503,13.70625,6.0452847,39.137226,69.32476,0.0328625,1.0175,-0.6230125,0.452227,0.155457,0.082,-2.020479,-9.224901,2.643423,-17.25,38.737503,13.70625,downstairs
2360,downstairs,-1.5799501,-9.65505,2.18805,-0.112475,1.14455,-0.157575,-17.23125,38.737503,13.725,7.876435,39.206,70.51054,-0.112475,1.14455,-0.157575,0.192048,-0.118211,-0.019766,-1.968797,-9.239031,2.632069,-17.23125,38.737503,13.725,downstairs
2377,downstairs,-1.5079501,-10.54905,3.1210501,-0.1357125,1.118975,0.100237496,-17.175001,38.71875,13.875001,8.318177,39.701893,70.84475,-0.1357125,1.118975,0.100237496,0.061887,-0.289602,-0.048127,-1.940368,-9.251888,2.606627,-17.175001,38.71875,13.875001,downstairs
2393,downstairs,-1.29495,-11.86305,4.1800504,-0.1967625,1.019975,0.2431,-17.118752,38.7,13.950001,7.9124374,41.014534,70.88042,-0.1967625,1.019975,0.2431,0.029466,-0.45133,-0.015309,-1.905388,-9.28119,2.525516,-17.118752,38.7,13.950001,downstairs
2410,downstairs,-1.4599501,-13.41705,4.9170003,-0.3372875,0.7816875,0.3091,-17.1,38.68125,14.043751,6.033612,44.290016,70.89901,-0.3372875,0.7816875,0.3091,0.01786,-0.627977,0.078476,-1.905447,-9.296801,2.46711,-17.1,38.68125,14.043751,downstairs
2428,downstairs,-2.38905,-16.182001,6.70095,-0.5768125,0.329725,0.32381248,-17.025002,38.68125,14.137501,4.4016213,46.10781,71.04228,-0.5768125,0.329725,0.32381248,0.004736,-0.80864,0.199094,-1.919818,-9.312218,2.396646,-17.025002,38.68125,14.137501,downstairs
2448,downstairs,-2.6839502,-16.932001,8.18505,-0.9372,-0.41305,0.510675,-16.987501,38.68125,14.212501,2.1712089,48.12396,71.254265,-0.9372,-0.41305,0.510675,-0.173118,-1.129167,0.65463,-1.951258,-9.324696,2.320788,-16.987501,38.68125,14.212501,downstairs
2467,downstairs,-2.8969502,-16.75905,8.587951,-0.9444875,-0.6793875,0.576675,-16.931252,38.662502,14.2875,-0.5279679,50.33786,71.43992,-0.9444875,-0.6793875,0.576675,-0.27498,-1.195959,0.885958,-2.056671,-9.339067,2.163103,-16.931252,38.662502,14.2875,downstairs
2486,downstairs,-4.839,-14.39595,7.9099503,-0.779625,-1.088725,0.6109125,-16.875,38.643753,14.38125,-5.469567,53.656624,71.538734,-0.779625,-1.088725,0.6109125,-0.351132,-1.139616,0.995731,-2.115659,-9.34563,2.075192,-16.875,38.643753,14.38125,downstairs
2504,downstairs,-5.55495,-13.024051,6.2239504,-0.5548125,-1.2500125,0.6780125,-16.800001,38.60625,14.512501,-7.222278,54.385048,71.36693,-0.5548125,-1.2500125,0.6780125,-0.459253,-0.757303,0.810263,-2.173264,-9.3513,1.988872,-16.800001,38.60625,14.512501,downstairs
2521,downstairs,-4.044,-11.214001,4.8690004,-0.448525,-0.7601,0.5399625,-16.800001,38.60625,14.512501,-8.780345,55.08961,71.12168,-0.448525,-0.7601,0.5399625,-0.433144,-0.484608,0.565019,-2.231035,-9.35476,1.908704,-16.800001,38.60625,14.512501,downstairs
2539,downstairs,-2.0059502,-9.382951,5.0010004,-0.3422375,-0.407,0.1552375,-16.725,38.550003,14.700001,-10.076892,55.76534,70.980545,-0.3422375,-0.407,0.1552375,-0.303344,-0.143633,0.35718,-2.340591,-9.352308,1.790857,-16.725,38.550003,14.700001,downstairs
2557,downstairs,-0.50505,-8.181001,5.262,-0.1639,0.15619999,-0.245575,-16.706251,38.5125,14.775001,-4.799726,49.982044,70.718056,-0.1639,0.15619999,-0.245575,-0.144496,0.205261,0.223061,-2.364286,-9.343869,1.80324,-16.706251,38.5125,14.775001,downstairs
2573,downstairs,-0.51705,-7.86495,4.6270504,0.014575,0.71335,-0.60101247,-16.725,38.456253,14.85,-0.39045936,45.990128,70.77507,0.014575,0.71335,-0.60101247,0.106156,0.771976,-0.030051,-2.351458,-9.331818,1.870712,-16.725,38.456253,14.85,downstairs
2591,downstairs,-0.75405,-7.66095,4.08405,0.301675,1.3388375,-1.0445875,-16.743752,38.4,14.906251,3.0826342,43.325962,70.982414,0.301675,1.3388375,-1.0445875,0.180949,0.985521,-0.247988,-2.302832,-9.31814,1.978615,-16.743752,38.4,14.906251,downstairs
2610,downstairs,-0.90705,-7.347,3.5380502,0.4213,1.423125,-1.1336875,-16.800001,38.325,14.962501,5.0007625,42.503292,71.39524,0.4213,1.423125,-1.1336875,0.220471,1.118746,-0.443513,-2.132362,-9.301792,2.218459,-16.800001,38.325,14.962501,downstairs
2630,downstairs,-1.1920501,-6.5860505,2.35305,0.517825,1.4438875,-1.1398749,-16.893751,38.25,14.962501,10.2182045,39.740505,72.073326,0.517825,1.4438875,-1.1398749,0.262736,1.158614,-0.577454,-2.011616,-9.298433,2.350938,-16.893751,38.25,14.962501,downstairs
2647,downstairs,-1.14195,-6.1530004,1.66305,0.56925,1.3925999,-1.084875,-16.987501,38.175003,14.962501,13.475374,37.792908,72.27005,0.56925,1.3925999,-1.084875,0.347207,1.118196,-0.660051,-1.883334,-9.29881,2.464775,-16.987501,38.175003,14.962501,downstairs
2663,downstairs,-1.041,-5.7960005,1.18005,0.566775,1.2337875,-0.996875,-17.268751,37.987503,14.887501,16.589172,35.84855,72.3897,0.566775,1.2337875,-0.996875,0.460972,0.913604,-0.586771,-1.764091,-9.302593,2.544104,-17.268751,37.987503,14.887501,downstairs
2680,downstairs,-0.9580501,-5.5129504,0.897,0.50325,0.7316375,-0.77082497,-17.268751,37.987503,14.887501,19.450453,33.950268,72.44605,0.50325,0.7316375,-0.77082497,0.337934,0.745702,-0.557824,-1.66127,-9.308398,2.593575,-17.268751,37.987503,14.887501,downstairs
2696,downstairs,-1.02705,-5.4490504,0.91395,0.4714875,0.5165875,-0.6120125,-17.6625,37.7625,14.64375,21.933132,32.18385,72.447586,0.4714875,0.5165875,-0.6120125,0.187268,0.592295,-0.576585,-1.570549,-9.31402,2.629669,-17.6625,37.7625,14.64375,downstairs
2712,downstairs,-0.97200006,-5.5950003,0.76095,0.439725,0.2490125,-0.4422,-17.8875,37.65,14.475,24.046621,30.594336,72.37773,0.439725,0.2490125,-0.4422,0.072541,0.480444,-0.594008,-1.483579,-9.315981,2.673263,-17.8875,37.65,14.475,downstairs
2728,downstairs,-0.96495,-5.85795,0.62700003,0.3859625,-0.0746625,-0.262625,-17.8875,37.65,14.475,26.820896,28.091284,72.07081,0.3859625,-0.0746625,-0.262625,0.005944,0.388256,-0.577489,-1.332254,-9.309857,2.77383,-17.8875,37.65,14.475,downstairs
2744,downstairs,-0.82605004,-6.0880504,0.55905,0.2919125,-0.4582875,-0.1038125,-18.337502,37.40625,14.118751,27.430996,27.134327,71.89729,0.2919125,-0.4582875,-0.1038125,-0.008443,0.30733,-0.536712,-1.269777,-9.303042,2.826292,-18.337502,37.40625,14.118751,downstairs
2760,downstairs,-0.77595,-6.3229504,0.97395,0.1464375,-0.71115,0.044,-18.54375,37.275,13.968751,27.482119,26.497099,71.77692,0.1464375,-0.71115,0.044,5.67E-4,0.234369,-0.459431,-1.216163,-9.294962,2.876833,-18.54375,37.275,13.968751,downstairs
2776,downstairs,-0.49995002,-6.4399505,1.692,-0.0759,-0.74415,0.1832875,-18.54375,37.275,13.968751,26.958012,26.382132,71.767914,-0.0759,-0.74415,0.1832875,0.021181,0.163232,-0.358158,-1.172651,-9.28697,2.921294,-18.54375,37.275,13.968751,downstairs
2792,downstairs,-0.19095,-6.4159503,1.86705,-0.3507625,-0.6122875,0.294525,-18.900002,37.050003,13.743751,25.840744,26.935604,71.920105,-0.3507625,-0.6122875,0.294525,0.082853,0.043185,-0.125488,-1.141153,-9.280843,2.954045,-18.900002,37.050003,13.743751,downstairs
2808,downstairs,0.022950001,-6.5520005,2.2810502,-0.6293375,-0.4668125,0.350625,-19.050001,36.956253,13.668751,24.224838,28.082207,72.24751,-0.6293375,-0.4668125,0.350625,0.110429,-0.018946,-0.008758,-1.122371,-9.278569,2.969027,-19.050001,36.956253,13.668751,downstairs
2824,downstairs,-0.049950004,-6.8110504,2.9899502,-0.873675,-0.354475,0.32505,-19.050001,36.956253,13.668751,22.287544,29.59381,72.7025,-0.873675,-0.354475,0.32505,0.120344,-0.085484,0.112755,-1.115479,-9.281769,2.961432,-19.050001,36.956253,13.668751,downstairs
2844,downstairs,-0.22695,-6.9210005,3.45405,-0.818675,-0.2787125,0.3078625,-19.29375,36.787502,13.687501,20.243885,31.254734,73.18903,-0.818675,-0.2787125,0.3078625,0.118042,-0.138617,0.215441,-1.132102,-9.306096,2.87404,-19.29375,36.787502,13.687501,downstairs
2863,downstairs,-0.855,-6.9090004,3.315,-0.697675,-0.2127125,0.2968625,-19.40625,36.7125,13.725,16.330523,34.5975,73.97185,-0.697675,-0.2127125,0.2968625,0.099721,-0.159253,0.295188,-1.153723,-9.325467,2.799722,-19.40625,36.7125,13.725,downstairs
2882,downstairs,-1.47195,-7.0789504,2.9350502,-0.45705,-0.35694999,0.35915,-19.48125,36.6375,13.781251,14.600074,36.065327,74.20877,-0.45705,-0.35694999,0.35915,0.005469,-0.143202,0.334247,-1.181416,-9.347217,2.713444,-19.48125,36.6375,13.781251,downstairs
2902,downstairs,-2.11605,-7.326,2.6260502,-0.3812875,-0.517,0.4851,-19.575,36.5625,13.856251,12.8715,37.431683,74.33388,-0.3812875,-0.517,0.4851,-0.073101,-0.138911,0.292164,-1.246321,-9.388437,2.538253,-19.575,36.5625,13.856251,downstairs
2921,downstairs,-2.60505,-7.4719505,2.358,-0.3447125,-0.691625,0.6634375,-19.743752,36.43125,14.025001,8.718866,40.424454,74.20237,-0.3447125,-0.691625,0.6634375,-0.152619,-0.139486,0.223799,-1.284779,-9.403694,2.462895,-19.743752,36.43125,14.025001,downstairs
2940,downstairs,-3.22005,-7.6039505,1.8739501,-0.3788125,-0.9494375,1.012825,-19.81875,36.375,14.118751,6.1289425,42.218346,73.94176,-0.3788125,-0.9494375,1.012825,-0.299499,-0.144955,0.095261,-1.330956,-9.413759,2.399944,-19.81875,36.375,14.118751,downstairs
2956,downstairs,-4.1850004,-8.3869505,0.78000003,-0.564575,-1.1314875,1.2241625,-19.893751,36.318752,14.19375,2.3052523,45.16791,73.45006,-0.564575,-1.1314875,1.2241625,-0.409199,-0.181567,-0.018524,-1.391598,-9.418088,2.347291,-19.893751,36.318752,14.19375,downstairs
2975,downstairs,-4.755,-9.75405,0.68595004,-0.8454875,-1.36235,1.4477375,-19.931252,36.28125,14.26875,-3.6994262,50.282505,72.668396,-0.8454875,-1.36235,1.4477375,-0.511455,-0.263117,-0.148187,-1.631053,-9.404959,2.223803,-19.931252,36.28125,14.26875,downstairs
2993,downstairs,-3.5170503,-11.889001,3.4060502,-1.028775,-1.5101625,1.5613124,-19.96875,36.225002,14.3625,-11.296176,55.413677,71.64983,-1.028775,-1.5101625,1.5613124,-0.557689,-0.380966,-0.17662,-1.784276,-9.390638,2.15546,-19.96875,36.225002,14.3625,downstairs
3013,downstairs,-2.43705,-12.77295,5.0340004,-0.608575,-2.4057,0.9895875,-19.987501,36.1875,14.45625,-14.521469,57.111298,71.15423,-0.608575,-2.4057,0.9895875,-0.385122,-0.623747,0.009567,-1.953078,-9.372056,2.082458,-19.987501,36.1875,14.45625,downstairs
3034,downstairs,-3.21795,-14.314951,6.8760004,-0.0196625,-2.5840375,0.6109125,-19.987501,36.15,14.606251,-16.533888,57.1741,70.765785,-0.0196625,-2.5840375,0.6109125,-0.305154,-0.760515,0.223273,-2.290129,-9.326555,1.955247,-19.987501,36.15,14.606251,downstairs
3051,downstairs,-0.84705,-20.526001,3.0730503,0.550825,-2.1478875,0.3788125,-19.85625,36.075,14.906251,-16.910383,53.645435,69.84431,0.550825,-2.1478875,0.3788125,-0.271588,-0.966913,0.419906,-2.425444,-9.301346,1.928232,-19.85625,36.075,14.906251,downstairs
3067,downstairs,-0.30405003,-22.42395,0.38205,0.406725,-0.840675,-0.0402875,-19.7625,36.05625,15.093751,-16.110924,52.210495,69.677635,0.406725,-0.840675,-0.0402875,0.121209,-1.603085,0.088813,-2.506593,-9.278253,1.941022,-19.7625,36.05625,15.093751,downstairs
3085,downstairs,-2.703,-20.545052,2.12505,-0.233475,1.0676875,-0.5814875,-19.63125,36.05625,15.281251,-15.76492,52.42939,70.11549,-0.233475,1.0676875,-0.5814875,0.136306,-1.721443,0.004469,-2.554369,-9.260692,1.965003,-19.63125,36.05625,15.281251,downstairs
3105,downstairs,-3.177,-16.09395,4.09305,0.3982,0.7866375,-0.3554375,-19.5,36.037502,15.50625,-15.148158,52.75602,70.60961,0.3982,0.7866375,-0.3554375,0.117314,-1.479368,0.167587,-2.560066,-9.246787,2.024448,-19.5,36.037502,15.50625,downstairs
3123,downstairs,-1.281,-10.68,4.1200504,1.17645,0.3785375,-0.201575,-19.368752,36.037502,15.750001,-11.012819,49.87098,70.17761,1.17645,0.3785375,-0.201575,0.194048,-1.034459,0.334481,-2.536744,-9.242841,2.07231,-19.368752,36.037502,15.750001,downstairs
3143,downstairs,-1.6300501,-9.9210005,3.5430002,2.157375,-0.3471875,-0.26633748,-19.2,36.05625,15.993751,-7.3439217,46.45926,69.32182,2.157375,-0.3471875,-0.26633748,0.312965,-0.183444,0.206227,-2.507751,-9.235582,2.137543,-19.2,36.05625,15.993751,downstairs
3160,downstairs,-1.47195,-9.17895,2.9629502,2.0950875,-0.45581248,-0.3579125,-18.825,36.16875,16.425001,-2.4870715,41.504604,68.28991,2.0950875,-0.45581248,-0.3579125,0.232756,0.107193,0.010948,-2.466337,-9.223084,2.228657,-18.825,36.16875,16.425001,downstairs
3176,downstairs,-1.4389501,-8.35095,2.6539502,1.64065,-0.067375,-0.4189625,-18.6,36.2625,16.63125,1.5757023,37.262264,67.30627,1.64065,-0.067375,-0.4189625,0.219128,0.395561,-0.233652,-2.409655,-9.20237,2.354768,-18.6,36.2625,16.63125,downstairs
3193,downstairs,-1.269,-7.5490503,2.1709502,0.9552125,0.627825,-0.400675,-18.6,36.2625,16.63125,4.453068,34.54813,66.46503,0.9552125,0.627825,-0.400675,0.263477,0.749409,-0.446453,-2.281943,-9.125785,2.723492,-18.6,36.2625,16.63125,downstairs
3211,downstairs,-1.01505,-6.8640003,1.6060501,0.2393875,1.0932626,-0.3994375,-18.16875,36.46875,16.96875,7.197561,33.44752,66.003365,0.2393875,1.0932626,-0.3994375,0.187104,1.18692,-0.413395,-2.221972,-9.080346,2.924252,-18.16875,36.46875,16.96875,downstairs
3231,downstairs,-1.4320501,-7.0150504,1.9549501,-0.4838625,0.969925,-0.262625,-17.98125,36.5625,17.1375,7.5499287,34.097237,66.343,-0.4838625,0.969925,-0.262625,0.069947,1.757787,-0.059271,-2.165704,-9.041636,3.09645,-17.98125,36.5625,17.1375,downstairs
3251,downstairs,-1.71405,-7.2420006,2.41995,-0.5108125,0.6351125,-0.080575,-17.79375,36.65625,17.268751,7.501487,34.959686,66.78918,-0.5108125,0.6351125,-0.080575,0.138814,1.561676,-0.120456,-2.087821,-9.002728,3.27822,-17.79375,36.65625,17.268751,downstairs
3269,downstairs,-1.25205,-7.122,2.13,-0.39833748,0.34553748,0.085525,-17.625,36.75,17.400002,6.4513903,36.76432,67.39412,-0.39833748,0.34553748,0.085525,0.132609,1.209577,-0.173233,-2.082147,-9.002433,3.283144,-17.625,36.75,17.400002,downstairs
3288,downstairs,-1.0390501,-6.8710504,0.45195,-0.310475,-0.40205,0.1772375,-17.4375,36.84375,17.53125,5.8563113,37.32668,67.501884,-0.310475,-0.40205,0.1772375,0.069005,0.65528,-0.291342,-2.090991,-9.012153,3.249697,-17.4375,36.84375,17.53125,downstairs
3321,downstairs,-0.50295,-6.3030005,0.64995,-0.396,-0.6989125,0.12705,-17.1,37.03125,17.7,5.2290325,37.59654,67.61703,-0.396,-0.6989125,0.12705,0.089414,0.525311,-0.316872,-2.104942,-9.028097,3.195862,-17.1,37.03125,17.7,downstairs
3338,downstairs,-0.35205,-5.202,2.3070002,-0.349525,-0.8089125,0.0342375,-16.95,37.125,17.79375,4.243625,37.32698,68.01325,-0.349525,-0.8089125,0.0342375,0.116327,0.442061,-0.244201,-2.125294,-9.06246,3.084878,-16.95,37.125,17.79375,downstairs
3356,downstairs,-0.57405,-3.7420502,1.6320001,-0.0111375,-0.785675,-0.1551,-16.650002,37.3125,18.0,4.600393,35.717163,68.244606,-0.0111375,-0.785675,-0.1551,0.10556,0.355761,-0.036488,-2.114545,-9.087076,3.019958,-16.650002,37.3125,18.0,downstairs
3375,downstairs,-0.67305005,-3.2770503,1.13205,0.1232,-0.5291,-0.268675,-16.48125,37.40625,18.0375,5.2332253,34.584682,68.28354,0.1232,-0.5291,-0.268675,0.084347,0.422807,-0.038931,-2.091349,-9.096061,3.008812,-16.48125,37.40625,18.0375,downstairs
3394,downstairs,-0.67695004,-3.141,0.89895004,0.091437496,-0.316525,-0.3139125,-16.331251,37.48125,18.112501,6.0337462,33.43691,68.3199,0.091437496,-0.316525,-0.3139125,0.106545,0.478561,-0.105649,-2.011745,-9.111433,3.015594,-16.331251,37.48125,18.112501,downstairs
3413,downstairs,-0.52395004,-4.18695,1.8790501,0.05115,-0.0490875,-0.39214998,-16.237501,37.55625,18.16875,7.7193885,31.608324,68.52921,0.05115,-0.0490875,-0.39214998,0.122827,0.510701,-0.167662,-1.961142,-9.117823,3.029247,-16.237501,37.55625,18.16875,downstairs
3429,downstairs,-0.37800002,-5.44605,2.63295,0.053625,0.3443,-0.5094375,-16.125,37.612503,18.206251,8.815391,30.88728,68.70708,0.053625,0.3443,-0.5094375,0.103342,0.365765,0.02998,-1.907151,-9.123622,3.046159,-16.125,37.612503,18.206251,downstairs
3447,downstairs,-0.16005,-7.05495,2.7570002,0.19415,1.3608375,-0.8355875,-16.087502,37.65,18.225,10.322821,30.22205,68.898445,0.19415,1.3608375,-0.8355875,0.078948,0.1808,0.164937,-1.852322,-9.129611,3.062188,-16.087502,37.65,18.225,downstairs
