elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1666,standing,-3.6921253,8.696713,2.6853452,0.0061086477,0.017715078,0.011759147,-6.8375,-41.4625,-15.55,-160.04626,59.176476,-62.71627,0.0061086477,0.017715078,0.011759147,-0.02621746,0.05942726,0.05592394,-3.7010872,8.697526,2.6125457,-6.8375,-41.4625,-15.55,standing
1682,standing,-3.7184465,8.73141,2.7056842,0.01527162,0.017409647,0.017867794,-6.9500003,-41.625,-15.587501,-160.09981,59.126366,-62.718758,0.01527162,0.017409647,0.017867794,-0.030184984,0.08673763,0.100461006,-3.6995032,8.698536,2.6114244,-6.9500003,-41.625,-15.587501,standing
1698,standing,-3.743571,8.713464,2.6482565,0.011606431,0.011911863,0.022143848,-7.1,-41.625,-15.5,-160.18286,59.052986,-62.734444,0.011606431,0.011911863,0.022143848,-0.057370424,0.116327286,0.120444536,-3.6969929,8.699842,2.6106277,-7.1,-41.625,-15.5,standing
1716,standing,-3.7304106,8.657232,2.5513473,0.011606431,0.011911863,0.022143848,-7.1375003,-41.625,-15.8625,-160.31474,58.93292,-62.76095,0.011606431,0.011911863,0.022143848,-0.08267665,0.09420109,0.06315398,-3.6954381,8.700834,2.609521,-7.1375003,-41.625,-15.8625,standing
1736,standing,-3.7208393,8.603394,2.4891338,-0.012217295,0.024129158,0.01847866,-7.2375,-41.662502,-16.7875,-160.41092,58.8629,-62.7693,-0.012217295,0.024129158,0.01847866,-0.06925917,0.03611946,-0.03231883,-3.6951811,8.701488,2.6077063,-7.2375,-41.662502,-16.7875,standing
1755,standing,-3.714857,8.560323,2.4699912,-0.017715078,0.017409647,0.014813471,-7.2125,-41.5125,-16.8375,-160.46262,58.822685,-62.77008,-0.017715078,0.017409647,0.014813471,-0.05962968,-0.017577171,-0.093079805,-3.695427,8.701783,2.606372,-7.2125,-41.5125,-16.8375,standing
1775,standing,-3.7423747,8.505288,2.4891338,-0.008857539,0.022907428,0.013286309,-7.1625,-41.537502,-16.9625,-160.5583,58.74785,-62.765797,-0.008857539,0.022907428,0.013286309,-0.053398132,-0.059231758,-0.11023593,-3.6989465,8.701846,2.6011643,-7.1625,-41.537502,-16.9625,standing
1792,standing,-3.7686956,8.482556,2.5369902,0.010079269,0.040622506,0.012370012,-7.175,-41.55,-16.775,-160.61145,58.72885,-62.765446,0.010079269,0.040622506,0.012370012,-0.07927179,-0.1119957,-0.08679962,-3.7031558,8.7018585,2.5951288,-7.175,-41.55,-16.775,standing
1808,standing,-3.7627137,8.525627,2.6004,0.027183482,0.05131264,0.009926553,-7.1375003,-41.4625,-16.025,-160.62515,58.73806,-62.767223,0.027183482,0.05131264,0.009926553,-0.102330685,-0.13261032,-0.03233075,-3.7070012,8.702136,2.5886998,-7.1375003,-41.4625,-16.025,standing
1824,standing,-3.749553,8.573483,2.5980072,0.03054324,0.049174614,0.008704823,-7.1375003,-41.4625,-15.625,-160.63211,58.753826,-62.772137,0.03054324,0.049174614,0.008704823,-0.07669902,-0.041627884,0.041018248,-3.7070012,8.702136,2.5886998,-7.1375003,-41.4625,-15.625,standing
1841,standing,-3.6957145,8.632108,2.571686,0.02046397,0.0537561,0.008093959,-7.175,-41.525,-15.337501,-160.64423,58.78456,-62.785015,0.02046397,0.0537561,0.008093959,-0.07669902,-0.041627884,0.041018248,-3.711254,8.703642,2.5775197,-7.175,-41.525,-15.337501,standing
1858,standing,-3.7220356,8.617751,2.5178475,0.012217295,0.049174614,0.013897174,-7.175,-41.475002,-15.3875,-160.68085,58.798134,-62.79893,0.012217295,0.049174614,0.013897174,-0.021375656,0.015277863,0.019829512,-3.7116718,8.704869,2.572764,-7.175,-41.475002,-15.3875,standing
1875,standing,-3.7040894,8.505288,2.4568307,0.0036651888,0.036651887,0.020005822,-7.1625,-41.4875,-15.675,-160.70155,58.80166,-62.805576,0.0036651888,0.036651887,0.020005822,-0.047182083,-5.302429E-4,-0.02937007,-3.7119927,8.705676,2.5695732,-7.1625,-41.4875,-15.675,standing
1892,standing,-3.7483566,8.617751,2.629114,-0.014966187,0.041538805,0.02367101,-7.15,-41.5875,-16.275,-160.76202,58.780163,-62.820137,-0.014966187,0.041538805,0.02367101,-0.0300591,-0.11111736,-0.086438656,-3.7119927,8.705676,2.5695732,-7.15,-41.5875,-16.275,standing
1908,standing,-3.804588,8.605786,2.6267211,-0.01924224,0.045814857,0.026419902,-7.0375,-41.6125,-16.612501,-160.94987,58.67079,-62.822773,-0.01924224,0.045814857,0.026419902,-0.06804299,-0.076140404,-0.06336117,-3.712909,8.705619,2.5684388,-7.0375,-41.6125,-16.612501,standing
1925,standing,-3.804588,8.605786,2.6267211,0.011606431,0.026572619,0.03161225,-7.0,-41.600002,-16.6,-161.03152,58.614338,-62.84023,0.011606431,0.026572619,0.03161225,-0.074551344,0.001332283,0.0862391,-3.710741,8.7073765,2.5656142,-7.0,-41.600002,-16.6,standing
1942,standing,-3.714857,8.538788,2.4652054,0.033902995,0.032681264,0.039858926,-7.0,-41.6125,-16.4,-161.0426,58.617016,-62.86294,0.033902995,0.032681264,0.039858926,-0.13123798,-0.013612747,0.08698416,-3.7083473,8.710826,2.5573547,-7.0,-41.6125,-16.4,standing
1958,standing,-3.6059837,8.526823,2.3192434,0.018325943,0.049480047,0.04138609,-6.9875,-41.6375,-15.825,-161.07346,58.63613,-62.92527,0.018325943,0.049480047,0.04138609,-0.044636965,-0.082240105,-0.065830946,-3.7049167,8.714768,2.5488794,-6.9875,-41.6375,-15.825,standing
1976,standing,-3.6693935,8.6141615,2.4388845,-0.004581486,0.05253437,0.039858926,-7.1125,-41.6125,-15.5,-161.16956,58.601532,-62.963997,-0.004581486,0.05253437,0.039858926,0.059199095,-0.094242096,-0.2022748,-3.7049167,8.714768,2.5488794,-7.1125,-41.6125,-15.5,standing
1992,standing,-3.7387853,8.699107,2.6422744,3.054324E-4,0.033902995,0.04535671,-7.1625,-41.600002,-15.6375,-161.23254,58.55827,-62.980293,3.054324E-4,0.033902995,0.04535671,-0.008226395,-0.009048462,-0.078466654,-3.6962316,8.719698,2.544625,-7.1625,-41.600002,-15.6375,standing
2009,standing,-3.7304106,8.660822,2.6039891,0.013744458,0.018936807,0.046883874,-7.2125,-41.625,-15.95,-161.33635,58.474827,-63.019135,0.013744458,0.018936807,0.046883874,-0.081157446,0.07071781,0.12425113,-3.6916409,8.721981,2.5434632,-7.2125,-41.625,-15.95,standing
2026,standing,-3.6490545,8.609376,2.4209383,0.008857539,0.01282816,0.04291325,-7.2375,-41.6375,-16.0375,-161.3748,58.44243,-63.04147,0.008857539,0.01282816,0.04291325,-0.07653737,0.028309822,0.08657217,-3.6916409,8.721981,2.5434632,-7.2375,-41.6375,-16.0375,standing
2042,standing,-3.5653057,8.63809,2.3060827,-0.014660755,0.012217295,0.038026333,-7.25,-41.575,-16.075,-161.47063,58.364197,-63.084637,-0.014660755,0.012217295,0.038026333,-6.482601E-4,-0.024884224,-0.09353614,-3.681377,8.727755,2.5385308,-7.25,-41.575,-16.075,standing
2059,standing,-3.4767714,8.665607,2.3336003,-0.03451386,0.021685699,0.024281874,-7.225,-41.5125,-16.2125,-161.61116,58.25162,-63.113354,-0.03451386,0.021685699,0.024281874,0.15974021,0.03015995,-0.17725658,-3.681377,8.727755,2.5385308,-7.225,-41.5125,-16.2125,standing
2077,standing,-3.4791641,8.720642,2.4340987,-0.043982264,0.035124727,0.014508039,-7.2000003,-41.4875,-16.237501,-161.6967,58.185627,-63.118416,-0.043982264,0.035124727,0.014508039,0.15974021,0.03015995,-0.17725658,-3.672006,8.731187,2.5403025,-7.2000003,-41.4875,-16.237501,standing
2093,standing,-3.586841,8.750552,2.5274189,-0.04856375,0.042760536,0.0129808765,-7.25,-41.525,-16.175001,-161.873,58.06409,-63.112427,-0.04856375,0.042760536,0.0129808765,0.1531446,0.084085464,-0.07871628,-3.6688418,8.731046,2.545357,-7.25,-41.525,-16.175001,standing
2110,standing,-3.682554,8.7266245,2.5776682,-0.050396346,0.011606431,0.021227552,-7.3,-41.5,-15.7625,-161.96576,57.991993,-63.105347,-0.050396346,0.011606431,0.021227552,0.043218136,0.11204052,0.008993626,-3.6654465,8.730088,2.5535166,-7.3,-41.5,-15.7625,standing
2126,standing,-3.5928233,8.665607,2.5022943,-0.053145237,-3.054324E-4,0.026419902,-7.225,-41.525,-15.95,-162.16199,57.81037,-63.092422,-0.053145237,-3.054324E-4,0.026419902,0.031054735,0.025578499,-0.031746387,-3.6654465,8.730088,2.5535166,-7.225,-41.525,-15.95,standing
2143,standing,-3.5174494,8.616554,2.4915266,-0.06108648,0.021074835,0.021532983,-7.225,-41.55,-16.4125,-162.3571,57.6362,-63.09277,-0.06108648,0.021074835,0.021532983,0.031054735,0.025578499,-0.031746387,-3.6614227,8.729784,2.5603197,-7.225,-41.55,-16.4125,standing
2160,standing,-3.5174494,8.616554,2.4915266,-0.07055488,0.037568185,0.017867794,-7.2625003,-41.475002,-16.6875,-162.46017,57.55814,-63.08813,-0.07055488,0.037568185,0.017867794,0.11377573,-0.036408424,-0.13151765,-3.6552682,8.728827,2.5723479,-7.2625003,-41.475002,-16.6875,standing
2177,standing,-3.6023946,8.639286,2.614757,-0.0754418,0.047647454,0.014813471,-7.2375,-41.45,-16.8125,-162.69252,57.385498,-63.064465,-0.0754418,0.047647454,0.014813471,0.0985384,-0.018231392,-0.0531528,-3.654936,8.726081,2.5821161,-7.2375,-41.45,-16.8125,standing
2198,standing,-3.6681972,8.630911,2.6841488,-0.0754418,0.047647454,0.014813471,-7.2375,-41.45,-16.8125,-162.69252,57.385498,-63.064465,-0.0754418,0.047647454,0.014813471,0.0985384,-0.018231392,-0.0531528,-3.654936,8.726081,2.5821161,-7.2375,-41.45,-16.8125,standing
2216,standing,-3.6083765,8.495717,2.565704,-0.068722285,0.01527162,0.006261364,-7.2875,-41.350002,-17.4125,-163.24861,56.936073,-62.940758,-0.068722285,0.01527162,0.006261364,-0.030220509,-0.044294357,0.07422972,-3.6563218,8.718636,2.6052048,-7.2875,-41.350002,-17.4125,standing
2234,standing,-3.5976088,8.46102,2.5429723,-0.066889696,0.010384701,0.004734202,-7.275,-41.3625,-17.2,-163.34082,56.8545,-62.91557,-0.066889696,0.010384701,0.004734202,0.0087862015,-0.12442112,-0.020386696,-3.6570737,8.715492,2.6146507,-7.275,-41.3625,-17.2,standing
2251,standing,-3.6430724,8.512466,2.5728827,-0.06597339,0.008246674,0.00320704,-7.3,-41.3375,-17.1875,-163.51964,56.697624,-62.86562,-0.06597339,0.008246674,0.00320704,0.01884079,-0.15230656,-0.050783157,-3.6579635,8.712442,2.6235552,-7.3,-41.3375,-17.1875,standing
2269,standing,-3.67059,8.572288,2.5932214,-0.06291907,9.162972E-4,7.6358096E-4,-7.3125,-41.4,-17.725,-163.60732,56.62045,-62.8394,-0.06291907,9.162972E-4,7.6358096E-4,-0.025970936,-0.095544815,-0.029100895,-3.6594803,8.709108,2.6324947,-7.3125,-41.4,-17.725,standing
2286,standing,-3.6598222,8.601001,2.5764718,-0.06291907,9.162972E-4,7.6358096E-4,-7.35,-41.425,-17.5625,-163.7734,56.464794,-62.790615,-0.06291907,9.162972E-4,7.6358096E-4,-0.051929474,-0.032064438,-0.017285824,-3.6612,8.705743,2.641221,-7.35,-41.425,-17.5625,standing
2302,standing,-3.6023946,8.567501,2.5764718,-0.053450666,-0.008857539,-0.012064579,-7.35,-41.412502,-17.5,-163.92279,56.32168,-62.744343,-0.053450666,-0.008857539,-0.012064579,-0.039299726,-3.7288666E-4,-0.0415771,-3.6630516,8.702653,2.6488276,-7.35,-41.412502,-17.5,standing
2318,standing,-3.5760734,8.536395,2.594418,-0.049174614,-0.0073303776,-0.021532983,-7.35,-41.45,-17.6375,-163.98862,56.253025,-62.721092,-0.049174614,-0.0073303776,-0.021532983,0.019656897,-0.029812813,-0.04803753,-3.6650836,8.6996975,2.6557157,-7.35,-41.45,-17.6375,standing
2336,standing,-3.5772698,8.534002,2.673381,-0.050396346,-9.162972E-4,-0.027030766,-7.375,-41.45,-17.85,-164.1036,56.132545,-62.669155,-0.050396346,-9.162972E-4,-0.027030766,0.048072338,-0.055677414,-0.0365417,-3.668004,8.696292,2.6628242,-7.375,-41.45,-17.85,standing
2352,standing,-3.6263227,8.549556,2.7535408,-0.044898562,-0.009162972,-0.03008509,-7.3875003,-41.412502,-17.6375,-164.16258,56.074368,-62.639133,-0.044898562,-0.009162972,-0.03008509,0.049552917,-0.052742958,0.0343709,-3.6712935,8.692275,2.6713946,-7.3875003,-41.412502,-17.6375,standing
2369,standing,-3.595216,8.541181,2.6829524,-0.04459313,-0.019853106,-0.032223117,-7.275,-41.3875,-17.612501,-164.27881,55.95185,-62.569057,-0.04459313,-0.019853106,-0.032223117,0.004172802,-0.032476425,0.10444951,-3.6750302,8.687549,2.6816125,-7.275,-41.3875,-17.612501,standing
2386,standing,-3.595216,8.5938225,2.6721847,-0.04886918,-0.029016078,-0.03161225,-7.225,-41.3625,-17.75,-164.37518,55.832565,-62.504208,-0.04886918,-0.029016078,-0.03161225,0.037873507,-0.035814285,0.02502966,-3.678062,8.683408,2.690849,-7.225,-41.3625,-17.75,standing
2402,standing,-3.6227336,8.640483,2.7499514,-0.04367683,-0.03695732,-0.024281874,-7.15,-41.2625,-17.7125,-164.42548,55.767006,-62.473106,-0.04367683,-0.03695732,-0.024281874,0.039383173,0.020174026,0.005096197,-3.679544,8.67991,2.700095,-7.15,-41.2625,-17.7125,standing
2419,standing,-3.6777685,8.578269,2.7116663,-0.018631376,-0.04886918,-0.01970039,-7.025,-41.3,-17.4625,-164.53374,55.619625,-62.416534,-0.018631376,-0.04886918,-0.01970039,0.01259923,0.06772804,0.07349229,-3.6795003,8.677152,2.7090027,-7.025,-41.3,-17.4625,standing
2435,standing,-3.6143587,8.5220375,2.5549364,-0.018631376,-0.04886918,-0.01970039,-7.0,-41.3625,-17.5125,-164.53381,55.61959,-62.416557,-0.018631376,-0.04886918,-0.01970039,-0.040828228,0.0068330765,0.030224562,-3.680818,8.675088,2.7138178,-7.0,-41.3625,-17.5125,standing
2452,standing,-3.546163,8.549556,2.4939194,-0.0015271619,-0.054061532,-0.020922119,-7.0375,-41.412502,-17.475,-164.53381,55.61959,-62.416557,-0.0015271619,-0.054061532,-0.020922119,0.023123741,-0.046503067,-0.12661791,-3.6822505,8.674241,2.7145832,-7.0375,-41.412502,-17.475,standing
2469,standing,-3.5856447,8.641679,2.661417,-0.026572619,-0.032375835,-0.03527744,-7.0750003,-41.45,-17.45,-164.53381,55.61959,-62.416557,-0.026572619,-0.032375835,-0.03527744,0.09185815,-0.015694618,-0.18748641,-3.6838417,8.673372,2.7152035,-7.0750003,-41.45,-17.45,standing
2486,standing,-3.6658044,8.664411,2.7559335,-0.032681264,-0.045203995,-0.03894263,-7.1125,-41.45,-17.65,-164.53381,55.61959,-62.416557,-0.032681264,-0.045203995,-0.03894263,0.054507494,0.07790947,-0.02589202,-3.6855705,8.670862,2.720864,-7.1125,-41.45,-17.65,standing
2503,standing,-3.6346977,8.577073,2.6470602,-0.039095346,-0.049174614,-0.043524116,-7.175,-41.3875,-17.65,-164.53381,55.61959,-62.416557,-0.039095346,-0.049174614,-0.043524116,-0.02132225,0.10197735,0.05893588,-3.688759,8.666701,2.7297893,-7.175,-41.3875,-17.65,standing
2520,standing,-3.554538,8.5220375,2.5034907,-0.04978548,-0.043065965,-0.041691523,-7.2375,-41.287502,-17.575,-164.53381,55.61959,-62.416557,-0.04978548,-0.043065965,-0.041691523,0.0134902,0.018766403,-0.057563066,-3.692558,8.662636,2.7375429,-7.2375,-41.287502,-17.575,standing
2536,standing,-3.4971104,8.525627,2.466402,-0.062613636,-0.022907428,-0.03924806,-7.225,-41.287502,-17.625,-164.57262,55.568405,-62.387474,-0.062613636,-0.022907428,-0.03924806,0.09524202,-0.030436516,-0.20561934,-3.695427,8.65968,2.743018,-7.225,-41.287502,-17.625,standing
2553,standing,-3.5162528,8.544769,2.5776682,-0.06475167,-0.017104214,-0.040775225,-7.225,-41.287502,-17.65,-164.62018,55.513115,-62.357212,-0.06475167,-0.017104214,-0.040775225,0.15331936,-0.020866394,-0.24647403,-3.6976047,8.657183,2.7479606,-7.225,-41.287502,-17.65,standing
2570,standing,-3.5497525,8.548359,2.6769702,-0.05742129,-0.019547673,-0.044134982,-7.2375,-41.3375,-17.5625,-164.7276,55.3894,-62.28633,-0.05742129,-0.019547673,-0.044134982,0.13576508,0.0036087036,-0.14127517,-3.7001326,8.653932,2.7547905,-7.2375,-41.3375,-17.5625,standing
2586,standing,-3.562913,8.530413,2.7152555,-0.0537561,-0.010995566,-0.043524116,-7.2000003,-41.375,-17.7,-164.82233,55.274334,-62.213577,-0.0537561,-0.010995566,-0.043524116,0.10488343,0.012018204,-0.049397707,-3.703235,8.650099,2.7626488,-7.2000003,-41.375,-17.7,standing
2604,standing,-3.583252,8.523234,2.74038,-0.054061532,-0.00641408,-0.043524116,-7.2125,-41.375,-17.800001,-164.86967,55.22197,-62.175755,-0.054061532,-0.00641408,-0.043524116,0.094997406,-7.619858E-4,-0.018804073,-3.7069924,8.645891,2.7707713,-7.2125,-41.375,-17.800001,standing
2620,standing,-3.5772698,8.5423765,2.7272196,-0.058032155,0.011606431,-0.04382955,-7.1375003,-41.375,-17.925001,-164.91768,55.168816,-62.13707,-0.058032155,0.011606431,-0.04382955,0.07876158,-0.0026550293,-0.0015091896,-3.711493,8.64133,2.778962,-7.1375003,-41.375,-17.925001,standing
2636,standing,-3.5581272,8.519645,2.7296124,-0.068722285,0.031459536,-0.047189303,-7.0125003,-41.3875,-18.1375,-165.01486,55.079884,-62.061543,-0.068722285,0.031459536,-0.047189303,0.08971977,0.021547318,-0.021693707,-3.7167594,8.636719,2.7862477,-7.0125003,-41.3875,-18.1375,standing
2653,standing,-3.6143587,8.525627,2.8277183,-0.08002329,0.041844238,-0.0481056,-6.9500003,-41.375,-18.275,-165.13281,54.99958,-61.97723,-0.08002329,0.041844238,-0.0481056,0.114467144,0.005086899,-0.026745081,-3.7229314,8.631502,2.7941618,-6.9500003,-41.375,-18.275,standing
2671,standing,-3.6777685,8.541181,2.9485557,-0.083383046,0.03054324,-0.045967575,-6.9125,-41.275,-18.375,-165.20238,54.956802,-61.92785,-0.083383046,0.03054324,-0.045967575,0.06496954,0.017380714,0.060127497,-3.7296758,8.624915,2.8054879,-6.9125,-41.275,-18.375,standing
2687,standing,-3.694518,8.516056,2.9521449,-0.07696896,0.017409647,-0.041691523,-6.875,-41.25,-18.362501,-165.36882,54.831383,-61.81446,-0.07696896,0.017409647,-0.041691523,0.008604765,0.038297653,0.16640759,-3.73599,8.61757,2.8196201,-6.875,-41.25,-18.362501,standing
2704,standing,-3.6490545,8.443074,2.858825,-0.068722285,0.0073303776,-0.037415467,-6.8625,-41.25,-18.375,-165.45116,54.762913,-61.759697,-0.068722285,0.0073303776,-0.037415467,-0.001816988,0.018588066,0.15596676,-3.741746,8.610569,2.833341,-6.8625,-41.25,-18.375,standing
2721,standing,-3.6251264,8.384451,2.801397,-0.05497783,0.014355322,-0.030695954,-6.8,-41.2125,-17.987501,-165.59448,54.63476,-61.663116,-0.05497783,0.014355322,-0.030695954,0.047591925,-0.048034668,0.052834034,-3.746221,8.605225,2.843647,-6.8,-41.2125,-17.987501,standing
2737,standing,-3.6382868,8.382058,2.8348966,-0.03848448,0.023518294,-0.02367101,-6.8125,-41.225002,-18.2625,-165.70943,54.53579,-61.587395,-0.03848448,0.023518294,-0.02367101,0.07422352,-0.100045204,-0.009794712,-3.7502244,8.6014185,2.8498776,-6.8125,-41.225002,-18.2625,standing
2754,standing,-3.67059,8.398808,2.888735,-0.019853106,0.028405212,-0.019089524,-6.8,-41.2,-18.35,-165.75784,54.49886,-61.55661,-0.019853106,0.028405212,-0.019089524,0.06359124,-0.097112656,0.020721912,-3.7538872,8.59854,2.8537378,-6.8,-41.2,-18.35,standing
2772,standing,-3.7005002,8.405986,2.9018958,-0.009162972,0.015577052,-0.016646065,-6.75,-41.175,-18.35,-165.83298,54.45155,-61.50838,-0.009162972,0.015577052,-0.016646065,0.034018755,-0.076524734,0.072156906,-3.7572854,8.596088,2.8566532,-6.75,-41.175,-18.35,standing
2796,standing,-3.6861434,8.444271,2.836093,-0.0048869182,0.0033597562,-0.015424335,-6.8375,-41.0875,-18.7625,-165.89355,54.406406,-61.457916,-0.0048869182,0.0033597562,-0.015424335,0.022581339,-0.02608776,0.015933275,-3.760167,8.593834,2.8596404,-6.8375,-41.0875,-18.7625,standing
2813,standing,-3.6777685,8.496913,2.8133612,-0.0061086477,0.010384701,-0.012675445,-6.9,-41.0125,-18.5125,-165.91199,54.386364,-61.441467,-0.0061086477,0.010384701,-0.012675445,0.032387733,0.026753426,-0.0063745975,-3.762135,8.5925865,2.8607996,-6.9,-41.0125,-18.5125,standing
2830,standing,-3.6729827,8.510074,2.8636105,-0.0033597562,0.022907428,-0.010231985,-6.85,-41.05,-18.45,-165.92693,54.377834,-61.434128,-0.0033597562,0.022907428,-0.010231985,0.039196968,0.03950882,0.044692755,-3.76349,8.592162,2.8602953,-6.85,-41.05,-18.45,standing
2847,standing,-3.6586258,8.49452,2.89711,0.0033597562,0.041233372,-0.012064579,-6.8375,-41.0875,-18.325,-165.95583,54.37377,-61.4217,0.0033597562,0.041233372,-0.012064579,0.039196968,0.03950882,0.044692755,-3.76716,8.591526,2.857373,-6.8375,-41.0875,-18.325,standing
2864,standing,-3.690929,8.458628,2.905485,0.011606431,0.043065965,-0.008399391,-6.8250003,-41.125,-17.95,-165.98192,54.38939,-61.409122,0.011606431,0.043065965,-0.008399391,0.05572915,0.02366352,0.07981467,-3.7692347,8.591353,2.8551533,-6.8250003,-41.125,-17.95,standing
2881,standing,-3.6897326,8.427522,2.815754,0.016798781,0.035430156,-0.006872229,-6.7625003,-41.1125,-17.6875,-165.9843,54.403114,-61.406494,0.016798781,0.035430156,-0.006872229,0.028423786,-0.042471886,0.004736185,-3.7692347,8.591353,2.8551533,-6.7625003,-41.1125,-17.6875,standing
2897,standing,-3.7411783,8.489735,2.8396823,0.014355322,0.03054324,-0.004734202,-6.675,-41.1375,-17.6875,-165.97098,54.447357,-61.406315,0.014355322,0.03054324,-0.004734202,0.028423786,-0.042471886,0.004736185,-3.7732594,8.591953,2.848025,-6.675,-41.1375,-17.6875,standing
2914,standing,-3.7710886,8.518449,2.9126635,0.02046397,0.021380268,4.581486E-4,-6.7000003,-41.100002,-17.5875,-165.9724,54.45858,-61.407475,0.02046397,0.021380268,4.581486E-4,-0.049059153,0.044599533,0.10685372,-3.7732594,8.591953,2.848025,-6.7000003,-41.100002,-17.5875,standing
2931,standing,-3.7950168,8.478967,2.8576283,0.04367683,-9.162972E-4,-0.0010690134,-6.7000003,-41.037502,-17.5875,-165.96758,54.474255,-61.41047,0.04367683,-9.162972E-4,-0.0010690134,-0.071058035,0.002784729,0.05706215,-3.7740722,8.592576,2.8450673,-6.7000003,-41.037502,-17.5875,standing
2947,standing,-3.7100716,8.459825,2.708077,0.054061532,-0.013744458,-0.004123337,-6.7000003,-41.025,-17.862501,-165.88988,54.53181,-61.43449,0.054061532,-0.013744458,-0.004123337,-0.071058035,0.002784729,0.05706215,-3.7754695,8.596576,2.8310976,-6.7000003,-41.025,-17.862501,standing
2964,standing,-3.6753755,8.483752,2.6135604,0.04214967,-0.00763581,-0.0010690134,-6.6625,-41.05,-17.7875,-165.76193,54.627205,-61.49509,0.04214967,-0.00763581,-0.0010690134,0.013348103,-0.017996788,-0.083964825,-3.7754695,8.596576,2.8310976,-6.6625,-41.05,-17.7875,standing
