elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2230,walking,-1.4158711,-10.155906,-1.3290813,1.8833375,1.305975,0.206525,23.875,38.875,8.25,-31.87039,41.960003,1.823526,1.8833375,1.305975,0.206525,5.133854,-9.968389,-6.473398,-0.606172,-9.76705,0.526598,23.875,38.875,8.25,walking
2250,walking,1.4119806,-11.640011,-7.981072,2.0666249,0.5204375,0.39833748,24.675001,39.325,6.8125,-32.08615,43.426353,0.3070876,2.0666249,0.5204375,0.39833748,6.771194,-11.946816,-11.029257,-0.673301,-9.748483,0.744161,24.675001,39.325,6.8125,walking
2270,walking,4.2969937,-13.487138,-10.040983,1.8723375,0.36781248,0.5583875,24.800001,39.525,5.4125,-31.65573,44.463406,-1.4016272,1.8723375,0.36781248,0.5583875,9.990634,-13.712653,-17.469606,-0.595873,-9.770127,0.479104,24.800001,39.525,5.4125,walking
2290,walking,4.0168724,-14.562135,-4.1141367,0.7546,0.9015875,0.5509625,24.9,39.1375,5.4125,-31.12906,45.40409,-2.9920082,0.7546,0.9015875,0.5509625,11.650896,-15.853807,-13.79973,-0.366021,-9.792765,0.08823,24.9,39.1375,5.4125,walking
2309,walking,3.874118,-14.065936,-0.984017,-0.1287,1.034825,0.4288625,24.7,39.1375,5.275,-30.909517,46.4284,-4.101871,-0.1287,1.034825,0.4288625,11.109726,-16.125395,-8.310722,-0.151376,-9.798248,-0.106853,24.7,39.1375,5.275,walking
2332,walking,3.874118,-14.065936,-0.984017,-0.2509375,0.857725,0.3383875,24.7,39.1375,5.275,-30.909517,46.4284,-4.101871,-0.2509375,0.857725,0.3383875,11.1357,-15.624072,-7.37906,-0.151376,-9.798248,-0.106853,24.7,39.1375,5.275,walking
2350,walking,4.0988736,-14.437037,-4.223971,-0.6430875,-0.510675,0.0037125,25.275,38.65,6.5625,-31.264858,47.86432,-4.9415574,-0.6430875,-0.510675,0.0037125,11.205636,-14.905878,-9.578194,0.165217,-9.79211,-0.356744,25.275,38.65,6.5625,walking
2370,walking,4.643854,-17.234064,-5.27712,-1.0792375,-1.073875,-0.223575,25.0875,38.850002,6.3375,-31.69666,47.69226,-4.736441,-1.0792375,-1.073875,-0.223575,11.444881,-16.929737,-11.565515,0.189195,-9.783033,-0.544478,25.0875,38.850002,6.3375,walking
2391,walking,5.2498865,-16.204857,0.6009447,-2.073775,-1.4037375,-0.527725,25.0875,38.275,7.1625,-32.49122,46.921726,-3.9452243,-2.073775,-1.4037375,-0.527725,12.08099,-18.230122,-9.498217,0.256864,-9.755169,-0.900401,25.0875,38.275,7.1625,walking
2410,walking,-1.4760255,-13.034933,1.956063,-3.090175,-1.8569375,-1.0091125,24.0625,38.5,8.7375,-33.533764,45.65301,-2.2921405,-3.090175,-1.8569375,-1.0091125,9.138603,-14.756795,-5.902204,0.387486,-9.681439,-1.469539,24.0625,38.5,8.7375,walking
2430,walking,-4.827908,-12.594998,7.79193,-3.8709,-2.7072375,-1.1044,23.8375,37.725002,9.087501,-34.808273,43.801834,0.29752776,-3.8709,-2.7072375,-1.1044,1.796756,-11.970116,-2.012174,0.513611,-9.536113,-2.199719,23.8375,37.725002,9.087501,walking
2450,walking,-3.485958,-15.819988,4.528034,-3.907475,-3.232625,-0.631675,24.925001,36.8625,11.525001,-36.34856,41.294666,3.5515106,-3.907475,-3.232625,-0.631675,1.889926,-13.483832,-1.106881,0.491211,-9.321113,-2.985894,24.925001,36.8625,11.525001,walking
2470,walking,-5.6111116,-15.7580385,2.551022,-3.1634624,-2.365275,-0.42515,25.35,36.100002,10.95,-37.952198,38.62082,6.93516,-3.1634624,-2.365275,-0.42515,1.285234,-14.502397,-4.791772,0.399703,-9.09554,-3.626484,25.35,36.100002,10.95,walking
2489,walking,-11.027993,-14.203005,-0.12300213,-2.6417875,-1.2497375,-0.4312,24.225,35.65,10.85,-39.3981,36.385113,10.160316,-2.6417875,-1.2497375,-0.4312,-2.179257,-13.442517,-6.767874,0.360318,-8.878203,-4.133727,24.225,35.65,10.85,walking
2510,walking,-9.651926,-11.830949,-1.1130046,-2.693075,-1.2571625,-0.0562375,23.9375,34.787502,11.325,-40.758396,34.75571,13.161525,-2.693075,-1.2571625,-0.0562375,-7.369328,-10.580589,-8.837114,0.300468,-8.647156,-4.601783,23.9375,34.787502,11.325,walking
2529,walking,-4.8979387,-9.543887,-3.7738607,-3.1659374,-3.0163374,0.76353747,27.0125,32.7625,13.150001,-42.444595,33.039833,16.00243,-3.1659374,-3.0163374,0.76353747,-2.558426,-7.646227,-10.869873,-0.049687,-8.349636,-5.130411,27.0125,32.7625,13.150001,walking
2553,walking,0.1221043,-8.72507,-1.4269444,-3.018125,-2.7366624,1.3072125,28.9,31.1375,12.8625,-44.63904,31.022257,18.69458,-3.018125,-2.7366624,1.3072125,2.104535,-5.83468,-11.791885,-0.666512,-8.066206,-5.525585,28.9,31.1375,12.8625,walking
2569,walking,1.9449898,-7.4519534,4.870106,-2.3876874,-0.8735375,1.2706375,29.7875,29.025,13.05,-47.1472,29.533789,21.136126,-2.3876874,-0.8735375,1.2706375,5.388026,-4.536953,-6.081135,-0.952196,-7.952836,-5.646744,29.7875,29.025,13.05,walking
2586,walking,2.5959134,-7.7269874,6.674137,-2.0090125,-0.328625,1.0421125,29.8875,28.550001,13.1875,-48.384686,29.133017,22.222939,-2.0090125,-0.328625,1.0421125,6.028095,-3.768449,-3.241022,-1.006651,-7.935446,-5.661744,29.8875,28.550001,13.1875,walking
2602,walking,2.345121,-8.625113,1.9820999,-0.699325,-0.985875,0.1758625,31.300001,27.875,14.337501,-51.373856,28.444632,24.767836,-0.699325,-0.985875,0.1758625,6.332145,-4.721355,-6.073888,-1.012265,-8.064061,-5.475969,31.300001,27.875,14.337501,walking
2620,walking,2.0461447,-6.9351053,3.0131032,-0.4989875,-1.2717375,-0.099,31.9625,27.775,15.587501,-52.02411,28.086407,25.38974,-0.4989875,-1.2717375,-0.099,5.936891,-3.861628,-6.260853,-0.983924,-8.158648,-5.339321,31.9625,27.775,15.587501,walking
2640,walking,-0.10893619,-3.3958762,4.3029795,-0.4659875,-1.3646874,-0.5619625,32.8625,28.125,15.2,-52.79662,27.034445,26.466578,-0.4659875,-1.3646874,-0.5619625,4.814662,-1.407885,-4.318527,-0.934586,-8.330366,-5.076569,32.8625,28.125,15.2,walking
2660,walking,-0.35613754,-1.3431473,4.1329913,-0.49774998,-1.4245,-0.6804875,32.9,28.4125,14.400001,-52.993763,25.615887,27.457588,-0.49774998,-1.4245,-0.6804875,2.876889,2.153114,-3.701806,-0.973206,-8.451004,-4.865531,32.9,28.4125,14.400001,walking
2680,walking,-0.38486797,-0.41509476,2.477101,-0.37675,-1.6553625,-0.4288625,33.025,28.7,12.475,-52.90115,23.915257,28.31265,-0.37675,-1.6553625,-0.4288625,2.461872,3.693686,-5.200301,-1.086412,-8.547586,-4.668885,33.025,28.7,12.475,walking
2701,walking,0.31812957,-0.62309104,3.2531219,-0.2033625,-1.7043124,-0.3139125,33.125,28.7,11.675,-52.702084,22.02444,28.963732,-0.2033625,-1.7043124,-0.3139125,2.821984,3.797513,-5.611838,-1.210036,-8.652101,-4.44038,33.125,28.7,11.675,walking
2720,walking,1.0770916,-1.9129673,3.9151187,0.0666875,-2.0219374,-0.3738625,34.2375,28.9625,9.85,-52.40903,19.933716,29.41831,0.0666875,-2.0219374,-0.3738625,3.448191,3.217891,-4.544384,-1.31865,-8.659488,-4.394821,34.2375,28.9625,9.85,walking
2742,walking,-1.4469957,-4.5088806,-0.11312604,0.658075,-2.481325,-0.5229125,34.850002,29.825,8.900001,-51.55047,17.458126,29.572464,0.658075,-2.481325,-0.5229125,1.754528,1.603409,-5.98494,-1.440516,-8.715418,-4.243396,34.850002,29.825,8.900001,walking
2762,walking,-2.9951465,-13.752894,-12.899062,1.2750375,-2.32485,-0.5143875,35.075,30.275,6.4,-50.54492,14.611835,29.241388,1.2750375,-2.32485,-0.5143875,-1.309197,-3.125772,-13.02474,-1.566712,-8.817707,-3.979129,35.075,30.275,6.4,walking
2783,walking,-12.3510895,-23.903114,-30.20585,1.3519,-1.7788374,-0.6329125,35.0125,30.95,3.7125,-49.47922,11.806712,28.462637,1.3519,-1.7788374,-0.6329125,-5.380494,-18.372286,-44.837185,-1.63093,-8.730538,-4.142191,35.0125,30.95,3.7125,walking
2801,walking,-10.3169155,-13.546993,-3.9800615,-0.47079998,-4.3297377,-0.5974375,34.65,32.0,0.4125,-48.37888,8.6689005,27.87185,-0.47079998,-4.3297377,-0.5974375,-13.460823,-16.469164,-23.964756,-2.022138,-8.612107,-4.21694,34.65,32.0,0.4125,walking
2821,walking,-0.29807815,-5.975928,5.551855,-0.953425,-6.6265373,0.011,35.8125,31.5875,-3.0375001,-47.494644,3.853554,28.036919,-0.953425,-6.6265373,0.011,-3.886039,-3.271588,-4.654787,-2.739601,-8.599054,-3.819798,35.8125,31.5875,-3.0375001,walking
2841,walking,-2.2870615,-11.947966,6.792052,-0.02365,-1.1972125,-0.168575,35.9,31.675001,-4.225,-46.874256,-0.85591596,28.366196,-0.02365,-1.1972125,-0.168575,-0.586342,-4.170561,-3.742371,-2.862404,-8.756549,-3.342076,35.9,31.675001,-4.225,walking
2860,walking,-14.009972,-18.833092,8.414124,-0.522225,2.8356626,-1.0164,35.675,32.25,-1.85,-46.172222,-3.009249,28.633116,-0.522225,2.8356626,-1.0164,-10.244061,-11.48556,-2.001332,-2.663446,-8.90365,-3.109837,35.675,32.25,-1.85,walking
2881,walking,-0.33189625,-20.442894,14.965857,-0.8386125,3.50515,-0.2418625,34.625,32.3875,1.825,-45.38872,-2.7566884,29.146856,-0.8386125,3.50515,-0.2418625,-9.667647,-16.41996,6.658531,-2.508543,-8.969854,-3.047774,34.625,32.3875,1.825,walking
2901,walking,7.1879926,-15.377959,0.8379707,0.8058875,-0.874775,1.2241625,35.3625,31.8125,0.5125,-45.333847,-1.6917589,29.50512,0.8058875,-0.874775,1.2241625,5.425357,-14.608114,-4.640198,-2.436724,-9.110923,-2.663354,35.3625,31.8125,0.5125,walking
2920,walking,8.078037,-8.807072,-2.219126,0.8804125,-4.065875,0.5729625,35.8125,31.1375,-3.875,-45.835907,-2.234304,29.242624,0.8804125,-4.065875,0.5729625,6.863355,-7.221536,-9.008904,-2.200672,-9.307039,-2.139176,35.8125,31.1375,-3.875,walking
2940,walking,6.523003,-7.071874,-7.213132,0.07645,-4.1416373,-0.6072,35.1375,31.675001,-6.3375,-45.95644,-4.731777,28.904636,0.07645,-4.1416373,-0.6072,6.555755,-3.243678,-14.870598,-1.978617,-9.40002,-1.940284,35.1375,31.675001,-6.3375,walking
2961,walking,4.305074,-9.943121,-2.079963,0.50655,-1.0653499,-1.2571625,34.5625,32.7375,-7.8375,-45.390858,-7.727901,28.538609,0.50655,-1.0653499,-1.2571625,2.769219,-4.056984,-13.948416,-1.499566,-9.475327,-2.002373,34.5625,32.7375,-7.8375,walking
2981,walking,2.627038,-11.432015,1.7280153,1.0990375,1.5173125,-1.2827375,33.850002,33.412502,-7.3625,-44.433155,-9.4763365,27.79916,1.0990375,1.5173125,-1.2827375,1.870492,-7.405628,-8.315469,-0.703274,-9.614102,-1.764774,33.850002,33.412502,-7.3625,walking
3001,walking,-0.087986924,-12.077851,2.3840265,0.8694125,1.686025,-1.37445,32.8375,34.4625,-6.625,-43.28865,-9.884668,26.78343,0.8694125,1.686025,-1.37445,-0.494773,-8.371799,-6.827602,-0.238194,-9.700253,-1.37418,32.8375,34.4625,-6.625,walking
3022,walking,-1.1791445,-10.857107,3.2668886,0.692175,1.22045,-1.238875,32.225002,35.525,-6.3625,-42.039677,-9.665077,25.76584,0.692175,1.22045,-1.238875,-2.545116,-8.430361,-6.051715,0.028502,-9.750195,-0.986349,32.225002,35.525,-6.3625,walking
3041,walking,-1.4350247,-8.66312,1.7639283,0.9634625,0.4741,-0.91135,31.8375,36.100002,-6.5875,-40.829254,-9.311262,24.73658,0.9634625,0.4741,-0.91135,-2.871302,-6.470556,-6.629983,0.146698,-9.782261,-0.570836,31.8375,36.100002,-6.5875,walking
3062,walking,-1.1480198,-6.7890587,0.7158664,1.2786125,-0.389675,-0.60115,31.362501,36.287502,-7.1625,-39.84389,-9.217875,23.570051,1.2786125,-0.389675,-0.60115,-2.803096,-4.752428,-8.108975,0.186168,-9.796112,-0.203771,31.362501,36.287502,-7.1625,walking
3081,walking,-1.8270754,-5.972935,0.6590041,1.2993749,-1.045825,-0.405625,30.6875,36.100002,-9.05,-39.150795,-9.590196,22.272303,1.2993749,-1.045825,-0.405625,-3.095555,-3.418368,-8.706776,0.236783,-9.7969,0.068529,30.6875,36.100002,-9.05,walking
3101,walking,-3.0101104,-9.314044,1.4670472,1.1906124,-1.466025,-0.256575,29.925001,36.325,-11.6125,-38.710945,-10.446164,20.939482,1.1906124,-1.466025,-0.256575,-4.545026,-4.432903,-8.264376,-0.036789,-9.791237,0.412705,29.925001,36.325,-11.6125,walking
3121,walking,-4.9170923,-13.324033,2.4839845,1.183325,-1.9094625,-0.080575,29.5,36.5125,-12.55,-38.41707,-11.741663,19.634499,1.183325,-1.9094625,-0.080575,-4.833818,-10.432865,-7.659962,-0.179867,-9.772115,0.716536,29.5,36.5125,-12.55,walking
3141,walking,-11.027993,-8.037934,-8.496125,1.271325,-3.326675,-0.6109125,28.9625,36.5125,-15.837501,-38.074627,-13.738806,18.303444,1.271325,-3.326675,-0.6109125,-12.173853,-8.973573,-10.56075,-0.592084,-9.73771,0.930845,28.9625,36.5125,-15.837501,walking
3161,walking,-7.659052,-6.681918,-20.872053,0.8877,-5.264325,-0.5644375,26.5875,36.25,-19.300001,-37.529884,-17.12503,16.952295,0.8877,-5.264325,-0.5644375,-13.81004,-4.760282,-25.853153,-0.863876,-9.742366,0.616439,26.5875,36.25,-19.300001,walking
3182,walking,-5.3211136,-9.340081,-13.936949,-0.467225,-3.3584375,0.0903375,25.5375,36.8375,-21.5,-36.95784,-21.329166,16.11032,-0.467225,-3.3584375,0.0903375,-10.375931,-6.276247,-26.756416,-1.040705,-9.744473,-0.046774,25.5375,36.8375,-21.5,walking
3201,walking,-4.3849807,-10.898108,-7.014114,-1.2454749,1.3354,0.3909125,26.0125,36.925,-19.525,-36.54077,-24.14622,16.152628,-1.2454749,1.3354,0.3909125,-9.148649,-8.395216,-18.46569,-1.316215,-9.66659,-0.929825,26.0125,36.925,-19.525,walking
3221,walking,-7.273885,-10.887933,-0.5820903,-1.543575,4.623025,0.1661,27.550001,37.375,-15.900001,-36.25905,-24.136717,16.866444,-1.543575,4.623025,0.1661,-9.222408,-8.560459,-13.605547,-1.27545,-9.627221,-1.315236,27.550001,37.375,-15.900001,walking
3242,walking,-6.983887,-12.729074,2.5348613,-2.123825,5.02975,-0.157575,29.0875,38.1125,-10.400001,-35.909782,-21.744047,18.123661,-2.123825,5.02975,-0.157575,-10.639097,-8.797282,-6.43483,-1.097095,-9.567459,-1.81662,29.0875,38.1125,-10.400001,walking
3261,walking,-5.342961,-13.157038,3.2378588,-2.7273126,3.4219625,-0.121,29.5375,38.2125,-5.8250003,-35.39559,-18.454037,19.980616,-2.7273126,3.4219625,-0.121,-8.999891,-10.007205,-6.089885,-0.908178,-9.461795,-2.385301,29.5375,38.2125,-5.8250003,walking
3282,walking,-1.7510594,-14.071024,4.6668983,-3.1708875,1.3231624,0.31033748,29.7875,38.1125,-3.1375,-34.870506,-15.562189,22.49807,-3.1708875,1.3231624,0.31033748,-5.374348,-9.781556,-4.794027,-0.842786,-9.292464,-2.996636,29.7875,38.1125,-3.1375,walking
3301,walking,2.1841106,-16.147995,1.8929158,-3.0694125,-1.1814,0.8063,29.475,37.5625,-1.7,-34.576084,-13.958584,25.539946,-3.0694125,-1.1814,0.8063,-1.96613,-10.850121,-4.390037,-1.007853,-9.072988,-3.564425,29.475,37.5625,-1.7,walking
3322,walking,2.3178868,-14.808139,-2.7069445,-2.16535,-2.85395,1.023825,30.5875,36.9625,-2.2125,-34.62039,-14.028009,28.647434,-2.16535,-2.85395,1.023825,0.938062,-11.439756,-9.219762,-1.380176,-8.866185,-3.940287,30.5875,36.9625,-2.2125,walking
3347,walking,2.3178868,-14.808139,-2.7069445,-1.610675,-2.9137626,0.9590625,30.5875,36.9625,-2.2125,-34.62039,-14.028009,28.647434,-1.610675,-2.9137626,0.9590625,0.938062,-11.439756,-9.219762,-1.380176,-8.866185,-3.940287,30.5875,36.9625,-2.2125,walking
3372,walking,-5.6491194,-9.065047,-1.2740147,-0.80189997,0.59015,0.5399625,31.9,35.525,-2.2375,-35.483463,-16.919386,34.17956,-0.80189997,0.59015,0.5399625,-7.457492,-4.431998,-11.572024,-1.99206,-8.585634,-4.284688,31.9,35.525,-2.2375,walking
3391,walking,-4.996101,-7.320871,0.24211366,-0.655325,1.687125,0.3994375,32.575,35.037502,-0.7375,-35.819298,-16.68078,35.641254,-0.655325,1.687125,0.3994375,-8.077917,-2.990055,-7.147239,-2.216441,-8.572027,-4.200921,32.575,35.037502,-0.7375,walking
3412,walking,-2.3511064,-6.130953,-1.5939399,-0.241175,1.2804,0.2211,31.9625,34.975002,0.22500001,-36.12651,-15.708953,36.748478,-0.241175,1.2804,0.2211,-5.252839,-1.330246,-9.332396,-2.419915,-8.597347,-4.033563,31.9625,34.975002,0.22500001,walking
3432,walking,-1.308132,-5.172075,0.9891047,-0.103125,1.400025,0.173525,32.350002,34.787502,0.7,-36.4049,-14.433712,37.500393,-0.103125,1.400025,0.173525,-3.606401,-0.102748,-8.1283,-2.377659,-8.630313,-3.988035,32.350002,34.787502,0.7,walking
3452,walking,-1.0229228,-4.82701,-1.2791023,-0.191125,1.2254,0.3128125,32.7375,34.3,2.3375,-36.708874,-12.926658,38.05513,-0.191125,1.2254,0.3128125,-2.656837,0.527622,-7.600939,-2.335624,-8.748324,-3.748556,32.7375,34.3,2.3375,walking
3472,walking,-1.1890205,-5.8080344,-0.649128,-0.605275,0.4153875,0.676775,32.7375,34.0125,2.4625,-37.153145,-11.5070095,38.639183,-0.605275,0.4153875,0.676775,-2.161694,0.338023,-8.904003,-2.380334,-8.699421,-3.833287,32.7375,34.0125,2.4625,walking
3502,walking,-1.882142,-6.8318553,-1.209072,-0.970475,-0.1918125,0.9125875,33.537502,33.350002,3.1375,-37.849384,-10.380601,39.48066,-0.970475,-0.1918125,0.9125875,-2.857825,-0.693797,-9.099854,-2.520532,-8.650301,-3.854764,33.537502,33.350002,3.1375,walking
3521,walking,-5.4958906,-5.7700267,-3.4680016,-0.69685,-0.35433748,0.6512,32.925,32.100002,1.9875001,-39.150085,-9.3314085,41.004147,-0.69685,-0.35433748,0.6512,-5.965424,0.026718,-9.911417,-2.764542,-8.486686,-4.046413,32.925,32.100002,1.9875001,walking
3541,walking,-5.7448874,-5.5710087,-6.171953,-0.224125,0.162525,0.5559125,33.6375,32.0,2.9125001,-40.011887,-8.782253,41.84967,-0.224125,0.162525,0.5559125,-7.108795,0.365331,-12.552361,-3.024406,-8.338429,-4.166962,33.6375,32.0,2.9125001,walking
3562,walking,-4.270957,-5.4108963,-7.720104,0.08745,1.3024,0.400675,34.2125,31.525,3.7125,-40.83993,-7.8593645,42.41895,0.08745,1.3024,0.400675,-6.306693,0.720186,-14.730211,-3.23677,-8.109821,-4.449057,34.2125,31.525,3.7125,walking
3582,walking,-1.4661494,-6.417958,-5.989994,0.289025,2.840475,0.240625,33.9875,31.237501,6.5625,-41.78105,-6.091632,42.692078,0.289025,2.840475,0.240625,-3.411621,0.072916,-15.019192,-3.087598,-7.93619,-4.850116,33.9875,31.237501,6.5625,walking
3601,walking,1.0788872,-6.6669545,-4.047099,0.5163125,3.662725,0.0562375,33.05,31.362501,7.425,-42.719807,-3.3294947,42.70748,0.5163125,3.662725,0.0562375,0.125214,-0.594802,-12.46657,-2.560823,-7.993106,-5.058898,33.05,31.362501,7.425,walking
3622,walking,3.272874,-7.3400245,-3.1190464,0.8754625,3.32915,-0.1868625,32.125,31.8375,9.925,-43.30008,-0.033338092,42.390556,0.8754625,3.32915,-0.1868625,2.397877,-0.952572,-11.155334,-1.825732,-8.175436,-5.086154,32.125,31.8375,9.925,walking
3642,walking,3.2228951,-7.3759375,-4.704906,1.1650375,1.962125,-0.3273875,31.325,32.6125,11.587501,-43.464764,2.9758632,41.729603,1.1650375,1.962125,-0.3273875,4.501391,-1.905819,-12.008232,-0.850772,-8.435697,-4.914798,31.325,32.6125,11.587501,walking
3662,walking,3.0080154,-6.9398937,-3.6999397,1.37885,0.791725,-0.3249125,30.95,32.7,10.875,-43.22871,5.072635,40.773006,1.37885,0.791725,-0.3249125,4.326323,-1.585488,-12.479107,-0.312816,-8.570237,-4.742698,30.95,32.7,10.875,walking
3681,walking,0.7939772,-6.435016,-1.5900494,1.7978125,0.7269625,-0.3163875,30.4375,33.7625,10.3,-42.735973,6.3657694,39.50166,1.7978125,0.7269625,-0.3163875,3.164525,-1.331814,-10.711704,0.151371,-8.760835,-4.389176,30.4375,33.7625,10.3,walking
3701,walking,-3.1220393,-7.0670857,-6.622063,2.3171499,1.4232625,-0.3579125,29.5375,34.625,9.275001,-42.13739,7.3854647,37.81061,2.3171499,1.4232625,-0.3579125,-0.58593,-1.238575,-10.140823,0.176551,-8.984832,-3.909171,29.5375,34.625,9.275001,walking
3721,walking,-11.440095,-21.077057,-14.94401,2.3244374,2.840475,-0.26633748,28.1625,35.3875,9.6625,-41.46845,8.798641,35.730286,2.3244374,2.840475,-0.26633748,-0.432783,-7.297874,-33.1453,0.237665,-8.97734,-3.923124,28.1625,35.3875,9.6625,walking
3742,walking,-5.143943,-31.759089,5.655105,0.6408875,4.04635,0.17105,27.1375,35.325,9.7,-41.04326,11.347525,33.92003,0.6408875,4.04635,0.17105,-12.48339,-25.465004,-4.069722,0.183385,-9.103721,-3.623348,27.1375,35.325,9.7,walking
3762,walking,-0.5689222,-8.579024,-2.1401172,1.1125125,1.3842125,0.6524375,27.612501,35.5875,11.9375,-41.13981,14.342729,32.460068,1.1125125,1.3842125,0.6524375,2.649525,-15.073401,-11.255562,0.13597,-9.258458,-3.209745,27.612501,35.5875,11.9375,walking
3781,walking,-2.7820625,-2.2448635,3.4730892,1.6597625,1.5015,-0.4349125,27.525,35.775,12.7625,-40.989113,16.422825,30.992338,1.6597625,1.5015,-0.4349125,1.197948,-0.154739,-5.936982,0.131551,-9.414476,-2.718516,27.525,35.775,12.7625,walking
3803,walking,-2.288857,-1.294964,2.4630353,1.85405,2.7599,-0.6732,25.5,37.25,11.875,-40.32766,18.462477,29.418188,1.85405,2.7599,-0.6732,0.595866,2.286157,-5.375355,0.158611,-9.580226,-2.057696,25.5,37.25,11.875,walking
3822,walking,-2.7320838,-3.4778776,0.39085346,1.804,2.8367624,-0.041525,24.7,37.4375,11.900001,-39.517986,20.7885,27.744398,1.804,2.8367624,-0.041525,1.571449,1.320906,-7.278405,-0.042026,-9.698668,-1.405018,24.7,37.4375,11.900001,walking
3842,walking,-2.430115,-9.879076,2.4818895,1.5926625,3.3963876,0.88935,24.1,37.825,13.3125,-39.074245,23.615662,25.962307,1.5926625,3.3963876,0.88935,1.557173,-3.195663,-6.967781,-0.515196,-9.744246,-0.907881,24.1,37.825,13.3125,walking
3861,walking,2.354099,-19.823992,6.299145,1.0465125,3.7200625,1.824075,24.575,36.9625,14.275001,-39.406887,27.16817,24.093616,1.0465125,3.7200625,1.824075,5.175287,-13.097159,-3.857566,-0.81724,-9.75408,-0.47962,24.575,36.9625,14.275001,walking
3882,walking,0.47794256,-13.594877,11.223121,0.471075,2.904,1.4037375,24.1625,36.325,15.45,-40.405113,31.058964,22.328571,0.471075,2.904,1.4037375,7.233937,-15.705984,0.448733,-1.006963,-9.746352,-0.186098,24.1625,36.325,15.45,walking
3902,walking,2.864064,-12.011112,-1.5610197,1.4361875,0.6964375,0.7172,23.875,37.05,14.75,-41.20572,34.16266,20.747322,1.4361875,0.6964375,0.7172,7.781455,-10.319651,-3.684261,-1.034797,-9.739751,0.326278,23.875,37.05,14.75,walking
3923,walking,3.3518827,-9.241919,-5.9468985,2.8021126,-0.25905,0.609675,24.800001,37.537502,12.837501,-41.218063,35.744606,18.764923,2.8021126,-0.25905,0.609675,9.392899,-9.210396,-11.806761,-0.738778,-9.759623,0.493934,24.800001,37.537502,12.837501,walking
3942,walking,2.6608562,-8.034044,-4.937144,2.62735,0.9273,0.3653375,25.125,37.825,11.525001,-40.56927,36.589092,16.436258,2.62735,0.9273,0.3653375,8.952385,-6.927358,-13.947166,-0.476879,-9.779567,0.415506,25.125,37.825,11.525001,walking
