elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2171,standing,-0.6329671,5.292084,7.9251075,0.390225,0.253825,-0.1340625,-7.0875,-9.337501,-39.0625,63.628067,1.5748125,-33.2182,0.390225,0.253825,-0.1340625,-0.292206,-0.170701,-0.203086,-0.423367,5.499589,8.100325,-7.0875,-9.337501,-39.0625,standing
2192,standing,-0.65212077,5.465065,7.8050985,0.3711125,0.2134,-0.0594,-6.975,-9.5625,-39.1375,63.824947,1.9902612,-33.651066,0.3711125,0.2134,-0.0594,-0.26068,-0.059254,-0.279211,-0.466411,5.559026,8.057275,-6.975,-9.5625,-39.1375,standing
2211,standing,-0.44801503,5.5599356,7.6398983,0.3146,0.1813625,-0.069025,-7.25,-10.1625,-38.8625,63.997547,2.3781562,-34.09105,0.3146,0.1813625,-0.069025,-0.014779,-0.020915,-0.402696,-0.503999,5.611907,8.018257,-7.25,-10.1625,-38.8625,standing
2232,standing,-0.4578911,5.55814,7.6381025,0.23375,0.1887875,-0.1266375,-6.9375,-10.3875,-38.350002,64.16891,2.7326534,-34.50339,0.23375,0.1887875,-0.1266375,0.016705,-0.067828,-0.371678,-0.545204,5.650578,7.988347,-6.9375,-10.3875,-38.350002,standing
2252,standing,-0.90111774,5.5099564,7.7141185,0.2176625,0.1898875,-0.136125,-6.5375,-10.7,-38.25,64.378006,3.120576,-34.8593,0.2176625,0.1898875,-0.136125,-0.219917,-0.193408,-0.296744,-0.592516,5.683805,7.961363,-6.5375,-10.7,-38.25,standing
2271,standing,-0.9199721,5.6081185,7.680899,0.2134,0.0653125,-0.0721875,-6.5875,-11.2375,-37.0625,64.59694,3.4927661,-35.164238,0.2134,0.0653125,-0.0721875,-0.408793,-0.123617,-0.222908,-0.620481,5.716532,7.935755,-6.5875,-11.2375,-37.0625,standing
2292,standing,-0.73801273,5.6580977,7.668928,0.20487499,-0.0433125,-0.0275,-6.7000003,-11.425,-37.7625,64.784615,3.772865,-35.446014,0.20487499,-0.0433125,-0.0275,-0.252081,-0.095134,-0.291403,-0.623105,5.749375,7.911789,-6.7000003,-11.425,-37.7625,standing
2311,standing,-0.65212077,5.644032,7.784149,0.170775,-0.0966625,-0.0243375,-6.225,-12.225,-38.5875,64.942,3.952126,-35.707565,0.170775,-0.0966625,-0.0243375,-0.115266,-0.099323,-0.166624,-0.61385,5.777663,7.89188,-6.225,-12.225,-38.5875,standing
2331,standing,-0.72813666,5.6970034,7.7670903,0.153725,-0.0796125,-0.017875,-6.4125,-12.3,-38.9,65.07759,4.0664206,-35.923313,0.153725,-0.0796125,-0.017875,-0.111652,-0.124653,-0.123779,-0.604253,5.801256,7.875296,-6.4125,-12.3,-38.9,standing
2350,standing,-0.7499837,5.726033,7.7859445,0.1282875,-0.102025,-0.01045,-6.6875,-11.8125,-37.6875,65.19939,4.144947,-36.108215,0.1282875,-0.102025,-0.01045,-0.203073,-0.092884,-0.094425,-0.593184,5.821924,7.860872,-6.6875,-11.8125,-37.6875,standing
2366,standing,-0.7499837,5.726033,7.7859445,0.1164625,-0.099825,0.0055,-6.6875,-11.8125,-37.6875,65.25242,4.171102,-36.1895,0.1164625,-0.099825,0.0055,-0.193859,-0.087098,-0.083333,-0.586011,5.830876,7.854775,-6.6875,-11.8125,-37.6875,standing
2384,standing,-0.649128,5.7849903,7.7910323,0.071775,-0.00605,0.048125,-5.6375003,-11.900001,-38.975002,65.36157,4.2372513,-36.38844,0.071775,-0.00605,0.048125,-0.101356,-0.047677,-0.063972,-0.572966,5.851473,7.840408,-5.6375003,-11.900001,-38.975002,standing
2400,standing,-0.7858968,5.7568583,7.7551193,0.055825,0.034375,0.0534875,-5.9500003,-11.6875,-39.475002,65.38225,4.269258,-36.44074,0.055825,0.034375,0.0534875,-0.144284,-0.059473,-0.079189,-0.573499,5.855991,7.836993,-5.9500003,-11.6875,-39.475002,standing
2420,standing,-0.6539164,5.7730193,7.694965,0.0174625,0.018424999,0.0768625,-6.6125,-11.3875,-38.775,65.40095,4.3449345,-36.520535,0.0174625,0.018424999,0.0768625,-0.225895,-0.093377,-0.139653,-0.572203,5.860946,7.833382,-6.6125,-11.3875,-38.775,standing
2442,standing,-0.30196872,5.778107,7.8371205,-0.022,-0.0369875,0.0779625,-6.525,-11.587501,-39.275,65.37097,4.3684707,-36.575623,-0.022,-0.0369875,0.0779625,0.078855,-0.051049,-0.111814,-0.558681,5.859835,7.835191,-6.525,-11.587501,-39.275,standing
2462,standing,-0.20410572,5.7948666,8.037934,0.0015125,-0.064625,0.0023375,-6.2875,-11.6875,-37.662502,65.33407,4.335872,-36.589535,0.0015125,-0.064625,0.0023375,0.296861,-0.071735,0.111927,-0.544873,5.858215,7.837372,-6.2875,-11.6875,-37.662502,standing
2480,standing,-0.24211366,5.81402,7.879917,0.06325,-0.04015,-0.034925,-6.3875003,-12.1875,-37.975002,65.26708,4.2086973,-36.60841,0.06325,-0.04015,-0.034925,0.304278,-0.026855,0.153481,-0.538628,5.864808,7.83287,-6.3875003,-12.1875,-37.975002,standing
2497,standing,-0.35703537,5.816115,7.6898775,0.0834625,-0.0273625,-0.051975,-6.65,-12.2875,-36.775,65.23171,4.0947948,-36.656315,0.0834625,-0.0273625,-0.051975,0.145898,-0.044462,-0.146744,-0.538641,5.877362,7.823459,-6.65,-12.2875,-36.775,standing
2521,standing,-0.61590844,5.8601084,7.374142,0.021724999,-0.1115125,-0.0275,-6.8375,-12.3875,-36.575,65.23712,4.0069375,-36.73791,0.021724999,-0.1115125,-0.0275,-0.121403,0.006939,-0.452665,-0.529626,5.88461,7.818621,-6.8375,-12.3875,-36.575,standing
2546,standing,-0.35494044,5.8451447,7.5040274,-0.0592625,-0.19139999,0.033275,-7.8,-12.175,-35.9,65.242775,3.8875608,-36.804527,-0.0592625,-0.19139999,0.033275,-0.018809,-0.035247,-0.395281,-0.500233,5.87968,7.824265,-7.8,-12.175,-35.9,standing
2571,standing,-0.1849521,5.8481374,7.7051406,-0.114675,-0.0688875,0.0534875,-6.4125,-12.875,-34.5625,65.149765,3.5862653,-36.823368,-0.114675,-0.0688875,0.0534875,0.260826,-0.019016,-0.236914,-0.460228,5.858577,7.842529,-6.4125,-12.875,-34.5625,standing
2601,standing,-0.29807815,5.81402,7.8170695,-0.131725,-0.0253,0.0077,-7.1,-12.462501,-34.8625,65.05688,3.3847072,-36.771225,-0.131725,-0.0253,0.0077,0.169338,0.018091,-0.085856,-0.450753,5.838845,7.857784,-7.1,-12.462501,-34.8625,standing
2623,standing,-0.5180454,5.7329164,7.8290405,-0.0848375,-0.065725,-0.0275,-6.7000003,-13.0625,-34.3625,64.96045,3.1654654,-36.615597,-0.0848375,-0.065725,-0.0275,-0.061157,-0.081467,-0.044104,-0.445727,5.813645,7.876728,-6.7000003,-13.0625,-34.3625,standing
2657,standing,-0.46806648,5.726033,7.780857,-0.0741125,-0.1573,-0.0264,-5.925,-12.975,-34.55,64.95877,3.1165245,-36.55492,-0.0741125,-0.1573,-0.0264,-0.124629,-0.068356,-0.05859,-0.435777,5.807359,7.881919,-5.925,-12.975,-34.55,standing
2701,standing,-0.46806648,5.726033,7.780857,-0.07315,-0.2371875,-0.021175,-5.925,-12.975,-34.537502,64.968796,3.061694,-36.496685,-0.07315,-0.2371875,-0.021175,-0.083976,-0.06971,-0.11123,-0.419344,5.801384,7.887211,-5.925,-12.975,-34.537502,standing
2729,standing,-0.3070564,5.653908,7.929896,-0.0996875,-0.1967625,-0.0264,-6.2125,-13.575,-34.8375,64.96918,2.6150155,-36.22607,-0.0996875,-0.1967625,-0.0264,0.012078,-0.062291,-0.050184,-0.345056,5.771795,7.912477,-6.2125,-13.575,-34.8375,standing
2793,standing,-0.0870891,5.7811,7.7599077,-0.0103124995,-0.14245,-0.0818125,-6.2125,-13.587501,-34.6125,65.02716,1.9846572,-35.67688,-0.0103124995,-0.14245,-0.0818125,0.114576,0.055217,-0.087264,-0.289451,5.725655,7.948147,-6.2125,-13.587501,-34.6125,standing
2810,standing,0.050876793,5.7230406,7.207146,-0.2883375,0.086625,0.0598125,-6.4625,-13.55,-32.725002,65.312996,1.5698256,-35.537342,-0.2883375,0.086625,0.0598125,-0.096989,-0.057896,-0.602028,-0.245623,5.680671,7.981832,-6.4625,-13.55,-32.725002,standing
2830,standing,0.41509476,5.807137,7.1419044,-0.4789125,0.19305,0.0182875,-6.175,-13.1,-32.825,65.317726,1.5754511,-35.32559,-0.4789125,0.19305,0.0182875,0.57205,0.19435,-0.942697,-0.271248,5.612505,8.029088,-6.175,-13.1,-32.825,standing
2854,standing,-0.09397242,5.4450135,7.63511,-0.65587497,-0.030524999,-0.1841125,-5.275,-12.6625,-32.45,65.34805,1.6136845,-34.943794,-0.65587497,-0.030524999,-0.1841125,0.478908,0.19387,-0.809205,-0.290789,5.512682,8.097269,-5.275,-12.6625,-32.45,standing
2871,standing,-0.74489605,4.927866,8.576032,-0.6164125,-0.033825,-0.1617,-5.75,-12.0625,-31.95,65.57284,1.6952488,-34.08072,-0.6164125,-0.033825,-0.1617,-0.486763,-0.419202,0.368744,-0.30851,5.349504,8.205338,-5.75,-12.0625,-31.95,standing
2888,standing,-0.400131,4.9859257,8.32494,-0.5163125,0.061049998,-0.071225,-5.375,-11.962501,-32.2375,65.65314,1.7443333,-33.759914,-0.5163125,0.061049998,-0.071225,-0.420528,-0.383957,0.341535,-0.317273,5.307068,8.232516,-5.375,-11.962501,-32.2375,standing
2908,standing,-0.008080431,5.167885,8.344093,-0.3969625,0.151525,-0.0339625,-6.85,-12.150001,-32.5125,65.76372,1.8684981,-33.151505,-0.3969625,0.151525,-0.0339625,0.163001,-0.154747,-0.085044,-0.344987,5.238975,8.27491,-6.85,-12.150001,-32.5125,standing
2928,standing,-0.1559224,5.14095,8.963892,-0.3927,-0.0603625,-0.138325,-5.775,-11.75,-32.412502,65.847244,1.9396926,-32.593,-0.3927,-0.0603625,-0.138325,0.261678,0.040235,0.332115,-0.355273,5.172597,8.31613,-5.775,-11.75,-32.412502,standing
2948,standing,-0.4459201,4.9000335,9.059959,-0.20625,-0.0221375,-0.21505,-5.3625,-11.337501,-34.7,65.98704,1.9874283,-32.09199,-0.20625,-0.0221375,-0.21505,0.005373,-0.109959,0.76796,-0.367537,5.126181,8.34429,-5.3625,-11.337501,-34.7,standing
2968,standing,-0.5970541,4.8949456,8.749012,0.0792,-0.0380875,-0.21395,-5.3375,-11.150001,-34.2,66.197334,2.0838606,-31.746464,0.0792,-0.0380875,-0.21395,-0.193541,-0.226401,0.518717,-0.387796,5.124654,8.344311,-5.3375,-11.150001,-34.2,standing
2988,standing,-0.67307,4.9949036,8.497023,0.2699125,-0.3576375,-0.172425,-5.7125,-11.75,-33.6125,66.44674,2.1254313,-31.614008,0.2699125,-0.3576375,-0.172425,-0.346518,-0.205809,0.271825,-0.362652,5.161642,8.322613,-5.7125,-11.75,-33.6125,standing
3007,standing,-0.36691144,5.043087,8.244135,0.323125,-0.489775,-0.07645,-6.4875,-11.85,-33.1125,66.68474,1.9994516,-31.66918,0.323125,-0.489775,-0.07645,-0.340651,-0.160937,0.125002,-0.2927,5.213245,8.293153,-6.4875,-11.85,-33.1125,standing
3027,standing,0.070030406,5.2250466,7.43699,0.309375,-0.2916375,-0.0647625,-6.5875,-11.1625,-32.875,66.87189,1.7820414,-31.854301,0.309375,-0.2916375,-0.0647625,0.063004,-0.142217,-0.394111,-0.242686,5.265115,8.261942,-6.5875,-11.1625,-32.875,standing
3044,standing,0.2950854,5.39294,7.182905,0.2539625,-0.2979625,-0.0935,-6.1,-11.875,-32.9875,66.94944,1.6552365,-31.981373,0.2539625,-0.2979625,-0.0935,0.250462,-0.036479,-0.828293,-0.223122,5.285753,8.249302,-6.1,-11.875,-32.9875,standing
3061,standing,0.37409404,5.442919,7.448961,-0.095425,-0.3928375,-0.264,-6.775,-11.025001,-35.5,67.22251,1.2056063,-32.27886,-0.095425,-0.3928375,-0.264,0.485831,0.172415,-0.811808,-0.159103,5.28955,8.248355,-6.775,-11.025001,-35.5,standing
3080,standing,-0.19512746,5.060146,8.186075,-0.1593625,-0.3331625,-0.2916375,-5.7875,-11.0625,-36.375,67.34595,1.058725,-32.316265,-0.1593625,-0.3331625,-0.2916375,0.231163,0.014086,-0.398946,-0.147082,5.276017,8.257239,-5.7875,-11.0625,-36.375,standing
3102,standing,-0.7311294,4.492121,7.834128,-0.181775,-0.1115125,-0.17985,-6.0625,-10.900001,-36.350002,67.6278,0.8747819,-32.27474,-0.181775,-0.1115125,-0.17985,-0.412024,-0.390477,-0.080234,-0.142716,5.245496,8.276739,-6.0625,-10.900001,-36.350002,standing
3118,standing,-0.5368998,4.446931,7.5369477,-0.3947625,0.058849998,0.0598125,-6.0875,-9.837501,-37.0625,67.84066,0.82176703,-32.094128,-0.3947625,0.058849998,0.0598125,-0.764475,-0.966238,-0.879097,-0.148158,5.191741,8.310469,-6.0875,-9.837501,-37.0625,standing
3137,standing,0.21398179,5.778107,8.764874,-0.466125,0.16225,0.27719998,-5.7125,-9.55,-36.9625,67.854095,0.8125249,-31.760088,-0.466125,0.16225,0.27719998,0.061912,0.074646,-0.26126,-0.146168,5.112845,8.359275,-5.7125,-9.55,-36.9625,standing
3198,standing,0.2899977,5.776012,9.115026,-0.2904,0.0738375,0.08965,-6.775,-9.875,-36.65,67.731766,0.7847771,-31.415508,-0.2904,0.0738375,0.08965,0.389311,0.730071,0.715154,-0.14883,5.058047,8.392495,-6.775,-9.875,-36.65,standing
3217,standing,0.24510643,5.167885,9.013871,0.1931875,-0.5515125,-0.287375,-7.35,-10.0125,-36.8875,67.73459,0.43935663,-30.906174,0.1931875,-0.5515125,-0.287375,0.262858,0.130843,0.608697,-0.079666,5.052611,8.396711,-7.35,-10.0125,-36.8875,standing
3236,standing,-0.31214407,4.839879,8.72507,0.484,-0.4076875,-0.2022625,-7.3250003,-10.6875,-36.125,68.077354,-0.05324473,-31.07816,0.484,-0.4076875,-0.2022625,-0.380043,-0.288048,0.374389,0.007471,5.153064,8.33582,-7.3250003,-10.6875,-36.125,standing
3256,standing,-0.05596447,5.366005,7.5758533,0.3722125,-0.1254,-0.0050875,-7.1125,-10.675,-36.2,68.289246,-0.3024614,-31.391272,0.3722125,-0.1254,-0.0050875,-0.273332,-0.017691,-0.484245,0.034979,5.222757,8.292259,-7.1125,-10.675,-36.2,standing
3276,standing,0.08200142,5.342063,7.746141,0.036575,0.067375,0.083325,-7.875,-10.7375,-36.025,68.38463,-0.45173824,-31.699162,0.036575,0.067375,0.083325,-0.068837,0.176325,-0.721518,0.03708,5.244678,8.278406,-7.875,-10.7375,-36.025,standing
3296,standing,0.1559224,5.2489886,8.186075,-0.199925,0.169675,0.082225,-6.8250003,-9.95,-36.2125,68.38652,-0.5040301,-31.855663,-0.199925,0.169675,0.082225,0.084858,0.06946,-0.322445,0.022902,5.220571,8.29368,-6.8250003,-9.95,-36.2125,standing
3316,standing,-0.17986442,5.0341086,8.532936,-0.2468125,0.221925,0.0364375,-6.425,-10.1375,-36.3125,68.35384,-0.45156258,-31.845127,-0.2468125,0.221925,0.0364375,-0.023657,0.021985,0.028425,-0.007841,5.180043,8.319081,-6.425,-10.1375,-36.3125,standing
3336,standing,-0.063147075,4.9380417,8.755896,-0.1274625,0.14093749,0.081125,-6.05,-9.85,-36.4,68.32217,-0.31178728,-31.719063,-0.1274625,0.14093749,0.081125,-0.263458,-0.211019,0.350481,-0.0305,5.151062,8.337004,-6.05,-9.85,-36.4,standing
3357,standing,0.3241151,5.1250887,8.477869,0.0567875,0.0301125,0.1131625,-6.3625,-9.650001,-36.9,68.24305,-0.22649767,-31.603106,0.0567875,0.0301125,0.1131625,0.176878,-0.095683,0.324828,-0.026785,5.151996,8.336437,-6.3625,-9.650001,-36.9,standing
3377,standing,0.24690208,5.1460376,8.277056,0.122925,0.0323125,0.0385,-6.9,-9.650001,-38.3125,68.1333,-0.22886182,-31.58293,0.122925,0.0323125,0.0385,0.215891,-0.003839,-0.059835,-0.023631,5.171345,8.324459,-6.9,-9.650001,-38.3125,standing
3396,standing,-0.32591075,4.8880625,8.186075,0.09625,0.0493625,0.0375375,-6.2875,-9.45,-37.600002,68.057335,-0.21277505,-31.641304,0.09625,0.0493625,0.0375375,-0.229911,-0.205152,-0.1562,-0.027714,5.187592,8.314335,-6.2875,-9.45,-37.600002,standing
3417,standing,-0.12300213,5.0098677,8.028058,0.1197625,0.053625,0.116325,-6.3250003,-9.2375,-38.3,67.990364,-0.15927066,-31.713797,0.1197625,0.053625,0.116325,-0.293405,-0.271498,-0.165382,-0.028222,5.205528,8.303113,-6.3250003,-9.2375,-38.3,standing
3446,standing,-0.12300213,5.0098677,8.028058,0.1197625,0.0631125,0.1419,-6.4375,-9.2375,-38.7,67.94642,-0.12827407,-31.761412,0.1197625,0.0631125,0.1419,-0.139858,-0.180823,-0.28371,-0.027032,5.215286,8.296992,-6.4375,-9.2375,-38.7,standing
3468,standing,0.02693477,5.230134,7.730878,-0.00495,0.0727375,0.1120625,-5.7125,-9.837501,-37.9,67.7504,-0.08463479,-31.938913,-0.00495,0.0727375,0.1120625,0.057715,0.06138,-0.671176,-0.026462,5.229455,8.288067,-5.7125,-9.837501,-37.9,standing
3485,standing,0.02693477,5.019145,8.136097,-0.079475,0.083325,0.13653749,-6.55,-9.725,-36.9,67.535576,-0.06878876,-32.02995,-0.079475,0.083325,0.13653749,-0.016375,-0.146159,-0.255388,-0.021893,5.212294,8.298887,-6.55,-9.725,-36.9,standing
3505,standing,0.04908114,5.060146,8.104972,-0.0209,0.1505625,0.1727,-6.9625,-9.5375,-37.3,67.36027,-0.054991506,-32.009415,-0.0209,0.1505625,0.1727,0.026343,-0.165125,-0.152865,-0.026048,5.204876,8.303529,-6.9625,-9.5375,-37.3,standing
3521,standing,0.070030406,5.1250887,7.943962,0.039875,0.176,0.184525,-6.5375,-9.7375,-36.7,67.13769,-0.051712736,-32.00862,0.039875,0.176,0.184525,0.057299,-0.069082,-0.365528,-0.034473,5.209861,8.300371,-6.5375,-9.7375,-36.7,standing
3545,standing,0.13497314,5.3229094,7.5519114,-0.014575,0.1122,0.15675,-6.3375,-9.725,-36.9,66.90458,-0.04373837,-32.05256,-0.014575,0.1122,0.15675,0.124721,0.122342,-0.753619,-0.038459,5.21301,8.298375,-6.3375,-9.725,-36.9,standing
3561,standing,0.13497314,5.2729306,7.6159563,-0.1764125,0.108899996,0.1387375,-6.3375,-9.625,-36.7,66.682465,-0.046867732,-32.061596,-0.1764125,0.108899996,0.1387375,0.12455,0.088691,-0.699365,-0.039407,5.192213,8.311398,-6.3375,-9.625,-36.7,standing
3581,standing,0.04908114,5.164892,7.7739735,-0.2457125,0.1824625,0.1472625,-5.8375,-9.525001,-36.600002,66.57434,-0.037267294,-32.032837,-0.2457125,0.1824625,0.1472625,0.044894,-0.004512,-0.550395,-0.046917,5.171945,8.323987,-5.8375,-9.525001,-36.600002,standing
3601,standing,-0.1969231,5.0359044,8.278851,-0.30635,0.3826625,0.22385,-5.3875003,-9.5375,-37.4875,66.25351,0.17489311,-31.77606,-0.30635,0.3826625,0.22385,-0.141838,-0.058024,-0.091619,-0.098955,5.096923,8.369685,-5.3875003,-9.5375,-37.4875,standing
3621,standing,-0.16310501,5.096059,8.37013,-0.2616625,0.3997125,0.2303125,-4.8250003,-9.900001,-36.4875,66.01787,0.44450042,-31.514984,-0.2616625,0.3997125,0.2303125,-0.056985,0.048003,-0.028068,-0.142513,5.051792,8.396372,-4.8250003,-9.900001,-36.4875,standing
3677,standing,-0.12988545,5.1580086,8.444949,-0.2371875,0.3603875,0.2047375,-4.9875,-9.475,-35.9875,65.89373,0.5863106,-31.392927,-0.2371875,0.3603875,0.2047375,-0.001499,0.124133,0.038138,-0.162366,5.032277,8.407721,-4.9875,-9.475,-35.9875,standing
3702,standing,-0.0050876793,5.019145,8.68407,-0.17325,0.2325125,0.1376375,-4.775,-9.5625,-36.0875,65.639496,0.80656266,-31.15896,-0.17325,0.2325125,0.1376375,0.125106,0.090459,0.183792,-0.191062,5.000771,8.425902,-4.775,-9.5625,-36.0875,standing
3723,standing,-0.26396075,4.9709616,8.561965,0.1368125,0.1557875,0.0460625,-4.5875,-9.8625,-36.4875,65.06266,1.2540376,-30.719954,0.1368125,0.1557875,0.0460625,-0.046048,-0.020246,0.132065,-0.260378,5.003371,8.422499,-4.5875,-9.8625,-36.4875,standing
3743,standing,-0.21098904,4.891953,8.436869,0.1676125,0.083325,0.056649998,-4.7375,-10.675,-35.600002,64.961716,1.3949528,-30.726208,0.1676125,0.083325,0.056649998,0.016488,-0.121021,0.020755,-0.270719,5.02966,8.406499,-4.7375,-10.675,-35.600002,standing
3760,standing,-0.25198975,4.9401364,8.333918,0.157025,0.1676125,0.08855,-3.4750001,-10.675,-35.787502,64.81265,1.5609951,-30.814112,0.157025,0.1676125,0.08855,-8.47E-4,-0.108089,-0.060611,-0.292881,5.068654,8.382303,-3.4750001,-10.675,-35.787502,standing
3778,standing,-0.14903907,4.879982,8.099884,0.153725,0.1750375,0.100375,-4.7000003,-10.3875,-34.4875,64.754776,1.6134526,-30.855726,0.153725,0.1750375,0.100375,0.027242,-0.139719,-0.151548,-0.30176,5.081227,8.374368,-4.7000003,-10.3875,-34.4875,standing
3797,standing,-0.064942725,4.8521495,7.943962,0.1527625,0.1739375,0.108899996,-4.1125,-10.5,-34.575,64.68718,1.6556247,-30.91077,0.1527625,0.1739375,0.108899996,0.117656,-0.188661,-0.282267,-0.309789,5.094125,8.366235,-4.1125,-10.5,-34.575,standing
3813,standing,0.012868836,4.9350486,7.903859,0.1260875,0.1420375,0.08965,-4.5625,-11.325,-34.3875,64.4571,1.7371078,-31.130663,0.1260875,0.1420375,0.08965,0.257892,-0.228038,-0.466344,-0.33042,5.130598,8.343128,-4.5625,-11.325,-34.3875,standing
3831,standing,0.050876793,4.9880204,7.846099,0.09735,0.2154625,0.0864875,-4.475,-11.625,-34.787502,64.296776,1.7822487,-31.287325,0.09735,0.2154625,0.0864875,0.34298,-0.1407,-0.498798,-0.35103,5.148604,8.331188,-4.475,-11.625,-34.787502,standing
3851,standing,-0.111031115,5.0290213,7.7000527,0.0792,0.2101,0.0268125,-4.4,-11.625,-35.287502,64.15808,1.8714118,-31.44537,0.0792,0.2101,0.0268125,0.208675,-0.119343,-0.631879,-0.382217,5.163878,8.320352,-4.4,-11.625,-35.287502,standing
3871,standing,-0.5368998,4.9829326,7.668928,0.0834625,0.09405,-0.0050875,-4.0875,-11.725,-34.787502,64.08467,2.009793,-31.604544,0.0834625,0.09405,-0.0050875,-0.190211,-0.182259,-0.651109,-0.404571,5.178521,8.310189,-4.0875,-11.725,-34.787502,standing
3891,standing,-0.6060324,4.9589906,7.642891,0.0323125,-0.120037496,0.0396,-4.6,-11.6125,-35.600002,64.05696,2.1110797,-31.74418,0.0323125,-0.120037496,0.0396,-0.267391,-0.218113,-0.670366,-0.392004,5.188067,8.304835,-4.6,-11.6125,-35.600002,standing
3911,standing,-0.2780267,4.9551,7.6159563,-0.086899996,-0.116875,0.081125,-4.05,-11.425,-36.5875,64.014725,2.1021967,-31.836329,-0.086899996,-0.116875,0.081125,0.029544,-0.220055,-0.699684,-0.361793,5.18079,8.310745,-4.05,-11.425,-36.5875,standing
3954,standing,-0.3289035,4.8488574,7.5728607,-0.1903,0.0386375,0.0748,-4.6875,-11.2,-35.4,63.942467,2.0579553,-31.850828,-0.1903,0.0386375,0.0748,-0.025135,-0.303617,-0.756452,-0.354353,5.155018,8.327076,-4.6875,-11.2,-35.4,standing
3971,standing,-0.5270237,5.0858836,8.866029,-0.1871375,-0.186175,0.15785,-4.3,-10.5625,-34.9875,63.75094,1.9511817,-31.581514,-0.1871375,-0.186175,0.15785,-0.270255,0.010589,0.487602,-0.297163,5.08311,8.373395,-4.3,-10.5625,-34.9875,standing
3996,standing,-0.1280898,5.0529633,9.000104,-0.04015,0.02585,0.132275,-4.275,-11.25,-34.5875,63.60074,1.8145112,-31.395939,-0.04015,0.02585,0.132275,0.106077,-0.004775,0.610018,-0.275715,5.069251,8.382522,-4.275,-11.25,-34.5875,standing
4012,standing,-0.19512746,5.105037,8.449139,0.071775,0.120725,0.0545875,-4.7000003,-10.962501,-35.3875,63.449875,1.7337096,-31.276674,0.071775,0.120725,0.0545875,0.174988,-0.035581,0.268139,-0.286392,5.076934,8.377513,-4.7000003,-10.962501,-35.3875,standing
4034,standing,-0.2899977,5.138855,8.315063,0.089925,0.0237875,-0.0061875,-4.5875,-11.3625,-34.8875,63.344524,1.6953124,-31.25715,0.089925,0.0237875,-0.0061875,-0.03926,0.056365,-0.059066,-0.293202,5.092752,8.367672,-4.5875,-11.3625,-34.8875,standing
4051,standing,-0.31214407,5.0888762,8.198047,0.0462,0.0237875,0.0055,-4.1875,-11.5625,-34.8875,63.34257,1.6958193,-31.259336,0.0462,0.0237875,0.0055,-0.054588,-0.008569,-0.16728,-0.295815,5.103873,8.360803,-4.1875,-11.5625,-34.8875,standing
4071,standing,-0.24211366,5.102942,8.005912,0.0089375,0.1420375,0.0449625,-3.8500001,-11.3625,-36.287502,63.2919,1.7580353,-31.355268,0.0089375,0.1420375,0.0449625,0.030137,-0.00322,-0.352828,-0.311261,5.108453,8.357443,-3.8500001,-11.3625,-36.287502,standing
4091,standing,-0.111031115,5.155914,7.9541373,-0.0231,0.058849998,0.047025,-4.6625,-11.55,-34.4875,63.228535,1.8213919,-31.439606,-0.0231,0.058849998,0.047025,0.168447,0.046435,-0.403434,-0.32085,5.107587,8.357607,-4.6625,-11.55,-34.4875,standing
