elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2007,downstairs,-2.2990322,-3.775656,7.3687544,0.7864083,-0.83487636,-0.7358097,39.412502,6.6562505,-28.06875,-82.5144,8.271019,12.632953,0.7864083,-0.83487636,-0.7358097,-0.96371675,-1.3471978,-2.7766104,-1.3765899,-2.1447585,9.469709,39.412502,6.6562505,-28.06875,downstairs
2027,downstairs,-3.0831332,-2.6342204,6.251859,0.79080236,-0.7556497,-0.87948304,39.0,7.2187505,-28.575,-81.94313,7.702991,12.197354,0.79080236,-0.7556497,-0.87948304,-1.7213957,-0.50141454,-3.6412454,-1.28479,-2.071946,9.498776,39.0,7.2187505,-28.575,downstairs
2047,downstairs,-3.819949,-1.2737153,5.1277814,0.7045185,-0.59120435,-0.8067809,38.8125,6.9750004,-29.212502,-81.26709,7.3917904,11.669383,0.7045185,-0.59120435,-0.8067809,-2.4528875,0.4927442,-4.5154796,-1.2355827,-1.9835324,9.524144,38.8125,6.9750004,-29.212502,downstairs
2067,downstairs,-3.5978866,-0.56563014,4.613028,0.5082493,-0.4078511,-0.5595136,38.49375,7.05,-29.625002,-80.59969,7.281888,11.145457,0.5082493,-0.4078511,-0.5595136,-2.4866629,1.1739218,-4.928311,-1.2195598,-1.8956299,9.54409,38.49375,7.05,-29.625002,downstairs
2087,downstairs,-2.9801826,-0.57760113,4.3777976,0.25099552,-0.26657456,-0.3410077,37.987503,7.14375,-30.50625,-79.88308,7.3745546,10.551393,0.25099552,-0.26657456,-0.3410077,-1.6446794,1.1560063,-5.094908,-1.2374505,-1.7957686,9.561084,37.987503,7.14375,-30.50625,downstairs
2103,downstairs,-2.6431987,-0.82121116,4.457405,-0.047802333,-0.2287588,-0.23648173,38.1375,7.14375,-30.54375,-79.88308,7.3745546,10.551393,-0.047802333,-0.2287588,-0.23648173,-1.6446794,1.1560063,-5.094908,-1.2511756,-1.8045931,9.557635,38.1375,7.14375,-30.54375,downstairs
2122,downstairs,-2.7377696,-0.83138657,4.380192,-0.41663927,-0.24447098,-0.1436733,37.4625,7.2937503,-30.750002,-79.790764,7.458094,10.603843,-0.41663927,-0.24447098,-0.1436733,-1.429741,0.9516599,-4.916072,-1.2511756,-1.8045931,9.557635,37.4625,7.2937503,-30.750002,downstairs
2139,downstairs,-3.107674,-0.83018947,4.385579,-0.6495258,-0.2322208,-0.050864875,37.350002,8.025001,-30.73125,-79.87268,7.8124266,11.53874,-0.6495258,-0.2322208,-0.050864875,-1.8243531,0.9497746,-4.5763803,-1.3060815,-1.9616289,9.519273,37.350002,8.025001,-30.73125,downstairs
2157,downstairs,-3.265691,-1.3078327,5.159505,-1.1376688,-0.123833336,0.16258119,37.275,8.4375,-30.862501,-80.28459,8.171655,12.539079,-1.1376688,-0.123833336,0.16258119,-1.9714983,0.708145,-3.8077688,-1.3606625,-2.129077,9.475549,37.275,8.4375,-30.862501,downstairs
2173,downstairs,-3.9468415,-1.8896236,6.4463882,-1.6150265,0.047802333,0.4583165,37.162502,8.55,-30.937502,-80.98494,8.799084,13.875776,-1.6150265,0.047802333,0.4583165,-2.4825578,0.47929382,-2.7682076,-1.456347,-2.3518076,9.408424,37.162502,8.55,-30.937502,downstairs
2191,downstairs,-3.9378633,-2.5252843,7.7452426,-1.9219466,0.09174319,0.83447695,37.237503,9.450001,-31.125002,-82.03658,9.553297,15.496669,-1.9219466,0.09174319,0.83447695,-2.3957818,-0.24242306,-0.68117905,-1.5683923,-2.6201637,9.319081,37.237503,9.450001,-31.125002,downstairs
2207,downstairs,-3.0621839,-4.3777976,10.618284,-1.9397893,0.050199106,0.9724246,37.350002,9.95625,-30.7875,-83.53736,10.1804285,17.265228,-1.9397893,0.050199106,0.9724246,-1.5948817,-1.4506814,1.6836996,-1.65521,-2.9105687,9.217335,37.350002,9.95625,-30.7875,downstairs
2227,downstairs,-2.0416555,-5.427655,11.899182,-1.7349983,-0.06857438,1.0334092,37.800003,10.40625,-30.581251,-85.139046,10.591889,18.956644,-1.7349983,-0.06857438,1.0334092,-0.69693196,-2.2514894,2.9817238,-1.7048181,-3.1857157,9.116753,37.800003,10.40625,-30.581251,downstairs
2247,downstairs,-1.6298528,-4.993108,11.966819,-1.4120995,-0.22183478,0.91144,37.96875,11.043751,-29.925001,-86.59783,10.783056,20.357594,-1.4120995,-0.22183478,0.91144,-0.07679093,-1.9905598,3.3112679,-1.7201365,-3.4115207,9.03178,37.96875,11.043751,-29.925001,downstairs
2275,downstairs,-1.6298528,-4.993108,11.966819,-1.4120995,-0.22183478,0.91144,37.96875,11.043751,-29.925001,-86.59783,10.783056,20.357594,-1.4120995,-0.22183478,0.91144,0.088980675,-1.2891068,3.1629581,-1.7201365,-3.4115207,9.03178,37.96875,11.043751,-29.925001,downstairs
2298,downstairs,-0.58538234,-4.179079,11.585542,-0.9118395,-0.46697152,0.73514396,38.006252,10.743751,-29.475,-88.657074,10.62111,22.184963,-0.9118395,-0.46697152,0.73514396,0.44961905,-0.7736287,3.0685396,-1.673688,-3.7029688,8.925086,38.006252,10.743751,-29.475,downstairs
2314,downstairs,-0.4854244,-3.4781766,10.043077,-0.33142063,-0.64659643,0.5021242,37.48125,10.762501,-29.79375,-89.82539,9.602304,22.865032,-0.33142063,-0.64659643,0.5021242,1.0447394,0.13141489,1.5869188,-1.5072925,-3.8104885,8.909469,37.48125,10.762501,-29.79375,downstairs
2331,downstairs,-0.5758055,-2.3409307,8.189367,-0.1370156,-0.60185665,0.44127277,37.21875,10.725,-30.2625,-90.176,9.057755,22.858421,-0.1370156,-0.60185665,0.44127277,0.7950668,0.79500985,0.17881584,-1.4226178,-3.8094459,8.923825,37.21875,10.725,-30.2625,downstairs
2348,downstairs,-0.34715924,-2.166154,8.107366,-0.1419423,-0.49919483,0.49999374,36.525,10.481251,-30.712502,-90.82429,8.187262,22.634941,-0.1419423,-0.49919483,0.49999374,1.0718608,1.5928085,-0.6938267,-1.2889855,-3.77417,8.959048,36.525,10.481251,-30.712502,downstairs
2367,downstairs,0.30406362,-2.0763714,8.27077,-0.18242116,-0.42316383,0.55578536,36.61875,10.59375,-31.425001,-91.15397,7.758877,22.531687,-0.18242116,-0.42316383,0.55578536,1.5273681,1.6043179,-0.50105953,-1.2228818,-3.7578528,8.97516,36.61875,10.59375,-31.425001,downstairs
2387,downstairs,0.90141696,-2.1990743,8.833407,-0.14793424,-0.42888945,0.5238283,36.600002,10.21875,-31.968752,-91.423515,7.2446556,22.409746,-0.14793424,-0.42888945,0.5238283,1.927723,1.4835055,-0.04004383,-1.1432892,-3.7385666,8.993687,36.600002,10.21875,-31.968752,downstairs
2407,downstairs,1.163582,-2.1080947,8.482059,-0.0177095,-0.4580502,0.406919,36.43125,9.76875,-32.568752,-91.58494,6.626228,22.231632,-0.0177095,-0.4580502,0.406919,2.1374815,1.4337082,-0.13080311,-1.047486,-3.7103643,9.017003,36.43125,9.76875,-32.568752,downstairs
2427,downstairs,1.2653356,-1.7741034,8.188768,0.095072046,-0.40225863,0.28228676,36.46875,9.4125,-32.90625,-91.63439,5.97663,21.96163,0.095072046,-0.40225863,0.28228676,2.1617517,1.6130282,-0.46524334,-0.94699955,-3.6675458,9.0455885,36.46875,9.4125,-32.90625,downstairs
2447,downstairs,1.536479,-1.7830818,8.088212,0.1436733,-0.31717312,0.16657582,36.16875,8.83125,-33.131252,-91.42775,4.709875,21.273651,0.1436733,-0.31717312,0.16657582,2.289158,1.6010298,-0.6038208,-0.75035715,-3.558075,9.107549,36.16875,8.83125,-33.131252,downstairs
2467,downstairs,1.6448165,-2.3181858,9.07582,0.17829338,-0.30399087,0.0022636203,36.037502,8.7375,-33.393753,-91.18916,4.029573,20.940758,0.17829338,-0.30399087,0.0022636203,2.2743154,1.1176045,0.18209934,-0.6436101,-3.504921,9.136284,36.037502,8.7375,-33.393753,downstairs
2487,downstairs,1.4263457,-2.5408466,9.622296,0.3404751,-0.36124715,-0.19600287,35.98125,8.475,-33.375,-90.81689,3.2980902,20.538994,0.3404751,-0.36124715,-0.19600287,2.015999,0.7920532,0.72041416,-0.52832085,-3.4406128,9.168068,35.98125,8.475,-33.375,downstairs
2507,downstairs,1.2916719,-2.4079683,9.36492,0.5878755,-0.37948927,-0.35871723,35.86875,8.512501,-33.5625,-90.36949,2.5308416,19.980347,0.5878755,-0.37948927,-0.35871723,1.7266529,0.74320483,0.6919956,-0.40696952,-3.3509114,9.207397,35.86875,8.512501,-33.5625,downstairs
2527,downstairs,0.8122329,-2.0931308,8.608951,0.7890714,-0.31770575,-0.4798875,35.71875,8.475,-33.768753,-89.28816,1.1933414,18.396832,0.7890714,-0.31770575,-0.4798875,0.8313732,0.9929497,-0.45635605,-0.19379778,-3.0949457,9.303449,35.71875,8.475,-33.768753,downstairs
2547,downstairs,-0.29688102,-1.4047978,8.018182,0.79572904,-0.22662832,-0.47269717,35.53125,8.25,-34.2,-88.77586,0.84781826,17.484041,0.79572904,-0.22662832,-0.47269717,-0.11491789,1.392837,-0.92490387,-0.13840203,-2.9463112,9.352566,35.53125,8.25,-34.2,downstairs
2567,downstairs,-0.58897364,-1.2413936,8.023568,0.58574504,-0.16324696,-0.27762637,35.362503,8.0625,-34.443752,-88.40288,0.6701957,16.687002,0.58574504,-0.16324696,-0.27762637,-0.4999618,1.4646865,-0.96136,-0.10987638,-2.8159134,9.393026,35.362503,8.0625,-34.443752,downstairs
2587,downstairs,0.09636662,-1.8567034,8.56825,0.26604193,-0.12942581,-0.09613728,35.0625,7.7625003,-34.518753,-88.17486,0.5160529,16.163185,0.26604193,-0.12942581,-0.09613728,-0.12665755,1.0424606,-0.6716938,-0.08483443,-2.7299163,9.418638,35.0625,7.7625003,-34.518753,downstairs
2607,downstairs,0.12090719,-2.3235726,9.534309,0.005059857,-0.096803054,-0.116909325,34.912502,7.7250004,-34.55625,-88.032776,0.21541955,15.889058,0.005059857,-0.096803054,-0.116909325,-0.025916457,0.17800283,0.83967495,-0.035462067,-2.684821,9.431907,34.912502,7.7250004,-34.55625,downstairs
2627,downstairs,-1.0510546,-2.5689783,10.662578,-0.101463445,0.015046417,-0.2516613,34.74375,7.5937505,-34.237503,-87.916306,0.34161368,15.904523,-0.101463445,0.015046417,-0.2516613,-1.0394186,0.010334015,1.641592,-0.056231514,-2.687367,9.431081,34.74375,7.5937505,-34.237503,downstairs
2647,downstairs,-2.7694929,-2.4642322,11.748946,-0.1549914,0.29267278,-0.34793174,34.425003,7.9687505,-34.275,-87.66416,0.86214083,15.9062,-0.1549914,0.29267278,-0.34793174,-2.3332608,0.10942578,2.4182596,-0.14190722,-2.687643,9.430102,34.425003,7.9687505,-34.275,downstairs
2667,downstairs,-4.565144,-2.754529,13.858238,-0.22835933,0.45858282,-0.25911793,34.706253,8.56875,-34.537502,-87.363365,1.7959907,15.918515,-0.22835933,0.45858282,-0.25911793,-3.7480507,0.02161789,3.9035645,-0.29556248,-2.6896703,9.42596,34.706253,8.56875,-34.537502,downstairs
2687,downstairs,-4.5525746,-3.940856,15.491682,-0.06604445,0.3869459,0.06338137,34.7625,8.925,-34.0875,-87.33993,2.8629842,15.939606,-0.06604445,0.3869459,0.06338137,-3.5157466,-1.6424026,6.047529,-0.61919206,-2.6848936,9.411607,34.7625,8.925,-34.0875,downstairs
2707,downstairs,-2.7581203,-5.3899465,14.990097,0.39946237,0.28894445,0.36524177,34.912502,9.1875,-34.162502,-88.34357,4.3497505,15.678055,0.39946237,0.28894445,0.36524177,-1.808841,-2.7627516,5.141754,-0.7161088,-2.650068,9.414601,34.912502,9.1875,-34.162502,downstairs
2727,downstairs,-0.623091,-5.9202623,12.920908,0.8331454,0.17509767,0.38481542,35.23125,8.793751,-33.61875,-89.12816,4.5784254,15.279995,0.8331454,0.17509767,0.38481542,-0.040854216,-3.2331617,3.3439178,-0.7551295,-2.584408,9.429793,35.23125,8.793751,-33.61875,downstairs
2748,downstairs,-0.14065935,-5.0481744,10.67395,1.0284824,0.06671022,0.15312725,35.34375,8.493751,-33.112503,-89.689095,4.579958,14.703051,1.0284824,0.06671022,0.15312725,0.69440806,-2.7443733,1.4551659,-0.7574214,-2.4890203,9.4552355,35.34375,8.493751,-33.112503,downstairs
2767,downstairs,-1.2707225,-3.7822402,9.291897,0.99719125,0.093474194,-0.015579033,35.643753,7.9125004,-33.581253,-90.09479,4.606077,14.032635,0.99719125,0.093474194,-0.015579033,0.15622002,-1.9453313,-0.07592869,-0.7640183,-2.3778627,9.483271,35.643753,7.9125004,-33.581253,downstairs
2787,downstairs,-2.0709844,-2.754529,9.210494,0.8079792,0.18761417,0.10399337,35.943752,7.18125,-33.35625,-90.57042,5.2224455,12.669949,0.8079792,0.18761417,0.10399337,-1.1743112,-0.43980193,-0.67980385,-0.87089205,-2.1509368,9.528137,35.943752,7.18125,-33.35625,downstairs
2807,downstairs,-1.7292122,-2.544438,9.348759,0.5706986,0.16537742,0.4098484,35.943752,6.61875,-34.0125,-91.08418,5.577105,12.163876,0.5706986,0.16537742,0.4098484,-0.77361435,-0.39981985,-0.58074665,-0.931664,-2.0663447,9.541101,35.943752,6.61875,-34.0125,downstairs
2827,downstairs,-0.7799112,-2.9885623,9.199121,0.33834463,0.002130466,0.66324073,36.225002,5.86875,-34.2,-91.83734,5.747847,11.874844,0.33834463,0.002130466,0.66324073,0.011584699,-0.78060246,-0.64590645,-0.96112436,-2.017959,9.5485325,36.225002,5.86875,-34.2,downstairs
2847,downstairs,0.10534488,-3.3476925,9.050082,0.13914606,-0.23155503,0.7678999,36.300003,5.025,-34.350002,-92.74395,5.6718316,11.793287,0.13914606,-0.23155503,0.7678999,0.7493584,-1.1468,-0.7487755,-0.9487382,-2.0042968,9.552649,36.300003,5.025,-34.350002,downstairs
2867,downstairs,1.0223241,-3.5218706,8.409634,-0.04806864,-0.4543219,0.74060327,36.075,4.4437504,-34.66875,-94.6796,4.728898,12.175246,-0.04806864,-0.4543219,0.74060327,1.9645655,-1.3969564,-1.552928,-0.79028684,-2.068247,9.553438,36.075,4.4437504,-34.66875,downstairs
2887,downstairs,1.3395559,-3.4763808,8.158242,-0.24886507,-0.5323502,0.60079145,36.09375,4.2375,-34.8375,-95.50936,4.0570493,12.609014,-0.24886507,-0.5323502,0.60079145,2.0338097,-1.2854757,-1.6023655,-0.6770844,-2.14076,9.546156,36.09375,4.2375,-34.8375,downstairs
2907,downstairs,1.38325,-3.5859156,8.953716,-0.38268498,-0.48761043,0.46350953,35.775,3.80625,-35.287502,-96.199265,3.3949876,13.14917,-0.38268498,-0.48761043,0.46350953,1.9508753,-1.2765272,-0.95622253,-0.56551415,-2.2308865,9.532772,35.775,3.80625,-35.287502,downstairs
2927,downstairs,1.5598224,-3.775656,9.583391,-0.2960016,-0.37855718,0.3424724,35.193752,3.24375,-35.15625,-96.6978,2.773211,13.678541,-0.2960016,-0.37855718,0.3424724,1.9612398,-1.3458753,-0.3044634,-0.46101576,-2.31902,9.517352,35.193752,3.24375,-35.15625,downstairs
2947,downstairs,1.7872716,-3.8001966,9.330803,-0.028361829,-0.19746757,0.18854624,35.287502,3.1312501,-35.15625,-97.38563,1.7792205,14.247204,-0.028361829,-0.19746757,0.18854624,2.1027555,-1.258184,-0.5899782,-0.29511443,-2.4134753,9.500443,35.287502,3.1312501,-35.15625,downstairs
2967,downstairs,1.6927006,-3.4009635,8.668207,0.2336855,0.022103585,-0.009320789,35.325,2.9625,-35.006252,-97.517944,1.500951,14.204419,0.2336855,0.022103585,-0.009320789,1.8858867,-0.8836405,-1.0967274,-0.24901743,-2.406377,9.503564,35.325,2.9625,-35.006252,downstairs
2987,downstairs,0.9935937,-2.7299886,8.15525,0.38241866,0.2127803,-0.17869283,35.30625,3.16875,-34.7625,-97.46011,1.429288,13.985623,0.38241866,0.2127803,-0.17869283,1.3117177,-0.39064074,-1.4890785,-0.23735803,-2.370056,9.512985,35.30625,3.16875,-34.7625,downstairs
3007,downstairs,0.42317516,-2.2152352,7.888296,0.40944895,0.33901042,-0.22795987,35.60625,3.7500002,-34.912502,-97.27087,1.5353662,13.675647,0.40944895,0.33901042,-0.22795987,0.79577744,-0.0028178692,-1.7266803,-0.25530994,-2.318539,9.5252075,35.60625,3.7500002,-34.912502,downstairs
3027,downstairs,0.16280572,-1.8974048,7.7949224,0.364576,0.3695027,-0.19294032,35.756252,3.6750002,-34.800003,-97.12083,1.7408036,13.337688,0.364576,0.3695027,-0.19294032,0.568902,0.26931453,-1.7533197,-0.2898718,-2.2622945,9.537735,35.756252,3.6750002,-34.800003,downstairs
3047,downstairs,0.10175357,-1.7776948,7.9032598,0.2789579,0.29040915,-0.1320889,35.90625,3.5625002,-34.59375,-96.84442,2.1282558,12.779856,0.2789579,0.29040915,-0.1320889,0.45733535,0.39934218,-1.6369362,-0.35516316,-2.1692863,9.557115,35.90625,3.5625002,-34.59375,downstairs
3068,downstairs,0.17417817,-1.7118542,7.6985555,0.20332636,0.13808084,-0.08734911,35.98125,2.98125,-34.256252,-96.76901,2.1748085,12.586964,0.20332636,0.13808084,-0.08734911,0.5268361,0.40702295,-1.7816582,-0.36320314,-2.137077,9.564067,35.98125,2.98125,-34.256252,downstairs
3088,downstairs,0.18255788,-1.5897499,7.2083426,0.118107714,0.029293908,-0.074300006,35.850002,2.7562501,-33.99375,-96.67172,2.12445,12.457493,0.118107714,0.029293908,-0.074300006,0.55849403,0.45440793,-2.1187353,-0.35497513,-2.115444,9.569183,35.850002,2.7562501,-33.99375,downstairs
3110,downstairs,-0.1328782,-1.2916719,6.992266,-0.017310036,0.09413997,-0.03515269,35.98125,3.0,-34.2,-96.67796,2.1082609,12.389034,-0.017310036,0.09413997,-0.03515269,0.34500313,0.66320884,-2.3767061,-0.35236397,-2.104001,9.571803,35.98125,3.0,-34.2,downstairs
3127,downstairs,-0.26156655,-1.3611037,7.533954,-0.18708155,0.28747976,0.085884415,35.831253,2.8875,-33.99375,-96.73193,2.5511627,12.562925,-0.18708155,0.28747976,0.085884415,0.13178512,0.6260878,-1.6101251,-0.42605746,-2.1330614,9.56237,35.831253,2.8875,-33.99375,downstairs
3147,downstairs,-0.29747957,-1.7824832,8.02716,-0.39293784,0.46550682,0.21610916,36.037502,3.24375,-33.80625,-96.93225,3.00573,12.905272,-0.39293784,0.46550682,0.21610916,0.18811697,0.31846106,-1.1793385,-0.501231,-2.1902153,9.54579,36.037502,3.24375,-33.80625,downstairs
3167,downstairs,-0.44352585,-2.1918917,8.70831,-0.6737599,0.56004626,0.3030588,36.5625,3.4875002,-33.61875,-97.25168,3.5605655,13.467039,-0.6737599,0.56004626,0.3030588,0.16994864,0.070693016,-0.6192589,-0.59228253,-2.283831,9.518598,36.5625,3.4875002,-33.61875,downstairs
3187,downstairs,-0.51355624,-2.8485014,10.473435,-0.96763104,0.50958085,0.3773588,36.75,3.6375,-32.850002,-97.646645,4.1421547,14.255164,-0.96763104,0.50958085,0.3773588,0.100667894,-0.24731326,0.63503265,-0.6865361,-2.414796,9.479864,36.75,3.6375,-32.850002,downstairs
3207,downstairs,0.16101007,-3.5643678,12.217611,-1.0596405,0.23661488,0.38361704,37.275,4.03125,-32.5125,-98.47059,4.560064,16.153273,-1.0596405,0.23661488,0.38361704,1.1291226,-0.9972153,3.2552156,-0.7488885,-2.728287,9.389675,37.275,4.03125,-32.5125,downstairs
3228,downstairs,0.9271546,-3.7373488,12.632407,-0.8519201,-0.13328728,0.21637546,37.443752,4.275,-32.41875,-98.601776,4.181097,16.903795,-0.8519201,-0.13328728,0.21637546,1.6413016,-0.883914,3.2847395,-0.68410283,-2.8514364,9.357976,37.443752,4.275,-32.41875,downstairs
3250,downstairs,1.0151415,-3.1268275,11.317391,-0.4583165,-0.44087332,-0.06897384,37.125,4.6125,-32.60625,-98.47906,3.5164564,17.336618,-0.4583165,-0.44087332,-0.06897384,1.6098528,-0.29638457,2.1820278,-0.57416743,-2.9222348,9.343514,37.125,4.6125,-32.60625,downstairs
3271,downstairs,1.0151415,-3.1268275,11.317391,-0.25898477,-0.511445,-0.19906542,37.125,4.6125,-32.60625,-98.47906,3.5164564,17.336618,-0.25898477,-0.511445,-0.19906542,1.6098528,-0.29638457,2.1820278,-0.57416743,-2.9222348,9.343514,37.125,4.6125,-32.60625,downstairs
3291,downstairs,0.53330845,-1.5861586,8.365939,0.055258963,-0.4565855,-0.36098084,36.675003,4.9500003,-33.35625,-97.524155,2.0974102,17.242476,0.055258963,-0.4565855,-0.36098084,0.86500156,1.3130226,-0.96880436,-0.3427793,-2.9068496,9.359653,36.675003,4.9500003,-33.35625,downstairs
3307,downstairs,0.033518825,-0.6440403,6.7923503,0.24367206,-0.033687994,-0.38761166,36.300003,5.625,-33.825,-96.36296,1.5149332,16.455984,0.24367206,-0.033687994,-0.38761166,0.24366792,2.1184702,-2.4162965,-0.24864314,-2.778015,9.401658,36.300003,5.625,-33.825,downstairs
3327,downstairs,-0.16101007,-0.4950012,6.7989345,0.22116901,0.25991687,-0.29799893,36.675003,5.7000003,-33.693752,-95.83033,1.6408312,16.024311,0.22116901,0.25991687,-0.29799893,0.104654714,2.1268506,-2.3250585,-0.26989272,-2.707079,9.421745,36.675003,5.7000003,-33.693752,downstairs
3347,downstairs,-0.28670564,-0.51235914,7.199963,0.14806738,0.39293784,-0.182288,36.75,5.53125,-33.80625,-95.39951,1.9358199,15.634304,0.14806738,0.39293784,-0.182288,0.033699155,2.0425098,-1.9615312,-0.31901214,-2.6428576,9.438428,36.75,5.53125,-33.80625,downstairs
3367,downstairs,-0.20590134,-0.6512229,7.5411367,0.06564499,0.3247629,-0.07123746,36.99375,6.0,-33.73125,-95.04976,2.2422302,15.30761,0.06564499,0.3247629,-0.07123746,0.11387451,1.901779,-1.5977035,-0.37006634,-2.588967,9.451491,36.99375,6.0,-33.73125,downstairs
3387,downstairs,-0.23822308,-0.80325466,8.078036,-0.008521864,0.19760072,0.023035664,37.21875,5.68125,-33.43125,-94.632416,2.6106155,14.856473,-0.008521864,0.19760072,0.023035664,0.2680868,1.5189701,-0.781847,-0.4317422,-2.5144112,9.468987,37.21875,5.68125,-33.43125,downstairs
3408,downstairs,0.24061728,-1.1324574,8.277952,-0.036617383,0.061783515,0.10519176,37.275,6.1875005,-33.65625,-94.58531,2.591025,14.718932,-0.036617383,0.061783515,0.10519176,0.6463975,1.2144529,-0.6957216,-0.42877617,-2.4916496,9.475137,37.275,6.1875005,-33.65625,downstairs
3427,downstairs,0.5470751,-1.4532804,8.208521,-0.10066452,-0.031158065,0.12729535,37.3875,6.58125,-33.787502,-94.52886,2.4603205,14.66909,-0.10066452,-0.031158065,0.12729535,0.87867945,0.9433017,-0.7545271,-0.40725306,-2.483398,9.478252,37.3875,6.58125,-33.787502,downstairs
3448,downstairs,0.84455466,-1.8106151,9.00579,-0.18668209,-0.09227581,0.122102335,37.518753,6.8625,-33.65625,-94.504036,2.2401962,14.717573,-0.18668209,-0.09227581,0.122102335,1.0905473,0.65469813,-0.28007317,-0.3707535,-2.4914248,9.477644,37.518753,6.8625,-33.65625,downstairs
3467,downstairs,1.1755531,-2.3403323,9.806051,-0.1370156,-0.114113085,0.08122402,37.275,6.99375,-33.45,-94.4626,1.5829703,14.880914,-0.1370156,-0.114113085,0.08122402,1.5455195,-0.11505628,1.0090456,-0.26181838,-2.5184543,9.474134,37.275,6.99375,-33.45,downstairs
3488,downstairs,1.5813702,-2.7593174,10.505158,0.04487294,-0.034353767,-0.05605789,37.068752,6.76875,-33.0,-94.2935,1.2213397,14.832006,0.04487294,-0.034353767,-0.05605789,1.7698321,-0.39247894,1.547184,-0.20206195,-2.5103633,9.477745,37.068752,6.76875,-33.0,downstairs
3507,downstairs,1.4221559,-2.7629087,10.777499,0.2974663,0.045272402,-0.29320538,37.125,6.8812504,-32.775,-93.97483,0.90792966,14.594059,0.2974663,0.045272402,-0.29320538,1.5892336,-0.41425943,1.7108078,-0.15037948,-2.470972,9.48905,37.125,6.8812504,-32.775,downstairs
3527,downstairs,0.7032967,-2.203264,10.491392,0.48441473,0.0949389,-0.5367443,36.9,6.675,-32.79375,-93.44804,0.6802763,14.152728,0.48441473,0.0949389,-0.5367443,1.085395,-0.12379217,1.5288458,-0.112897985,-2.3977993,9.508323,36.9,6.675,-32.79375,downstairs
