elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2101,standing,0.14356937,6.038587,7.7994056,-0.117588095,-0.15912572,0.0021379655,-0.6,15.150001,-36.15,-2.608623,-1.3958495,-38.43777,-0.117588095,-0.15912572,0.0021379655,-0.047357246,-0.033226967,0.050882816,0.1548008,6.050975,7.7157063,-0.6,15.150001,-36.15,standing
2120,standing,0.18424734,6.0601225,7.818548,-0.095597595,-0.2043284,0.018019995,-0.45000002,15.375001,-36.600002,-2.5768883,-1.4925646,-38.287464,-0.095597595,-0.2043284,0.018019995,0.004430324,0.032364845,0.1118989,0.17861217,6.037325,7.7258782,-0.45000002,15.375001,-36.600002,standing
2139,standing,0.2847459,6.0840507,7.832905,-0.09193251,-0.23487078,0.018019995,-0.45000002,15.3,-36.75,-2.547111,-1.6111792,-38.130577,-0.09193251,-0.23487078,0.018019995,0.04067023,0.08258104,0.11253643,0.20786169,6.025402,7.7344503,-0.45000002,15.3,-36.75,standing
2158,standing,0.4354937,6.0984077,7.8592257,-0.09193251,-0.24342263,0.011911522,-0.675,16.050001,-36.45,-2.5569396,-1.8180386,-37.986393,-0.09193251,-0.24342263,0.011911522,0.1837436,0.11290455,0.12110376,0.24241388,6.013743,7.742513,-0.675,16.050001,-36.45,standing
2177,standing,0.57906306,6.096015,7.8664045,-0.09315421,-0.23975755,-0.0051922016,-0.675,16.425001,-36.225002,-2.596621,-2.1015112,-37.86107,-0.09315421,-0.23975755,-0.0051922016,0.1837436,0.11290455,0.12110376,0.2784379,6.002561,7.749975,-0.675,16.425001,-36.225002,standing
2196,standing,0.6149554,6.0720863,7.864012,-0.08460235,-0.15668233,-0.035734564,-0.975,16.275002,-35.850002,-2.6628363,-2.5756078,-37.69801,-0.08460235,-0.15668233,-0.035734564,0.24579659,0.1096344,0.10282946,0.31293017,5.9914336,7.7572665,-0.975,16.275002,-35.850002,standing
2216,standing,0.6221339,6.1031933,7.765906,-0.079715565,-0.09681929,-0.06627693,-1.0500001,16.425001,-36.0,-2.6792145,-2.7237523,-37.65072,-0.079715565,-0.09681929,-0.06627693,0.260907,0.12947893,0.00770092,0.3600025,5.9729643,7.7694583,-1.0500001,16.425001,-36.0,standing
2235,standing,0.53599226,6.139086,7.7108707,-0.08215895,-0.08215895,-0.09804098,-1.0500001,16.275002,-35.7,-2.689973,-2.9728293,-37.57499,-0.08215895,-0.08215895,-0.09804098,0.20088223,0.1708169,-0.04953146,0.3693541,5.966878,7.773696,-1.0500001,16.275002,-35.7,standing
2254,standing,0.48095736,6.1582284,7.7611203,-0.08460235,-0.09681929,-0.111479625,-1.0500001,16.425001,-35.850002,-2.6179485,-3.1988146,-37.50679,-0.08460235,-0.09681929,-0.111479625,0.1252332,0.20521927,-0.050637722,0.37364656,5.9613266,7.7777476,-1.0500001,16.425001,-35.850002,standing
2273,standing,0.5694918,6.1845493,7.9310107,-0.07727218,-0.13347013,-0.13835691,-1.5,16.35,-35.7,-2.516014,-3.2989109,-37.47713,-0.07727218,-0.13347013,-0.13835691,0.1199899,0.20534134,0.039420128,0.37890163,5.9546065,7.78264,-1.5,16.35,-35.7,standing
2293,standing,0.66999036,6.146264,8.093722,-0.036956258,-0.15423894,-0.18844637,-1.6500001,16.275002,-36.15,-2.4564774,-3.3545766,-37.45839,-0.036956258,-0.15423894,-0.18844637,0.20700255,0.21790218,0.1801815,0.3880307,5.9476814,7.7874837,-1.6500001,16.275002,-36.15,standing
2311,standing,0.8063812,6.1151576,8.182257,0.0070247436,-0.11514471,-0.2287623,-1.6500001,16.425001,-36.45,-2.3151095,-3.4703195,-37.41047,0.0070247436,-0.11514471,-0.2287623,0.38947326,0.15787458,0.35576725,0.406878,5.9382515,7.793716,-1.6500001,16.425001,-36.45,standing
2330,standing,0.94755775,6.0625153,8.285149,0.06566608,-0.060168456,-0.28496024,-2.25,16.275002,-36.15,-2.1355844,-3.5672529,-37.367855,0.06566608,-0.060168456,-0.28496024,0.50358355,0.10533571,0.43566227,0.40958807,5.9382825,7.79355,-2.25,16.275002,-36.15,standing
2349,standing,0.96909314,6.0026946,8.148758,0.12430742,0.011911522,-0.35093176,-1.95,16.725,-36.600002,-1.906012,-3.6113887,-37.352028,0.12430742,0.011911522,-0.35093176,0.56893146,0.0530324,0.39574146,0.40338448,5.944561,7.7890854,-1.95,16.725,-36.600002,standing
2381,standing,0.96909314,6.0026946,8.148758,0.12430742,0.011911522,-0.35093176,-1.95,16.725,-36.600002,-1.906012,-3.6113887,-37.352028,0.12430742,0.011911522,-0.35093176,0.56893146,0.0530324,0.39574146,0.3838268,5.959561,7.778605,-1.95,16.725,-36.600002,standing
2404,standing,0.56470615,6.0098734,7.3115687,0.12186403,0.09132166,-0.41934663,-2.25,16.800001,-35.925003,-1.254169,-3.4454114,-37.485275,0.12186403,0.09132166,-0.41934663,0.23186067,-0.01923418,-0.52783346,0.3499992,5.980575,7.7640586,-2.25,16.800001,-35.925003,standing
2426,standing,0.2632105,6.0696936,6.806683,-0.06139015,0.098651834,-0.44866732,-1.95,16.875,-35.4,-0.31913725,-2.8472548,-37.786278,-0.06139015,0.098651834,-0.44866732,0.091652885,0.026008606,-0.9207983,0.19405057,6.037057,7.7257156,-1.95,16.875,-35.4,standing
2446,standing,0.09571291,6.0864434,6.8425756,-0.08704574,0.06566608,-0.46454933,-2.25,17.25,-35.25,0.5222067,-2.1997128,-37.936024,-0.08704574,0.06566608,-0.46454933,0.01770471,0.044627666,-0.8835201,0.13999365,6.042261,7.722815,-2.25,17.25,-35.25,standing
2464,standing,-0.18185452,6.0026946,6.847361,-0.12858334,-0.03939965,-0.4963134,-2.5500002,17.85,-34.65,0.8276557,-1.9741747,-37.959743,-0.12858334,-0.03939965,-0.4963134,-0.03760542,0.055985928,-0.88238144,0.090057515,6.04262,7.723278,-2.5500002,17.85,-34.65,standing
2483,standing,-0.30358937,5.9524455,6.9119673,-0.17378604,-0.17745113,-0.5134171,-3.075,17.025002,-35.4,1.8210357,-1.3409749,-37.94914,-0.17378604,-0.17745113,-0.5134171,-0.17577186,0.009382725,-0.86046267,0.04653174,6.037098,7.72798,-3.075,17.025002,-35.4,standing
2502,standing,-0.6481558,5.782555,7.050751,-0.22265382,-0.31183752,-0.48287475,-3.3750002,17.1,-35.550003,2.1736703,-1.1606321,-37.91535,-0.22265382,-0.31183752,-0.48287475,-0.57766294,-0.10762262,-0.6838536,-0.011806567,6.0039597,7.7538834,-3.3750002,17.1,-35.550003,standing
2521,standing,-0.6553343,5.72752,7.1249285,-0.28618193,-0.3826958,-0.39246938,-3.3750002,16.575,-35.7,3.2211185,-0.7771463,-37.708893,-0.28618193,-0.3826958,-0.39246938,-0.63120705,-0.1706233,-0.6006985,-0.022051424,5.974788,7.7763615,-3.3750002,16.575,-35.7,standing
2540,standing,-0.5620142,5.646164,7.519445,-0.39246938,-0.41445985,-0.23731416,-3.7500002,16.575,-36.15,3.5433557,-0.7081308,-37.60015,-0.39246938,-0.41445985,-0.23731416,-0.57235646,-0.20391893,-0.35776615,-0.018332336,5.933572,7.8078666,-3.7500002,16.575,-36.15,standing
2559,standing,-0.47108695,5.619843,8.065009,-0.4010212,-0.4303419,-0.14935215,-3.45,17.550001,-35.550003,4.117058,-0.6576267,-37.312206,-0.4010212,-0.4303419,-0.14935215,-0.5220407,-0.16539764,0.022801876,-0.0032493072,5.881136,7.8474593,-3.45,17.550001,-35.550003,standing
2578,standing,-0.34426737,5.5576296,8.560323,-0.37903073,-0.43645036,-0.11270132,-3.9,17.550001,-35.25,4.5779676,-0.72410816,-36.940094,-0.37903073,-0.43645036,-0.11270132,-0.3808949,-0.15432787,0.767601,0.022890102,5.8218036,7.8915443,-3.9,17.550001,-35.25,standing
2597,standing,-0.20578274,5.555237,8.924032,-0.29839888,-0.4462239,-0.05650337,-4.05,17.775002,-35.25,4.9223638,-0.9028127,-36.525715,-0.29839888,-0.4462239,-0.05650337,-0.3018819,-0.11546135,1.0115404,0.0583018,5.762658,7.934655,-4.05,17.775002,-35.25,standing
2616,standing,-0.03589234,5.5480585,9.038888,-0.10903624,-0.37536564,-0.011300675,-4.05,18.075,-34.95,5.164318,-1.1736151,-36.12424,-0.10903624,-0.37536564,-0.011300675,-0.20325723,-0.093472004,1.0742102,0.14700563,5.6694064,8.000413,-4.05,18.075,-34.95,standing
2635,standing,-0.038285162,5.662914,8.763713,-0.018630842,-0.3362714,-0.0051922016,-4.2000003,18.300001,-35.25,5.32482,-1.4958291,-35.78681,-0.018630842,-0.3362714,-0.0051922016,-0.21704802,-0.016326427,0.8736048,0.1865464,5.646614,8.015694,-4.2000003,18.300001,-35.25,standing
2654,standing,-0.083748795,5.7777696,8.349754,-3.0542363E-4,-0.3155026,-0.0015271181,-4.5,18.825,-34.65,5.437149,-1.8149788,-35.544407,-3.0542363E-4,-0.3155026,-0.0015271181,-0.35171646,0.1523509,0.18087196,0.22097026,5.6392617,8.019993,-4.5,18.825,-34.65,standing
2673,standing,-0.09810573,5.8040905,7.880761,-0.02107423,-0.28740364,0.013133216,-4.875,19.575,-34.350002,5.5261655,-2.1012213,-35.3989,-0.02107423,-0.28740364,0.013133216,-0.35171646,0.1523509,0.18087196,0.2502306,5.639692,8.01883,-4.875,19.575,-34.350002,standing
2692,standing,-0.083748795,5.8136616,7.873583,-0.09804098,-0.27885178,0.02779355,-5.25,19.725,-33.825,5.6213865,-2.484689,-35.27751,-0.09804098,-0.27885178,0.02779355,-0.38796332,0.1613431,-0.085063934,0.2778585,5.639193,8.018271,-5.25,19.725,-33.825,standing
2711,standing,-0.04546363,5.7610197,8.146365,-0.17256436,-0.2287623,0.033902023,-6.0,19.800001,-33.525,5.6442666,-2.6031623,-35.234127,-0.17256436,-0.2287623,0.033902023,-0.39522344,0.1662898,-0.0027751923,0.32765225,5.6131744,8.034632,-6.0,19.800001,-33.525,standing
2731,standing,-0.059820566,5.7753763,8.443074,-0.2043284,-0.13347013,0.037567105,-6.15,19.650002,-34.050003,5.6836214,-2.80906,-35.11381,-0.2043284,-0.13347013,0.037567105,-0.38198578,0.1563201,0.17235565,0.34096545,5.588251,8.051434,-6.15,19.650002,-34.050003,standing
2750,standing,-0.10049855,5.808876,8.507681,-0.17989452,-0.06383354,0.03268033,-6.15,19.725,-34.050003,5.7171264,-2.950652,-34.946583,-0.17989452,-0.06383354,0.03268033,-0.48202854,0.25163412,0.40415096,0.34377578,5.5620522,8.069435,-6.15,19.725,-34.050003,standing
2769,standing,-0.23928227,5.799305,8.49811,-0.13591352,-0.07605048,0.011911522,-6.4500003,19.725,-34.5,5.7503257,-3.0236027,-34.763317,-0.13591352,-0.07605048,0.011911522,-0.48202854,0.25163412,0.40415096,0.3357877,5.5245194,8.095512,-6.4500003,19.725,-34.5,standing
2788,standing,-0.29880372,5.72752,8.519645,-0.10781454,-0.15179555,0.014354911,-6.0750003,20.025002,-34.350002,5.792064,-3.0594263,-34.59403,-0.10781454,-0.15179555,0.014354911,-0.61122787,0.2502637,0.3682375,0.34038222,5.509551,8.1055155,-6.0750003,20.025002,-34.350002,standing
2807,standing,-0.038285162,5.660521,8.732606,-0.08460235,-0.24097924,0.057114217,-6.4500003,20.85,-34.350002,5.834963,-3.1116202,-34.443413,-0.08460235,-0.24097924,0.057114217,-0.42720473,0.13782406,0.5414152,0.36045924,5.492818,8.115997,-6.4500003,20.85,-34.350002,standing
2826,standing,0.4761717,5.593522,9.35474,-0.06627693,-0.2483094,0.070552856,-6.4500003,20.775002,-34.350002,5.860619,-3.2183402,-34.300518,-0.06627693,-0.2483094,0.070552856,-0.21633339,0.09366226,0.7876129,0.39122757,5.4746346,8.126851,-6.4500003,20.775002,-34.350002,standing
2846,standing,0.6867401,5.555237,9.570094,0.02779355,-0.24097924,0.06810947,-6.6000004,20.775002,-34.350002,5.8288984,-3.5116737,-34.1057,0.02779355,-0.24097924,0.06810947,0.08097342,0.067322254,1.1699476,0.4312256,5.4581513,8.135909,-6.6000004,20.775002,-34.350002,standing
2865,standing,0.9403793,5.6126647,9.687343,0.2843494,-0.17256436,-0.003970507,-7.05,20.925001,-34.5,5.8027396,-3.6341786,-34.068176,0.2843494,-0.17256436,-0.003970507,0.32955888,0.035339355,1.4353027,0.4711024,5.4531374,8.137059,-7.05,20.925001,-34.5,standing
2884,standing,1.0049855,5.6342,9.397811,0.35887277,-0.15912572,-0.036956258,-7.3500004,20.475,-34.65,5.748092,-3.8819997,-34.079254,0.35887277,-0.15912572,-0.036956258,0.4594701,0.02240324,1.077301,0.50582105,5.4686384,8.124563,-7.3500004,20.475,-34.65,standing
2903,standing,0.99302137,5.703592,8.935996,0.44683477,-0.10292777,-0.08826743,-7.5750003,18.975,-35.4,5.708546,-4.2098885,-34.348804,0.44683477,-0.10292777,-0.08826743,0.43149853,0.02258873,0.7141533,0.5498357,5.55293,8.064306,-7.5750003,18.975,-35.4,standing
2922,standing,0.9762716,5.7801623,8.486146,0.42728767,0.04734066,-0.13347013,-7.5750003,18.75,-35.625,5.7102227,-4.2954335,-34.49718,0.42728767,0.04734066,-0.13347013,0.42071193,0.023524761,0.36123753,0.55395466,5.607899,8.025895,-7.5750003,18.75,-35.625,standing
2941,standing,0.91884387,5.8304114,8.220542,0.3991887,0.09498675,-0.14202198,-7.8,18.525002,-35.925003,5.7564554,-4.4379992,-35.041164,0.3991887,0.09498675,-0.14202198,0.37293756,0.021861076,0.13689709,0.54388845,5.661262,7.989035,-7.8,18.525002,-35.925003,standing
2960,standing,0.94277215,5.808876,8.007581,0.33566058,0.17561859,-0.15668233,-7.8,18.225,-35.850002,5.7853723,-4.4400964,-35.235813,0.33566058,0.17561859,-0.15668233,0.37680852,-0.008695126,-0.0028085709,0.5230865,5.7092495,7.9562073,-7.8,18.225,-35.850002,standing
2979,standing,0.94755775,5.7610197,7.98126,0.27701923,0.21730891,-0.17622943,-7.65,18.900002,-35.100002,5.863519,-4.374363,-35.615726,0.27701923,0.21730891,-0.17622943,0.46477616,-0.1623106,-0.10536051,0.49565282,5.750477,7.9282236,-7.65,18.900002,-35.100002,standing
2998,standing,0.8853444,5.6988063,7.9836526,0.25136364,0.27595025,-0.2275406,-7.65,18.375,-35.25,5.9737563,-4.223539,-35.959084,0.25136364,0.27595025,-0.2275406,0.45249856,-0.24337864,-0.07835531,0.42470896,5.814078,7.885843,-7.65,18.375,-35.25,standing
3017,standing,0.7728817,5.677271,7.940582,0.27946264,0.36146885,-0.25563958,-7.2000003,18.300001,-35.25,6.1273212,-3.9888055,-36.261883,0.27946264,0.36146885,-0.25563958,0.4177904,-0.28307247,-0.06864357,0.37584856,5.8438544,7.8662887,-7.2000003,18.300001,-35.25,standing
3037,standing,0.5982057,5.725127,7.8520474,0.30023143,0.38712445,-0.26663482,-7.05,18.225,-35.325,6.4429007,-3.4557667,-36.684933,0.30023143,0.38712445,-0.26663482,0.3334457,-0.28754473,-0.11382818,0.31429455,5.8775454,7.843855,-7.05,18.225,-35.325,standing
3056,standing,0.2416751,5.715556,7.605587,0.33566058,0.4005631,-0.27640837,-6.7500005,17.7,-35.550003,6.719067,-2.960899,-36.9764,0.33566058,0.4005631,-0.27640837,0.18279068,-0.3235507,-0.24375296,0.24297121,5.9164777,7.8170743,-6.7500005,17.7,-35.550003,standing
3076,standing,-0.17467605,5.751448,7.3977103,0.34421244,0.31993124,-0.25563958,-6.9750004,17.925001,-35.7,7.05636,-2.370114,-37.305634,0.34421244,0.31993124,-0.25563958,-0.08760437,-0.3489051,-0.40705633,0.167573,5.959272,7.7864876,-6.9750004,17.925001,-35.7,standing
3094,standing,-0.26081768,5.6964135,7.280462,0.3319955,0.2637333,-0.19577655,-6.9750004,17.925001,-35.550003,7.4068403,-1.772144,-37.657627,0.3319955,0.2637333,-0.19577655,-0.28974965,-0.36386728,-0.5143852,0.09812822,6.0029683,7.75404,-6.9750004,17.925001,-35.550003,standing
3113,standing,-0.3155535,5.758627,7.433603,0.34665582,0.2197523,-0.09804098,-6.675,17.625,-35.550003,7.5733767,-1.4859912,-37.83535,0.34665582,0.2197523,-0.09804098,-0.2952496,-0.40869236,-0.39930105,-0.010747618,6.083062,7.6919847,-6.675,17.625,-35.550003,standing
3132,standing,-0.5069793,5.7610197,7.4644103,0.4126273,0.22952586,-0.046729814,-6.4500003,17.550001,-35.925003,7.8698783,-0.956288,-38.186512,0.4126273,0.22952586,-0.046729814,-0.3637563,-0.43016815,-0.28211546,-0.05662635,6.123673,7.6594925,-6.4500003,17.550001,-35.925003,standing
3152,standing,-0.9448658,6.067301,6.8138614,0.43217444,0.22463907,-0.003970507,-6.0750003,16.875,-35.925003,8.108805,-0.47612944,-38.557884,0.43217444,0.22463907,-0.003970507,-0.6401317,-0.34930182,-0.3909917,-0.10653237,6.173519,7.6188383,-6.0750003,16.875,-35.925003,standing
3170,standing,-0.8778668,6.1175504,6.6511497,0.33810395,0.17561859,0.18539214,-6.0750003,16.275002,-36.225002,8.272065,-0.05363376,-38.978004,0.33810395,0.17561859,0.18539214,-0.7890035,-0.23736858,-0.75329924,-0.15003806,6.2315855,7.5706816,-6.0750003,16.275002,-36.225002,standing
3189,standing,-0.67208403,6.308976,6.7109704,0.21104772,0.15484978,0.281906,-6.0750003,15.825001,-36.525,8.314903,0.26687223,-39.416348,0.21104772,0.15484978,0.281906,-0.66683924,-0.16395903,-0.9390116,-0.17575781,6.2864437,7.5246344,-6.0750003,15.825001,-36.525,standing
3208,standing,-0.4016951,6.442974,7.1560354,0.13774605,0.0827698,0.3075616,-6.3,15.450001,-36.75,8.215255,0.46947056,-39.81578,0.13774605,0.0827698,0.3075616,-0.2642464,0.053583145,-0.39348125,-0.17686844,6.357161,7.464958,-6.3,15.450001,-36.75,standing
3227,standing,0.05742774,6.6344,7.615158,0.13163759,0.088878274,0.29534465,-6.15,15.6,-36.75,7.9945073,0.5499416,-40.145584,0.13163759,0.088878274,0.29534465,0.011550054,0.112374306,-0.0035214424,-0.1559216,6.3759117,7.449418,-6.15,15.6,-36.75,standing
3247,standing,0.2009971,6.7636123,7.5696945,0.13285927,0.18798824,0.25258535,-5.8500004,15.6,-36.45,7.512292,0.48992062,-40.552933,0.13285927,0.18798824,0.25258535,0.21083784,0.22503567,0.14321804,-0.13777488,6.3941693,7.434111,-5.8500004,15.6,-36.45,standing
3266,standing,0.34456646,6.928717,7.5457664,0.044897273,0.45553935,0.12186403,-5.775,15.450001,-36.15,7.3354297,0.46736676,-40.66973,0.044897273,0.45553935,0.12186403,0.42151603,0.3953781,0.083301544,-0.13383107,6.4141397,7.4169583,-5.775,15.450001,-36.15,standing
3285,standing,0.1052842,6.91436,7.665407,-0.044286426,0.673001,0.060779303,-5.25,15.525001,-36.225002,7.0069604,0.5066519,-40.86592,-0.044286426,0.673001,0.060779303,0.4656948,0.47851706,0.122104645,-0.15391812,6.4282565,7.404337,-5.25,15.525001,-36.225002,standing
3304,standing,-0.27756742,6.8186474,7.9334035,-0.0943759,0.73775077,0.048562355,-4.8,14.775001,-36.300003,6.745765,0.7333426,-40.999027,-0.0943759,0.73775077,0.048562355,0.098273054,0.3741436,0.34059286,-0.28377935,6.423123,7.4049535,-4.8,14.775001,-36.300003,standing
3326,standing,-0.2656033,6.7636123,8.208578,-0.17622943,0.79272705,0.048562355,-4.5,14.475,-36.45,6.5824986,1.2156488,-41.024612,-0.17622943,0.79272705,0.048562355,0.090188146,0.33376646,0.49480486,-0.36830458,6.4033294,7.4183636,-4.5,14.475,-36.45,standing
3342,standing,-0.17228323,6.6966133,8.330612,-0.18111621,0.83548635,0.031458635,-4.2000003,14.775001,-36.600002,6.4575086,1.84498,-40.924458,-0.18111621,0.83548635,0.031458635,0.20819259,0.2963562,0.69601727,-0.45274973,6.375268,7.4378324,-4.2000003,14.775001,-36.600002,standing
3386,standing,-0.059820566,6.6391854,8.435896,-0.1395786,0.83915144,-3.0542363E-4,-4.2000003,14.775001,-36.525,6.338981,2.5466402,-40.74725,-0.1395786,0.83915144,-3.0542363E-4,0.46488303,0.20837498,0.85091877,-0.5347881,6.3459396,7.4574423,-4.2000003,14.775001,-36.525,standing
3405,standing,-0.5811568,6.4214387,7.2493553,0.108425386,0.9613209,-0.2043284,-3.15,15.3,-35.850002,6.263486,4.6208863,-40.406013,0.108425386,0.9613209,-0.2043284,0.49872905,0.034436703,0.0680089,-0.83090425,6.3263345,7.4469786,-3.15,15.3,-35.850002,standing
3421,standing,-0.52133626,6.435796,7.105786,0.037567105,0.9307785,-0.20066333,-2.4750001,15.3,-35.7,6.3937035,5.6400576,-40.4191,0.037567105,0.9307785,-0.20066333,0.322088,-0.048740387,-0.41114378,-0.958604,6.339679,7.4202385,-2.4750001,15.3,-35.7,standing
3437,standing,-0.5620142,6.402296,7.342675,0.008246438,0.85869855,-0.21654536,-1.575,15.675,-35.4,6.4798117,6.1726537,-40.438316,0.008246438,0.85869855,-0.21654536,0.4562993,-0.1571784,-0.094432354,-1.0737096,6.3455367,7.3994393,-1.575,15.675,-35.4,standing
3456,standing,-1.0214362,6.3137617,7.3570323,0.048562355,0.74874604,-0.2519745,-0.90000004,15.825001,-35.550003,6.679438,7.221294,-40.4628,0.048562355,0.74874604,-0.2519745,0.4562993,-0.1571784,-0.094432354,-1.2866527,6.346336,7.364709,-0.90000004,15.825001,-35.550003,standing
3476,standing,-1.2607185,6.2515483,7.1081786,0.08521319,0.6229115,-0.19088978,-0.45000002,15.825001,-34.95,7.076291,8.74401,-40.511623,0.08521319,0.6229115,-0.19088978,0.17032981,-0.12802982,-0.17464447,-1.2866527,6.346336,7.364709,-0.45000002,15.825001,-34.95,standing
3495,standing,-1.4712868,6.239584,6.9526453,0.07666133,0.4885251,-0.07727218,0.15,16.050001,-34.95,7.2206683,9.230386,-40.544693,0.07666133,0.4885251,-0.07727218,0.008043885,-0.2055769,-0.45130348,-1.4548573,6.364415,7.31765,0.15,16.050001,-34.95,standing
3514,standing,-1.3731811,6.323333,6.6631136,0.040010497,0.3773509,-0.0503949,0.45000002,15.675,-34.95,7.4825087,10.1292515,-40.628445,0.040010497,0.3773509,-0.0503949,0.11648691,-0.13219786,-0.6385212,-1.5124358,6.3775415,7.294511,0.45000002,15.675,-34.95,standing
3533,standing,-1.3851452,6.500402,6.2491555,0.005803049,0.3981197,-0.058946762,0.6,15.525001,-35.025,7.75628,11.196323,-40.7753,0.005803049,0.3981197,-0.058946762,0.22248888,-0.043317318,-0.9387393,-1.5597372,6.3920493,7.2718167,0.6,15.525001,-35.025,standing
3552,standing,-1.8828523,6.7516484,6.186942,-0.105371155,0.56427014,-0.06872032,1.0500001,15.075001,-35.100002,7.894885,11.843901,-40.82899,-0.105371155,0.56427014,-0.06872032,0.040758967,0.16964865,-1.1513214,-1.623386,6.4032626,7.2479815,1.0500001,15.075001,-35.100002,standing
3571,standing,-2.3805594,7.1129646,6.943074,-0.20188501,0.6106945,-0.033291176,1.0500001,14.700001,-34.725002,7.9535804,12.185861,-40.825912,-0.20188501,0.6106945,-0.033291176,-0.3516723,0.38679457,-0.93907833,-1.7108063,6.4024005,7.2286096,1.0500001,14.700001,-34.725002,standing
3590,standing,-2.318346,7.22782,7.079465,-0.14935215,0.16828842,-0.01007898,1.6500001,15.150001,-34.725002,8.036517,12.872437,-40.76236,-0.14935215,0.16828842,-0.01007898,-0.45433378,0.79617405,-0.18393469,-1.851715,6.3843317,7.2098436,1.6500001,15.150001,-34.725002,standing
