elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1791,downstairs,2.013,-8.31495,-1.5300001,0.2869625,0.7206375,0.5852,-23.98125,25.237501,28.500002,-115.88898,174.60275,68.024734,0.2869625,0.7206375,0.5852,-0.358697,-0.184434,0.417012,0.020321,-9.176341,-3.456659,-23.98125,25.237501,28.500002,downstairs
1811,downstairs,2.23095,-7.4020505,-3.9810002,0.59482497,0.4653,0.62067497,-24.16875,25.143751,28.25625,-112.989586,172.8106,68.58036,0.59482497,0.4653,0.62067497,-0.251798,0.228766,0.238405,0.038641,-9.18474,-3.433817,-24.16875,25.143751,28.25625,downstairs
1829,downstairs,2.14395,-7.7899504,-3.38295,0.9101125,-0.5083375,0.4972,-24.337502,25.087502,28.0125,-111.33526,171.23141,69.16983,0.9101125,-0.5083375,0.4972,-0.129347,0.706452,-0.066703,0.029075,-9.197668,-3.397383,-24.337502,25.087502,28.0125,downstairs
1845,downstairs,1.19895,-8.79405,-1.5010501,0.97845,-0.8468625,0.2981,-24.487501,25.087502,27.806252,-111.3222,170.99347,70.00874,0.97845,-0.8468625,0.2981,-0.036283,1.072887,-0.512212,-0.029119,-9.253874,-3.236168,-24.487501,25.087502,27.806252,downstairs
1863,downstairs,0.19305001,-10.330951,-0.17505,1.0297375,-0.868725,0.08305,-24.618752,25.06875,27.618752,-111.14273,170.24393,71.628174,1.0297375,-0.868725,0.08305,0.623459,1.775795,-0.027195,-0.055917,-9.306005,-3.078648,-24.618752,25.06875,27.618752,downstairs
1883,downstairs,-2.28195,-10.510051,-1.2090001,0.9846375,-0.68915,-0.1123375,-24.73125,25.06875,27.431252,-108.861046,166.3759,74.68873,0.9846375,-0.68915,-0.1123375,0.955792,1.550926,0.431053,-0.084404,-9.358187,-2.903667,-24.73125,25.06875,27.431252,downstairs
1901,downstairs,-3.117,-9.688951,-2.1690001,0.826925,-0.4448125,-0.201575,-24.88125,25.087502,27.0375,-106.95233,163.89616,75.318985,0.826925,-0.4448125,-0.201575,0.639057,1.066865,0.095698,-0.12336,-9.412722,-2.708037,-24.88125,25.087502,27.0375,downstairs
1917,downstairs,-2.6119502,-9.213,-1.31895,0.4763,-0.1859,-0.14533749,-24.88125,25.087502,27.0375,-103.970955,160.48021,75.64725,0.4763,-0.1859,-0.14533749,0.262905,0.647754,-0.132105,-0.180842,-9.466177,-2.505845,-24.88125,25.087502,27.0375,downstairs
1935,downstairs,-1.4629501,-8.475,-0.34905002,0.49225,-0.0196625,-0.1648625,-25.0125,25.10625,26.737501,-101.41726,157.63078,76.25244,0.49225,-0.0196625,-0.1648625,-0.247876,0.166849,0.055555,-0.335389,-9.562414,-2.102208,-25.0125,25.10625,26.737501,downstairs
1954,downstairs,-0.73995006,-6.86595,-2.0680501,0.494725,0.1379125,-0.1978625,-25.031252,25.125002,26.60625,-101.2944,157.49388,77.03047,0.494725,0.1379125,-0.1978625,-0.313197,0.10486,0.164812,-0.418758,-9.600222,-1.924173,-25.031252,25.125002,26.60625,downstairs
1974,downstairs,-0.78300005,-6.3559504,-2.65995,0.3260125,0.2099625,-0.2468125,-25.050001,25.143751,26.493752,-101.46124,157.84839,77.4287,0.3260125,0.2099625,-0.2468125,-0.358287,0.106704,0.175287,-0.492806,-9.625696,-1.788074,-25.050001,25.143751,26.493752,downstairs
1994,downstairs,-0.70905006,-6.29895,-2.5810502,0.24915,0.125675,-0.284625,-25.050001,25.1625,26.362501,-101.87783,158.39784,77.731995,0.24915,0.125675,-0.284625,-0.276783,0.279545,-0.062551,-0.590288,-9.65354,-1.61417,-25.050001,25.1625,26.362501,downstairs
2013,downstairs,-0.79200006,-7.1700006,-2.4829502,0.1929125,0.0902,-0.3273875,-25.06875,25.2,26.175001,-103.53597,160.20332,78.25502,0.1929125,0.0902,-0.3273875,-0.192604,0.325181,-0.186139,-0.591709,-9.664945,-1.546506,-25.06875,25.2,26.175001,downstairs
2032,downstairs,-1.3770001,-10.288051,-3.2389503,-0.0466125,0.1684375,-0.345675,-25.06875,25.2,26.1,-104.39985,161.13698,78.04548,-0.0466125,0.1684375,-0.345675,-0.101241,0.252095,-0.246984,-0.564846,-9.674309,-1.498953,-25.06875,25.2,26.1,downstairs
2052,downstairs,-1.5850501,-11.06595,-3.3370502,-0.227425,0.1843875,-0.31515,-25.06875,25.2,26.04375,-105.77768,162.62404,78.09661,-0.227425,0.1843875,-0.31515,0.108369,-0.045184,-0.190077,-0.499345,-9.682666,-1.469955,-25.06875,25.2,26.04375,downstairs
2071,downstairs,-1.9920001,-9.835051,-2.181,-0.321475,0.175725,-0.2651,-25.06875,25.218752,25.968752,-107.925896,164.9779,77.74191,-0.321475,0.175725,-0.2651,0.068701,-0.124845,-0.196868,-0.463194,-9.683374,-1.476782,-25.06875,25.218752,25.968752,downstairs
2090,downstairs,-1.848,-8.52495,-2.226,-0.3007125,0.0389125,-0.163625,-25.087502,25.2,25.9125,-106.99875,164.08847,77.35422,-0.3007125,0.0389125,-0.163625,-0.013287,-0.140213,-0.205187,-0.440199,-9.680478,-1.501997,-25.087502,25.2,25.9125,downstairs
2106,downstairs,-1.5469501,-7.347,-2.3440502,-0.308,-0.0636625,-0.1661,-25.10625,25.1625,25.85625,-107.26827,164.35397,77.06231,-0.308,-0.0636625,-0.1661,-0.07088,-0.122392,-0.154126,-0.439572,-9.664018,-1.602744,-25.10625,25.1625,25.85625,downstairs
2125,downstairs,-1.14405,-6.30105,-2.025,-0.3262875,-0.1076625,-0.223575,-25.143751,25.125002,25.781252,-108.16423,165.17932,76.85407,-0.3262875,-0.1076625,-0.223575,-0.057069,-0.023733,0.02349,-0.439459,-9.65505,-1.655538,-25.143751,25.125002,25.781252,downstairs
2143,downstairs,-1.6350001,-5.2120504,-1.1370001,-0.3348125,-0.0086624995,-0.328625,-25.25625,25.050001,25.687502,-110.667595,167.52501,76.42863,-0.3348125,-0.0086624995,-0.328625,-0.068835,0.05868,0.095442,-0.438722,-9.645762,-1.708885,-25.25625,25.050001,25.687502,downstairs
2171,downstairs,-1.6350001,-5.2120504,-1.1370001,-0.327525,0.0829125,-0.4079625,-25.25625,25.050001,25.687502,-110.667595,167.52501,76.42863,-0.327525,0.0829125,-0.4079625,-0.068835,0.05868,0.095442,-0.438722,-9.645762,-1.708885,-25.25625,25.050001,25.687502,downstairs
2188,downstairs,-4.3770003,-6.339,-0.033,-0.3458125,0.3785375,-0.3432,-25.425001,24.993752,25.518751,-115.28842,172.5926,75.80276,-0.3458125,0.3785375,-0.3432,-0.24641,0.497997,0.293368,-0.403905,-9.616975,-1.872368,-25.425001,24.993752,25.518751,downstairs
2204,downstairs,-4.29495,-6.49305,-0.20805001,-0.341,0.5765375,-0.140525,-25.575,24.975,25.312502,-115.90086,173.6645,75.538795,-0.341,0.5765375,-0.140525,-0.299945,0.552438,0.35163,-0.35853,-9.609627,-1.918041,-25.575,24.975,25.312502,downstairs
2222,downstairs,-3.9190502,-6.3250504,-1.1560501,-0.22495,0.69135,0.0537625,-25.650002,24.993752,25.1625,-115.80935,174.14511,75.34533,-0.22495,0.69135,0.0537625,-0.301374,0.546697,0.288813,-0.312039,-9.601938,-1.963947,-25.650002,24.993752,25.1625,downstairs
2240,downstairs,-3.2970002,-6.1050005,-1.36695,-0.14795,0.7291625,0.3763375,-25.725,25.0125,25.0125,-115.12254,174.05383,75.1898,-0.14795,0.7291625,0.3763375,-0.217426,0.384066,0.163796,-0.233734,-9.586971,-2.048036,-25.725,25.0125,25.0125,downstairs
2260,downstairs,-1.17495,-5.49405,-0.12705001,-0.1747625,0.7596875,0.449625,-25.800001,25.031252,24.843752,-112.620605,172.8753,74.843925,-0.1747625,0.7596875,0.449625,-0.147217,0.287768,0.176077,-0.212059,-9.579744,-2.084937,-25.800001,25.031252,24.843752,downstairs
2279,downstairs,-0.19095,-6.4399505,0.76995003,-0.34347498,0.8331125,0.4838625,-25.875002,25.050001,24.675001,-111.28971,172.24678,74.577255,-0.34347498,0.8331125,0.4838625,-0.055705,0.161082,0.225618,-0.205909,-9.572321,-2.11984,-25.875002,25.050001,24.675001,downstairs
2299,downstairs,0.47595003,-8.269051,0.058950003,-0.46805,0.7475875,0.55962497,-25.95,25.06875,24.50625,-109.95307,171.6484,74.23663,-0.46805,0.7475875,0.55962497,0.180769,-0.281689,0.15685,-0.235745,-9.556455,-2.186682,-25.95,25.06875,24.50625,downstairs
2316,downstairs,0.102000006,-10.893001,-1.0680001,-0.6061,0.4213,0.7172,-26.118752,25.050001,24.16875,-107.05656,169.88533,73.73339,-0.6061,0.4213,0.7172,0.254123,-0.600038,0.003797,-0.263371,-9.550009,-2.211489,-26.118752,25.050001,24.16875,downstairs
2333,downstairs,-0.072000004,-17.535002,-4.17495,-0.807675,0.1109625,1.0445875,-26.118752,25.050001,24.16875,-104.532265,167.55931,72.89998,-0.807675,0.1109625,1.0445875,0.340504,-0.952921,-0.22084,-0.305927,-9.540358,-2.246404,-26.118752,25.050001,24.16875,downstairs
2352,downstairs,3.25095,-19.924952,-2.29095,-1.1215875,-0.029424999,1.7177875,-26.2875,24.993752,23.85,-101.27259,164.33415,71.71776,-1.1215875,-0.029424999,1.7177875,0.526082,-1.270108,-0.34153,-0.369721,-9.525322,-2.296616,-26.2875,24.993752,23.85,downstairs
2371,downstairs,5.2189503,-20.782051,-4.53195,-1.044725,0.2662,1.59555,-26.362501,24.975,23.71875,-97.89184,161.20729,70.472,-1.044725,0.2662,1.59555,0.964575,-1.704799,-0.412834,-0.581748,-9.470929,-2.452421,-26.362501,24.975,23.71875,downstairs
2390,downstairs,3.9379501,-18.04305,-6.8239503,-1.099725,0.06215,1.3927375,-26.41875,24.956251,23.625,-93.15616,157.02895,67.92527,-1.099725,0.06215,1.3927375,0.930782,-1.719981,-0.573872,-0.725229,-9.430821,-2.553826,-26.41875,24.956251,23.625,downstairs
2409,downstairs,4.39305,-16.306952,-6.2029505,-1.0044374,-0.61105,0.7392,-26.456251,24.937502,23.550001,-91.83029,155.45618,66.747246,-1.0044374,-0.61105,0.7392,0.870567,-1.651509,-0.673468,-0.892542,-9.38012,-2.675518,-26.456251,24.937502,23.550001,downstairs
2427,downstairs,4.5150003,-14.502001,-4.932,-1.0813,-0.3727625,0.2993375,-26.493752,24.956251,23.475,-91.33545,154.5119,65.727806,-1.0813,-0.3727625,0.2993375,0.789463,-1.48017,-0.730412,-1.256543,-9.255873,-2.950797,-26.493752,24.956251,23.475,downstairs
2445,downstairs,3.1980002,-13.072051,-4.8310504,-1.2035375,-0.1639,-0.0622875,-26.493752,24.956251,23.475,-91.66424,154.54588,64.850685,-1.2035375,-0.1639,-0.0622875,0.480752,-0.841707,-0.648518,-1.414651,-9.189554,-3.090373,-26.493752,24.956251,23.475,downstairs
2462,downstairs,-1.8910501,-12.03495,-1.8769501,-1.25235,-0.1296625,-0.3751,-26.493752,24.956251,23.493752,-94.31217,156.68123,63.14476,-1.25235,-0.1296625,-0.3751,0.283759,-0.412464,-0.427011,-1.535711,-9.123858,-3.230167,-26.493752,24.956251,23.493752,downstairs
2480,downstairs,-2.43705,-10.992001,-2.01105,-0.917675,-0.064899996,-0.273625,-26.475,24.91875,23.56875,-95.768105,157.95677,62.386448,-0.917675,-0.064899996,-0.273625,0.050374,0.057615,-0.106636,-1.617685,-9.059815,-3.371341,-26.475,24.91875,23.56875,downstairs
2496,downstairs,-2.94705,-10.67805,-2.523,-0.5352875,-0.2066625,-0.044,-26.475,24.88125,23.625,-96.74704,158.82932,61.824924,-0.5352875,-0.2066625,-0.044,-0.220042,0.524326,0.040673,-1.682317,-8.942343,-3.645238,-26.475,24.88125,23.625,downstairs
2516,downstairs,-2.6119502,-10.692,-3.49305,-0.187,-0.4057625,0.2162875,-26.456251,24.843752,23.71875,-97.06509,159.0288,61.515076,-0.187,-0.4057625,0.2162875,-0.739459,1.086155,0.103559,-1.681986,-8.892224,-3.76793,-26.456251,24.843752,23.71875,downstairs
2535,downstairs,0.531,-9.32505,-3.9220502,0.0853875,-0.396,0.3518625,-26.41875,24.806252,23.8125,-96.528984,158.1982,61.73865,0.0853875,-0.396,0.3518625,-0.649064,1.143759,0.251867,-1.676486,-8.850119,-3.871287,-26.41875,24.806252,23.8125,downstairs
2553,downstairs,1.041,-8.04195,-3.2899501,0.395725,-0.1309,0.2602875,-26.38125,24.7875,23.925001,-97.05176,158.7967,62.40835,0.395725,-0.1309,0.2602875,-0.551556,1.137889,0.32708,-1.657796,-8.822703,-3.94441,-26.38125,24.7875,23.925001,downstairs
2569,downstairs,1.27995,-6.46395,-2.69805,0.505725,0.0878625,0.173525,-26.306252,24.7875,24.056252,-96.31009,158.07999,62.68269,0.505725,0.0878625,0.173525,-0.506106,1.109539,0.335632,-1.630902,-8.81012,-3.985225,-26.306252,24.7875,24.056252,downstairs
2588,downstairs,1.07895,-5.10195,-2.9280002,0.5484875,0.22825,0.0391875,-26.23125,24.825,24.16875,-95.6413,157.59546,63.052914,0.5484875,0.22825,0.0391875,-0.340456,1.070707,0.257673,-1.608606,-8.818645,-3.975209,-26.23125,24.825,24.16875,downstairs
2607,downstairs,0.40395,-3.25605,-2.7820501,0.59235,0.20515,-0.122099996,-26.1,24.900002,24.35625,-94.91405,157.36707,64.025215,0.59235,0.20515,-0.122099996,-0.150444,1.074163,0.165175,-1.599935,-8.838614,-3.933436,-26.1,24.900002,24.35625,downstairs
2623,downstairs,-1.0129501,-3.6820502,-2.5810502,0.58753747,0.1684375,-0.361625,-26.025002,24.975,24.393751,-95.09074,157.6846,64.61723,0.58753747,0.1684375,-0.361625,0.060088,1.096065,0.048922,-1.580241,-8.867167,-3.876323,-26.025002,24.975,24.393751,downstairs
2642,downstairs,-1.64205,-3.9640503,-2.049,0.737825,0.1684375,-0.5240125,-25.95,25.031252,24.431252,-95.46915,158.14748,65.32615,0.737825,0.1684375,-0.5240125,0.119896,1.01695,0.007214,-1.547792,-8.901012,-3.811189,-25.95,25.031252,24.431252,downstairs
2660,downstairs,-1.8199501,-3.45705,-2.7580502,0.754875,0.3309625,-0.5570125,-25.875002,25.125002,24.45,-95.898766,158.69368,66.068344,0.754875,0.3309625,-0.5570125,0.142256,0.96646,0.050539,-1.521202,-8.934548,-3.742028,-25.875002,25.125002,24.45,downstairs
2681,downstairs,-1.8100501,-3.2599502,-2.6220002,0.793925,0.4543,-0.6194375,-25.800001,25.2,24.468752,-97.07185,160.43398,67.63549,0.793925,0.4543,-0.6194375,-0.071546,0.938932,0.109467,-1.432449,-9.011194,-3.587332,-25.800001,25.2,24.468752,downstairs
2698,downstairs,-1.82895,-4.40205,-2.2339501,0.9112125,0.4800125,-0.8295375,-25.743752,25.29375,24.468752,-97.981064,161.64458,68.51923,0.9112125,0.4800125,-0.8295375,-0.205733,0.8205,0.130181,-1.362793,-9.054813,-3.50193,-25.743752,25.29375,24.468752,downstairs
2714,downstairs,-1.7119501,-6.0760503,-2.1070502,0.930875,0.5190625,-0.79035,-25.687502,25.368752,24.468752,-99.164505,163.1467,69.44798,0.930875,0.5190625,-0.79035,-0.292394,0.580214,0.12113,-1.27766,-9.101366,-3.41023,-25.687502,25.368752,24.468752,downstairs
2731,downstairs,-2.0400002,-8.455951,-1.91805,0.942975,0.65835,-0.5314375,-25.63125,25.5375,24.468752,-100.35732,164.70316,70.37107,0.942975,0.65835,-0.5314375,-0.349995,0.229357,0.112795,-1.079286,-9.200027,-3.204167,-25.63125,25.5375,24.468752,downstairs
2749,downstairs,-1.434,-9.889951,-2.49705,0.9101125,0.8036875,-0.08305,-25.63125,25.5375,24.468752,-99.58292,164.36008,71.45247,0.9101125,0.8036875,-0.08305,-0.270017,-0.483387,0.061091,-0.990889,-9.25038,-3.084979,-25.63125,25.5375,24.468752,downstairs
2766,downstairs,4.9630504,-8.334001,-5.0800505,0.8586875,0.6106375,0.206525,-25.575,25.687502,24.393751,-100.530014,166.65225,72.871704,0.8586875,0.6106375,0.206525,0.091388,-0.609605,-0.08383,-0.896491,-9.297991,-2.969024,-25.575,25.687502,24.393751,downstairs
2782,downstairs,5.6020503,-7.9530005,-5.5930505,0.7084,0.3212,0.0207625,-25.556252,25.7625,24.375002,-99.99872,166.40016,73.43979,0.7084,0.3212,0.0207625,0.484226,-0.59409,-0.241268,-0.802717,-9.341833,-2.858138,-25.556252,25.7625,24.375002,downstairs
2798,downstairs,3.4279501,-8.31495,-5.0350504,0.52648747,-0.0771375,-0.256575,-25.556252,25.7625,24.375002,-102.154724,168.55011,73.70637,0.52648747,-0.0771375,-0.256575,0.661569,-0.587302,-0.330714,-0.723325,-9.38164,-2.749954,-25.556252,25.7625,24.375002,downstairs
2815,downstairs,2.49405,-7.431,-3.3060002,0.4140125,-0.7954375,-0.273625,-25.556252,25.931252,24.243752,-107.430305,173.51877,73.63206,0.4140125,-0.7954375,-0.273625,0.679969,-0.600295,-0.2574,-0.625154,-9.411714,-2.67166,-25.556252,25.931252,24.243752,downstairs
2834,downstairs,1.491,-6.77505,-4.39995,0.37125,-1.0899625,-0.2541,-25.556252,25.95,24.206251,-108.09837,173.51938,74.01885,0.37125,-1.0899625,-0.2541,0.492642,-0.491324,-0.230072,-0.405774,-9.44837,-2.581013,-25.556252,25.95,24.206251,downstairs
2854,downstairs,-1.1710501,-6.7200003,-4.221,0.2589125,-1.4320625,-0.1538625,-25.593752,25.987501,24.13125,-109.08513,172.3762,74.57919,0.2589125,-1.4320625,-0.1538625,0.324669,-0.365391,-0.260056,-0.302834,-9.459204,-2.558306,-25.593752,25.987501,24.13125,downstairs
2873,downstairs,-1.044,-6.59595,-4.5150003,-0.07095,-1.811975,0.1612875,-25.63125,25.987501,24.056252,-108.97139,170.88774,74.72544,-0.07095,-1.811975,0.1612875,0.205857,-0.166264,-0.285905,-0.231348,-9.467719,-2.536836,-25.63125,25.987501,24.056252,downstairs
2890,downstairs,-0.057000004,-7.49595,-2.976,-0.39105,-1.8962625,0.2468125,-25.66875,25.987501,24.0,-108.518974,169.02089,74.70729,-0.39105,-1.8962625,0.2468125,0.191557,0.063936,-0.266608,-0.17614,-9.473033,-2.524948,-25.66875,25.987501,24.0,downstairs
2906,downstairs,2.01,-10.07205,-1.317,-0.575575,-1.69345,0.0977625,-25.706251,25.987501,23.925001,-108.749794,167.72995,74.468025,-0.575575,-1.69345,0.0977625,0.03106,-0.111555,0.146198,-0.160541,-9.478888,-2.506892,-25.706251,25.987501,23.925001,downstairs
2923,downstairs,3.13995,-14.415001,-1.9699501,-0.779625,-1.5321625,-0.2173875,-25.743752,25.987501,23.8875,-109.70876,167.30829,74.18223,-0.779625,-1.5321625,-0.2173875,-0.081505,-0.548793,0.428171,-0.199308,-9.479443,-2.501898,-25.743752,25.987501,23.8875,downstairs
2939,downstairs,4.7470503,-16.84305,4.0789504,-0.5828625,-1.35135,-0.7330125,-25.781252,25.968752,23.831251,-113.31156,168.37805,73.26361,-0.5828625,-1.35135,-0.7330125,-0.096798,-0.933909,0.906237,-0.238538,-9.473873,-2.519149,-25.781252,25.968752,23.831251,downstairs
2955,downstairs,-4.8790503,-22.771051,2.5080001,-0.288475,-0.7649125,-1.162975,-25.781252,25.968752,23.831251,-116.73468,171.0828,73.24793,-0.288475,-0.7649125,-1.162975,-0.281529,-1.361661,1.05809,-0.263064,-9.464405,-2.551822,-25.781252,25.968752,23.831251,downstairs
2972,downstairs,-11.98095,-23.479952,-7.7209506,-0.0367125,-0.017324999,-1.19845,-25.837502,25.968752,23.75625,-120.13884,174.30145,73.32169,-0.0367125,-0.017324999,-1.19845,-0.794061,-1.731391,0.668975,-0.258389,-9.453105,-2.592998,-25.837502,25.968752,23.75625,downstairs
2989,downstairs,-8.574,-18.04005,-4.1989503,-0.6439125,0.301675,-0.096525,-25.893751,25.95,23.7,-122.21179,176.39581,73.09348,-0.6439125,0.301675,-0.096525,-1.222499,-1.876127,0.15762,-0.220081,-9.441136,-2.637694,-25.893751,25.95,23.7,downstairs
3009,downstairs,-3.7399502,-13.324051,-0.25395,-0.4192375,0.6620625,0.1368125,-25.95,25.9125,23.625,-122.628494,177.04803,72.58338,-0.4192375,0.6620625,0.1368125,-0.625715,-1.161458,0.363179,-0.09604,-9.411334,-2.746662,-25.95,25.9125,23.625,downstairs
3027,downstairs,-1.338,-9.30105,-2.8969502,-0.1076625,0.7426375,0.294525,-26.025002,25.875002,23.56875,-120.35812,175.96909,72.280594,-0.1076625,0.7426375,0.294525,-0.399863,-0.80152,0.294718,-0.029079,-9.397305,-2.797088,-26.025002,25.875002,23.56875,downstairs
3043,downstairs,0.11595,-8.611951,-2.4780002,0.0963875,0.6485875,0.5058625,-26.118752,25.837502,23.475,-118.299484,174.47763,72.3158,0.0963875,0.6485875,0.5058625,-0.299327,-0.456869,0.115455,0.013222,-9.387754,-2.831753,-26.118752,25.837502,23.475,downstairs
3062,downstairs,1.20105,-8.394,-2.25795,0.5900125,0.031625,0.692725,-26.212502,25.781252,23.400002,-116.583855,173.2076,72.56926,0.5900125,0.031625,0.692725,-0.276649,-0.024662,9.35E-4,0.027407,-9.380865,-2.855647,-26.212502,25.781252,23.400002,downstairs
3081,downstairs,1.9050001,-8.18505,-1.3789501,0.8184,-0.3337125,0.6109125,-26.2875,25.7625,23.34375,-114.45212,171.22856,72.99849,0.8184,-0.3337125,0.6109125,-0.275736,0.88339,-0.473294,-0.04633,-9.377667,-2.863389,-26.2875,25.7625,23.34375,downstairs
3097,downstairs,1.7850001,-8.50395,-0.96900004,0.9614,-0.5548125,0.4263875,-26.343752,25.743752,23.25,-111.07795,167.31169,74.548805,0.9614,-0.5548125,0.4263875,-0.023217,1.285268,-0.612809,-0.120699,-9.386686,-2.828738,-26.343752,25.743752,23.25,downstairs
3115,downstairs,-0.10005,-10.31595,-1.2280501,1.0274,-0.614625,0.2187625,-26.400002,25.725,23.212502,-110.80266,166.62239,76.01939,1.0274,-0.614625,0.2187625,0.548235,1.531858,-0.255363,-0.193455,-9.408516,-2.747655,-26.400002,25.725,23.212502,downstairs
3131,downstairs,-1.10595,-10.218,-2.18295,0.9466875,-0.52305,0.041525,-26.41875,25.743752,23.175001,-109.68777,165.0935,77.02163,0.9466875,-0.52305,0.041525,1.00633,1.537453,0.243546,-0.254604,-9.439907,-2.626649,-26.41875,25.743752,23.175001,downstairs
3167,downstairs,-1.48695,-9.47805,-2.60505,0.7634,-0.462,-0.066,-26.437502,25.781252,23.118752,-108.35657,163.40689,77.56225,0.7634,-0.462,-0.066,0.843977,1.177991,0.113834,-0.302063,-9.475077,-2.485483,-26.437502,25.781252,23.118752,downstairs
3186,downstairs,-0.96000004,-7.9510503,-0.9979501,0.3114375,-0.3422375,-0.1563375,-26.41875,25.81875,23.081251,-106.389984,160.79285,77.796,0.3114375,-0.3422375,-0.1563375,0.299322,0.517743,-0.023997,-0.40176,-9.540915,-2.207813,-26.41875,25.81875,23.081251,downstairs
3202,downstairs,-0.11505,-6.8280005,0.0019500001,0.3102,-0.16995,-0.278575,-26.325,25.931252,23.081251,-107.499405,161.50131,78.38252,0.3102,-0.16995,-0.278575,0.034799,0.273551,0.245601,-0.46559,-9.591886,-1.979327,-26.325,25.931252,23.081251,downstairs
3223,downstairs,-0.555,-6.9930005,-1.21095,0.461725,0.0561,-0.4349125,-26.268751,25.968752,23.1,-108.46497,162.4273,78.80481,0.461725,0.0561,-0.4349125,-0.095908,0.230286,0.225296,-0.491808,-9.606201,-1.906827,-26.268751,25.968752,23.1,downstairs
3240,downstairs,-1.3290001,-7.39305,-2.868,0.3774375,0.0963875,-0.4104375,-26.212502,26.04375,23.15625,-109.68709,163.673,79.27194,0.3774375,0.0963875,-0.4104375,-0.321749,0.167855,-0.129755,-0.5064,-9.622491,-1.819359,-26.212502,26.04375,23.15625,downstairs
3259,downstairs,-1.8649501,-8.67405,-3.153,0.2112,0.026675,-0.3213375,-26.156252,26.081251,23.23125,-109.77134,163.80276,78.771736,0.2112,0.026675,-0.3213375,-0.341471,0.174844,-0.251237,-0.497989,-9.62693,-1.798183,-26.156252,26.081251,23.23125,downstairs
3275,downstairs,-1.3260001,-9.20505,-2.5210502,0.0853875,-0.034375,-0.2308625,-26.118752,26.1,23.306252,-109.2294,163.22295,78.41013,0.0853875,-0.034375,-0.2308625,-0.246947,0.183137,-0.207955,-0.492097,-9.627478,-1.797109,-26.118752,26.1,23.306252,downstairs
