elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6890,upstairs,9.022736,-5.456832,-4.2951164,0.572593,-0.20379391,1.7684028,-7.5375,16.175001,14.625,87.51443,-86.74255,59.380558,0.572593,-0.20379391,1.7684028,5.861027,3.5828867,-4.7957077,3.6763625,-9.063449,0.7131895,-7.5375,16.175001,14.625,upstairs
6906,upstairs,8.156534,-4.8394837,-3.8356948,-0.15194826,0.32825404,1.4892457,-6.975,16.15,15.087501,87.15563,-86.25625,61.106945,-0.15194826,0.32825404,1.4892457,5.129605,4.349084,-4.968133,3.5820518,-9.10599,0.6482621,-6.975,16.15,15.087501,upstairs
6922,upstairs,7.4626155,-4.59063,-3.0029924,-0.8092199,0.97025454,1.279725,-6.6625,16.1875,15.475,88.39624,-86.50288,62.624733,-0.8092199,0.97025454,1.279725,3.9799824,5.03012,-3.6639357,3.4411395,-9.175035,0.38429692,-6.6625,16.1875,15.475,upstairs
6938,upstairs,7.3046894,-4.526024,-2.4598217,-1.0841012,1.2616286,1.1862653,-6.6,16.1375,15.6,89.71021,-86.928406,63.385464,-1.0841012,1.2616286,1.1862653,3.9799824,5.03012,-3.6639357,3.4411395,-9.175035,0.38429692,-6.6,16.1375,15.6,upstairs
6954,upstairs,6.7184477,-4.3992043,-1.4452649,-1.4793193,1.621494,0.98774004,-6.5875,15.900001,15.962501,93.09981,-88.27007,64.59322,-1.4793193,1.621494,0.98774004,3.7372978,5.073481,-2.6314135,3.3941026,-9.197991,0.21772568,-6.5875,15.900001,15.962501,upstairs
6970,upstairs,6.3858457,-4.3298125,-1.0504491,-1.6705146,1.7974181,0.85885125,-6.625,15.75,16.1375,93.09981,-88.27007,64.59322,-1.6705146,1.7974181,0.85885125,3.3195906,5.0971847,-1.6045607,3.3476932,-9.216662,-0.12835279,-6.625,15.75,16.1375,upstairs
6988,upstairs,6.0604215,-4.2508492,-0.4426722,-1.7187715,1.8157434,0.78493875,-6.85,15.4125,16.4375,99.448845,-91.182236,65.99751,-1.7187715,1.8157434,0.78493875,2.8693087,5.1217027,-0.7667743,3.3476932,-9.216662,-0.12835279,-6.85,15.4125,16.4375,upstairs
7008,upstairs,5.9790654,-4.01396,-0.0047856453,-1.701057,1.7748168,0.7507313,-7.2625003,14.975,16.6375,104.243805,-93.59273,66.769806,-1.701057,1.7748168,0.7507313,2.6780262,5.075757,-0.12554288,3.349755,-9.206116,-0.44381866,-7.2625003,14.975,16.6375,upstairs
7027,upstairs,6.1992054,-3.7555351,0.1794617,-1.5672814,1.6104988,0.61084723,-7.7000003,14.5375,16.875,109.05228,-96.14669,67.38416,-1.5672814,1.6104988,0.61084723,2.773675,5.2431703,0.72448,3.3765266,-9.18862,-0.58200735,-7.7000003,14.5375,16.875,upstairs
7046,upstairs,6.716055,-3.6287155,0.24646074,-1.4554963,1.429688,0.43247986,-8.325,14.0625,16.9125,111.621376,-97.54892,67.639565,-1.4554963,1.429688,0.43247986,3.1175697,5.2798767,0.9229175,3.4319565,-9.159226,-0.70755917,-8.325,14.0625,16.9125,upstairs
7067,upstairs,6.9649086,-3.7292142,0.44506502,-1.2826265,1.2610178,0.27854636,-8.825,13.5375,16.7875,115.89581,-99.95266,67.90393,-1.2826265,1.2610178,0.27854636,3.4624274,5.1246414,1.0821266,3.5200927,-9.116193,-0.8211969,-8.825,13.5375,16.7875,upstairs
7085,upstairs,7.14437,-3.9278183,0.60059845,-1.1659547,1.228643,0.22601348,-9.275001,13.125,16.5125,121.72697,-103.233574,67.945946,-1.1659547,1.228643,0.22601348,3.51716,4.911869,1.3749443,3.7540889,-9.007722,-0.9685741,-9.275001,13.125,16.5125,upstairs
7101,upstairs,7.8335032,-4.258028,0.5240282,-0.9203941,1.2231452,0.14110571,-9.75,12.8125,16.45,124.67482,-104.62005,67.860016,-0.9203941,1.2231452,0.14110571,4.0448513,4.232128,1.4703279,3.8980947,-8.943721,-0.9925211,-9.75,12.8125,16.45,upstairs
7121,upstairs,9.206984,-4.581059,-0.12203395,-0.6650599,1.3734901,-0.007941014,-10.1125,12.6125,16.4625,122.70941,-100.636795,63.04432,-0.6650599,1.3734901,-0.007941014,4.9038897,3.8452578,1.0609806,4.0779757,-8.864139,-0.9836338,-10.1125,12.6125,16.4625,upstairs
7141,upstairs,10.470394,-4.851448,-0.98584294,-0.49585527,1.413806,-0.3787253,-10.45,12.525001,16.375,123.328896,-100.39925,62.861343,-0.49585527,1.413806,-0.3787253,5.938076,3.4678059,0.28614956,4.3146224,-8.753976,-0.96037835,-10.45,12.525001,16.375,upstairs
7162,upstairs,11.01835,-5.0979085,-1.847259,-0.38407022,1.1486219,-0.89680016,-10.837501,12.525001,16.612501,124.2426,-99.70246,62.24543,-0.38407022,1.1486219,-0.89680016,6.381796,3.1558623,-0.40223718,4.6056743,-8.606528,-0.94117963,-10.837501,12.525001,16.612501,upstairs
7178,upstairs,11.248061,-5.9353967,-3.0388846,-0.36818817,0.8639671,-1.4086901,-11.05,12.5,16.4625,124.91659,-98.56825,60.225388,-0.36818817,0.8639671,-1.4086901,6.411014,2.709031,-1.1924539,4.9414334,-8.417744,-0.9456239,-11.05,12.5,16.4625,upstairs
7200,upstairs,11.678769,-6.9858456,-3.9050865,-0.6387935,1.0252308,-1.9896059,-11.4125,12.5125,16.225,125.38572,-98.00512,58.29194,-0.6387935,1.0252308,-1.9896059,6.1861753,0.73224545,-2.7948995,5.6729574,-7.931023,-1.0425035,-11.4125,12.5125,16.225,upstairs
7220,upstairs,12.633506,-8.222935,-4.182654,-0.94421715,1.1461785,-2.4428546,-11.7875,12.525001,16.1875,125.72307,-97.77659,57.260056,-0.94421715,1.1461785,-2.4428546,6.492029,-0.42051983,-3.0959625,6.0614624,-7.6290026,-1.107875,-11.7875,12.525001,16.1875,upstairs
7239,upstairs,13.09532,-9.424132,-3.6370904,-1.0718843,1.1736666,-2.6761982,-12.275001,12.4875,16.3125,126.785355,-97.419365,54.61764,-1.0718843,1.1736666,-2.6761982,6.6303654,-1.6932745,-2.7761602,6.8549576,-6.907465,-1.211144,-12.275001,12.4875,16.3125,upstairs
7259,upstairs,12.70529,-10.962717,-3.5102708,-1.2588035,1.44557,-3.0311005,-12.9125,12.4375,16.425001,128.16292,-97.18575,51.446808,-1.2588035,1.44557,-3.0311005,6.2817564,-2.9344306,-2.331862,6.8549576,-6.907465,-1.211144,-12.9125,12.4375,16.425001,upstairs
7277,upstairs,12.61197,-11.37189,-2.955136,-1.4554963,2.06558,-3.2027485,-13.8125,12.337501,16.612501,130.67886,-96.11444,45.90699,-1.4554963,2.06558,-3.2027485,5.537987,-4.133502,-2.3157103,7.574136,-6.125617,-1.1312295,-13.8125,12.337501,16.612501,upstairs
7298,upstairs,12.61197,-11.37189,-2.955136,-1.5098617,2.2482233,-3.2687201,-13.8125,12.337501,16.612501,130.67886,-96.11444,45.90699,-1.5098617,2.2482233,-3.2687201,5.537987,-4.133502,-2.3157103,7.574136,-6.125617,-1.1312295,-13.8125,12.337501,16.612501,upstairs
7318,upstairs,14.231911,-13.475181,-1.3926228,-1.2942326,2.2036314,-3.5314608,-16.6,11.650001,16.5,133.30154,-94.15954,40.351707,-1.2942326,2.2036314,-3.5314608,5.1913385,-7.443847,-0.6976689,8.187543,-5.336327,-0.81126326,-16.6,11.650001,16.5,upstairs
7334,upstairs,14.152947,-12.699906,-0.9164511,-1.0621107,2.0405352,-3.5748308,-18.2875,11.0,16.050001,134.90556,-92.650345,36.40293,-1.0621107,2.0405352,-3.5748308,4.7807646,-7.7329698,-0.4426908,8.447245,-4.9424233,-0.6220175,-18.2875,11.0,16.050001,upstairs
7352,upstairs,13.686347,-10.658829,-0.97866446,-0.95948833,2.0564172,-3.6188118,-20.275,10.150001,15.837501,136.26567,-91.122856,32.435696,-0.95948833,2.0564172,-3.6188118,4.257222,-7.020579,-0.43679386,8.684486,-4.5353847,-0.42469624,-20.275,10.150001,15.837501,upstairs
7370,upstairs,13.521242,-8.799605,-1.0887343,-0.82326937,2.341072,-3.7629719,-21.35,9.587501,15.5625,137.98404,-88.37303,26.36868,-0.82326937,2.341072,-3.7629719,3.4145546,-5.5833483,-0.78413326,8.908073,-4.0957522,-0.20354792,-21.35,9.587501,15.5625,upstairs
7390,upstairs,13.657634,-8.632108,-1.0360922,-0.70659757,2.6959743,-4.04274,-24.625,7.425,14.375,139.12267,-85.98329,22.055305,-0.70659757,2.6959743,-4.04274,2.802534,-4.967187,-1.4830052,9.291946,-3.111887,0.3824705,-24.625,7.425,14.375,upstairs
7414,upstairs,12.8010025,-8.811569,-1.6438692,-0.53433865,2.8566272,-4.3047934,-26.7875,5.4875,13.275001,139.70035,-84.63416,19.768623,-0.53433865,2.8566272,-4.3047934,2.0035982,-5.7223477,-2.242185,9.430082,-2.5921388,0.7243889,-26.7875,5.4875,13.275001,upstairs
7432,upstairs,11.690733,-9.141779,-2.3688943,-0.47264308,2.8725092,-4.3842034,-27.862501,4.3375,12.462501,140.87901,-81.833244,15.090772,-0.47264308,2.8725092,-4.3842034,0.9234991,-6.517051,-3.298452,9.57582,-1.5894536,1.3955953,-27.862501,4.3375,12.462501,upstairs
7451,upstairs,11.193027,-8.57468,-1.9980069,-0.6094729,2.9824617,-4.2528715,-29.7625,1.7375001,10.75,143.07193,-77.44039,8.206754,-0.6094729,2.9824617,-4.2528715,0.17613125,-7.271365,-4.0207214,9.57582,-1.5894536,1.3955953,-29.7625,1.7375001,10.75,upstairs
7471,upstairs,11.48495,-8.603394,-1.6319051,-0.74630266,3.4063897,-4.0854993,-31.15,-1.15,8.900001,144.9126,-74.13023,3.9455812,-0.74630266,3.4063897,-4.0854993,-0.049720764,-7.295161,-3.929109,9.580903,-1.1297095,1.7608085,-31.15,-1.15,8.900001,upstairs
7489,upstairs,10.422537,-7.5122666,-1.5002998,-0.9075663,3.7393014,-3.9700491,-32.162502,-4.175,6.9625,147.09839,-70.36966,-0.06340466,-0.9075663,3.7393014,-3.9700491,-0.57016945,-7.296111,-4.59648,9.451424,-0.29146284,2.5992353,-32.162502,-4.175,6.9625,upstairs
7508,upstairs,9.422338,-6.4666033,-1.2394822,-1.0456178,3.987382,-3.814283,-32.600002,-7.2625003,4.775,148.45207,-68.10462,-2.1070435,-1.0456178,3.987382,-3.814283,-1.1488609,-6.9447947,-4.9587245,9.310993,0.092730254,3.0768795,-32.600002,-7.2625003,4.775,upstairs
7527,upstairs,8.434102,-5.4783673,-0.4546363,-1.100594,4.0405254,-3.6004865,-32.4,-10.275001,2.0625,151.21536,-63.578934,-5.530311,-1.100594,4.0405254,-3.6004865,-1.6968632,-6.4762917,-5.0925803,9.117039,0.44629312,3.5848045,-32.4,-10.275001,2.0625,upstairs
7546,upstairs,8.053643,-4.62413,1.105484,-1.0639433,3.9837167,-3.4874797,-31.7875,-13.1875,-0.83750004,155.6454,-56.52939,-9.676457,-1.0639433,3.9837167,-3.4874797,-1.8972778,-6.101116,-4.692202,8.872228,0.7606831,4.1079574,-31.7875,-13.1875,-0.83750004,upstairs
7566,upstairs,7.307082,-3.5066817,2.1631117,-0.7524111,3.8987327,-3.1294467,-30.675001,-15.7625,-3.9,158.68599,-51.64771,-12.037434,-0.7524111,3.8987327,-3.1294467,-1.8222356,-5.642293,-3.9721498,8.584644,1.0418025,4.6248155,-30.675001,-15.7625,-3.9,upstairs
7585,upstairs,6.742376,-2.4346972,2.7469604,-0.6387935,3.881629,-3.0158293,-29.1875,-18.112501,-6.975,161.57507,-46.701614,-14.103889,-0.6387935,3.881629,-3.0158293,-1.8513722,-4.6031713,-3.7195399,7.889357,1.5415087,5.6171327,-29.1875,-18.112501,-6.975,upstairs
7601,upstairs,6.6011996,-2.12363,2.8689942,-0.44943088,3.6989856,-2.853344,-27.5,-20.0375,-9.6625,163.0958,-44.016808,-15.127182,-0.44943088,3.6989856,-2.853344,-1.5623293,-4.289202,-3.8956113,7.503536,1.7640985,6.0626144,-27.5,-20.0375,-9.6625,upstairs
7621,upstairs,6.069993,-1.6091732,3.1082766,-0.34497598,3.3593545,-2.7739336,-25.6375,-21.6375,-11.975,165.70682,-39.507015,-16.776724,-0.34497598,3.3593545,-2.7739336,-1.3812361,-4.0671334,-4.1994476,7.1164203,1.97488,6.451883,-25.6375,-21.6375,-11.975,upstairs
7641,upstairs,5.768497,-0.9200403,3.7040894,-0.20570281,3.1266217,-2.6761982,-23.737501,-23.112501,-14.0375,168.46881,-35.026817,-18.334135,-0.20570281,3.1266217,-2.6761982,-1.2610207,-3.7205658,-3.999042,6.726023,2.1765947,6.796575,-23.737501,-23.112501,-14.0375,upstairs
7658,upstairs,5.1822557,-0.66161543,3.199204,-0.054212693,2.9977329,-2.5778518,-22.7125,-23.75,-14.75,172.52786,-28.587433,-20.454227,-0.054212693,2.9977329,-2.5778518,-1.013102,-3.3707154,-3.8860044,6.3291674,2.3762546,7.103904,-22.7125,-23.75,-14.75,upstairs
7682,upstairs,3.394817,0.013160525,2.8689942,-0.13728791,2.8981647,-2.4043713,-20.612501,-24.9375,-16.1875,175.1849,-24.40882,-21.569723,-0.13728791,2.8981647,-2.4043713,-1.5929074,-3.0741968,-4.7879944,5.5167985,2.7320125,7.6335726,-20.612501,-24.9375,-16.1875,upstairs
7700,upstairs,3.00718,0.14237295,2.5674987,-0.55755085,3.4467056,-1.9499009,-18.5125,-25.9625,-17.3875,176.4726,-22.313374,-21.957838,-0.55755085,3.4467056,-1.9499009,-1.8651044,-2.8554003,-5.2511525,5.0663466,2.8505597,7.8978996,-18.5125,-25.9625,-17.3875,upstairs
7720,upstairs,3.126821,0.7429714,4.895715,-0.50257456,2.9928463,-1.7990215,-16.112501,-26.775,-18.575,178.96333,-17.714067,-22.271242,-0.50257456,2.9928463,-1.7990215,-1.5487759,-2.45174,-4.429849,4.55855,2.9016874,8.183533,-16.112501,-26.775,-18.575,upstairs
7738,upstairs,3.1986058,1.2382857,5.400601,-0.396898,2.64955,-1.789248,-13.7,-27.375,-19.6,-177.56712,-11.270708,-22.219881,-0.396898,2.64955,-1.789248,-0.857079,-1.9711336,-3.2087908,4.0879784,2.9343357,8.417154,-13.7,-27.375,-19.6,upstairs
7754,upstairs,2.9306095,1.3890336,5.8097734,-0.27106348,2.2189026,-1.8185686,-11.35,-27.725,-20.550001,-175.38152,-7.89193,-22.22798,-0.27106348,2.2189026,-1.8185686,-0.4397807,-1.695369,-3.0185046,3.681676,2.977767,8.587698,-11.35,-27.725,-20.550001,upstairs
7770,upstairs,2.6841488,1.5661024,6.5204415,-0.12629268,1.7961963,-1.813071,-10.1625,-27.875,-21.025,-173.31015,-5.0737944,-22.265905,-0.12629268,1.7961963,-1.813071,-0.086545706,-1.4659752,-2.1576972,2.9817865,3.0767584,8.821161,-10.1625,-27.875,-21.025,upstairs
7786,upstairs,2.3826532,1.6307086,6.6305118,-0.06398625,1.4638954,-1.7916914,-7.9875,-28.0875,-21.8125,-172.2309,-3.8283308,-22.303562,-0.06398625,1.4638954,-1.7916914,-0.086545706,-1.4659752,-2.1576972,2.9817865,3.0767584,8.821161,-7.9875,-28.0875,-21.8125,upstairs
7808,upstairs,1.9974087,1.7120646,6.829116,0.018478129,0.9726979,-1.7678683,-6.0625,-28.375,-22.5125,-170.12056,-1.8117529,-22.396797,0.018478129,0.9726979,-1.7678683,-0.2657478,-1.3991659,-1.9036703,2.715887,3.1329432,8.887014,-6.0625,-28.375,-22.5125,upstairs
7825,upstairs,2.0117657,1.8340986,7.0325055,0.030695075,0.7595122,-1.6982317,-4.2875,-28.5375,-22.7125,-168.02039,-0.0876663,-22.444244,0.030695075,0.7595122,-1.6982317,-0.18155503,-1.2989588,-1.5869465,2.2987282,3.2372324,8.96697,-4.2875,-28.5375,-22.7125,upstairs
7841,upstairs,2.5525436,1.6283158,6.7764735,0.015423893,0.67704785,-1.6579158,-2.7375,-28.6625,-22.95,-166.91219,0.79439545,-22.455128,0.015423893,0.67704785,-1.6579158,0.2304945,-1.3052894,-1.3666372,2.12447,3.2779448,8.995114,-2.7375,-28.6625,-22.95,upstairs
7861,upstairs,1.8586249,2.1355941,7.070791,-0.07925743,1.4083084,-1.6683003,-1.25,-28.7875,-22.5375,-165.03006,2.383137,-22.417166,-0.07925743,1.4083084,-1.6683003,0.7775215,-1.4878595,-2.4720225,1.921063,3.312377,9.028182,-1.25,-28.7875,-22.5375,upstairs
7881,upstairs,0.5306084,2.824727,7.881958,-0.41400173,0.8865684,-1.5778948,0.16250001,-28.775,-22.325,-163.07214,4.5632215,-22.131306,-0.41400173,0.8865684,-1.5778948,-0.1104517,-0.7874832,-1.034482,1.653834,3.315285,9.079874,0.16250001,-28.775,-22.325,upstairs
7898,upstairs,-0.046061836,3.621537,8.367701,-0.4280512,0.7259156,-1.361044,0.825,-28.75,-22.4625,-160.51337,6.829326,-21.167055,-0.4280512,0.7259156,-1.361044,-0.8482451,-0.18536162,-0.6253357,1.4337908,3.2902918,9.12626,0.825,-28.75,-22.4625,upstairs
7921,upstairs,1.5260227,1.544567,9.667004,-0.04382829,0.44248247,-1.1912285,2.75,-28.6625,-22.625,-159.10959,8.013117,-20.830717,-0.04382829,0.44248247,-1.1912285,0.05113828,-0.97374725,0.8230982,1.086563,3.2552881,9.18656,2.75,-28.6625,-22.625,upstairs
7941,upstairs,1.8131614,2.4059832,9.5353985,-0.06704049,-1.0296594,-1.6713544,3.325,-28.612501,-22.85,-158.36261,8.177634,-20.69952,-0.06704049,-1.0296594,-1.6713544,0.91671693,-1.2077676,1.027031,1.1136847,3.2250113,9.193987,3.325,-28.612501,-22.85,upstairs
7963,upstairs,2.2797618,2.1308086,8.6548395,0.0581832,-1.0638669,-1.9431815,4.2375,-28.362501,-23.3375,-157.32573,5.5838466,-19.689032,0.0581832,-1.0638669,-1.9431815,0.72748053,-0.4909954,0.5240526,1.1977085,3.2292664,9.181923,4.2375,-28.362501,-23.3375,upstairs
7979,upstairs,2.9808588,1.6594225,8.760123,0.042301174,-1.1127347,-2.0818439,4.9625,-28.1375,-23.4625,-155.58292,-0.5359464,-17.881449,0.042301174,-1.1127347,-2.0818439,1.3045558,-1.1364326,0.07501888,1.3908021,3.252067,9.146589,4.9625,-28.1375,-23.4625,upstairs
7999,upstairs,2.1936202,1.8221345,9.255438,0.02519745,-0.8806127,-2.2510486,5.65,-27.9375,-23.737501,-153.58078,-2.8172836,-16.952152,0.02519745,-0.8806127,-2.2510486,1.638032,-1.3592522,0.23277378,1.3908021,3.252067,9.146589,5.65,-27.9375,-23.737501,upstairs
8018,upstairs,0.8919246,2.1595225,9.497113,0.08933641,-0.62283516,-2.032365,6.2625003,-27.5875,-23.800001,-151.16176,-2.9941869,-17.099041,0.08933641,-0.62283516,-2.032365,-0.17094529,-1.0715833,0.92190266,1.4352075,3.286355,9.127455,6.2625003,-27.5875,-23.800001,upstairs
8037,upstairs,0.70289165,2.5543382,9.133404,0.23051849,-0.20379391,-1.73305,7.0,-27.275,-23.8875,-150.0671,-3.3237555,-16.633608,0.23051849,-0.20379391,-1.73305,-0.5918189,-0.65919757,0.73646355,1.3890957,3.3253946,9.120447,7.0,-27.275,-23.8875,upstairs
8057,upstairs,1.1144571,2.8175488,8.281559,0.2940466,-0.07673769,-1.6139348,7.875,-26.9375,-23.95,-148.03072,-3.2359436,-16.78527,0.2940466,-0.07673769,-1.6139348,-0.40628833,-0.5489197,0.26781845,1.312557,3.3813543,9.111203,7.875,-26.9375,-23.95,upstairs
8074,upstairs,1.1096715,3.0759735,7.7144604,0.26045,-0.18058172,-1.6273735,8.7,-26.5375,-23.5,-145.52902,-3.8329883,-18.1461,0.26045,-0.18058172,-1.6273735,-0.022664547,-0.3405578,-0.46288013,1.2368733,3.4527748,9.094992,8.7,-26.5375,-23.5,upstairs
8090,upstairs,0.3487539,3.3343983,7.7886376,0.18592663,-0.5629721,-1.7385477,9.1375,-26.3875,-23.3375,-143.6651,-3.7318094,-18.480858,0.18592663,-0.5629721,-1.7385477,-0.03324151,-0.2247665,-0.7818732,1.1844101,3.521739,9.075512,9.1375,-26.3875,-23.3375,upstairs
8107,upstairs,-0.17527425,3.4707892,7.6713896,0.11010522,-0.7773795,-1.6835715,9.925,-26.0875,-23.5125,-141.43456,-3.1537287,-19.962229,0.11010522,-0.7773795,-1.6835715,-0.635043,-0.06311464,-0.68158627,1.1532638,3.586882,9.053986,9.925,-26.0875,-23.5125,upstairs
8123,upstairs,-0.17527425,3.434897,7.597212,0.028251685,-0.64971244,-1.5064257,10.650001,-25.7125,-23.4,-140.46065,-3.1750286,-20.119564,0.028251685,-0.64971244,-1.5064257,-1.1699812,0.11055398,-0.6996851,1.1337783,3.6471763,9.032333,10.650001,-25.7125,-23.4,upstairs
8141,upstairs,-0.07716853,3.6693935,7.1473613,-0.05787778,-0.55503106,-1.3952515,11.1875,-25.362501,-23.65,-138.54463,-2.6870887,-20.950697,-0.05787778,-0.55503106,-1.3952515,-1.2048954,0.022580385,-0.82670975,1.1106167,3.693795,9.016252,11.1875,-25.362501,-23.65,upstairs
8161,upstairs,0.74117684,3.3152559,7.9633136,-0.22219568,-0.36322504,-1.2388746,11.6625,-24.9125,-24.275,-136.98224,-2.482353,-21.501778,-0.22219568,-0.36322504,-1.2388746,-0.49267143,0.009063482,-0.70404387,1.0484997,3.726168,9.010366,11.6625,-24.9125,-24.275,upstairs
8183,upstairs,1.0402796,3.62393,9.092726,-0.06765133,-0.4945572,-1.305457,12.087501,-24.425001,-24.6,-136.24078,-2.3942928,-21.445791,-0.06765133,-0.4945572,-1.305457,0.02374053,0.0036928654,0.42209244,1.0292696,3.7262619,9.012545,12.087501,-24.425001,-24.6,upstairs
8200,upstairs,1.2819548,3.7292142,9.45165,0.26472592,-1.031492,-1.4160203,12.25,-24.2125,-24.875,-135.06796,-3.5196729,-21.35667,0.26472592,-1.031492,-1.4160203,0.22679693,0.06292677,0.96599483,1.053295,3.7466114,9.001326,12.25,-24.2125,-24.875,upstairs
8217,upstairs,1.3920245,3.81057,8.915657,0.28915983,-1.135336,-1.4367892,12.6875,-23.862501,-25.3875,-132.7201,-4.8431664,-21.943125,0.28915983,-1.135336,-1.4367892,0.27406955,0.24404621,1.0397224,1.114458,3.8000846,8.971496,12.6875,-23.862501,-25.3875,upstairs
8233,upstairs,1.2987045,3.822534,8.9108715,0.22013408,-0.86045474,-1.4221288,13.0375,-23.45,-25.8375,-131.21452,-5.7040024,-22.471727,0.22013408,-0.86045474,-1.4221288,0.27275348,0.20181775,0.5567713,1.1895478,3.865642,8.933766,13.0375,-23.45,-25.8375,upstairs
8249,upstairs,1.1072787,3.8584266,9.083155,0.14988665,-0.5018874,-1.3469945,13.175,-23.237501,-25.85,-131.21452,-5.7040024,-22.471727,0.14988665,-0.5018874,-1.3469945,0.15919411,0.15241194,0.5562,1.2246866,3.9217684,8.904509,13.175,-23.237501,-25.85,upstairs
8266,upstairs,0.7962117,3.9349968,8.7673025,0.11132691,-0.3846047,-1.2871315,13.45,-22.9,-25.75,-128.94496,-5.7407374,-23.066772,0.11132691,-0.3846047,-1.2871315,-0.09960604,0.18337011,0.6823683,1.2112927,3.968156,8.88577,13.45,-22.9,-25.75,upstairs
8284,upstairs,0.35114673,4.0881376,9.075976,0.05207473,-0.5177694,-1.1741248,13.650001,-22.675001,-25.7125,-128.94496,-5.7407374,-23.066772,0.05207473,-0.5177694,-1.1741248,-0.33913624,0.18308568,0.45794487,1.1740599,4.006153,8.873709,13.650001,-22.675001,-25.7125,upstairs
8300,upstairs,0.60000026,3.7363925,9.315259,0.074676074,-0.8189171,-1.0733349,14.1,-21.95,-25.825,-125.91799,-5.25095,-23.378859,0.074676074,-0.8189171,-1.0733349,-0.64885676,0.107234,0.8844967,1.1689769,4.059565,8.850075,14.1,-21.95,-25.825,upstairs
