elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2063,walking,1.9285295,-9.591172,-0.70509243,-0.11531479,0.7781751,0.2134522,22.650002,37.818752,-23.325,-27.941046,-103.513275,80.9351,-0.11531479,0.7781751,0.2134522,1.1592565,0.08191013,-0.88968533,0.7646588,-9.775094,0.18224575,22.650002,37.818752,-23.325,walking
2081,walking,1.9416976,-9.536105,-0.42916065,-0.11917637,0.77231616,0.20985694,23.8125,38.2125,-22.10625,-27.353052,-103.64416,80.99498,-0.11917637,0.77231616,0.20985694,1.1782734,0.044840813,-0.7163873,0.73995215,-9.777282,0.16617845,23.8125,38.2125,-22.10625,walking
2100,walking,1.951873,-9.574412,-0.5781997,-0.07936214,0.8066709,0.18362482,24.431252,37.74375,-21.7875,-26.681154,-103.374176,80.73974,-0.07936214,0.8066709,0.18362482,1.1989145,0.13071728,-0.5776228,0.74188405,-9.777457,0.1460172,24.431252,37.74375,-21.7875,walking
2120,walking,1.8926164,-9.646837,-0.8643068,-0.011451584,0.8547409,0.14048164,25.800001,36.956253,-21.7875,-24.511044,-104.595055,80.51664,-0.011451584,0.8547409,0.14048164,1.2441853,0.096473694,-0.6912878,0.72606874,-9.778672,0.1441423,25.800001,36.956253,-21.7875,walking
2141,walking,1.8237832,-9.697116,-1.1534066,-0.032357384,0.86126566,0.13475585,26.550001,36.787502,-21.806252,-20.644037,-107.524315,80.29422,-0.032357384,0.86126566,0.13475585,1.1420515,-0.018660545,-1.2643602,0.6988265,-9.780745,0.1380322,26.550001,36.787502,-21.806252,walking
2161,walking,1.8219875,-9.974843,-1.2719196,-0.06431529,0.88496774,0.12570111,26.5125,37.518753,-21.0375,-16.811428,-110.380974,80.13522,-0.06431529,0.88496774,0.12570111,1.0664624,-0.15292549,-1.3413628,0.6858588,-9.781815,0.12689789,26.5125,37.518753,-21.0375,walking
2180,walking,2.0290859,-10.158598,-1.3575124,-0.09440899,0.91932255,0.09906952,25.893751,38.11875,-20.118752,-13.617629,-112.54047,79.82158,-0.09440899,0.91932255,0.09906952,1.1316667,-0.27652836,-1.3776778,0.6772256,-9.782609,0.11092709,25.893751,38.11875,-20.118752,walking
2200,walking,2.2762873,-10.551247,-1.2599486,-0.13755217,0.97205305,-0.018375797,25.612501,37.537502,-19.48125,-11.595614,-113.482445,79.25369,-0.13755217,0.97205305,-0.018375797,1.3278986,-0.45332813,-1.4342119,0.67731655,-9.78281,0.09088561,25.612501,37.537502,-19.48125,walking
2220,walking,2.1122844,-11.394605,-1.0761937,-0.21957746,1.0378331,-0.0627174,26.812502,37.48125,-19.03125,-10.01115,-113.89562,79.03705,-0.21957746,1.0378331,-0.0627174,1.4478343,-1.6026316,-1.1309375,0.70912594,-9.780898,0.039272245,26.812502,37.48125,-19.03125,walking
2240,walking,1.5502456,-11.781268,-0.6889315,-0.3664507,1.1321089,-0.09400952,27.4125,37.3125,-18.73125,-8.094505,-114.485886,79.05067,-0.3664507,1.1321089,-0.09400952,1.1155213,-2.0128841,-0.9013156,0.73061293,-9.779393,-0.009380856,27.4125,37.3125,-18.73125,walking
2260,walking,1.3599066,-11.654375,-0.5279215,-0.5209139,1.2209253,-0.1254348,27.2625,36.862503,-17.493752,-5.6052737,-115.512184,79.193085,-0.5209139,1.2209253,-0.1254348,0.8253142,-2.0485315,-0.6322601,0.7557258,-9.777172,-0.078547604,27.2625,36.862503,-17.493752,walking
2305,walking,1.2090719,-11.336545,-0.5057751,-0.67071664,1.3105406,-0.19747324,26.812502,36.73125,-16.556252,-2.9877398,-116.59224,79.29981,-0.67071664,1.3105406,-0.19747324,0.6017331,-1.9430847,-0.38445392,0.7857555,-9.77378,-0.16190389,26.812502,36.73125,-16.556252,walking
2326,walking,0.6745663,-10.737396,-0.7715315,-0.70320714,1.3382374,-0.21691431,26.325,37.4625,-14.418751,3.8659656,-121.11445,79.89541,-0.70320714,1.3382374,-0.21691431,0.09176594,-1.3000393,-0.24554244,0.8620698,-9.762659,-0.34309986,26.325,37.4625,-14.418751,walking
2342,walking,0.011372458,-10.723031,-0.08200141,-1.1863042,1.5265228,-0.21611536,26.60625,37.725002,-12.58125,15.38212,-129.22412,80.60154,-1.1863042,1.5265228,-0.21611536,-0.8265048,-1.3831921,0.18234879,0.9822706,-9.729106,-0.7416328,26.60625,37.725002,-12.58125,walking
2360,walking,0.011372458,-10.723031,-0.08200141,-1.2773843,1.7339829,-0.2233059,26.456251,37.55625,-10.575001,18.27693,-131.10083,80.175964,-1.2773843,1.7339829,-0.2233059,-0.8265048,-1.3831921,0.18234879,0.9822706,-9.729106,-0.7416328,26.456251,37.55625,-10.575001,walking
2380,walking,-0.029927522,-9.935339,-0.08619126,-1.3197285,1.8919082,-0.24274695,26.587502,37.537502,-8.868751,24.089571,-134.71346,80.37085,-1.3197285,1.8919082,-0.24274695,-1.1152439,-0.3171959,1.0094585,1.0890747,-9.687241,-1.068492,26.587502,37.537502,-8.868751,walking
2400,walking,-0.52133745,-8.568848,-0.8265981,-1.3600754,1.8524935,-0.28429222,26.56875,37.96875,-7.0312505,31.651749,-140.14618,79.89539,-1.3600754,1.8524935,-0.28429222,-1.0247461,0.57188225,0.8138886,1.1602718,-9.65867,-1.2386382,26.56875,37.96875,-7.0312505,walking
2420,walking,-0.33997664,-8.147469,-0.59974754,-1.3646027,1.5969634,-0.24594274,25.800001,37.96875,-4.55625,39.959053,-146.75757,79.74494,-1.3646027,1.5969634,-0.24594274,-1.6759932,1.0294838,0.5902784,1.2223207,-9.626696,-1.4152931,25.800001,37.96875,-4.55625,walking
2441,walking,-0.533907,-8.195353,-0.4177882,-1.010802,0.7609977,-0.1941443,25.650002,37.66875,-3.7875001,45.272636,-150.97195,79.80638,-1.010802,0.7609977,-0.1941443,-1.6253405,1.4545546,0.9456645,1.31876,-9.565147,-1.714414,25.650002,37.66875,-3.7875001,walking
2461,walking,-0.908001,-7.933786,0.16220717,-0.67471135,0.46325654,-0.07097319,25.63125,37.95,-2.4,51.292088,-156.42482,80.95699,-0.67471135,0.46325654,-0.07097319,-2.1509705,1.6138244,1.8507452,1.3334099,-9.546555,-1.8043567,25.63125,37.95,-2.4,walking
2481,walking,-1.5496471,-8.995016,3.716998,-0.10599373,0.7307709,0.20626168,25.800001,37.5,-2.25,52.841877,-157.11307,81.000206,-0.10599373,0.7307709,0.20626168,-3.1559913,1.1038666,3.8377833,1.3059074,-9.552152,-1.7948269,25.800001,37.5,-2.25,walking
2501,walking,-2.634819,-9.304466,4.4568067,0.52304447,1.2865722,0.39041913,26.250002,37.18125,-1.7812501,54.49864,-156.06564,82.67242,0.52304447,1.2865722,0.39041913,-2.758552,0.6047678,5.4409294,1.266518,-9.5810375,-1.6643484,26.250002,37.18125,-1.7812501,walking
2522,walking,-0.6404489,-9.441534,-0.107739076,1.1122684,1.2812458,0.5290366,26.250002,37.331253,-1.3312501,54.894043,-155.15913,84.05047,1.1122684,1.2812458,0.5290366,-4.074838,0.22830772,6.0112658,1.1910278,-9.6281395,-1.4320544,26.250002,37.331253,-1.3312501,walking
2541,walking,-1.9758149,-10.931327,-1.7926586,0.8715188,0.33968595,0.49960864,26.7,37.162502,-1.48125,54.68511,-154.76524,84.985535,0.8715188,0.33968595,0.49960864,-3.0907667,-1.227005,-0.54763925,0.9676673,-9.698242,-1.0854026,26.7,37.162502,-1.48125,walking
2560,walking,-0.6811504,-10.9822035,-2.855684,0.55793184,0.18575534,0.11345058,25.987501,36.46875,-3.0187502,53.928257,-153.87167,85.21116,0.55793184,0.18575534,0.11345058,0.45761353,-0.91602135,0.27009773,0.94945025,-9.710522,-0.9872612,25.987501,36.46875,-3.0187502,walking
2580,walking,0.062249243,-10.549451,-3.470994,-0.015446323,-0.2026664,0.077231616,25.81875,36.768753,-2.7,57.24024,-158.0776,84.72786,-0.015446323,-0.2026664,0.077231616,-1.3784184,-1.3147535,-1.1995969,0.9251748,-9.712983,-0.98610866,25.81875,36.768753,-2.7,walking
2601,walking,0.18674773,-10.064027,-2.4678235,-0.79655087,-0.9277115,-0.012117374,25.968752,36.75,-2.25,60.29057,-162.15448,83.8687,-0.79655087,-0.9277115,-0.012117374,-0.92802167,-0.9166355,-2.5182838,0.90380144,-9.704107,-1.088047,25.968752,36.75,-2.25,walking
2620,walking,0.28670564,-9.759963,-1.1857284,-0.7205177,-0.8044072,0.05139897,26.437502,36.15,-1.9312501,62.96165,-165.6905,83.229164,-0.7205177,-0.8044072,0.05139897,-0.56733596,-0.11486721,0.018337846,0.8569421,-9.674328,-1.3577229,26.437502,36.15,-1.9312501,walking
2640,walking,1.4287399,-8.893861,-1.9931729,-0.44647864,-0.80893457,0.15153375,26.41875,37.03125,-2.4,65.13417,-169.01382,82.92047,-0.44647864,-0.80893457,0.15153375,-0.40769416,0.12122154,0.6806334,0.8147238,-9.666382,-1.4379425,26.41875,37.03125,-2.4,walking
2660,walking,2.1996727,-8.227076,-2.8652608,-0.26565012,-1.1668632,0.15433007,26.56875,37.03125,-2.71875,66.29975,-172.00911,82.69395,-0.26565012,-1.1668632,0.15433007,0.5210508,0.65374947,-0.31546545,0.7675879,-9.661162,-1.4977115,26.56875,37.03125,-2.71875,walking
2680,walking,2.2337902,-8.308478,-3.0538042,-0.2359559,-2.0213377,0.055127393,27.337502,36.28125,-3.7875001,59.2662,-167.22034,81.06193,-0.2359559,-2.0213377,0.055127393,1.4394922,1.3785009,-1.2665663,0.7243837,-9.654744,-1.5593504,27.337502,36.28125,-3.7875001,walking
2701,walking,1.0498575,-8.637083,-1.6035166,-0.29188225,-2.0386484,0.09614004,28.087502,36.5625,-4.875,55.70859,-165.71593,80.64439,-0.29188225,-2.0386484,0.09614004,1.2587152,1.1770706,-1.0890914,0.61721116,-9.638324,-1.7006385,28.087502,36.5625,-4.875,walking
2720,walking,0.88166475,-8.549694,-1.1510124,-0.29947224,-1.5133401,0.18548903,28.237501,37.0125,-5.7937503,53.778168,-164.8545,80.44432,-0.29947224,-1.5133401,0.18548903,0.52763146,0.9663086,0.0050531626,0.54933995,-9.631228,-1.7629658,28.237501,37.0125,-5.7937503,walking
2740,walking,0.88765025,-8.595782,-1.3042414,-0.27217487,-0.7364966,0.19054903,28.3875,36.7125,-5.64375,53.221817,-164.44133,80.0635,-0.27217487,-0.7364966,0.19054903,0.42175555,1.0106974,0.65582347,0.49885532,-9.625347,-1.8094854,28.3875,36.7125,-5.64375,walking
2760,walking,0.760159,-8.869919,-1.5813702,-0.087617934,0.21917799,0.103330575,28.556252,36.2625,-5.9437504,52.532875,-163.43747,80.044495,-0.087617934,0.21917799,0.103330575,0.40225202,0.998436,0.55489933,0.47458288,-9.620353,-1.8422745,28.556252,36.2625,-5.9437504,walking
2780,walking,0.66618663,-9.005191,-1.4269443,0.08721846,0.38376123,0.07550056,28.85625,36.2625,-5.64375,52.05568,-162.47163,80.26451,0.08721846,0.38376123,0.07550056,0.20882109,0.5485964,0.35645843,0.47343364,-9.620991,-1.8392303,28.85625,36.2625,-5.64375,walking
2801,walking,0.6051345,-8.953716,-1.8962077,0.26205486,0.43928808,0.039015282,28.706251,36.2625,-5.175,51.246628,-161.2455,79.958534,0.26205486,0.43928808,0.039015282,0.11561257,0.53433895,0.516809,0.48039475,-9.6288395,-1.7958448,28.706251,36.2625,-5.175,walking
2820,walking,0.96546185,-9.214086,-2.2098482,0.34128383,0.31651646,-0.0109189525,28.087502,36.43125,-5.3250003,47.850693,-157.66495,79.74491,0.34128383,0.31651646,-0.0109189525,0.104059845,0.6075773,-0.0720917,0.4913201,-9.638075,-1.7425557,28.087502,36.43125,-5.3250003,walking
2840,walking,1.283292,-9.526528,-2.010531,0.38802227,0.012250531,-0.18229324,28.087502,37.0125,-5.9625,43.957386,-153.77773,79.554146,0.38802227,0.012250531,-0.18229324,0.3964972,0.39698124,-0.5416,0.5106829,-9.646514,-1.6894815,28.087502,37.0125,-5.9625,walking
2860,walking,1.335366,-9.911995,-2.493561,0.38362807,-0.076965295,-0.22037642,27.487501,37.050003,-7.18125,42.08331,-152.09816,78.938576,0.38362807,-0.076965295,-0.22037642,0.76534647,-0.28012657,-0.4429896,0.57921803,-9.661888,-1.5756932,27.487501,37.050003,-7.18125,walking
2881,walking,1.2126632,-9.562442,-2.834735,0.31744856,-0.22583589,-0.2026664,27.50625,36.600002,-6.8625,41.949387,-152.40178,78.179184,0.31744856,-0.22583589,-0.2026664,0.7468094,-0.36278248,-0.90717995,0.61068267,-9.666977,-1.5319941,27.50625,36.600002,-6.8625,walking
2900,walking,1.3144168,-9.431359,-2.7461493,0.21318589,-0.38083175,-0.14341111,27.337502,37.050003,-7.18125,41.700718,-152.70958,77.383316,0.21318589,-0.38083175,-0.14341111,0.6068636,2.8133392E-4,-1.3174593,0.62887716,-9.669496,-1.5085626,27.337502,37.050003,-7.18125,walking
2920,walking,1.3491327,-9.303867,-2.700061,0.09480847,-0.4490086,-0.11065426,27.187502,37.350002,-7.33125,41.01223,-152.51523,77.14497,0.09480847,-0.4490086,-0.11065426,0.5840595,0.12617397,-1.2689084,0.6394533,-9.670261,-1.4991808,27.187502,37.350002,-7.33125,walking
2942,walking,0.85772276,-9.534309,-2.859874,0.10253163,-0.26738116,-0.10679268,28.368752,37.612503,-7.5000005,43.023407,-154.88165,76.67849,0.10253163,-0.26738116,-0.10679268,0.28329074,0.19440842,-0.716236,0.66212606,-9.670408,-1.4883476,28.368752,37.612503,-7.5000005,walking
2964,walking,0.85772276,-9.534309,-2.859874,0.08362319,-0.22570273,-0.10253163,28.06875,37.631252,-7.5000005,42.983234,-155.00433,76.64249,0.08362319,-0.22570273,-0.10253163,0.28329074,0.19440842,-0.716236,0.66212606,-9.670408,-1.4883476,28.06875,37.631252,-7.5000005,walking
2980,walking,1.4688427,-9.636064,-4.3167458,0.05672529,-0.4680502,-0.13848427,27.825,36.46875,-8.56875,42.27258,-155.5712,73.57556,0.05672529,-0.4680502,-0.13848427,0.30435276,-0.038327217,-2.0133057,0.6868588,-9.6680975,-1.4921405,27.825,36.46875,-8.56875,walking
3000,walking,1.6424223,-9.529521,-4.0677485,0.06058687,-1.0687257,-0.25486434,27.806252,37.068752,-9.65625,41.08863,-155.61337,72.98857,0.06058687,-1.0687257,-0.25486434,0.6640471,-0.090527534,-2.6858509,0.71683455,-9.65405,-1.5671208,27.806252,37.068752,-9.65625,walking
3020,walking,0.86849666,-10.06283,-3.8857894,0.14700638,-0.9950894,-0.19933745,27.187502,37.537502,-10.425,42.957916,-158.80229,72.88051,0.14700638,-0.9950894,-0.19933745,0.17713547,-0.44598103,-1.5301319,0.7434694,-9.649109,-1.5850345,27.187502,37.537502,-10.425,walking
3040,walking,1.1893197,-10.349535,-3.8337154,0.10492847,-0.99748623,-0.15925692,26.906252,37.55625,-11.025001,43.232258,-160.26175,72.56741,0.10492847,-0.99748623,-0.15925692,0.2905259,-0.38448143,-2.332325,0.7449687,-9.647848,-1.5919932,26.906252,37.55625,-11.025001,walking
3061,walking,0.65780693,-10.978612,-3.328539,-0.02410159,-0.97751254,-0.1982722,26.456251,37.725002,-11.64375,44.833767,-163.0326,72.87577,-0.02410159,-0.97751254,-0.1982722,0.35094982,-0.7048845,-2.1898007,0.7511413,-9.643376,-1.6160071,26.456251,37.725002,-11.64375,walking
3077,walking,-0.0017956513,-11.314998,-2.712032,-0.15100113,-0.91333044,-0.16125429,26.456251,37.725002,-11.64375,46.510113,-165.67618,73.654106,-0.15100113,-0.91333044,-0.16125429,0.004524052,-1.3212833,-1.7833794,0.75271,-9.636318,-1.656857,26.456251,37.725002,-11.64375,walking
3093,walking,-0.90620536,-11.495759,-0.664391,-0.29481173,-0.69468504,-0.14234586,26.75625,37.55625,-11.493751,46.48852,-166.40018,73.44623,-0.29481173,-0.69468504,-0.14234586,-0.8678458,-1.798728,-0.40318406,0.7424547,-9.618523,-1.7615876,26.75625,37.55625,-11.493751,walking
3110,walking,-0.90620536,-11.495759,-0.664391,-0.17563534,-0.542885,-0.06391582,26.75625,37.55625,-11.493751,46.49893,-166.67204,73.394165,-0.17563534,-0.542885,-0.06391582,-0.8678458,-1.798728,-0.40318406,0.7424547,-9.618523,-1.7615876,26.75625,37.55625,-11.493751,walking
3130,walking,-1.567005,-11.484387,0.84216046,0.12903006,-0.33302805,0.07270424,26.925001,37.10625,-11.34375,46.709713,-167.2211,73.6821,0.12903006,-0.33302805,0.07270424,-2.2258554,-1.8929548,2.4589455,0.6977814,-9.620595,-1.7685164,26.925001,37.10625,-11.34375,walking
3150,walking,-1.8992004,-11.55741,0.30166942,0.5102613,-0.3141196,0.20000325,27.525002,37.10625,-11.962501,47.05169,-168.07393,74.49777,0.5102613,-0.3141196,0.20000325,-2.5273438,-1.6231337,2.9742355,0.64669675,-9.63945,-1.6832048,27.525002,37.10625,-11.962501,walking
3174,walking,-1.400608,-11.763311,-1.5897499,0.7917572,-0.64981085,0.22743379,27.50625,37.3875,-11.64375,46.986225,-169.20686,75.445404,0.7917572,-0.64981085,0.22743379,-2.5568376,-1.8280392,2.0574079,0.5217006,-9.686436,-1.4391599,27.50625,37.3875,-11.64375,walking
3190,walking,-0.98581254,-10.803237,-3.1387985,0.5073318,-1.4865754,-0.015845796,27.375002,37.575,-13.968751,46.48624,-170.42131,75.99323,0.5073318,-1.4865754,-0.015845796,-1.9480135,-2.0664425,0.08644736,0.5217006,-9.686436,-1.4391599,27.375002,37.575,-13.968751,walking
3211,walking,-0.019752163,-9.011177,-3.8367083,0.009454215,-1.3100079,-0.18096165,26.75625,38.04375,-14.56875,45.5016,-170.71222,75.830185,0.009454215,-1.3100079,-0.18096165,-0.58900875,0.5006676,-2.4645255,0.45827538,-9.689701,-1.4387735,26.75625,38.04375,-14.56875,walking
3230,walking,0.64703304,-7.9307933,1.4933833,-0.32597068,-0.31398645,-0.3347591,26.906252,38.475002,-15.50625,44.018906,-168.86682,75.34946,-0.32597068,-0.31398645,-0.3347591,-0.05974695,1.5514727,-0.30050457,0.4967385,-9.679723,-1.4921788,26.906252,38.475002,-15.50625,walking
3251,walking,0.40402153,-7.928399,2.0829554,-0.33848754,0.911333,-0.4255728,26.718752,39.075,-14.887501,42.426414,-165.62827,74.97952,-0.33848754,0.911333,-0.4255728,0.06782967,1.7327175,2.7729945,0.58156145,-9.669648,-1.526455,26.718752,39.075,-14.887501,walking
3271,walking,0.04129998,-8.058883,1.2042835,-0.134889,1.6937692,-0.32317436,26.437502,38.625,-13.81875,40.83595,-162.15102,77.44189,-0.134889,1.6937692,-0.32317436,-0.25969535,1.7341385,3.6453574,0.6836065,-9.662768,-1.5277352,26.437502,38.625,-13.81875,walking
3294,walking,0.04129998,-8.058883,1.2042835,-0.134889,1.6937692,-0.32317436,26.437502,38.625,-13.81875,40.83595,-162.15102,77.44189,-0.134889,1.6937692,-0.32317436,-0.68132555,1.6103115,2.8549664,0.7742526,-9.65783,-1.5156614,26.437502,38.625,-13.81875,walking
3311,walking,-0.7230489,-8.461109,0.57999533,-0.12783164,1.4299833,-0.2378201,26.00625,38.193752,-13.35,41.82279,-161.18379,79.40251,-0.12783164,1.4299833,-0.2378201,-1.0257283,1.4744244,1.9704131,0.84336853,-9.653292,-1.5076677,26.00625,38.193752,-13.35,walking
3330,walking,-1.0696096,-8.7370405,1.8674773,0.16618113,0.59548235,-0.00972053,27.337502,38.287502,-12.900001,40.912533,-159.50018,79.83941,0.16618113,0.59548235,-0.00972053,-2.2247787,0.95216465,2.7994137,0.89304847,-9.657683,-1.4498309,27.337502,38.287502,-12.900001,walking
3351,walking,-0.439336,-9.083003,1.3838485,0.51345706,-6.6578976E-4,-0.082824245,27.7875,37.987503,-12.900001,38.194527,-156.8075,82.46157,0.51345706,-6.6578976E-4,-0.082824245,-2.0087337,0.89629745,3.215293,0.8904926,-9.669186,-1.3726784,27.7875,37.987503,-12.900001,walking
3370,walking,0.092176765,-9.409811,0.6500258,0.46978128,-0.20373167,-0.13475585,26.737501,38.325,-13.05,35.364876,-154.17043,82.89648,0.46978128,-0.20373167,-0.13475585,-0.8757281,0.24478531,1.8565915,0.9078746,-9.690536,-1.1998638,26.737501,38.325,-13.05,walking
3392,walking,0.46686932,-10.821792,1.5532384,0.44940808,0.054461602,-0.10905637,26.00625,38.34375,-14.118751,22.988699,-141.60129,84.96452,0.44940808,0.054461602,-0.10905637,-0.83040106,-0.12503624,2.7594817,0.92201775,-9.699217,-1.1160017,26.00625,38.34375,-14.118751,walking
3410,walking,1.2557588,-10.9025955,1.9656396,0.41225702,0.16751271,-0.043942124,26.906252,37.725002,-13.968751,-6.868528,-111.524956,86.05236,0.41225702,0.16751271,-0.043942124,-0.5298772,-1.0964355,2.693996,0.9294322,-9.707524,-1.0346568,26.906252,37.725002,-13.968751,walking
3430,walking,1.4838065,-10.949283,2.0272903,0.45153862,0.06844319,-0.07736477,27.375002,37.40625,-13.35,-34.691265,-83.587555,85.715675,0.45153862,0.06844319,-0.07736477,0.21490777,-1.2376757,2.780736,0.9402057,-9.714976,-0.95165545,27.375002,37.40625,-13.35,walking
3451,walking,1.4095862,-10.752958,1.8800468,0.4189149,0.13116059,-0.08215846,26.75625,37.575,-13.181251,-56.50692,-61.246574,84.17085,0.4189149,0.13116059,-0.08215846,0.43019575,-1.0745077,2.5852578,0.9806944,-9.731094,-0.7172283,26.75625,37.575,-13.181251,walking
3470,walking,1.0307038,-10.309433,0.92176765,0.3518033,0.3997402,-0.12263848,25.837502,38.643753,-14.118751,-57.442604,-59.899746,83.99181,0.3518033,0.3997402,-0.12263848,0.40608346,-0.73471355,2.367556,1.0042374,-9.733872,-0.64314264,25.837502,38.643753,-14.118751,walking
3490,walking,0.61890113,-10.191518,-0.66618663,0.19960378,0.77724296,-0.16338481,26.475,37.74375,-13.950001,-47.431606,-68.89865,84.597244,0.19960378,0.77724296,-0.16338481,0.059228778,-0.5846548,1.6467526,1.036347,-9.733994,-0.5879988,26.475,37.74375,-13.950001,walking
3510,walking,0.06703765,-9.930551,-1.8489223,-0.28961855,0.9218525,-0.12570111,26.306252,38.04375,-13.181251,-23.227835,-92.110306,85.59113,-0.28961855,0.9218525,-0.12570111,-0.40792632,-0.5155115,0.13187596,1.0708461,-9.731157,-0.57293844,26.306252,38.04375,-13.181251,walking
3532,walking,0.11133038,-9.625289,-2.2182279,-0.45073968,0.8620646,-0.040080544,25.81875,38.79375,-12.58125,4.2156086,-118.62174,85.20448,-0.45073968,0.8620646,-0.040080544,-1.0550461,0.004901886,-1.5413579,1.1070923,-9.721351,-0.66337246,25.81875,38.79375,-12.58125,walking
3551,walking,0.81642276,-8.720282,-1.2653356,-0.45300338,0.8663257,0.036884755,25.81875,38.775,-11.8125,16.035141,-129.41255,84.4944,-0.45300338,0.8663257,0.036884755,-0.6011577,0.59354496,-1.2377274,1.1099117,-9.71655,-0.7260495,25.81875,38.775,-11.8125,walking
3571,walking,1.3144168,-8.5473,-0.8122329,-0.3151849,0.9684578,0.13036163,25.987501,38.325,-11.34375,16.48141,-128.58415,83.88165,-0.3151849,0.9684578,0.13036163,-0.31980586,0.9492035,-0.5805075,1.1016948,-9.714538,-0.76446676,25.987501,38.325,-11.34375,walking
3590,walking,1.6382325,-8.59279,-0.7392098,-0.0820253,1.1865705,0.2378201,26.268751,38.60625,-10.575001,15.198894,-125.91858,83.23934,-0.0820253,1.1865705,0.2378201,0.16350973,1.1384602,-0.074439526,1.087009,-9.715424,-0.77417344,26.268751,38.60625,-10.575001,walking
