elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1715,downstairs,-2.2378874,-16.831713,-7.0953174,-3.2785876,-0.21258095,-0.6245329,0.54375005,44.8875,2.8312502,-24.529104,-179.26779,70.51909,-3.2785876,-0.21258095,-0.6245329,-2.1206808,-7.2968884,-3.6850765,0.30378383,-9.216152,-3.3377597,0.54375005,44.8875,2.8312502,downstairs
1732,downstairs,-4.44407,-17.7697,-6.4731836,-3.489336,-0.068416856,-0.407065,0.26250002,44.71875,3.45,-26.862385,-177.52577,65.166534,-3.489336,-0.068416856,-0.407065,-4.17729,-8.154548,-2.9515185,0.24985872,-9.026429,-3.8251193,0.26250002,44.71875,3.45,downstairs
1748,downstairs,-4.8125644,-16.48236,-4.8029933,-3.0983825,-0.11056653,-0.10407609,-0.43125,44.2125,5.2125,-26.939634,-177.5622,61.529636,-3.0983825,-0.11056653,-0.10407609,-4.859822,-8.441935,-1.2177601,0.13802065,-8.841351,-4.2405024,-0.43125,44.2125,5.2125,downstairs
1764,downstairs,-5.0422754,-14.544174,-3.6400814,-2.8412085,-0.22418737,-0.03810269,-0.375,43.631252,7.6125,-26.85779,-177.75218,59.920063,-2.8412085,-0.22418737,-0.03810269,-4.9601502,-5.94555,0.8273282,5.0930906E-4,-8.680831,-4.562188,-0.375,43.631252,7.6125,downstairs
1780,downstairs,-4.362714,-11.969497,-0.35234314,-2.532111,-0.6688969,0.27466008,-0.1875,43.125,9.075001,-26.316368,-178.7977,57.00165,-2.532111,-0.6688969,0.27466008,-4.579236,-3.4202957,3.7558424,-0.1861135,-8.54435,-4.80935,-0.1875,43.125,9.075001,downstairs
1796,downstairs,-2.4771698,-10.39502,-1.486541,-1.8326707,-1.0085378,0.41149378,-0.41250002,42.43125,11.56875,-25.480114,179.39969,54.618645,-1.8326707,-1.0085378,0.41149378,-3.1001709,-2.270258,5.159703,-0.39418915,-8.443594,-4.9719944,-0.41250002,42.43125,11.56875,downstairs
1812,downstairs,-1.4817554,-9.672387,-2.769094,-1.4441607,-0.6872229,0.36323547,-0.24375,41.831253,12.7875,-25.184984,178.81102,53.883392,-1.4441607,-0.6872229,0.36323547,-1.3096983,-1.0173368,3.2050238,-0.5378806,-8.36137,-5.0959353,-0.24375,41.831253,12.7875,downstairs
1828,downstairs,0.035294134,-9.270393,-3.4007993,-0.73250324,0.15149446,0.17081307,0.075,40.987503,14.343751,-24.793657,178.43448,52.839725,-0.73250324,0.15149446,0.17081307,0.44772008,-0.47039127,2.2672198,-0.55845565,-8.315098,-5.168914,0.075,40.987503,14.343751,downstairs
1844,downstairs,-0.0317049,-8.949755,-3.4247274,-0.118584126,0.31703883,0.03092503,0.01875,40.48125,15.243751,-24.684135,178.68958,52.50131,-0.118584126,0.31703883,0.03092503,0.56503856,-0.30453682,2.1832762,-0.52927136,-8.311795,-5.177288,0.01875,40.48125,15.243751,downstairs
1860,downstairs,0.020937199,-8.514261,-3.0610185,0.14897464,0.30787584,0.022983788,0.22500001,40.125,16.575,-24.65783,178.85562,52.576126,0.14897464,0.30787584,0.022983788,0.5230032,0.14734268,2.2179625,-0.4951428,-8.344685,-5.127519,0.22500001,40.125,16.575,downstairs
1876,downstairs,0.6861419,-7.09771,-1.7784654,0.63400126,0.15149446,0.06940951,0.675,39.84375,17.400002,-24.527885,178.98576,53.143486,0.63400126,0.15149446,0.06940951,1.1476526,1.016861,3.1707559,-0.4592679,-8.41571,-5.013511,0.675,39.84375,17.400002,downstairs
1893,downstairs,-0.12263216,-5.226523,-1.2089736,1.028009,0.051923506,0.16348268,0.63750005,39.91875,17.681252,-24.24817,178.82974,54.124146,1.028009,0.051923506,0.16348268,0.88138384,2.6019073,3.504707,-0.45196325,-8.506966,-4.857741,0.63750005,39.91875,17.681252,downstairs
1909,downstairs,-0.3188436,-4.4751763,-0.8596215,1.3145046,0.04886918,0.19891284,0.69375,40.0875,17.775002,-24.042515,178.69685,54.77727,1.3145046,0.04886918,0.19891284,0.26520103,4.0045133,3.7667036,-0.47245246,-8.611196,-4.668457,0.69375,40.0875,17.775002,downstairs
1929,downstairs,-0.33320054,-3.2979078,-0.45762733,1.4727186,-0.08002329,0.16470441,0.84375006,40.5,17.0625,-23.594435,178.35631,56.26974,1.4727186,-0.08002329,0.16470441,0.16192806,5.043998,3.9452293,-0.5016784,-8.723282,-4.4523096,0.84375006,40.5,17.0625,downstairs
1948,downstairs,-0.17527425,-2.417349,-0.41455653,1.6003894,-0.38056874,0.12072215,0.76875,40.59375,15.843751,-23.179464,177.86235,57.92441,1.6003894,-0.38056874,0.12072215,0.25404838,5.8641624,3.748929,-0.5339578,-8.834495,-4.2233872,0.76875,40.59375,15.843751,downstairs
1968,downstairs,0.23150559,-2.6662025,-0.21834506,1.7030146,-0.61086476,0.09628756,0.93750006,41.25,14.56875,-22.963028,177.45755,58.88571,1.7030146,-0.61086476,0.09628756,0.42528695,6.324293,3.4546418,-0.57332236,-8.943891,-3.9810188,0.93750006,41.25,14.56875,downstairs
1988,downstairs,0.33200413,-2.8671997,0.0017946169,2.3774095,-1.657887,-0.082084954,1.0875001,41.4375,13.1625,-22.605846,176.36237,60.754204,2.3774095,-1.657887,-0.082084954,0.7241614,6.1625156,3.1552346,-0.6207591,-9.058324,-3.7056441,1.0875001,41.4375,13.1625,downstairs
2004,downstairs,0.40857446,-3.2883365,-0.42412782,2.6718462,-1.9553782,-0.17310381,1.3125,41.8125,11.6625,-22.281048,174.50275,63.200195,2.6718462,-1.9553782,-0.17310381,1.0571921,5.4208546,2.4459624,-0.7317671,-9.32669,-2.9407067,1.3125,41.8125,11.6625,downstairs
2020,downstairs,-0.11306087,-4.7096734,-2.2666013,2.9699483,-2.200335,-0.28855726,1.40625,42.131252,10.59375,-21.726875,170.5227,67.9336,2.9699483,-2.200335,-0.28855726,0.81029105,4.6335297,1.1002547,-0.7721305,-9.4567795,-2.4786143,1.40625,42.131252,10.59375,downstairs
2036,downstairs,0.13579269,-5.9060845,-3.309872,2.4549892,-2.227213,-0.28000516,2.04375,42.525,8.26875,-21.726875,170.5227,67.9336,2.4549892,-2.227213,-0.28000516,0.7740063,2.9998498,-1.1474634,-0.79285514,-9.55184,-2.0746393,2.04375,42.525,8.26875,downstairs
2052,downstairs,0.69571316,-8.763115,-4.252644,1.9791255,-2.3237295,-0.32154396,2.025,42.600002,7.0312505,-20.709257,165.83054,72.01605,1.9791255,-2.3237295,-0.32154396,1.2628853,0.81751156,-2.4775639,-0.77742594,-9.610091,-1.7922432,2.025,42.600002,7.0312505,downstairs
2068,downstairs,-0.14656039,-12.170494,-4.276572,1.1312453,-2.67009,-0.4834231,2.0812502,43.10625,4.65,-20.915356,163.178,73.60536,1.1312453,-2.67009,-0.4834231,1.223163,-1.837532,-2.5732293,-0.7377486,-9.644964,-1.6126878,2.0812502,43.10625,4.65,downstairs
2084,downstairs,-1.6157535,-13.314263,-5.846264,0.86429733,-2.73362,-0.5475639,2.025,43.3875,2.4750001,-21.416819,162.13249,74.1755,0.86429733,-2.73362,-0.5475639,-0.45809293,-4.104082,-3.9084022,-0.7237249,-9.657803,-1.5406024,2.025,43.3875,2.4750001,downstairs
2100,downstairs,-4.243073,-15.113666,-10.34477,0.2870301,-2.2742496,-0.40278897,1.9687501,43.3875,1.7437501,-22.626915,160.56396,74.83701,0.2870301,-2.2742496,-0.40278897,-2.8218107,-5.5647736,-7.492007,-0.78001004,-9.637323,-1.6382836,1.9687501,43.3875,1.7437501,downstairs
2116,downstairs,-3.4677982,-14.534603,-9.062218,0.1550833,-1.2186753,-0.4681515,1.575,43.78125,1.0500001,-24.172213,160.24757,75.13937,0.1550833,-1.2186753,-0.4681515,-3.3726048,-6.1825256,-8.699743,-0.8437292,-9.60031,-1.8145384,1.575,43.78125,1.0500001,downstairs
2132,downstairs,-3.2572298,-12.926626,-7.4015985,0.41592255,-0.3970621,-0.659963,1.3875,43.93125,0.91875005,-25.13451,160.9727,75.44673,0.41592255,-0.3970621,-0.659963,-2.5424001,-4.243923,-6.200211,-0.81997484,-9.58656,-1.8962846,1.3875,43.93125,0.91875005,downstairs
2148,downstairs,-3.932006,-10.328021,-5.425127,0.7268527,1.2638792,-0.7766382,1.1437501,43.912502,0.7875,-27.569613,164.21771,76.41509,0.7268527,1.2638792,-0.7766382,-2.7801986,-1.7266417,-4.0953674,-0.74701476,-9.591366,-1.9021212,1.1437501,43.912502,0.7875,downstairs
2175,downstairs,-4.8508496,-10.964512,-4.276572,0.42142034,1.9908084,-0.5487856,0.7875,43.631252,0.39375,-27.569613,164.21771,76.41509,0.42142034,1.9908084,-0.5487856,-2.7801986,-1.7266417,-4.0953674,-0.74701476,-9.591366,-1.9021212,0.7875,43.631252,0.39375,downstairs
2191,downstairs,-5.372485,-12.2279215,-6.573682,-1.3604722,1.2748748,-0.26045746,-0.31875002,43.443752,-0.31875002,-31.048239,170.837,77.301414,-1.3604722,1.2748748,-0.26045746,-4.4874134,-1.9138393,-2.5791354,-0.68303645,-9.585751,-1.953776,-0.31875002,43.443752,-0.31875002,downstairs
2209,downstairs,-4.4057846,-10.476376,-1.6061822,-1.8778747,2.4507895,0.117056966,-0.91875005,43.256252,-0.28125,-33.05498,174.43848,76.37886,-1.8778747,2.4507895,0.117056966,-4.4688077,-2.6850424,-4.6436515,-0.7041284,-9.529446,-2.2055094,-0.91875005,43.256252,-0.28125,downstairs
2227,downstairs,-3.9176488,-7.8490562,6.783054,-0.89560413,3.5534005,0.3730093,-1.40625,43.0875,-0.056250002,-33.16842,178.45367,73.65799,-0.89560413,3.5534005,0.3730093,-3.533635,1.3404808,8.194525,-0.73940766,-9.443335,-2.5391147,-1.40625,43.0875,-0.056250002,downstairs
2243,downstairs,-3.0179477,-9.935597,4.730012,-0.17722714,3.7250533,0.23922992,-1.4625001,43.331253,0.76875,-33.16842,178.45367,73.65799,-0.17722714,3.7250533,0.23922992,-2.1129918,0.013515472,7.9621105,-0.6857044,-9.482643,-2.4040942,-1.4625001,43.331253,0.76875,downstairs
2259,downstairs,-2.6063821,-10.227522,5.4239306,-1.198593,-0.21930045,0.56848603,-1.3875,42.862503,1.3312501,-31.994781,-178.38177,73.40686,-1.198593,-0.21930045,0.56848603,-2.1129918,0.013515472,7.9621105,-0.72476816,-9.496847,-2.3355916,-1.3875,42.862503,1.3312501,downstairs
2276,downstairs,0.08315059,-16.099508,3.313461,-1.1045198,-2.2418737,0.7199805,-1.1812501,43.125,2.30625,-28.786928,178.59416,71.741554,-1.1045198,-2.2418737,0.7199805,0.3954958,-4.483453,7.034173,-0.8769576,-9.499332,-2.2724516,-1.1812501,43.125,2.30625,downstairs
2292,downstairs,4.840082,-21.344576,-10.440483,-0.58711743,-3.017672,0.32536185,-1.03125,43.237503,2.5687501,-27.28962,173.86276,71.00841,-0.58711743,-3.017672,0.32536185,2.7788424,-10.387916,-1.9869349,-0.9691449,-9.480402,-2.3136792,-1.03125,43.237503,2.5687501,downstairs
2308,downstairs,5.002794,-19.54996,-9.961919,-0.083764836,0.43737918,-0.38079783,-0.82500005,43.350002,3.2062502,-27.28962,173.86276,71.00841,-0.083764836,0.43737918,-0.38079783,5.8377347,-9.992147,-7.441441,-0.9691449,-9.480402,-2.3136792,-0.82500005,43.350002,3.2062502,downstairs
2324,downstairs,0.35114673,-13.074981,-0.9984053,0.5307651,1.9724823,-0.39057165,-0.76875,43.21875,3.43125,-28.68901,175.34796,70.94311,0.5307651,1.9724823,-0.39057165,2.4646335,-4.549591,-1.0006244,-0.6368807,-9.472666,-2.4562938,-0.76875,43.21875,3.43125,downstairs
2340,downstairs,-1.4626129,-11.610574,3.399603,1.1245257,2.8936665,-0.112017326,-0.5625,42.91875,3.73125,-29.237,178.95183,72.08212,1.1245257,2.8936665,-0.112017326,-0.4920233,-1.6532936,4.351571,-0.50825727,-9.540576,-2.211215,-0.5625,42.91875,3.73125,downstairs
2356,downstairs,-1.7449659,-11.562717,3.9403806,1.0335069,1.6749913,0.1598175,-0.54375005,42.7125,3.8437502,-28.933743,-178.9864,73.26339,1.0335069,1.6749913,0.1598175,-1.1774197,-1.309576,5.8391314,-0.45961663,-9.607217,-1.9132532,-0.54375005,42.7125,3.8437502,downstairs
2372,downstairs,-1.5487545,-10.146166,3.0023942,1.0726022,0.9107994,0.2917643,-0.63750005,42.3375,3.6750002,-28.428669,-178.93039,73.85473,1.0726022,0.9107994,0.2917643,-1.1820955,-0.4464798,5.1841674,-0.49303782,-9.658053,-1.6276695,-0.63750005,42.3375,3.6750002,downstairs
2393,downstairs,0.08315059,-8.442476,-0.8644072,1.2216532,-0.24251331,0.42126763,-0.80625004,42.2625,2.6437502,-26.808893,179.597,75.1749,1.2216532,-0.24251331,0.42126763,-0.29227245,1.0372992,2.9912236,-0.56118965,-9.693664,-1.37417,-0.80625004,42.2625,2.6437502,downstairs
2415,downstairs,0.4660022,-6.02094,-7.1096745,0.17463097,-0.582765,0.3589594,-0.80625004,42.35625,2.1375,-25.916985,178.37762,75.78256,0.17463097,-0.582765,0.3589594,1.3288608,2.5489006,-2.3373256,-0.6027833,-9.705705,-1.267417,-0.80625004,42.35625,2.1375,downstairs
2434,downstairs,-1.1802598,-5.102096,-5.023133,0.13736822,0.47586367,0.5593231,-1.10625,42.43125,1.0500001,-24.28619,175.98042,76.25597,0.13736822,0.47586367,0.5593231,0.75884193,4.380912,-5.497856,-0.65570885,-9.68962,-1.360771,-1.10625,42.43125,1.0500001,downstairs
2452,downstairs,-0.8644072,-5.236094,-3.6831522,0.31451902,0.83505213,0.47563457,-1.0500001,42.65625,0.22500001,-20.621319,173.05937,76.43071,0.31451902,0.83505213,0.47563457,-0.089173496,4.659755,-2.2713482,-0.82055885,-9.655802,-1.5041835,-1.0500001,42.65625,0.22500001,downstairs
2469,downstairs,-0.20877378,-5.389235,-4.6211386,0.38171414,1.4776819,0.26855144,-0.91875005,42.46875,-0.22500001,-18.862877,172.78775,76.82731,0.38171414,1.4776819,0.26855144,0.36008507,4.429687,-2.5563052,-0.83497155,-9.648047,-1.5454473,-0.91875005,42.46875,-0.22500001,downstairs
2491,downstairs,0.2745764,-6.049654,-4.286144,-0.15462515,1.965152,0.18730642,-0.54375005,42.412502,-0.075,-17.59465,173.466,76.856895,-0.15462515,1.965152,0.18730642,0.98847616,3.9571304,-3.3113337,-0.81343174,-9.63144,-1.6565301,-0.54375005,42.412502,-0.075,downstairs
2510,downstairs,0.9349955,-6.13101,-1.8693926,0.07261655,2.2156065,0.029092435,-0.35625002,42.35625,0.20625001,-17.128439,174.19316,76.75477,0.07261655,2.2156065,0.029092435,1.193423,3.4861102,-1.7157955,-0.7657914,-9.615769,-1.7666148,-0.35625002,42.35625,0.20625001,downstairs
2530,downstairs,2.1314068,-6.533004,-2.3623142,0.00481056,2.2516475,-0.19753839,-0.056250002,42.225002,0.1875,-16.797037,176.27946,76.76223,0.00481056,2.2516475,-0.19753839,1.7387793,3.2858071,-0.11018026,-0.672639,-9.614638,-1.8101578,-0.056250002,42.225002,0.1875,downstairs
2548,downstairs,2.562115,-7.2556367,-1.6444674,-0.04650208,2.172846,-0.29833108,0.01875,42.112503,0.375,-18.094107,-178.8586,76.7891,-0.04650208,2.172846,-0.29833108,2.8565762,2.242382,-0.05648923,-0.33960056,-9.617129,-1.8883533,0.01875,42.112503,0.375,downstairs
2568,downstairs,3.4187453,-8.145766,-2.0512471,-0.24992006,1.3310744,-0.34536767,-0.20625001,42.131252,0.31875002,-19.701494,-175.21806,76.68949,-0.24992006,1.3310744,-0.34536767,3.1216662,1.4756217,0.24702573,-0.14356439,-9.617851,-1.909641,-0.20625001,42.131252,0.31875002,downstairs
2588,downstairs,3.7776687,-8.734401,-1.9363917,-0.6744711,0.4318814,-0.21525347,-0.39375,42.1875,0.41250002,-21.056456,-172.60938,76.27301,-0.6744711,0.4318814,-0.21525347,3.5257697,0.86225986,-0.55870414,0.04869018,-9.605837,-1.973806,-0.39375,42.1875,0.41250002,downstairs
2608,downstairs,4.241876,-9.399606,-0.9457632,-0.8540653,-0.12217296,-0.12912154,-0.91875005,41.98125,0.73125005,-21.390812,-171.99626,75.86145,-0.8540653,-0.12217296,-0.12912154,3.917601,-0.30881786,0.9837904,0.20785907,-9.586013,-2.0580416,-0.91875005,41.98125,0.73125005,downstairs
2627,downstairs,3.8111682,-11.687144,-4.592425,-2.0189846,-1.4019346,-0.06498074,-1.40625,42.018753,1.06875,-21.244349,-172.54564,74.83805,-2.0189846,-1.4019346,-0.06498074,3.917601,-0.30881786,0.9837904,0.32249194,-9.556841,-2.1755881,-1.40625,42.018753,1.06875,downstairs
2643,downstairs,2.1314068,-16.008581,-8.59801,-2.594419,-1.2272273,-0.21708608,-1.9125,42.15,2.0625,-20.639694,-174.50565,72.96539,-2.594419,-1.2272273,-0.21708608,2.1791306,-5.502781,-5.1759677,0.4049666,-9.358476,-2.9026425,-1.9125,42.15,2.0625,downstairs
2660,downstairs,-0.47676992,-17.961124,-7.2819576,-3.2517095,-0.39645123,-0.51763153,-1.8375001,41.943752,2.98125,-21.197102,-175.38979,68.07576,-3.2517095,-0.39645123,-0.51763153,0.09572014,-8.5075245,-4.7765083,0.42836547,-9.185988,-3.4065373,-1.8375001,41.943752,2.98125,downstairs
2677,downstairs,-1.2951152,-17.11885,-6.0376897,-3.340896,-0.17592905,-0.65141094,-2.3812501,41.643753,5.53125,-21.197102,-175.38979,68.07576,-3.340896,-0.17592905,-0.65141094,0.09572014,-8.5075245,-4.7765083,0.45447543,-9.0001,-3.8680794,-2.3812501,41.643753,5.53125,downstairs
2694,downstairs,-2.391028,-15.453446,-1.7449659,-3.516825,-1.39155,-0.37530005,-2.7562501,41.34375,7.74375,-22.430967,-174.76935,62.433285,-3.516825,-1.39155,-0.37530005,-2.7810001,-6.4802504,1.1838121,0.43021867,-8.8211,-4.2630386,-2.7562501,41.34375,7.74375,downstairs
2713,downstairs,-3.14716,-14.678172,-1.0845468,-3.5375943,-2.0598361,-0.22808164,-2.6437502,40.331253,10.03125,-22.527985,-176.50983,58.505726,-3.5375943,-2.0598361,-0.22808164,-3.0922296,-5.952263,3.5765386,0.27671838,-8.641165,-4.628617,-2.6437502,40.331253,10.03125,downstairs
2734,downstairs,-4.4488554,-12.529418,-0.3379862,-2.98354,-1.9480478,0.090178914,-2.9250002,39.84375,12.187501,-22.462126,-177.84956,56.598152,-2.98354,-1.9480478,0.090178914,-3.8317792,-4.9948273,4.536092,0.009827758,-8.462442,-4.9555383,-2.9250002,39.84375,12.187501,downstairs
2754,downstairs,-3.4677982,-9.437891,-1.3334004,-1.2022582,0.31093016,0.1720348,-2.68125,39.43125,13.06875,-22.115068,-179.88881,53.553833,-1.2022582,0.31093016,0.1720348,-4.065433,-3.129322,5.0992594,-0.23126712,-8.327113,-5.1745615,-2.68125,39.43125,13.06875,downstairs
2772,downstairs,-1.8358932,-8.102695,-3.8793638,-0.81741345,0.43982264,0.0834594,-2.53125,38.850002,14.85,-21.689367,179.9923,51.373203,-0.81741345,0.43982264,0.0834594,-1.7312382,0.47024918,2.1197906,-0.3645349,-8.190791,-5.3803754,-2.53125,38.850002,14.85,downstairs
2788,downstairs,-2.175674,-8.188837,-4.458427,-0.20838125,0.24495678,-0.09369139,-2.5500002,38.175003,16.875,-21.785177,-179.62395,50.92159,-0.20838125,0.24495678,-0.09369139,-1.5200783,0.3954239,1.2788239,-0.37295416,-8.172045,-5.408232,-2.5500002,38.175003,16.875,downstairs
2811,downstairs,-1.6013966,-7.4662046,-3.362514,1.0664935,0.948673,0.07918335,-2.2125,37.800003,18.0,-21.837284,-178.9134,51.38181,1.0664935,0.948673,0.07918335,-1.6533567,0.7174854,1.6369231,-0.36509806,-8.213293,-5.3459234,-2.2125,37.800003,18.0,downstairs
2830,downstairs,-0.89312106,-6.384649,-2.1134605,1.4818816,0.8484912,0.22090398,-2.6625001,37.29375,18.112501,-21.78951,-178.38612,52.007435,1.4818816,0.8484912,0.22090398,-1.0217321,1.5675983,2.4666252,-0.32498726,-8.315667,-5.187916,-2.6625001,37.29375,18.112501,downstairs
2850,downstairs,-0.17527425,-5.480162,-1.1754742,1.6364304,0.4062251,0.34124434,-3.1125002,37.21875,17.643751,-21.543488,-177.57458,53.56844,1.6364304,0.4062251,0.34124434,-0.5160645,2.475946,3.1803627,-0.2926615,-8.448766,-4.9702215,-3.1125002,37.21875,17.643751,downstairs
2868,downstairs,0.62871414,-4.523033,-0.9936196,1.6223805,0.1386663,0.3748419,-3.2250001,37.3125,16.650002,-20.810463,-177.51721,56.199017,1.6223805,0.1386663,0.3748419,0.79929984,4.084546,3.4958034,-0.3078773,-8.725717,-4.4651403,-3.2250001,37.3125,16.650002,downstairs
2884,downstairs,1.183849,-4.4321055,-0.6873383,1.5570179,-0.4263836,0.3522399,-3.61875,37.537502,15.4125,-20.177507,-178.33443,57.958073,1.5570179,-0.4263836,0.3522399,1.3228492,4.3788233,3.3414512,-0.34809905,-8.847282,-4.216018,-3.61875,37.537502,15.4125,downstairs
2900,downstairs,1.4087744,-4.8101716,-0.47676992,1.6688062,-0.944397,0.20807582,-3.7125,37.66875,14.887501,-19.692507,-179.62785,59.767033,1.6688062,-0.944397,0.20807582,1.6774429,4.1714544,3.2908869,-0.39444312,-8.966927,-3.9508266,-3.7125,37.66875,14.887501,downstairs
2916,downstairs,1.5188441,-4.9585266,-0.42412782,1.7799836,-1.2431098,0.11217005,-2.8875,38.30625,13.762501,-19.54241,179.50575,60.83867,1.7799836,-1.2431098,0.11217005,1.8887881,3.876111,3.0726376,-0.43861726,-9.090121,-3.653451,-2.8875,38.30625,13.762501,downstairs
2932,downstairs,1.7485552,-4.94417,-0.8021938,2.1471133,-2.1044292,-0.1297324,-2.4562502,38.4,12.8625,-19.562464,177.56737,62.986446,2.1471133,-2.1044292,-0.1297324,2.1094425,3.7617707,2.6272058,-0.47949204,-9.21808,-3.311717,-2.4562502,38.4,12.8625,downstairs
2948,downstairs,1.6336997,-4.8436713,-1.9411774,2.7927973,-2.9248207,-0.50480336,-1.8750001,39.037502,11.118751,-19.562464,177.56737,62.986446,2.7927973,-2.9248207,-0.50480336,2.1094425,3.7617707,2.6272058,-0.5023701,-9.349315,-2.916902,-1.8750001,39.037502,11.118751,downstairs
2964,downstairs,1.2843475,-5.24088,-2.8265216,3.1226645,-3.0567675,-0.68378675,-1.5375,39.80625,9.20625,-20.633612,173.8333,67.63213,3.1226645,-3.0567675,-0.68378675,1.9203824,3.7736135,-0.069360256,-0.48537537,-9.47971,-2.4637146,-1.5375,39.80625,9.20625,downstairs
2980,downstairs,0.35114673,-6.8105717,-4.5445685,3.3328018,-2.5039346,-0.8010728,-1.2375001,40.237503,8.175,-21.804731,171.89331,71.39835,3.3328018,-2.5039346,-0.8010728,1.0575013,2.7842164,-2.0359206,-0.43291035,-9.588883,-2.0090563,-1.2375001,40.237503,8.175,downstairs
2996,downstairs,0.28893334,-7.9160557,-5.1475596,2.6156466,-1.6560544,-0.7094431,-1.3687501,40.7625,5.8875003,-21.804731,171.89331,71.39835,2.6156466,-1.6560544,-0.7094431,1.0575013,2.7842164,-2.0359206,-0.43291035,-9.588883,-2.0090563,-1.3687501,40.7625,5.8875003,downstairs
3012,downstairs,-0.8452646,-11.184651,-6.454041,1.8942153,-1.4715732,-0.6129264,-1.575,40.74375,4.5375004,-23.59159,170.6923,75.82477,1.8942153,-1.4715732,-0.6129264,-0.1567559,-1.140934,-4.7690845,-0.2936951,-9.698211,-1.4243705,-1.575,40.74375,4.5375004,downstairs
3028,downstairs,-1.500898,-14.434104,-6.6502523,0.37316203,-1.748295,-0.50174904,-1.95,40.912502,2.4750001,-25.391218,170.64107,76.806046,0.37316203,-1.748295,-0.50174904,-0.9570912,-4.3267717,-5.296723,-0.27223456,-9.699201,-1.4218885,-1.95,40.912502,2.4750001,downstairs
3044,downstairs,-2.352743,-14.654244,-6.8464637,-0.28596106,-1.9052873,-0.5481748,-2.1750002,41.04375,1.5375,-25.391218,170.64107,76.806046,-0.28596106,-1.9052873,-0.5481748,-1.8483895,-5.3368044,-5.304349,-0.28277987,-9.678313,-1.5558541,-2.1750002,41.04375,1.5375,downstairs
3060,downstairs,-3.242873,-12.84527,-6.8368926,-0.13080142,-1.6933172,-0.63736105,-2.41875,41.100002,0.7875,-29.652073,171.70499,76.70025,-0.13080142,-1.6933172,-0.63736105,-2.755957,-4.371249,-5.2177835,-0.30764833,-9.653134,-1.7008024,-2.41875,41.100002,0.7875,downstairs
3076,downstairs,-3.9080775,-9.122038,-7.023533,0.5295434,-0.7006619,-1.0160972,-2.71875,41.0625,0.4875,-34.07018,174.79314,77.22732,0.5295434,-0.7006619,-1.0160972,-2.924123,-1.0651407,-5.3184414,-0.28308585,-9.638096,-1.7881113,-2.71875,41.0625,0.4875,downstairs
