elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2052,walking,9.360001,-7.9020004,-1.86705,0.0820875,0.217525,1.1709499,-23.41875,24.618752,-7.5750003,-89.00343,-143.63051,62.245274,0.0820875,0.217525,1.1709499,6.952883,0.856352,1.810009,-5.38402,-8.188342,0.058032,-23.41875,24.618752,-7.5750003,walking
2072,walking,11.083951,-7.5400505,0.46395,-0.264,0.32835,1.147575,-22.40625,24.581251,-8.7375,-86.350464,-146.0768,63.25429,-0.264,0.32835,1.147575,8.092911,1.202153,3.26694,-5.572044,-8.061776,-0.011189,-22.40625,24.581251,-8.7375,walking
2093,walking,11.86005,-7.5379505,1.2349501,-0.2534125,-0.2756875,0.86625,-22.40625,25.406252,-7.5937505,-83.609825,-148.53699,63.93228,-0.2534125,-0.2756875,0.86625,9.804107,1.279901,4.983166,-5.724772,-7.95392,-0.046099,-22.40625,25.406252,-7.5937505,walking
2112,walking,13.287001,-7.7820005,2.08695,0.0022,-1.451725,0.242,-22.40625,25.406252,-7.5937505,-81.39576,-150.98222,64.38264,0.0022,-1.451725,0.242,11.157229,1.188375,5.855834,-5.790618,-7.905913,0.072584,-22.40625,25.406252,-7.5937505,walking
2131,walking,12.86505,-8.328,1.7350501,0.2611125,-2.867425,-0.6612375,-23.456251,25.44375,-5.30625,-80.437035,-153.20837,64.65517,0.2611125,-2.867425,-0.6612375,11.458756,0.812664,5.818287,-5.712315,-7.953338,0.392291,-23.456251,25.44375,-5.30625,walking
2152,walking,11.56095,-9.10095,1.149,0.37193748,-4.12555,-1.6220875,-25.500002,23.90625,-4.21875,-81.30319,-154.96437,64.71625,0.37193748,-4.12555,-1.6220875,10.545151,0.118992,5.377398,-5.44231,-8.102873,0.874499,-25.500002,23.90625,-4.21875,walking
2171,walking,10.143001,-9.892051,0.86100006,0.366575,-4.9234624,-2.3827374,-27.525002,23.19375,-2.025,-84.15751,-156.09436,64.52039,0.366575,-4.9234624,-2.3827374,9.086774,-0.734166,4.989297,-4.972245,-8.323213,1.428578,-27.525002,23.19375,-2.025,walking
2191,walking,9.22605,-10.734,0.90705,0.2866875,-5.30475,-2.901525,-29.681252,20.868752,1.3312501,-88.7433,-156.61827,64.05249,0.2866875,-5.30475,-2.901525,7.789329,-1.627931,5.00194,-4.327242,-8.57048,1.965156,-29.681252,20.868752,1.3312501,walking
2211,walking,9.559051,-11.568001,0.78705,0.2184875,-5.381475,-3.2989,-30.88125,19.29375,5.86875,-94.6344,-156.63008,63.309803,0.2184875,-5.381475,-3.2989,7.323271,-2.551468,5.249488,-3.538463,-8.810802,2.426729,-30.88125,19.29375,5.86875,walking
2231,walking,10.29195,-12.40995,0.14295001,0.1247125,-5.2952623,-3.8336375,-33.0,17.00625,9.225,-101.5297,-156.14264,62.275265,0.1247125,-5.2952623,-3.8336375,7.965119,-3.503234,4.962287,-2.608286,-9.027925,2.780896,-33.0,17.00625,9.225,walking
2251,walking,10.069051,-13.782001,-0.20295002,-0.088275,-4.9064126,-4.5867248,-33.018753,13.743751,11.55,-109.34559,-154.99554,60.838768,-0.088275,-4.9064126,-4.5867248,8.00555,-4.773651,4.638404,-1.522144,-9.209791,2.983755,-33.018753,13.743751,11.55,walking
2272,walking,10.069051,-13.782001,-0.20295002,-0.224675,-4.5920873,-4.942575,-33.018753,13.743751,11.55,-109.34559,-154.99554,60.838768,-0.224675,-4.5920873,-4.942575,7.564591,-5.642718,4.644791,-1.522144,-9.209791,2.983755,-33.018753,13.743751,11.55,walking
2290,walking,5.64195,-13.248001,0.777,-0.491975,-3.41605,-5.2589626,-33.9,7.3125005,16.1625,-126.534584,-150.78539,56.246666,-0.491975,-3.41605,-5.2589626,3.866436,-6.4568,5.64867,0.872355,-9.318272,2.906683,-33.9,7.3125005,16.1625,walking
2310,walking,3.7750502,-11.347051,1.4479501,-0.4367,-2.732125,-4.623025,-33.825,4.0687504,18.487501,-134.52785,-148.575,53.269062,-0.4367,-2.732125,-4.623025,0.927987,-4.986006,6.686537,1.923029,-9.210155,2.741346,-33.825,4.0687504,18.487501,walking
2330,walking,3.38895,-10.30095,1.67505,-0.240625,-2.2655876,-3.6546125,-32.79375,1.5375,19.725,-141.32294,-146.90245,50.287926,-0.240625,-2.2655876,-3.6546125,-0.38636,-3.811253,7.35126,2.757065,-9.044138,2.577242,-32.79375,1.5375,19.725,walking
2350,walking,3.7720501,-9.769051,1.7160001,-0.021175,-1.9619875,-2.7599,-32.737503,-0.056250002,20.868752,-146.82782,-145.86319,47.641552,-0.021175,-1.9619875,-2.7599,-0.556033,-3.219752,7.659421,3.388973,-8.869571,2.426023,-32.737503,-0.056250002,20.868752,walking
2370,walking,4.716,-10.284,1.5480001,0.1269125,-1.822425,-2.13345,-31.687502,-0.90000004,22.03125,-151.23087,-145.35544,45.492954,0.1269125,-1.822425,-2.13345,0.152816,-3.429618,7.665786,3.876356,-8.706683,2.281996,-31.687502,-0.90000004,22.03125,walking
2390,walking,5.4739504,-11.12205,1.848,0.1428625,-1.8266875,-1.8011125,-30.656252,-1.7625,23.212502,-154.79634,-145.26595,43.7952,0.1428625,-1.8266875,-1.8011125,0.980119,-4.302404,7.816537,4.281584,-8.553588,2.131708,-30.656252,-1.7625,23.212502,walking
2410,walking,6.111,-11.781,2.394,0.1769625,-1.9833,-1.59445,-29.6625,-2.6437502,24.393751,-157.76305,-145.53838,42.43963,0.1769625,-1.9833,-1.59445,1.728718,-5.211019,8.429847,4.634892,-8.408616,1.962886,-29.6625,-2.6437502,24.393751,walking
2429,walking,6.50895,-12.07005,2.8200002,0.32505,-2.2655876,-1.49435,-28.612501,-2.68125,25.556252,-160.34973,-146.15608,41.37047,0.32505,-2.2655876,-1.49435,2.354152,-5.799499,9.094509,4.94612,-8.26821,1.792372,-28.612501,-2.68125,25.556252,walking
2450,walking,6.6259503,-11.974951,3.0540001,0.52635,-2.6266625,-1.535875,-26.587502,-2.775,26.737501,-162.77551,-147.10016,40.55963,0.52635,-2.6266625,-1.535875,2.74005,-5.899603,9.554834,5.255147,-8.110202,1.627283,-26.587502,-2.775,26.737501,walking
2469,walking,6.33195,-11.44305,2.97495,0.738375,-2.9293,-1.7052749,-25.593752,-2.8125,29.025002,-165.24026,-148.31596,39.9693,0.738375,-2.9293,-1.7052749,2.855759,-5.671881,9.764209,5.594857,-7.916388,1.438174,-25.593752,-2.8125,29.025002,walking
2490,walking,5.7229505,-10.531051,2.7480001,0.89925,-3.0581374,-1.941775,-23.550001,-3.7125,29.04375,-167.89684,-149.69327,39.545574,0.89925,-3.0581374,-1.941775,2.543871,-4.911882,9.697184,5.967094,-7.677197,1.222455,-23.550001,-3.7125,29.04375,walking
2509,walking,5.1199503,-9.7570505,2.4409502,1.0099375,-2.935625,-2.1643875,-22.5375,-3.73125,31.312502,-170.835,-151.05238,39.247753,1.0099375,-2.935625,-2.1643875,2.051818,-4.020935,9.51785,6.349718,-7.396726,1.004758,-22.5375,-3.73125,31.312502,walking
2529,walking,4.54605,-9.207001,1.9720501,1.1144375,-2.550075,-2.3230624,-20.475,-3.7687502,31.29375,-174.07253,-152.18477,39.052105,1.1144375,-2.550075,-2.3230624,1.586882,-3.379506,9.209248,6.727309,-7.079464,0.815163,-20.475,-3.7687502,31.29375,walking
2549,walking,3.8610003,-8.809051,1.26795,1.2188,-1.9364125,-2.3901625,-19.5,-4.6125,32.4,-177.58685,-152.86423,38.97011,1.2188,-1.9364125,-2.3901625,0.941584,-2.893914,8.560712,6.844972,-6.966938,0.80507,-19.5,-4.6125,32.4,walking
2570,walking,3.2020502,-8.481,0.591,1.26775,-1.2046375,-2.3167374,-18.45,-3.7875001,32.4,178.71747,-152.93129,38.9921,1.26775,-1.2046375,-2.3167374,0.179303,-2.51743,7.806502,6.924172,-6.885613,0.827145,-18.45,-3.7875001,32.4,walking
2589,walking,2.5080001,-8.24895,-0.052050002,1.26885,-0.44288749,-2.090825,-18.487501,-4.6125,33.525,174.99449,-152.32553,39.09785,1.26885,-0.44288749,-2.090825,-0.659144,-2.21844,7.025691,6.960536,-6.84134,0.887125,-18.487501,-4.6125,33.525,walking
2609,walking,1.6369501,-7.8109503,-0.45195,1.2102749,0.2740375,-1.7021124,-18.487501,-4.55625,32.362503,171.43205,-151.08315,39.273396,1.2102749,0.2740375,-1.7021124,-1.693604,-1.873868,6.292347,6.811108,-6.982242,0.947155,-18.487501,-4.55625,32.362503,walking
2629,walking,1.062,-7.4230504,-0.546,1.1281875,0.8641875,-1.1331375,-19.5,-4.4812503,32.362503,168.24374,-149.33522,39.532677,1.1281875,0.8641875,-1.1331375,-2.719008,-1.358825,5.904135,6.440541,-7.317318,1.008116,-19.5,-4.4812503,32.362503,walking
2649,walking,0.80805004,-7.1719503,-0.54795,1.0610875,1.23695,-0.4673625,-19.5,-4.5,32.34375,165.63423,-147.29199,39.934647,1.0610875,1.23695,-0.4673625,-3.365249,-0.953947,5.583021,5.951596,-7.709586,1.086634,-19.5,-4.5,32.34375,walking
2668,walking,1.5289501,-7.6000504,-0.37095,1.0142,1.3903999,0.185625,-20.5125,-3.61875,31.181252,163.70522,-145.17174,40.547848,1.0142,1.3903999,0.185625,-3.371439,-0.793587,5.46416,5.48285,-8.031203,1.215783,-20.5125,-3.61875,31.181252,walking
2689,walking,3.0540001,-8.920051,-0.105000004,1.059025,1.3574,0.675675,-21.487501,-3.6000001,32.287502,162.41124,-143.17368,41.461834,1.059025,1.3574,0.675675,-2.253206,-1.556294,5.407567,5.080071,-8.267627,1.370828,-21.487501,-3.6000001,32.287502,walking
2708,walking,4.53405,-10.399051,-0.012,1.2518,1.1655875,0.9205625,-22.518751,-1.8937501,29.94375,161.56424,-141.35162,42.691063,1.2518,1.1655875,0.9205625,-0.621166,-2.857171,5.364362,4.769477,-8.414863,1.575485,-22.518751,-1.8937501,29.94375,walking
2728,walking,5.12505,-11.30895,-0.052050002,1.598025,0.7885625,0.9920625,-22.48125,-1.0875001,31.031252,160.90411,-139.70743,44.250324,1.598025,0.7885625,0.9920625,0.490835,-3.867349,5.069831,4.561962,-8.467405,1.879234,-22.48125,-1.0875001,31.031252,walking
2748,walking,4.9740005,-11.29905,-0.25605002,2.019875,0.201575,1.079375,-22.48125,0.5625,30.993752,160.15956,-138.26257,46.161964,2.019875,0.201575,1.079375,0.752178,-4.034934,4.658629,4.364097,-8.494287,2.200399,-22.48125,0.5625,30.993752,walking
2768,walking,4.9500003,-10.858951,-0.615,2.440625,-0.4653,1.27105,-20.475,2.1000001,32.0625,159.17958,-137.09338,48.470623,2.440625,-0.4653,1.27105,0.770329,-3.405999,4.027744,4.163471,-8.53761,2.411383,-20.475,2.1000001,32.0625,walking
2788,walking,5.3089504,-10.420951,-1.149,2.7985375,-1.029875,1.4223,-20.493752,4.5750003,32.006252,157.8922,-136.22676,51.198948,2.7985375,-1.029875,1.4223,1.272131,-2.631501,3.243783,3.993371,-8.589351,2.513176,-20.493752,4.5750003,32.006252,walking
2808,walking,5.72805,-9.754951,-1.9099501,3.0435624,-1.3877875,1.3787125,-17.53125,8.606251,32.025,156.19319,-135.5302,54.27995,3.0435624,-1.3877875,1.3787125,1.995657,-1.730425,2.205101,3.892751,-8.599744,2.632651,-17.53125,8.606251,32.025,walking
2828,walking,5.81895,-9.328951,-2.772,3.117125,-1.5167625,1.1155375,-16.556252,10.293751,32.100002,153.95403,-134.75424,57.537846,3.117125,-1.5167625,1.1155375,2.670685,-0.800453,0.904586,3.774201,-8.515081,3.047751,-16.556252,10.293751,32.100002,walking
2844,walking,5.6779504,-9.019951,-3.08295,3.030775,-1.3718375,0.757625,-14.531251,11.85,32.006252,150.98697,-133.51468,60.75666,3.030775,-1.3718375,0.757625,2.705859,-0.119863,-0.25883,3.724016,-8.380074,3.456301,-14.531251,11.85,32.006252,walking
2861,walking,5.4240003,-8.223001,-3.9880502,2.8826876,-1.1438625,0.4934875,-13.5375,14.325001,30.843752,147.14714,-131.45062,63.752922,2.8826876,-1.1438625,0.4934875,2.613231,0.860274,-1.617323,3.827687,-8.29215,3.553736,-13.5375,14.325001,30.843752,walking
2877,walking,4.05705,-7.9210505,-5.262,2.779425,-1.0245125,0.403975,-13.5375,15.168751,30.825,144.88205,-130.04521,65.12392,2.779425,-1.0245125,0.403975,2.079596,1.108605,-2.480124,3.91669,-8.298233,3.440765,-13.5375,15.168751,30.825,walking
2897,walking,3.21195,-7.9240503,-6.2580004,2.4352624,-0.6549125,0.507375,-12.543751,16.743752,30.750002,139.84486,-126.5687,67.60619,2.4352624,-0.6549125,0.507375,0.821465,1.420763,-4.060734,3.988699,-8.368314,3.178303,-12.543751,16.743752,30.750002,walking
2917,walking,4.0069504,-8.87895,-7.2679505,1.9878374,-0.2234375,0.909975,-12.525001,17.587502,29.550001,134.63225,-122.562836,69.82246,1.9878374,-0.2234375,0.909975,0.924355,1.125455,-5.402179,3.931375,-8.505555,2.870507,-12.525001,17.587502,29.550001,walking
2937,walking,5.37195,-10.600051,-8.178,1.4414124,0.1568875,1.2445124,-11.512501,18.375,28.35,129.84961,-118.54906,71.878555,1.4414124,0.1568875,1.2445124,2.417406,-0.227756,-6.680559,3.81035,-8.673371,2.508755,-11.512501,18.375,28.35,walking
2955,walking,5.9610004,-11.3230505,-8.302951,0.6925875,0.46475,1.381875,-11.493751,19.2,28.312502,126.14124,-115.14496,73.78307,0.6925875,0.46475,1.381875,3.937499,-1.7768,-7.408615,3.665122,-8.852483,2.059217,-11.493751,19.2,28.312502,walking
2972,walking,6.123,-11.41695,-7.39095,-0.1522125,0.59785,1.47565,-11.475,19.2,28.312502,124.41085,-113.29754,75.46125,-0.1522125,0.59785,1.47565,4.362608,-1.815952,-6.522243,3.514444,-9.02726,1.482308,-11.475,19.2,28.312502,walking
2991,walking,5.84805,-10.476001,-5.50605,-0.695475,0.63195,1.684375,-10.481251,19.181252,28.312502,125.67448,-114.10702,77.022865,-0.695475,0.63195,1.684375,4.382527,-0.834802,-4.54061,3.362875,-9.1695,0.807066,-10.481251,19.181252,28.312502,walking
3007,walking,6.67395,-9.946951,-3.4020002,-0.8201875,0.6510625,1.8187125,-10.462501,19.181252,29.475,130.2533,-118.01083,78.518715,-0.8201875,0.6510625,1.8187125,5.541037,-0.275943,-2.296162,3.255003,-9.223712,0.60672,-10.462501,19.181252,29.475,walking
3027,walking,7.2679505,-9.348001,-2.49405,-0.72214997,0.6468,1.7749875,-9.50625,19.987501,29.41875,133.63411,-121.009895,79.218994,-0.72214997,0.6468,1.7749875,6.037306,0.038514,-1.488844,2.916108,-9.342489,0.504183,-9.50625,19.987501,29.41875,walking
3046,walking,7.5739503,-8.829,-1.881,-0.3779875,0.725725,1.518275,-9.50625,19.987501,29.41875,141.90337,-128.46323,80.46766,-0.3779875,0.725725,1.518275,6.859625,0.558581,-0.873493,2.611407,-9.434706,0.454858,-9.50625,19.987501,29.41875,walking
3064,walking,7.4880004,-8.55105,-1.7310001,-0.005225,0.8045125,1.0847375,-9.525001,19.96875,27.112501,150.87788,-136.55365,81.46431,-0.005225,0.8045125,1.0847375,7.02081,1.156364,-0.473242,2.378632,-9.495051,0.475481,-9.525001,19.96875,27.112501,walking
3081,walking,7.05,-8.14395,-1.7400001,0.3218875,0.7832,0.63195,-9.5625,20.8125,27.093752,158.77794,-143.51083,82.14043,0.3218875,0.7832,0.63195,6.706815,1.575408,-0.536828,2.229822,-9.526589,0.558546,-9.5625,20.8125,27.093752,walking
3101,walking,6.52605,-7.8970504,-1.9650002,0.500775,0.70867497,0.20693749,-10.556251,20.85,27.093752,164.16733,-147.99506,82.74693,0.500775,0.70867497,0.20693749,6.218304,1.834406,-0.855999,2.657966,-9.423295,0.420405,-10.556251,20.85,27.093752,walking
3118,walking,6.2860503,-7.9069505,-2.15895,0.5231875,0.6681125,0.0034375,-10.556251,20.85,27.093752,165.64227,-149.04396,83.02461,0.5231875,0.6681125,0.0034375,5.964491,1.830067,-1.101145,2.804814,-9.382117,0.385861,-10.556251,20.85,27.093752,walking
3136,walking,5.4889503,-8.377951,-2.83695,0.3889875,0.59894997,-0.371525,-10.556251,20.831251,27.093752,165.98451,-148.59601,83.474144,0.3889875,0.59894997,-0.371525,5.358634,1.5826,-1.688482,3.107092,-9.290524,0.268578,-10.556251,20.831251,27.093752,walking
3152,walking,5.1919503,-8.611051,-2.88,0.0268125,0.540375,-0.64845,-12.562501,20.118752,27.112501,163.41846,-145.31975,83.64565,0.0268125,0.540375,-0.64845,4.664467,1.12889,-1.935576,3.399507,-9.191267,0.062876,-12.562501,20.118752,27.112501,walking
3173,walking,4.50705,-8.941051,-2.42295,-0.411125,0.469975,-0.7401625,-12.543751,20.118752,27.13125,159.80096,-141.06229,83.40295,-0.411125,0.469975,-0.7401625,3.821484,0.783061,-1.422678,3.608299,-9.110842,-0.113004,-12.543751,20.118752,27.13125,walking
3192,walking,3.8460002,-8.958,-1.4430001,-0.7338375,0.3496625,-0.592075,-12.543751,19.29375,28.29375,157.2948,-137.99232,82.77344,-0.7338375,0.3496625,-0.592075,3.020583,0.741851,-0.31965,3.732451,-9.058313,-0.236183,-12.543751,19.29375,28.29375,walking
3213,walking,3.28095,-8.389951,-0.273,-0.832975,0.1632125,-0.238425,-12.543751,18.45,27.16875,156.81532,-137.05765,81.95826,-0.832975,0.1632125,-0.238425,2.378914,1.283477,1.004079,3.778443,-9.034274,-0.381147,-12.543751,18.45,27.16875,walking
3232,walking,3.1930501,-7.7080503,0.675,-0.697675,-0.0796125,0.1782,-12.543751,18.431252,27.150002,158.12128,-138.06732,81.21324,-0.697675,-0.0796125,0.1782,2.300329,1.947296,2.091805,3.760807,-9.03642,-0.489342,-12.543751,18.431252,27.150002,walking
3251,walking,3.9130502,-7.5520506,1.13205,-0.425975,-0.405625,0.4593875,-11.55,18.393751,28.312502,160.53662,-140.41434,80.699394,-0.425975,-0.405625,0.4593875,3.102988,2.095292,2.646993,3.695093,-9.058611,-0.572581,-11.55,18.393751,28.312502,walking
3274,walking,4.3320003,-7.5070505,1.2730501,-0.2608375,-0.5770875,0.5105375,-11.55,18.393751,28.312502,160.53662,-140.41434,80.699394,-0.2608375,-0.5770875,0.5105375,3.102988,2.095292,2.646993,3.695093,-9.058611,-0.572581,-11.55,18.393751,28.312502,walking
3291,walking,5.6470504,-7.5259504,1.0819501,0.283525,-1.131075,0.3048375,-10.575001,19.181252,28.29375,165.33827,-146.03719,80.46774,0.283525,-1.131075,0.3048375,5.045903,2.134871,2.609933,3.853596,-9.002316,-0.384835,-10.575001,19.181252,28.29375,walking
3311,walking,6.2910004,-8.017051,0.32295,0.5902875,-1.4708375,-0.0625625,-9.5625,19.143751,28.29375,165.8737,-147.55809,80.66053,0.5902875,-1.4708375,-0.0625625,5.731385,1.659718,1.765215,4.000818,-8.940215,-0.325604,-9.5625,19.143751,28.29375,walking
3331,walking,6.267,-8.60805,-0.70605004,0.79048747,-1.7404749,-0.3971,-8.55,19.10625,28.312502,164.11362,-147.1709,80.94921,0.79048747,-1.7404749,-0.3971,5.684032,1.084878,0.609952,4.089133,-8.900002,-0.330129,-8.55,19.10625,28.312502,walking
3352,walking,5.7190504,-8.90505,-2.11905,0.8342125,-1.923625,-0.4791875,-7.55625,19.050001,28.312502,160.13225,-144.92255,81.406,0.8342125,-1.923625,-0.4791875,5.082804,0.802331,-0.939955,4.188181,-8.852517,-0.363401,-7.55625,19.050001,28.312502,walking
3372,walking,5.41695,-8.769,-3.31605,0.6318125,-1.96515,-0.3235375,-6.5625005,19.0125,28.29375,154.94666,-141.70653,81.77113,0.6318125,-1.96515,-0.3235375,4.745857,0.948683,-2.242796,4.289627,-8.793139,-0.565495,-6.5625005,19.0125,28.29375,walking
3393,walking,6.0060005,-8.448,-3.8230503,0.265375,-1.82985,-0.1307625,-5.53125,18.956251,27.13125,150.17137,-139.00089,82.0094,0.265375,-1.82985,-0.1307625,5.333863,1.273922,-2.791746,4.40233,-8.704416,-0.944795,-5.53125,18.956251,27.13125,walking
3411,walking,6.8970003,-8.103001,-3.9960003,-0.138325,-1.517725,-0.1478125,-4.51875,18.09375,28.29375,146.83882,-137.66977,82.0635,-0.138325,-1.517725,-0.1478125,6.226486,1.615368,-2.932081,4.554904,-8.571,-1.35307,-4.51875,18.09375,28.29375,walking
3431,walking,7.3729506,-7.8130503,-3.7009501,-0.4824875,-1.0192875,-0.4109875,-4.5375004,18.09375,28.29375,144.85316,-137.42966,81.76953,-0.4824875,-1.0192875,-0.4109875,6.656652,1.890698,-2.540984,4.796708,-8.36485,-1.749537,-4.5375004,18.09375,28.29375,walking
3452,walking,7.3729506,-7.7460003,-3.0670502,-0.663575,-0.4365625,-0.793375,-5.55,16.5,28.331251,143.46739,-137.37952,81.14419,-0.663575,-0.4365625,-0.793375,6.537075,1.931677,-1.776266,5.017278,-8.177232,-1.999949,-5.55,16.5,28.331251,walking
3472,walking,7.00395,-8.07195,-2.394,-0.677325,0.0268125,-1.19185,-5.55,15.69375,28.35,141.86185,-136.62813,80.230484,-0.677325,0.0268125,-1.19185,5.959956,1.567139,-0.970921,5.190811,-8.038054,-2.117821,-5.55,15.69375,28.35,walking
3491,walking,6.33405,-8.304001,-1.7500501,-0.5666375,0.2558875,-1.4826624,-7.5750003,15.000001,28.3875,139.53253,-134.7217,79.012115,-0.5666375,0.2558875,-1.4826624,5.004354,1.28271,-0.216621,5.435679,-7.857629,-2.179697,-7.5750003,15.000001,28.3875,walking
3511,walking,5.802,-8.742001,-1.3909501,-0.374825,0.2399375,-1.62635,-8.625,13.44375,28.462502,136.5909,-131.9295,77.641785,-0.374825,0.2399375,-1.62635,4.153695,0.78281,0.215615,5.694925,-7.668573,-2.191078,-8.625,13.44375,28.462502,walking
3531,walking,5.886,-9.918,-1.28805,-0.1628,2.75E-4,-1.7010125,-9.637501,12.69375,28.500002,133.25504,-128.66444,76.08539,-0.1628,2.75E-4,-1.7010125,3.910042,-0.461689,0.355912,5.937663,-7.482084,-2.191478,-9.637501,12.69375,28.500002,walking
3551,walking,5.8669505,-10.903951,-1.05795,0.064075,-0.4109875,-1.7243875,-10.668751,11.962501,29.681252,129.72258,-125.3401,74.45639,0.064075,-0.4109875,-1.7243875,3.570676,-1.522489,0.595734,6.158076,-7.297768,-2.204689,-10.668751,11.962501,29.681252,walking
3571,walking,5.0989504,-10.32495,-0.53805,0.35915,-0.8669375,-1.5475625,-11.681251,12.056251,29.6625,125.91255,-122.04418,72.83955,0.35915,-0.8669375,-1.5475625,2.486598,-1.019188,1.076428,6.186301,-7.309793,-2.082445,-11.681251,12.056251,29.6625,walking
3592,walking,3.8730001,-8.352,0.10695001,0.76285,-1.2365375,-1.095875,-11.71875,12.093751,30.806252,121.590256,-118.62034,71.405235,0.76285,-1.2365375,-1.095875,1.010705,0.899374,1.606573,6.158216,-7.370933,-1.945694,-11.71875,12.093751,30.806252,walking
3614,walking,2.9170501,-5.5680003,0.28905,1.1878625,-1.5188249,-0.5036625,-11.71875,12.093751,30.7875,117.023636,-115.34534,70.41633,1.1878625,-1.5188249,-0.5036625,-0.068799,3.028033,1.653916,6.05466,-7.500435,-1.767646,-11.71875,12.093751,30.7875,walking
3632,walking,3.2599502,-5.32305,0.162,1.5010875,-1.7116,-0.04235,-9.76875,13.6125,31.893751,112.19983,-112.15425,69.91499,1.5010875,-1.7116,-0.04235,0.234145,3.930428,1.275809,5.951739,-7.613197,-1.629731,-9.76875,13.6125,31.893751,walking
3652,walking,4.5,-5.9220004,-0.17895001,1.666225,-1.8266875,0.049225,-8.8125,14.3625,31.85625,107.08465,-108.95369,69.717514,1.666225,-1.8266875,0.049225,1.446181,3.345959,0.718641,5.885193,-7.678837,-1.562043,-8.8125,14.3625,31.85625,walking
3672,walking,5.7709503,-7.4400005,-0.522,1.6960624,-1.9215624,-0.17985,-7.8750005,15.093751,32.943752,101.70135,-105.71092,69.57884,1.6960624,-1.9215624,-0.17985,2.653515,1.824229,0.172582,5.848482,-7.719655,-1.497393,-7.8750005,15.093751,32.943752,walking
3691,walking,6.3750005,-9.0060005,-0.648,1.6715875,-2.0109375,-0.5313,-5.9625,16.575,34.125,96.147835,-102.4794,69.272125,1.6715875,-2.0109375,-0.5313,3.12948,0.226618,-0.138853,5.856478,-7.723729,-1.444182,-5.9625,16.575,34.125,walking
