elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1546,upstairs,-5.4370914,-5.252246,0.089132644,-1.5544982,-1.3449715,-1.6325362,7.975,38.8625,10.6125,-37.246902,118.22825,57.620102,-1.5544982,-1.3449715,-1.6325362,0.7121911,1.7860484,4.2019854,-5.3573656,-7.3958936,-3.573483,7.975,38.8625,10.6125,upstairs
1562,upstairs,-5.4370914,-5.252246,0.089132644,-1.3272564,-1.0312924,-1.6276492,7.2625003,39.0875,11.475,-43.170612,121.322075,59.124683,-1.3272564,-1.0312924,-1.6276492,0.04701948,2.0778089,3.9028652,-5.2287374,-7.4660625,-3.6178174,7.2625003,39.0875,11.475,upstairs
1579,upstairs,-5.796015,-5.109873,-0.38464624,-1.1730131,-0.72097313,-1.6139047,6.9125,39.2375,11.975,-46.931602,123.78648,60.15025,-1.1730131,-0.72097313,-1.6139047,-0.6014228,2.2874393,3.5218575,-5.0863614,-7.534353,-3.678701,6.9125,39.2375,11.975,upstairs
1595,upstairs,-6.2937217,-5.2163534,-0.85244304,-1.1027637,-0.4827359,-1.6294818,5.8125,39.287502,13.2625,-48.79003,124.335464,60.113853,-1.1027637,-0.4827359,-1.6294818,-1.1420093,2.3678036,3.0423312,-4.930159,-7.598505,-3.7585406,5.8125,39.287502,13.2625,upstairs
1611,upstairs,-7.0678,-5.359923,-0.7543373,-1.0541999,-0.31261006,-1.6252058,4.8625,39.3375,13.8625,-49.5577,124.52471,60.083958,-1.0541999,-0.31261006,-1.6252058,-1.94035,2.2388186,2.8989735,-4.7709036,-7.656058,-3.8462503,4.8625,39.3375,13.8625,upstairs
1627,upstairs,-8.119446,-5.5130634,-0.27337998,-0.95126915,-0.17150028,-1.537852,4.225,39.100002,14.2875,-50.40335,124.33747,59.947426,-0.95126915,-0.17150028,-1.537852,-3.0460186,2.1424422,3.3521714,-4.626153,-7.7048116,-3.9249172,4.225,39.100002,14.2875,upstairs
1643,upstairs,-9.010772,-5.692525,0.025722843,-0.8144355,-0.06582068,-1.3735294,3.2,39.2,14.9875,-50.575405,124.049034,59.798393,-0.8144355,-0.06582068,-1.3735294,-4.156361,2.0068521,3.8025918,-4.5070777,-7.743351,-3.9871247,3.2,39.2,14.9875,upstairs
1659,upstairs,-9.636495,-5.9473605,0.293719,-0.66110843,-0.0013744457,-1.1905755,2.4625,39.25,15.45,-50.382984,123.036804,59.419415,-0.66110843,-0.0013744457,-1.1905755,-5.0565443,1.8057656,4.117743,-4.41464,-7.7752957,-4.028164,2.4625,39.25,15.45,upstairs
1675,upstairs,-10.009775,-6.1914287,0.5353941,-0.49525863,-0.008093959,-1.0424408,1.475,39.25,16.0375,-49.627064,121.5018,59.00828,-0.49525863,-0.008093959,-1.0424408,-5.5564795,1.5839915,4.3528967,-4.3458405,-7.8071194,-4.0414042,1.475,39.25,16.0375,upstairs
1691,upstairs,-10.481161,-6.439086,0.9493524,-0.28787002,-0.069485866,-0.8949169,0.2125,38.975002,16.7125,-50.444183,122.1643,59.353596,-0.28787002,-0.069485866,-0.8949169,-5.5564795,1.5839915,4.3528967,-4.3458405,-7.8071194,-4.0414042,0.2125,38.975002,16.7125,upstairs
1708,upstairs,-11.187044,-6.8398833,1.1611172,-0.038331766,-0.15683953,-0.6829468,-0.3375,38.850002,16.975,-50.444183,122.1643,59.353596,-0.038331766,-0.15683953,-0.6829468,-6.004624,1.3696747,4.6783834,-4.3062634,-7.8774724,-3.9461265,-0.3375,38.850002,16.975,upstairs
1725,upstairs,-11.702698,-7.314859,1.2317054,0.22495095,-0.2658789,-0.41172287,-1.4125,38.4625,17.325,-51.62833,122.8827,60.273727,0.22495095,-0.2658789,-0.41172287,-6.615392,1.098948,4.9731703,-4.353224,-7.9090886,-3.82964,-1.4125,38.4625,17.325,upstairs
1742,upstairs,-12.062818,-7.759924,1.4793626,0.5410735,-0.35689774,-0.115453444,-2.1875,37.9875,17.175001,-51.148846,122.087555,60.72894,0.5410735,-0.35689774,-0.115453444,-7.20624,0.6727834,4.903804,-4.445114,-7.938506,-3.659436,-2.1875,37.9875,17.175001,upstairs
1759,upstairs,-12.369099,-8.476574,1.4769697,0.8990402,-0.37675086,0.20127994,-2.5375001,37.8875,17.2125,-50.404713,121.21793,60.92408,0.8990402,-0.37675086,0.20127994,-7.529986,0.25313807,4.969339,-4.5759115,-7.962815,-3.4387493,-2.5375001,37.8875,17.2125,upstairs
1776,upstairs,-12.474382,-9.346365,0.95653087,1.2460114,-0.33857182,0.49541134,-3.05,37.7625,16.975,-48.009888,118.6958,61.156883,1.2460114,-0.33857182,0.49541134,-7.738848,-0.22892809,4.8892384,-4.73494,-7.9789243,-3.1760821,-3.05,37.7625,16.975,upstairs
1793,upstairs,-11.931211,-9.801002,0.36430725,1.5511384,-0.3113883,0.67683816,-3.2,37.675,16.275,-44.481426,115.21717,61.21578,1.5511384,-0.3113883,0.67683816,-7.807428,-1.0771456,4.436652,-4.900464,-7.990512,-2.8822827,-3.2,37.675,16.275,upstairs
1809,upstairs,-11.478969,-10.01516,-0.09750752,1.8599305,-0.25396705,0.7336486,-2.7375,37.8375,14.9875,-42.24389,113.092636,61.259132,1.8599305,-0.25396705,0.7336486,-7.3656683,-1.6768093,3.4788787,-4.900464,-7.990512,-2.8822827,-2.7375,37.8375,14.9875,upstairs
1828,upstairs,-10.986047,-9.29133,-0.26979074,2.193768,-0.08261946,0.75930494,-2.4125001,38.1125,14.45,-37.25739,108.47254,61.26206,2.193768,-0.08261946,0.75930494,-6.6676097,-2.0069728,2.666016,-5.201102,-8.012609,-2.21744,-2.4125001,38.1125,14.45,upstairs
1845,upstairs,-11.173883,-8.691928,-0.5952146,2.5337143,0.23167047,0.9306525,-1.775,38.125,12.825,-34.542828,106.06368,61.18847,2.5337143,0.23167047,0.9306525,-5.70568,-0.93948174,1.5101578,-5.201102,-8.012609,-2.21744,-1.775,38.125,12.825,upstairs
1862,upstairs,-11.118849,-8.002795,-1.0773684,2.808909,0.6363684,1.2776237,-1.1750001,37.9375,10.875,-28.318094,100.904015,60.76591,2.808909,0.6363684,1.2776237,-5.70568,-0.93948174,1.5101578,-5.565073,-7.927106,-1.5366569,-1.1750001,37.9375,10.875,upstairs
1879,upstairs,-10.850852,-7.9274216,-1.8598214,2.9909468,1.0926844,1.7333288,-0.825,38.1125,9.962501,-21.520424,95.84473,59.63177,2.9909468,1.0926844,1.7333288,-5.5341787,-0.33675575,0.68177474,-5.816535,-7.796508,-1.2461026,-0.825,38.1125,9.962501,upstairs
1896,upstairs,-9.928419,-8.255239,-3.0610185,2.9625416,1.4726423,2.14383,-0.125,38.600002,8.0375,-17.848064,93.34968,58.77241,2.9625416,1.4726423,2.14383,-5.190705,-0.004529476,-0.10339606,-6.101471,-7.608112,-1.0291167,-0.125,38.600002,8.0375,upstairs
1913,upstairs,-8.9724865,-8.792427,-3.7968113,2.7420192,1.735925,2.4104724,0.77500004,38.787502,5.9500003,-11.402992,89.58526,56.402878,2.7420192,1.735925,2.4104724,-4.268835,-0.3671031,-1.4463704,-6.396292,-7.3789344,-0.8995273,0.77500004,38.787502,5.9500003,upstairs
1929,upstairs,-8.382656,-9.513863,-3.9080775,2.4194827,1.9213225,2.5546365,2.45,38.825,3.175,-6.114478,87.27497,53.52299,2.4194827,1.9213225,2.5546365,-2.9238153,-1.0046535,-2.5884316,-6.396292,-7.3789344,-0.8995273,2.45,38.825,3.175,upstairs
1947,upstairs,-8.057232,-10.076176,-3.5359936,2.0645702,2.0468552,2.6499314,2.8375,39.15,2.25,-0.05393968,85.95336,48.810432,2.0645702,2.0468552,2.6499314,-1.8198872,-1.8980212,-3.0652227,-6.685638,-7.12327,-0.8553706,2.8375,39.15,2.25,upstairs
1963,upstairs,-7.516454,-10.30828,-2.856432,1.7301217,2.0993896,2.6988006,4.9,38.9,0.075,1.611014,85.88161,47.191868,1.7301217,2.0993896,2.6988006,-1.1255617,-2.8504167,-2.868468,-6.963952,-6.8477964,-0.8839934,4.9,38.9,0.075,upstairs
1979,upstairs,-7.003194,-10.342976,-1.8969102,1.4796672,2.0838125,2.7049093,6.05,38.725002,-0.725,4.005672,86.54896,43.974594,1.4796672,2.0838125,2.7049093,-0.40090132,-3.508315,-2.2334013,-7.2249985,-6.560108,-0.9668323,6.05,38.725002,-0.725,upstairs
1995,upstairs,-6.3511496,-10.110872,-0.9924232,1.3526074,2.000124,2.6703954,8.275001,38.7125,-2.7250001,5.5880103,88.0499,41.71069,1.3526074,2.000124,2.6703954,0.3920617,-3.9259882,-1.2970176,-7.4650626,-6.2673388,-1.0787418,8.275001,38.7125,-2.7250001,upstairs
2011,upstairs,-5.645267,-9.650253,-0.3714857,1.3327543,1.8642066,2.5879285,10.8,38.125,-3.75,5.5880103,88.0499,41.71069,1.3327543,1.8642066,2.5879285,1.1943307,-4.126378,-0.19701159,-7.6823425,-5.977111,-1.1942134,10.8,38.125,-3.75,upstairs
2027,upstairs,-4.9417768,-9.02812,-0.2745764,1.3327543,1.8642066,2.5879285,11.6125,37.7,-4.025,8.299541,89.55987,39.00476,1.3327543,1.8642066,2.5879285,2.09348,-4.040197,0.71470046,-7.875977,-5.697048,-1.2973095,11.6125,37.7,-4.025,upstairs
2043,upstairs,-4.2035913,-8.1942215,-0.4325027,1.3406955,1.6937753,2.4663665,13.9375,36.8375,-4.5,9.209222,89.96648,38.311268,1.3406955,1.6937753,2.4663665,2.961485,-3.7995443,1.1573732,-8.046591,-5.4317436,-1.3852502,13.9375,36.8375,-4.5,upstairs
2059,upstairs,-3.5359936,-7.373483,-0.71246296,1.320537,1.4995203,2.3136504,14.875,36.425,-4.8625,11.030397,90.57031,36.467255,1.320537,1.4995203,2.3136504,3.8392892,-3.3043637,1.1481502,-8.195338,-5.183833,-1.4610579,14.875,36.425,-4.8625,upstairs
2077,upstairs,-3.5359936,-7.373483,-0.71246296,1.2508984,1.3214532,2.1285584,16.775,35.825,-5.3875003,11.913639,90.78557,35.284687,1.2508984,1.3214532,2.1285584,4.658911,-2.704001,1.0284206,-8.322421,-4.9561524,-1.5310903,16.775,35.825,-5.3875003,upstairs
2096,upstairs,-2.8612177,-6.3158555,-1.2472588,0.9344704,1.0132719,1.7287474,18.5,35.125,-5.675,13.473882,91.21261,33.123993,0.9344704,1.0132719,1.7287474,5.2886715,-2.1919312,0.7116029,-8.429468,-4.7485685,-1.6017293,18.5,35.125,-5.675,upstairs
2113,upstairs,-2.7056842,-6.0107703,-1.3836497,0.7231112,0.8807143,1.5161663,20.3875,34.1375,-5.975,14.712378,91.66748,31.240757,0.7231112,0.8807143,1.5161663,5.6509633,-1.900475,0.5362047,-8.517664,-4.562288,-1.6749094,20.3875,34.1375,-5.975,upstairs
2129,upstairs,-2.7379873,-5.8683977,-1.4578272,0.7231112,0.8807143,1.5161663,21.825,33.3875,-6.3,15.505761,91.59053,30.30962,0.7231112,0.8807143,1.5161663,5.938008,-1.6841044,0.44527888,-8.588053,-4.398814,-1.7510526,21.825,33.3875,-6.3,upstairs
2147,upstairs,-2.8695927,-5.8803616,-1.4075779,0.25793764,0.63117605,1.106887,22.4375,32.9875,-6.3125,16.654789,91.62044,28.688713,0.25793764,0.63117605,1.106887,6.0119553,-1.6325502,0.41739643,-8.643005,-4.2572823,-1.828767,22.4375,32.9875,-6.3125,upstairs
2165,upstairs,-3.2201412,-6.276374,-1.2532408,0.05665771,0.5065596,0.90743965,23.487501,32.287502,-6.5625,17.040382,91.698616,27.988611,0.05665771,0.5065596,0.90743965,5.944263,-1.683774,0.46827233,-8.684381,-4.1371584,-1.9067929,23.487501,32.287502,-6.5625,upstairs
2182,upstairs,-3.6424742,-6.768099,-1.0235299,-0.09697478,0.37858346,0.7082977,24.35,31.5875,-6.5625,17.448292,91.967735,26.82282,-0.09697478,0.37858346,0.7082977,5.6832952,-1.9875488,0.63822794,-8.713509,-4.0411963,-1.9783567,24.35,31.5875,-6.5625,upstairs
2199,upstairs,-4.197609,-7.4237323,-1.07019,-0.21700971,0.24083345,0.5247328,24.612501,31.2625,-6.5,17.552341,92.235245,25.934862,-0.21700971,0.24083345,0.5247328,5.309587,-2.564969,0.8828304,-8.731583,-3.9719343,-2.038034,24.612501,31.2625,-6.5,upstairs
2216,upstairs,-4.4835515,-8.110473,-1.4650056,-0.39721483,0.08414663,0.332005,25.2875,30.775,-6.0375,17.43863,92.541466,26.545849,-0.39721483,0.08414663,0.332005,4.74705,-3.1639473,1.1113126,-8.741293,-3.9275885,-2.0818818,25.2875,30.775,-6.0375,upstairs
2233,upstairs,-4.636692,-9.0233345,-1.6576279,-0.61712617,-0.08689552,0.10293072,25.5875,30.3375,-5.8625,16.980959,93.16785,27.91103,-0.61712617,-0.08689552,0.10293072,4.3417616,-3.8762956,0.8202629,-8.7415695,-3.908707,-2.1159768,25.5875,30.3375,-5.8625,upstairs
2249,upstairs,-4.6749773,-10.0881405,-1.3609179,-0.61712617,-0.08689552,0.10293072,25.775,30.0125,-5.6,16.21109,93.69101,29.55683,-0.61712617,-0.08689552,0.10293072,4.0423174,-4.656456,0.52552915,-8.729188,-3.9230006,-2.1404963,25.775,30.0125,-5.6,upstairs
2267,upstairs,-4.825725,-11.015359,-0.63828546,-0.7973313,-0.22036947,-0.22846343,25.9,30.025,-5.3375,14.873142,93.920685,32.83807,-0.7973313,-0.22036947,-0.22846343,4.000082,-5.572978,0.5482631,-8.6941595,-3.9902546,-2.158663,25.9,30.025,-5.3375,upstairs
2283,upstairs,-4.825725,-11.015359,-0.63828546,-0.83703744,-0.25152358,-0.652709,25.9125,29.987501,-5.0875,14.495759,93.86248,33.248825,-0.83703744,-0.25152358,-0.652709,3.7777472,-6.535358,1.1262627,-8.626532,-4.127889,-2.1711447,25.9125,29.987501,-5.0875,upstairs
2299,upstairs,-6.470791,-11.440085,0.15613168,-0.7234166,-0.20143266,-1.0983349,25.6875,30.125,-4.525,13.910355,93.74412,34.48356,-0.7234166,-0.20143266,-1.0983349,3.3991494,-7.006444,1.8879695,-8.522889,-4.333538,-2.1797235,25.6875,30.125,-4.525,upstairs
2315,upstairs,-7.8107715,-11.265409,0.061615184,-0.5508473,-0.095142186,-1.4156791,25.1,30.4125,-3.9375,13.547012,93.6886,36.04201,-0.5508473,-0.095142186,-1.4156791,2.4216628,-6.9705415,2.285356,-8.391601,-4.5778613,-2.1896605,25.1,30.4125,-3.9375,upstairs
2331,upstairs,-7.8107715,-11.265409,0.061615184,-0.37216938,0.0059559317,-1.5183045,24.2125,30.8125,-3.2625,13.460088,93.64132,36.826008,-0.37216938,0.0059559317,-1.5183045,1.0673623,-6.5529757,2.3507257,-8.250776,-4.823707,-2.1970246,24.2125,30.8125,-3.2625,upstairs
2347,upstairs,-8.912666,-11.3168545,-0.6227321,-0.23991714,-0.01970039,-1.427591,23.800001,31.275,-3.0,13.176998,93.65114,38.34935,-0.23991714,-0.01970039,-1.427591,-0.39800453,-6.2595778,1.9381973,-8.119138,-5.045903,-2.1883452,23.800001,31.275,-3.0,upstairs
2363,upstairs,-8.995218,-11.283355,-1.4518452,-0.20204352,-0.19410229,-1.308167,22.85,31.9125,-2.8875,13.1013975,93.488945,39.044548,-0.20204352,-0.19410229,-1.308167,-1.1182966,-6.0986147,1.1152425,-7.9997797,-5.246186,-2.1567175,22.85,31.9125,-2.8875,upstairs
2379,upstairs,-8.437691,-11.259427,-2.3503501,-0.29153523,-0.457385,-1.2843432,22.3375,32.2625,-2.8875,12.833392,92.95684,40.423428,-0.29153523,-0.457385,-1.2843432,-0.86317444,-5.816869,0.21275616,-7.8843765,-5.43718,-2.1080923,22.3375,32.2625,-2.8875,upstairs
2395,upstairs,-7.6600237,-11.124232,-2.8935208,-0.49159342,-0.71150476,-1.3622285,21.4,32.9375,-2.9625,12.595566,92.62258,41.14244,-0.49159342,-0.71150476,-1.3622285,-0.3097186,-5.6042323,-0.65675473,-7.7610974,-5.630997,-2.0561163,21.4,32.9375,-2.9625,upstairs
2411,upstairs,-6.652645,-10.47817,-2.5322046,-0.64064443,-0.8813252,-1.5424336,20.5,33.4,-3.275,11.976173,91.86702,42.75017,-0.64064443,-0.8813252,-1.5424336,0.4988246,-4.9735627,-0.8143492,-7.616382,-5.8435807,-2.0034134,20.5,33.4,-3.275,upstairs
2427,upstairs,-5.7577295,-9.485149,-1.4817554,-0.5994111,-0.8825469,-1.8035783,19.85,33.662502,-3.3,11.2296505,91.39624,45.543823,-0.5994111,-0.8825469,-1.8035783,1.3264718,-3.9230404,-0.116592765,-7.437816,-6.0872545,-1.9479744,19.85,33.662502,-3.3,upstairs
2443,upstairs,-6.0843496,-8.395218,-0.20518455,-0.27107126,-0.70845044,-2.0042474,18.7875,34.2625,-3.2250001,11.15575,90.95677,46.877747,-0.27107126,-0.70845044,-2.0042474,1.5369453,-2.503767,1.0883164,-7.2316055,-6.3528056,-1.8751376,18.7875,34.2625,-3.2250001,upstairs
2459,upstairs,-7.5272217,-7.615158,-0.0951147,0.20509785,-0.4424188,-1.9727879,18.2875,34.5625,-3.1625001,11.633116,89.9381,48.978676,0.20509785,-0.4424188,-1.9727879,1.5369453,-2.503767,1.0883164,-7.2316055,-6.3528056,-1.8751376,18.2875,34.5625,-3.1625001,upstairs
2475,upstairs,-9.33141,-6.7034926,-0.69930243,0.6262891,-0.14278965,-1.5668682,16.8375,35.0125,-3.25,12.124356,89.430405,49.751194,0.6262891,-0.14278965,-1.5668682,0.41504526,-1.3391471,1.8294502,-7.0283275,-6.6030107,-1.7813635,16.8375,35.0125,-3.25,upstairs
2491,upstairs,-9.532407,-5.788238,-2.0105693,0.87460566,0.10491603,-0.98776835,15.8,36.025,-3.2625,13.101894,88.99522,50.08762,0.87460566,0.10491603,-0.98776835,-1.65411,-0.37584305,1.3278553,-6.873179,-6.7900186,-1.6809034,15.8,36.025,-3.2625,upstairs
2508,upstairs,-8.408977,-5.3706903,-3.9918263,0.802829,0.16722423,-0.53297955,15.2,36.3875,-3.4750001,13.273153,89.84055,49.817055,0.802829,0.16722423,-0.53297955,-2.790309,0.7642207,0.37321508,-6.7827234,-6.9021444,-1.5891707,15.2,36.3875,-3.4750001,upstairs
2528,upstairs,-7.063014,-5.4436717,-5.7553368,0.42775807,0.034666575,-0.36102107,14.25,36.9875,-4.0125003,12.893022,90.74024,49.675743,0.42775807,0.034666575,-0.36102107,-0.96579933,1.6944771,-3.3832324,-6.736543,-6.9607744,-1.5287241,14.25,36.9875,-4.0125003,upstairs
2544,upstairs,-6.024529,-5.682954,-7.1300135,-0.2112065,-0.23686282,-0.4242456,13.45,37.350002,-4.725,11.126462,93.21208,49.534485,-0.2112065,-0.23686282,-0.4242456,-0.96579933,1.6944771,-3.3832324,-6.654796,-7.0318394,-1.5611922,13.45,37.350002,-4.725,upstairs
2561,upstairs,-5.543572,-5.8600225,-7.4973116,-1.0102177,-0.59574586,-0.58154327,13.0375,37.4875,-5.4,7.4009404,96.89394,49.725903,-1.0102177,-0.59574586,-0.58154327,0.9604349,1.3402667,-5.812006,-6.654796,-7.0318394,-1.5611922,13.0375,37.4875,-5.4,upstairs
2579,upstairs,-5.669195,-6.13759,-6.390631,-1.7313435,-0.945466,-0.6817251,12.8125,37.625,-5.5875,4.8233247,99.08917,49.799717,-1.7313435,-0.945466,-0.6817251,1.0108433,1.1457515,-5.2771416,-6.5957623,-7.062538,-1.6693915,12.8125,37.625,-5.5875,upstairs
2596,upstairs,-5.52084,-6.2404814,-4.555336,-2.2108724,-1.2484549,-0.7147118,12.5,37.6875,-5.5875,-0.5392099,102.883125,49.821583,-2.2108724,-1.2484549,-0.7147118,0.8725815,0.9079566,-3.5091472,-6.537776,-7.0799017,-1.8173808,12.5,37.6875,-5.5875,upstairs
2613,upstairs,-5.2217374,-6.2751775,-2.6255248,-2.4054327,-1.4729477,-0.72479105,11.9875,38.0125,-4.9,-3.19827,104.435585,49.79668,-2.4054327,-1.4729477,-0.72479105,0.8725815,0.9079566,-3.5091472,-6.451201,-7.078753,-2.1079934,11.9875,38.0125,-4.9,upstairs
2629,upstairs,-4.7922254,-6.204589,-1.198206,-2.3419027,-1.5829034,-0.7480039,11.4125,38.55,-4.0375,-7.9115567,106.457565,49.808025,-2.3419027,-1.5829034,-0.7480039,1.1200123,0.862905,-1.4669087,-6.451201,-7.078753,-2.1079934,11.4125,38.55,-4.0375,upstairs
2647,upstairs,-4.366303,-5.9724855,-0.45044887,-2.13146,-1.5862631,-0.8081741,11.425,38.350002,-3.2625,-12.17749,107.888374,49.875587,-2.13146,-1.5862631,-0.8081741,1.4266601,0.85820436,0.41248572,-6.3733935,-7.0949063,-2.2830985,11.425,38.350002,-3.2625,upstairs
2664,upstairs,-4.0719857,-5.6506505,-0.32362926,-1.8935281,-1.4451534,-0.8973604,10.900001,38.7125,-1.8625001,-14.1595,108.505714,49.9546,-1.8935281,-1.4451534,-0.8973604,1.8298807,1.0085444,1.5290759,-6.3149242,-7.1262927,-2.3469272,10.900001,38.7125,-1.8625001,upstairs
2681,upstairs,-4.0648074,-5.4424753,-0.7220342,-1.7304271,-1.2206606,-0.98318684,10.375,38.95,-0.65000004,-17.851156,109.70894,50.234764,-1.7304271,-1.2206606,-0.98318684,2.1193247,1.3184085,2.0576499,-6.238287,-7.168437,-2.4223297,10.375,38.95,-0.65000004,upstairs
2698,upstairs,-4.228716,-5.3611193,-0.9924232,-1.6256639,-0.97142774,-1.0598503,10.087501,39.0875,-0.22500001,-19.611607,110.36337,50.42408,-1.6256639,-0.97142774,-1.0598503,2.1960154,1.6413512,1.9247801,-6.1433673,-7.2173066,-2.517919,10.087501,39.0875,-0.22500001,upstairs
2715,upstairs,-4.596014,-5.2869415,-0.96490574,-1.5239549,-0.69623315,-1.1194097,9.625,39.025,0.58750004,-20.872438,109.16693,51.416897,-1.5239549,-0.69623315,-1.1194097,2.0158658,1.8097348,1.5977228,-6.1433673,-7.2173066,-2.517919,9.625,39.025,0.58750004,upstairs
2731,upstairs,-5.13081,-5.3587265,-1.0713863,-1.4366013,-0.44913834,-1.1517855,8.9375,39.350002,1.4375,-21.191942,108.40948,52.369034,-1.4366013,-0.44913834,-1.1517855,1.6125937,1.9119482,1.6493096,-6.0323577,-7.2699776,-2.6322012,8.9375,39.350002,1.4375,upstairs
2747,upstairs,-5.825925,-5.4903316,-0.90029955,-1.3403901,-0.2527453,-1.1630865,8.6125,39.3375,1.6375,-21.941994,108.36966,53.39648,-1.3403901,-0.2527453,-1.1630865,1.0223923,1.9803872,1.714938,-5.9098563,-7.322356,-2.761718,8.6125,39.3375,1.6375,upstairs
2763,upstairs,-6.7387867,-5.639883,-0.75912297,-1.2200497,-0.14034618,-1.1175771,7.6375003,39.4,2.625,-22.048353,108.088776,53.5331,-1.2200497,-0.14034618,-1.1175771,0.30504465,1.883532,1.8585186,-5.781279,-7.3725424,-2.897037,7.6375003,39.4,2.625,upstairs
2779,upstairs,-7.3633137,-5.8337016,-0.799801,-1.2200497,-0.14034618,-1.1175771,7.2000003,39.45,3.15,-22.402632,107.73109,53.6875,-1.2200497,-0.14034618,-1.1175771,-0.6979966,1.8066502,2.1760457,-5.6590996,-7.4163384,-3.023723,7.2000003,39.45,3.15,upstairs
2795,upstairs,-7.8490562,-5.968896,-1.0785648,-1.0990984,-0.1244637,-1.068708,6.4500003,39.75,4.05,-22.69324,107.67822,53.715374,-1.0990984,-0.1244637,-1.068708,-1.5897751,1.6359048,2.3796556,-5.5455832,-7.4558554,-3.1348226,6.4500003,39.75,4.05,upstairs
2811,upstairs,-8.367103,-6.1160545,-1.1706885,-1.038012,-0.18524474,-1.0393864,5.375,39.55,4.7375,-23.351337,107.58355,53.6835,-1.038012,-0.18524474,-1.0393864,-2.2118416,1.5132236,2.2659667,-5.4417663,-7.489897,-3.2340395,5.375,39.55,4.7375,upstairs
2827,upstairs,-8.92822,-6.2344995,-0.84765744,-1.0392337,-0.3092503,-1.0134246,4.85,39.600002,5.1375003,-23.923897,107.21842,53.568348,-1.0392337,-0.3092503,-1.0134246,-2.8077521,1.4066005,2.1202836,-5.3507676,-7.5164285,-3.3230991,4.85,39.600002,5.1375003,upstairs
2843,upstairs,-8.92822,-6.2344995,-0.84765744,-1.038012,-0.44516772,-0.9767728,3.9625,39.575,5.75,-24.143665,106.88176,53.46552,-1.038012,-0.44516772,-0.9767728,-3.411644,1.271977,2.2956743,-5.275952,-7.536067,-3.3974133,3.9625,39.575,5.75,upstairs
2859,upstairs,-9.686745,-6.3014984,-0.20638095,-0.95218545,-0.56062114,-0.87475836,3.4750001,39.600002,6.0125003,-24.246033,105.75253,53.10112,-0.95218545,-0.56062114,-0.87475836,-4.1083627,1.1980295,2.8692842,-5.2275753,-7.548384,-3.4445236,3.4750001,39.600002,6.0125003,upstairs
2875,upstairs,-10.299307,-6.2919273,0.24945176,-0.7817542,-0.66049755,-0.6835577,2.4750001,39.5875,6.5625,-24.625422,104.967415,53.06875,-0.7817542,-0.66049755,-0.6835577,-4.885176,1.1839867,3.5160303,-5.2161264,-7.551452,-3.4551368,2.4750001,39.5875,6.5625,upstairs
2891,upstairs,-10.493126,-6.385247,0.3272185,-0.5856666,-0.77839446,-0.46181378,1.6,39.4875,7.1125,-24.943907,104.75423,53.26396,-0.5856666,-0.77839446,-0.46181378,-5.2498093,1.1533484,3.6784413,-5.2409387,-7.5465775,-3.428135,1.6,39.4875,7.1125,upstairs
2908,upstairs,-10.366306,-6.5407805,0.51146585,-0.35903576,-0.8794926,-0.2837467,1.3375,39.350002,7.2625003,-25.137709,103.88812,53.55967,-0.35903576,-0.8794926,-0.2837467,-5.18988,1.0241528,3.7452273,-5.290606,-7.542021,-3.36122,1.3375,39.350002,7.2625003,upstairs
2924,upstairs,-10.464412,-6.7740808,0.6945168,-0.080176,-0.9268346,-0.14416409,1.0625,39.175,7.5750003,-24.979864,103.22714,53.67484,-0.080176,-0.9268346,-0.14416409,-5.0695233,0.82534075,3.8459425,-5.357309,-7.542682,-3.2523203,1.0625,39.175,7.5750003,upstairs
2945,upstairs,-10.898709,-7.448857,0.34157544,0.24205516,-0.8956805,0.017715078,0.975,38.9,7.5750003,-24.093983,101.47977,53.80848,0.24205516,-0.8956805,0.017715078,-5.208014,0.5691538,3.7969923,-5.440313,-7.545226,-3.1053112,0.975,38.9,7.5750003,upstairs
2962,upstairs,-10.847263,-8.021938,-0.27218357,0.5450441,-0.7805325,0.20494513,1.0125,38.7125,7.2375,-22.493378,99.30869,53.75009,0.5450441,-0.7805325,0.20494513,-5.372257,0.20973444,3.4818537,-5.5374727,-7.5435653,-2.9328167,1.0125,38.7125,7.2375,upstairs
