elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2050,walking,11.639412,-1.6603789,3.8055837,-0.28136277,0.15552849,0.7640603,-32.775,-13.06875,-34.725002,-146.14069,-49.33962,22.467781,-0.28136277,0.15552849,0.7640603,3.8749256,1.7814989,-0.69358253,7.94427,-3.475032,4.5807314,-32.775,-13.06875,-34.725002,walking
2069,walking,11.365874,-2.0141222,3.9348705,-0.698014,0.014780533,0.267248,-32.475002,-12.937501,-34.893753,-147.35017,-52.523136,21.558622,-0.698014,0.014780533,0.267248,3.5988092,1.5284597,-0.56510615,7.933297,-3.5465007,4.544832,-32.475002,-12.937501,-34.893753,walking
2089,walking,11.394006,-2.3906105,4.5938745,-0.698014,0.014780533,0.267248,-32.5125,-11.90625,-34.443752,-147.88866,-54.986755,20.859516,-0.698014,0.014780533,0.267248,3.8415766,1.1179209,1.0123839,7.962809,-3.5716844,4.4729323,-32.5125,-11.90625,-34.443752,walking
2109,walking,11.80521,-2.492364,5.498883,-0.8259788,-0.06764424,-0.033422645,-33.131252,-11.15625,-34.443752,-148.10269,-56.66315,19.99541,-0.8259788,-0.06764424,-0.033422645,3.8415766,1.1179209,1.0123839,7.9920754,-3.6470327,4.3584723,-33.131252,-11.15625,-34.443752,walking
2130,walking,12.166735,-2.5270798,6.089652,-0.7755119,-0.018109482,-0.20905799,-33.0,-10.556251,-34.7625,-147.35374,-58.607407,17.8085,-0.7755119,-0.018109482,-0.20905799,4.2971754,1.1612604,2.016757,8.0165615,-3.6441505,4.315704,-33.0,-10.556251,-34.7625,walking
2149,walking,12.5025215,-2.469619,6.3979053,-0.68230134,0.017044218,-0.39294913,-32.5875,-9.69375,-34.612503,-146.71938,-59.613575,16.481266,-0.68230134,0.017044218,-0.39294913,4.4013577,1.1491969,2.1182952,8.048948,-3.6106646,4.283448,-32.5875,-9.69375,-34.612503,walking
2169,walking,12.831724,-2.349909,6.166865,-0.5842971,0.040213704,-0.5756418,-32.5875,-9.543751,-34.7625,-146.32228,-59.806698,16.136103,-0.5842971,0.040213704,-0.5756418,4.6340485,1.1923952,1.9104066,8.147811,-3.4468722,4.23115,-32.5875,-9.543751,-34.7625,walking
2189,walking,13.185468,-2.136825,5.7628436,-0.4886897,0.034621067,-1.0374336,-32.287502,-9.84375,-34.612503,-144.82704,-61.03576,14.396949,-0.4886897,0.034621067,-1.0374336,4.8625803,1.313905,1.0287356,8.147811,-3.4468722,4.23115,-32.287502,-9.84375,-34.612503,walking
2208,walking,13.323133,-1.8842367,5.2528787,-0.5231776,0.039414756,-1.2910995,-32.4,-10.575001,-34.612503,-142.96675,-62.39311,12.495525,-0.5231776,0.039414756,-1.2910995,4.8882265,1.3198718,0.9618306,8.295588,-3.1500876,4.1749916,-32.4,-10.575001,-34.612503,walking
2229,walking,13.051392,-2.018312,5.3779755,-0.54914343,0.084954776,-1.5827155,-31.931252,-11.043751,-35.0625,-140.13718,-63.83664,9.544525,-0.54914343,0.084954776,-1.5827155,4.5495453,1.0040867,1.1603737,8.377375,-2.9490159,4.1585197,-31.931252,-11.043751,-35.0625,walking
2248,walking,12.661736,-2.0057425,5.143344,-0.52490866,0.24208117,-2.1363862,-31.031252,-11.512501,-35.2125,-138.66035,-63.89168,8.562126,-0.52490866,0.24208117,-2.1363862,4.064624,0.7565603,0.9028783,8.458204,-2.7122018,4.156096,-31.031252,-11.512501,-35.2125,walking
2270,walking,11.978789,-2.0763714,4.982932,-0.48256442,0.25553012,-2.369013,-30.581251,-11.231251,-35.53125,-135.30186,-64.82375,6.2634983,-0.48256442,0.25553012,-2.369013,3.3254633,0.45642638,0.76169395,8.536937,-2.438332,4.16481,-30.581251,-11.231251,-35.53125,walking
2310,walking,11.978789,-2.0763714,4.982932,-0.48256442,0.25553012,-2.369013,-30.581251,-11.231251,-35.53125,-135.30186,-64.82375,6.2634983,-0.48256442,0.25553012,-2.369013,3.3254633,0.45642638,0.76169395,8.612856,-2.1353912,4.1748304,-30.581251,-11.231251,-35.53125,walking
2326,walking,9.048885,-2.4947581,3.4859576,-0.43848914,-0.1874864,-2.6473134,-28.06875,-14.85,-35.8125,-130.66672,-65.934235,2.5712748,-0.43848914,-0.1874864,-2.6473134,0.159235,-0.9256102,-0.7598531,8.836205,-1.1642532,4.0910134,-28.06875,-14.85,-35.8125,walking
2348,walking,7.0946183,-3.2231941,3.5529952,-0.7364966,0.2033322,-2.2535653,-25.612501,-16.6875,-37.050003,-127.21036,-65.83104,-0.651626,-0.7364966,0.2033322,-2.2535653,-2.28306,-2.4016047,-0.5429568,8.874891,-0.877987,4.078705,-25.612501,-16.6875,-37.050003,walking
2368,walking,6.919243,-2.6246436,3.5859156,-0.87671196,0.43169808,-2.0221367,-23.79375,-17.625,-37.818752,-124.96177,-65.26226,-2.3073528,-0.87671196,0.43169808,-2.0221367,-2.1940784,-2.3568885,-0.8353405,8.865016,-0.43432507,4.170522,-23.79375,-17.625,-37.818752,walking
2388,walking,7.1071877,-1.7280151,3.7618895,-0.95021516,0.6560692,-1.8757961,-22.462502,-17.0625,-38.456253,-122.73157,-64.426506,-3.7992537,-0.95021516,0.6560692,-1.8757961,-1.898457,-1.4880261,-0.5276625,8.8310585,-0.24163085,4.2572775,-22.462502,-17.0625,-38.456253,walking
2408,walking,6.809708,-1.6950948,3.4494462,-0.89428884,0.44514704,-1.857953,-21.28125,-16.21875,-39.075,-120.318085,-63.658276,-5.2530117,-0.89428884,0.44514704,-1.857953,-2.113058,-1.6719924,-0.9480691,8.791574,-0.055468712,4.3445997,-21.28125,-16.21875,-39.075,walking
2428,walking,6.1584854,-1.6968905,3.459023,-0.80387455,0.15472955,-1.7664734,-19.63125,-16.706251,-39.7125,-118.02731,-63.273815,-6.652312,-0.80387455,0.15472955,-1.7664734,-3.3211074,-2.1877086,-0.6823654,8.7648115,0.12972751,4.3967757,-19.63125,-16.706251,-39.7125,walking
2448,walking,5.431845,-1.7232267,3.7152026,-0.79748297,0.13022847,-1.5725955,-18.5625,-17.175001,-40.162502,-116.0448,-62.905582,-7.799812,-0.79748297,0.13022847,-1.5725955,-3.4379697,-2.2012029,-0.77613807,8.725548,0.43963513,4.454427,-18.5625,-17.175001,-40.162502,walking
2468,walking,5.9843073,-1.2982559,3.6032736,-0.9697894,0.3227749,-1.2953606,-18.112501,-17.19375,-39.7125,-114.177574,-62.359886,-8.662557,-0.9697894,0.3227749,-1.2953606,-2.8774705,-1.9122999,-0.94861007,8.695726,0.54895145,4.500374,-18.112501,-17.19375,-39.7125,walking
2488,walking,6.327875,-1.0307038,3.6565444,-0.9697894,0.3227749,-1.2953606,-17.04375,-17.681252,-40.48125,-112.756805,-61.528717,-7.1555758,-0.9697894,0.3227749,-1.2953606,-2.4141445,-1.6887122,-0.9416034,8.623301,0.7438391,4.610399,-17.04375,-17.681252,-40.48125,walking
2508,walking,5.9687448,-1.2336124,3.7427359,-0.96832466,0.20572904,-1.2785827,-15.8625,-16.96875,-41.268753,-111.717545,-60.494675,-5.405638,-0.96832466,0.20572904,-1.2785827,-3.3050447,-2.3533468,-0.81008196,8.623301,0.7438391,4.610399,-15.8625,-16.96875,-41.268753,walking
2529,walking,5.1481323,-1.1773487,3.8869865,-0.8950878,0.062584236,-1.1318426,-15.3,-16.25625,-40.66875,-111.02965,-59.289154,-3.5941875,-0.8950878,0.062584236,-1.1318426,-3.3956242,-2.084557,-0.7779696,8.567325,0.86654836,4.692592,-15.3,-16.25625,-40.66875,walking
2548,walking,5.5820813,-0.8170213,3.833117,-0.82957405,-0.08988162,-0.9916273,-14.531251,-16.575,-41.287502,-110.20344,-58.44239,-1.586205,-0.82957405,-0.08988162,-0.9916273,-2.9201403,-1.7791309,-0.8334944,8.561715,0.92776775,4.6911273,-14.531251,-16.575,-41.287502,walking
2570,walking,5.298967,-0.80924016,3.762488,-0.7695198,-0.24074958,-0.93876356,-14.118751,-15.543751,-42.05625,-110.2441,-59.52639,0.02762641,-0.7695198,-0.24074958,-0.93876356,-3.1569948,-1.7710228,-0.7775059,8.565333,0.9880049,4.6721816,-14.118751,-15.543751,-42.05625,walking
2589,walking,5.0122614,-1.1204864,2.544438,-0.72131664,-0.639824,-0.7631282,-14.137501,-14.793751,-42.84375,-110.56329,-60.003826,0.095218,-0.72131664,-0.639824,-0.7631282,-3.365285,-2.0787942,-1.8785748,8.624139,1.0700046,4.5441937,-14.137501,-14.793751,-42.84375,walking
2610,walking,4.1718965,-1.608305,2.0332758,-0.8844351,-0.8862994,-0.5107939,-13.687501,-14.812501,-42.693752,-109.60781,-61.591537,0.37878963,-0.8844351,-0.8862994,-0.5107939,-4.436458,-2.6426268,-2.3211663,8.684619,1.0480587,4.43276,-13.687501,-14.812501,-42.693752,walking
2629,walking,5.3085437,-1.477821,2.3211784,-1.0924278,-0.98017573,-0.19028272,-13.856251,-14.512501,-42.075,-109.738495,-62.093758,0.7231484,-1.0924278,-0.98017573,-0.19028272,-3.328751,-2.4467645,-1.9338512,8.804352,0.83358437,4.2377963,-13.856251,-14.512501,-42.075,walking
2650,walking,5.382764,-1.6502035,2.219425,-1.2893685,-0.7699193,0.12290479,-14.925,-13.89375,-42.075,-109.4136,-62.79962,1.8718646,-1.2893685,-0.7699193,0.12290479,-3.2203784,-2.4292629,-1.8913982,8.843692,0.63229036,4.19043,-14.925,-13.89375,-42.075,walking
2670,walking,6.529587,-1.5999253,2.6503813,-1.6182686,-0.27883276,0.6632598,-15.8625,-12.525001,-42.24375,-109.07556,-63.20187,3.3791711,-1.6182686,-0.27883276,0.6632598,-1.603467,-2.1668484,-1.17274,8.843692,0.63229036,4.19043,-15.8625,-12.525001,-42.24375,walking
2689,walking,6.875549,-2.304419,3.4434607,-1.5950991,-0.36591807,0.7077345,-16.95,-11.306251,-41.943752,-108.27962,-64.16509,5.7259955,-1.5950991,-0.36591807,0.7077345,-1.6923256,-2.394561,-0.6621158,8.900989,0.18938738,4.1118035,-16.95,-11.306251,-41.943752,walking
2709,walking,6.745663,-2.6922798,4.4873323,-1.443299,-0.601075,0.8386288,-18.0375,-9.95625,-41.325,-108.81433,-64.58485,6.5627127,-1.443299,-0.601075,0.8386288,-1.9557347,-2.6329901,0.4681635,8.969967,-0.2921733,3.9528117,-18.0375,-9.95625,-41.325,walking
2729,walking,7.1844006,-2.7515364,4.905121,-0.9153278,-0.4542018,1.2265179,-18.69375,-8.306251,-41.34375,-109.12939,-65.23363,8.258415,-0.9153278,-0.4542018,1.2265179,-1.5302529,-2.4750314,1.0828187,8.969967,-0.2921733,3.9528117,-18.69375,-8.306251,-41.34375,walking
2750,walking,7.3627687,-2.682703,4.406528,-0.8262451,-0.36258912,1.362339,-19.181252,-7.4062505,-41.9625,-109.57755,-65.69023,10.054795,-0.8262451,-0.36258912,1.362339,-0.8135438,-1.8183656,0.008531094,8.983714,-0.5432928,3.8946269,-19.181252,-7.4062505,-41.9625,walking
2769,walking,8.316259,-2.9777884,3.5224693,-0.8596678,-0.68949187,1.4323801,-19.800001,-6.5062504,-41.5125,-109.94521,-66.29385,11.925148,-0.8596678,-0.68949187,1.4323801,-0.40604115,-1.8692042,-0.18448806,8.991365,-1.1126856,3.753354,-19.800001,-6.5062504,-41.5125,walking
2790,walking,8.364143,-3.132813,4.6662993,-0.8596678,-0.68949187,1.4323801,-21.0375,-5.2875004,-40.59375,-110.44092,-67.26356,13.818723,-0.8596678,-0.68949187,1.4323801,-0.27034378,-1.7912945,1.0466683,9.009252,-1.6770165,3.4916177,-21.0375,-5.2875004,-40.59375,walking
2808,walking,6.6774287,-3.2369606,4.110844,-0.817723,-0.71425927,2.0723372,-21.825,-4.2375,-40.443752,-111.58333,-67.05986,17.306658,-0.817723,-0.71425927,2.0723372,-1.9499917,-1.5545601,0.8846245,9.009252,-1.6770165,3.4916177,-21.825,-4.2375,-40.443752,walking
2829,walking,8.744224,-4.2155905,3.1783028,-1.137968,-0.027563697,2.2771342,-23.212502,-3.16875,-39.35625,-112.28914,-67.22433,20.17262,-1.137968,-0.027563697,2.2771342,2.545662,-1.8764088,0.25503087,8.973431,-2.0490134,3.3837078,-23.212502,-3.16875,-39.35625,walking
2849,walking,12.782044,-3.2944214,4.8680105,-1.4082786,0.7716504,1.9849856,-25.031252,-2.2125,-39.206253,-112.355,-66.00697,23.946198,-1.4082786,0.7716504,1.9849856,4.27812,-0.6997144,1.4698038,8.756513,-2.7787929,3.4310598,-25.031252,-2.2125,-39.206253,walking
2869,walking,12.005126,-2.8772318,5.7855883,-1.4781865,1.1538137,1.5731281,-25.85625,0.0375,-39.84375,-113.342224,-65.646866,24.990885,-1.4781865,1.1538137,1.5731281,2.8571577,-0.37646103,4.338251,8.627207,-3.0577433,3.5202117,-25.85625,0.0375,-39.84375,walking
2888,walking,11.046846,-3.6924577,8.115746,-0.82930773,0.95980257,1.2953606,-24.900002,2.34375,-39.09375,-114.1186,-64.8057,26.80444,-0.82930773,0.95980257,1.2953606,2.8571577,-0.37646103,4.338251,8.506576,-3.295809,3.5980828,-24.900002,2.34375,-39.09375,walking
2908,walking,10.510546,-3.775656,8.534731,-0.26498434,0.93064094,1.315867,-24.018751,3.2062502,-38.8125,-115.615746,-63.559868,28.313719,-0.26498434,0.93064094,1.315867,2.5321121,-0.08539438,2.2200427,8.370729,-3.505763,3.7162998,-24.018751,3.2062502,-38.8125,walking
2929,walking,10.831967,-4.109049,3.7445314,0.06311687,0.42863545,1.2727238,-24.187502,3.6562502,-39.43125,-116.83896,-64.253426,27.407917,0.06311687,0.42863545,1.2727238,2.74551,-0.44609118,0.0070672035,8.155875,-3.8381767,3.8627043,-24.187502,3.6562502,-39.43125,walking
2949,walking,11.101913,-3.41473,4.8428717,0.08908267,-0.10785794,1.1580747,-24.0375,3.6562502,-39.581253,-118.469955,-63.24427,27.168304,0.08908267,-0.10785794,1.1580747,3.2207704,0.4947586,0.8334789,8.106857,-3.9659019,3.8367789,-24.0375,3.6562502,-39.581253,walking
2968,walking,9.519346,-4.152743,6.510433,0.29827383,-0.46378917,1.0301099,-24.056252,4.40625,-40.350002,-119.26064,-63.154995,27.507145,0.29827383,-0.46378917,1.0301099,1.7918801,-0.042623043,2.6893106,8.075635,-4.0730705,3.7900646,-24.056252,4.40625,-40.350002,walking
2989,walking,8.757391,-4.4274774,6.463746,0.38056543,-0.15659375,1.1709911,-24.35625,4.2562504,-40.050003,-121.09358,-61.44901,27.619303,0.38056543,-0.15659375,1.1709911,0.8202834,-0.32857227,2.6706007,7.931179,-4.2967315,3.8477118,-24.35625,4.2562504,-40.050003,walking
3009,walking,10.759542,-3.83192,6.4846954,0.3687144,0.44674495,1.1029474,-24.937502,3.8437502,-40.03125,-122.718636,-59.445,26.015982,0.3687144,0.44674495,1.1029474,2.9799876,0.5200498,2.6562088,7.822499,-4.396244,3.956253,-24.937502,3.8437502,-40.03125,walking
3039,walking,10.2896805,-3.5236664,4.957793,0.30040434,0.9552752,0.90574044,-24.806252,4.7250004,-40.350002,-123.54634,-58.27112,26.404493,0.30040434,0.9552752,0.90574044,2.7065363,0.8765905,1.1465707,7.703499,-4.472867,4.101214,-24.806252,4.7250004,-40.350002,walking
3058,walking,10.247183,-3.2902317,3.2650926,0.25659537,-0.4085286,0.37470648,-22.40625,4.3500004,-40.068752,-123.44159,-59.676147,25.559422,0.25659537,-0.4085286,0.37470648,2.6552444,1.2452793,-1.0395396,7.6010857,-4.5595365,4.195774,-22.40625,4.3500004,-40.068752,walking
3079,walking,10.105926,-3.445855,4.289212,0.25659537,-0.4085286,0.37470648,-23.306252,4.3875003,-40.518753,-122.929474,-60.819378,24.620611,0.25659537,-0.4085286,0.37470648,2.4698825,1.0826614,0.6994624,7.6135945,-4.5748816,4.156202,-23.306252,4.3875003,-40.518753,walking
3098,walking,10.089765,-3.4691982,4.876989,0.10266478,-0.26551697,0.21411799,-24.375002,4.8562503,-40.36875,-122.312485,-61.367844,23.584265,0.10266478,-0.26551697,0.21411799,2.4698825,1.0826614,0.6994624,7.633194,-4.5914803,4.1015897,-24.375002,4.8562503,-40.36875,walking
3118,walking,10.254965,-3.3530796,5.2959743,0.0988032,-0.1396827,0.109189525,-23.775002,4.5375004,-39.75,-120.72967,-61.67632,22.59631,0.0988032,-0.1396827,0.109189525,2.5107126,1.1015143,1.1970968,7.6412296,-4.583465,4.095589,-23.775002,4.5375004,-39.75,walking
3138,walking,10.4249525,-3.6008794,5.0320134,0.17017587,-0.18056218,0.014647375,-23.90625,4.3875003,-40.050003,-119.78385,-62.398174,21.632057,0.17017587,-0.18056218,0.014647375,2.7124958,0.9512024,0.97579813,7.662124,-4.558559,4.0843344,-23.90625,4.3875003,-40.050003,walking
3160,walking,10.728417,-3.4542346,5.00448,0.25885907,-0.33489224,-0.1254348,-23.456251,4.5375004,-40.36875,-118.58113,-63.151836,20.527023,0.25885907,-0.33489224,-0.1254348,3.0085754,1.0697565,0.9296274,7.7055635,-4.5080094,4.0586367,-23.456251,4.5375004,-40.36875,walking
3178,walking,10.697293,-3.5685577,4.9386396,0.31678277,-0.43462756,-0.47710496,-23.775002,4.5375004,-39.600002,-117.360855,-63.624706,19.459396,0.31678277,-0.43462756,-0.47710496,2.904018,0.87646174,0.89921,7.7643156,-4.4345894,4.0274334,-23.775002,4.5375004,-39.600002,walking
3197,walking,9.437943,-3.9863458,4.6645036,0.31744856,-0.3519365,-0.6040045,-25.406252,4.2937503,-39.581253,-117.339516,-63.852177,19.290941,0.31744856,-0.3519365,-0.6040045,1.5253167,0.26649928,0.7252226,7.9061456,-4.2199106,3.9819088,-25.406252,4.2937503,-39.581253,walking
3218,walking,9.268554,-4.0695443,4.6279917,0.26991117,-0.31278804,-0.6560692,-25.3875,3.8625002,-40.03125,-115.529945,-64.18948,18.548439,0.26991117,-0.31278804,-0.6560692,1.2615681,0.10360384,0.60453415,7.971305,-4.115501,3.9612293,-25.3875,3.8625002,-40.03125,walking
3238,walking,9.005191,-4.1174283,4.907515,0.22503695,-0.25726116,-0.70453876,-24.468752,3.2250001,-40.03125,-114.89613,-64.06265,18.157017,0.22503695,-0.25726116,-0.70453876,0.9173012,-0.08406353,0.902724,8.0326,-4.008514,3.947091,-24.468752,3.2250001,-40.03125,walking
3259,walking,8.907029,-4.147356,4.979341,0.3816307,-0.3432812,-0.7621961,-24.468752,2.9437501,-39.73125,-115.01372,-63.90044,18.204851,0.3816307,-0.3432812,-0.7621961,0.7542753,-0.21404123,1.0090618,8.16448,-3.7677693,3.9135115,-24.468752,2.9437501,-39.73125,walking
3298,walking,8.7849245,-3.9947255,4.7004166,0.48589337,-0.4671181,-0.8166577,-24.300001,2.625,-39.412502,-114.02727,-64.60743,17.265953,0.48589337,-0.4671181,-0.8166577,0.51117706,-0.30050182,0.41907334,8.243293,-3.627744,3.8804622,-24.300001,2.625,-39.412502,walking
3321,walking,8.103774,-3.913921,3.4919431,0.48283073,-0.5339634,-0.92145306,-25.275002,0.45000002,-39.225002,-113.74287,-65.821,17.42577,0.48283073,-0.5339634,-0.92145306,-0.8083873,-0.72375727,-0.72240114,8.40694,-3.33064,3.7948117,-25.275002,0.45000002,-39.225002,walking
3340,walking,7.8487916,-3.787627,2.8640637,0.25406536,-0.4087949,-0.8712525,-25.556252,-0.13125001,-40.29375,-113.50028,-66.76472,17.60969,0.25406536,-0.4087949,-0.8712525,-0.8083873,-0.72375727,-0.72240114,8.482688,-3.1902232,3.7465801,-25.556252,-0.13125001,-40.29375,walking
3360,walking,8.206126,-3.6649241,3.2309752,0.11571426,-0.23369221,-0.7942872,-24.937502,-0.73125005,-39.84375,-113.28607,-67.317474,17.549248,0.11571426,-0.23369221,-0.7942872,-0.46395397,-0.67629504,-0.5292778,8.600835,-2.9552445,3.669136,-24.937502,-0.73125005,-39.84375,walking
3379,walking,7.996035,-3.5972881,3.4081461,0.11571426,-0.23369221,-0.7942872,-25.050001,-1.63125,-39.525,-113.22452,-67.58281,17.489344,0.11571426,-0.23369221,-0.7942872,-0.98564005,-0.8577838,-0.42943263,8.649581,-2.844102,3.6422827,-25.050001,-1.63125,-39.525,walking
3400,walking,7.753622,-3.6128504,3.1842883,0.19108167,-0.28575698,-0.7701856,-25.48125,-2.34375,-39.65625,-113.45604,-67.972,17.530048,0.19108167,-0.28575698,-0.7701856,-1.203435,-0.9083905,-0.6119003,8.6998415,-2.731615,3.6085222,-25.48125,-2.34375,-39.65625,walking
3420,walking,7.4483614,-3.493739,2.6408045,0.16018902,-0.27017748,-0.7072019,-25.9125,-2.625,-39.956253,-113.72177,-68.528015,17.634794,0.16018902,-0.27017748,-0.7072019,-1.203435,-0.9083905,-0.6119003,8.74898,-2.6223276,3.5705957,-25.9125,-2.625,-39.956253,walking
3440,walking,6.963536,-3.5296519,1.7603368,0.021971062,-0.14460954,-0.649145,-25.0125,-3.0937502,-39.35625,-113.950516,-69.69105,17.995651,0.021971062,-0.14460954,-0.649145,-1.7702365,-1.0279825,-1.553673,8.818066,-2.4708116,3.5081608,-25.0125,-3.0937502,-39.35625,walking
3459,walking,6.625953,-3.8193502,1.666963,-0.21025641,-0.21638168,-0.502405,-24.13125,-2.4,-38.756252,-113.547714,-70.28506,19.266243,-0.21025641,-0.21638168,-0.502405,-2.3106618,-1.327735,-1.9932563,8.860902,-2.4390242,3.4213972,-24.13125,-2.4,-38.756252,walking
3480,walking,6.6744356,-4.4777555,2.8353333,-0.45713127,-0.16618113,-0.27909908,-23.831251,-2.4,-39.825,-113.59937,-69.748764,21.143063,-0.45713127,-0.16618113,-0.27909908,-2.1108007,-1.9675803,-0.6777601,8.85771,-2.4765594,3.4026477,-23.831251,-2.4,-39.825,walking
3499,walking,5.819706,-4.5382094,3.2752678,-0.18708692,-0.3629886,0.2283659,-23.85,-2.11875,-39.206253,-114.87135,-67.678116,22.885788,-0.18708692,-0.3629886,0.2283659,-2.7787123,-2.0068922,1.9369607,8.85771,-2.4765594,3.4026477,-23.85,-2.11875,-39.206253,walking
3519,walking,7.4112515,-4.1054573,5.390545,1.145691,-0.68829346,0.1976064,-24.31875,-1.6500001,-38.4375,-117.228806,-66.16663,23.337814,1.145691,-0.68829346,0.1976064,-1.4952617,-1.6246772,2.390269,8.875446,-2.541928,3.306878,-24.31875,-1.6500001,-38.4375,walking
3539,walking,7.371747,-3.8420951,3.1483753,1.3271854,-0.85806984,0.14460954,-25.031252,-2.6625001,-39.037502,-119.36204,-66.79616,23.515835,1.3271854,-0.85806984,0.14460954,-1.4591513,-1.3094954,0.16703963,8.906018,-2.5090075,3.2493222,-25.031252,-2.6625001,-39.037502,walking
3559,walking,6.449381,-4.1341877,0.7146692,1.3271854,-0.85806984,0.14460954,-26.325,-3.80625,-39.018753,-122.66383,-67.51857,23.285278,1.3271854,-0.85806984,0.14460954,-2.3728428,-1.635212,-2.1717324,8.942605,-2.4765584,3.172832,-26.325,-3.80625,-39.018753,walking
3579,walking,5.7843914,-4.4298716,-0.28491,0.61079556,-0.9089362,0.6163882,-26.325,-4.1062503,-38.25,-123.14335,-67.84182,23.503403,0.61079556,-0.9089362,0.6163882,-3.0945163,-1.9068651,-3.347799,8.984541,-2.5863738,2.9595761,-26.325,-4.1062503,-38.25,walking
3599,walking,5.052963,-5.081693,2.1278467,0.24021696,-0.69495136,1.0611358,-25.875002,-4.125,-37.95,-125.50174,-68.05196,27.790619,0.24021696,-0.69495136,1.0611358,-3.82365,-2.2616117,-0.87003434,8.95697,-2.7619433,2.8835316,-25.875002,-4.125,-37.95,walking
3619,walking,4.819528,-5.5383873,2.8281507,0.063383184,-0.14993586,1.5142722,-25.743752,-3.3750002,-38.268753,-126.469826,-66.72822,30.714287,0.063383184,-0.14993586,1.5142722,-3.6578054,-2.290134,0.19403577,8.876156,-3.0055363,2.8898118,-25.743752,-3.3750002,-38.268753,walking
3639,walking,5.097854,-5.523423,3.1441853,0.15006901,0.3452786,1.8963025,-25.462502,-2.9437501,-38.11875,-131.043,-63.980984,34.830963,0.15006901,0.3452786,1.8963025,-3.6578054,-2.290134,0.19403577,8.751228,-3.2879574,2.9623854,-25.462502,-2.9437501,-38.11875,walking
3659,walking,6.821679,-5.068525,2.5767596,0.72517824,0.19720693,2.08299,-25.95,-2.1937501,-38.11875,-131.64404,-64.12735,35.60784,0.72517824,0.19720693,2.08299,-2.4996915,-1.6642756,-0.100337744,8.585267,-3.6205144,3.0586703,-25.95,-2.1937501,-38.11875,walking
