elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2154,standing,-0.8768765,-9.776125,0.079906486,0.0345125,-0.218625,0.0108624995,24.4125,40.7375,-3.075,-170.39684,73.9974,83.553024,0.0345125,-0.218625,0.0108624995,0.573449,-0.086638,-0.133643,-0.912804,-9.744198,0.507373,24.4125,40.7375,-3.075,standing
2173,standing,-0.92086995,-9.794979,-0.04100071,0.022275,-0.1269125,0.00605,23.7125,41.2125,-3.65,-170.28188,73.72323,83.579285,0.022275,-0.1269125,0.00605,0.523401,-0.10495,-0.265044,-0.912488,-9.744834,0.495509,23.7125,41.2125,-3.65,standing
2189,standing,-0.9831192,-9.771037,0.0870891,0.01375,-0.0561,0.003575,24.9,41.2125,-2.275,-170.28258,73.72092,83.579346,0.01375,-0.0561,0.003575,0.475541,-0.09678,-0.232399,-0.913085,-9.744971,0.491768,24.9,41.2125,-2.275,standing
2208,standing,-0.98012644,-9.815928,0.37409404,-0.0070125,0.077,0.003575,24.612501,40.925,-2.9750001,-170.42532,73.8099,83.6038,-0.0070125,0.077,0.003575,0.447223,-0.081399,0.002943,-0.916594,-9.74525,0.479567,24.612501,40.925,-2.9750001,standing
2230,standing,-0.9558851,-9.867105,0.64404035,-0.0265375,0.132,0.0083875,24.1875,40.925,-2.7250001,-170.4832,73.84817,83.64255,-0.0265375,0.132,0.0083875,0.4543,-0.176669,0.298278,-0.922914,-9.744997,0.47253,24.1875,40.925,-2.7250001,standing
2248,standing,-0.91787714,-9.788096,0.7499837,-0.0325875,0.099,0.0108624995,24.1875,41.025,-2.8500001,-170.40509,73.8159,83.66327,-0.0325875,0.099,0.0108624995,0.493897,-0.13094,0.503837,-0.926326,-9.744675,0.472474,24.1875,41.025,-2.8500001,standing
2264,standing,-0.8990228,-9.780016,0.7299323,-0.01925,0.0281875,0.0108624995,25.275,41.025,-1.35,-170.32744,73.76841,83.669334,-0.01925,0.0281875,0.0108624995,0.525251,-0.087522,0.514846,-0.927937,-9.744249,0.478033,25.275,41.025,-1.35,standing
2280,standing,-0.93493587,-9.789891,0.5611411,0.005225,-0.0328625,0.0072875,25.1875,40.925,-1.5625,-170.3215,73.76381,83.66989,0.005225,-0.0328625,0.0072875,0.484672,-0.096486,0.341375,-0.9281,-9.744,0.482796,25.1875,40.925,-1.5625,standing
2304,standing,-0.93493587,-9.789891,0.5611411,0.005225,-0.0328625,0.0072875,25.1875,40.925,-1.5625,-170.31247,73.75597,83.67064,0.005225,-0.0328625,0.0072875,0.484672,-0.096486,0.341375,-0.928737,-9.743762,0.486381,25.1875,40.925,-1.5625,standing
2322,standing,-0.97114813,-9.760862,0.32591075,0.016224999,-0.053625,0.0048125,24.862501,40.7375,-0.8625,-170.28258,73.72574,83.670204,0.016224999,-0.053625,0.0048125,0.448955,-0.059665,0.143255,-0.931225,-9.743598,0.484905,24.862501,40.7375,-0.8625,standing
2339,standing,-1.0330981,-9.785103,0.35494044,0.0039875,-0.014575,0.00605,24.7,40.55,-2.05,-170.22858,73.6708,83.67324,0.0039875,-0.014575,0.00605,0.397211,-0.092331,0.106491,-0.935128,-9.743452,0.48029,24.7,40.55,-2.05,standing
2361,standing,-1.0190322,-9.768943,0.38606507,-0.0020625,0.0232375,0.00605,25.1875,40.7375,-0.7375,-170.20674,73.64907,83.6741,-0.0020625,0.0232375,0.00605,0.364976,-0.096303,0.140501,-0.940155,-9.743224,0.475112,25.1875,40.7375,-0.7375,standing
2379,standing,-0.92086995,-9.771037,0.4168904,-0.0070125,0.0416625,0.0108624995,24.3875,40.6375,-2.625,-170.15753,73.60005,83.67491,-0.0070125,0.0416625,0.0108624995,0.422122,-0.059584,0.170845,-0.945451,-9.743046,0.468183,24.3875,40.6375,-2.625,standing
2395,standing,-0.8969279,-9.777921,0.42706576,-0.010725,0.0367125,0.0133375,25.0875,40.45,-0.8625,-170.0993,73.54255,83.67627,-0.010725,0.0367125,0.0133375,0.495581,-0.08069,0.20131,-0.944274,-9.74351,0.460868,25.0875,40.45,-0.8625,standing
2415,standing,-0.9041105,-9.803958,0.43604404,-0.011825,0.0281875,0.0108624995,25.0875,40.7375,-1.475,-170.03502,73.47997,83.678635,-0.011825,0.0281875,0.0108624995,0.48313,-0.10618,0.214164,-0.940867,-9.744137,0.454511,25.0875,40.7375,-1.475,standing
2434,standing,-0.95199454,-9.794979,0.46507373,-0.0094875,0.0367125,0.003575,25.1875,41.025,-1.2125,-169.9623,73.4095,83.68155,-0.0094875,0.0367125,0.003575,0.429199,-0.095717,0.243944,-0.939758,-9.744457,0.449853,25.1875,41.025,-1.2125,standing
2454,standing,-1.0211271,-9.791986,0.49589908,2.75E-4,0.051425,-0.001375,25.0875,40.350002,-1.35,-169.88039,73.330086,83.68329,2.75E-4,0.051425,-0.001375,0.352849,-0.092338,0.274989,-0.946299,-9.743735,0.45183,25.0875,40.350002,-1.35,standing
2470,standing,-1.0570401,-9.794979,0.44801503,0.0064625,0.0526625,-0.001375,25.275,40.45,-1.35,-169.83698,73.289116,83.684784,0.0064625,0.0526625,-0.001375,0.310401,-0.086686,0.253148,-0.950138,-9.743318,0.452767,25.275,40.45,-1.35,standing
2489,standing,-1.0160395,-9.768943,0.3519477,0.0125124995,0.0306625,0.0048125,25.0875,40.7375,-0.9875,-169.74556,73.201805,83.68484,0.0125124995,0.0306625,0.0048125,0.315513,-0.078588,0.165175,-0.957671,-9.742613,0.452098,25.0875,40.7375,-0.9875,standing
2509,standing,-0.9229649,-9.773132,0.2998738,0.0064625,1.375E-4,0.0133375,25.0875,40.7375,-0.9875,-169.70338,73.16235,83.68508,0.0064625,1.375E-4,0.0133375,0.387067,-0.061126,0.091334,-0.961578,-9.742406,0.448213,25.0875,40.7375,-0.9875,standing
2529,standing,-0.8921395,-9.824009,0.30196872,-0.0033,-0.003575,0.01705,24.987501,40.6375,-1.2125,-169.62924,73.092545,83.68587,-0.0033,-0.003575,0.01705,0.466554,-0.101174,0.066625,-0.961272,-9.742803,0.440192,24.987501,40.6375,-1.2125,standing
2549,standing,-0.9160815,-9.855134,0.3480571,-0.00825,0.022,0.0121,24.675001,41.025,-1.9250001,-169.5609,73.02904,83.688194,-0.00825,0.022,0.0121,0.46863,-0.126746,0.101845,-0.9607,-9.743163,0.433406,24.675001,41.025,-1.9250001,standing
2569,standing,-0.95887786,-9.8279,0.3929484,-0.0045375,0.0539,0.00605,23.325,40.7625,-4.225,-169.49405,72.96751,83.69208,-0.0045375,0.0539,0.00605,0.415315,-0.167047,0.154883,-0.959054,-9.743634,0.426423,23.325,40.7625,-4.225,standing
2590,standing,-0.9950902,-9.7279415,0.36002812,0.0064625,0.066,-0.001375,24.575,40.7375,-0.96250004,-169.41826,72.89773,83.69541,0.0064625,0.066,-0.001375,0.351361,-0.063659,0.158666,-0.960848,-9.743708,0.420615,24.575,40.7375,-0.96250004,standing
2609,standing,-0.9439141,-9.7279415,0.31393972,0.016224999,0.062425,-0.0037125,25.275,40.925,-1.7,-167.84543,71.50436,83.763756,0.016224999,0.062425,-0.0037125,0.341415,-0.019524,0.104641,-0.963119,-9.743647,0.416802,25.275,40.925,-1.7,standing
2630,standing,-0.8798692,-9.730037,0.32591075,0.0125124995,0.0416625,0.0011,25.275,40.7375,-1.475,-167.8085,71.47317,83.76639,0.0125124995,0.0416625,0.0011,0.415237,-0.035258,0.070648,-0.961749,-9.743933,0.413277,25.275,40.7375,-1.475,standing
2649,standing,-0.77901345,-9.776125,0.41898534,-8.25E-4,0.0122375,0.0072875,25.050001,40.6375,-0.6375,-167.77193,71.44293,83.770546,-8.25E-4,0.0122375,0.0072875,0.545187,-0.024798,0.171496,-0.953156,-9.744894,0.41051,25.050001,40.6375,-0.6375,standing
2665,standing,-0.75297654,-9.830893,0.45489836,-8.25E-4,-0.014575,0.0072875,24.675001,40.925,-1.7,-167.74762,71.421486,83.773,-8.25E-4,-0.014575,0.0072875,0.55886,-0.122223,0.226528,-0.939221,-9.746174,0.412251,24.675001,40.925,-1.7,standing
2684,standing,-0.76494753,-9.785103,0.36691144,0.0187,-0.0231,0.0048125,25.275,40.925,-1.475,-167.69246,71.37211,83.77972,0.0187,-0.0231,0.0048125,0.540104,-0.075943,0.133764,-0.92875,-9.747136,0.413208,25.275,40.925,-1.475,standing
2704,standing,-0.7239468,-9.777921,0.1969231,0.033275,-0.008525,0.0023375,25.1875,40.925,-0.9875,-167.63321,71.317444,83.786865,0.033275,-0.008525,0.0023375,0.574211,-0.067979,-0.040129,-0.91912,-9.74814,0.411062,25.1875,40.925,-0.9875,standing
2724,standing,-0.75297654,-9.838075,0.151134,0.0309375,0.0367125,-0.002475,25.0875,40.8375,-1.5625,-167.57568,71.26548,83.79597,0.0309375,0.0367125,-0.002475,0.537958,-0.12689,-0.089373,-0.911987,-9.748983,0.40693,25.0875,40.8375,-1.5625,standing
2744,standing,-0.7359178,-9.776125,0.21398179,0.0259875,0.090475,-0.00495,24.475,40.55,-0.6125,-166.28204,70.11859,84.00488,0.0259875,0.090475,-0.00495,0.54779,-0.063761,-0.027324,-0.90382,-9.749985,0.401147,24.475,40.55,-0.6125,standing
2760,standing,-0.82989025,-9.794979,0.36900637,0.0259875,0.1161875,-0.0086624995,24.675001,40.55,-0.25,-165.8457,69.75337,84.08506,0.0259875,0.1161875,-0.0086624995,0.494571,-0.05414,-0.002029,-0.899903,-9.750489,0.397665,24.675001,40.55,-0.25,standing
2780,standing,-0.97114813,-9.911996,0.50098675,0.02475,0.1282875,-0.012375,24.9625,40.6375,-0.9875,-164.96352,69.01614,84.20682,0.02475,0.1282875,-0.012375,0.414461,-0.146337,0.240822,-0.893831,-9.750896,0.401347,24.9625,40.6375,-0.9875,standing
2800,standing,-1.1258734,-9.864112,0.55306065,0.0149875,0.0427625,-0.014712499,24.9625,40.8375,-0.8625,-164.51038,68.6331,84.24095,0.0149875,0.0427625,-0.014712499,0.180001,-0.169118,0.277509,-0.898997,-9.750066,0.409916,24.9625,40.8375,-0.8625,standing
2820,standing,-1.2078749,-9.864112,0.5850831,-0.013062499,-0.063525,-0.0061875,24.9625,40.925,-0.8625,-164.06004,68.230286,84.2437,-0.013062499,-0.063525,-0.0061875,0.106314,-0.125272,0.343187,-0.908169,-9.74891,0.417125,24.9625,40.925,-0.8625,standing
2840,standing,-1.2201451,-9.855134,0.54587805,-0.0314875,-0.1233375,-0.001375,24.675001,40.7375,-1.7875,-163.54048,67.72641,84.22483,-0.0314875,-0.1233375,-0.001375,0.014597,-0.13688,0.321906,-0.919388,-9.74773,0.420118,24.675001,40.7375,-1.7875,standing
2860,standing,-1.2940662,-9.701905,0.45100778,-0.022824999,-0.091575,-0.002475,24.575,40.7375,-1.5625,-163.36235,67.4997,84.18284,-0.022824999,-0.091575,-0.002475,0.012739,-0.084073,0.23041,-0.932441,-9.746444,0.421154,24.575,40.7375,-1.5625,standing
2879,standing,-1.4281415,-9.73692,0.54587805,-0.0094875,0.0171875,-0.0111375,24.9625,40.8375,-0.7375,-163.36392,67.49918,84.18034,-0.0094875,0.0171875,-0.0111375,-0.121359,0.011569,0.231931,-0.945879,-9.745161,0.420896,24.9625,40.8375,-0.7375,standing
2895,standing,-1.4691422,-9.710883,0.5701193,-0.0045375,0.1027125,-0.0099,24.7625,40.6375,-0.7375,-163.43329,67.558464,84.09389,-0.0045375,0.1027125,-0.0099,-0.210147,0.003837,0.314565,-1.312289,-9.697618,0.523548,24.7625,40.6375,-0.7375,standing
2914,standing,-1.4281415,-9.665992,0.5488708,-0.005775,0.12595,-0.002475,24.862501,40.7375,-0.25,-163.50186,67.68077,84.01116,-0.005775,0.12595,-0.002475,-0.163561,0.04857,0.294439,-1.323502,-9.696161,0.522312,24.862501,40.7375,-0.25,standing
2930,standing,-1.2910734,-9.644145,0.5368998,-0.011825,0.1271875,0.0011,24.862501,40.55,-0.25,-163.55235,67.77393,83.969154,-0.011825,0.1271875,0.0011,-0.093892,0.050419,0.267683,-1.32815,-9.695692,0.519214,24.862501,40.55,-0.25,standing
2950,standing,-1.1360488,-9.783009,0.6320693,-0.038775,0.1467125,0.009625,24.575,40.7375,-0.5125,-163.69633,68.027596,83.88878,-0.038775,0.1467125,0.009625,0.060425,-0.083256,0.334076,-1.32493,-9.696477,0.5127,24.575,40.7375,-0.5125,standing
2970,standing,-0.9879076,-9.660904,0.62309104,-0.044825,0.195525,0.0121,25.050001,41.3125,-0.5125,-163.81886,68.29575,83.823586,-0.044825,0.195525,0.0121,0.216728,0.03444,0.415373,-1.316847,-9.697935,0.505929,25.050001,41.3125,-0.5125,standing
2990,standing,-0.9831192,-9.8949375,0.65212077,-0.0204875,0.2602875,0.0083875,24.862501,40.6375,-0.25,-163.80414,68.47594,83.77553,-0.0204875,0.2602875,0.0083875,0.277003,-0.075206,0.405921,-1.307527,-9.699527,0.499561,24.862501,40.6375,-0.25,standing
3010,standing,-0.8990228,-9.847054,0.5889737,-0.0070125,0.275,0.009625,25.35,40.8375,0.2875,-163.6123,68.52778,83.73984,-0.0070125,0.275,0.009625,0.316946,-0.196701,0.421386,-1.298303,-9.70097,0.495574,25.35,40.8375,0.2875,standing
3030,standing,-0.83707285,-9.777921,0.4100071,0.011275,0.2407625,0.0108624995,25.375,40.8375,0.0625,-163.24208,68.4219,83.72017,0.011275,0.2407625,0.0108624995,0.389329,-0.066823,0.285443,-1.287697,-9.702557,0.492172,25.375,40.8375,0.0625,standing
3050,standing,-0.79098445,-9.722854,0.41509476,0.011275,0.20899999,0.0121,25.275,40.925,-0.2875,-162.83054,68.27045,83.73471,0.011275,0.20899999,0.0121,0.435775,-0.018369,0.177722,-1.277132,-9.704254,0.486201,25.275,40.925,-0.2875,standing
3070,standing,-0.7119758,-9.832988,0.40491942,0.0064625,0.1918125,0.014575,24.9625,40.8375,-0.0375,-162.4279,68.114105,83.77136,0.0064625,0.1918125,0.014575,0.513461,-0.044181,0.220077,-1.254786,-9.707504,0.47945,24.9625,40.8375,-0.0375,standing
3091,standing,-0.8200142,-9.903018,0.35494044,0.0149875,0.16005,0.009625,24.9625,40.925,0.0625,-162.02985,67.941925,83.82007,0.0149875,0.16005,0.009625,0.470625,-0.146442,0.179365,-1.232078,-9.710697,0.473645,24.9625,40.925,0.0625,standing
3109,standing,-0.8798692,-9.95988,0.24690208,0.0199375,0.1161875,0.003575,24.550001,40.925,0.32500002,-161.72008,67.82883,83.87907,0.0199375,0.1161875,0.003575,0.381384,-0.24381,0.102224,-1.220326,-9.712402,0.469098,24.550001,40.925,0.32500002,standing
3129,standing,-0.9729438,-9.89793,0.08200142,0.022275,0.08195,-0.002475,23.9625,40.675,-0.7,-161.62183,67.89179,83.932625,0.022275,0.08195,-0.002475,0.30532,-0.214238,-0.048044,-1.210707,-9.713902,0.462953,23.9625,40.675,-0.7,standing
3150,standing,-1.0498575,-9.8279,-8.978257E-4,0.01375,0.079475,-0.0061875,24.7625,40.7375,-0.5125,-161.72859,68.130066,83.97106,0.01375,0.079475,-0.0061875,0.216434,-0.153693,-0.162039,-1.204397,-9.715106,0.453983,24.7625,40.7375,-0.5125,standing
3170,standing,-1.0830771,-9.745001,0.0029927525,-0.005775,0.1161875,-0.007425,24.862501,40.6375,0.45000002,-162.03607,68.562,83.99913,-0.005775,0.1161875,-0.007425,0.13475,-0.062259,-0.208971,-1.200702,-9.716193,0.440334,24.862501,40.6375,0.45000002,standing
3191,standing,-1.1019315,-9.722854,0.07511809,-0.0253,0.1772375,-0.00495,25.050001,40.6375,0.90000004,-162.55806,69.22932,84.01977,-0.0253,0.1772375,-0.00495,0.115743,-0.021036,-0.145458,-1.198267,-9.717331,0.421449,25.050001,40.6375,0.90000004,standing
3210,standing,-1.0519525,-9.724949,0.22086513,-0.041249998,0.239525,-0.0037125,24.862501,40.925,0.8,-163.28752,70.14635,84.0326,-0.041249998,0.239525,-0.0037125,0.143932,-0.003607,-0.015204,-1.195382,-9.718678,0.39795,24.862501,40.925,0.8,standing
3230,standing,-0.9729438,-9.763855,0.34506434,-0.0473,0.2762375,-0.001375,24.862501,40.8375,1.25,-164.18256,71.278076,84.03281,-0.0473,0.2762375,-0.001375,0.206337,-0.024012,0.13745,-1.187039,-9.720644,0.374183,24.862501,40.8375,1.25,standing
3250,standing,-0.9109938,-9.824009,0.4339491,-0.0460625,0.2688125,0.003575,24.9625,41.025,0.90000004,-164.74768,72.11227,84.03132,-0.0460625,0.2688125,0.003575,0.269864,-0.080473,0.252288,-1.174073,-9.722827,0.358028,24.9625,41.025,0.90000004,standing
3271,standing,-0.8541315,-9.806951,0.46507373,-0.0424875,0.22,0.0072875,25.050001,41.025,1.5,-164.99944,72.63502,84.03898,-0.0424875,0.22,0.0072875,0.322769,-0.086949,0.347399,-1.16288,-9.724519,0.348481,25.050001,41.025,1.5,standing
3291,standing,-0.85592717,-9.832988,0.4168904,-0.03025,0.151525,0.0072875,24.737501,40.55,1.85,-165.04082,72.91962,84.05617,-0.03025,0.151525,0.0072875,0.35328,-0.09574,0.342888,-1.151593,-9.726064,0.342784,24.737501,40.55,1.85,standing
3315,standing,-0.85592717,-9.832988,0.4168904,-0.022824999,0.121,0.0048125,24.737501,40.55,1.85,-165.04082,72.91962,84.05617,-0.022824999,0.121,0.0048125,0.35328,-0.09574,0.342888,-1.151593,-9.726064,0.342784,24.737501,40.55,1.85,standing
3332,standing,-0.96396554,-9.855134,0.17088616,0.005225,0.0757625,-0.0086624995,24.862501,40.925,0.8,-164.75092,72.97844,84.134514,0.005225,0.0757625,-0.0086624995,0.263031,-0.14419,0.158727,-1.122629,-9.729774,0.333405,24.862501,40.925,0.8,standing
3351,standing,-1.0639235,-9.812038,-0.03411738,0.02475,0.073425,-0.018424999,24.737501,40.6375,1.025,-164.82239,73.175385,84.17745,0.02475,0.073425,-0.018424999,0.158975,-0.099835,-0.022326,-1.11307,-9.731127,0.32592,24.737501,40.6375,1.025,standing
3372,standing,-1.0878655,-9.824009,-0.16609776,0.0284625,0.088,-0.023375,25.050001,40.8375,1.85,-164.98528,73.450676,84.206245,0.0284625,0.088,-0.023375,0.086399,-0.087182,-0.212218,-1.107862,-9.731962,0.318701,25.050001,40.8375,1.85,standing
3392,standing,-1.0211271,-9.768943,-0.014963762,-0.0020625,0.1247125,-0.0221375,24.550001,40.7375,2.2125,-165.26936,73.85363,84.23,-0.0020625,0.1247125,-0.0221375,0.026683,-0.076988,-0.270183,-1.104222,-9.73277,0.306436,24.550001,40.7375,2.2125,standing
3410,standing,-1.2048821,-9.745001,0.0870891,-0.041249998,0.16995,-0.012375,24.737501,40.7375,2.5625,-165.80733,74.53378,84.255325,-0.041249998,0.16995,-0.012375,0.205727,-0.140848,-0.085322,-1.098235,-9.734072,0.285944,24.737501,40.7375,2.5625,standing
3430,standing,-0.9950902,-9.709087,0.3929484,-0.0705375,0.2138125,-0.0111375,24.1625,40.925,1.4125,-166.56581,75.46803,84.260284,-0.0705375,0.2138125,-0.0111375,0.096528,0.023016,0.197648,-1.095947,-9.734994,0.262349,24.1625,40.925,1.4125,standing
3451,standing,-0.9319431,-9.785103,0.4531027,-0.0644875,0.217525,-0.0037125,24.45,40.6375,1.6375,-167.1198,76.22874,84.25642,-0.0644875,0.217525,-0.0037125,0.190428,-0.009917,0.409786,-1.090953,-9.735836,0.251615,24.45,40.6375,1.6375,standing
3470,standing,-0.86101484,-9.777921,0.4288614,-0.0460625,0.1637625,-0.001375,24.737501,40.925,2.6875,-167.4167,76.73543,84.25785,-0.0460625,0.1637625,-0.001375,0.206588,-0.040353,0.403139,-1.083625,-9.736763,0.247405,24.737501,40.925,2.6875,standing
3490,standing,-0.81313086,-9.830893,0.33309335,-0.033825,0.1027125,0.0011,24.45,41.025,1.85,-167.49303,76.993454,84.269646,-0.033825,0.1027125,0.0011,0.319746,-0.07786,0.367683,-1.073103,-9.737986,0.245143,24.45,41.025,1.85,standing
3511,standing,-0.7050925,-9.763855,0.2020108,-0.0180125,0.0697125,-0.0086624995,24.35,40.8375,2.2125,-167.40236,77.0449,84.304016,-0.0180125,0.0697125,-0.0086624995,0.345135,-0.038621,0.258881,-1.057518,-9.739757,0.242485,24.35,40.8375,2.2125,standing
3530,standing,-0.7311294,-9.788096,0.063147075,-0.0033,0.0807125,-0.018424999,24.8375,41.025,3.0375001,-167.32812,77.087036,84.36785,-0.0033,0.0807125,-0.018424999,0.397865,-0.042306,0.094681,-1.04028,-9.741769,0.2361,24.8375,41.025,3.0375001,standing
3550,standing,-0.8319852,-9.783009,0.108038366,-9.625E-4,0.132,-0.0331375,24.8375,40.8375,2.4375,-167.40344,77.28173,84.448326,-9.625E-4,0.132,-0.0331375,0.335629,-0.02897,0.062213,-1.02292,-9.743835,0.226444,24.8375,40.8375,2.4375,standing
3570,standing,-1.0498575,-9.789891,0.20410572,-0.0020625,0.19305,-0.0452375,23.362501,40.9625,1.1875,-167.6338,77.66222,84.52582,-0.0020625,0.19305,-0.0452375,0.141419,-0.063198,0.137977,-1.007437,-9.745677,0.216418,23.362501,40.9625,1.1875,standing
3591,standing,-1.1339539,-9.7518835,0.2950854,-9.625E-4,0.2297625,-0.04895,23.362501,41.05,0.83750004,-167.79137,78.01299,84.559,-9.625E-4,0.2297625,-0.04895,-0.023371,-0.038239,0.24535,-1.005761,-9.745955,0.211753,23.362501,41.05,0.83750004,standing
3610,standing,-1.1100118,-9.698912,0.30885205,-9.625E-4,0.21505,-0.0391875,24.0375,41.025,2.6875,-167.7421,78.18553,84.56451,-9.625E-4,0.21505,-0.0391875,-0.061548,0.029541,0.333413,-1.00589,-9.745904,0.213442,24.0375,41.025,2.6875,standing
3631,standing,-1.0040685,-9.67497,0.25198975,-0.005775,0.14795,-0.02695,23.9375,41.125,2.8125,-167.58951,78.24768,84.54863,-0.005775,0.14795,-0.02695,-0.034736,0.087444,0.247532,-1.00669,-9.745834,0.212809,23.9375,41.125,2.8125,standing
3651,standing,-0.9831192,-9.748891,0.3519477,-0.022824999,0.107525,-0.0209,24.325,40.925,2.5625,-167.41774,78.25783,84.521736,-0.022824999,0.107525,-0.0209,0.064818,0.006975,0.280603,-1.002982,-9.746224,0.212408,24.325,40.925,2.5625,standing
3671,standing,-0.8990228,-9.780016,0.54587805,-0.021724999,0.1357125,-0.0209,24.225,41.025,3.0375001,-167.1718,78.17323,84.50488,-0.021724999,0.1357125,-0.0209,0.115198,-0.018582,0.469732,-0.99769,-9.746747,0.213362,24.225,41.025,3.0375001,standing
3691,standing,-0.9780315,-9.724949,0.5509657,-9.625E-4,0.1247125,-0.018424999,24.225,41.125,3.1625001,-166.78001,77.939476,84.50095,-9.625E-4,0.1247125,-0.018424999,0.142495,0.001228,0.57399,-0.991565,-9.747219,0.220233,24.225,41.125,3.1625001,standing
3710,standing,-0.9678561,-9.888054,0.40701434,0.01375,0.007425,-0.01595,24.4125,40.8375,3.1625001,-166.51085,77.74116,84.49946,0.01375,0.007425,-0.01595,0.065569,-0.058045,0.507699,-0.987819,-9.747314,0.232524,24.4125,40.8375,3.1625001,standing
3731,standing,-0.9370308,-9.914091,0.104147784,0.0235125,-0.13805,-0.0099,23.65,41.05,2.3625,-165.7099,76.99465,84.48679,0.0235125,-0.13805,-0.0099,0.086823,-0.164946,0.232187,-0.980226,-9.747787,0.244568,23.65,41.05,2.3625,standing
3751,standing,-0.84904385,-9.893142,-0.08888475,0.0297,-0.18933749,-0.007425,24.125,40.925,2.2375,-165.28812,76.51708,84.48004,0.0297,-0.18933749,-0.007425,0.142832,-0.166693,-0.038563,-0.974498,-9.748331,0.245801,24.125,40.925,2.2375,standing
3771,standing,-0.7870939,-9.859024,-0.16101009,0.027224999,-0.1318625,-0.0099,24.225,41.125,3.525,-165.1627,76.2809,84.49131,0.027224999,-0.1318625,-0.0099,0.214443,-0.132678,-0.156982,-0.967329,-9.749103,0.243454,24.225,41.125,3.525,standing
3791,standing,-0.8149265,-9.785103,-0.2259528,0.0235125,-0.0328625,-0.018424999,24.5125,41.2125,3.0375001,-165.16992,76.231255,84.50275,0.0235125,-0.0328625,-0.018424999,0.223152,-0.089018,-0.219966,-0.959295,-9.750018,0.238564,24.5125,41.2125,3.0375001,standing
3811,standing,-0.86310977,-9.7039995,-0.16609776,0.0187,0.0721875,-0.02695,24.6375,41.2125,2.6875,-165.29195,76.321465,84.52984,0.0187,0.0721875,-0.02695,0.177581,0.024211,-0.251296,-0.951478,-9.750972,0.230676,24.6375,41.2125,2.6875,standing
3831,standing,-0.79098445,-9.730037,0.11312604,-0.0033,0.154,-0.02695,24.612501,41.3125,3.75,-165.62451,76.66701,84.58159,-0.0033,0.154,-0.02695,0.15309,0.039385,-0.057555,-0.943641,-9.752033,0.217798,24.612501,41.3125,3.75,standing
