elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9742,downstairs,-0.555,7.7539506,-1.5340501,0.0996875,-0.0999625,0.26235,0.24375,-36.7125,-26.7,169.4759,172.30893,-75.9803,0.0996875,-0.0999625,0.26235,0.226,1.764,-0.828,-0.317,9.514,-2.354,0.24375,-36.7125,-26.7,downstairs
9762,downstairs,-1.0819501,8.382,-1.5340501,-0.0196625,-0.2270125,0.2107875,-0.112500004,-36.487503,-26.8875,170.53062,173.10909,-76.008255,-0.0196625,-0.2270125,0.2107875,0.764,1.152,-0.828,-0.284,9.515,-2.353,-0.112500004,-36.487503,-26.8875,downstairs
9782,downstairs,-1.4430001,8.3890505,-1.5510001,-0.1502875,-0.6081625,-0.0297,0.0,-35.8125,-26.587502,170.70735,172.72849,-76.14269,-0.1502875,-0.6081625,-0.0297,1.105,1.144,-0.79,-0.297,9.521,-2.329,0.0,-35.8125,-26.587502,downstairs
9802,downstairs,-1.4239501,8.415,-1.5799501,-0.224125,-0.934175,-0.2563,-0.24375,-35.8125,-26.5125,169.52354,170.57172,-76.34985,-0.224125,-0.934175,-0.2563,1.064,1.125,-0.703,-0.379,9.529,-2.283,-0.24375,-35.8125,-26.5125,downstairs
9822,downstairs,-1.3980001,8.415,-1.5799501,-0.243925,-1.0857,-0.3799125,-0.1875,-35.8125,-26.04375,167.65134,167.56271,-76.54686,-0.243925,-1.0857,-0.3799125,0.911,1.133,-0.647,-0.491,9.537,-2.227,-0.1875,-35.8125,-26.04375,downstairs
9842,downstairs,-1.40505,8.3890505,-1.8000001,-0.2099625,-1.176175,-0.458975,-0.1875,-35.756252,-25.85625,165.26743,163.91986,-76.66411,-0.2099625,-1.176175,-0.458975,0.762,1.165,-0.593,-0.626,9.542,-2.173,-0.1875,-35.756252,-25.85625,downstairs
9863,downstairs,-1.4100001,8.3890505,-2.15895,-0.1678875,-1.1928124,-0.49335,-0.4875,-35.756252,-25.743752,162.6953,160.05354,-76.68791,-0.1678875,-1.1928124,-0.49335,0.632,1.166,0.029,-0.77,9.543,-2.122,-0.4875,-35.756252,-25.743752,downstairs
9882,downstairs,-1.3950001,7.8480005,-2.13105,-0.1219625,-1.1380875,-0.4899125,-0.65625,-36.05625,-25.3875,160.16974,156.26917,-76.617134,-0.1219625,-1.1380875,-0.4899125,0.489,1.163,0.074,-0.913,9.54,-2.077,-0.65625,-36.05625,-25.3875,downstairs
9902,downstairs,-0.96405005,7.8480005,-2.13105,-0.0187,-0.9805125,-0.43065,-0.95625,-36.35625,-25.2,158.07083,153.05376,-76.44849,-0.0187,-0.9805125,-0.43065,0.334,1.688,0.076,-1.041,9.533,-2.048,-0.95625,-36.35625,-25.2,downstairs
9922,downstairs,-0.6,7.8480005,-2.13105,0.1398375,-0.7568,-0.309375,-1.25625,-36.7125,-24.712502,156.84024,150.92647,-76.164215,0.1398375,-0.7568,-0.309375,-0.513,1.676,0.075,-1.139,9.522,-2.049,-1.25625,-36.7125,-24.712502,downstairs
9942,downstairs,-0.6,8.875051,-2.13105,0.2696375,-0.6032125,-0.225775,-1.3125,-36.9,-24.0,156.41507,149.79048,-75.78977,0.2696375,-0.6032125,-0.225775,-0.611,1.116,0.044,-1.211,9.506,-2.08,-1.3125,-36.9,-24.0,downstairs
9963,downstairs,-0.6,10.972051,-2.13105,0.31515,-0.37867498,-0.066825,-1.5,-37.143753,-23.456251,156.6744,149.53314,-75.41652,0.31515,-0.37867498,-0.066825,-0.652,0.119,-0.003,-1.251,9.49,-2.128,-1.5,-37.143753,-23.456251,downstairs
9982,downstairs,0.51405,10.93605,-1.6710001,0.1970375,-0.060775,0.2085875,-1.6875001,-36.9,-23.34375,157.73038,150.38388,-75.24733,0.1970375,-0.060775,0.2085875,-1.738,-1.44,-0.481,-1.234,9.483,-2.17,-1.6875001,-36.9,-23.34375,downstairs
10002,downstairs,0.51405,10.93605,-1.6710001,-0.0757625,0.3598375,0.563475,-1.44375,-37.2,-23.456251,159.64156,152.53923,-75.52714,-0.0757625,0.3598375,0.563475,-1.634,-1.428,-0.513,-1.13,9.495,-2.174,-1.44375,-37.2,-23.456251,downstairs
10022,downstairs,0.507,11.454,-1.692,-0.2297625,0.5550875,0.7046875,-1.3875,-38.8875,-24.056252,162.04915,155.44946,-76.06042,-0.2297625,0.5550875,0.7046875,-1.485,-1.405,-0.487,-0.981,9.517,-2.148,-1.3875,-38.8875,-24.056252,downstairs
10042,downstairs,0.47100002,13.501051,-1.7160001,-0.4129125,0.7503375,0.813175,-1.3875,-38.34375,-24.6,164.89961,159.02733,-76.79397,-0.4129125,0.7503375,0.813175,-1.264,-2.152,-0.389,-0.801,9.547,-2.091,-1.3875,-38.34375,-24.6,downstairs
10063,downstairs,0.47100002,13.467001,-1.7020501,-0.5380375,0.7825125,0.78842497,-1.2,-38.456253,-25.143751,167.9257,162.86734,-77.64855,-0.5380375,0.7825125,0.78842497,-1.081,-3.918,-0.301,-0.617,9.579,-2.004,-1.2,-38.456253,-25.143751,downstairs
10082,downstairs,0.507,12.781951,-1.7020501,-0.5479375,0.75322497,0.7126625,-1.0875001,-37.987503,-25.556252,171.06708,166.81941,-78.47992,-0.5479375,0.75322497,0.7126625,-0.936,-3.548,-0.217,-0.446,9.609,-1.906,-1.0875001,-37.987503,-25.556252,downstairs
10102,downstairs,0.93105006,12.0070505,-1.7020501,-0.4945875,0.6711375,0.611875,-0.90000004,-37.987503,-25.743752,174.19228,170.68297,-79.199844,-0.4945875,0.6711375,0.611875,-0.815,-2.747,-0.124,-0.297,9.632,-1.813,-0.90000004,-37.987503,-25.743752,downstairs
10122,downstairs,0.93105006,12.0070505,-1.7160001,-0.4288625,0.61545,0.537625,-0.71250004,-38.2125,-26.156252,177.26944,174.42346,-79.7855,-0.4288625,0.61545,0.537625,-1.095,-2.348,-0.028,-0.168,9.651,-1.73,-0.71250004,-38.2125,-26.156252,downstairs
10142,downstairs,0.94500005,10.563001,-1.7070001,-0.3674,0.6015625,0.4824875,-0.6,-38.15625,-26.343752,-179.66171,178.12865,-80.254,-0.3674,0.6015625,0.4824875,-0.98,-2.334,0.043,-0.054,9.665,-1.659,-0.6,-38.15625,-26.343752,downstairs
10161,downstairs,0.94500005,9.615001,-1.6879501,-0.2861375,0.6331875,0.44233748,-0.41250002,-37.987503,-26.343752,-176.57817,-178.12288,-80.60228,-0.2861375,0.6331875,0.44233748,-0.887,-0.431,0.074,0.052,9.675,-1.6,-0.41250002,-37.987503,-26.343752,downstairs
10182,downstairs,0.94500005,9.346951,-1.6849501,-0.1500125,0.727925,0.455125,-0.65625,-37.912502,-26.343752,-173.40186,-174.20496,-80.79288,-0.1500125,0.727925,0.455125,-0.781,0.309,0.114,0.158,9.68,-1.56,-0.65625,-37.912502,-26.343752,downstairs
10202,downstairs,0.522,9.346951,-1.6849501,-0.0493625,0.7101875,0.4305125,-1.0875001,-40.0125,-25.9125,-170.20706,-170.22284,-80.799286,-0.0493625,0.7101875,0.4305125,-0.619,0.336,0.13,0.266,9.68,-1.545,-1.0875001,-40.0125,-25.9125,downstairs
10220,downstairs,0.48105,9.346951,-1.6849501,-0.011825,0.663025,0.4024625,-1.3125,-39.787502,-25.687502,-168.78903,-168.44443,-80.76334,-0.011825,0.663025,0.4024625,-0.202,0.335,0.133,0.315,9.679,-1.542,-1.3125,-39.787502,-25.687502,downstairs
10240,downstairs,0.49995002,8.134951,-1.269,0.073425,0.55715,0.3482875,-1.2,-39.54375,-25.612501,-166.35774,-165.37067,-80.607376,0.073425,0.55715,0.3482875,-0.072,0.331,0.126,0.404,9.675,-1.548,-1.2,-39.54375,-25.612501,downstairs
10259,downstairs,0.55005,7.9200006,-1.00995,0.1309,0.4233625,0.2682625,-1.2,-39.412502,-25.743752,-164.64563,-163.15517,-80.38158,0.1309,0.4233625,0.2682625,-0.015,1.537,-0.301,0.474,9.668,-1.568,-1.2,-39.412502,-25.743752,downstairs
10279,downstairs,0.56205004,7.9290004,-1.005,0.13145,0.3157,0.2022625,-0.65625,-39.35625,-26.2875,-163.51605,-161.64851,-80.157196,0.13145,0.3157,0.2022625,-0.017,1.748,-0.583,0.527,9.662,-1.591,-0.65625,-39.35625,-26.2875,downstairs
10299,downstairs,0.56205004,7.9549503,-1.005,0.1335125,0.2492875,0.17379999,-0.1875,-39.54375,-26.343752,-162.66393,-160.5027,-79.93971,0.1335125,0.2492875,0.17379999,0.013,1.728,-0.62,0.571,9.655,-1.614,-0.1875,-39.54375,-26.343752,downstairs
10331,downstairs,0.56205004,7.965,-1.00995,0.1023,0.2167,0.149875,0.0,-39.65625,-26.75625,-162.00697,-159.62657,-79.804794,0.1023,0.2167,0.149875,0.031,1.712,-0.629,0.589,9.653,-1.623,0.0,-39.65625,-26.75625,downstairs
10354,downstairs,0.55005,8.178,-1.0320001,-0.0829125,0.1230625,0.0639375,0.35625002,-39.787502,-26.587502,-161.43565,-158.90929,-79.82482,-0.0829125,0.1230625,0.0639375,0.078,1.48,-0.594,0.623,9.652,-1.616,0.35625002,-39.787502,-26.587502,downstairs
10370,downstairs,0.56205004,8.178,-1.00995,-0.1991,0.166375,0.026675,0.7875,-36.956253,-26.5125,-160.81108,-158.12766,-79.993935,-0.1991,0.166375,0.026675,0.089,1.485,-0.559,0.634,9.657,-1.581,0.7875,-36.956253,-26.5125,downstairs
10388,downstairs,0.56205004,8.53005,-1.0320001,-0.2789875,0.3221625,-0.015262499,0.71250004,-36.84375,-26.212502,-159.81483,-156.67285,-80.41778,-0.2789875,0.3221625,-0.015262499,0.087,1.47,-0.491,0.646,9.669,-1.498,0.71250004,-36.84375,-26.212502,downstairs
10408,downstairs,0.56205004,8.488951,-1.0390501,-0.2407625,0.3278,-0.024475,0.7875,-36.956253,-26.75625,-159.25314,-155.7438,-80.69146,-0.2407625,0.3278,-0.024475,0.093,1.151,-0.424,0.651,9.677,-1.446,0.7875,-36.956253,-26.75625,downstairs
10427,downstairs,0.80205005,8.17095,-1.0390501,-0.198,0.298375,-0.0290125,1.0875001,-37.256252,-26.7,-158.815,-154.96117,-80.919174,-0.198,0.298375,-0.0290125,0.096,1.198,-0.367,0.655,9.683,-1.402,1.0875001,-37.256252,-26.7,downstairs
10448,downstairs,0.82605004,8.149051,-1.0390501,-0.1739375,0.27115,-0.0374,1.5562501,-36.956253,-26.7,-158.48587,-154.32068,-81.1223,-0.1739375,0.27115,-0.0374,-0.134,1.53,-0.328,0.655,9.689,-1.363,1.5562501,-36.956253,-26.7,downstairs
10468,downstairs,0.82605004,8.149051,-1.779,-0.1412125,0.285175,-0.0290125,1.8000001,-37.0125,-26.587502,-158.21909,-153.73877,-81.29304,-0.1412125,0.285175,-0.0290125,-0.16,1.548,-0.296,0.656,9.693,-1.331,1.8000001,-37.0125,-26.587502,downstairs
10488,downstairs,0.81900007,8.149051,-1.8169501,-0.0867625,0.35145,0.0100375,1.8000001,-37.256252,-26.2875,-157.87335,-153.01561,-81.399536,-0.0867625,0.35145,0.0100375,-0.151,1.551,0.463,0.665,9.696,-1.306,1.8000001,-37.256252,-26.2875,downstairs
10507,downstairs,0.804,7.11705,-1.7809501,0.0455125,0.4019125,0.0523875,1.7437501,-37.256252,-26.04375,-157.61177,-152.30855,-81.36985,0.0455125,0.4019125,0.0523875,-0.133,1.55,0.508,0.683,9.695,-1.302,1.7437501,-37.256252,-26.04375,downstairs
10527,downstairs,0.804,7.11705,-1.45095,0.2206875,0.409475,0.0848375,1.6125001,-37.3875,-26.04375,-157.7228,-151.94853,-81.14812,0.2206875,0.409475,0.0848375,-0.093,2.58,0.438,0.709,9.689,-1.331,1.6125001,-37.3875,-26.04375,downstairs
10547,downstairs,0.78705,7.1580005,-1.16295,0.3482875,0.4057625,0.113575,2.1000001,-37.912502,-25.987501,-158.13086,-151.88727,-80.76967,0.3482875,0.4057625,0.113575,-0.062,2.569,0.056,0.741,9.679,-1.387,2.1000001,-37.912502,-25.987501,downstairs
10570,downstairs,-0.25305,8.32905,-1.491,0.4032875,0.4137375,0.13365,2.5875,-37.74375,-26.156252,-158.62119,-151.89903,-80.30308,0.4032875,0.4137375,0.13365,0.001,2.515,-0.299,0.778,9.666,-1.457,2.5875,-37.74375,-26.156252,downstairs
10587,downstairs,-0.6,11.41005,-1.5490501,0.4192375,0.3851375,0.114675,2.7562501,-36.487503,-26.156252,-159.2029,-152.01843,-79.81304,0.4192375,0.3851375,0.114675,1.058,1.33,-0.046,0.813,9.652,-1.531,2.7562501,-36.487503,-26.156252,downstairs
10610,downstairs,-0.33195,10.849951,-1.5490501,0.324225,0.1923625,-0.044825,2.8875,-36.84375,-25.9125,-160.14384,-152.63422,-79.44297,0.324225,0.1923625,-0.044825,1.425,-1.759,-0.056,0.825,9.64,-1.595,2.8875,-36.84375,-25.9125,downstairs
10632,downstairs,-0.31500003,10.849951,-1.5490501,0.012925,-0.344025,-0.4857875,2.4562502,-36.487503,-26.04375,-163.80939,-156.60318,-79.539314,0.012925,-0.344025,-0.4857875,1.033,-1.198,-0.094,0.707,9.643,-1.634,2.4562502,-36.487503,-26.04375,downstairs
10652,downstairs,-0.33,11.41005,-1.9579501,-0.11385,-0.455675,-0.5726875,2.4562502,-36.787502,-26.156252,-166.90125,-160.13974,-79.87037,-0.11385,-0.455675,-0.5726875,0.899,-1.201,-0.069,0.585,9.653,-1.622,2.4562502,-36.787502,-26.156252,downstairs
10672,downstairs,-0.33705002,14.413051,-2.5540502,-0.117699996,-0.5817625,-0.645425,2.8875,-36.600002,-26.643751,-170.60812,-164.41924,-80.22474,-0.117699996,-0.5817625,-0.645425,0.774,-2.485,0.384,0.447,9.664,-1.603,2.8875,-36.600002,-26.643751,downstairs
10693,downstairs,-0.34605002,12.387001,-2.12595,-0.0919875,-0.6083,-0.636075,2.5875,-36.54375,-26.812502,-174.71841,-169.16072,-80.49049,-0.0919875,-0.6083,-0.636075,0.645,-3.676,0.547,0.304,9.671,-1.591,2.5875,-36.54375,-26.812502,downstairs
10712,downstairs,-0.34605002,11.755051,-1.67295,-0.0969375,-0.47795,-0.5080625,2.2875001,-36.487503,-26.7,-178.35449,-173.33029,-80.68567,-0.0969375,-0.47795,-0.5080625,0.524,-2.649,0.112,0.184,9.677,-1.576,2.2875001,-36.487503,-26.7,downstairs
10732,downstairs,-0.65505004,11.116051,-1.6800001,-0.087175,-0.38555,-0.4057625,2.2125,-35.943752,-26.587502,178.65297,-176.74977,-80.83187,-0.087175,-0.38555,-0.4057625,0.429,-1.432,0.101,0.088,9.681,-1.559,2.2125,-35.943752,-26.587502,downstairs
10752,downstairs,-0.65505004,11.116051,-1.9800001,-0.066,-0.3174875,-0.3232625,2.04375,-35.5875,-26.212502,176.2011,-179.54955,-80.92663,-0.066,-0.3174875,-0.3232625,0.665,-1.43,0.142,0.012,9.683,-1.546,2.04375,-35.5875,-26.212502,downstairs
10772,downstairs,-0.21000001,11.082001,-2.01105,-0.0204875,-0.2930125,-0.2624875,2.2875001,-35.756252,-26.1,174.18903,178.12317,-80.96112,-0.0204875,-0.2930125,-0.2624875,0.603,-1.429,0.448,-0.05,9.684,-1.539,2.2875001,-35.756252,-26.1,downstairs
10792,downstairs,-0.186,10.55595,-2.01105,0.018975,-0.2668875,-0.2101,2.2875001,-36.0,-26.1,172.58058,176.22289,-80.936005,0.018975,-0.2668875,-0.2101,0.075,-1.375,0.46,-0.101,9.684,-1.541,2.2875001,-36.0,-26.1,downstairs
10812,downstairs,-0.186,10.08195,-2.01105,0.052525,-0.25795,-0.1739375,1.9125,-36.24375,-26.04375,171.29134,174.6545,-80.879814,0.052525,-0.25795,-0.1739375,0.032,-0.845,0.454,-0.144,9.682,-1.547,1.9125,-36.24375,-26.04375,downstairs
10833,downstairs,-0.23895001,10.08195,-2.2669501,0.0961125,-0.23567499,-0.1351625,1.8000001,-36.7125,-25.987501,170.32726,173.4266,-80.767136,0.0961125,-0.23567499,-0.1351625,0.024,-0.399,0.697,-0.18,9.679,-1.563,1.8000001,-36.7125,-25.987501,downstairs
10852,downstairs,-0.23895001,10.08195,-2.2669501,0.1606,-0.2231625,-0.109725,1.2,-36.412502,-25.85625,169.64143,172.49239,-80.585724,0.1606,-0.2231625,-0.109725,0.021,-0.404,0.67,-0.209,9.674,-1.59,1.2,-36.412502,-25.85625,downstairs
10873,downstairs,-0.16695,8.16405,-2.2669501,0.2250875,-0.2211,-0.080025,1.44375,-36.412502,-25.800001,169.231,171.83421,-80.33958,0.2250875,-0.2211,-0.080025,-0.043,0.964,0.632,-0.233,9.667,-1.628,1.44375,-36.412502,-25.800001,downstairs
10892,downstairs,0.14805001,7.359,-2.2669501,0.35805,-0.141625,-2.75E-4,1.6875001,-36.600002,-25.743752,169.35599,171.76147,-79.97559,0.35805,-0.141625,-2.75E-4,-0.081,1.988,0.571,-0.244,9.656,-1.689,1.6875001,-36.600002,-25.743752,downstairs
10913,downstairs,0.14805001,7.359,-2.2789502,0.511225,-0.0482625,0.0881375,1.0875001,-36.54375,-25.556252,170.22075,172.53893,-79.44594,0.511225,-0.0482625,0.0881375,-0.383,2.326,0.48,-0.233,9.64,-1.78,1.0875001,-36.54375,-25.556252,downstairs
10933,downstairs,0.11895001,7.66095,-2.29305,0.5918,-0.0435875,0.1172875,1.2,-36.84375,-25.556252,171.31477,173.56389,-78.81163,0.5918,-0.0435875,0.1172875,-0.322,2.251,0.397,-0.213,9.62,-1.89,1.2,-36.84375,-25.556252,downstairs
10952,downstairs,-0.13800001,7.905,-2.2690501,0.6202625,-0.0545875,0.121275,0.71250004,-37.0125,-25.500002,172.36923,174.5388,-78.12556,0.6202625,-0.0545875,0.121275,-0.287,1.942,0.279,-0.192,9.596,-2.008,0.71250004,-37.0125,-25.500002,downstairs
10972,downstairs,-0.13800001,7.905,-2.262,0.6219125,-0.0713625,0.12045,0.3,-37.0875,-25.687502,173.3149,175.38527,-77.42946,0.6219125,-0.0713625,0.12045,-0.035,1.671,0.133,-0.171,9.571,-2.127,0.3,-37.0875,-25.687502,downstairs
10992,downstairs,-0.13800001,7.905,-2.23095,0.5949625,-0.0851125,0.1225125,-0.056250002,-37.143753,-25.612501,174.16602,176.12112,-76.74478,0.5949625,-0.0851125,0.1225125,-0.015,1.645,-0.023,-0.152,9.545,-2.243,-0.056250002,-37.143753,-25.612501,downstairs
11012,downstairs,-0.82800007,8.710051,-2.25495,0.4901875,-0.1208625,0.1265,-0.24375,-37.143753,-25.312502,174.94328,176.75336,-76.16021,0.4901875,-0.1208625,0.1265,0.384,1.295,-0.108,-0.132,9.521,-2.341,-0.24375,-37.143753,-25.312502,downstairs
11032,downstairs,-0.84900004,8.740951,-2.2669501,0.37235,-0.205975,0.1029875,-0.65625,-37.256252,-25.25625,175.55211,177.1312,-75.71192,0.37235,-0.205975,0.1029875,0.723,0.772,-0.156,-0.121,9.503,-2.417,-0.65625,-37.256252,-25.25625,downstairs
11052,downstairs,-0.864,8.66895,-2.2690501,0.254925,-0.41525,-0.00275,-1.1437501,-37.0125,-25.0125,175.83752,177.03851,-75.37983,0.254925,-0.41525,-0.00275,0.73,0.785,-0.21,-0.127,9.489,-2.471,-1.1437501,-37.0125,-25.0125,downstairs
11072,downstairs,-0.864,8.334001,-2.2690501,0.142175,-0.6150375,-0.0979,-0.4875,-36.1875,-24.956251,175.54002,176.10342,-75.18162,0.142175,-0.6150375,-0.0979,0.687,1.144,-0.241,-0.17,9.48,-2.502,-0.4875,-36.1875,-24.956251,downstairs
11092,downstairs,-1.3740001,8.335951,-2.2789502,0.0837375,-0.8028625,-0.2316875,-0.7875,-36.1875,-25.2,174.69153,174.41849,-75.057144,0.0837375,-0.8028625,-0.2316875,0.612,1.153,-0.255,-0.245,9.475,-2.516,-0.7875,-36.1875,-25.2,downstairs
11113,downstairs,-1.40505,8.37405,-2.84205,0.06765,-0.9505375,-0.352,-1.0125,-36.05625,-25.143751,173.29979,172.01883,-74.93226,0.06765,-0.9505375,-0.352,1.048,1.106,-0.018,-0.353,9.469,-2.524,-1.0125,-36.05625,-25.143751,downstairs
11132,downstairs,-1.338,8.66205,-2.84205,0.0765875,-1.0327625,-0.4329875,-1.25625,-36.0,-25.143751,171.53178,169.1352,-74.771545,0.0765875,-1.0327625,-0.4329875,0.917,0.772,0.33,-0.485,9.462,-2.529,-1.25625,-36.0,-25.143751,downstairs
11152,downstairs,-0.90705,8.31705,-2.4750001,0.1530375,-0.9449,-0.4082375,-1.7437501,-36.0,-25.087502,169.87477,166.42049,-74.52586,0.1530375,-0.9449,-0.4082375,0.311,1.115,0.262,-0.614,9.451,-2.543,-1.7437501,-36.0,-25.087502,downstairs
11172,downstairs,-0.42495003,7.7260504,-2.427,0.2336125,-0.77701247,-0.32395,-1.9125,-35.8125,-25.087502,168.68628,164.34189,-74.18716,0.2336125,-0.77701247,-0.32395,-0.298,1.712,-0.148,-0.721,9.435,-2.573,-1.9125,-35.8125,-25.087502,downstairs
11192,downstairs,-0.42495003,7.7260504,-2.427,0.2644125,-0.6238375,-0.23539999,-1.85625,-36.0,-24.712502,167.97632,162.91391,-73.82593,0.2644125,-0.6238375,-0.23539999,-0.38,1.695,-0.186,-0.802,9.418,-2.611,-1.85625,-36.0,-24.712502,downstairs
11212,downstairs,0.20595,8.06295,-2.1090002,0.3009875,-0.5460125,-0.1771,-1.8000001,-36.1875,-24.243752,167.59367,161.90381,-73.44286,0.3009875,-0.5460125,-0.1771,-0.445,1.391,-0.231,-0.868,9.4,-2.656,-1.8000001,-36.1875,-24.243752,downstairs
11232,downstairs,0.21795002,8.06295,-2.1090002,0.263175,-0.3240875,0.0015125,-2.1000001,-36.7125,-24.056252,167.73398,161.58931,-73.12255,0.263175,-0.3240875,0.0015125,-1.103,1.334,-0.603,-0.899,9.384,-2.701,-2.1000001,-36.7125,-24.056252,downstairs
11250,downstairs,0.21795002,8.06295,-2.1090002,0.18259999,0.04235,0.2858625,-2.2875001,-37.256252,-23.34375,168.78445,162.53764,-72.9766,0.18259999,0.04235,0.2858625,-1.079,1.327,-0.641,-0.861,9.376,-2.738,-2.2875001,-37.256252,-23.34375,downstairs
11270,downstairs,0.20595,8.37705,-2.1090002,0.1408,0.2044625,0.4087875,-2.6437502,-37.0875,-23.212502,169.62971,163.46294,-72.96762,0.1408,0.2044625,0.4087875,-1.035,1.326,-0.656,-0.817,9.376,-2.753,-2.6437502,-37.0875,-23.212502,downstairs
11290,downstairs,0.20595,11.511001,-2.1090002,0.0229625,0.383625,0.54945,-3.05625,-36.956253,-23.04375,171.66884,165.81334,-73.06385,0.0229625,0.383625,0.54945,-0.904,1.004,-0.672,-0.7,9.381,-2.769,-3.05625,-36.956253,-23.04375,downstairs
11309,downstairs,0.20595,11.82705,-2.14695,-0.1700875,0.3922875,0.5663625,-3.7125,-38.5875,-22.9125,173.77802,168.29219,-73.33782,-0.1700875,0.3922875,0.5663625,-0.774,-2.114,-0.655,-0.57,9.394,-2.753,-3.7125,-38.5875,-22.9125,downstairs
11332,downstairs,0.20595,11.82705,-2.14695,-0.1700875,0.3922875,0.5663625,-3.7125,-38.5875,-22.9125,174.79807,169.5003,-73.635254,-0.1700875,0.3922875,0.5663625,-0.774,-2.114,-0.655,-0.57,9.394,-2.753,-3.7125,-38.5875,-22.9125,downstairs
11359,downstairs,0.20595,11.82705,-2.14695,-0.5412,0.34045,0.5786,-3.8437502,-38.100002,-23.400002,176.85732,171.89793,-74.34771,-0.5412,0.34045,0.5786,-0.577,-2.379,-0.48,-0.372,9.443,-2.619,-3.8437502,-38.100002,-23.400002,downstairs
11376,downstairs,0.19800001,13.234951,-2.14695,-0.60225,0.071775,0.4607625,-4.55625,-38.2125,-24.35625,179.69289,174.91545,-75.40438,-0.60225,0.071775,0.4607625,-0.409,-3.067,-0.323,-0.219,9.49,-2.461,-4.55625,-38.2125,-24.35625,downstairs
11392,downstairs,0.201,12.567,-2.09205,-0.61545,-0.1596375,0.3595625,-4.55625,-39.112503,-25.312502,-177.86006,177.13101,-76.506195,-0.61545,-0.1596375,0.3595625,-0.305,-3.689,-0.146,-0.114,9.535,-2.285,-4.55625,-39.112503,-25.312502,downstairs
11408,downstairs,0.20295002,11.3890505,-2.09205,-0.6032125,-0.19813749,0.3290375,-4.74375,-39.112503,-25.25625,-177.11473,177.7435,-76.85786,-0.6032125,-0.19813749,0.3290375,-0.278,-3.008,-0.144,-0.087,9.549,-2.227,-4.74375,-39.112503,-25.25625,downstairs
11427,downstairs,0.21000001,10.311001,-2.09205,-0.522225,-0.2322375,0.2770625,-4.8,-38.8875,-25.25625,-175.71461,178.84946,-77.49173,-0.522225,-0.2322375,0.2770625,-0.233,-1.812,-0.039,-0.042,9.573,-2.123,-4.8,-38.8875,-25.25625,downstairs
11448,downstairs,0.20595,10.311001,-2.5830002,-0.408375,-0.216975,0.2314125,-4.5,-39.05625,-25.500002,-174.43956,179.84267,-77.991844,-0.408375,-0.216975,0.2314125,-0.209,-0.718,0.043,-0.005,9.592,-2.04,-4.5,-39.05625,-25.500002,downstairs
11468,downstairs,0.20295002,10.311001,-2.5830002,-0.32505,-0.18975,0.1907125,-4.55625,-39.05625,-25.312502,-173.31271,-179.27872,-78.38234,-0.32505,-0.18975,0.1907125,-0.179,-0.704,0.599,0.024,9.605,-1.974,-4.55625,-39.05625,-25.312502,downstairs
11488,downstairs,0.20295002,9.265051,-2.33205,-0.1676125,-0.1511125,0.1584,-4.5,-39.112503,-25.312502,-172.3403,-178.51006,-78.624176,-0.1676125,-0.1511125,0.1584,-0.14,-0.696,0.64,0.05,9.614,-1.933,-4.5,-39.112503,-25.312502,downstairs
11507,downstairs,0.20295002,8.776951,-2.016,0.08305,-0.0867625,0.1343375,-4.0125003,-38.8875,-25.312502,-171.53572,-177.83792,-78.58219,0.08305,-0.0867625,0.1343375,-0.117,0.35,0.389,0.073,9.612,-1.939,-4.0125003,-38.8875,-25.312502,downstairs
11527,downstairs,0.201,8.335951,-1.764,0.187825,-0.0418,0.113025,-4.0125003,-38.8875,-25.687502,-170.90027,-177.27515,-78.38912,0.187825,-0.0418,0.113025,-0.096,0.834,0.044,0.093,9.605,-1.971,-4.0125003,-38.8875,-25.687502,downstairs
11546,downstairs,0.17205001,8.335951,-1.764,0.2418625,-0.0037125,0.095699996,-3.54375,-39.112503,-25.612501,-170.4042,-176.80585,-78.11953,0.2418625,-0.0037125,0.095699996,-0.078,1.26,-0.258,0.112,9.596,-2.015,-3.54375,-39.112503,-25.612501,downstairs
11562,downstairs,0.17205001,8.335951,-1.764,0.2728,0.069575,0.0683375,-3.1875002,-38.8875,-25.987501,-170.0753,-176.42856,-77.81081,0.2728,0.069575,0.0683375,-0.034,1.249,-0.309,0.128,9.585,-2.066,-3.1875002,-38.8875,-25.987501,downstairs
11582,downstairs,0.19605,7.4809504,-1.1700001,0.2717,0.1522125,0.040425,-3.0,-38.8125,-26.5125,-169.92067,-176.12526,-77.49435,0.2717,0.1522125,0.040425,-0.047,2.096,-0.933,0.143,9.573,-2.118,-3.0,-38.8125,-26.5125,downstairs
11602,downstairs,0.20295002,7.4809504,-1.16295,0.07205,0.206525,0.0193875,-2.4,-38.7,-26.75625,-169.8439,-175.83017,-77.33827,0.07205,0.206525,0.0193875,-0.034,2.09,-0.986,0.156,9.568,-2.143,-2.4,-38.7,-26.75625,downstairs
