elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1641,running,-1.015155,-12.057433,5.244469,4.2716246,-1.4999784,-1.9084942,-23.9375,35.25,13.400001,71.741,-25.318827,70.6565,4.2716246,-1.4999784,-1.9084942,-1.2175381,-1.8680496,4.835022,0.77682745,-9.760744,0.5429426,-23.9375,35.25,13.400001,running
1657,running,-4.7575297,-15.037694,6.341578,4.5397944,-1.5619812,-1.2631156,-24.45,35.175,12.575,71.741,-25.318827,70.6565,4.5397944,-1.5619812,-1.2631156,-1.2175381,-1.8680496,4.835022,0.8193359,-9.684428,1.3080263,-24.45,35.175,12.575,running
1673,running,-13.334602,-19.085154,-4.1174498,3.6751153,-1.0384701,0.6864593,-25.3875,34.600002,10.25,64.51648,-20.74798,64.454834,3.6751153,-1.0384701,0.6864593,-4.290617,-4.451803,4.471364,0.8193359,-9.684428,1.3080263,-25.3875,34.600002,10.25,running
1689,running,-9.926026,-14.74218,-4.879564,1.4353795,-0.8796453,2.464992,-25.737501,34.925,7.65,57.56524,-15.062078,63.823837,1.4353795,-0.8796453,2.464992,-11.707113,-9.010654,-0.82422364,0.42486098,-9.653753,1.6718073,-25.737501,34.925,7.65,running
1705,running,-2.9605198,-9.406186,2.0153549,0.5878046,0.27763805,2.5776966,-25.2125,34.825,6.6375003,54.548904,-12.044467,63.692234,0.5878046,0.27763805,2.5776966,-11.92051,-6.4092684,-9.74855,-0.14033104,-9.656849,1.7017586,-25.2125,34.825,6.6375003,running
1722,running,-0.20638095,-5.103891,-0.36909288,0.3764454,-0.17592905,1.7701334,-24.8875,36.0625,5.15,50.480286,-8.349565,63.336327,0.3764454,-0.17592905,1.7701334,-3.8143568,-1.1125603,-0.09876871,-0.551371,-9.629613,1.7711352,-24.8875,36.0625,5.15,running
1738,running,-0.10707881,-3.1597223,-1.8095721,0.33521205,-1.605658,0.9656245,-23.65,37.575,4.15,49.101818,-7.8809433,63.218025,0.33521205,-1.605658,0.9656245,0.3368863,3.7533717,-1.4017409,-0.7453202,-9.6057625,1.828717,-23.65,37.575,4.15,running
1758,running,-1.1407782,-3.8835511,-1.6911274,0.39446592,-2.5714352,0.5071705,-21.9,38.75,4.2000003,47.544838,-9.150779,62.856228,0.39446592,-2.5714352,0.5071705,0.6424596,6.087967,-3.7100055,-0.78471494,-9.590257,1.8925042,-21.9,38.75,4.2000003,running
1776,running,-2.0285153,-6.678368,-1.9890338,0.5236638,-3.166723,0.5206095,-21.15,39.100002,4.275,46.223217,-11.492351,62.34867,0.5236638,-3.166723,0.5206095,-0.0035957694,6.060755,-3.5366912,-0.7678995,-9.548023,2.101421,-21.15,39.100002,4.275,running
1793,running,-2.312065,-8.725428,0.23030917,0.9146173,-3.1920738,0.66171926,-20.15,39.8125,4.8625,44.35129,-11.535531,62.8231,0.9146173,-3.1920738,0.66171926,-1.5168766,0.99366,-2.717358,-0.7678995,-9.548023,2.101421,-20.15,39.8125,4.8625,running
1811,running,-1.9842482,-9.412168,2.1026928,1.2652537,-2.2220206,0.5914698,-19.325,40.25,5.5875,40.60908,-10.856819,62.690926,1.2652537,-2.2220206,0.5914698,-1.5168766,0.99366,-2.717358,-0.8072984,-9.441578,2.524927,-19.325,40.25,5.5875,running
1828,running,-1.919642,-10.275977,0.17527425,1.2878556,-1.2458587,0.30986115,-19.050001,40.350002,5.7625003,39.202557,-10.335755,62.575638,1.2878556,-1.2458587,0.30986115,-1.2787168,-0.030870438,-0.5931995,-0.789924,-9.388345,2.7212853,-19.050001,40.350002,5.7625003,running
1845,running,-2.2677977,-12.427124,-4.514658,1.1186461,-1.3524547,0.029779658,-18.3875,40.675,6.2625003,38.19074,-10.601774,62.033916,1.1186461,-1.3524547,0.029779658,-1.1101421,-0.67041874,-1.609072,-0.72299874,-9.362178,2.8279474,-18.3875,40.675,6.2625003,running
1862,running,-2.5956144,-13.298112,-4.95733,0.72494376,-1.2760966,-0.16386448,-17.8375,40.975002,6.1875,38.256004,-12.224209,60.88557,0.72494376,-1.2760966,-0.16386448,-1.4529629,-2.6839657,-6.249595,-0.65748715,-9.366878,2.8283722,-17.8375,40.975002,6.1875,running
1878,running,-3.4737802,-13.720445,-2.1062822,0.22495095,-0.571464,-0.25763223,-17.4625,41.1875,5.85,38.47539,-12.969171,60.556244,0.22495095,-0.571464,-0.25763223,-1.8718224,-3.990776,-8.153002,-0.65748715,-9.366878,2.8283722,-17.4625,41.1875,5.85,running
1896,running,-4.5565324,-14.19901,-0.83688974,-0.037110034,-0.24373505,-0.17608178,-17.3875,41.2125,5.7000003,39.076794,-13.950226,60.32236,-0.037110034,-0.24373505,-0.17608178,-2.5360355,-4.2688475,-5.595604,-0.62616676,-9.400844,2.7207425,-17.3875,41.2125,5.7000003,running
1913,running,-5.449055,-12.010774,-2.2534406,-0.2112065,-0.2489274,-0.13301581,-17.362501,41.0625,5.6625,39.316597,-14.287882,60.322865,-0.2112065,-0.2489274,-0.13301581,-3.7627048,-4.9724865,-3.5215316,-0.6387862,-9.429081,2.6181622,-17.362501,41.0625,5.6625,running
1929,running,-5.191827,-11.156535,-3.7836509,-0.54932016,0.0051923506,-0.15775582,-17.5375,40.9375,5.8,40.262596,-15.36258,60.75432,-0.54932016,0.0051923506,-0.15775582,-4.533701,-3.2021246,-4.430088,-0.6387862,-9.429081,2.6181622,-17.5375,40.9375,5.8,running
1945,running,-3.5132618,-11.322837,-3.283551,-1.0065525,0.5705477,-0.2423606,-17.6,40.8375,5.975,40.96294,-15.2954035,62.884464,-1.0065525,0.5705477,-0.2423606,-4.841534,-1.7719517,-5.922982,-0.6621418,-9.476405,2.4350996,-17.6,40.8375,5.975,running
1961,running,-2.6985056,-11.612369,-1.8215362,-1.5047127,1.4773765,-0.30955574,-17.65,40.5875,6.4,42.056915,-14.2379055,66.36871,-1.5047127,1.4773765,-0.30955574,-3.2453582,-1.730814,-5.732265,-0.68474233,-9.539799,2.1665077,-17.65,40.5875,6.4,running
1977,running,-2.6159534,-11.563315,-1.75693,-2.1326816,2.396728,-0.29550585,-17.825,40.375,6.75,44.01272,-12.70971,70.30303,-2.1326816,2.396728,-0.29550585,-2.0390098,-2.0065765,-3.9657211,-0.719027,-9.611012,1.8115815,-17.825,40.375,6.75,running
1993,running,-3.074179,-11.511869,-0.7004988,-2.7151413,3.2116215,-0.21853687,-18.2875,40.0125,7.5750003,44.925835,-11.395877,72.26331,-2.7151413,3.2116215,-0.21853687,-1.8587852,-1.8860617,-3.0599003,-0.7666631,-9.684148,1.3415961,-18.2875,40.0125,7.5750003,running
2009,running,-4.0827537,-10.811969,1.9615164,-2.903593,4.00544,-0.031001387,-19.15,39.225002,8.525001,44.427174,-5.672813,75.40916,-2.903593,4.00544,-0.031001387,-2.0155587,-1.8684778,-1.8981061,-0.82750463,-9.7390785,0.7974767,-19.15,39.225002,8.525001,running
2025,running,-4.2574296,-10.645668,5.4311094,-2.5028658,4.6343255,0.14065161,-19.487501,38.925,9.2875,45.818256,-4.212457,76.66116,-2.5028658,4.6343255,0.14065161,-2.9747417,-1.206686,0.699546,-0.9043629,-9.760805,0.28140566,-19.487501,38.925,9.2875,running
2041,running,-3.1806595,-12.74537,1.3405789,-2.3492332,4.143801,0.052687086,-20.0125,38.25,9.9125,45.818256,-4.212457,76.66116,-2.3492332,4.143801,0.052687086,-3.3869386,-0.7315731,5.2928023,-0.9614223,-9.758468,-0.13553186,-20.0125,38.25,9.9125,running
2057,running,-1.2460624,-15.296119,-1.5343975,-2.3492332,4.143801,0.052687086,-20.5375,37.925,10.05,49.023487,-0.049067855,80.254845,-2.3492332,4.143801,0.052687086,-2.603179,-2.307126,3.1456435,-0.93690985,-9.745465,-0.5643426,-20.5375,37.925,10.05,running
2073,running,-1.2460624,-15.296119,-1.5343975,-2.5361578,1.6994258,-0.45677415,-20.9375,37.600002,10.6375,49.023487,-0.049067855,80.254845,-2.5361578,1.6994258,-0.45677415,-1.0099005,-4.774687,-0.02429545,-0.80694056,-9.724145,-0.97992754,-20.9375,37.600002,10.6375,running
2090,running,4.0348973,-17.674585,-2.8049862,-2.4915648,-2.9254315,-1.2771655,-21.9625,36.175,11.275001,58.731224,-9.609309,82.76386,-2.4915648,-2.9254315,-1.2771655,1.8806717,-7.7640715,-0.6175003,-0.6155603,-9.698523,-1.3153467,-21.9625,36.175,11.275001,running
2108,running,7.275975,-13.925032,-1.2364911,-2.9090908,-5.2235045,-1.8507676,-21.5125,33.3625,13.75,111.57104,-69.24112,83.97653,-2.9090908,-5.2235045,-1.8507676,3.453427,-8.426071,1.5075085,-0.33245438,-9.604738,-1.9516332,-21.5125,33.3625,13.75,running
2126,running,3.9631126,-11.1732855,6.9505515,-4.512611,4.0451465,-2.556011,-21.675001,32.425,14.825,156.22551,-111.61195,80.578896,-4.512611,4.0451465,-2.556011,6.967623,-5.3064785,-2.4106007,0.24061567,-9.392462,-2.809655,-21.675001,32.425,14.825,running
2143,running,-0.6562316,-9.486345,-0.67776704,-2.605491,3.4165666,-1.6843069,-22.1,30.6,16.95,161.9658,-114.65727,78.59332,-2.605491,3.4165666,-1.6843069,4.225497,-2.105482,10.785495,0.84931856,-9.216457,-3.2412896,-22.1,30.6,16.95,running
2161,running,-3.5838501,-8.2660055,-1.7425731,-1.6809472,1.7098105,-0.3810269,-24.0,28.4625,20.737501,175.48459,-124.86146,76.75957,-1.6809472,1.7098105,-0.3810269,-0.71797454,-0.6747446,4.5875463,1.1486739,-9.095085,-3.4828682,-24.0,28.4625,20.737501,running
2177,running,-3.132803,-7.969296,2.7906294,-1.2136356,1.8664973,0.7298307,-24.800001,27.2,21.550001,-172.62701,-135.04208,77.2176,-1.2136356,1.8664973,0.7298307,-4.3179703,0.80634785,1.4413452,1.1737297,-9.019617,-3.665959,-24.800001,27.2,21.550001,running
2195,running,-1.1802598,-7.7144604,2.5513473,-0.8629992,2.2608106,1.2331833,-26.375,25.25,22.5,-167.82787,-138.65108,78.18207,-0.8629992,2.2608106,1.2331833,-4.65205,1.1888857,5.817482,1.1179056,-8.993668,-3.7462788,-26.375,25.25,22.5,running
2212,running,0.29970104,-6.6161547,2.376671,-0.6391173,1.69179,1.284496,-27.7875,23.85,22.362501,-159.4027,-144.367,78.30612,-0.6391173,1.69179,1.284496,-2.7635765,1.2626076,6.7084675,1.0293105,-8.990894,-3.7781916,-27.7875,23.85,22.362501,running
2228,running,1.9674984,-4.820341,4.276572,-0.6391173,1.69179,1.284496,-28.475,23.575,21.5,-155.12134,-147.68077,78.3971,-0.6391173,1.69179,1.284496,-1.017833,2.197074,5.935709,0.95019215,-8.982891,-3.8177464,-28.475,23.575,21.5,running
2246,running,2.9533412,-3.438486,3.7154553,-0.7484621,2.5463898,0.5389354,-29.15,23.5375,20.9,-148.19545,-152.18034,78.41343,-0.7484621,2.5463898,0.5389354,0.609883,3.7100048,7.74424,0.99005455,-8.964329,-3.8510995,-29.15,23.5375,20.9,running
2263,running,3.1423743,-3.2841492,0.9840483,-0.71425366,2.030209,0.10308343,-29.1,23.75,19.5,-145.73674,-153.05711,78.272804,-0.71425366,2.030209,0.10308343,1.6325657,5.323345,8.176322,1.1255027,-8.934599,-3.8828554,-29.1,23.75,19.5,running
2280,running,3.2679975,-2.8558338,0.293719,-0.41645706,1.3475677,-0.028557928,-29.487501,23.8125,17.987501,-142.97003,-152.91737,77.73058,-0.41645706,1.3475677,-0.028557928,1.9357175,5.517892,5.422327,1.2573158,-8.899626,-3.9225268,-29.487501,23.8125,17.987501,running
2297,running,3.7573297,-2.6991038,-1.0127622,0.15531237,0.91812974,0.07284562,-29.625,23.85,17.425001,-141.86047,-152.25203,77.21157,0.15531237,0.91812974,0.07284562,1.7833551,5.846751,4.238077,1.355012,-8.891839,-3.9076254,-29.625,23.85,17.425001,running
2313,running,3.9942193,-3.804588,-5.452645,0.15531237,0.91812974,0.07284562,-30.125,23.8375,16.5125,-142.61432,-149.9967,77.85478,0.15531237,0.91812974,0.07284562,2.3321266,6.1781034,3.3393326,1.3928355,-8.925088,-3.8174875,-30.125,23.8375,16.5125,running
2330,running,3.551547,-5.901897,-10.836495,0.7325796,0.20433427,0.2689332,-30.300001,23.95,15.825,-143.38625,-149.61421,77.81484,0.7325796,0.20433427,0.2689332,2.64901,5.4465156,-0.5060818,1.354075,-8.982661,-3.69441,-30.300001,23.95,15.825,running
2347,running,2.7296124,-8.985049,-12.385848,1.1149809,-0.7495311,0.28512114,-30.4,24.0375,15.4875,-145.07002,-148.57777,78.52461,1.1149809,-0.7495311,0.28512114,2.4147995,3.5136957,-6.0714684,1.2741655,-9.039561,-3.5823514,-30.4,24.0375,15.4875,running
2365,running,0.6969096,-13.267005,-10.478768,1.0520619,-0.75655603,-0.004734202,-30.237501,24.45,15.225,-150.04677,-144.881,79.79231,1.0520619,-0.75655603,-0.004734202,1.8852121,0.9182615,-9.131234,1.2188861,-9.085278,-3.4845986,-30.237501,24.45,15.225,running
2382,running,1.5810575,-14.405989,-9.04786,0.43447757,0.41263917,0.101250835,-30.1625,24.65,14.962501,-151.87805,-143.22289,80.2612,0.43447757,0.41263917,0.101250835,-0.03374815,-3.2692995,-7.6244535,1.1929055,-9.118115,-3.406954,-30.1625,24.65,14.962501,running
2398,running,4.4524446,-12.101701,-7.632506,0.43447757,0.41263917,0.101250835,-30.0625,24.95,14.7875,-153.03795,-141.30804,80.596664,0.43447757,0.41263917,0.101250835,-0.280576,-5.589819,-5.934022,1.2312658,-9.108331,-3.4194586,-30.0625,24.95,14.7875,running
2416,running,5.4466624,-10.21137,-5.933602,-1.6259693,1.2675444,-0.479987,-30.15,24.987501,14.6875,-151.13232,-141.58896,79.59241,-1.6259693,1.2675444,-0.479987,2.5045319,-3.6533546,-4.591637,1.3738749,-9.024188,-3.5842545,-30.15,24.987501,14.6875,running
2433,running,1.9064814,-7.570891,3.6628132,-0.945466,-0.08185588,-0.30802858,-30.325,24.9125,14.650001,-150.96071,-140.90067,78.09545,-0.945466,-0.08185588,-0.30802858,3.8595166,-1.8118677,-2.683824,1.5325065,-8.899474,-3.8237648,-30.325,24.9125,14.650001,running
2450,running,0.42532423,-4.342973,12.114263,1.4494294,-2.604422,0.27320927,-30.612501,24.4375,14.400001,-154.85971,-137.24055,77.61136,1.4494294,-2.604422,0.27320927,1.7229319,0.56426907,4.701578,1.4448408,-8.922884,-3.803283,-30.612501,24.4375,14.400001,running
2467,running,6.047261,-2.8342984,4.860421,2.662607,-3.3542585,-0.01847866,-30.4375,24.237501,14.3875,-157.28462,-136.32175,78.376945,2.662607,-3.3542585,-0.01847866,-1.140725,3.9725056,13.67344,1.2076184,-9.112144,-3.4177275,-30.4375,24.237501,14.3875,running
2484,running,14.727225,-3.830909,-16.561323,-0.85627973,-0.9764674,-1.8147266,-30.125,24.2,14.95,179.80594,-116.99278,80.85943,-0.85627973,-0.9764674,-1.8147266,2.6663656,5.9660196,13.732582,1.2101926,-9.185794,-3.213564,-30.125,24.2,14.95,running
2502,running,6.0041904,-7.728817,4.464409,-0.8642209,0.015882485,-2.582889,-29.775,23.65,15.85,177.87714,-116.21748,77.278275,-0.8642209,0.015882485,-2.582889,12.839193,5.8510323,-13.849203,1.6830709,-8.987441,-3.5445125,-29.775,23.65,15.85,running
2518,running,0.5880362,-11.9102745,10.293324,-0.8642209,0.015882485,-2.582889,-29.9375,23.6375,16.5625,173.347,-111.63428,75.64336,-0.8642209,0.015882485,-2.582889,5.9813185,2.0010118,4.316997,2.0694664,-8.940533,-3.4575386,-29.9375,23.6375,16.5625,running
2536,running,-1.5978073,-13.580465,7.7365937,3.9298458,-1.8084651,-1.4821106,-30.050001,23.175001,16.8875,165.46962,-105.56937,73.79007,3.9298458,-1.8084651,-1.4821106,-0.6441413,-2.001418,12.938183,2.2562356,-9.078673,-2.942358,-30.050001,23.175001,16.8875,running
2553,running,-1.2963116,-14.207384,3.1435707,4.403877,-1.8900156,-1.0462587,-31.612501,22.65,15.475,158.23383,-99.85681,73.373184,4.403877,-1.8900156,-1.0462587,-3.7175837,-4.3881464,10.866587,2.3376534,-9.250584,-2.2654955,-31.612501,22.65,15.475,running
2569,running,-1.3298112,-16.786848,2.7332017,4.403877,-1.8900156,-1.0462587,-32.4,22.0125,15.2,133.52637,-79.47128,71.383675,4.403877,-1.8900156,-1.0462587,-3.6856656,-4.662078,5.615075,2.3882847,-9.375325,-1.6030425,-32.4,22.0125,15.2,running
2585,running,-3.9332023,-21.34996,0.89072824,4.193434,-1.4059052,-0.69226253,-32.4875,21.5,15.3,120.705986,-68.68235,69.533356,4.193434,-1.4059052,-0.69226253,-3.5669343,-6.5089684,3.690466,2.4012997,-9.45736,-0.9810619,-32.4875,21.5,15.3,running
2601,running,-7.6109705,-23.593231,-1.3860425,3.5715737,-0.58245957,7.6358096E-4,-32.575,21.7625,13.7375,110.886665,-59.91564,68.61616,3.5715737,-0.58245957,7.6358096E-4,-5.211658,-10.779418,2.136369,2.2486594,-9.533535,-0.47500154,-32.575,21.7625,13.7375,running
2617,running,-5.3246284,-20.421545,-0.5102694,2.5972443,-0.18723005,1.3223696,-32.6125,22.1375,13.325,110.886665,-59.91564,68.61616,2.5972443,-0.18723005,1.3223696,-8.877644,-13.782416,-1.1985124,1.848016,-9.630108,-0.12742877,-32.6125,22.1375,13.325,running
2633,running,-5.3246284,-20.421545,-0.5102694,1.8131994,0.14752385,2.4420848,-32.1375,22.8375,12.1375,96.96156,-46.7361,69.936966,1.8131994,0.14752385,2.4420848,-7.8387074,-11.828565,-0.44836986,1.3503673,-9.712582,0.11250632,-32.1375,22.8375,12.1375,running
2649,running,-1.8514465,-15.487545,-3.9343987,1.0743585,0.10231985,2.6360343,-31.425001,24.125,11.0,88.59546,-38.994225,71.14241,1.0743585,0.10231985,2.6360343,-3.3323793,-6.6959724,-3.1707246,0.9139958,-9.761329,0.22683693,-31.425001,24.125,11.0,running
2665,running,-0.55453664,-12.208181,-5.681159,0.963181,-0.6820305,2.1418447,-31.225,25.45,10.6375,85.74911,-37.046375,72.25082,0.963181,-0.6820305,2.1418447,-1.4877536,-2.9329996,-6.1789465,0.6386142,-9.776826,0.41979858,-31.225,25.45,10.6375,running
2681,running,-0.15972091,-11.050055,-3.728616,2.1598651,-1.7599014,1.0664172,-29.975,27.237501,9.925,85.74911,-37.046375,72.25082,2.1598651,-1.7599014,1.0664172,-1.4877536,-2.9329996,-6.1789465,0.552264,-9.758117,0.802852,-29.975,27.237501,9.925,running
2697,running,-2.1577277,-10.4159565,-3.1914272,2.7908885,-1.5763366,0.33551747,-29.2625,28.0625,9.462501,75.65795,-30.48897,72.45935,2.7908885,-1.5763366,0.33551747,-0.51364374,-1.1492395,-4.9573693,0.552264,-9.758117,0.802852,-29.2625,28.0625,9.462501,running
2713,running,-3.2321053,-9.001799,-3.6819558,2.603353,-0.64568406,0.1867719,-28.125,29.7625,9.125,68.95868,-24.791714,72.21893,2.603353,-0.64568406,0.1867719,-2.2150137,-0.85367775,-4.5029273,0.52406436,-9.716011,1.2226514,-28.125,29.7625,9.125,running
2729,running,-3.3254254,-7.179664,-3.5934215,2.2273657,0.6948587,0.29184064,-27.475,30.4625,8.2625,64.7832,-19.447891,72.36054,2.2273657,0.6948587,0.29184064,-3.5222294,0.43793297,-5.219742,0.46174082,-9.665883,1.5899336,-27.475,30.4625,8.2625,running
2745,running,-1.4338989,-5.979664,-6.966105,1.7490586,0.7812961,0.21517712,-26.9625,30.525,7.6875,65.05825,-18.94541,72.57042,1.7490586,0.7812961,0.21517712,-3.893821,2.1487942,-5.1142015,0.36199668,-9.614326,1.8984474,-26.9625,30.525,7.6875,running
2761,running,-0.037686955,-5.576473,-7.5978103,1.1314743,0.15363249,-0.015424335,-26.8375,31.175001,6.4125,67.385056,-20.861887,73.94787,1.1314743,0.15363249,-0.015424335,-2.2420673,3.4767456,-8.583954,0.31639627,-9.575152,2.094457,-26.8375,31.175001,6.4125,running
2777,running,1.588236,-4.7712884,-11.190634,0.049938194,-0.318566,-0.2640463,-26.8375,31.375,5.8375,70.76287,-24.23138,74.87711,0.049938194,-0.318566,-0.2640463,-0.65737545,3.9971886,-9.472838,0.3383679,-9.561266,2.1536202,-26.8375,31.375,5.8375,running
2793,running,3.0358937,-4.358526,-11.202598,-1.4103341,-0.19089524,-0.5933024,-26.925001,31.8375,4.8375,78.78753,-32.390152,76.60738,-1.4103341,-0.19089524,-0.5933024,0.62025785,4.535948,-11.9760685,0.42947558,-9.5978365,1.9665931,-26.925001,31.8375,4.8375,running
2809,running,1.797608,-5.302495,-2.3670998,-1.9268203,1.0210605,-0.698982,-26.925001,31.5125,4.0125003,78.78753,-32.390152,76.60738,-1.9268203,1.0210605,-0.698982,2.418407,5.4235744,-14.09886,0.5479095,-9.661098,1.5916551,-26.925001,31.5125,4.0125003,running
2825,running,1.0630114,-4.369294,-0.57607204,-1.9268203,1.0210605,-0.698982,-27.125,31.0,3.825,92.22413,-41.64486,75.84192,-1.9268203,1.0210605,-0.698982,1.5215734,4.4929657,-5.493503,0.63580835,-9.704657,1.25927,-27.125,31.0,3.825,running
2841,running,1.4781662,-4.421936,-0.24945176,-1.9622504,2.013105,-0.7185297,-27.5375,30.7625,4.0375,101.36272,-46.825436,75.53437,-1.9622504,2.013105,-0.7185297,0.3900664,4.8844657,-1.2296413,0.7292123,-9.734334,0.9388247,-27.5375,30.7625,4.0375,running
2857,running,-3.086143,-8.299505,1.9232312,-2.1247404,2.4251332,-0.8666644,-27.875,30.5375,4.0750003,105.92096,-49.340164,75.47288,-2.1247404,2.4251332,-0.8666644,0.9077181,5.819993,-1.4148283,0.8291887,-9.752079,0.61626875,-27.875,30.5375,4.0750003,running
2873,running,-2.9126635,-10.2317095,1.1288141,-2.08198,2.764774,-0.4317287,-28.575,29.9625,4.125,105.92096,-49.340164,75.47288,-2.08198,2.764774,-0.4317287,-2.9076695,2.097251,1.3719018,0.79889077,-9.769136,0.31003612,-28.575,29.9625,4.125,running
2889,running,-2.9126635,-10.2317095,1.1288141,-2.2896738,3.1508405,0.24297146,-29.5375,29.4625,4.9,110.61672,-47.20353,78.51962,-2.2896738,3.1508405,0.24297146,-3.974473,-0.18355751,1.5174743,0.69909275,-9.78152,-0.059471313,-29.5375,29.4625,4.9,running
2905,running,-0.9720842,-13.511073,-0.93619186,-2.8125741,3.0980008,0.42806348,-29.9125,29.2625,5.0,120.33875,-52.515762,80.85563,-2.8125741,3.0980008,0.42806348,-2.1175108,-2.618043,0.19938654,0.6518675,-9.769136,-0.5562548,-29.9125,29.2625,5.0,running
2921,running,1.6336997,-20.615364,-5.00399,-3.6320493,1.5085306,-0.054825112,-30.925001,27.550001,3.9750001,144.94627,-75.34994,81.9418,-3.6320493,1.5085306,-0.054825112,0.11848849,-8.963301,-2.5097222,0.74579036,-9.697267,-1.2558653,-30.925001,27.550001,3.9750001,running
2937,running,7.502097,-29.338398,-8.50469,-4.5422378,-3.4639087,-1.4414881,-31.1625,27.300001,4.0750003,144.94627,-75.34994,81.9418,-4.5422378,-3.4639087,-1.4414881,0.11848849,-8.963301,-2.5097222,0.93888694,-9.519182,-2.1619532,-31.1625,27.300001,4.0750003,running
2953,running,7.8909307,-31.458439,-3.7453656,-5.130195,-7.002954,-2.427424,-30.85,25.275,5.85,-173.62059,-126.39812,76.43491,-5.130195,-7.002954,-2.427424,4.67986,-17.794857,-5.7036324,0.93888694,-9.519182,-2.1619532,-30.85,25.275,5.85,running
2969,running,1.5320047,-23.246271,14.271393,-3.40664,-0.9779945,-1.3245076,-30.475,23.8375,9.0125,-166.66647,-132.9674,73.23294,-3.40664,-0.9779945,-1.3245076,8.086683,-22.45377,-3.5413816,1.0884377,-9.284221,-2.9646168,-30.475,23.8375,9.0125,running
2985,running,2.3048863,-14.776876,2.8695927,-1.6977459,2.9507823,-0.28176138,-28.6375,25.362501,11.0625,-164.69179,-133.06943,72.49962,-1.6977459,2.9507823,-0.28176138,1.3162242,-16.479183,14.319849,1.3065506,-9.18383,-3.181283,-28.6375,25.362501,11.0625,running
3001,running,0.8967103,-11.4496565,-5.786443,-1.6042836,0.7547234,0.34468046,-28.7,24.3375,14.5625,-158.62973,-137.83612,71.54042,-1.6042836,0.7547234,0.34468046,0.4940592,-7.01377,11.068745,1.4152406,-9.123894,-3.304851,-28.7,24.3375,14.5625,running
