elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1994,upstairs,11.654542,3.35055,14.968003,-1.0086904,0.7415898,1.595426,-32.775,16.125,-28.575,4.441619,-48.05845,-3.1916409,-1.0086904,0.7415898,1.595426,5.585568,3.7598448,9.019905,7.019702,-0.40094754,6.8361845,-32.775,16.125,-28.575,upstairs
2013,upstairs,12.993924,2.819044,17.04617,-0.3877464,0.4192059,1.3686424,-32.550003,16.800001,-28.275002,4.024964,-46.970325,0.32791415,-0.3877464,0.4192059,1.3686424,5.900971,3.458642,9.713024,6.804563,-0.6135579,7.0350447,-32.550003,16.800001,-28.275002,upstairs
2033,upstairs,11.673386,2.2905295,16.414165,0.12522727,0.6278162,1.1840086,-32.100002,18.525002,-27.6,4.024964,-46.970325,0.32791415,0.12522727,0.6278162,1.1840086,5.5336833,3.1598992,9.690685,6.676383,-0.62664723,7.155669,-32.100002,18.525002,-27.6,upstairs
2053,upstairs,11.673386,2.2905295,16.414165,0.748462,0.9883791,0.9506582,-30.6,21.675001,-26.7,2.895901,-45.796917,2.6818342,0.748462,0.9883791,0.9506582,3.5811782,2.4141986,5.894822,6.514146,-0.5537612,7.3095584,-30.6,21.675001,-26.7,upstairs
2072,upstairs,10.666904,1.9624137,14.224134,1.6394082,1.1473566,0.45524693,-29.7,23.175001,-26.400002,2.0104675,-44.96157,3.1987226,1.6394082,1.1473566,0.45524693,3.5811782,2.4141986,5.894822,6.348928,-0.40491483,7.463079,-29.7,23.175001,-26.400002,upstairs
2092,upstairs,8.408977,1.1799606,10.121041,1.6810997,0.854447,0.28588468,-28.875002,24.375002,-26.475,-0.17264976,-43.039665,2.9886093,1.6810997,0.854447,0.28588468,1.4883542,1.1821401,1.4266815,6.1074486,-0.0020207777,7.6726437,-28.875002,24.375002,-26.475,upstairs
2111,upstairs,8.057232,0.63828546,9.957133,1.5260928,0.548862,0.21181734,-27.225,25.875002,-27.225,-0.17264976,-43.039665,2.9886093,1.5260928,0.548862,0.21181734,1.1805701,0.43866527,1.172554,6.043929,0.17531916,7.720788,-27.225,25.875002,-27.225,upstairs
2132,upstairs,8.170891,-0.0062811594,10.839188,1.38819,0.40347615,0.15225804,-26.175001,26.250002,-27.675001,-1.3035918,-42.19661,2.4409466,1.38819,0.40347615,0.15225804,1.3141518,-0.3744419,1.962862,5.991755,0.32166207,7.7566605,-26.175001,26.250002,-27.675001,upstairs
2151,upstairs,7.801499,-0.5632106,11.719747,1.6930115,0.60628325,-0.069485866,-25.650002,26.475,-27.900002,-3.3846807,-40.92019,0.9839557,1.6930115,0.60628325,-0.069485866,0.9821167,-1.1036425,2.72999,5.9199166,0.46910068,7.804161,-25.650002,26.475,-27.900002,upstairs
2172,upstairs,6.125925,-1.4835501,9.957433,1.9624029,0.79824746,-0.1481347,-24.975,26.550001,-28.500002,-5.3409734,-39.795876,-1.0242454,1.9624029,0.79824746,-0.1481347,-0.48160076,-2.4596171,0.77742577,5.707748,0.8432183,7.929754,-24.975,26.550001,-28.500002,upstairs
2192,upstairs,5.093422,-1.6618153,8.098209,2.0867138,0.9358448,-0.17073669,-24.45,26.625002,-29.475,-6.3429465,-39.136765,-2.2815843,2.0867138,0.9358448,-0.17073669,-1.3367033,-2.8842578,-1.1112776,5.581059,1.061097,7.993512,-24.45,26.625002,-29.475,upstairs
2211,upstairs,4.5430727,-1.8873389,6.775277,1.9668317,1.0261,-0.16035199,-24.075,26.175001,-30.225,-6.3429465,-39.136765,-2.2815843,1.9668317,1.0261,-0.16035199,-1.6882911,-3.3395877,-2.424275,5.453238,1.2709429,8.050919,-24.075,26.175001,-30.225,upstairs
2231,upstairs,3.1654053,-2.167299,5.425426,1.9668317,1.0261,-0.16035199,-23.175001,24.675001,-32.025,-8.34375,-37.654877,-5.0419626,1.9668317,1.0261,-0.16035199,-2.189448,-3.7363842,-3.2529283,5.322449,1.4651669,8.105257,-23.175001,24.675001,-32.025,upstairs
2259,upstairs,3.1654053,-2.167299,5.425426,1.8513782,1.0193805,-0.12049307,-23.175001,24.675001,-32.025,-8.34375,-37.654877,-5.0419626,1.8513782,1.0193805,-0.12049307,-2.189448,-3.7363842,-3.2529283,5.322449,1.4651669,8.105257,-23.175001,24.675001,-32.025,upstairs
2276,upstairs,2.9808588,-2.4197419,4.9232326,1.6433789,1.022893,0.03878991,-22.425001,22.275002,-35.025,-10.242288,-36.091747,-7.817408,1.6433789,1.022893,0.03878991,-2.3798075,-4.499591,-4.03259,4.9395547,1.9164398,8.252178,-22.425001,22.275002,-35.025,upstairs
2292,upstairs,2.6662025,-2.4756742,4.450949,1.5685478,1.0859648,0.045356706,-22.425001,22.275002,-35.025,-12.06343,-34.536797,-10.348474,1.5685478,1.0859648,0.045356706,-2.4724884,-4.649471,-4.420566,4.808382,2.0341282,8.301335,-22.425001,22.275002,-35.025,upstairs
2310,upstairs,2.2549362,-2.472085,3.8871403,1.4781399,1.1594212,0.069485866,-21.45,20.400002,-37.65,-12.932198,-33.729385,-11.530888,1.4781399,1.1594212,0.069485866,-2.54177,-4.7062893,-5.197083,4.667479,2.1408207,8.354754,-21.45,20.400002,-37.65,upstairs
2330,upstairs,1.969293,-2.2169502,3.0323045,1.3825396,1.1554506,0.13087776,-21.300001,19.425001,-38.775,-13.77302,-32.896038,-12.661537,1.3825396,1.1554506,0.13087776,-2.54177,-4.7062893,-5.197083,4.532006,2.2335787,8.404905,-21.300001,19.425001,-38.775,upstairs
2350,upstairs,1.7943178,-2.0545373,2.64377,1.0545052,0.85093457,0.288939,-20.025002,17.625,-40.575,-14.591605,-32.079407,-13.725919,1.0545052,0.85093457,0.288939,-2.5024588,-4.3978214,-5.768072,4.3298507,2.361108,8.476317,-20.025002,17.625,-40.575,upstairs
2370,upstairs,2.911766,-1.721935,2.812464,0.79992735,0.6797397,0.41401356,-20.025002,17.625,-40.575,-15.383513,-31.331509,-14.681006,0.79992735,0.6797397,0.41401356,-1.9592288,-4.25006,-5.687432,4.281662,2.3694746,8.498433,-20.025002,17.625,-40.575,upstairs
2389,upstairs,3.7190447,-1.4096717,3.4121652,0.5328268,0.55481786,0.5048797,-18.75,15.750001,-42.300003,-16.884598,-30.147446,-16.099497,0.5328268,0.55481786,0.5048797,-1.1689115,-3.9569588,-5.3302374,4.267192,2.3371413,8.514649,-18.75,15.750001,-42.300003,upstairs
2408,upstairs,4.2167516,-1.0534402,3.6227336,0.2530507,0.49037164,0.5474875,-17.625,15.150001,-42.9,-17.571613,-29.713406,-16.492252,0.2530507,0.49037164,0.5474875,-0.30879736,-3.5449252,-4.626582,4.274262,2.2659767,8.530324,-17.625,15.150001,-42.9,upstairs
2428,upstairs,4.581657,-0.61016977,3.8237305,-0.3784307,0.36651883,0.6302597,-16.275002,14.025001,-44.175003,-18.194397,-29.337349,-16.677061,-0.3784307,0.36651883,0.6302597,0.5973029,-2.4643314,-4.050967,4.332821,2.01635,8.5633745,-16.275002,14.025001,-44.175003,upstairs
2448,upstairs,5.280062,-0.3167499,4.364209,-0.7874046,0.15836668,0.6986765,-15.975,13.500001,-44.625,-18.73322,-29.008251,-16.619623,-0.7874046,0.15836668,0.6986765,1.2610774,-1.972897,-3.4484205,4.4082227,1.8166273,8.569588,-15.975,13.500001,-44.625,upstairs
2468,upstairs,8.151449,0.14237295,8.843274,-1.2188278,-0.14187333,0.7744238,-15.975,13.500001,-44.625,-19.171219,-28.752943,-16.276089,-1.2188278,-0.14187333,0.7744238,2.3315225,-1.4544755,-1.7119808,4.528153,1.5538708,8.558722,-15.975,13.500001,-44.625,upstairs
2487,upstairs,8.151449,0.14237295,8.843274,-1.6751438,-0.8069523,0.7730493,-15.075001,13.275001,-44.7,-19.706532,-28.68381,-14.641987,-1.6751438,-0.8069523,0.7730493,3.8423848,-0.9993512,1.0322266,4.69851,1.2450985,8.517283,-15.075001,13.275001,-44.7,upstairs
2507,upstairs,10.162318,1.154836,12.460624,-1.6968294,-0.81321365,0.6953168,-14.775001,13.35,-44.775,-19.77454,-29.4702,-11.968817,-1.6968294,-0.81321365,0.6953168,5.346703,0.5367118,4.505931,5.0675087,0.65054005,8.370635,-14.775001,13.35,-44.775,upstairs
2527,upstairs,10.540383,1.8451654,13.078271,-1.6499456,-0.5824595,0.5790998,-14.475,13.8,-45.0,-19.656345,-30.006405,-10.462594,-1.6499456,-0.5824595,0.5790998,5.495548,1.4421328,5.0183,5.198336,0.4154427,8.305124,-14.475,13.8,-45.0,upstairs
2547,upstairs,10.527522,2.3072793,13.043875,-1.5619811,-0.32024583,0.4097375,-14.400001,14.55,-45.075,-19.656345,-30.006405,-10.462594,-1.5619811,-0.32024583,0.4097375,5.29442,2.0815687,4.869336,5.3469515,0.087437384,8.220271,-14.400001,14.55,-45.075,upstairs
2566,upstairs,9.356833,2.864807,13.574483,-1.4660753,-0.24694206,0.20891574,-14.775001,15.750001,-44.7,-19.12192,-30.877321,-7.5504527,-1.4660753,-0.24694206,0.20891574,4.5136137,2.6060479,4.7109795,5.3469515,0.087437384,8.220271,-14.775001,15.750001,-44.7,upstairs
2587,upstairs,9.356833,2.864807,13.574483,-1.0743583,-0.6789761,-0.080939576,-14.700001,16.575,-44.175003,-18.696337,-31.230762,-6.258515,-1.0743583,-0.6789761,-0.080939576,3.8078923,2.8771741,5.183032,5.409132,-0.011998693,8.179947,-14.700001,16.575,-44.175003,upstairs
2607,upstairs,9.05833,3.054438,14.471791,-0.6777544,-0.78648835,-0.17119484,-14.700001,17.475,-43.65,-17.706367,-32.143417,-4.1852665,-0.6777544,-0.78648835,-0.17119484,3.13656,3.1092157,5.899501,5.5736685,-0.05145182,8.068579,-14.700001,17.475,-43.65,upstairs
2627,upstairs,10.267004,2.8172495,12.31197,-0.19608757,-0.75121087,-0.2851211,-14.700001,18.45,-43.050003,-17.706367,-32.143417,-4.1852665,-0.19608757,-0.75121087,-0.2851211,3.5385184,2.950407,5.327074,5.666556,0.024621885,8.003745,-14.700001,18.45,-43.050003,upstairs
2646,upstairs,10.631311,2.603391,10.836197,0.2170097,-0.6406444,-0.4538725,-15.450001,19.95,-41.850002,-16.870975,-33.31799,-3.226433,0.2170097,-0.6406444,-0.4538725,3.949438,2.6436713,3.6297255,5.769113,0.15862986,7.9285913,-15.450001,19.95,-41.850002,upstairs
2666,upstairs,10.631311,2.603391,10.836197,0.47174028,-0.46517348,-0.89736027,-15.900001,20.550001,-41.25,-16.532564,-33.885204,-3.2575958,0.47174028,-0.46517348,-0.89736027,4.12759,2.242832,2.1520853,5.8753705,0.3256517,7.8450217,-15.900001,20.550001,-41.25,upstairs
2685,upstairs,9.562916,1.9211375,9.094221,0.5125155,-0.32727078,-1.1006255,-16.725,21.225,-40.275,-16.180264,-34.405087,-3.5528746,0.5125155,-0.32727078,-1.1006255,2.788361,1.1350074,0.45820427,6.0371876,0.70066446,7.6962214,-16.725,21.225,-40.275,upstairs
2706,upstairs,6.8982086,1.3298112,6.8602223,0.5781835,-0.2029598,-1.2739583,-16.725,21.225,-40.275,-15.767694,-34.84445,-4.087587,0.5781835,-0.2029598,-1.2739583,1.4819884,0.6147269,-0.5281296,6.0735955,0.90865767,7.6456637,-16.725,21.225,-40.275,upstairs
2725,upstairs,5.4466624,1.084846,5.7780685,0.6409498,-0.120645784,-1.4062105,-17.925001,21.300001,-39.600002,-14.724736,-35.430527,-5.713968,0.6409498,-0.120645784,-1.4062105,0.08033037,0.06553388,-1.6608038,6.0860715,1.1286031,7.606337,-17.925001,21.300001,-39.600002,upstairs
2744,upstairs,4.2628136,0.87338024,4.8789654,0.66904956,-0.1169806,-1.4726422,-18.675001,21.0,-39.375,-14.104982,-35.613205,-6.761073,0.66904956,-0.1169806,-1.4726422,-1.3183303,-0.41950905,-2.64282,6.0830483,1.3527235,7.5721226,-18.675001,21.0,-39.375,upstairs
2766,upstairs,3.3732817,0.6376872,4.319643,0.6398808,-0.21502438,-1.4184278,-19.95,19.95,-39.675003,-13.445722,-35.761505,-7.890028,0.6398808,-0.21502438,-1.4184278,-3.2073333,-1.2924025,-3.8262897,6.0604467,1.777425,7.5021415,-19.95,19.95,-39.675003,upstairs
2785,upstairs,2.7520452,0.33469605,3.9358943,0.6427824,-0.2454149,-1.3277144,-20.550001,19.2,-39.9,-12.761477,-35.88588,-9.049752,0.6427824,-0.2454149,-1.3277144,-3.7152343,-1.7700279,-4.0522094,6.045295,1.9673452,7.4668837,-20.550001,19.2,-39.9,upstairs
2805,upstairs,1.7282162,0.035294134,2.8785655,0.6710349,-0.26465714,-1.2179115,-20.550001,19.2,-39.9,-12.082045,-35.996788,-10.201833,0.6710349,-0.26465714,-1.2179115,-4.1498466,-2.128964,-4.33334,6.029523,2.1457663,7.430405,-20.550001,19.2,-39.9,upstairs
2823,upstairs,1.1913266,0.021834506,2.446362,0.68493205,-0.34009895,-1.1029162,-21.525002,17.925001,-40.425003,-10.843253,-36.209717,-12.441771,0.68493205,-0.34009895,-1.1029162,-4.493694,-2.3552833,-4.7493553,6.023538,2.3143194,7.3845305,-21.525002,17.925001,-40.425003,upstairs
2844,upstairs,0.6086743,0.0634098,2.3255246,0.58887357,-0.57711446,-0.8680388,-22.35,16.35,-40.575,-10.319195,-36.38272,-13.521094,0.58887357,-0.57711446,-0.8680388,-5.379426,-2.5225425,-4.8805103,6.041657,2.6091332,7.2705703,-22.35,16.35,-40.575,upstairs
2863,upstairs,0.24197419,0.17347965,2.2241287,0.48945537,-0.7254019,-0.70386887,-22.875,15.675,-40.65,-9.856222,-36.626484,-14.552749,0.48945537,-0.7254019,-0.70386887,-5.644843,-2.4686291,-4.760845,6.070801,2.7247882,7.2035613,-22.875,15.675,-40.65,upstairs
2884,upstairs,0.095413804,0.31375888,2.0512471,0.070554875,-0.9527962,-0.2632827,-22.875,15.675,-40.65,-9.464467,-36.985092,-15.496114,0.070554875,-0.9527962,-0.2632827,-5.707965,-2.349106,-4.709558,6.1200757,2.8080838,7.1294975,-22.875,15.675,-40.65,upstairs
2902,upstairs,0.7618149,0.75643104,3.1683962,0.070554875,-0.9527962,-0.2632827,-23.775002,13.8,-41.100002,-8.874679,-38.051254,-16.958817,0.070554875,-0.9527962,-0.2632827,-5.5975122,-2.0273347,-4.2747617,6.1855526,2.8437898,7.0584836,-23.775002,13.8,-41.100002,upstairs
2923,upstairs,0.7618149,0.75643104,3.1683962,-0.514959,-0.8856011,0.24816379,-24.225,13.125001,-41.25,-8.655732,-38.73809,-17.341959,-0.514959,-0.8856011,0.24816379,-4.944751,-1.8091199,-3.2148955,6.2609253,2.8146973,7.0034757,-24.225,13.125001,-41.25,upstairs
2943,upstairs,3.0092735,1.311865,5.8220367,-0.7264709,-0.71898776,0.4303542,-25.35,12.225,-40.95,-8.46708,-39.468044,-17.453506,-0.7264709,-0.71898776,0.4303542,-2.70539,-0.997766,-0.4016695,6.3978777,2.585915,6.967826,-25.35,12.225,-40.95,upstairs
2963,upstairs,4.092923,1.7506489,6.9281187,-0.9375246,-0.6006327,0.58475024,-25.35,12.225,-40.95,-8.298449,-40.174652,-17.255297,-0.9375246,-0.6006327,0.58475024,-1.6569228,-0.4009366,0.7068963,6.497917,2.1971154,7.008577,-25.35,12.225,-40.95,upstairs
2982,upstairs,6.297311,2.6766713,11.044372,-1.2075268,-0.5458076,0.772133,-26.1,12.150001,-40.65,-7.943791,-41.370705,-16.069864,-1.2075268,-0.5458076,0.772133,-0.59530354,0.20024204,2.1743374,6.497917,2.1971154,7.008577,-26.1,12.150001,-40.65,upstairs
3001,upstairs,7.449156,2.906083,13.448859,-1.3935351,-0.42897975,0.9268345,-26.7,12.3,-40.050003,-7.7298546,-41.834106,-15.057934,-1.3935351,-0.42897975,0.9268345,0.40264797,0.9127734,4.6460524,6.5120807,1.9487948,7.068621,-26.7,12.3,-40.050003,upstairs
3021,upstairs,7.7907314,3.1522448,14.723636,-0.9865465,0.12568542,0.91309005,-27.375002,12.750001,-39.600002,-7.512235,-42.18564,-13.8625965,-0.9865465,0.12568542,0.91309005,1.7542086,1.7241346,7.8697233,6.403729,1.5148631,7.271026,-27.375002,12.750001,-39.600002,upstairs
3042,upstairs,7.3585277,3.5428731,14.191233,-0.567646,0.44196063,0.8721621,-27.750002,13.275001,-39.075,-7.344086,-42.37313,-12.610397,-0.567646,0.44196063,0.8721621,1.3159332,2.201147,7.0881724,6.2895617,1.396564,7.3933353,-27.750002,13.275001,-39.075,upstairs
3061,upstairs,7.2032933,4.1757746,12.199806,-0.2851211,0.6760745,0.92851436,-27.975,14.175,-38.325,-7.3854637,-42.162697,-10.415634,-0.2851211,0.6760745,0.92851436,0.8579092,2.6906886,5.621137,6.1604047,1.3263829,7.5140204,-27.975,14.175,-38.325,upstairs
3080,upstairs,7.7464643,4.0734816,12.558431,-0.20448697,0.75121087,1.0380119,-27.900002,14.775001,-37.875,-7.6592903,-41.78758,-9.505885,-0.20448697,0.75121087,1.0380119,1.2299013,2.9254265,4.668013,6.0429287,1.2649173,7.619276,-27.900002,14.775001,-37.875,upstairs
3101,upstairs,8.289934,3.6490545,13.759029,-0.09957095,0.6879864,1.1475093,-27.825,16.5,-37.350002,-8.062303,-41.32807,-8.639937,-0.09957095,0.6879864,1.1475093,2.3361773,2.503306,5.795376,5.8334446,1.1224563,7.802654,-27.825,16.5,-37.350002,upstairs
3120,upstairs,8.492427,3.2174492,14.810675,0.21868958,0.6133082,1.1319324,-27.6,17.175001,-37.275,-8.58265,-40.83531,-7.805679,0.21868958,0.6133082,1.1319324,2.527864,2.0937405,6.6117744,5.733924,1.0802183,7.881981,-27.6,17.175001,-37.275,upstairs
3141,upstairs,8.728718,2.1631117,14.077274,0.6936369,0.52427465,1.1006255,-27.6,17.175001,-37.275,-9.233741,-40.33719,-7.059271,0.6936369,0.52427465,1.1006255,2.6195893,1.5635023,6.6434717,5.648391,1.087936,7.9424467,-27.6,17.175001,-37.275,upstairs
3160,upstairs,8.9674015,1.7590238,12.683156,1.1942406,0.44715297,1.0758855,-26.7,18.825,-37.725002,-11.071255,-39.471928,-6.1603594,1.1942406,0.44715297,1.0758855,2.7077236,0.9261545,5.4881744,5.590502,1.1484562,7.974819,-26.7,18.825,-37.725002,upstairs
3179,upstairs,9.434899,1.3576277,11.318051,1.7825032,0.19792017,0.96318096,-25.725,19.5,-37.65,-12.309239,-39.150772,-6.1203437,1.7825032,0.19792017,0.96318096,3.2751627,-0.15617573,2.5712013,5.590883,1.3739874,7.938802,-25.725,19.5,-37.65,upstairs
3199,upstairs,9.580862,1.1001002,10.124033,1.8455751,0.14217876,0.8110756,-25.050001,19.650002,-38.25,-13.716836,-38.9252,-6.3352256,1.8455751,0.14217876,0.8110756,3.3290305,-0.5758753,1.3729448,5.63274,1.5099378,7.884334,-25.050001,19.650002,-38.25,upstairs
3219,upstairs,8.890233,0.5662017,8.225029,1.8295399,0.19318597,0.61972225,-25.050001,19.650002,-38.25,-15.230813,-38.806763,-6.787792,1.8295399,0.19318597,0.61972225,3.1071005,-1.0386974,0.41172886,5.673151,1.6507684,7.826922,-25.050001,19.650002,-38.25,upstairs
3239,upstairs,8.890233,0.5662017,8.225029,1.7105739,0.49663302,0.21135919,-23.775002,19.575,-39.375,-18.239489,-38.696228,-8.175408,1.7105739,0.49663302,0.21135919,2.527463,-1.441587,-0.4705057,5.6929383,1.7964114,7.7803435,-23.775002,19.575,-39.375,upstairs
3269,upstairs,8.890233,0.5662017,8.225029,1.7105739,0.49663302,0.21135919,-23.775002,19.575,-39.375,-18.239489,-38.696228,-8.175408,1.7105739,0.49663302,0.21135919,2.527463,-1.441587,-0.4705057,5.6824665,1.9472437,7.7516575,-23.775002,19.575,-39.375,upstairs
3286,upstairs,5.690431,0.05174479,5.675476,1.6045889,0.7556397,-0.070096724,-22.725,18.825,-40.575,-22.012047,-38.14338,-11.03535,1.6045889,0.7556397,-0.070096724,-0.45780706,-2.4499629,-2.862596,5.57507,2.2685835,7.7422547,-22.725,18.825,-40.575,upstairs
3308,upstairs,4.144967,-0.24975087,3.897908,1.4159844,0.8335249,-0.18661918,-21.75,17.325,-41.325,-23.932991,-37.363598,-13.17996,1.4159844,0.8335249,-0.18661918,-1.6873822,-3.0253425,-4.448063,5.4195895,2.5792258,7.7553873,-21.75,17.325,-41.325,upstairs
3328,upstairs,3.6687953,-0.37956148,3.441178,1.2686133,0.807105,-0.19410227,-21.225,16.35,-42.0,-24.721428,-36.887486,-14.232962,1.2686133,0.807105,-0.19410227,-1.992008,-3.2536256,-4.789897,5.340516,2.7113314,7.7651763,-21.225,16.35,-42.0,upstairs
3347,upstairs,2.8743782,-0.45942193,3.2132616,1.1198678,0.75136364,-0.19807288,-20.775002,15.450001,-42.75,-24.721428,-36.887486,-14.232962,1.1198678,0.75136364,-0.19807288,-2.2657094,-3.363404,-4.8290625,5.2631717,2.8252437,7.7773657,-20.775002,15.450001,-42.75,upstairs
3367,upstairs,2.714059,-0.5066802,3.0637102,0.9969312,0.65637416,-0.18356484,-19.875,13.8,-44.175003,-26.003086,-35.902348,-16.16368,0.9969312,0.65637416,-0.18356484,-2.4547126,-3.4573739,-4.7778482,5.1937175,2.9218616,7.788351,-19.875,13.8,-44.175003,upstairs
3387,upstairs,2.6895328,-0.5796613,3.0233314,0.8710931,0.5297724,-0.14966185,-19.425001,12.900001,-44.625,-26.514845,-35.446037,-17.026632,0.8710931,0.5297724,-0.14966185,-2.4720335,-3.531965,-4.79821,5.141249,2.9990504,7.793821,-19.425001,12.900001,-44.625,upstairs
3406,upstairs,2.7092733,-0.6334998,2.7059834,0.62079126,0.3636172,-0.08246674,-18.675001,11.025001,-45.225002,-26.963007,-35.04238,-17.821722,0.62079126,0.3636172,-0.08246674,-2.2423842,-3.6472955,-4.8896694,5.082191,3.0932972,7.7957187,-18.675001,11.025001,-45.225002,upstairs
3427,upstairs,3.0260234,-0.381057,2.2528424,0.4285216,0.37644538,-0.0415388,-18.675001,11.025001,-45.225002,-27.347818,-34.70085,-18.52312,0.4285216,0.37644538,-0.0415388,-2.0300887,-3.492343,-5.125636,5.066672,3.1075175,7.8001637,-18.675001,11.025001,-45.225002,upstairs
3446,upstairs,3.0260234,-0.381057,2.2528424,-0.19196424,0.48258314,0.0320704,-18.0,9.6,-45.9,-27.93067,-34.077583,-19.572842,-0.19196424,0.48258314,0.0320704,-1.7255666,-3.2819335,-5.0968385,5.0538745,3.085459,7.817204,-18.0,9.6,-45.9,upstairs
3466,upstairs,3.0287154,-0.28295127,3.31047,-0.19196424,0.48258314,0.0320704,-17.625,8.925,-46.350002,-28.077417,-33.722355,-19.826283,-0.19196424,0.48258314,0.0320704,-1.5369718,-3.1170404,-4.6589823,5.0321555,3.0171375,7.857779,-17.625,8.925,-46.350002,upstairs
3486,upstairs,3.2850463,-0.31046873,4.1904306,-0.8066469,0.5151117,0.21410808,-16.875,8.475,-46.65,-28.116072,-33.302937,-19.868668,-0.8066469,0.5151117,0.21410808,-1.1838627,-2.7685165,-3.0208192,4.9615717,2.7291763,8.006546,-16.875,8.475,-46.65,upstairs
3505,upstairs,5.4634123,-0.14656039,6.5497537,-1.0615301,0.35827217,0.36942044,-16.875,8.475,-46.65,-28.048454,-32.82445,-19.652815,-1.0615301,0.35827217,0.36942044,-0.27287722,-2.513923,-1.7816458,4.957481,2.5043578,8.082201,-16.875,8.475,-46.65,upstairs
3525,upstairs,6.9583282,0.25812575,7.2433734,-1.2670861,0.017715078,0.5030471,-16.2,8.25,-46.875,-27.748516,-31.965527,-18.462477,-1.2670861,0.017715078,0.5030471,0.98710203,-2.1449983,-0.7042446,5.013804,2.238336,8.125392,-16.2,8.25,-46.875,upstairs
3545,upstairs,8.953344,0.54646087,9.006286,-1.5612175,-0.51297367,0.62308204,-15.900001,8.25,-47.175003,-27.553432,-31.833372,-17.452517,-1.5612175,-0.51297367,0.62308204,2.3396053,-1.4734769,-0.020175457,5.1586914,1.9340278,8.112819,-15.900001,8.25,-47.175003,upstairs
3565,upstairs,10.354043,0.6876374,10.955239,-2.1586432,-1.055116,0.59223336,-15.3,9.375,-47.325,-27.251886,-32.003788,-16.170721,-2.1586432,-1.055116,0.59223336,5.217091,-0.43465066,3.60682,5.575248,1.2178936,7.9751945,-15.3,9.375,-47.325,upstairs
3584,upstairs,10.511371,1.1048858,12.502199,-2.1907136,-0.73380125,0.44012803,-15.225,10.125,-47.325,-26.838835,-32.443382,-14.625831,-2.1907136,-0.73380125,0.44012803,5.140631,0.26897687,5.0423617,5.7064357,0.88820124,7.925785,-15.225,10.125,-47.325,upstairs
3604,upstairs,10.362717,1.625923,13.5170555,-2.1105375,-0.27702716,0.36041018,-15.225,10.125,-47.325,-26.296944,-32.974503,-12.918091,-2.1105375,-0.27702716,0.36041018,5.2526245,1.7927765,6.3311963,5.7554555,0.60428673,7.9170675,-15.225,10.125,-47.325,upstairs
3625,upstairs,10.942976,2.152643,14.136796,-1.7907499,-0.029779656,0.17211114,-15.225,12.150001,-46.800003,-24.943726,-33.72552,-9.392056,-1.7907499,-0.029779656,0.17211114,5.2526245,1.7927765,6.3311963,5.773092,0.36518258,7.918866,-15.225,12.150001,-46.800003,upstairs
