elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1671,downstairs,-0.4941179,4.1108694,7.7461653,-0.23457208,-0.1385136,-0.22846343,4.25,-33.6875,-24.2875,95.35135,7.423801,-25.685253,-0.23457208,-0.1385136,-0.22846343,-0.16170943,0.64608216,-1.2575893,-0.17096522,3.5622656,9.135175,4.25,-33.6875,-24.2875,downstairs
1688,downstairs,-1.0025927,4.1515474,9.005986,-0.21777329,-0.17088942,-0.24220788,4.2625003,-33.6375,-24.025,95.74675,7.476225,-25.523079,-0.21777329,-0.17088942,-0.24220788,-0.506924,0.7556908,-0.6748438,-0.17421344,3.5513592,9.139359,4.2625003,-33.6375,-24.025,downstairs
1705,downstairs,-1.1736795,4.1276193,9.264411,-0.1423315,-0.14492767,-0.22082762,4.2625003,-33.4875,-24.075,95.94991,7.513554,-25.469183,-0.1423315,-0.14492767,-0.22082762,-0.7239408,0.7788644,0.026756287,-0.18480995,3.5450969,9.141582,4.2625003,-33.4875,-24.075,downstairs
1722,downstairs,-1.1736795,4.1276193,9.264411,-0.08704823,-0.09758565,-0.16768238,4.3375,-33.375,-24.6375,96.31214,7.626011,-25.415277,-0.08704823,-0.09758565,-0.16768238,-0.9141775,0.74013495,0.378932,-0.20441394,3.5439613,9.141605,4.3375,-33.375,-24.6375,downstairs
1742,downstairs,-1.2370893,4.106084,9.427123,-0.050090913,-0.06093376,-0.10415245,4.475,-33.287502,-24.6,96.596275,7.77136,-25.416883,-0.050090913,-0.06093376,-0.10415245,-0.98567396,0.70574737,0.569211,-0.22911945,3.546528,9.140023,4.475,-33.287502,-24.6,downstairs
1761,downstairs,-1.0564312,4.0271206,9.827921,-0.014355322,-0.04291325,-0.028099779,4.55,-33.175,-24.7125,96.6986,7.8327217,-25.434202,-0.014355322,-0.04291325,-0.028099779,-1.0093741,0.6825814,0.70149994,-0.25231922,3.552361,9.137147,4.55,-33.175,-24.7125,downstairs
1781,downstairs,-0.8554341,3.7651064,9.973883,0.06291907,0.044745844,0.07177661,4.5875,-33.1375,-24.75,96.72756,7.8574457,-25.453901,0.06291907,0.044745844,0.07177661,-0.8854481,0.65634465,0.88295746,-0.31316888,3.5879576,9.121342,4.5875,-33.1375,-24.75,downstairs
1798,downstairs,-0.7680961,3.8153558,10.016953,0.16951497,0.2554942,0.2037234,4.6375003,-33.2,-24.85,96.72009,7.958058,-25.546322,0.16951497,0.2554942,0.2037234,-0.6520189,0.40785074,1.0826511,-0.36845767,3.6192153,9.106915,4.6375003,-33.2,-24.85,downstairs
1815,downstairs,-0.715454,4.098905,10.010972,0.24587308,0.46135563,0.3497201,4.6,-33.3,-24.9625,96.542015,8.300177,-25.836098,0.24587308,0.46135563,0.3497201,-0.42850485,0.20814395,1.1192942,-0.43618488,3.6613653,9.087053,4.6,-33.3,-24.9625,downstairs
1831,downstairs,-0.51206404,4.274778,9.961919,0.27672175,0.5862775,0.45020735,4.5875,-33.350002,-24.775,95.952614,9.03832,-26.486506,0.27672175,0.5862775,0.45020735,-0.3239779,0.38184714,1.1576662,-0.43618488,3.6613653,9.087053,4.5875,-33.350002,-24.775,downstairs
1847,downstairs,-0.21774685,4.3645086,9.84467,0.29107708,0.58139056,0.46975502,4.6625,-33.55,-24.800001,95.518135,9.467605,-26.978674,0.29107708,0.58139056,0.46975502,-0.15496227,0.5665486,1.1002989,-0.4996432,3.7114244,9.063447,4.6625,-33.55,-24.800001,downstairs
1863,downstairs,0.0035892338,4.4231324,9.693923,0.3356702,0.5028944,0.40958482,4.6875,-33.725002,-24.5875,95.33599,9.632352,-27.25434,0.3356702,0.5028944,0.40958482,0.17206445,0.6214273,1.0164948,-0.5458323,3.7686167,9.037145,4.6875,-33.725002,-24.5875,downstairs
1879,downstairs,0.013160525,4.4721856,9.492926,0.42394015,0.37064222,0.3084867,4.65,-33.787502,-24.275,95.105385,9.861759,-27.8825,0.42394015,0.37064222,0.3084867,0.48257822,0.60353565,0.8858242,-0.571584,3.8376977,9.006428,4.65,-33.787502,-24.275,downstairs
1895,downstairs,-0.2656033,4.54397,9.123235,0.53236866,0.18829907,0.194255,4.625,-33.95,-23.8875,95.08566,9.948414,-28.637499,0.53236866,0.18829907,0.194255,0.6063662,0.57614565,0.7446213,-0.5743635,3.9224331,8.969672,4.625,-33.95,-23.8875,downstairs
1911,downstairs,-0.6017949,4.633701,8.712866,0.59559315,-0.0065667965,0.09957096,4.55,-34.037502,-23.85,95.13559,9.93224,-29.032673,0.59559315,-0.0065667965,0.09957096,0.46270853,0.5108757,0.47164917,-0.55879265,4.0189767,8.92782,4.55,-34.037502,-23.85,downstairs
1933,downstairs,-0.78723866,4.5475593,8.44128,0.56321734,-0.18921536,0.028710645,4.35,-34.287502,-23.15,95.3284,9.792162,-29.766382,0.56321734,-0.18921536,0.028710645,0.07251075,0.5250459,0.09998226,-0.49365684,4.1996474,8.848144,4.35,-34.287502,-23.15,downstairs
1951,downstairs,-0.93559366,4.5248275,8.377871,0.43676832,-0.3394881,-0.03848448,4.2375,-34.7125,-22.5875,95.4644,9.681885,-30.060966,0.43676832,-0.3394881,-0.03848448,-0.42752045,0.3096819,-0.37478256,-0.4498475,4.253086,8.824924,4.2375,-34.7125,-22.5875,downstairs
1969,downstairs,-0.802792,4.4614177,8.554939,0.02565632,-0.38347036,-0.12339468,4.175,-34.875,-22.575,95.73163,9.374527,-30.423939,0.02565632,-0.38347036,-0.12339468,-0.51491976,0.28090477,-0.30528164,-0.41251755,4.272834,8.817205,4.175,-34.875,-22.575,downstairs
1986,downstairs,-0.3505485,4.1084766,9.0131645,-0.13775001,-0.29550585,-0.2254091,4.1625,-35.1125,-22.612501,95.99613,9.077808,-30.445429,-0.13775001,-0.29550585,-0.2254091,-0.20106253,0.100691795,0.02445507,-0.38506505,4.2582183,8.825514,4.1625,-35.1125,-22.612501,downstairs
2002,downstairs,-0.12801601,3.7746778,9.502497,-0.13775001,-0.29550585,-0.2254091,4.2000003,-35.15,-22.775,96.15591,8.965832,-30.329334,-0.13775001,-0.29550585,-0.2254091,0.17002308,-0.2667055,0.48166275,-0.36683136,4.213549,8.847702,4.2000003,-35.15,-22.775,downstairs
2019,downstairs,-0.08135597,3.3990045,10.085149,-0.2376264,-0.20326525,-0.35460702,4.2000003,-35.075,-22.725,96.572845,8.871955,-29.98078,-0.2376264,-0.20326525,-0.35460702,0.2554975,-0.5077839,0.95641327,-0.3534588,4.1535883,8.876551,4.2000003,-35.075,-22.725,downstairs
2036,downstairs,-0.032303106,2.9994032,10.621141,-0.16707152,-0.18432845,-0.33933538,4.225,-35.05,-22.65,96.80853,8.846963,-29.746502,-0.16707152,-0.18432845,-0.33933538,0.26769596,-0.8981161,1.4958382,-0.3407227,4.0873337,8.907749,4.225,-35.05,-22.65,downstairs
2053,downstairs,0.01794617,2.8199415,10.933405,-0.0650571,-0.14737113,-0.28832817,4.375,-34.975002,-22.35,97.28972,8.812974,-29.330956,-0.0650571,-0.14737113,-0.28832817,0.34192476,-1.1401801,1.8916683,-0.32762787,4.026901,8.93572,4.375,-34.975002,-22.35,downstairs
2069,downstairs,-0.05503492,2.7637103,10.879566,0.010079269,-0.102472566,-0.20005822,4.4625,-34.925,-22.425001,97.71749,8.788928,-29.027042,0.010079269,-0.102472566,-0.20005822,0.30119193,-1.2067986,1.9590292,-0.31566978,3.9775345,8.958234,4.4625,-34.925,-22.425001,downstairs
2086,downstairs,-0.02632105,2.7696922,10.440483,0.034208428,0.014508039,-0.07941242,4.6,-34.8875,-22.9,97.89522,8.781341,-28.924965,0.034208428,0.014508039,-0.07941242,0.2497369,-1.2073259,1.676157,-0.312374,3.9380753,8.975766,4.6,-34.8875,-22.9,downstairs
2103,downstairs,0.11485548,2.8893332,9.75494,0.034208428,0.014508039,-0.07941242,4.725,-34.875,-23.550001,98.075966,8.7505245,-28.670467,0.034208428,0.014508039,-0.07941242,0.36310077,-1.1154225,1.0397816,-0.31758887,3.900834,8.991831,4.725,-34.875,-23.550001,downstairs
2119,downstairs,0.23928227,3.0161529,9.272786,-0.034208428,0.12935062,0.03573559,4.8125,-34.850002,-23.5,97.990005,8.81355,-28.502613,-0.034208428,0.12935062,0.03573559,0.5069449,-0.9208708,0.3979931,-0.3214369,3.8599012,9.009341,4.8125,-34.850002,-23.5,downstairs
2136,downstairs,0.35533416,3.103491,9.056235,-0.20616686,0.1262963,0.24098615,4.9125,-34.7375,-23.3875,97.73455,8.783027,-28.269352,-0.20616686,0.1262963,0.24098615,0.6080601,-0.793391,0.04414749,-0.31280053,3.813616,9.029333,4.9125,-34.7375,-23.3875,downstairs
2152,downstairs,0.5240282,3.3487554,8.99163,-0.20616686,0.1262963,0.24098615,4.9125,-34.6125,-22.975,97.559685,8.696126,-28.144773,-0.20616686,0.1262963,0.24098615,0.7034122,-0.5711839,-0.090675354,-0.28298968,3.7662332,9.050182,4.9125,-34.6125,-22.975,downstairs
2178,downstairs,0.86141616,3.4672,8.998808,-0.2538143,0.0025961753,0.26664248,4.9375,-34.600002,-22.5125,97.559685,8.696126,-28.144773,-0.2538143,0.0025961753,0.26664248,0.7034122,-0.5711839,-0.090675354,-0.22427948,3.7178264,9.0718155,4.9375,-34.600002,-22.5125,downstairs
2201,downstairs,1.1425728,3.4791641,9.3816595,-0.3035998,-0.32391104,0.06597339,4.725,-34.5125,-21.5875,97.04832,7.52003,-27.386139,-0.3035998,-0.32391104,0.06597339,1.1681746,-0.2075901,-0.083138466,-0.14098771,3.6672752,9.094042,4.725,-34.5125,-21.5875,downstairs
2220,downstairs,0.9379865,3.4863427,9.390035,-0.20433427,-0.34590217,-0.062308207,4.5875,-34.4875,-21.575,97.10532,7.02175,-27.113964,-0.20433427,-0.34590217,-0.062308207,1.0312201,-0.12068415,0.22674084,0.023886032,3.583199,9.128554,4.5875,-34.4875,-21.575,downstairs
2237,downstairs,0.8135597,3.4683964,9.196216,-0.17043127,-0.3019199,-0.043371398,4.3875003,-34.45,-21.7125,97.15835,6.80348,-27.005901,-0.17043127,-0.3019199,-0.043371398,0.75778717,-0.085107565,0.1325283,0.08995945,3.5527868,9.140022,4.3875003,-34.45,-21.7125,downstairs
2254,downstairs,0.83748794,3.3762727,8.868399,-0.160352,-0.22983788,3.054324E-4,4.2375,-34.350002,-22.5875,97.22643,6.407626,-26.82529,-0.160352,-0.22983788,3.054324E-4,0.6600815,-0.11940479,-0.15933895,0.1455504,3.5268147,9.149359,4.2375,-34.350002,-22.5875,downstairs
2270,downstairs,0.9391829,3.3762727,8.595617,-0.16340633,-0.1434005,0.020158539,4.2125,-34.3,-23.25,97.22569,6.081755,-26.657745,-0.16340633,-0.1434005,0.020158539,0.6993288,-0.1635735,-0.48209,0.1912779,3.5017846,9.158128,4.2125,-34.3,-23.25,downstairs
2287,downstairs,1.0432707,3.4983068,8.593225,-0.12095123,-0.09850194,-0.020158539,4.2375,-34.15,-23.800001,97.145226,5.872954,-26.524557,-0.12095123,-0.09850194,-0.020158539,0.7683668,-0.05150175,-0.6257324,0.22775964,3.4852126,9.163613,4.2375,-34.15,-23.800001,downstairs
2304,downstairs,0.9320044,3.5844483,8.686544,-0.05650499,-0.20326525,-0.091629714,4.1625,-34.0625,-24.300001,97.158516,5.7707224,-26.472498,-0.05650499,-0.20326525,-0.091629714,0.77000785,0.04756975,-0.52745724,0.26944405,3.4803138,9.164344,4.1625,-34.0625,-24.300001,downstairs
2322,downstairs,0.62811595,3.7136607,8.643474,-0.02443459,-0.40332347,-0.13713914,4.175,-33.975002,-24.175001,97.29512,5.5544157,-26.43715,-0.02443459,-0.40332347,-0.13713914,0.4288235,0.17678261,-0.46669388,0.3285545,3.4850028,9.160633,4.175,-33.975002,-24.175001,downstairs
2339,downstairs,0.61854464,3.749553,8.553742,-0.043371398,-0.5270236,-0.171653,4.175,-33.9,-23.925001,97.536285,5.1557837,-26.461866,-0.043371398,-0.5270236,-0.171653,0.18028978,0.25431943,-0.55450916,0.40289626,3.4917243,9.155104,4.175,-33.9,-23.925001,downstairs
2360,downstairs,0.77766734,3.7280176,8.5322075,-0.08949169,-0.47693267,-0.1875355,4.0750003,-33.912502,-23.6375,97.97877,4.4042373,-26.43714,-0.08949169,-0.47693267,-0.1875355,0.22871643,0.25889945,-0.58712006,0.47599572,3.4926834,9.151228,4.0750003,-33.912502,-23.6375,downstairs
2376,downstairs,0.72741807,3.635894,8.558528,-0.12675445,-0.33796093,-0.18203771,4.1,-33.8875,-23.5125,98.122086,4.216692,-26.394373,-0.12675445,-0.33796093,-0.18203771,0.28312367,0.23100257,-0.587986,0.53127414,3.4866786,9.1504755,4.1,-33.8875,-23.5125,downstairs
2392,downstairs,0.72741807,3.635894,8.558528,-0.15027274,-0.18982624,-0.15424335,3.9375,-33.825,-23.7125,98.39731,4.006817,-26.279425,-0.15027274,-0.18982624,-0.15424335,0.23045725,0.18776894,-0.5400343,0.56319535,3.4753664,9.152869,3.9375,-33.825,-23.7125,downstairs
2409,downstairs,0.6305088,3.6131623,8.401798,-0.18997894,-0.08842268,-0.115453444,3.875,-33.8125,-23.7875,98.62284,3.954221,-26.133932,-0.18997894,-0.08842268,-0.115453444,0.088555574,0.20565414,-0.571887,0.57548386,3.4594207,9.158145,3.875,-33.8125,-23.7875,downstairs
2426,downstairs,0.6891329,3.583252,8.3994055,-0.24709481,-0.058795735,-0.07788526,3.8125,-33.8125,-23.9,98.712234,3.9420886,-26.03468,-0.24709481,-0.058795735,-0.07788526,0.0491637,0.22119737,-0.6796942,0.5823224,3.4358985,9.166563,3.8125,-33.8125,-23.9,downstairs
2443,downstairs,0.7609176,3.5497525,8.50469,-0.29474226,-0.052076224,-0.042760536,3.7625,-33.7125,-23.725,98.84299,3.9010227,-25.78523,-0.29474226,-0.052076224,-0.042760536,0.06383473,0.23015308,-0.6930504,0.5901803,3.4045548,9.177749,3.7625,-33.7125,-23.725,downstairs
2460,downstairs,0.8913264,3.4241292,8.752347,-0.31276277,-0.044745844,-0.010079269,3.7125,-33.675,-23.862501,98.808174,3.7844942,-25.579456,-0.31276277,-0.044745844,-0.010079269,0.13050789,0.23085785,-0.66680527,0.60108346,3.3678885,9.190561,3.7125,-33.675,-23.862501,downstairs
2476,downstairs,0.95353985,3.3296127,8.915059,-0.2696968,-0.02367101,0.0067195124,3.775,-33.5625,-24.1375,98.708786,3.544818,-25.16974,-0.2696968,-0.02367101,0.0067195124,0.2191332,0.20879221,-0.46032906,0.61247957,3.3329885,9.202524,3.775,-33.5625,-24.1375,downstairs
2493,downstairs,0.9774681,3.330809,8.8289175,-0.182954,0.008093959,0.022907428,3.7875001,-33.5,-24.4625,98.5907,3.323677,-24.827097,-0.182954,0.008093959,0.022907428,0.3167075,0.09443617,-0.24949932,0.62302554,3.3051305,9.211859,3.7875001,-33.5,-24.4625,downstairs
2509,downstairs,1.0803595,3.2446675,8.650652,-0.08918626,0.075289086,0.049174614,3.8125,-33.4375,-24.8375,98.60005,3.3224258,-24.766275,-0.08918626,0.075289086,0.049174614,0.35176384,0.082060814,-0.1864376,0.6265172,3.2909653,9.216692,3.8125,-33.4375,-24.8375,downstairs
2526,downstairs,1.0492527,3.176472,8.420941,-0.02535089,0.123852834,0.06108648,3.775,-33.3875,-25.300001,98.582565,3.3616266,-24.73643,-0.02535089,0.123852834,0.06108648,0.3949619,0.06503391,-0.35228825,0.62325454,3.289047,9.217599,3.775,-33.3875,-25.300001,downstairs
2543,downstairs,0.81595254,3.3367913,8.154141,0.0027488915,0.13820815,0.085215636,3.8625,-33.45,-25.8875,98.568886,3.3934956,-24.747469,0.0027488915,0.13820815,0.085215636,0.4971012,-0.06374502,-0.5434675,0.62126005,3.2908523,9.217089,3.8625,-33.45,-25.8875,downstairs
2560,downstairs,0.7262217,3.5246277,7.8921275,0.013133593,0.15775582,0.15607595,3.8125,-33.45,-26.15,98.507866,3.4656498,-24.805029,0.013133593,0.15775582,0.15607595,0.33280706,0.0015311241,-0.76390266,0.61558074,3.2979035,9.21495,3.8125,-33.45,-26.15,downstairs
2576,downstairs,0.81595254,3.8093736,7.699505,3.054324E-4,0.1782198,0.2254091,3.8875,-33.3375,-26.175001,98.34977,3.5519354,-24.92272,3.054324E-4,0.1782198,0.2254091,0.13887084,0.1786139,-1.0209084,0.6062817,3.3099158,9.211258,3.8875,-33.3375,-26.175001,downstairs
2593,downstairs,0.8566305,3.9780676,7.673184,-0.027794348,0.23533566,0.2593121,3.9375,-33.287502,-26.0,98.23293,3.589018,-24.989164,-0.027794348,0.23533566,0.2593121,0.18650866,0.41787457,-1.213397,0.5935333,3.325391,9.206513,3.9375,-33.287502,-26.0,downstairs
2611,downstairs,0.9296116,4.0414777,7.906484,-0.043065965,0.31169376,0.27458373,3.9750001,-33.275,-26.0125,97.97148,3.7093565,-25.131027,-0.043065965,0.31169376,0.27458373,0.28917718,0.6486938,-1.3165197,0.5733744,3.3435879,9.201199,3.9750001,-33.275,-26.0125,downstairs
2627,downstairs,0.94277215,4.0414777,8.085946,0.0067195124,0.38774642,0.26450446,3.95,-33.1875,-25.5,97.6779,3.9139643,-25.276926,0.0067195124,0.38774642,0.26450446,0.34237987,0.7447972,-1.1781058,0.5421895,3.3683925,9.194038,3.95,-33.1875,-25.5,downstairs
2644,downstairs,0.65682983,4.1850467,8.284551,0.0858265,0.4027126,0.2367101,3.925,-33.2,-25.5375,97.54369,4.052631,-25.377672,0.0858265,0.4027126,0.2367101,0.4929046,0.72890735,-0.89962673,0.5075756,3.4025567,9.183428,3.925,-33.2,-25.5375,downstairs
2660,downstairs,0.48095736,4.104887,8.619545,0.17318016,0.30405796,0.21777329,3.8500001,-33.275,-25.7625,97.31375,4.3577642,-25.6499,0.17318016,0.30405796,0.21777329,0.3384616,0.7699485,-0.74444294,0.478683,3.4493704,9.167502,3.8500001,-33.275,-25.7625,downstairs
2677,downstairs,0.30388847,4.040281,8.81815,0.2886336,0.18127412,0.21258095,3.7875001,-33.3875,-25.987501,97.2138,4.4726486,-25.827486,0.2886336,0.18127412,0.21258095,0.1155788,0.76122236,-0.39754105,0.46190146,3.5098844,9.145367,3.7875001,-33.3875,-25.987501,downstairs
2694,downstairs,0.3361916,3.9278183,8.825328,0.37965247,0.029779658,0.21563527,3.6625001,-33.5,-25.9125,97.03751,4.5981197,-26.269104,0.37965247,0.029779658,0.21563527,-0.07424307,0.6060128,-0.1120615,0.46133107,3.579941,9.118201,3.6625001,-33.5,-25.9125,downstairs
2711,downstairs,0.3361916,3.9278183,8.825328,0.37781987,-0.1262963,0.19364414,3.5625,-33.575,-25.875,96.81865,4.441182,-27.060211,0.37781987,-0.1262963,0.19364414,-0.16388175,0.42733812,0.027849197,0.48319036,3.6475759,9.09022,3.5625,-33.575,-25.875,downstairs
2727,downstairs,1.2729816,3.5449667,8.698508,0.28130323,-0.15806127,0.14080434,3.4750001,-33.725002,-25.3125,96.642456,4.085426,-27.413256,0.28130323,-0.15806127,0.14080434,-0.05464685,0.32177448,-0.019649506,0.5159519,3.7022665,9.066279,3.4750001,-33.725002,-25.3125,downstairs
2743,downstairs,1.2729816,3.5449667,8.698508,0.109650224,-0.06459895,0.040622506,3.375,-33.8,-24.9625,96.54032,3.8642185,-27.451086,0.109650224,-0.06459895,0.040622506,0.45792556,0.063506365,-0.11871338,0.54879653,3.7273965,9.054045,3.375,-33.8,-24.9625,downstairs
2759,downstairs,1.6271194,3.493521,8.986844,-0.010690134,0.19440772,-0.044898562,3.3125,-33.875,-24.975,96.50391,3.7706947,-27.423672,-0.010690134,0.19440772,-0.044898562,0.9523149,-0.12476754,0.016680717,0.555879,3.7251606,9.054533,3.3125,-33.875,-24.975,downstairs
2778,downstairs,1.253839,3.5162528,9.918848,-0.010079269,0.4876228,-0.0650571,3.25,-34.075,-25.15,96.59358,4.1883216,-27.383764,-0.010079269,0.4876228,-0.0650571,1.1718338,-0.12485337,0.4284277,0.5201649,3.7147176,9.060944,3.25,-34.075,-25.15,downstairs
2794,downstairs,0.81954175,3.7100716,10.255039,0.086742796,0.6507237,-0.0012217296,3.3125,-34.1875,-25.2,96.62701,4.5161166,-27.396883,0.086742796,0.6507237,-0.0012217296,1.0343071,-0.14366627,0.91282654,0.45131168,3.710392,9.066404,3.3125,-34.1875,-25.2,downstairs
2812,downstairs,0.5599205,3.9780676,10.300504,0.26083925,0.6553052,0.113926284,3.3625,-34.2,-25.325,96.60867,5.1980395,-27.589235,0.26083925,0.6553052,0.113926284,0.6613149,-0.0461061,1.2355566,0.37364405,3.728147,9.0626545,3.3625,-34.2,-25.325,downstairs
2828,downstairs,0.48933223,4.2484565,9.926026,0.47739083,0.64522594,0.23029602,3.5375001,-34.3,-25.125,96.544846,5.5220413,-27.813171,0.47739083,0.64522594,0.23029602,0.35565722,0.13805461,1.4553261,0.29714462,3.780369,9.043833,3.5375001,-34.3,-25.125,downstairs
2845,downstairs,0.2847459,4.664808,9.34457,0.60597783,0.61223924,0.2715294,3.825,-34.287502,-24.625,96.35057,6.1161556,-28.470192,0.60597783,0.61223924,0.2715294,0.31289786,0.28243423,1.2856569,0.22771206,3.8615687,9.011483,3.825,-34.287502,-24.625,downstairs
2862,downstairs,0.2847459,4.664808,9.34457,0.57787806,0.49189886,0.23182319,4.0625,-34.412502,-24.4375,96.174095,6.63491,-29.272743,0.57787806,0.49189886,0.23182319,0.22174805,0.5718374,0.77858543,0.16917998,3.95675,8.971393,4.0625,-34.412502,-24.4375,downstairs
2878,downstairs,0.6221339,4.597809,8.633903,0.37843072,0.23900084,0.0772744,4.15,-34.4375,-24.2625,96.12821,6.813096,-29.62525,0.37843072,0.23900084,0.0772744,0.11204983,0.7596264,0.23706532,0.13347284,4.037968,8.935737,4.15,-34.4375,-24.2625,downstairs
2895,downstairs,0.84107715,4.2628136,9.074182,0.014660755,-0.13057235,-0.23304491,4.2875,-34.625,-23.737501,96.2498,6.9264016,-30.004498,0.014660755,-0.13057235,-0.23304491,0.2837987,0.69051266,-0.14339447,0.13637085,4.073349,8.91962,4.2875,-34.625,-23.737501,downstairs
2915,downstairs,0.84107715,4.2628136,9.074182,-0.38973173,-0.4744892,-0.5833759,4.3625,-34.8,-23.0375,96.47686,6.8501787,-29.936907,-0.38973173,-0.4744892,-0.5833759,0.61863816,0.44860673,-0.111623764,0.18000641,4.041077,8.933515,4.3625,-34.8,-23.0375,downstairs
2931,downstairs,0.18664017,3.3320055,11.780464,-0.5818487,-0.6030763,-0.82619464,4.475,-34.7125,-22.3125,97.29706,6.60051,-29.34096,-0.5818487,-0.6030763,-0.82619464,0.5593127,0.07284975,0.7140188,0.23102832,3.9536273,8.97139,4.475,-34.7125,-22.3125,downstairs
2950,downstairs,-0.3481557,2.778067,12.638291,-0.46975502,-0.5691733,-0.9114103,4.55,-34.725002,-22.1375,99.160446,6.552161,-28.328705,-0.46975502,-0.5691733,-0.9114103,0.21073374,-0.33292675,2.0348158,0.26513717,3.8504624,9.015212,4.55,-34.725002,-22.1375,downstairs
2967,downstairs,-0.88414794,2.4933212,12.396616,-0.18570289,-0.44761115,-0.833525,4.7625003,-34.6375,-22.35,100.34628,6.737489,-28.18927,-0.18570289,-0.44761115,-0.833525,-0.35624433,-0.7137785,3.2684612,0.2701535,3.7668395,9.050322,4.7625003,-34.6375,-22.35,downstairs
2988,downstairs,-1.0887343,2.4705894,11.463415,0.06139191,-0.2961167,-0.61117023,5.0875,-34.3625,-22.7125,100.811615,6.844571,-28.2482,0.06139191,-0.2961167,-0.61117023,-0.88374543,-1.1790168,3.4535923,0.21669988,3.6809433,9.0870285,5.0875,-34.3625,-22.7125,downstairs
3004,downstairs,-0.83030945,2.5124638,10.272985,0.15424335,-0.12599087,-0.35674503,5.425,-34.25,-23.7875,101.44036,7.060954,-28.170237,0.15424335,-0.12599087,-0.35674503,-1.2745308,-1.2649641,2.7426043,0.1694004,3.6514099,9.099939,5.425,-34.25,-23.7875,downstairs
3021,downstairs,-0.33260235,2.7194428,9.44148,0.045509428,0.049327333,-0.20708317,5.5875,-34.2,-24.300001,101.80985,7.3690786,-27.990551,0.045509428,0.049327333,-0.20708317,-1.1778104,-1.2663593,1.5837317,0.1147043,3.6065369,9.118669,5.5875,-34.2,-24.300001,downstairs
