elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1981,running,-13.089936,4.133601,7.6166534,2.8774607,-0.8592436,4.040562,31.4516,22.4602,-27.5842,131.27661,118.425545,37.48805,2.8774607,-0.8592436,4.040562,-1.7173643,8.6271515,12.510754,-9.732877,0.08085095,-1.1979061,31.4516,22.4602,-27.5842,running
2002,running,-15.113965,0.9242278,1.3091731,3.396096,-2.1660182,4.1875644,32.5252,16.787199,-30.1096,131.48015,112.007416,32.214794,3.396096,-2.1660182,4.1875644,-3.1565514,5.1390896,10.500536,-9.732877,0.08085095,-1.1979061,32.5252,16.787199,-30.1096,running
2021,running,-15.90898,-2.193022,3.4381871,4.6006083,0.36444286,2.8211365,32.94,14.457,-31.073399,129.84276,106.18883,26.721577,4.6006083,0.36444286,2.8211365,-4.3016443,1.6940995,3.2922535,-9.737603,0.69115776,-0.93369424,32.94,14.457,-31.073399,running
2041,running,-22.47668,0.41934216,5.1613183,5.0723734,0.7479267,2.777462,33.672,6.8808,-33.3914,126.14987,100.860886,21.2481,5.0723734,0.7479267,2.777462,-11.031805,-1.7823707,5.3966823,-9.646085,1.6113919,-0.72585267,33.672,6.8808,-33.3914,running
2059,running,-25.299612,2.946163,2.242374,5.3834214,0.41876975,3.1150076,33.8672,4.1358,-33.3792,114.56815,93.965836,13.156848,5.3834214,0.41876975,3.1150076,-14.445544,-0.58940554,4.655261,-9.566683,1.9437137,-0.9332438,33.8672,4.1358,-33.3792,running
2080,running,-24.37748,-2.9306095,0.5297111,5.317377,1.3432589,3.5336442,33.977,-1.0248,-32.5862,102.27569,90.12671,8.524333,5.317377,1.3432589,3.5336442,-16.516216,-0.2465589,3.2138803,-9.467559,2.2861373,-1.1442466,33.977,-1.0248,-32.5862,running
2100,running,-22.06003,-3.897609,0.9741779,5.378095,1.906634,3.3419023,34.0258,-6.2098,-30.9026,86.90983,86.51119,4.326007,5.378095,1.906634,3.3419023,-15.882982,-4.799919,2.503032,-9.333609,2.6216571,-1.4768392,34.0258,-6.2098,-30.9026,running
2120,running,-19.536499,-4.0959144,0.014057833,5.3876824,1.4061075,3.349359,34.2698,-11.5046,-28.2064,70.12032,83.04369,0.18209656,5.3876824,1.4061075,3.349359,-11.203542,-7.165964,3.0273733,-8.97691,3.123553,-2.4143105,34.2698,-11.5046,-28.2064,running
2139,running,-9.645169,-5.677869,-3.9134614,5.0404162,0.53488016,3.340837,33.8306,-16.787199,-25.6932,62.5168,81.41822,-1.7201376,5.0404162,0.53488016,3.340837,-8.193891,-7.924981,1.997159,-8.781224,3.298039,-2.8606653,33.8306,-16.787199,-25.6932,running
2166,running,-9.645169,-5.677869,-3.9134614,4.580369,0.23781328,3.0830507,33.4524,-19.202799,-24.2048,51.085472,78.77979,-4.922368,4.580369,0.23781328,3.0830507,-2.9140635,-8.982692,0.33142257,-8.781224,3.298039,-2.8606653,33.4524,-19.202799,-24.2048,running
2182,running,-2.7466612,-6.8072815,-5.0859447,2.110626,-1.0135692,1.8190185,30.744,-27.144999,-19.1418,41.829586,75.63375,-8.376399,2.110626,-1.0135692,1.8190185,4.9079967,-10.353931,-1.4279087,-8.328262,3.6238008,-3.6984441,30.744,-27.144999,-19.1418,running
2200,running,-0.2527419,-7.227521,-3.49053,1.6143607,-0.97948176,1.5622973,30.024199,-28.462599,-18.2024,40.58268,74.84175,-8.98777,1.6143607,-0.97948176,1.5622973,4.9079967,-10.353931,-1.4279087,-8.276676,3.6856427,-3.7527404,30.024199,-28.462599,-18.2024,running
2220,running,2.1248264,-7.5583286,-1.4359927,0.8539174,-0.47682494,0.52822244,28.499199,-30.622,-16.945799,40.293804,73.500534,-9.229801,0.8539174,-0.47682494,0.52822244,9.563378,-11.228042,1.6578939,-8.253498,3.745108,-3.7449048,28.499199,-30.622,-16.945799,running
2241,running,6.37089,-7.8966136,0.19351953,0.7186328,-0.23515019,0.052063264,27.1206,-32.452,-15.750199,42.961643,72.87092,-8.452409,0.7186328,-0.23515019,0.052063264,11.755161,-11.580954,3.2763171,-8.245209,3.7738404,-3.7343073,27.1206,-32.452,-15.750199,running
2262,running,7.839186,-8.239086,-0.9834501,0.25006345,0.080158785,-1.0363386,26.8888,-32.7814,-15.5062,49.34708,73.27949,-6.94869,0.25006345,0.080158785,-1.0363386,15.478313,-11.591668,3.1924405,-8.254199,3.7375312,-3.7509267,26.8888,-32.7814,-15.5062,running
2281,running,7.476075,-8.761021,-2.3018954,-1.0343412,-0.08921327,-2.425003,26.632599,-32.7936,-15.2744,59.771072,74.60756,-4.625031,-1.0343412,-0.08921327,-2.425003,15.478313,-11.591668,3.1924405,-8.28572,3.6099846,-3.8059485,26.632599,-32.7936,-15.2744,running
2300,running,5.9617176,-8.455637,-2.2471595,-1.4283444,-0.2095846,-2.748834,27.755,-31.5858,-15.2866,73.047554,75.85639,-1.8786044,-1.4283444,-0.2095846,-2.748834,14.472279,-11.627364,1.1851563,-8.457902,3.0943537,-3.8806276,27.755,-31.5858,-15.2866,running
2320,running,4.9510493,-7.978867,-1.5278172,-1.9597625,-0.7260895,-3.3782535,28.462599,-30.7074,-15.591599,96.521454,77.857025,3.02908,-1.9597625,-0.7260895,-3.3782535,13.335071,-10.733046,1.7899619,-8.596073,2.7615485,-3.827759,28.462599,-30.7074,-15.591599,running
2340,running,-1.495215,-9.349955,-3.1576285,-2.589182,-1.4258144,-3.984238,30.012,-28.4138,-16.3846,104.42901,78.649284,4.9543376,-2.589182,-1.4258144,-3.984238,11.809838,-9.942825,1.94262,-8.957151,1.9202182,-3.50037,30.012,-28.4138,-16.3846,running
2360,running,-6.6035924,-10.348061,-3.158526,-3.5339105,-1.2575076,-4.9277678,30.987999,-25.3394,-17.9828,124.32854,81.60109,12.0667305,-3.5339105,-1.2575076,-4.9277678,8.130353,-10.4486475,0.52540183,-8.957151,1.9202182,-3.50037,30.987999,-25.3394,-17.9828,running
2380,running,-15.161523,-11.236994,-2.1239293,-4.0312414,0.19946489,-5.1919456,32.720398,-21.2036,-19.642,129.0921,82.77216,14.737442,-4.0312414,0.19946489,-5.1919456,-2.8787613,-11.574864,0.1255424,-9.313242,0.725648,-2.9845157,32.720398,-21.2036,-19.642,running
2399,running,-24.682264,-10.637592,-2.5450659,-4.474245,0.3527253,-4.269587,34.355198,-16.4944,-21.032799,136.13428,85.42737,20.479193,-4.474245,0.3527253,-4.269587,-12.734452,-11.117158,0.6470455,-9.376605,0.021121787,-2.872145,34.355198,-16.4944,-21.032799,running
2420,running,-32.305798,-11.506486,-6.9188466,-4.9843583,0.010918639,-3.8564098,35.4166,-11.0044,-21.9478,141.91638,90.48154,30.405031,-4.9843583,0.010918639,-3.8564098,-20.314463,-9.646153,-1.2595527,-9.350955,-0.6133516,-2.890298,35.4166,-11.0044,-21.9478,running
2440,running,-29.891739,-11.999706,-6.2066827,-6.05798,-1.5822705,-3.631779,36.2584,-4.9898,-22.8506,142.7357,92.51452,33.898743,-6.05798,-1.5822705,-3.631779,-22.054157,-10.571156,-3.8836613,-9.279871,-1.1018109,-2.973279,36.2584,-4.9898,-22.8506,running
2462,running,-27.119654,-10.715957,-3.3687952,-6.427483,-3.1233964,-3.5209947,36.0388,0.5978,-23.4606,143.51738,96.385506,40.660683,-6.427483,-3.1233964,-3.5209947,-22.054157,-10.571156,-3.8836613,-9.210007,-1.7460927,-2.8805058,36.0388,0.5978,-23.4606,running
2480,running,-23.007887,-7.3600235,-1.0405787,-6.0633063,-3.3566823,-2.2930472,35.2214,6.0512,-24.0462,142.98692,100.458015,47.070816,-6.0633063,-3.3566823,-2.2930472,-15.525418,-6.7927437,0.8284222,-9.238615,-2.0115085,-2.602351,35.2214,6.0512,-24.0462,running
2500,running,-12.934104,-1.8143578,0.14566308,-5.9258914,-2.6164787,-1.4846685,33.306,11.4192,-25.1686,141.8788,103.937004,51.575073,-5.9258914,-2.6164787,-1.4846685,-10.925543,-3.069979,1.892,-9.275,-2.22944,-2.2747257,33.306,11.4192,-25.1686,running
2520,running,-8.536395,-0.5814559,0.7151549,-5.9258914,-2.1978421,-1.3717538,31.5126,16.1406,-26.046999,139.95802,108.00057,55.299026,-5.9258914,-2.1978421,-1.3717538,-5.7696733,-0.21703124,2.091472,-9.310553,-2.3613174,-1.9769058,31.5126,16.1406,-26.046999,running
2540,running,-6.029315,0.25902304,2.2085752,-5.5615816,-1.1477885,-1.756303,29.828999,20.313,-25.8396,139.11604,109.27178,56.351868,-5.5615816,-1.1477885,-1.756303,-0.49260044,1.5163298,2.179399,-9.337797,-2.4162548,-1.7713417,29.828999,20.313,-25.8396,running
2560,running,-4.2538404,2.6108687,5.1343994,-5.2037964,-0.6621755,-1.9361942,27.8282,25.6322,-23.973,137.02307,111.82531,58.330826,-5.2037964,-0.6621755,-1.9361942,4.61584,3.9848647,5.5286536,-9.341639,-2.5028434,-1.6247903,27.8282,25.6322,-23.973,running
2579,running,-5.375476,6.193223,8.111669,-3.394365,0.28348514,-1.4037108,27.1084,27.1938,-22.9848,134.6871,113.945,59.781803,-3.394365,0.28348514,-1.4037108,4.6802278,7.3353376,8.640682,-9.311994,-2.5941846,-1.6514726,27.1084,27.1938,-22.9848,running
2600,running,-8.514859,13.266706,12.952948,-2.698901,0.55725,-0.9117063,25.851799,29.9144,-20.7156,133.60495,114.02944,59.373734,-2.698901,0.55725,-0.9117063,0.68766785,14.729866,13.907428,-9.266749,-2.6938279,-1.7438598,25.851799,29.9144,-20.7156,running
2620,running,-9.046066,15.21925,15.144474,-1.24832,1.2164961,0.049932797,25.034399,31.732199,-18.3366,134.32608,110.27979,55.66146,-1.24832,1.2164961,0.049932797,0.68766785,14.729866,13.907428,-9.234474,-2.734433,-1.8487157,25.034399,31.732199,-18.3366,running
2640,running,-11.895618,14.688342,17.734406,0.3991961,1.6392604,1.2533798,24.9856,33.001,-15.7746,134.79207,106.76912,51.039265,0.3991961,1.6392604,1.2533798,-1.6585026,17.560041,18.823463,-9.24457,-2.5374134,-2.0663638,24.9856,33.001,-15.7746,running
2659,running,-15.637395,12.48545,18.531513,3.1159399,-1.1264839,3.693296,25.3638,32.5862,-14.6156,134.70451,104.93543,48.350845,3.1159399,-1.1264839,3.693296,-4.9767637,15.921912,20.666098,-9.278311,-2.3126075,-2.1760445,25.3638,32.5862,-14.6156,running
2680,running,-11.145469,0.3376871,8.719147,3.7826424,-1.099853,3.8861032,26.6204,31.109999,-14.2252,133.05333,99.13642,41.010967,3.7826424,-1.099853,3.8861032,-7.957427,12.036256,18.244999,-9.348325,-1.9818705,-2.2025874,26.6204,31.109999,-14.2252,running
2700,running,-15.202201,-4.8152566,9.283554,5.697532,0.8363411,3.7082093,28.1576,28.243,-15.1768,131.1719,94.47495,36.281887,5.697532,0.8363411,3.7082093,-2.6517677,3.8861246,11.391049,-9.480483,-1.5462546,-1.9748237,28.1576,28.243,-15.1768,running
2720,running,-21.885355,-5.853143,4.659424,6.626282,1.5242153,2.727396,29.6582,24.4366,-17.08,129.4845,92.375946,33.909813,6.626282,1.5242153,2.727396,-4.181716,-2.2800915,11.036209,-9.644148,-0.38976163,-1.7346102,29.6582,24.4366,-17.08,running
2740,running,-30.152555,-1.8445672,0.90089774,5.876491,1.037537,4.150281,31.536999,19.788399,-18.812399,124.1309,88.586205,29.236,5.876491,1.037537,4.150281,-17.373232,-3.1533158,3.864612,-9.625872,-0.13789995,-1.8692133,31.536999,19.788399,-18.812399,running
2760,running,-28.7046,-5.925227,-1.759622,5.378095,1.2857362,4.3770423,32.9034,14.871799,-20.069,108.39416,84.04532,22.576696,5.378095,1.2857362,4.3770423,-21.433857,-2.302239,1.8420893,-9.596368,0.2600626,-2.0031223,32.9034,14.871799,-20.069,running
2780,running,-24.266212,-8.646166,-1.5314065,4.603804,1.4773451,4.475044,34.3918,7.2223997,-20.0446,100.772896,82.79277,20.512152,4.603804,1.4773451,4.475044,-19.826496,-4.8230104,0.7038759,-9.525982,0.71460485,-2.2170706,34.3918,7.2223997,-20.0446,running
2800,running,-20.038095,-8.684152,-0.14327025,4.330039,1.4678911,3.4388385,34.8432,4.5262,-19.861599,74.850296,79.18976,15.428906,4.330039,1.4678911,3.4388385,-16.92891,-9.467886,0.73832583,-9.415368,1.1505855,-2.4894538,34.8432,4.5262,-19.861599,running
2820,running,-14.766706,-8.346166,-0.17467605,4.4056706,0.35592097,3.4185991,35.135998,-0.1586,-19.1418,66.050186,78.08208,13.830743,4.4056706,0.35592097,3.4185991,-9.916278,-10.664464,3.0594747,-9.179735,1.6825117,-3.011974,35.135998,-0.1586,-19.1418,running
2840,running,-14.766706,-8.346166,-0.17467605,4.0532117,-1.5355334,3.3781202,35.1726,-4.5506,-18.361,51.294228,75.99959,11.144794,4.0532117,-1.5355334,3.3781202,-7.311514,-10.435261,3.6697183,-9.102866,1.9038076,-3.1118662,35.1726,-4.5506,-18.361,running
2860,running,-3.4579277,-9.053245,-5.677271,3.5036845,-1.8464483,3.1192687,34.5382,-8.5766,-17.8364,38.260258,74.341515,8.258729,3.5036845,-1.8464483,3.1192687,-1.6031866,-10.788045,1.0879352,-9.058053,2.132909,-3.0939882,34.5382,-8.5766,-17.8364,running
2880,running,0.5557331,-9.08136,-6.159425,2.2331278,-1.8102304,2.2854574,33.5378,-12.1756,-17.873,34.53603,74.14818,7.2472405,2.2331278,-1.8102304,2.2854574,4.0744233,-11.3550205,-1.9289975,-9.0356455,2.3590786,-2.9937005,33.5378,-12.1756,-17.873,running
2900,running,3.5234313,-7.95793,-3.211168,1.3342043,-1.2852037,1.3247504,32.4642,-15.006,-18.153599,33.517456,74.15336,6.8999248,1.3342043,-1.2852037,1.3247504,11.322762,-11.706996,-2.5896337,-9.019998,2.697612,-2.7446153,32.4642,-15.006,-18.153599,running
2920,running,3.5234313,-7.95793,-3.211168,0.7250242,-0.8816135,0.28321883,31.4882,-17.2264,-18.6294,33.383705,74.41535,6.930838,0.7250242,-0.8816135,0.28321883,12.454502,-11.015135,-0.95884943,-9.026581,2.763999,-2.6554778,31.4882,-17.2264,-18.6294,running
2940,running,5.1592245,-6.6104717,-4.2478585,0.45565343,-0.7527203,0.07869409,30.7074,-18.5928,-19.276,37.930576,75.136536,8.820932,0.45565343,-0.7527203,0.07869409,12.982534,-10.380186,-0.6226952,-9.047622,2.765367,-2.58141,30.7074,-18.5928,-19.276,running
2960,running,6.509973,-5.9874406,-5.090431,-0.21637546,-0.48108587,-0.2865477,30.0486,-19.5444,-19.9104,40.747135,75.34545,9.798896,-0.21637546,-0.48108587,-0.2865477,13.756081,-9.651928,-1.4280217,-9.074716,2.7317622,-2.52139,30.0486,-19.5444,-19.9104,running
2980,running,7.190731,-6.1363935,-6.0158553,-1.1856043,-0.20106274,-0.8307486,29.9632,-19.471199,-20.1422,56.38258,77.16104,13.082371,-1.1856043,-0.20106274,-0.8307486,14.932807,-8.828261,-2.2425132,-9.102825,2.68067,-2.474461,29.9632,-19.471199,-20.1422,running
2999,running,7.106982,-6.8015985,-5.9973106,-2.1387217,0.056723658,-1.710498,29.8534,-18.8612,-20.483799,73.98398,79.27388,15.898389,-2.1387217,0.056723658,-1.710498,16.100536,-8.982126,-3.7948356,-9.177183,2.4820037,-2.4061053,29.8534,-18.8612,-20.483799,running
3019,running,1.4270196,-7.7566338,-4.510471,-2.973731,0.39639983,-2.8670747,30.1096,-17.5802,-20.7888,84.03601,80.37552,17.552685,-2.973731,0.39639983,-2.8670747,15.18641,-9.255241,-3.1950269,-9.2396145,2.271203,-2.375199,30.1096,-17.5802,-20.7888,running
3040,running,-5.4759746,-9.136096,-4.235894,-3.2878418,0.54553246,-3.0778577,30.622,-15.2012,-20.9474,109.865585,84.52687,23.280933,-3.2878418,0.54553246,-3.0778577,12.214773,-9.307279,-2.4041967,-9.312438,1.9681463,-2.3612041,30.622,-15.2012,-20.9474,running
3060,running,-12.082558,-10.179666,-3.1920254,-4.198483,1.527411,-3.6221917,31.183199,-12.5416,-20.984,115.64494,86.16679,25.400276,-4.198483,1.527411,-3.6221917,6.180522,-10.059076,-2.1315954,-9.384029,1.5921891,-2.3612118,31.183199,-12.5416,-20.984,running
3080,running,-18.546768,-10.362119,-1.7018951,-4.263329,1.6882612,-3.7605388,32.0494,-8.7596,-20.447199,125.9431,92.03108,32.270718,-4.263329,1.6882612,-3.7605388,-6.979272,-10.976139,0.17168283,-9.441948,0.7415583,-2.543636,32.0494,-8.7596,-20.447199,running
3099,running,-26.155945,-10.929517,-1.2966107,-4.518985,0.9224918,-3.4602764,32.415398,-4.7946,-19.6786,127.61664,94.368835,34.73634,-4.518985,0.9224918,-3.4602764,-14.281795,-10.959211,1.4245467,-9.414152,0.28872806,-2.7314377,32.415398,-4.7946,-19.6786,running
3120,running,-30.875189,-10.665708,-4.364209,-4.858661,0.17922546,-3.2983608,32.5618,-0.671,-18.848999,128.56113,103.259605,42.90418,-4.858661,0.17922546,-3.2983608,-20.60795,-11.142273,0.6662307,-9.363513,-0.13013248,-2.911714,32.5618,-0.671,-18.848999,running
3140,running,-27.60121,-9.39811,-4.6914277,-5.7810197,-1.7814691,-3.0735967,32.0738,3.7819998,-18.2878,125.60615,111.11361,47.879074,-5.7810197,-1.7814691,-3.0735967,-22.26794,-10.528408,-0.9170134,-9.32347,-0.47259343,-3.003322,32.0738,3.7819998,-18.2878,running
3159,running,-23.401806,-7.5296144,-3.1513474,-6.4242873,-3.1798537,-2.5933099,31.305199,7.8202,-18.031599,121.96557,118.50429,52.350433,-6.4242873,-3.1798537,-2.5933099,-15.761247,-7.3850203,-1.2155907,-9.391301,-0.94740325,-2.660129,31.305199,7.8202,-18.031599,running
3179,running,-18.121445,-5.273183,-1.6722839,-6.687267,-2.6793272,-1.6561711,30.195,11.6998,-18.0926,120.235954,121.53742,53.70365,-6.687267,-2.6793272,-1.6561711,-10.765911,-5.0298414,0.12936759,-9.477754,-1.0968558,-2.2670445,30.195,11.6998,-18.0926,running
3200,running,-6.3849483,-1.1542379,1.0989038,-6.7320065,-1.7441859,-1.574148,28.694399,15.3842,-18.1292,115.442184,128.98521,55.80268,-6.7320065,-1.7441859,-1.574148,-4.9537926,-2.8572626,0.8264656,-9.55005,-1.1908228,-1.8838474,28.694399,15.3842,-18.1292,running
3220,running,-3.757928,0.7612167,3.2060833,-6.417896,0.5987941,-1.8914543,27.3036,18.8734,-17.567999,111.57529,134.02536,56.762974,-6.417896,0.5987941,-1.8914543,1.1479273,-0.847926,1.9070134,-9.586053,-1.2574874,-1.642163,27.3036,18.8734,-17.567999,running
3240,running,-4.8583274,1.1087742,5.6033926,-5.5935388,2.5903804,-2.2525685,26.0592,21.838,-15.591599,107.91583,138.24736,57.681126,-5.5935388,2.5903804,-2.2525685,5.4244747,1.642237,4.150346,-9.572186,-1.334491,-1.6621526,26.0592,21.838,-15.591599,running
3259,running,-7.132705,6.93111,9.933205,-4.2846336,3.5754547,-2.712616,24.802599,24.644,-12.7368,106.59554,139.5722,57.9411,-4.2846336,3.5754547,-2.712616,4.125271,3.8516636,9.663399,-9.364811,-1.5869036,-2.4397626,24.802599,24.644,-12.7368,running
3280,running,-11.196915,10.870593,12.798311,-2.9886444,3.7256525,-2.6337886,23.6558,26.901,-8.7474,105.81628,139.07866,57.989452,-2.9886444,3.7256525,-2.6337886,2.8775167,7.2333865,12.138023,-9.162303,-1.7526463,-3.0250313,23.6558,26.901,-8.7474,running
3300,running,-16.063318,14.50888,14.714364,-1.4517795,2.260158,-1.3248836,23.253199,28.9384,-4.4042,110.088844,132.59453,55.701,-1.4517795,2.260158,-1.3248836,-0.53626823,11.205289,15.192189,-8.919349,-1.9149361,-3.598419,23.253199,28.9384,-4.4042,running
3320,running,-17.814863,15.246168,14.064713,0.09240896,-0.6248923,0.8029194,22.1674,30.0364,-1.5372,115.00461,124.28403,51.303402,0.09240896,-0.6248923,0.8029194,-5.857106,15.233367,18.234493,-8.69756,-2.0056047,-4.0620666,22.1674,30.0364,-1.5372,running
3340,running,-16.674385,12.839587,11.623136,1.3171606,-2.25643,2.5867853,21.594,30.2316,0.1952,116.847595,120.29051,48.734314,1.3171606,-2.25643,2.5867853,-8.707868,15.7445,16.655424,-8.767952,-1.764114,-4.022598,21.594,30.2316,0.1952,running
3359,running,-14.161622,8.478967,9.347262,3.6272516,-0.69626296,4.154542,21.886799,29.8046,-0.121999994,119.10123,112.67734,43.05747,3.6272516,-0.69626296,4.154542,-6.459941,11.780992,13.679556,-8.995921,-1.4407687,-3.6287694,21.886799,29.8046,-0.121999994,running
3380,running,-13.032509,0.18275183,4.4111686,4.2257795,-0.22343263,4.452674,22.875,28.4382,-1.5494,118.25688,103.06148,34.842377,4.2257795,-0.22343263,4.452674,-3.717188,6.4002643,11.119169,-9.193607,-1.0322635,-3.2530627,22.875,28.4382,-1.5494,running
3400,running,-13.746467,-4.3070807,4.2335014,5.416444,1.2623011,4.3312373,24.412199,26.2666,-3.7087998,114.20638,97.91176,29.553923,5.416444,1.2623011,4.3312373,-3.4466343,2.0938623,8.087687,-9.300256,-0.5908035,-3.0539448,24.412199,26.2666,-3.7087998,running
3420,running,-17.31626,-4.764409,-0.73130643,5.568639,1.8949164,3.464404,26.4252,23.6558,-5.6363997,106.035095,93.576126,24.437187,5.568639,1.8949164,3.464404,-6.558793,-5.3412423,4.4035873,-9.275832,0.19132054,-3.1769035,26.4252,23.6558,-5.6363997,running
3439,running,-26.708387,-2.2851455,-1.8969102,4.840286,1.5551071,2.9702692,27.9502,20.837599,-7.259,99.922905,91.674225,22.004192,4.840286,1.5551071,2.9702692,-10.953926,-4.097882,0.64221144,-9.168741,0.40236917,-3.455817,27.9502,20.837599,-7.259,running
3461,running,-28.501808,-4.279264,-0.22851457,4.850938,1.28041,3.6954265,29.511799,17.921799,-8.2472,83.32974,88.35748,17.536257,4.850938,1.28041,3.6954265,-19.607845,-4.0579805,3.5277338,-9.057604,0.53918225,-3.720146,29.511799,17.921799,-8.2472,running
3480,running,-25.688446,-6.780362,-2.1897318,4.822177,0.8363411,4.0341706,30.7806,14.8474,-8.9914,63.89145,85.535446,13.935754,4.822177,0.8363411,4.0341706,-17.996681,-6.737826,2.847055,-8.965388,0.6841308,-3.9146087,30.7806,14.8474,-8.9914,running
3500,running,-21.918255,-7.8903327,-3.7600217,4.132039,-1.598249,3.371729,31.7444,11.773,-9.638,46.26747,82.99759,10.960577,4.132039,-1.598249,3.371729,-17.996681,-6.737826,2.847055,-8.862605,0.87643236,-4.105667,31.7444,11.773,-9.638,running
3520,running,-17.39941,-7.4048886,-4.5074797,3.6528172,-3.0765262,2.7955709,32.5496,8.4668,-10.4432,32.373196,80.709564,8.273083,3.6528172,-3.0765262,2.7955709,-10.194595,-8.935728,0.027460098,-8.735154,1.2483356,-4.2789173,32.5496,8.4668,-10.4432,running
3540,running,-10.051351,-6.913762,-3.7097723,3.4397707,-3.4598768,2.635786,33.0132,5.0874,-11.7852,20.521248,78.65767,5.6379733,3.4397707,-3.4598768,2.635786,-5.900201,-8.453177,-0.20594549,-8.800171,1.3908321,-4.097923,33.0132,5.0874,-11.7852,running
3561,running,-5.3102717,-7.181459,-4.6211386,2.8977,-3.6154008,2.6144812,32.952198,2.135,-13.603,18.49468,78.56071,5.008263,2.8977,-3.6154008,2.6144812,2.0059042,-8.787993,-0.78149676,-8.930778,1.5188543,-3.755622,32.952198,2.135,-13.603,running
3580,running,-0.39870408,-7.457531,-5.671289,1.808233,-3.0168731,2.3642848,32.7082,-0.7198,-15.9332,15.551051,78.57017,4.0047507,1.808233,-3.0168731,2.3642848,7.125409,-9.277203,-2.3037503,-9.069285,1.6679546,-3.3371203,32.7082,-0.7198,-15.9332,running
3601,running,3.3155549,-7.301698,-5.8803616,0.6579145,-2.929524,1.6251462,32.183598,-4.0016,-19.044199,13.929344,78.96632,3.414281,0.6579145,-2.929524,1.6251462,11.352057,-9.567258,-3.3796709,-9.23075,2.107929,-2.5534844,32.183598,-4.0016,-19.044199,running
3619,running,5.919843,-6.655337,-4.9977093,-0.5178364,-2.3309963,0.24913137,31.9762,-4.9653997,-20.056799,13.191679,79.465416,3.6926033,-0.5178364,-2.3309963,0.24913137,14.448164,-9.270589,-3.2486634,-9.272329,2.3252268,-2.18806,31.9762,-4.9653997,-20.056799,running
