elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3912,downstairs,3.031658,-9.669582,8.539519,1.0974878,0.30067065,0.24993747,-28.781252,22.35,-25.44375,-73.65613,-137.06825,40.914047,1.0974878,0.30067065,0.24993747,0.09578109,-1.863163,6.8543596,3.2106633,-9.056649,1.959371,-28.781252,22.35,-25.44375,downstairs
3933,downstairs,3.0627825,-12.608464,9.619903,1.2263848,0.39574546,0.1573927,-28.556252,22.06875,-25.706251,-74.778,-135.87918,42.055668,1.2263848,0.39574546,0.1573927,-0.17530394,-4.927576,7.714486,3.1660779,-9.020551,2.1854064,-28.556252,22.06875,-25.706251,downstairs
3954,downstairs,2.5552118,-14.318523,10.403405,1.4110749,0.5711145,0.070706874,-28.087502,21.206251,-27.0375,-77.26597,-133.0548,43.954712,1.4110749,0.5711145,0.070706874,-0.17530394,-4.927576,7.714486,3.123766,-8.968812,2.443948,-28.087502,21.206251,-27.0375,downstairs
3973,downstairs,2.0560207,-16.137518,10.887033,1.9373151,0.87857616,0.13435638,-27.806252,20.175001,-28.1625,-78.32926,-131.818,44.7078,1.9373151,0.87857616,0.13435638,-0.69012475,-6.675805,8.055105,3.0701816,-8.900093,2.7445793,-27.806252,20.175001,-28.1625,downstairs
3993,downstairs,1.6813282,-17.74343,11.100717,2.2253358,0.8941557,0.29787433,-27.2625,19.0125,-29.437502,-82.115295,-127.55212,47.460552,2.2253358,0.8941557,0.29787433,-1.265769,-9.617322,7.5193434,2.8870935,-8.711212,3.456857,-27.2625,19.0125,-29.437502,downstairs
4013,downstairs,1.4281414,-17.633295,9.631275,2.442916,0.7958851,0.476306,-26.831251,17.550001,-30.7875,-83.588425,-125.9977,48.541008,2.442916,0.7958851,0.476306,-1.2100725,-9.666936,6.283408,2.7562943,-8.589949,3.845257,-26.831251,17.550001,-30.7875,downstairs
4034,downstairs,1.364695,-16.378735,8.602965,2.6074991,0.5950829,0.6378266,-26.362501,15.806251,-32.5875,-86.81231,-122.85231,50.837044,2.6074991,0.5950829,0.6378266,-1.1584404,-8.695913,4.924109,2.612933,-8.449339,4.236938,-26.362501,15.806251,-32.5875,downstairs
4054,downstairs,1.0235212,-15.127764,7.7452426,2.7236128,0.33529174,0.75993246,-26.362501,14.981251,-32.925003,-90.48551,-119.64558,53.24563,2.7236128,0.33529174,0.75993246,-1.2133209,-7.512392,3.5522609,2.3355188,-8.10791,4.9977527,-26.362501,14.981251,-32.925003,downstairs
4072,downstairs,0.41180268,-14.123396,7.013814,2.8246796,0.006657898,0.89482147,-26.2875,13.8,-33.65625,-96.86672,-114.91793,57.094105,2.8246796,0.006657898,0.89482147,-2.0449874,-5.823414,1.2888088,2.2131991,-7.909401,5.3584976,-26.2875,13.8,-33.65625,downstairs
4093,downstairs,-0.3878607,-12.58991,5.655703,2.966493,-0.7864309,1.2729901,-26.04375,12.20625,-34.0875,-99.27035,-113.33694,58.467762,2.966493,-0.7864309,1.2729901,-2.335679,-5.3009343,0.29322243,2.1073768,-7.6956725,5.7014008,-26.04375,12.20625,-34.0875,downstairs
4114,downstairs,-0.15322891,-11.749545,5.011064,3.0096362,-1.1412969,1.4655365,-26.306252,9.712501,-34.10625,-104.492714,-110.09746,61.2907,3.0096362,-1.1412969,1.4655365,-2.357245,-4.738494,-0.6717911,2.021587,-7.467611,6.0264716,-26.306252,9.712501,-34.10625,downstairs
4135,downstairs,0.19393034,-11.076775,4.345476,3.0220199,-1.4558159,1.5623423,-26.60625,8.00625,-34.143753,-110.490654,-106.48236,64.085144,3.0220199,-1.4558159,1.5623423,-1.8545804,-4.133779,-1.6350474,1.9687366,-7.2252855,6.331644,-26.60625,8.00625,-34.143753,downstairs
4153,downstairs,0.13467385,-10.815806,3.933075,2.9776783,-1.6608791,1.653156,-27.225,6.7500005,-33.9,-117.27599,-102.27797,66.80473,2.9776783,-1.6608791,1.653156,-1.6099013,-3.6358042,-3.3022137,1.9409583,-6.7246943,6.8688836,-27.225,6.7500005,-33.9,downstairs
4171,downstairs,0.504578,-9.750386,3.0238767,2.7292054,-1.9912441,1.7960345,-28.48125,5.5125003,-33.3375,-124.93191,-97.39614,69.37646,2.7292054,-1.9912441,1.7960345,-1.2676651,-2.7028437,-4.507732,1.9686934,-6.48251,7.0902534,-28.48125,5.5125003,-33.3375,downstairs
4192,downstairs,1.0462662,-8.144476,2.2744915,2.4580958,-2.0311913,1.7506276,-29.56875,4.59375,-32.175003,-133.07481,-92.04623,71.615524,2.4580958,-2.0311913,1.7506276,-1.0552073,-2.1882777,-4.9901066,2.0225222,-6.262155,7.2708454,-29.56875,4.59375,-32.175003,downstairs
4214,downstairs,1.3096284,-7.685986,2.598906,2.2076256,-1.9334536,1.6562186,-30.843752,3.9,-30.6,-141.63309,-86.07663,73.44791,2.2076256,-1.9334536,1.6562186,-0.9006003,-1.8699846,-4.926058,2.0878506,-6.0639133,7.41891,-30.843752,3.9,-30.6,downstairs
4234,downstairs,1.7052702,-7.3220673,3.1519666,2.0193403,-1.7108134,1.5029539,-32.98125,3.2062502,-29.925001,-150.7378,-79.1533,74.779816,2.0193403,-1.7108134,1.5029539,-0.61151004,-1.6489019,-4.5848083,2.153201,-5.8806224,7.5466814,-32.98125,3.2062502,-29.925001,downstairs
4253,downstairs,2.1015105,-7.1460934,3.6002808,1.876595,-0.92691255,1.0279794,-33.61875,3.05625,-28.593752,-160.32578,-71.170105,75.47555,1.876595,-0.92691255,1.0279794,0.0022730827,-1.676508,-3.9659877,2.23559,-5.512673,7.796343,-33.61875,3.05625,-28.593752,downstairs
4282,downstairs,2.2517467,-7.062895,3.8301241,1.876595,-0.92691255,1.0279794,-33.61875,3.05625,-28.593752,-160.32578,-71.170105,75.47555,1.876595,-0.92691255,1.0279794,0.0022730827,-1.676508,-3.9659877,2.23559,-5.512673,7.796343,-33.61875,3.05625,-28.593752,downstairs
4303,downstairs,0.8319851,-6.3745623,4.2179847,1.9121482,-0.5542034,0.6467482,-34.631252,2.1750002,-27.000002,-178.67337,-54.759586,74.96585,1.9121482,-0.5542034,0.6467482,-0.7660254,-1.5053926,-3.8133345,2.2512414,-5.10307,8.066038,-34.631252,2.1750002,-27.000002,downstairs
4322,downstairs,-0.6961141,-5.7664347,3.6828809,2.2684789,-1.3904353,0.91759145,-35.475002,1.2750001,-25.5375,167.34013,-43.413357,73.535355,2.2684789,-1.3904353,0.91759145,-2.9967842,-1.4110317,-4.176452,2.4191196,-4.616849,8.306802,-35.475002,1.2750001,-25.5375,downstairs
4342,downstairs,-0.88645315,-5.4647655,2.7898436,2.453968,-1.2743217,1.0391647,-35.90625,1.0125,-24.73125,158.08308,-35.970768,72.09311,2.453968,-1.2743217,1.0391647,-3.283415,-1.3290854,-5.0391097,2.5169349,-4.3396688,8.426311,-35.90625,1.0125,-24.73125,downstairs
4363,downstairs,-0.7637503,-5.383961,1.7363948,2.5350611,-0.7516767,1.0909631,-36.018753,0.95625,-24.150002,149.97897,-28.908487,70.28793,2.5350611,-0.7516767,1.0909631,-3.3433475,-1.4313772,-6.1496124,2.5524685,-4.048817,8.559343,-36.018753,0.95625,-24.150002,downstairs
4382,downstairs,-0.57041854,-5.713164,1.0127473,2.3061626,0.44994074,1.1036131,-36.09375,0.09375,-23.98125,143.43295,-22.496914,68.33725,2.3061626,0.44994074,1.1036131,-2.6498854,-2.6849413,-7.9386425,2.3786252,-3.4908981,8.850206,-36.09375,0.09375,-23.98125,downstairs
4402,downstairs,-0.05925649,-6.333262,0.3441665,2.0594208,0.58722657,1.1580747,-36.131252,0.13125001,-23.34375,138.0971,-16.883265,66.45859,2.0594208,0.58722657,1.1580747,-1.8389988,-3.4078207,-8.847479,2.2277846,-3.2507946,8.97996,-36.131252,0.13125001,-23.34375,downstairs
4422,downstairs,1.3563153,-7.285556,-1.4838065,1.6066839,0.25925854,1.2335753,-36.15,-0.075,-23.19375,133.66948,-12.555419,65.02108,1.6066839,0.25925854,1.2335753,-1.0221118,-3.9841816,-9.92244,2.1192029,-3.071001,9.069085,-36.15,-0.075,-23.19375,downstairs
4441,downstairs,2.0697873,-7.7811556,-1.7818847,0.93823093,-0.30360013,1.2904338,-36.600002,0.0375,-22.85625,129.8823,-9.65111,64.42691,0.93823093,-0.30360013,1.2904338,-0.30084896,-4.846365,-10.507557,2.093206,-2.988815,9.102519,-36.600002,0.0375,-22.85625,downstairs
4461,downstairs,3.007716,-7.482479,-1.5125369,0.21837905,-0.91333044,1.2925643,-37.0875,0.7875,-22.21875,126.677155,-8.036713,64.74622,0.21837905,-0.91333044,1.2925643,1.0629904,-4.065257,-9.752135,2.2967916,-3.1355443,9.003526,-37.0875,0.7875,-22.21875,downstairs
4482,downstairs,3.4141316,-6.530185,-0.58657944,-0.9339699,-1.2717916,0.97444993,-37.518753,1.1625,-21.91875,124.1886,-7.2494683,65.807014,-0.9339699,-1.2717916,0.97444993,1.3667388,-2.6411588,-8.2562895,2.4436455,-3.3215609,8.89754,-37.518753,1.1625,-21.91875,downstairs
4501,downstairs,5.0505686,-5.204396,3.1836896,-1.1780484,-1.0680599,0.6957503,-37.93125,1.95,-20.60625,122.60886,-7.036346,67.21637,-1.1780484,-1.0680599,0.6957503,2.0692358,-1.8278065,-6.2461796,2.575887,-3.5332007,8.777909,-37.93125,1.95,-20.60625,downstairs
4523,downstairs,5.9747305,-5.901707,5.120599,-1.0859032,-0.69694877,0.32490543,-38.475002,2.7562501,-20.212502,122.286285,-7.4565253,68.40864,-1.0859032,-0.69694877,0.32490543,3.0903897,-1.9275932,-3.9026685,2.6755872,-3.7204208,8.670069,-38.475002,2.7562501,-20.212502,downstairs
4541,downstairs,5.3713913,-7.4046674,5.533599,-0.7438203,-0.29947224,-0.07217161,-38.60625,3.24375,-19.612501,123.12109,-8.359858,69.060936,-0.7438203,-0.29947224,-0.07217161,2.0889776,-4.5717993,-2.8726997,2.753606,-3.9221785,8.555966,-38.60625,3.24375,-19.612501,downstairs
4561,downstairs,4.3754034,-8.863335,4.9105077,-0.48056707,0.7492798,-0.31305435,-38.68125,3.8437502,-19.331251,124.24559,-8.833097,69.4969,-0.48056707,0.7492798,-0.31305435,2.2348177,-6.1917977,-3.7184162,2.6922565,-3.9977305,8.540508,-38.68125,3.8437502,-19.331251,downstairs
4581,downstairs,6.6852098,-11.7268,3.857059,-0.8291746,1.8421072,-0.855673,-38.5875,4.0687504,-19.875,127.21214,-9.695585,70.21045,-0.8291746,1.8421072,-0.855673,4.028305,-7.516965,-4.0554404,2.5287275,-4.101237,8.541416,-38.5875,4.0687504,-19.875,downstairs
4603,downstairs,6.612785,-14.314333,3.3704374,-1.4981601,3.5706306,-1.874065,-38.04375,3.6750002,-20.7,135.20639,-12.929,71.534294,-1.4981601,3.5706306,-1.874065,4.5593634,-8.820072,-4.6572647,2.2033203,-4.2608547,8.553413,-38.04375,3.6750002,-20.7,downstairs
4623,downstairs,6.090849,-17.713501,4.0318356,-2.4700801,5.3813124,-3.195125,-36.6375,3.1125002,-22.987501,151.72911,-21.970705,73.33337,-2.4700801,5.3813124,-3.195125,4.8983817,-11.856736,-4.5116625,1.7167795,-4.5320687,8.525455,-36.6375,3.1125002,-22.987501,downstairs
4643,downstairs,3.3476925,-19.1596,5.2061915,-4.0819573,6.700109,-5.3534822,-34.443752,2.1750002,-26.493752,177.7444,-39.198265,74.153305,-4.0819573,6.700109,-5.3534822,0.7197087,-14.057658,-1.7154856,0.70175874,-5.4324894,8.134248,-34.443752,2.1750002,-26.493752,downstairs
4661,downstairs,-0.40940848,-18.96507,7.018004,-4.436157,5.739907,-5.4120717,-31.44375,1.21875,-29.400002,-154.32211,-59.078835,72.66244,-4.436157,5.739907,-5.4120717,-2.8139079,-12.577086,0.8637166,0.42176333,-5.98587,7.7564073,-31.44375,1.21875,-29.400002,downstairs
4681,downstairs,-4.32333,-15.057733,11.8099985,-4.4187136,3.8814213,-4.8457513,-27.88125,1.03125,-32.925003,-133.12413,-74.72352,69.48665,-4.4187136,3.8814213,-4.8457513,-4.7021055,-9.923389,3.723846,0.38788784,-6.5161047,7.3184915,-27.88125,1.03125,-32.925003,downstairs
4701,downstairs,-4.140772,-13.168708,13.87799,-4.119907,1.7957681,-4.154528,-24.69375,1.1812501,-35.71875,-119.19599,-86.033485,65.69137,-4.119907,1.7957681,-4.154528,-4.6636195,-7.187049,6.326291,0.5921849,-6.970276,6.872769,-24.69375,1.1812501,-35.71875,downstairs
4722,downstairs,-4.71957,-11.475409,14.961965,-3.5992596,0.392017,-3.5200305,-22.725,2.0812502,-37.331253,-110.552,-93.55077,61.93388,-3.5992596,0.392017,-3.5200305,-6.0214753,-2.9414887,9.150058,1.2645462,-7.5727115,6.101259,-22.725,2.0812502,-37.331253,downstairs
4742,downstairs,-4.818331,-9.589376,14.88535,-2.4037673,0.34288174,-2.5726118,-21.225,3.1875002,-37.987503,-105.28394,-97.79727,58.534363,-2.4037673,0.34288174,-2.5726118,-6.3325624,-1.4529581,8.729235,1.5381118,-7.7435684,5.817366,-21.225,3.1875002,-37.987503,downstairs
4763,downstairs,-4.1000705,-8.158242,12.869432,-1.8365145,0.48988813,-2.1803284,-20.71875,4.0687504,-38.5875,-102.122185,-99.89037,55.67871,-1.8365145,0.48988813,-2.1803284,-6.1903634,-0.5458894,7.973067,1.7536772,-7.8523045,5.6068096,-20.71875,4.0687504,-38.5875,downstairs
4783,downstairs,-2.983774,-8.450335,11.47062,-1.3349085,0.5519397,-1.8644776,-20.53125,4.2000003,-39.16875,-100.34517,-100.684746,53.33234,-1.3349085,0.5519397,-1.8644776,-5.376958,-0.5245042,6.828299,1.92765,-7.914149,5.460842,-20.53125,4.2000003,-39.16875,downstairs
4803,downstairs,-2.541445,-9.147048,9.826403,-0.97085464,0.68523085,-1.6535555,-19.9125,4.875,-39.0,-99.298195,-100.59602,51.344437,-0.97085464,0.68523085,-1.6535555,-4.397416,-1.3102055,3.7194138,2.1689925,-7.9601817,5.301072,-19.9125,4.875,-39.0,downstairs
4821,downstairs,-2.0488381,-9.0081835,8.076839,-0.8130625,1.1014826,-1.3712606,-19.462502,5.2875004,-39.506252,-98.39607,-100.08453,49.567627,-0.8130625,1.1014826,-1.3712606,-4.0999155,-1.0330229,2.068748,2.2411695,-7.979191,5.2421427,-19.462502,5.2875004,-39.506252,downstairs
4843,downstairs,-1.608305,-8.327632,5.9962783,-0.988831,1.1773826,-1.2491548,-18.75,5.45625,-39.581253,-97.15611,-99.657745,47.92785,-0.988831,1.1773826,-1.2491548,-3.9470315,-0.6240902,1.1279411,2.2924526,-8.015174,5.164498,-18.75,5.45625,-39.581253,downstairs
4861,downstairs,-1.3030443,-7.9673047,5.9304376,-1.1765836,1.094292,-1.1223884,-18.09375,5.68125,-39.43125,-95.512215,-99.623085,46.423283,-1.1765836,1.094292,-1.1223884,-3.8283546,-0.19232082,0.98292303,2.335786,-8.069325,5.059691,-18.09375,5.68125,-39.43125,downstairs
4882,downstairs,-0.9684546,-7.750031,6.18961,-1.3217258,0.8323704,-1.0030788,-17.56875,6.01875,-39.787502,-93.62676,-100.14433,45.0467,-1.3217258,0.8323704,-1.0030788,-3.3024032,0.118634224,1.1869116,2.3864257,-8.13681,4.926224,-17.56875,6.01875,-39.787502,downstairs
4901,downstairs,-1.1264719,-7.6584525,6.4511766,-1.4114743,-0.08948214,-0.6791056,-17.4375,6.6937504,-39.787502,-91.66352,-101.33358,43.870102,-1.4114743,-0.08948214,-0.6791056,-3.5785584,0.5276828,2.0039048,2.5361965,-8.2889185,4.5860586,-17.4375,6.6937504,-39.787502,downstairs
4924,downstairs,-1.062427,-7.6081743,6.443395,-1.4703301,-0.6532729,-0.48935547,-17.53125,7.3125005,-39.693752,-89.62515,-103.33664,42.90124,-1.4703301,-0.6532729,-0.48935547,-3.645371,0.5868478,2.0978246,2.635696,-8.373119,4.371998,-17.53125,7.3125005,-39.693752,downstairs
4944,downstairs,-1.1079168,-7.3460093,6.353014,-1.5843134,-1.1859047,-0.30160278,-17.643751,8.4375,-39.24375,-87.381294,-106.21086,42.090652,-1.5843134,-1.1859047,-0.30160278,-3.7479825,0.80345964,2.2970324,2.7453108,-8.466501,4.1172805,-17.643751,8.4375,-39.24375,downstairs
4962,downstairs,-1.151611,-6.7863646,6.6971807,-1.7309203,-1.589906,-0.112518474,-18.50625,9.431251,-39.037502,-84.86132,-109.79199,41.37409,-1.7309203,-1.589906,-0.112518474,-3.9300685,1.315752,2.7397587,2.851597,-8.569867,3.8204904,-18.50625,9.431251,-39.037502,downstairs
4978,downstairs,-1.2204443,-6.059126,7.338228,-1.8453029,-1.8532925,0.05872266,-18.993752,9.95625,-38.71875,-82.17729,-113.76272,40.716442,-1.8453029,-1.8532925,0.05872266,-4.079247,2.084868,3.6063485,2.943014,-8.678926,3.490744,-18.993752,9.95625,-38.71875,downstairs
4997,downstairs,-1.3575124,-5.2439003,8.018182,-1.7720661,-2.0045598,0.41412124,-19.9125,11.3625,-37.78125,-80.844505,-115.768394,40.425934,-1.7720661,-2.0045598,0.41412124,-4.2022333,2.9902349,4.6256213,3.0088964,-8.786894,3.1476057,-19.9125,11.3625,-37.78125,downstairs
5019,downstairs,-1.3347675,-4.711789,8.75799,-1.5832481,-1.9370488,0.588425,-21.018751,13.087501,-37.0125,-78.2569,-119.70853,39.978886,-1.5832481,-1.9370488,0.588425,-4.3558397,3.752931,5.686322,3.0386841,-8.889778,2.8122282,-21.018751,13.087501,-37.0125,downstairs
5039,downstairs,-1.168969,-4.2425256,9.454104,-1.28564,-1.8539582,0.746883,-22.1625,14.418751,-35.775,-74.91073,-125.07169,39.79942,-1.28564,-1.8539582,0.746883,-3.969774,4.7698393,7.6863236,2.9850762,-9.067218,2.2461672,-22.1625,14.418751,-35.775,downstairs
5056,downstairs,-0.6452374,-3.6882677,10.431537,-0.86379564,-1.7756613,0.8779104,-23.15625,15.543751,-34.40625,-74.04581,-126.62856,39.93465,-0.86379564,-1.7756613,0.8779104,-3.6230922,5.1298666,8.430466,2.9109836,-9.1367035,2.0535808,-23.15625,15.543751,-34.40625,downstairs
5072,downstairs,-0.29209262,-3.8127663,10.049662,-0.43902177,-1.694435,0.9567399,-23.94375,16.63125,-32.9625,-72.67218,-129.4522,40.484543,-0.43902177,-1.694435,0.9567399,-3.1663089,5.201745,8.3746605,2.8170195,-9.192737,1.9309008,-23.94375,16.63125,-32.9625,downstairs
5089,downstairs,-0.077811554,-4.1677065,9.745598,-0.11225215,-1.5664701,0.97498256,-24.45,17.025002,-32.287502,-72.13161,-130.71829,40.868603,-0.11225215,-1.5664701,0.97498256,-2.829525,5.0271387,8.052769,2.71304,-9.237306,1.8660064,-24.45,17.025002,-32.287502,downstairs
5109,downstairs,0.22625206,-4.8733974,9.644443,0.13422322,-1.315867,0.9386304,-25.218752,17.75625,-31.1625,-71.31672,-132.80817,41.75729,0.13422322,-1.315867,0.9386304,-2.0762887,3.7725244,7.733896,2.6052663,-9.2712345,1.8512677,-25.218752,17.75625,-31.1625,downstairs
5129,downstairs,0.44711718,-5.504868,9.461885,0.34288174,-0.9440899,0.846352,-25.725,18.487501,-30.375002,-70.75518,-134.51422,43.233982,0.34288174,-0.9440899,0.846352,-2.0762887,3.7725244,7.733896,2.49996,-9.293315,1.885444,-25.725,18.487501,-30.375002,downstairs
5149,downstairs,0.59495914,-5.8723783,9.31943,0.57084817,-0.18708692,0.657534,-25.875002,18.487501,-29.56875,-70.70272,-134.7217,43.737537,0.57084817,-0.18708692,0.657534,-1.7805793,3.2988443,7.473567,2.3994145,-9.304335,1.9602433,-25.875002,18.487501,-29.56875,downstairs
5170,downstairs,1.0522517,-7.4004774,9.759963,0.61931765,-0.032756858,0.5986782,-25.781252,18.150002,-29.643751,-70.71757,-134.78911,44.733414,0.61931765,-0.032756858,0.5986782,-1.2035389,1.9555078,7.4830284,2.2064412,-9.303008,2.1808333,-25.781252,18.150002,-29.643751,downstairs
5187,downstairs,1.2066777,-8.185177,10.365696,0.6596645,-0.12663321,0.54940975,-25.725,18.09375,-29.23125,-70.86469,-134.78319,45.71718,0.6596645,-0.12663321,0.54940975,-0.8766582,1.1418977,7.8042326,2.1220186,-9.293274,2.3027153,-25.725,18.09375,-29.23125,downstairs
5209,downstairs,1.0271125,-9.09258,11.449671,0.7546061,-0.35766226,0.4956139,-25.781252,17.7,-29.23125,-71.221306,-134.9319,46.738182,0.7546061,-0.35766226,0.4956139,-1.0762632,-0.6600027,9.50478,2.0539887,-9.275941,2.430726,-25.781252,17.7,-29.23125,downstairs
5230,downstairs,0.6679823,-10.108918,12.409746,0.9916273,-0.58909076,0.45633233,-26.2875,17.493752,-29.400002,-72.00766,-135.08064,47.975224,0.9916273,-0.58909076,0.45633233,-1.5103879,-1.8732252,10.124557,2.0011077,-9.245661,2.5852873,-26.2875,17.493752,-29.400002,downstairs
5249,downstairs,0.093972415,-11.346122,13.127408,1.7899092,-0.82704407,0.46924862,-26.550001,17.04375,-29.343752,-73.40618,-134.9511,49.599415,1.7899092,-0.82704407,0.46924862,-2.1609519,-3.0278625,10.385827,1.9183904,-9.122608,3.0443723,-26.550001,17.04375,-29.343752,downstairs
5293,downstairs,-0.59256494,-12.367847,13.342886,2.2291973,-0.7507445,0.5422192,-26.868752,16.556252,-29.437502,-74.36455,-134.67686,50.594604,2.2291973,-0.7507445,0.5422192,-2.6401339,-4.3095255,9.871044,1.9183904,-9.122608,3.0443723,-26.868752,16.556252,-29.437502,downstairs
5310,downstairs,-1.775899,-14.922461,11.538856,2.631867,-0.25672853,0.735964,-27.675001,14.212501,-30.31875,-81.282005,-130.4025,56.886047,2.631867,-0.25672853,0.735964,-3.7109075,-6.8081207,6.928094,1.6976434,-8.737373,4.116638,-27.675001,14.212501,-30.31875,downstairs
5328,downstairs,-1.7609353,-16.521788,11.108498,2.7007096,0.14181322,0.9253146,-28.181252,12.39375,-31.406252,-84.60113,-127.4993,59.568108,2.7007096,0.14181322,0.9253146,-3.25923,-8.400989,6.6371765,1.4156612,-8.392196,4.872099,-28.181252,12.39375,-31.406252,downstairs
5350,downstairs,-1.9422961,-16.15727,11.599309,2.9542425,0.20146799,1.0013478,-28.06875,11.0625,-31.66875,-88.79723,-123.60222,62.379494,2.9542425,0.20146799,1.0013478,-3.0871544,-8.541038,6.4837794,1.2506392,-8.173442,5.2726793,-28.06875,11.0625,-31.66875,downstairs
5370,downstairs,-2.6839,-15.139734,10.831368,3.3438625,0.12663321,1.0803105,-28.25625,9.65625,-32.193752,-94.80412,-118.03438,65.36558,3.3438625,0.12663321,1.0803105,-4.032993,-7.2949,4.0996947,1.0839455,-7.900867,5.7071676,-28.25625,9.65625,-32.193752,downstairs
5389,downstairs,-3.3842041,-14.712968,9.718663,4.050798,-0.28096327,1.5518228,-28.1625,8.34375,-32.7,-103.408,-110.18533,68.48656,4.050798,-0.28096327,1.5518228,-4.032993,-7.2949,4.0996947,0.91506016,-7.5680723,6.1690617,-28.1625,8.34375,-32.7,downstairs
5411,downstairs,-3.369839,-14.356831,8.72088,4.050798,-0.28096327,1.5518228,-28.25625,6.2625003,-33.28125,-115.54363,-99.205894,71.52186,4.050798,-0.28096327,1.5518228,-3.496326,-7.2827663,1.2544646,0.7438353,-7.176847,6.641532,-28.25625,6.2625003,-33.28125,downstairs
5431,downstairs,-2.4504654,-13.680469,8.107366,4.5256395,-0.9482178,1.9655446,-28.368752,4.6125,-33.54375,-142.88496,-74.54747,74.46709,4.5256395,-0.9482178,1.9655446,-2.3729782,-7.370749,0.18917799,0.48714152,-6.2193203,7.56658,-28.368752,4.6125,-33.54375,downstairs
5450,downstairs,-0.94810385,-12.991537,6.211756,4.7129927,-1.1671295,1.9881815,-28.650002,3.3000002,-33.675003,-154.06313,-64.45439,74.57529,4.7129927,-1.1671295,1.9881815,-1.5397565,-7.7011466,-1.140223,0.4346792,-5.655342,7.999909,-28.650002,3.3000002,-33.675003,downstairs
5471,downstairs,-0.7206547,-12.181698,4.662708,4.6144557,-1.0944252,1.9150777,-29.475,1.66875,-33.75,-175.04341,-45.658714,73.254074,4.6144557,-1.0944252,1.9150777,-1.2144563,-7.5873785,-3.0433226,0.42157537,-5.051995,8.394642,-29.475,1.66875,-33.75,downstairs
5489,downstairs,-0.34237084,-10.538078,3.289633,4.3115215,-0.9327715,1.7763271,-30.712502,-0.3375,-32.86875,168.98335,-31.67073,70.473274,4.3115215,-0.9327715,1.7763271,-1.0006517,-6.8578644,-4.862972,0.42599556,-4.4375024,8.734843,-30.712502,-0.3375,-32.86875,downstairs
5508,downstairs,0.2184709,-9.156625,2.5354595,3.9816892,-0.7904256,1.5876423,-31.66875,-1.9125,-31.893751,158.20557,-22.596603,67.07131,3.9816892,-0.7904256,1.5876423,-0.06500298,-5.204145,-6.869385,0.46982983,-3.2719378,9.232772,-31.66875,-1.9125,-31.893751,downstairs
5532,downstairs,0.50397944,-8.015189,2.2158337,3.6694338,-0.68256766,1.4032185,-32.943752,-3.80625,-30.562502,147.3927,-14.73532,61.81197,3.6694338,-0.68256766,1.4032185,0.03825903,-4.882161,-7.2868633,0.50750077,-2.7374628,9.403144,-32.943752,-3.80625,-30.562502,downstairs
5550,downstairs,0.21428105,-6.6882024,1.6196774,3.3949952,-0.4902876,1.2642016,-33.956253,-5.2875004,-29.212502,142.37326,-11.314695,58.46045,3.3949952,-0.4902876,1.2642016,-0.19277307,-4.7787857,-7.6114264,0.53785855,-2.2361803,9.533132,-33.956253,-5.2875004,-29.212502,downstairs
5569,downstairs,-0.14963761,-6.0399723,0.4225766,2.668086,0.53249866,1.0273136,-34.612503,-5.7937503,-28.368752,140.01137,-9.778518,56.892883,2.668086,0.53249866,1.0273136,-0.4977228,-4.576805,-8.462059,0.5313062,-1.7701688,9.630919,-34.612503,-5.7937503,-28.368752,downstairs
5590,downstairs,-0.3657143,-5.1062336,-1.0217255,2.0670109,1.2707263,0.9396957,-35.4,-6.8437505,-27.6,136.71054,-6.5972238,54.25823,2.0670109,1.2707263,0.9396957,-0.6385924,-3.6657605,-11.268384,0.23337193,-1.0377839,9.748792,-35.4,-6.8437505,-27.6,downstairs
5612,downstairs,-0.2896984,-4.298789,-1.958457,1.4109417,1.7698023,0.84981406,-35.362503,-6.99375,-27.187502,133.21103,-1.486976,51.844906,1.4109417,1.7698023,0.84981406,0.22776268,-3.1309507,-11.710946,-0.05301809,-0.8105465,9.772952,-35.362503,-6.99375,-27.187502,downstairs
