elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1999,sitting,-8.77305,-1.02405,-4.3330503,-0.0061875,-0.04895,0.0061875,11.6625,2.34375,42.9,-88.29093,116.635315,6.1125436,-0.0061875,-0.04895,0.0061875,0.004381,0.005807,-0.013579,-8.712984,-1.08194,-4.368479,11.6625,2.34375,42.9,sitting
2016,sitting,-8.866051,-1.029,-4.326,-1.375E-4,-0.0427625,0.007425,11.700001,2.3625002,42.91875,-88.391304,116.57848,6.010113,-1.375E-4,-0.0427625,0.007425,0.007146,0.009248,2.4E-5,-8.712721,-1.079109,-4.369707,11.700001,2.3625002,42.91875,sitting
2032,sitting,-8.899051,-1.041,-4.40805,0.0097624995,0.0023375,-0.0012375,11.700001,2.3625002,42.91875,-88.38534,116.52905,6.0100284,0.0097624995,0.0023375,-0.0012375,0.002923,0.010611,-4.2E-5,-8.713671,-1.075882,-4.3686,11.700001,2.3625002,42.91875,sitting
2048,sitting,-8.884951,-1.062,-4.4770503,0.0048125,0.0097624995,-0.0048125,11.7375,2.3625002,42.956253,-88.377075,116.51689,6.0163126,0.0048125,0.0097624995,-0.0048125,-0.001458,0.008485,-0.002414,-8.715297,-1.072614,-4.366156,11.7375,2.3625002,42.956253,sitting
2064,sitting,-8.854051,-1.074,-4.5079503,-0.002475,0.0072875,-0.00605,11.75625,2.3625002,42.99375,-88.37929,116.563156,6.045152,-0.002475,0.0072875,-0.00605,-0.002897,0.004469,-0.004543,-8.716949,-1.069672,-4.363579,11.75625,2.3625002,42.99375,sitting
2081,sitting,-8.844001,-1.1010001,-4.4560504,-0.0061875,0.0072875,-0.0072875,11.75625,2.3625002,42.975002,-88.38695,116.58327,6.0661044,-0.0061875,0.0072875,-0.0072875,-0.001504,0.001338,-4.1E-5,-8.718417,-1.067292,-4.361234,11.75625,2.3625002,42.975002,sitting
2102,sitting,-8.844001,-1.11,-4.446,-0.00495,0.003575,-0.0072875,11.75625,2.3625002,42.975002,-88.394226,116.590805,6.085483,-0.00495,0.003575,-0.0072875,0.001849,2.6E-5,0.005893,-8.719913,-1.064763,-4.358874,11.75625,2.3625002,42.975002,sitting
2120,sitting,-8.832001,-1.1220001,-4.47195,-0.00495,-0.002475,-0.003575,11.775001,2.3625002,42.975002,-88.3979,116.5966,6.1088943,-0.00495,-0.002475,-0.003575,0.004304,-0.003352,0.010653,-8.71925,-1.065023,-4.360134,11.775001,2.3625002,42.975002,sitting
2140,sitting,-8.83695,-1.146,-4.4149504,-0.0061875,-0.007425,-0.003575,11.775001,2.3625002,43.0125,-88.40238,116.60283,6.15876,-0.0061875,-0.007425,-0.003575,1.23E-4,-0.006106,0.007293,-8.716337,-1.068767,-4.365041,11.775001,2.3625002,43.0125,sitting
2158,sitting,-8.887051,-1.149,-4.434,-0.0037125,-0.013475,-0.003575,11.793751,2.34375,43.0125,-88.40257,116.58988,6.1862507,-0.0037125,-0.013475,-0.003575,-0.004476,-0.010137,3.1E-5,-8.715396,-1.071609,-4.366224,11.793751,2.34375,43.0125,sitting
2174,sitting,-8.84895,-1.1220001,-4.42395,-0.00495,-0.018424999,0.0,11.8125,2.34375,42.99375,-88.403244,116.5767,6.2128644,-0.00495,-0.018424999,0.0,-0.00541,-0.012673,-0.007321,-8.714941,-1.074795,-4.366345,11.8125,2.34375,42.99375,sitting
2193,sitting,-8.847,-1.1010001,-4.341,-0.00495,-0.0171875,0.0,11.83125,2.325,42.975002,-88.40948,116.56,6.228982,-0.00495,-0.0171875,0.0,0.004307,-0.009236,0.002138,-8.714938,-1.077953,-4.365573,11.83125,2.325,42.975002,sitting
2209,sitting,-8.887051,-1.09605,-4.3840504,-0.002475,-0.00495,0.0,11.83125,2.34375,42.975002,-88.40979,116.4987,6.239101,-0.002475,-0.00495,0.0,0.001067,-0.004956,0.010666,-8.71561,-1.080732,-4.363544,11.83125,2.34375,42.975002,sitting
2225,sitting,-8.871,-1.0699501,-4.3890004,-0.002475,0.0023375,-0.0012375,11.85,2.325,42.975002,-88.40929,116.48937,6.236022,-0.002475,0.0023375,-0.0012375,-0.002004,-0.001268,0.010201,-8.716859,-1.082847,-4.360522,11.85,2.325,42.975002,sitting
2246,sitting,-8.856,-1.0530001,-4.4149504,-0.0037125,0.00605,-0.0023375,11.83125,2.325,42.99375,-88.40958,116.48949,6.2321467,-0.0037125,0.00605,-0.0023375,-0.004009,0.001345,0.00735,-8.719991,-1.083986,-4.35397,11.83125,2.325,42.99375,sitting
2262,sitting,-8.839951,-1.04805,-4.43895,-0.0037125,0.0048125,-0.0023375,11.83125,2.30625,43.03125,-88.4102,116.49382,6.228784,-0.0037125,0.0048125,-0.0023375,-0.003475,0.003211,0.005349,-8.72135,-1.083029,-4.351488,11.83125,2.30625,43.03125,sitting
2279,sitting,-8.844001,-1.04295,-4.45095,0.0011,-0.00495,-0.0012375,11.8125,2.2875001,42.99375,-88.41179,116.50262,6.222588,0.0011,-0.00495,-0.0012375,-0.001277,0.00922,0.001626,-8.722531,-1.081084,-4.349606,11.8125,2.2875001,42.99375,sitting
2295,sitting,-8.86095,-1.0339501,-4.4220004,-1.375E-4,-0.0037125,-0.0012375,11.8125,2.2875001,42.99375,-88.41345,116.51288,6.2137938,-1.375E-4,-0.0037125,-0.0012375,-7.96E-4,0.011751,6.9E-5,-8.723308,-1.078501,-4.34869,11.8125,2.2875001,42.99375,sitting
2320,sitting,-8.884951,-1.0360501,-4.386,-1.375E-4,-0.0037125,-0.0012375,11.8125,2.2875001,42.99375,-88.414055,116.512726,6.201633,-1.375E-4,-0.0037125,-0.0012375,3.3E-5,0.012726,0.002957,-8.723616,-1.075528,-4.348807,11.8125,2.2875001,42.99375,sitting
2339,sitting,-8.86095,-1.0890001,-4.44105,0.0072875,0.00605,-0.0023375,11.83125,2.2875001,42.956253,-88.408936,116.50028,6.1902,0.0072875,0.00605,-0.0023375,-0.003293,0.008198,-0.002411,-8.72395,-1.06948,-4.349627,11.83125,2.2875001,42.956253,sitting
2358,sitting,-8.854051,-1.08405,-4.4100003,0.003575,0.00605,-0.003575,11.8125,2.30625,42.99375,-88.40698,116.50651,6.1977715,0.003575,0.00605,-0.003575,-4.44E-4,0.005252,-0.00491,-8.723984,-1.065125,-4.350632,11.8125,2.30625,42.99375,sitting
2376,sitting,-8.871,-1.11705,-4.4220004,0.0048125,0.0048125,-0.003575,11.8125,2.30625,42.975002,-88.40697,116.50286,6.206998,0.0048125,0.0048125,-0.003575,8.08E-4,0.00144,-0.003214,-8.724133,-1.064099,-4.350587,11.8125,2.30625,42.975002,sitting
2396,sitting,-8.847,-1.1149501,-4.39995,0.0048125,0.0048125,0.0,11.793751,2.325,42.99375,-91.57698,116.54035,6.389342,0.0048125,0.0048125,0.0,0.00197,-0.004883,-2.78E-4,-8.724253,-1.064103,-4.350344,11.793751,2.325,42.99375,sitting
2415,sitting,-8.847,-1.1370001,-4.3980002,0.0048125,0.00605,0.0012375,11.8125,2.34375,43.0125,-91.57677,116.53222,6.407011,0.0048125,0.00605,0.0012375,0.001,-0.006987,0.002067,-8.723862,-1.067172,-4.350371,11.8125,2.34375,43.0125,sitting
2432,sitting,-8.835,-1.1080501,-4.3549504,0.008525,0.0133375,0.0,11.793751,2.34375,43.03125,-91.57212,116.5253,6.4138927,0.008525,0.0133375,0.0,9.31E-4,-0.008631,0.006196,-8.723701,-1.069773,-4.350058,11.793751,2.34375,43.03125,sitting
2449,sitting,-8.863951,-1.1410501,-4.45095,0.0108624995,0.019524999,-0.0012375,11.793751,2.34375,43.03125,-91.564926,116.53504,6.4272647,0.0108624995,0.019524999,-0.0012375,-7.78E-4,-0.010533,0.005438,-8.723444,-1.07289,-4.349802,11.793751,2.34375,43.03125,sitting
2465,sitting,-8.872951,-1.16505,-4.4560504,0.008525,0.0182875,0.0,11.793751,2.34375,43.050003,-91.55977,116.556,6.441017,0.008525,0.0182875,0.0,-1.69E-4,-0.013221,-0.003764,-8.722837,-1.07636,-4.350158,11.793751,2.34375,43.050003,sitting
2483,sitting,-8.847,-1.16295,-4.45305,0.003575,0.0072875,0.0037125,11.775001,2.34375,43.03125,-91.55597,116.57802,6.457938,0.003575,0.0072875,0.0037125,0.001469,-0.012293,-0.003257,-8.721889,-1.080166,-4.351117,11.775001,2.34375,43.03125,sitting
2502,sitting,-8.82495,-1.11,-4.4149504,0.0011,0.008525,0.0037125,11.775001,2.34375,43.0125,-91.55645,116.58353,6.4622116,0.0011,0.008525,0.0037125,0.002572,-0.010143,-0.002704,-8.719454,-1.087411,-4.354192,11.775001,2.34375,43.0125,sitting
2522,sitting,-8.859,-1.06005,-4.40805,0.0011,0.0133375,0.00495,11.775001,2.34375,42.99375,-91.55645,116.58353,6.4622116,0.0011,0.0133375,0.00495,0.002798,-0.004935,-0.002169,-8.718155,-1.089846,-4.356185,11.775001,2.34375,42.99375,sitting
2541,sitting,-8.854051,-1.04805,-4.4940004,0.0023375,0.0158125,0.002475,11.775001,2.3625002,42.99375,-91.55645,116.58353,6.4622116,0.0023375,0.0158125,0.002475,3.64E-4,0.004207,-0.004712,-8.716782,-1.091182,-4.358602,11.775001,2.3625002,42.99375,sitting
2560,sitting,-8.86095,-1.074,-4.5370502,-0.0037125,0.008525,0.0037125,11.775001,2.3625002,42.99375,-91.55645,116.58353,6.4622116,-0.0037125,0.008525,0.0037125,7.8E-5,0.006582,-0.010385,-8.713816,-1.089977,-4.364823,11.775001,2.3625002,42.99375,sitting
2576,sitting,-8.875051,-1.0819501,-4.52295,-0.0099,0.0012375,0.0086624995,11.775001,2.3625002,43.0125,-91.55645,116.58353,6.4622116,-0.0099,0.0012375,0.0086624995,-0.002004,0.006136,-0.01611,-8.712234,-1.087631,-4.36856,11.775001,2.3625002,43.0125,sitting
2593,sitting,-8.832001,-1.0380001,-4.4940004,-0.013475,-0.01595,0.0086624995,11.775001,2.3625002,43.0125,-91.55645,116.58353,6.4622116,-0.013475,-0.01595,0.0086624995,0.001002,0.006637,-0.017638,-8.71061,-1.084232,-4.372634,11.775001,2.3625002,43.0125,sitting
2613,sitting,-8.844001,-1.041,-4.4700003,-0.014712499,-0.0342375,0.0061875,11.775001,2.3625002,43.050003,-91.56761,116.58391,6.426304,-0.014712499,-0.0342375,0.0061875,0.002261,0.013196,-0.007912,-8.709131,-1.080118,-4.376599,11.775001,2.3625002,43.050003,sitting
2633,sitting,-8.823,-1.029,-4.37895,-0.011,-0.029424999,0.0037125,11.775001,2.3625002,43.050003,-91.58705,116.53326,6.3602943,-0.011,-0.029424999,0.0037125,0.00154,0.015,-0.001611,-8.707811,-1.070782,-4.38152,11.775001,2.3625002,43.050003,sitting
2652,sitting,-8.904,-1.05795,-4.3500004,-0.0037125,-0.0086624995,0.0,11.75625,2.3812501,43.03125,-91.58915,116.50021,6.337496,-0.0037125,-0.0086624995,0.0,-0.001737,0.014575,0.004261,-8.708647,-1.06624,-4.380965,11.75625,2.3812501,43.03125,sitting
2672,sitting,-8.866051,-1.1050501,-4.41195,0.0048125,0.0158125,-0.00605,11.75625,2.3812501,43.050003,-91.5869,116.47779,6.3286395,0.0048125,0.0158125,-0.00605,-0.003975,0.003452,0.005393,-8.710411,-1.062191,-4.378432,11.75625,2.3812501,43.050003,sitting
2688,sitting,-8.847,-1.09095,-4.4440503,0.0048125,0.0121,-0.0072875,11.7375,2.4,43.068752,-91.591774,116.51047,6.3365235,0.0048125,0.0121,-0.0072875,-0.001527,-1.98E-4,0.004326,-8.712564,-1.059072,-4.374903,11.7375,2.4,43.068752,sitting
2705,sitting,-8.832001,-1.0699501,-4.43895,0.0011,0.0072875,-0.0048125,11.75625,2.4,43.0875,-91.59485,116.52631,6.3351164,0.0011,0.0072875,-0.0048125,6.58E-4,-0.001465,0.007621,-8.714619,-1.056998,-4.37132,11.75625,2.4,43.0875,sitting
2724,sitting,-8.832001,-1.098,-4.4149504,-0.002475,0.008525,-0.003575,11.75625,2.4,43.068752,-91.59559,116.53522,6.333924,-0.002475,0.008525,-0.003575,0.001714,-0.001276,0.011054,-8.717414,-1.056314,-4.365919,11.75625,2.4,43.068752,sitting
2743,sitting,-8.863951,-1.09095,-4.4029503,-0.00495,0.011,-0.0012375,11.75625,2.41875,43.050003,-91.59751,116.54072,6.3281293,-0.00495,0.011,-0.0012375,-0.001442,-0.002388,0.014166,-8.717812,-1.057295,-4.36489,11.75625,2.41875,43.050003,sitting
2762,sitting,-8.887051,-1.1029501,-4.4149504,-0.0037125,0.0133375,-0.0023375,11.775001,2.41875,43.050003,-91.59668,116.54355,6.3276706,-0.0037125,0.0133375,-0.0023375,-0.002336,-0.00561,0.01197,-8.717309,-1.060209,-4.365188,11.775001,2.41875,43.050003,sitting
2778,sitting,-8.856,-1.1220001,-4.43205,-0.0012375,0.0133375,-0.0012375,11.775001,2.41875,43.03125,-91.59769,116.558815,6.335595,-0.0012375,0.0133375,-0.0012375,-0.002855,-0.00859,0.00551,-8.716874,-1.061753,-4.365681,11.775001,2.41875,43.03125,sitting
2798,sitting,-8.84895,-1.1220001,-4.46295,-0.0037125,0.00605,-0.0023375,11.75625,2.4375,43.03125,-91.60002,116.58146,6.33859,-0.0037125,0.00605,-0.0023375,-2.61E-4,-0.009565,-0.004329,-8.716383,-1.06319,-4.36631,11.75625,2.4375,43.03125,sitting
2816,sitting,-8.835,-1.1010001,-4.4359503,-0.0037125,0.0012375,-0.003575,11.75625,2.4375,43.03125,-91.60312,116.59156,6.345564,-0.0037125,0.0012375,-0.003575,0.00385,-0.005609,-0.008564,-8.715796,-1.06484,-4.367078,11.75625,2.4375,43.03125,sitting
2833,sitting,-8.820001,-1.077,-4.42005,-0.0037125,-0.0012375,-0.003575,11.7375,2.4375,43.03125,-91.28856,116.70261,6.3760366,-0.0037125,-0.0012375,-0.003575,0.003716,-0.002734,-0.00391,-8.715182,-1.066588,-4.36788,11.7375,2.4375,43.03125,sitting
2851,sitting,-8.866051,-1.0669501,-4.3549504,0.0072875,0.0121,-0.0048125,11.75625,2.4375,43.03125,-91.28459,116.68284,6.3648868,0.0072875,0.0121,-0.0048125,0.001969,3.18E-4,0.003542,-8.714157,-1.069421,-4.369231,11.75625,2.4375,43.03125,sitting
2869,sitting,-8.83005,-1.08405,-4.551,0.0097624995,0.0133375,-0.003575,11.75625,2.4375,43.050003,-91.279915,116.71288,6.359688,0.0097624995,0.0133375,-0.003575,3.5E-4,0.001062,-0.001621,-8.713296,-1.070298,-4.370736,11.75625,2.4375,43.050003,sitting
2889,sitting,-8.842051,-1.07895,-4.446,-0.002475,0.0012375,-0.0023375,11.7375,2.4375,43.050003,-91.27966,116.74497,6.359946,-0.002475,0.0012375,-0.0023375,0.001518,-6.96E-4,-0.009868,-8.712113,-1.070931,-4.372936,11.7375,2.4375,43.050003,sitting
2908,sitting,-8.859,-1.0669501,-4.3650002,-0.0012375,0.014575,-0.003575,11.7375,2.4375,43.050003,-91.27791,116.72462,6.34456,-0.0012375,0.014575,-0.003575,0.002237,0.001724,-0.00414,-8.710794,-1.070939,-4.375557,11.7375,2.4375,43.050003,sitting
2924,sitting,-8.871,-1.0669501,-4.45305,0.003575,0.0207625,-0.0023375,11.7375,2.41875,43.050003,-91.27803,116.737495,6.335583,0.003575,0.0207625,-0.0023375,0.001212,0.003904,-0.001989,-8.710277,-1.070404,-4.376718,11.7375,2.41875,43.050003,sitting
2942,sitting,-8.820001,-1.074,-4.539,0.0048125,0.01705,-0.0023375,11.7375,2.41875,43.050003,-91.27803,116.737495,6.335583,0.0048125,0.01705,-0.0023375,-1.2E-4,0.004353,-0.002646,-8.709121,-1.069957,-4.37913,11.7375,2.41875,43.050003,sitting
2960,sitting,-8.81595,-1.0860001,-4.491,-1.375E-4,0.0048125,-0.0012375,11.71875,2.4,43.050003,-91.27803,116.737495,6.335583,-1.375E-4,0.0048125,-0.0012375,0.001726,0.004026,-0.007154,-8.707406,-1.069549,-4.382638,11.71875,2.4,43.050003,sitting
2976,sitting,-8.8279505,-1.077,-4.386,-0.0037125,-0.00495,0.0,11.71875,2.4,43.050003,-91.27803,116.737495,6.335583,-0.0037125,-0.00495,0.0,0.002377,0.003001,-0.001646,-8.706168,-1.069046,-4.385214,11.71875,2.4,43.050003,sitting
2992,sitting,-8.866051,-1.0720501,-4.41195,0.0011,0.0048125,0.0,11.71875,2.4,43.068752,-91.27803,116.737495,6.335583,0.0011,0.0048125,0.0,-6.12E-4,6.73E-4,-0.003611,-8.705724,-1.068241,-4.386293,11.71875,2.4,43.068752,sitting
3008,sitting,-8.875051,-1.0699501,-4.479,0.0011,0.003575,-0.0023375,11.700001,2.3812501,43.050003,-91.27803,116.737495,6.335583,0.0011,0.003575,-0.0023375,-0.00124,5.26E-4,-0.001657,-8.705332,-1.067453,-4.387262,11.700001,2.3812501,43.050003,sitting
3024,sitting,-8.851951,-1.0699501,-4.49595,-1.375E-4,-0.002475,-0.0023375,11.700001,2.3812501,43.050003,-91.27803,116.737495,6.335583,-1.375E-4,-0.002475,-0.0023375,-0.001811,7.95E-4,0.002969,-8.704182,-1.066103,-4.389878,11.700001,2.3812501,43.050003,sitting
3041,sitting,-8.83695,-1.0890001,-4.4359503,0.0011,-0.007425,-0.0048125,11.71875,2.3812501,43.050003,-91.27803,116.737495,6.335583,0.0011,-0.007425,-0.0048125,-1.46E-4,9.18E-4,0.00388,-8.70431,-1.065845,-4.389683,11.71875,2.3812501,43.050003,sitting
3057,sitting,-8.884951,-1.1200501,-4.44105,0.0023375,-0.0086624995,-0.0023375,11.71875,2.4,43.03125,-91.27803,116.737495,6.335583,0.0023375,-0.0086624995,-0.0023375,-0.001062,-0.002425,-0.001353,-8.705023,-1.066022,-4.388231,11.71875,2.4,43.03125,sitting
3073,sitting,-8.832001,-1.09395,-4.45095,0.003575,-0.014712499,-0.0023375,11.71875,2.4,43.03125,-91.27803,116.737495,6.335583,0.003575,-0.014712499,-0.0023375,-6.77E-4,-0.004286,-0.002542,-8.705832,-1.06672,-4.386454,11.71875,2.4,43.03125,sitting
3089,sitting,-8.823,-1.0669501,-4.43205,0.0121,-0.0196625,0.0,11.71875,2.4,43.03125,-91.27803,116.737495,6.335583,0.0121,-0.0196625,0.0,0.001893,-0.00204,0.008772,-8.706413,-1.067661,-4.385072,11.71875,2.4,43.03125,sitting
3105,sitting,-8.847,-1.074,-4.4220004,0.0133375,-0.0196625,0.0012375,11.700001,2.4,43.0125,-91.27803,116.737495,6.335583,0.0133375,-0.0196625,0.0012375,2.49E-4,5.1E-5,0.009632,-8.707136,-1.068713,-4.383379,11.700001,2.4,43.0125,sitting
3121,sitting,-8.868,-1.08405,-4.4749503,0.0133375,-0.024475,0.002475,11.700001,2.4,43.0125,-91.27803,116.737495,6.335583,0.0133375,-0.024475,0.002475,-0.003664,-0.001217,3.5E-5,-8.708171,-1.069798,-4.381056,11.700001,2.4,43.0125,sitting
3141,sitting,-8.854051,-1.08405,-4.50105,0.0108624995,-0.030524999,0.002475,11.71875,2.4,43.0125,-91.26179,116.71308,6.3356147,0.0108624995,-0.030524999,0.002475,-0.001128,-0.00132,-0.005848,-8.710245,-1.071555,-4.376505,11.71875,2.4,43.0125,sitting
3159,sitting,-8.863951,-1.077,-4.4290504,0.00605,-0.0427625,0.0012375,11.71875,2.4,43.0125,-91.25814,116.69118,6.3350563,0.00605,-0.0427625,0.0012375,0.001031,-0.001781,-0.004766,-8.711193,-1.071815,-4.374553,11.71875,2.4,43.0125,sitting
3175,sitting,-8.856,-1.077,-4.42695,0.0023375,-0.0427625,0.0,11.7375,2.3812501,42.99375,-91.26827,116.6517,6.3206725,0.0023375,-0.0427625,0.0,0.001385,-0.001134,9.2E-4,-8.712359,-1.071677,-4.372263,11.7375,2.3812501,42.99375,sitting
3193,sitting,-8.83005,-1.06005,-4.3720503,0.0023375,-0.0342375,-0.0012375,11.7375,2.3812501,42.975002,-91.28869,116.6102,6.298623,0.0023375,-0.0342375,-0.0012375,9.58E-4,0.002735,0.003606,-8.713802,-1.071395,-4.369456,11.7375,2.3812501,42.975002,sitting
3213,sitting,-8.84895,-1.062,-4.314,0.0048125,-0.014712499,-0.003575,11.7375,2.3812501,42.975002,-91.28919,116.510796,6.273788,0.0048125,-0.014712499,-0.003575,0.001943,0.006411,0.010463,-8.718054,-1.069932,-4.36131,11.7375,2.3812501,42.975002,sitting
3232,sitting,-8.892,-1.1340001,-4.45305,0.0097624995,0.0012375,-0.0072875,11.71875,2.3812501,42.99375,-91.28329,116.49102,6.275717,0.0097624995,0.0012375,-0.0072875,-0.002164,0.005246,0.010228,-8.720657,-1.069143,-4.356292,11.71875,2.3812501,42.99375,sitting
3248,sitting,-8.832001,-1.12905,-4.5030003,0.0158125,-0.0061875,-0.0097624995,11.71875,2.3625002,43.0125,-91.27728,116.49506,6.2966747,0.0158125,-0.0061875,-0.0097624995,-0.005933,3.77E-4,0.005254,-8.72308,-1.069038,-4.351471,11.71875,2.3625002,43.0125,sitting
3264,sitting,-8.84895,-1.1050501,-4.39995,0.0133375,-0.0232375,-0.0072875,11.7375,2.3625002,43.03125,-91.27267,116.50454,6.3192415,0.0133375,-0.0232375,-0.0072875,-6.23E-4,-0.003472,0.001905,-8.724899,-1.06967,-4.347673,11.7375,2.3625002,43.03125,sitting
3281,sitting,-8.892,-1.09605,-4.386,0.0011,-0.0196625,-0.00605,11.7375,2.3625002,43.03125,-91.27001,116.48454,6.334042,0.0011,-0.0196625,-0.00605,-0.002137,-0.003139,0.007309,-8.726408,-1.070852,-4.344356,11.7375,2.3625002,43.03125,sitting
3299,sitting,-8.896951,-1.09605,-4.3650002,-0.002475,-0.014712499,-0.0048125,11.75625,2.3625002,43.050003,-91.27146,116.42812,6.3393526,-0.002475,-0.014712499,-0.0048125,-0.004269,-0.002317,0.01191,-8.728675,-1.074296,-4.33895,11.75625,2.3625002,43.050003,sitting
3315,sitting,-8.866051,-1.0860001,-4.39095,-0.002475,-0.014712499,-0.0048125,11.75625,2.3625002,43.050003,-91.27146,116.42812,6.3393526,-0.002475,-0.014712499,-0.0048125,-0.003709,-0.001217,0.009479,-8.728675,-1.074296,-4.33895,11.75625,2.3625002,43.050003,sitting
3333,sitting,-8.83695,-1.077,-4.39605,0.0011,-0.01595,-0.0023375,11.775001,2.3812501,43.068752,-91.27236,116.40011,6.3357363,0.0011,-0.01595,-0.0023375,-0.001797,-0.001307,0.007052,-8.729774,-1.078206,-4.335765,11.775001,2.3812501,43.068752,sitting
3353,sitting,-8.896951,-1.11705,-4.3309503,0.00605,0.0012375,-0.003575,11.775001,2.3625002,43.050003,-91.27087,116.37089,6.34292,0.00605,0.0012375,-0.003575,-0.003221,-0.006774,0.003042,-8.730996,-1.079624,-4.332952,11.775001,2.3625002,43.050003,sitting
3372,sitting,-8.863951,-1.12695,-4.39605,0.0048125,0.0023375,-0.0012375,11.775001,2.3812501,43.050003,-91.267975,116.344345,6.361487,0.0048125,0.0023375,-0.0012375,-7.61E-4,-0.007225,9.96E-4,-8.734221,-1.081988,-4.325854,11.775001,2.3812501,43.050003,sitting
3389,sitting,-8.868,-1.1050501,-4.3840504,0.0048125,0.0023375,-0.0012375,11.775001,2.3812501,43.03125,-91.267944,116.33881,6.3640537,0.0048125,0.0023375,-0.0012375,0.001054,-0.003985,0.00326,-8.735322,-1.083153,-4.323338,11.775001,2.3812501,43.03125,sitting
3406,sitting,-8.892,-1.1029501,-4.3840504,0.003575,0.00605,0.0012375,11.793751,2.4,43.03125,-91.2683,116.33757,6.364104,0.003575,0.00605,0.0012375,-0.001534,-2.06E-4,0.009188,-8.736137,-1.084344,-4.321392,11.793751,2.4,43.03125,sitting
3425,sitting,-8.878051,-1.0890001,-4.4170504,0.00605,0.008525,0.002475,11.8125,2.41875,43.050003,-91.26539,116.339676,6.3686137,0.00605,0.008525,0.002475,-0.002154,3.01E-4,0.002464,-8.736753,-1.085559,-4.319842,11.8125,2.41875,43.050003,sitting
3441,sitting,-8.832001,-1.09605,-4.3770003,0.0023375,0.0012375,0.0037125,11.8125,2.41875,43.050003,-91.26698,116.35001,6.3666244,0.0023375,0.0012375,0.0037125,0.001713,6.13E-4,1.05E-4,-8.737045,-1.08651,-4.319017,11.8125,2.41875,43.050003,sitting
3458,sitting,-8.854051,-1.0669501,-4.32105,0.003575,0.0072875,0.002475,11.83125,2.41875,43.03125,-91.54525,116.068085,6.24397,0.003575,0.0072875,0.002475,0.002218,9.37E-4,0.003907,-8.736972,-1.086892,-4.319073,11.83125,2.41875,43.03125,sitting
3474,sitting,-8.86095,-1.0890001,-4.3840504,0.0072875,0.011,0.0012375,11.83125,2.41875,43.050003,-91.542,116.08752,6.250957,0.0072875,0.011,0.0012375,5.99E-4,8.55E-4,0.004546,-8.736919,-1.085842,-4.319441,11.83125,2.41875,43.050003,sitting
3493,sitting,-8.878051,-1.1029501,-4.4290504,0.00605,0.008525,0.0012375,11.83125,2.41875,43.068752,-91.540115,116.11546,6.2595162,0.00605,0.008525,0.0012375,-0.001404,0.00113,-9.58E-4,-8.736694,-1.085169,-4.320067,11.83125,2.41875,43.068752,sitting
3512,sitting,-8.863951,-1.09395,-4.40805,0.008525,-0.0,0.002475,11.83125,2.41875,43.10625,-91.53983,116.13915,6.267981,0.008525,-0.0,0.002475,0.00121,0.002502,-0.006008,-8.736288,-1.084526,-4.321048,11.83125,2.41875,43.10625,sitting
3532,sitting,-8.884951,-1.0819501,-4.374,0.0097624995,0.003575,0.0012375,11.83125,2.4375,43.125,-91.530785,116.15706,6.280974,0.0097624995,0.003575,0.0012375,1.02E-4,0.002695,-0.002708,-8.735844,-1.083276,-4.32226,11.83125,2.4375,43.125,sitting
3551,sitting,-8.875051,-1.1080501,-4.44105,0.0121,0.011,0.0,11.83125,2.4375,43.125,-91.52431,116.16889,6.284223,0.0121,0.011,0.0,5.44E-4,0.002199,-0.001095,-8.735575,-1.082909,-4.322898,11.83125,2.4375,43.125,sitting
