elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2249,standing,-8.487,2.1100502,4.56495,0.0011,0.0352,-0.0270875,9.543751,-21.6,-31.087502,124.76423,62.317318,-12.37529,0.0011,0.0352,-0.0270875,-0.016746,0.009444,0.112765,-8.482349,2.101709,4.450051,9.543751,-21.6,-31.087502,standing
2266,standing,-8.50395,2.151,4.43295,0.0048125,0.0059125,-0.0270875,9.543751,-21.6,-31.087502,124.777336,62.330948,-12.356889,0.0048125,0.0059125,-0.0270875,-0.001468,0.026154,0.046367,-8.484009,2.098619,4.448347,9.543751,-21.6,-31.087502,standing
2289,standing,-8.451,2.12205,4.3060503,-0.0,-0.0099,-0.02475,9.6,-21.1875,-31.143751,124.79191,62.339943,-12.355192,-0.0,-0.0099,-0.02475,0.026527,0.026433,-0.115767,-8.484763,2.098341,4.447038,9.6,-21.1875,-31.143751,standing
2305,standing,-8.463,2.15595,4.3330503,-0.013475,0.0121,-0.0160875,9.6,-21.1875,-31.143751,124.76991,62.38591,-12.356911,-0.013475,0.0121,-0.0160875,0.043661,0.026152,-0.122544,-8.488277,2.098621,4.440194,9.6,-21.1875,-31.143751,standing
2321,standing,-8.50605,2.22,4.359,-0.014712499,0.01815,9.625E-4,9.84375,-21.112501,-31.143751,124.7317,62.445847,-12.36154,-0.014712499,0.01815,9.625E-4,-0.006337,0.120712,-0.045494,-8.49276,2.099403,4.431246,9.84375,-21.112501,-31.143751,standing
2337,standing,-8.41005,2.1700501,4.41405,-0.014712499,0.0218625,0.0144375,9.84375,-21.112501,-31.143751,124.72031,62.47552,-12.422826,-0.014712499,0.0218625,0.0144375,0.048449,0.083235,-0.026425,-8.493065,2.10964,4.425797,9.84375,-21.112501,-31.143751,standing
2353,standing,-8.36205,2.15805,4.464,-0.01595,0.0132,0.01925,9.900001,-21.112501,-31.0125,124.66755,62.462208,-12.46204,-0.01595,0.0132,0.01925,0.10061,0.022186,0.026741,-8.490745,2.116208,4.427111,9.900001,-21.112501,-31.0125,standing
2377,standing,-8.343,2.12205,4.452,-0.0281875,-0.028324999,0.0119624995,9.900001,-21.0,-31.0125,124.612175,62.423473,-12.485407,-0.0281875,-0.028324999,0.0119624995,0.137713,0.01828,0.021407,-8.486986,2.120114,4.432446,9.900001,-21.0,-31.0125,standing
2415,standing,-8.343,2.12205,4.452,-0.0281875,-0.028324999,0.0119624995,9.900001,-21.0,-31.0125,124.612175,62.423473,-12.485407,-0.0281875,-0.028324999,0.0119624995,0.108266,0.018008,0.044556,-8.484779,2.120386,4.436538,9.900001,-21.0,-31.0125,standing
2446,standing,-8.20905,2.02395,4.4620504,-0.002475,-1.375E-4,0.03025,9.65625,-21.4125,-31.2,124.46042,62.196312,-12.530203,-0.002475,-1.375E-4,0.03025,0.227569,-0.084539,-0.011429,-8.46788,2.127591,4.465283,9.65625,-21.4125,-31.2,standing
2464,standing,-8.191951,2.02095,4.4760003,-0.00495,0.0034375,-0.00385,9.65625,-21.4125,-31.2,124.42734,62.127472,-12.5067425,-0.00495,0.0034375,-0.00385,0.304693,-0.121484,0.00524,-8.463282,2.123676,4.475854,9.65625,-21.4125,-31.2,standing
2482,standing,-8.346001,2.08095,4.54605,-0.013475,-0.028324999,-0.0430375,9.543751,-21.487501,-31.143751,124.42615,62.02268,-12.407509,-0.013475,-0.028324999,-0.0430375,0.136281,-0.050419,0.028907,-8.458314,2.107091,4.493048,9.543751,-21.487501,-31.143751,standing
2507,standing,-8.443951,2.15295,4.5859504,0.01705,-0.023375,-0.036849998,9.543751,-21.487501,-31.143751,124.465866,61.996986,-12.369882,0.01705,-0.023375,-0.036849998,0.040143,0.010343,0.07895,-8.457518,2.10081,4.497486,9.543751,-21.487501,-31.143751,standing
2526,standing,-8.415,2.0959501,4.3780503,0.0292875,-0.0075625,-0.033275,9.6,-21.35625,-31.087502,124.516716,61.95467,-12.355214,0.0292875,-0.0075625,-0.033275,0.078155,-8.16E-4,-0.090992,-8.454669,2.098349,4.503985,9.6,-21.35625,-31.087502,standing
2543,standing,-8.437051,2.088,4.3180504,0.01705,0.0034375,-0.0308,9.4875,-21.0,-31.2,124.56009,62.02469,-12.351754,0.01705,0.0034375,-0.0308,0.029287,-2.22E-4,-0.189681,-8.460282,2.097755,4.493711,9.4875,-21.0,-31.2,standing
2560,standing,-8.475,2.088,4.4620504,-0.0012375,0.0108624995,-0.033275,9.6,-21.243752,-31.312502,124.5781,62.04211,-12.330859,-0.0012375,0.0108624995,-0.033275,0.031319,0.003255,-0.105753,-8.462316,2.094278,4.491505,9.6,-21.243752,-31.312502,standing
2581,standing,-8.50605,2.0959501,4.56495,0.00605,0.0034375,-0.036849998,9.4875,-21.35625,-31.9125,124.57179,62.067818,-12.300934,0.00605,0.0034375,-0.036849998,-0.006564,0.008257,0.06097,-8.465292,2.089275,4.488225,9.4875,-21.35625,-31.9125,standing
2600,standing,-8.52795,2.1360002,4.512,0.0097624995,-1.375E-4,-0.0320375,9.4875,-21.35625,-31.9125,124.60477,62.06617,-12.273262,0.0097624995,-1.375E-4,-0.0320375,-0.073898,0.067363,0.019407,-8.466059,2.084651,4.488927,9.4875,-21.35625,-31.9125,standing
2623,standing,-8.476951,2.12205,4.5100503,0.00605,-0.0221375,-0.0185625,9.3,-21.0,-31.9125,124.62176,62.06716,-12.260772,0.00605,-0.0221375,-0.0185625,0.008306,0.069454,0.019348,-8.466542,2.08256,4.488987,9.3,-21.0,-31.9125,standing
2639,standing,-8.4199505,2.05305,4.43505,0.0011,-0.02585,-0.0210375,9.6,-21.056252,-32.34375,124.53157,62.050358,-12.260416,0.0011,-0.02585,-0.0210375,0.076123,-0.036008,-0.091774,-8.466257,2.07906,4.491146,9.6,-21.056252,-32.34375,standing
2656,standing,-8.475,2.043,4.467,-0.0,-0.0111375,-0.0235125,9.6,-21.056252,-32.34375,124.44145,62.06252,-12.211958,-0.0,-0.0111375,-0.0235125,-0.004112,-0.031334,-0.050272,-8.467744,2.074386,4.490505,9.6,-21.056252,-32.34375,standing
2680,standing,-8.50395,2.08095,4.5700502,0.0243375,0.009625,-0.0075625,9.4125,-20.8125,-31.743752,124.34229,62.064632,-12.198773,0.0243375,0.009625,-0.0075625,-0.030772,-0.0019,0.031534,-8.468325,2.072193,4.490421,9.4125,-20.8125,-31.743752,standing
2696,standing,-8.500951,2.0689502,4.5,0.02805,0.00715,-0.00385,9.356251,-20.8875,-31.800001,124.35585,62.053913,-12.191944,0.02805,0.00715,-0.00385,-0.04501,-7.36E-4,0.057073,-8.470009,2.06962,4.488429,9.356251,-20.8875,-31.800001,standing
2715,standing,-8.434051,1.9930501,4.4209504,0.01705,0.004675,-0.0075625,9.356251,-20.8875,-31.800001,124.24353,62.11373,-12.167076,0.01705,0.004675,-0.0075625,0.028573,-0.064691,-0.084316,-8.473188,2.066882,4.483688,9.356251,-20.8875,-31.800001,standing
2737,standing,-8.434051,1.99995,4.4950504,0.008525,-0.0185625,-0.017324999,9.6,-20.94375,-31.25625,124.25339,62.117844,-12.161255,0.008525,-0.0185625,-0.017324999,0.083557,-0.077322,-0.029339,-8.473692,2.065893,4.483193,9.6,-20.94375,-31.25625,standing
2753,standing,-8.455951,2.01705,4.4830503,0.0121,-0.0246125,-0.017324999,9.543751,-20.8125,-30.956251,124.261696,62.096725,-12.123361,0.0121,-0.0246125,-0.017324999,0.028634,-0.043756,-0.005842,-8.472681,2.057812,4.488816,9.543751,-20.8125,-30.956251,standing
2769,standing,-8.455951,2.05695,4.4209504,0.0133375,-0.0160875,-0.01485,9.543751,-20.8125,-30.956251,124.28857,62.105698,-12.113778,0.0133375,-0.0160875,-0.01485,-0.01123,0.012329,-0.086419,-8.474246,2.057963,4.485791,9.543751,-20.8125,-30.956251,standing
2785,standing,-8.49405,2.05695,4.40205,0.0133375,-0.0075625,-0.006325,9.543751,-21.056252,-30.900002,124.30332,62.10383,-12.112601,0.0133375,-0.0075625,-0.006325,0.015905,0.012539,-0.100334,-8.474141,2.057753,4.486086,9.543751,-21.056252,-30.900002,standing
2802,standing,-8.394,2.02905,4.3780503,0.0097624995,-0.001375,-2.75E-4,9.712501,-21.35625,-31.143751,124.36166,62.137398,-12.119974,0.0097624995,-0.001375,-2.75E-4,0.045541,-0.015952,-0.095232,-8.476537,2.059004,4.480984,9.712501,-21.35625,-31.143751,standing
2825,standing,-8.35305,1.9980001,4.3180504,0.0023375,0.0144375,-0.0160875,9.7875,-21.35625,-31.143751,124.41012,62.163784,-12.122592,0.0023375,0.0144375,-0.0160875,0.115623,-0.057242,-0.132149,-8.478517,2.059433,4.47704,9.7875,-21.35625,-31.143751,standing
2841,standing,-8.37405,2.01405,4.38,0.0048125,0.0169125,-0.0270875,9.4875,-21.54375,-30.843752,124.51058,62.22286,-12.090394,0.0048125,0.0169125,-0.0270875,0.080389,-0.024612,-0.042234,-8.484143,2.054043,4.468848,9.4875,-21.54375,-30.843752,standing
2859,standing,-8.439,2.09295,4.4160004,0.0048125,0.0022,-0.028324999,9.4875,-21.54375,-30.843752,124.59324,62.228,-12.072362,0.0048125,0.0022,-0.028324999,0.040501,0.046501,-0.014531,-8.485116,2.051032,4.468384,9.4875,-21.54375,-30.843752,standing
2879,standing,-8.431951,2.11995,4.33995,-0.0,-0.006325,-0.02475,9.4875,-21.4125,-31.0125,124.61163,62.25361,-12.073892,-0.0,-0.006325,-0.02475,0.06969,0.046248,-0.106053,-8.487065,2.051284,4.464565,9.4875,-21.4125,-31.0125,standing
2897,standing,-8.40495,2.1049502,4.32495,-0.00495,0.020624999,-0.0210375,9.4875,-21.4125,-31.0125,124.65919,62.29015,-12.07933,-0.00495,0.020624999,-0.0210375,0.072371,0.03172,-0.141397,-8.489746,2.052192,4.459048,9.4875,-21.4125,-31.0125,standing
2913,standing,-8.425051,2.12205,4.3060503,-0.013475,0.0303875,-0.0160875,9.4875,-21.4125,-31.0125,124.66499,62.306454,-12.064633,-0.013475,0.0303875,-0.0160875,0.074098,0.047791,-0.166477,-8.491473,2.049741,4.456887,9.4875,-21.4125,-31.0125,standing
2929,standing,-8.446051,2.112,4.3440003,-0.029424999,0.0218625,-0.0125124995,9.3,-21.4125,-30.7875,124.70132,62.372513,-12.085629,-0.029424999,0.0218625,-0.0125124995,0.078573,0.071524,-0.129083,-8.49814,2.054344,4.442034,9.3,-21.4125,-30.7875,standing
2945,standing,-8.44095,2.079,4.3969502,-0.0452375,0.0022,-0.011275,9.4125,-21.300001,-30.900002,124.70278,62.387814,-12.083248,-0.0452375,0.0022,-0.011275,0.05259,0.031048,0.022967,-8.497206,2.052865,4.444506,9.4125,-21.300001,-30.900002,standing
2970,standing,-8.44095,2.05305,4.53405,-0.03795,-0.0111375,-0.011275,9.4875,-21.300001,-30.956251,124.67128,62.372818,-12.057493,-0.03795,-0.0111375,-0.011275,0.079482,0.008133,0.061166,-8.496857,2.048538,4.447169,9.4875,-21.300001,-30.956251,standing
2986,standing,-8.470051,2.08095,4.55805,-0.022,-0.001375,9.625E-4,9.712501,-21.300001,-30.7875,124.63598,62.31622,-12.032656,-0.022,-0.001375,9.625E-4,-0.009817,0.027081,0.112377,-8.489279,2.043211,4.464059,9.712501,-21.300001,-30.7875,standing
3004,standing,-8.4529505,2.05005,4.57695,-0.0099,0.00715,0.0094875,9.712501,-21.300001,-30.7875,124.58597,62.22579,-12.025262,-0.0099,0.00715,0.0094875,0.041822,-9.0E-5,0.079708,-8.486439,2.043142,4.469488,9.712501,-21.300001,-30.7875,standing
3024,standing,-8.48205,2.05005,4.6200004,-0.0037125,0.004675,0.0144375,9.65625,-21.1875,-31.0125,124.626465,62.226105,-12.032176,-0.0037125,0.004675,0.0144375,0.028002,-0.01487,0.134339,-8.486238,2.044302,4.469338,9.65625,-21.1875,-31.0125,standing
3041,standing,-8.496,2.0329502,4.60995,0.008525,-0.0196625,0.021724999,9.65625,-21.1875,-31.0125,124.60938,62.163784,-12.03872,0.008525,-0.0196625,0.021724999,-0.017918,-0.00234,0.111623,-8.481178,2.045392,4.478433,9.65625,-21.1875,-31.0125,standing
3057,standing,-8.508,2.02395,4.7899504,0.0097624995,-0.084425,0.0169125,9.65625,-21.1875,-31.0125,124.59707,62.10486,-12.036102,0.0097624995,-0.084425,0.0169125,-0.003506,-0.04197,0.168573,-8.468349,2.044161,4.503206,9.65625,-21.1875,-31.0125,standing
3076,standing,-8.403001,2.0070002,4.5360003,0.00605,-0.1101375,0.01925,9.84375,-21.300001,-30.843752,124.63422,61.902092,-12.0443325,0.00605,-0.1101375,0.01925,0.015829,-0.04415,-0.008716,-8.460444,2.046341,4.517051,9.84375,-21.300001,-30.843752,standing
3102,standing,-8.382,2.05305,4.5100503,0.0158125,-0.0796125,0.041249998,10.087501,-21.35625,-31.0125,124.62474,61.79464,-12.052159,0.0158125,-0.0796125,0.041249998,0.075202,-0.01822,-0.010815,-8.451715,2.047652,4.532771,10.087501,-21.35625,-31.0125,standing
3120,standing,-8.24505,2.112,4.491,0.014575,-0.0661375,0.0510125,10.087501,-21.35625,-31.0125,124.61011,61.6442,-12.168551,0.014575,-0.0661375,0.0510125,0.182179,0.057654,-0.058246,-8.43611,2.067119,4.552961,10.087501,-21.35625,-31.0125,standing
3137,standing,-8.122951,2.04795,4.44,0.0097624995,-0.061325,0.0559625,10.44375,-21.35625,-31.087502,124.596375,61.587494,-12.217953,0.0097624995,-0.061325,0.0559625,0.257818,0.022149,-0.106608,-8.430027,2.075383,4.560462,10.44375,-21.35625,-31.087502,standing
3153,standing,-8.037001,1.9399501,4.54995,0.0011,-0.0441375,0.0449625,10.44375,-21.35625,-31.087502,124.575554,61.524544,-12.27304,0.0011,-0.0441375,0.0449625,0.373631,-0.123278,-0.087661,-8.423257,2.084609,4.568755,10.44375,-21.35625,-31.087502,standing
3172,standing,-8.0460005,1.863,4.6410003,0.014575,-0.0429,-0.0308,10.25625,-21.487501,-30.900002,124.54813,61.406967,-12.239412,0.014575,-0.0429,-0.0308,0.392546,-0.199368,0.030665,-8.41493,2.078976,4.586632,10.25625,-21.487501,-30.900002,standing
3188,standing,-8.15205,1.914,4.60995,0.0268125,-0.0429,-0.0576125,10.44375,-21.1875,-31.143751,124.58238,61.270264,-12.150802,0.0268125,-0.0429,-0.0576125,0.180093,-0.061963,-0.03178,-8.406783,2.064154,4.608217,10.44375,-21.1875,-31.143751,standing
3206,standing,-8.35305,2.091,4.50495,0.039049998,-0.0380875,-0.0760375,10.44375,-21.1875,-31.143751,124.63413,61.235184,-12.102517,0.039049998,-0.0380875,-0.0760375,0.097067,0.014224,-0.119489,-8.405479,2.056068,4.614204,10.44375,-21.1875,-31.143751,standing
3230,standing,-8.431951,2.12205,4.3369503,0.0158125,-0.017324999,-0.072325,10.14375,-21.243752,-31.143751,124.710075,61.29043,-12.095942,0.0158125,-0.017324999,-0.072325,0.00638,0.056182,-0.220453,-8.410135,2.054971,4.606205,10.14375,-21.243752,-31.143751,standing
3246,standing,-8.496,2.1409502,4.33005,-0.007425,-0.006325,-0.0650375,9.7875,-21.300001,-31.087502,124.81284,61.40031,-12.048381,-0.007425,-0.006325,-0.0650375,-0.119519,0.132233,-0.177903,-8.420439,2.047022,4.590895,9.7875,-21.300001,-31.087502,standing
3264,standing,-8.53005,2.091,4.45905,-0.02695,-0.001375,-0.0540375,9.7875,-21.300001,-31.087502,124.84244,61.50412,-12.034567,-0.02695,-0.001375,-0.0540375,-0.069915,0.039209,-0.162867,-8.429181,2.044703,4.57586,9.7875,-21.300001,-31.087502,standing
3288,standing,-8.56095,2.1030002,4.5,-0.0281875,0.0328625,-0.028324999,9.4875,-20.8875,-31.143751,124.85465,61.58482,-12.005021,-0.0281875,0.0328625,-0.028324999,-0.157893,0.044154,-0.097007,-8.436546,2.039758,4.564481,9.4875,-20.8875,-31.143751,standing
3307,standing,-8.463,1.96905,4.6320004,-0.0281875,0.0254375,-0.022275,9.4875,-20.8875,-31.143751,124.84489,61.674126,-11.947288,-0.0281875,0.0254375,-0.022275,-0.040023,-0.027893,0.037753,-8.445454,2.030084,4.552304,9.4875,-20.8875,-31.143751,standing
3327,standing,-8.42895,1.9260001,4.6270504,-0.0257125,-1.375E-4,-0.02475,9.243751,-21.0,-31.0125,124.8292,61.652172,-11.888309,-0.0257125,-1.375E-4,-0.02475,9.22E-4,-0.086133,0.074386,-8.445539,2.020222,4.556532,9.243751,-21.0,-31.0125,standing
3345,standing,-8.443951,1.9039501,4.68405,-0.0,-0.012375,-0.0320375,9.243751,-21.0,-31.0125,124.817894,61.61491,-11.812312,-0.0,-0.012375,-0.0320375,3.08E-4,-0.087025,0.122108,-8.444924,2.007494,4.563291,9.243751,-21.0,-31.0125,standing
3363,standing,-8.544001,1.9879501,4.605,0.0097624995,0.0022,-0.0210375,9.243751,-21.0,-31.0125,124.82687,61.61032,-11.760832,0.0097624995,0.0022,-0.0210375,-0.066578,-0.051156,0.025227,-8.446138,1.998865,4.564829,9.243751,-21.0,-31.0125,standing
3379,standing,-8.451,1.9879501,4.43505,0.0097624995,-0.001375,-0.02475,9.243751,-20.7,-30.956251,124.831474,61.5972,-11.704908,0.0097624995,-0.001375,-0.02475,0.002198,-0.028162,-0.086583,-8.446814,1.989492,4.567677,9.243751,-20.7,-30.956251,standing
3426,standing,-8.451,1.9879501,4.43505,-0.011,0.004675,-0.0270875,9.243751,-20.7,-30.956251,124.831474,61.5972,-11.704908,-0.011,0.004675,-0.0270875,0.002198,-0.028162,-0.086583,-8.452156,1.986826,4.558944,9.243751,-20.7,-30.956251,standing
3457,standing,-8.475,2.01195,4.66995,-0.0086624995,0.0193875,-0.01485,9.1875,-20.456251,-31.25625,124.74277,61.699093,-11.650965,-0.0086624995,0.0193875,-0.01485,-0.028915,0.035368,0.118229,-8.456561,1.980442,4.55355,9.1875,-20.456251,-31.25625,standing
3473,standing,-8.488951,2.02095,4.54605,0.0231,0.026675,-0.01485,9.3,-20.643751,-31.087502,124.724945,61.718674,-11.652158,0.0231,0.026675,-0.01485,0.013461,0.021541,-0.001447,-8.458076,1.98065,4.550644,9.3,-20.643751,-31.087502,standing
3499,standing,-8.488951,2.0380502,4.5030003,0.0023375,-0.001375,-0.0088,9.543751,-20.75625,-30.956251,124.74459,61.735886,-11.649059,0.0023375,-0.001375,-0.0088,0.001307,0.062929,-0.067051,-8.459543,1.980122,4.548146,9.543751,-20.75625,-30.956251,standing
3519,standing,-8.439,2.0329502,4.5220504,0.0011,0.0083875,0.010725,9.65625,-20.7,-30.900002,124.7619,61.77667,-11.680602,0.0011,0.0083875,0.010725,0.003578,0.044018,-0.033275,-8.461814,1.985413,4.54161,9.65625,-20.7,-30.900002,standing
3536,standing,-8.35005,1.983,4.53105,0.00605,0.01815,0.0119624995,9.243751,-20.94375,-31.2,124.7398,61.788166,-11.706947,0.00605,0.01815,0.0119624995,0.112652,-0.014881,-0.017513,-8.461926,1.989832,4.539469,9.243751,-20.94375,-31.2,standing
3552,standing,-8.319,1.9660501,4.5030003,0.0048125,0.0132,0.00825,9.1875,-20.75625,-31.2,124.69318,61.783943,-11.719322,0.0048125,0.0132,0.00825,0.125561,-0.016947,-0.031552,-8.461215,1.991898,4.539888,9.1875,-20.75625,-31.2,standing
3577,standing,-8.319,1.9759501,4.5030003,0.0097624995,0.0144375,0.0034375,9.356251,-21.0,-31.2,124.64935,61.77327,-11.728158,0.0097624995,0.0144375,0.0034375,0.151683,-0.018432,-0.060225,-8.460095,1.993382,4.54132,9.356251,-21.0,-31.2,standing
3595,standing,-8.358001,1.9950001,4.584,0.01705,0.0119624995,0.0070125,9.356251,-20.94375,-31.2,124.64671,61.794018,-11.752204,0.01705,0.0119624995,0.0070125,0.098103,-0.008849,0.024949,-8.460997,1.99742,4.537867,9.356251,-20.94375,-31.2,standing
3611,standing,-8.358001,1.9860001,4.512,0.025575,-0.0075625,0.004675,9.356251,-20.94375,-31.2,124.63856,61.76041,-11.768509,0.025575,-0.0075625,0.004675,0.122186,-0.011563,0.020259,-8.457839,2.000134,4.542557,9.356251,-20.94375,-31.2,standing
3633,standing,-8.382,2.02395,4.407,0.020624999,-0.02585,0.004675,9.6,-21.243752,-31.743752,124.65633,61.756203,-11.779974,0.020624999,-0.02585,0.004675,0.094256,1.15E-4,-0.11637,-8.45715,2.002075,4.542983,9.6,-21.243752,-31.743752,standing
3649,standing,-8.39595,2.02905,4.4620504,0.0011,-0.0198,0.0180125,9.6,-21.243752,-31.743752,124.644775,61.76316,-11.800195,0.0011,-0.0198,0.0180125,0.06695,0.010363,-0.115005,-8.455361,2.007434,4.543948,9.6,-21.243752,-31.743752,standing
3665,standing,-8.35995,2.043,4.5030003,0.0048125,-0.0088,0.0254375,9.6,-21.243752,-31.743752,124.639885,61.746006,-11.812022,0.0048125,-0.0088,0.0254375,0.078847,0.035617,-0.076474,-8.452878,2.014592,4.5454,9.6,-21.243752,-31.743752,standing
3683,standing,-8.283,1.9860001,4.524,0.0108624995,-0.0026125,0.021724999,9.1125,-21.300001,-31.556252,124.60252,61.708126,-11.875481,0.0108624995,-0.0026125,0.021724999,0.16921,-0.056741,-0.053783,-8.450381,2.018071,4.548498,9.1125,-21.300001,-31.556252,standing
3707,standing,-8.299951,2.02605,4.53105,0.003575,-0.034375,0.004675,9.1125,-21.300001,-31.556252,124.59038,61.672535,-11.90618,0.003575,-0.034375,0.004675,0.165439,0.00622,-0.017641,-8.44661,2.023211,4.553216,9.1125,-21.300001,-31.556252,standing
3723,standing,-8.32905,2.0719502,4.5430503,-0.0037125,-0.045375,0.0034375,9.0,-21.1875,-31.2,124.581696,61.594658,-11.945869,-0.0037125,-0.045375,0.0034375,0.103523,0.040442,-0.042078,-8.439177,2.02985,4.564034,9.0,-21.1875,-31.2,standing
3741,standing,-8.34105,2.02905,4.5529504,-0.0111375,-0.0380875,0.0070125,9.056251,-21.54375,-30.7875,124.57353,61.56054,-11.962277,-0.0111375,-0.0380875,0.0070125,0.100288,0.01045,-0.033212,-8.435942,2.032602,4.568788,9.056251,-21.54375,-30.7875,standing
3760,standing,-8.338051,2.019,4.59105,-0.0196625,-0.034375,0.0059125,9.243751,-21.487501,-30.54375,124.554886,61.509735,-11.956405,-0.0196625,-0.034375,0.0059125,0.096417,-0.029429,7.2E-5,-8.43207,2.03162,4.576364,9.243751,-21.487501,-30.54375,standing
3779,standing,-8.283,1.9860001,4.66095,-0.014712499,-0.012375,0.004675,9.243751,-21.300001,-30.6,124.536446,61.477875,-11.951776,-0.014712499,-0.012375,0.004675,0.148494,-0.042276,0.036163,-8.429666,2.030846,4.581135,9.243751,-21.300001,-30.6,standing
3799,standing,-8.27595,1.9020001,4.72305,0.0097624995,0.0034375,-0.0050875,9.243751,-21.300001,-30.6,124.49034,61.304863,-11.891274,0.0097624995,0.0034375,-0.0050875,0.163748,-0.10024,0.105056,-8.417679,2.020709,4.607583,9.243751,-21.300001,-30.6,standing
3823,standing,-8.305051,1.8610501,4.7320504,0.0243375,0.00715,-0.0308,9.3,-21.1875,-30.4125,124.497375,61.264183,-11.826371,0.0243375,0.00715,-0.0308,0.107987,-0.171091,0.097971,-8.416399,2.009838,4.614668,9.3,-21.1875,-30.4125,standing
3839,standing,-8.37405,1.8829501,4.7710505,0.0182875,-0.023375,-0.0405625,9.65625,-21.1875,-30.956251,124.62403,61.27493,-11.810881,0.0182875,-0.023375,-0.0405625,0.037662,-0.088189,0.169229,-8.414176,1.995038,4.625133,9.65625,-21.1875,-30.956251,standing
3857,standing,-8.32905,1.9069501,4.749,0.025575,-0.0430375,-0.044275,9.65625,-21.1875,-30.956251,124.71332,61.102077,-11.683382,0.025575,-0.0430375,-0.044275,0.044779,-0.092661,0.139872,-8.407672,1.985889,4.640869,9.65625,-21.1875,-30.956251,standing
3880,standing,-8.290951,1.9090501,4.60995,0.053625,-0.0075625,-0.0540375,9.056251,-20.8125,-31.612501,124.75522,61.056606,-11.635621,0.053625,-0.0075625,-0.0540375,0.083406,-0.084649,0.009826,-8.405438,1.977877,4.648332,9.056251,-20.8125,-31.612501,standing
3896,standing,-8.3550005,1.89495,4.5480003,0.053625,0.0132,-0.0576125,9.056251,-20.8125,-31.612501,124.81346,61.050323,-11.614926,0.053625,0.0132,-0.0576125,0.083518,-0.094792,-0.114031,-8.410804,1.967037,4.643226,9.056251,-20.8125,-31.612501,standing
