elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2001,downstairs,11.951855,-3.8552632,1.6364368,-0.29055065,-0.13329111,1.1552784,-11.231251,29.400002,-29.306252,-58.53808,-74.16521,31.582031,-0.29055065,-0.13329111,1.1552784,7.1292906,3.5390286,0.51213825,5.3202252,-8.17082,1.05038,-11.231251,29.400002,-29.306252,downstairs
2021,downstairs,12.276868,-4.501099,1.4197617,-0.29494488,-0.34794173,0.6760429,-10.931251,29.550001,-29.625002,-58.352398,-74.73219,32.27689,-0.29494488,-0.34794173,0.6760429,7.3253174,2.9493604,0.4377057,5.314624,-8.183181,0.9801627,-10.931251,29.550001,-29.625002,downstairs
2040,downstairs,12.402563,-5.7544637,1.822586,-0.30027118,-0.52397656,0.2435459,-11.681251,29.41875,-29.775002,-57.94218,-75.50565,32.43374,-0.30027118,-0.52397656,0.2435459,7.2694845,2.4056878,0.918631,5.360493,-8.162187,0.902324,-11.681251,29.41875,-29.775002,downstairs
2061,downstairs,12.124836,-6.6283474,1.8183962,-0.61718714,0.06684529,-0.36951333,-12.731251,29.906252,-29.456251,-57.09571,-75.99335,32.24663,-0.61718714,0.06684529,-0.36951333,7.068768,1.3771162,0.9904413,5.437103,-8.119225,0.8285403,-12.731251,29.906252,-29.456251,downstairs
2081,downstairs,11.660361,-7.6201453,2.0021513,-0.75367403,0.35792857,-0.60000974,-11.85,29.85,-28.5375,-55.919292,-76.21177,31.779758,-0.75367403,0.35792857,-0.60000974,5.765098,-0.4940791,1.4956739,5.7123446,-7.9370584,0.7366159,-11.85,29.85,-28.5375,downstairs
2101,downstairs,11.129447,-8.413823,2.3391352,-0.71425927,0.37803543,-0.81412774,-11.85,30.150002,-28.3875,-54.782692,-76.424095,30.998919,-0.71425927,0.37803543,-0.81412774,4.961527,-1.1643806,1.8934343,5.8399563,-7.847217,0.69748676,-11.85,30.150002,-28.3875,downstairs
2121,downstairs,10.081385,-9.551069,2.6168625,-0.49747813,0.1732385,-0.9896299,-13.05,30.0375,-28.5375,-54.011322,-76.789604,29.908417,-0.49747813,0.1732385,-0.9896299,4.302077,-1.8369265,2.0043774,5.9818125,-7.7421374,0.6690347,-13.05,30.0375,-28.5375,downstairs
2141,downstairs,9.813833,-10.060435,2.2511482,-0.07190529,-0.14674006,-1.2225232,-13.63125,29.60625,-27.6,-53.538914,-77.19628,28.592787,-0.07190529,-0.14674006,-1.2225232,3.8614826,-2.3390083,1.7657679,6.134725,-7.6233315,0.64833313,-13.63125,29.60625,-27.6,downstairs
2160,downstairs,9.5492735,-10.918159,1.9303252,-0.050600022,0.01238369,-1.24516,-14.3625,29.19375,-27.6,-53.33547,-77.36769,27.22049,-0.050600022,0.01238369,-1.24516,3.1299362,-3.8293338,1.389203,6.4334598,-7.373016,0.6477793,-14.3625,29.19375,-27.6,downstairs
2181,downstairs,9.593566,-11.18152,2.1601684,-0.024634222,0.2384859,-1.2491548,-15.525001,28.2,-28.2,-53.284286,-77.17895,25.81876,-0.024634222,0.2384859,-1.2491548,3.1680393,-4.009581,1.7816831,6.5742755,-7.2438555,0.6898065,-15.525001,28.2,-28.2,downstairs
2201,downstairs,9.397242,-11.644798,2.5157075,0.085753724,0.45260388,-1.2875043,-16.275002,28.237501,-28.031252,-53.45533,-76.6726,24.327723,0.085753724,0.45260388,-1.2875043,2.784607,-4.361784,1.8832135,6.7103515,-7.1099114,0.7685884,-16.275002,28.237501,-28.031252,downstairs
2221,downstairs,9.260174,-11.993753,1.5107412,0.6064013,0.15219954,-1.2386353,-16.087502,27.187502,-27.712502,-53.856796,-76.290726,22.795395,0.6064013,0.15219954,-1.2386353,2.3705993,-4.9433007,0.9985547,6.837861,-6.9764676,0.86193645,-16.087502,27.187502,-27.712502,downstairs
2240,downstairs,9.687539,-11.667543,0.6075287,0.7428882,-0.1548627,-1.2279826,-16.63125,25.743752,-28.63125,-54.623814,-76.269066,21.231812,0.7428882,-0.1548627,-1.2279826,2.9874735,-4.7573066,-0.7362802,7.092398,-6.7006063,0.9849625,-16.63125,25.743752,-28.63125,downstairs
2261,downstairs,10.336368,-11.556213,0.16579847,0.67790717,-0.17696692,-1.2580763,-18.150002,26.23125,-28.781252,-55.202812,-76.27817,19.661486,0.67790717,-0.17696692,-1.2580763,3.1114712,-4.794448,-0.88948125,7.221349,-6.555239,1.0253503,-18.150002,26.23125,-28.781252,downstairs
2310,downstairs,10.501567,-11.3964,0.25318682,0.49228495,0.070706874,-1.2692616,-18.28125,26.1,-28.931252,-55.283688,-76.16692,18.903744,0.49228495,0.070706874,-1.2692616,3.1114712,-4.794448,-0.88948125,7.3426595,-6.409663,1.0825716,-18.28125,26.1,-28.931252,downstairs
2330,downstairs,9.661202,-10.8152075,0.96546185,0.43875545,0.77577823,-1.2170637,-20.175001,24.393751,-29.6625,-55.453163,-74.23348,15.198717,0.43875545,0.77577823,-1.2170637,1.8767428,-4.523324,-0.37910056,7.5215554,-6.1611996,1.2791387,-20.175001,24.393751,-29.6625,downstairs
2350,downstairs,9.226655,-10.49199,0.88046765,0.7423556,0.65167505,-1.2329096,-19.368752,23.04375,-30.2625,-55.94667,-72.95885,12.856442,0.7423556,0.65167505,-1.2329096,1.3292122,-4.436755,-0.648468,7.7019773,-5.870307,1.5457813,-19.368752,23.04375,-30.2625,downstairs
2371,downstairs,8.438962,-10.454282,0.025139118,0.7302382,0.67590976,-1.2171968,-19.931252,22.331251,-31.95,-56.163727,-72.09788,11.301329,0.7302382,0.67590976,-1.2171968,-0.74742174,-4.720401,-2.3313785,7.860968,-5.5760293,1.8120311,-19.931252,22.331251,-31.95,downstairs
2391,downstairs,5.424064,-10.752359,-1.2605472,0.6442182,0.7074682,-1.0960231,-19.0125,21.862501,-32.568752,-56.433422,-71.25327,9.990967,0.6442182,0.7074682,-1.0960231,-2.350268,-4.932166,-3.075933,7.913828,-5.459619,1.932429,-19.0125,21.862501,-32.568752,downstairs
2410,downstairs,3.9665937,-10.735002,-1.75076,0.5159871,0.63596237,-0.855673,-17.493752,21.225,-32.8875,-56.576702,-70.62372,9.156904,0.5159871,0.63596237,-0.855673,-3.9740534,-5.1876593,-3.8021107,7.9404373,-5.3874702,2.023609,-17.493752,21.225,-32.8875,downstairs
2430,downstairs,3.4368765,-9.916184,-1.3227965,0.15592797,0.35579807,-0.20892483,-15.843751,20.737501,-33.80625,-56.686184,-70.19083,8.835244,0.15592797,0.35579807,-0.20892483,-4.774068,-4.6367407,-3.7425408,7.9412365,-5.3647995,2.07992,-15.843751,20.737501,-33.80625,downstairs
2450,downstairs,3.091513,-8.684967,-0.023942016,0.17150745,0.19680746,0.008255793,-14.475,20.400002,-34.125,-57.10899,-69.98267,8.792466,0.17150745,0.19680746,0.008255793,-5.3829336,-2.2526684,-1.6594925,7.8962684,-5.4045424,2.1471465,-14.475,20.400002,-34.125,downstairs
2471,downstairs,2.8203697,-6.655282,0.08678981,0.41065913,-0.15765902,0.18189377,-14.606251,19.81875,-34.125,-58.03626,-70.2555,8.856221,0.41065913,-0.15765902,0.18189377,-5.4473386,-1.2171264,-1.8498318,7.8714046,-5.4401665,2.1484802,-14.606251,19.81875,-34.125,downstairs
2490,downstairs,3.3129766,-6.031593,-1.0139444,0.6173203,-0.5422192,0.3294328,-14.475,20.268751,-34.275,-59.14848,-70.8992,9.056713,0.6173203,-0.5422192,0.3294328,-4.9582863,-0.56253815,-2.86269,7.8502455,-5.4840703,2.1140008,-14.475,20.268751,-34.275,downstairs
2511,downstairs,3.8007953,-5.441422,-1.8686744,0.29787433,-0.7189198,0.530235,-14.156251,19.96875,-34.893753,-59.799526,-71.633606,9.499401,0.29787433,-0.7189198,0.530235,-4.467573,0.11776543,-3.7886636,7.8277287,-5.540869,2.0483713,-14.156251,19.96875,-34.893753,downstairs
2531,downstairs,4.4723687,-5.0745106,-1.697489,-0.089748465,-0.5475455,0.56552184,-14.306251,19.81875,-35.04375,-60.068375,-72.21227,10.162442,-0.089748465,-0.5475455,0.56552184,-3.1785603,1.0653634,-2.9347668,7.7551837,-5.7189837,1.8222886,-14.306251,19.81875,-35.04375,downstairs
2550,downstairs,4.900931,-4.437054,-0.14844051,-0.3956123,-0.34434646,0.5532713,-14.475,20.56875,-34.893753,-60.067856,-72.618706,10.908355,-0.3956123,-0.34434646,0.5532713,-2.9362178,1.3960948,-2.0614455,7.7129197,-5.803344,1.7327616,-14.475,20.56875,-34.893753,downstairs
2566,downstairs,4.7698483,-4.2999864,-0.025139118,-0.6277066,-0.3553986,0.44980758,-14.6625,21.45,-34.59375,-59.79935,-73.086235,11.622887,-0.6277066,-0.3553986,0.44980758,-2.943698,1.5951128,-1.6980577,7.673431,-5.8831444,1.6362934,-14.6625,21.45,-34.59375,downstairs
2594,downstairs,4.2676644,-4.111443,0.32142156,-0.6277066,-0.3553986,0.44980758,-15.3,22.5,-33.675003,-59.135098,-73.67823,12.300603,-0.6277066,-0.3553986,0.44980758,-3.2355657,1.916985,-1.3285719,7.6408567,-5.9547563,1.525967,-15.3,22.5,-33.675003,downstairs
2614,downstairs,3.3171666,-4.2676644,0.43754035,-0.79415405,-0.35673016,0.5036034,-14.56875,22.9125,-33.84375,-58.343113,-74.21686,13.132019,-0.79415405,-0.35673016,0.5036034,-4.9538555,1.8786583,-0.6106701,7.5531387,-6.120436,1.2886953,-14.56875,22.9125,-33.84375,downstairs
2630,downstairs,2.4474726,-4.0479965,1.2174516,-0.8949546,-0.24021696,0.7017424,-13.687501,23.475,-33.862503,-57.69194,-74.65561,14.280073,-0.8949546,-0.24021696,0.7017424,-5.1413393,2.0716634,-0.11069465,7.4754505,-6.23746,1.1756352,-13.687501,23.475,-33.862503,downstairs
2650,downstairs,3.3375173,-3.6218286,1.6813282,-0.9515467,-0.10626005,1.0507494,-13.575001,24.337502,-32.325,-57.139164,-75.01545,15.6842785,-0.9515467,-0.10626005,1.0507494,-4.3475037,2.6158843,0.4975624,7.377045,-6.3727937,1.0663487,-13.575001,24.337502,-32.325,downstairs
2670,downstairs,4.06715,-3.0855274,1.946486,-0.94022834,-0.002796317,1.0535457,-13.35,25.95,-30.956251,-56.43115,-75.24643,17.130116,-0.94022834,-0.002796317,1.0535457,-2.8709774,3.7788968,1.1693155,7.1616693,-6.641051,0.8816583,-13.35,25.95,-30.956251,downstairs
2690,downstairs,4.264672,-2.795829,2.0602105,-0.84102565,-0.020373167,1.0038779,-12.4875,27.093752,-31.125002,-55.593052,-75.49547,18.476748,-0.84102565,-0.020373167,1.0038779,-2.7671862,3.7795894,1.1591395,7.058441,-6.7609158,0.79926455,-12.4875,27.093752,-31.125002,downstairs
2706,downstairs,3.7714663,-3.3273418,1.5747862,-0.670184,-0.18975009,0.9840373,-12.0375,26.94375,-31.125002,-55.19252,-75.69283,19.124868,-0.670184,-0.18975009,0.9840373,-3.0212739,3.6183457,0.9585834,6.953372,-6.8785014,0.7121965,-12.0375,26.94375,-31.125002,downstairs
2726,downstairs,3.7714663,-3.3273418,1.5747862,-0.5222455,-0.34155014,1.0805768,-11.118751,26.456251,-30.975,-54.872574,-76.44615,21.213057,-0.5222455,-0.34155014,1.0805768,-2.7975428,3.2572002,0.832063,6.8336825,-7.005841,0.6239912,-11.118751,26.456251,-30.975,downstairs
2744,downstairs,4.6537294,-3.8540661,1.1079168,-0.42051283,-0.4107923,1.2253195,-11.45625,27.206251,-30.525002,-54.918034,-76.92135,22.808178,-0.42051283,-0.4107923,1.2253195,-2.1646209,3.2438095,0.6772356,6.6977963,-7.142765,0.5392738,-11.45625,27.206251,-30.525002,downstairs
2760,downstairs,5.567716,-4.256292,0.86490536,-0.37550545,-0.38962018,1.3595427,-11.64375,28.3875,-29.456251,-54.942978,-77.09356,23.666203,-0.37550545,-0.38962018,1.3595427,-1.0957127,2.905127,0.46205148,6.564078,-7.270362,0.47446072,-11.64375,28.3875,-29.456251,downstairs
2780,downstairs,6.8252707,-4.4436383,0.7032967,-0.42677125,-0.1130511,1.456748,-11.8125,28.837502,-29.306252,-54.772972,-77.297485,25.400454,-0.42677125,-0.1130511,1.456748,0.13877487,2.824142,0.37648216,6.4037337,-7.4159265,0.40818754,-11.8125,28.837502,-29.306252,downstairs
2800,downstairs,8.15106,-4.490924,0.5650316,-0.46751758,-0.016112113,1.3355743,-12.88125,29.587502,-28.3875,-54.534332,-77.4076,26.997671,-0.46751758,-0.016112113,1.3355743,2.6546545,2.8836398,0.49813873,6.110169,-7.6648064,0.29491276,-12.88125,29.587502,-28.3875,downstairs
2816,downstairs,8.775348,-4.9703627,1.0462662,-0.44860914,-0.0075900033,1.1832416,-12.900001,30.0375,-28.087502,-54.216328,-77.538506,28.379116,-0.44860914,-0.0075900033,1.1832416,2.9959016,2.5877714,0.70673716,5.989011,-7.7616286,0.24340941,-12.900001,30.0375,-28.087502,downstairs
2834,downstairs,8.775348,-4.9703627,1.0462662,-0.43089914,-0.02609896,1.0482194,-12.7875,30.91875,-27.7875,-53.916935,-77.67172,29.592085,-0.43089914,-0.02609896,1.0482194,3.0488358,2.479703,1.2163897,5.8815536,-7.8446927,0.19622181,-12.7875,30.91875,-27.7875,downstairs
2850,downstairs,8.835203,-5.265448,1.584363,-0.38589177,9.321057E-4,0.9562073,-12.0375,31.031252,-27.31875,-53.82476,-77.71012,30.134535,-0.38589177,9.321057E-4,0.9562073,3.6134806,2.3172145,1.887491,5.7861314,-7.9160905,0.1630362,-12.0375,31.031252,-27.31875,downstairs
2871,downstairs,10.359112,-5.531803,2.4235306,-0.2616554,0.03315633,0.82930773,-12.637501,30.750002,-26.400002,-53.721294,-77.66928,31.020115,-0.2616554,0.03315633,0.82930773,4.558721,2.3762455,2.3204122,5.712271,-7.9697285,0.15414672,-12.637501,30.750002,-26.400002,downstairs
2891,downstairs,10.92175,-5.5922565,1.7555484,0.12104058,-0.060320552,0.36618438,-12.50625,31.181252,-26.550001,-53.91466,-77.57309,31.520597,0.12104058,-0.060320552,0.36618438,5.2404346,2.0846019,1.8632623,5.667652,-8.001254,0.16742748,-12.50625,31.181252,-26.550001,downstairs
2910,downstairs,12.030864,-5.635352,0.6039374,0.13036163,-0.13755217,0.003462107,-12.95625,31.500002,-26.7,-54.036457,-77.62676,31.533684,0.13036163,-0.13755217,0.003462107,7.157441,1.7027173,-0.3879431,5.7110476,-7.97008,0.17931345,-12.95625,31.500002,-26.7,downstairs
2930,downstairs,12.817359,-6.1608796,-0.50996494,-0.08482162,-0.14301164,-0.44075283,-13.837501,31.237501,-26.7,-53.639046,-77.943665,31.003592,-0.08482162,-0.14301164,-0.44075283,6.960154,1.2771683,-0.95214874,5.81247,-7.8972125,0.14008972,-13.837501,31.237501,-26.7,downstairs
2951,downstairs,11.3802395,-7.763199,0.13826515,-0.47257757,0.002530001,-0.8330362,-14.00625,31.3875,-26.400002,-52.579998,-78.360695,30.09857,-0.47257757,0.002530001,-0.8330362,5.866482,0.18496323,-0.31728327,5.9491467,-7.7956915,0.07235127,-14.00625,31.3875,-26.400002,downstairs
2970,downstairs,10.709264,-9.136872,1.4634558,-0.8732499,0.37444016,-1.1860379,-14.606251,31.406252,-25.931252,-51.14188,-78.665955,29.005472,-0.8732499,0.37444016,-1.1860379,4.881196,-1.1327672,1.0543764,6.101059,-7.677726,0.0024741183,-14.606251,31.406252,-25.931252,downstairs
2990,downstairs,10.405201,-10.09156,2.7365725,-0.6621945,0.35673016,-1.2154658,-15.337501,31.125002,-25.29375,-49.976093,-78.81841,27.800276,-0.6621945,0.35673016,-1.2154658,4.034065,-2.9519715,3.4147153,6.4333906,-7.40147,-0.011044551,-15.337501,31.125002,-25.29375,downstairs
3011,downstairs,10.500969,-10.428544,3.549404,-0.2683133,0.31465223,-1.231711,-15.6,30.093752,-25.44375,-49.435413,-78.72627,26.46084,-0.2683133,0.31465223,-1.231711,4.0058546,-3.3040204,3.499965,6.5817385,-7.2698436,0.021992216,-15.6,30.093752,-25.44375,downstairs
3030,downstairs,10.511743,-11.089344,1.9057846,0.17283903,0.25832644,-1.2743217,-15.731251,29.5125,-25.44375,-49.68761,-78.438,24.930809,0.17283903,0.25832644,-1.2743217,3.8028307,-3.779767,2.345176,6.730502,-7.1317787,0.09200075,-15.731251,29.5125,-25.44375,downstairs
3050,downstairs,10.299856,-11.717822,-0.018555064,0.6410224,0.034088437,-1.4134717,-16.331251,29.38125,-25.125002,-50.17129,-78.19175,23.228806,0.6410224,0.034088437,-1.4134717,3.483294,-4.457547,0.42848355,6.8814335,-6.9847484,0.17191897,-16.331251,29.38125,-25.125002,downstairs
3071,downstairs,9.804854,-12.436681,-1.5747862,0.43822283,0.09680583,-1.4057485,-17.625,28.10625,-25.556252,-50.179413,-78.01591,21.54733,0.43822283,0.09680583,-1.4057485,2.23987,-6.0342584,-2.203784,7.168907,-6.6858573,0.27652732,-17.625,28.10625,-25.556252,downstairs
3091,downstairs,9.370906,-12.952631,-1.8543092,0.013448954,0.47484127,-1.3048148,-18.65625,27.4125,-26.325,-49.770412,-77.528114,20.129307,0.013448954,0.47484127,-1.3048148,1.6399584,-6.503988,-1.4270495,7.2862206,-6.5554967,0.32685706,-18.65625,27.4125,-26.325,downstairs
3111,downstairs,8.540716,-12.6461735,1.353921,-0.26245433,0.8870983,-1.1353047,-19.237501,27.431252,-26.475,-49.37005,-76.614784,19.005842,-0.26245433,0.8870983,-1.1353047,1.0627236,-6.2903514,0.39896274,7.378892,-6.4461513,0.41167802,-19.237501,27.431252,-26.475,downstairs
3131,downstairs,8.44375,-12.028469,2.3139958,0.33529174,0.8515451,-0.89455515,-18.6375,27.2625,-26.625002,-49.38505,-75.57849,17.94174,0.33529174,0.8515451,-0.89455515,0.89208937,-5.73325,1.6458817,7.455047,-6.348744,0.53488034,-18.6375,27.2625,-26.625002,downstairs
3150,downstairs,8.222886,-11.291654,1.5735891,0.78842825,0.56605446,-0.8575372,-18.46875,26.38125,-27.075,-49.944878,-74.722984,16.773382,0.78842825,0.56605446,-0.8575372,0.3277135,-4.621398,-0.3711037,7.5905724,-6.1543097,0.8234476,-18.46875,26.38125,-27.075,downstairs
3171,downstairs,8.022371,-10.777499,-0.02873042,0.9558078,0.42237702,-0.8466183,-18.581251,25.800001,-27.525002,-50.71458,-74.011566,15.556333,0.9558078,0.42237702,-0.8466183,-0.0690918,-4.246388,-1.853744,7.656295,-6.0529833,0.9554774,-18.581251,25.800001,-27.525002,downstairs
3190,downstairs,7.191583,-10.079589,-1.3150153,0.840493,0.47404233,-0.8203862,-18.993752,24.7875,-29.362501,-51.181664,-73.26026,14.440192,0.840493,0.47404233,-0.8203862,-0.5648899,-4.0862617,-2.465926,7.7150955,-5.9568667,1.07863,-18.993752,24.7875,-29.362501,downstairs
3211,downstairs,6.8132997,-9.637859,-0.7428011,0.44701126,0.66072977,-0.70520455,-19.125,24.50625,-29.98125,-51.648624,-72.44329,13.484114,0.44701126,0.66072977,-0.70520455,-1.0562553,-3.6417623,-2.1248,7.72286,-5.9336576,1.1487077,-19.125,24.50625,-29.98125,downstairs
3230,downstairs,6.5816603,-9.292496,0.059855044,0.42916808,0.60786605,-0.6584661,-18.54375,25.218752,-30.000002,-51.994576,-71.68975,12.613555,0.42916808,0.60786605,-0.6584661,-1.6700468,-2.9137053,-0.7827877,7.8030643,-5.7795,1.3711112,-18.54375,25.218752,-30.000002,downstairs
3250,downstairs,6.271611,-8.705916,0.81522566,0.5711145,0.4668518,-0.6045371,-17.925001,24.16875,-30.45,-52.23028,-71.09325,11.752625,0.5711145,0.4668518,-0.6045371,-1.9748793,-2.5374413,-0.54937243,7.8377028,-5.7057676,1.4781805,-17.925001,24.16875,-30.45,downstairs
3271,downstairs,5.945401,-7.727885,0.23762453,0.75487244,0.30905962,-0.52078074,-17.268751,22.5375,-30.750002,-52.83396,-70.65519,10.93376,0.75487244,0.30905962,-0.52078074,-2.1414185,-2.057828,-1.1019807,7.867808,-5.6368685,1.5791469,-17.268751,22.5375,-30.750002,downstairs
3306,downstairs,5.945401,-7.727885,0.23762453,0.75487244,0.30905962,-0.52078074,-17.268751,22.5375,-30.750002,-53.272797,-70.46464,10.567551,0.75487244,0.30905962,-0.52078074,-2.1414185,-2.057828,-1.1019807,7.867808,-5.6368685,1.5791469,-17.268751,22.5375,-30.750002,downstairs
3322,downstairs,5.9890957,-6.8905125,-0.64823014,0.53675973,0.22290641,-0.26684853,-18.300001,22.725,-31.968752,-54.150223,-69.92994,9.747422,0.53675973,0.22290641,-0.26684853,-2.105297,-0.9287534,-2.3271856,7.920469,-5.4933605,1.805426,-18.300001,22.725,-31.968752,downstairs
3340,downstairs,5.969942,-5.8933277,0.2633622,0.41119176,0.07976162,-0.2261022,-18.28125,22.29375,-32.268753,-54.443584,-69.65824,9.123716,0.41119176,0.07976162,-0.2261022,-2.0802875,-0.4317484,-1.7834244,7.9339733,-5.4589458,1.8499585,-18.28125,22.29375,-32.268753,downstairs
3360,downstairs,5.2780175,-5.5377884,0.20649989,0.3685812,0.041278966,-0.19068219,-16.931252,21.956251,-32.5875,-54.65956,-69.56436,8.778011,0.3685812,0.041278966,-0.19068219,-3.4758544,0.21240664,-2.0152118,7.9578643,-5.4013767,1.9151769,-16.931252,21.956251,-32.5875,downstairs
3380,downstairs,3.8750155,-5.1080294,-0.16280572,0.27483803,-0.027031064,-0.086419515,-15.13125,21.900002,-33.975002,-54.93129,-69.57672,8.636909,0.27483803,-0.027031064,-0.086419515,-4.1656585,0.353446,-2.2082453,7.958857,-5.39696,1.9234843,-15.13125,21.900002,-33.975002,downstairs
3401,downstairs,3.6780925,-4.745308,0.2621651,0.14221269,-0.072571084,0.06711161,-15.150001,22.5,-33.675003,-55.254646,-69.67392,8.75034,0.14221269,-0.072571084,0.06711161,-4.3618374,0.635901,-1.816684,7.9479694,-5.414988,1.917832,-15.150001,22.5,-33.675003,downstairs
3421,downstairs,3.459023,-4.601057,0.3752911,0.040480018,-0.24740748,0.31878015,-14.418751,22.7625,-33.84375,-55.431416,-69.90261,9.04586,0.040480018,-0.24740748,0.31878015,-4.507012,0.94229794,-1.5321424,7.928592,-5.450128,1.8983989,-14.418751,22.7625,-33.84375,downstairs
3440,downstairs,2.9706059,-4.3837833,0.3250129,0.002663159,-0.38136438,0.4671181,-13.35,22.59375,-34.3125,-55.6862,-70.309,9.552755,0.002663159,-0.38136438,0.4671181,-5.0800476,1.4226079,-1.3280306,7.841664,-5.608862,1.7942594,-13.35,22.59375,-34.3125,downstairs
3460,downstairs,2.858677,-3.727772,1.1845313,-0.060986344,-0.42370862,0.64235395,-12.618751,22.706251,-34.0125,-56.02472,-70.73435,10.3230715,-0.060986344,-0.42370862,0.64235395,-4.964285,1.843535,-0.73107636,7.7869825,-5.7021995,1.7373027,-12.618751,22.706251,-34.0125,downstairs
3481,downstairs,2.6030958,-3.6834793,1.3395559,-0.11185268,-0.3141196,0.79508615,-12.637501,23.15625,-34.3125,-56.36907,-70.99338,11.301217,-0.11185268,-0.3141196,0.79508615,-4.943152,2.160677,-0.33862948,7.7145705,-5.812492,1.694325,-12.637501,23.15625,-34.3125,downstairs
3501,downstairs,2.3307555,-4.0533834,1.0085574,-0.06844319,-0.26991117,1.1147984,-12.20625,23.587502,-34.0125,-56.769787,-71.22137,12.489411,-0.06844319,-0.26991117,1.1147984,-5.187517,1.9574041,-0.467721,7.623604,-5.9413066,1.6588918,-12.20625,23.587502,-34.0125,downstairs
3521,downstairs,2.3319526,-4.1611223,0.50397944,-0.123570584,-0.29254803,1.2973579,-11.043751,24.562502,-33.112503,-57.0906,-71.4717,13.943059,-0.123570584,-0.29254803,1.2973579,-4.532165,2.0387168,-1.0416743,7.3853846,-6.2585726,1.5674037,-11.043751,24.562502,-33.112503,downstairs
3540,downstairs,3.7565024,-4.0467997,0.65541273,-0.22916484,-0.23981747,1.4335785,-10.9125,25.29375,-32.9625,-57.132236,-71.66051,15.618272,-0.22916484,-0.23981747,1.4335785,-3.6290574,2.257677,-0.8578209,7.24084,-6.437992,1.5142245,-10.9125,25.29375,-32.9625,downstairs
