elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2057,downstairs,2.38395,-9.640051,0.354,-0.0521125,1.3094125,-0.5207125,6.9187503,19.59375,37.912502,125.601135,-142.0342,75.97152,-0.0521125,1.3094125,-0.5207125,2.311977,-1.958966,2.30852,0.368931,-9.565889,-2.097055,6.9187503,19.59375,37.912502,downstairs
2078,downstairs,0.51405,-6.7579503,-1.0699501,-0.004125,0.7715125,-0.29273748,6.9187503,19.59375,37.893753,124.237305,-139.05942,75.74658,-0.004125,0.7715125,-0.29273748,-0.627957,1.511416,1.256831,0.585239,-9.582894,-1.966117,6.9187503,19.59375,37.893753,downstairs
2098,downstairs,-0.95505005,-6.60195,0.708,-0.22893749,0.4923875,0.3507625,5.925,19.650002,39.05625,123.797424,-137.41052,75.615814,-0.22893749,0.4923875,0.3507625,-2.098934,3.026836,1.461962,0.562293,-9.583594,-1.969401,5.925,19.650002,39.05625,downstairs
2117,downstairs,-1.0699501,-9.42195,1.2709501,-0.1181125,0.42734998,0.740575,5.9437504,18.825,39.075,124.707794,-137.36949,75.71703,-0.1181125,0.42734998,0.740575,-2.808539,1.886872,3.1784,0.315463,-9.63322,-1.772445,5.9437504,18.825,39.075,downstairs
2137,downstairs,0.38205,-13.00905,0.55695003,0.213125,0.46145,0.6436375,6.9375005,19.63125,37.875,126.22528,-138.11353,76.06301,0.213125,0.46145,0.6436375,-2.041149,-1.922853,2.663582,0.137365,-9.665205,-1.613987,6.9375005,19.63125,37.875,downstairs
2157,downstairs,0.79905003,-13.966051,-0.85905004,0.5423,0.739475,0.1995125,5.90625,19.66875,37.893753,127.19707,-138.34406,76.56773,0.5423,0.739475,0.1995125,-0.777642,-4.335203,1.598328,0.100228,-9.685211,-1.492206,5.90625,19.66875,37.893753,downstairs
2173,downstairs,0.97305006,-13.50195,-2.154,0.6221875,0.907775,-0.201025,4.9125004,19.706251,37.893753,126.816956,-137.14977,77.088745,0.6221875,0.907775,-0.201025,-0.604689,-3.951465,-0.629964,0.173964,-9.703649,-1.359758,4.9125004,19.706251,37.893753,downstairs
2189,downstairs,2.8579502,-11.93595,-3.6100502,0.2429625,0.891825,-0.3779875,3.91875,20.587502,37.875,125.486374,-134.9393,77.42052,0.2429625,0.891825,-0.3779875,1.188955,-2.387049,-2.176059,0.293365,-9.707169,-1.313332,3.91875,20.587502,37.875,downstairs
2207,downstairs,3.51795,-10.84395,-3.1380002,0.0342375,0.890725,-0.4769875,3.9562502,20.587502,39.037502,124.68884,-133.68562,77.45969,0.0342375,0.890725,-0.4769875,1.781401,-0.182165,-0.724797,0.517161,-9.686959,-1.391168,3.9562502,20.587502,39.037502,downstairs
2227,downstairs,3.04905,-8.23005,0.29895002,-0.121275,1.0260249,-0.454575,2.9437501,20.625,37.875,123.11921,-131.14522,77.30738,-0.121275,1.0260249,-0.454575,1.561158,0.641072,0.264071,1.015056,-9.642617,-1.42464,2.9437501,20.625,37.875,downstairs
2246,downstairs,1.9069501,-7.8300004,2.64,0.0033,0.76505,-0.2404875,1.9125,19.837502,37.912502,121.7581,-128.76707,77.05198,0.0033,0.76505,-0.2404875,0.451254,1.744148,3.327624,1.283088,-9.640552,-1.205582,1.9125,19.837502,37.912502,downstairs
2274,downstairs,1.641,-8.59605,1.659,0.3058,-0.1340625,0.049225,1.9125,20.6625,37.893753,120.56228,-126.876816,76.95051,0.3058,-0.1340625,0.049225,-0.165232,1.319509,3.627503,1.343287,-9.664088,-0.917063,1.9125,20.6625,37.893753,downstairs
2296,downstairs,0.26895002,-9.349951,-1.5270001,0.62755,-0.2938375,-0.04235,2.9250002,20.625,36.7125,118.101715,-124.19141,77.17717,0.62755,-0.2938375,-0.04235,-1.047701,0.327845,0.651342,1.34226,-9.687507,-0.624949,2.9250002,20.625,36.7125,downstairs
2316,downstairs,-0.84495,-9.148951,-2.6239502,0.6116,0.104637496,-0.1287,1.9125,21.487501,36.7125,115.84424,-121.97661,77.43168,0.6116,0.104637496,-0.1287,-2.350519,0.228505,-1.103391,1.334909,-9.694126,-0.530974,1.9125,21.487501,36.7125,downstairs
2336,downstairs,-0.20400001,-8.87895,-2.664,0.3356375,0.3997125,-0.0743875,1.9125,21.46875,37.85625,113.60996,-119.66046,77.65588,0.3356375,0.3997125,-0.0743875,-2.672976,0.571707,-1.82792,1.132947,-9.709598,-0.692882,1.9125,21.46875,37.85625,downstairs
2355,downstairs,1.1910001,-8.805,-1.4670001,0.0342375,0.6180625,-0.001925,0.91875005,21.525002,37.85625,112.08784,-117.842445,77.81143,0.0342375,0.6180625,-0.001925,-1.51063,0.726967,-1.238124,1.128023,-9.710161,-0.693063,0.91875005,21.525002,37.85625,downstairs
2375,downstairs,2.6179502,-8.776051,-0.30105,-0.08085,0.5776375,0.0471625,1.9312501,21.46875,37.8375,111.41244,-116.69275,77.89064,-0.08085,0.5776375,0.0471625,-0.043022,0.794661,0.14345,1.151359,-9.706246,-0.709322,1.9312501,21.46875,37.8375,downstairs
2392,downstairs,3.1189501,-8.7949505,-0.112050004,-0.0339625,0.2655125,0.0759,0.91875005,21.525002,37.85625,111.098694,-115.89384,77.927574,-0.0339625,0.2655125,0.0759,1.159767,0.762584,0.805911,1.185151,-9.702865,-0.699879,0.91875005,21.525002,37.85625,downstairs
2408,downstairs,3.37995,-8.821051,-0.55005,0.0044,-0.103125,0.1078,0.91875005,21.525002,37.85625,110.92294,-115.410194,77.96302,0.0044,-0.103125,0.1078,1.433879,0.738971,0.367349,1.211016,-9.699964,-0.695798,0.91875005,21.525002,37.85625,downstairs
2426,downstairs,2.8500001,-9.148951,-0.97905004,0.012925,-0.22247499,0.1441,0.91875005,21.50625,36.693752,110.87799,-115.302605,77.98667,0.012925,-0.22247499,0.1441,1.255664,0.622155,0.109438,1.218687,-9.698775,-0.698958,0.91875005,21.50625,36.693752,downstairs
2445,downstairs,2.391,-9.54405,-1.6369501,0.0374,-0.4673625,0.2325125,1.9125,21.46875,37.85625,110.90654,-115.39544,78.06516,0.0374,-0.4673625,0.2325125,0.651462,0.198693,-0.290329,1.216098,-9.697936,-0.714959,1.9125,21.46875,37.85625,downstairs
2464,downstairs,2.39295,-9.40305,-2.4469502,0.0044,-0.7123875,0.3144625,2.90625,21.431252,37.85625,111.21488,-116.03884,78.207924,0.0044,-0.7123875,0.3144625,0.556889,0.003444,-1.162209,1.177759,-9.699708,-0.754043,2.90625,21.431252,37.85625,downstairs
2485,downstairs,2.28795,-8.60295,-2.3080502,-0.122375,-0.793375,0.3400375,3.9,21.393751,37.875,111.9864,-117.37114,78.389755,-0.122375,-0.793375,0.3400375,0.618935,0.529979,-1.496445,1.122977,-9.700841,-0.820148,3.9,21.393751,37.875,downstairs
2502,downstairs,2.28495,-8.163,-1.917,-0.2630375,-0.9372,0.39435,4.9125004,20.53125,37.912502,113.37395,-119.48519,78.565834,-0.2630375,-0.9372,0.39435,0.633444,1.434845,-0.830615,1.063041,-9.699467,-0.911214,4.9125004,20.53125,37.912502,downstairs
2518,downstairs,2.7949502,-8.10105,-0.09105001,-0.4824875,-1.2387375,0.5531625,5.86875,20.493752,39.075,115.58153,-122.61926,78.71737,-0.4824875,-1.2387375,0.5531625,1.262396,1.502389,1.116985,0.982935,-9.697313,-1.01782,5.86875,20.493752,39.075,downstairs
2535,downstairs,3.9280503,-10.50405,3.5479503,-0.5581125,-1.46025,0.63827497,6.8437505,20.456251,39.09375,117.06804,-124.67146,78.791115,-0.5581125,-1.46025,0.63827497,1.820568,0.72708,2.988268,1.00146,-9.699205,-0.98107,6.8437505,20.456251,39.09375,downstairs
2555,downstairs,5.8120503,-14.653951,5.9820004,-0.6252125,-2.0163,0.5702125,8.85,19.556252,39.15,120.61978,-129.77184,78.95833,-0.6252125,-2.0163,0.5702125,3.535711,-3.22967,6.303088,0.981176,-9.707966,-0.912525,8.85,19.556252,39.15,downstairs
2574,downstairs,4.3230004,-13.420951,6.387,-0.75515,-2.7715874,0.033275,10.78125,19.48125,39.16875,124.38729,-135.67007,78.924286,-0.75515,-2.7715874,0.033275,5.052932,-5.404295,8.535231,1.158762,-9.708174,-0.669802,10.78125,19.48125,39.16875,downstairs
2595,downstairs,-2.4780002,-10.284,0.79200006,-0.0339625,-3.1317,-0.6389625,12.7875,19.3875,37.987503,126.30028,-140.30052,78.61522,-0.0339625,-3.1317,-0.6389625,-0.440456,-1.928197,5.961904,1.294646,-9.704201,-0.43862,12.7875,19.3875,37.987503,downstairs
2612,downstairs,-5.2980003,-9.934951,-2.1379502,0.1280125,-2.1868,-0.353375,15.712501,18.393751,38.081253,126.08315,-142.97833,78.35221,0.1280125,-2.1868,-0.353375,-6.460479,-0.368815,-0.356051,0.827046,-9.751766,-0.508987,15.712501,18.393751,38.081253,downstairs
2629,downstairs,-8.425051,-10.40205,-3.7180502,-0.6252125,-1.9992499,0.3465,16.725,18.337502,36.9375,126.51411,-146.00926,78.11555,-0.6252125,-1.9992499,0.3465,-9.477085,-0.847012,-1.811395,0.029819,-9.762913,-0.851256,16.725,18.337502,36.9375,downstairs
2649,downstairs,-6.2059503,-11.578951,-6.73005,-1.12585,-2.412575,0.2484625,18.712502,17.41875,36.99375,128.73312,-150.80232,77.68446,-1.12585,-2.412575,0.2484625,-7.088662,-2.059347,-4.581013,-0.703134,-9.667247,-1.445668,18.712502,17.41875,36.99375,downstairs
2669,downstairs,0.094950005,-12.286051,-5.7000003,-1.8438749,-1.52845,0.0353375,19.706251,15.731251,37.050003,131.60486,-156.05708,76.75645,-1.8438749,-1.52845,0.0353375,-0.690675,-2.841746,-3.206031,-0.784341,-9.556788,-2.023018,19.706251,15.731251,37.050003,downstairs
2689,downstairs,4.23,-12.139951,-0.99105006,-1.9184,-1.2291125,-0.0636625,20.681252,14.906251,37.050003,134.20177,-160.6231,75.28153,-1.9184,-1.2291125,-0.0636625,3.503231,-2.800894,1.887709,-0.651463,-9.496193,-2.33193,20.681252,14.906251,37.050003,downstairs
2709,downstairs,5.39295,-11.472,2.532,-1.1823624,-1.366475,-0.4514125,20.625,14.156251,38.1375,135.6363,-163.7915,73.66495,-1.1823624,-1.366475,-0.4514125,4.681895,-2.221303,5.687896,-0.401094,-9.485034,-2.431722,20.625,14.156251,38.1375,downstairs
2729,downstairs,3.0180001,-10.9140005,1.062,-0.4068625,-1.7095375,-0.795575,21.712502,14.94375,36.881252,135.53479,-165.48451,72.311165,-0.4068625,-1.7095375,-0.795575,2.279362,-1.71087,4.347544,-0.345999,-9.461878,-2.528465,21.712502,14.94375,36.881252,downstairs
2745,downstairs,-0.07395,-10.732051,-1.79295,-0.22247499,-1.7499624,-0.878625,22.650002,14.062501,36.9375,134.98842,-165.89607,71.78178,-0.22247499,-1.7499624,-0.878625,0.642772,-1.676848,2.606852,-0.307477,-9.459124,-2.543711,22.650002,14.062501,36.9375,downstairs
2763,downstairs,-2.43705,-9.75,-2.3029501,-0.1948375,-1.72865,-0.8839875,23.6625,14.85,35.756252,133.31035,-166.21324,70.94551,-0.1948375,-1.72865,-0.8839875,-2.088592,-1.213106,1.158563,-0.242465,-9.45638,-2.560875,23.6625,14.85,35.756252,downstairs
2779,downstairs,-3.24705,-9.01305,-1.9369501,-0.28435,-1.7840625,-0.7561125,24.73125,14.775001,34.612503,131.37102,-166.34187,70.28267,-0.28435,-1.7840625,-0.7561125,-4.07154,0.12206,1.513152,-0.385751,-9.449984,-2.566907,24.73125,14.775001,34.612503,downstairs
2799,downstairs,-2.66505,-8.0119505,-1.7310001,-0.31845,-1.9492,-0.5611375,26.737501,14.6625,33.487503,129.58212,-166.70973,69.703674,-0.31845,-1.9492,-0.5611375,-3.460682,1.092559,1.804844,-0.724647,-9.440139,-2.529556,26.737501,14.6625,33.487503,downstairs
2818,downstairs,-0.771,-7.41795,-1.491,-0.3194125,-1.806475,-0.488675,27.73125,14.587501,32.4,128.05447,-167.38367,69.18649,-0.3194125,-1.806475,-0.488675,-1.520956,1.657403,2.127658,-0.75134,-9.434129,-2.54415,27.73125,14.587501,32.4,downstairs
2838,downstairs,0.58995,-7.2750006,-0.83295006,-0.257675,-1.6115,-0.48125,28.706251,14.55,32.381252,126.64684,-168.10065,68.73334,-0.257675,-1.6115,-0.48125,-0.124669,1.775749,2.855644,-0.723291,-9.435203,-2.548296,28.706251,14.55,32.381252,downstairs
2859,downstairs,0.94695,-7.2630005,-1.01505,-0.1766875,-1.4548875,-0.4621375,28.687502,14.55,31.2,125.26411,-168.71672,68.35515,-0.1766875,-1.4548875,-0.4621375,0.257511,1.76834,2.725666,-0.679501,-9.439717,-2.543625,28.687502,14.55,31.2,downstairs
2879,downstairs,0.82005006,-7.41795,-1.434,-0.0499125,-1.1748,-0.38115,29.681252,15.337501,31.181252,123.918846,-169.20349,68.049866,-0.0499125,-1.1748,-0.38115,0.151509,1.602654,2.33465,-0.628272,-9.44737,-2.528337,29.681252,15.337501,31.181252,downstairs
2898,downstairs,0.59505004,-8.184,-1.3789501,0.111925,-1.0192875,-0.354475,29.718752,15.337501,30.000002,122.66764,-169.56213,67.87498,0.111925,-1.0192875,-0.354475,-0.058618,0.837276,2.390503,-0.59603,-9.458817,-2.493094,29.718752,15.337501,30.000002,downstairs
2918,downstairs,0.11100001,-8.653951,-1.3069501,0.249425,-1.0660375,-0.3661625,30.69375,16.10625,30.000002,121.45779,-169.80966,67.843704,0.249425,-1.0660375,-0.3661625,-0.529588,0.379433,2.437065,-0.578651,-9.47367,-2.44024,30.69375,16.10625,30.000002,downstairs
2934,downstairs,-0.064950004,-8.83605,-1.6999501,0.38995,-1.0682375,-0.3609375,30.712502,16.10625,28.837502,120.23973,-169.98996,67.97764,0.38995,-1.0682375,-0.3609375,-0.6906,0.221017,1.98988,-0.562146,-9.486899,-2.392227,30.712502,16.10625,28.837502,downstairs
2952,downstairs,0.049050003,-8.778001,-1.7710501,0.4560875,-1.0245125,-0.353375,31.66875,16.050001,28.85625,119.62197,-170.05,68.10758,0.4560875,-1.0245125,-0.353375,-0.647243,0.254127,1.862172,-0.520184,-9.51687,-2.280043,31.66875,16.050001,28.85625,downstairs
2969,downstairs,0.13095,-8.706,-1.6660501,0.56045,-0.9829875,-0.3183125,32.68125,16.81875,27.69375,118.37051,-170.10742,68.4833,0.56045,-0.9829875,-0.3183125,-0.47401,0.403033,1.894732,-0.472005,-9.5493,-2.151296,32.68125,16.81875,27.69375,downstairs
2989,downstairs,0.53505003,-8.647051,-1.2019501,0.637175,-1.0074625,-0.2501125,32.71875,17.6625,26.531252,117.12871,-170.13283,68.991585,0.637175,-1.0074625,-0.2501125,-0.047954,0.504512,2.254522,-0.435063,-9.582489,-2.006642,32.71875,17.6625,26.531252,downstairs
3009,downstairs,1.194,-8.86695,-1.32105,0.7852625,-1.082125,-0.204325,32.71875,18.487501,25.331251,115.92682,-170.17937,69.652336,0.7852625,-1.082125,-0.204325,0.642299,0.333674,2.006443,-0.396406,-9.617483,-1.840351,32.71875,18.487501,25.331251,downstairs
3029,downstairs,1.26495,-9.151951,-1.95105,0.871475,-1.0756625,-0.204325,33.675003,18.4125,25.312502,114.68005,-170.20003,70.44626,0.871475,-1.0756625,-0.204325,0.745328,0.103601,1.226341,-0.348983,-9.649894,-1.672643,33.675003,18.4125,25.312502,downstairs
3052,downstairs,0.72195005,-9.304951,-1.7950501,0.86088747,-1.012825,-0.1755875,33.675003,19.237501,24.150002,113.39302,-170.17288,71.3237,0.86088747,-1.012825,-0.1755875,0.231115,0.003396,1.228007,-0.304576,-9.678373,-1.508746,33.675003,19.237501,24.150002,downstairs
3069,downstairs,0.64305,-10.119,-1.9459502,0.8864625,-0.9372,-0.117975,34.65,19.987501,22.987501,112.1227,-170.14322,72.22456,0.8864625,-0.9372,-0.117975,0.183811,-0.759189,0.91923,-0.272205,-9.702933,-1.348697,34.65,19.987501,22.987501,downstairs
3089,downstairs,0.624,-10.435051,-2.9160001,0.9376125,-0.8146875,-0.2074875,34.612503,19.95,22.96875,110.80279,-169.96191,73.208305,0.9376125,-0.8146875,-0.2074875,0.179846,-1.02438,-0.219532,-0.236112,-9.72453,-1.190694,34.612503,19.95,22.96875,downstairs
3109,downstairs,-0.72105,-9.835951,-3.25095,0.78842497,-0.3086875,-0.2597375,34.66875,20.831251,20.643751,109.32641,-169.44165,74.12957,0.78842497,-0.3086875,-0.2597375,-1.185359,-0.384299,-0.707622,-0.197793,-9.740393,-1.060955,34.66875,20.831251,20.643751,downstairs
3129,downstairs,-1.37205,-10.308001,-2.72895,0.537075,0.09185,-0.1500125,33.675003,20.8875,20.625,107.98905,-168.71228,74.959595,0.537075,0.09185,-0.1500125,-1.861451,-0.826911,-0.301063,-0.18225,-9.749638,-0.975379,33.675003,20.8875,20.625,downstairs
3149,downstairs,-3.0889502,-13.332001,0.39900002,0.163075,0.6149,0.117425,34.66875,20.831251,21.768751,107.12113,-167.97469,75.61484,0.163075,0.6149,0.117425,-3.594381,-3.837346,2.771648,-0.217593,-9.754123,-0.921828,34.66875,20.831251,21.768751,downstairs
3168,downstairs,0.24300002,-15.178051,1.2730501,0.1491875,0.0642125,0.3443,34.66875,20.831251,21.768751,107.15336,-167.87775,76.1079,0.1491875,0.0642125,0.3443,-0.210405,-5.672834,3.613867,-0.283354,-9.757323,-0.868542,34.66875,20.831251,21.768751,downstairs
3189,downstairs,2.769,-11.692051,-0.483,0.0022,-0.205425,-0.0605,33.675003,20.868752,21.768751,107.340576,-168.05191,76.47042,0.0022,-0.205425,-0.0605,2.330741,-2.182542,1.841776,-0.093379,-9.765548,-0.815709,33.675003,20.868752,21.768751,downstairs
3209,downstairs,1.0159501,-7.4779506,0.53805,-0.106425,-0.2607,-0.2085875,34.66875,20.8125,21.768751,107.05848,-167.868,76.640625,-0.106425,-0.2607,-0.2085875,0.550219,2.025811,2.880842,-0.027224,-9.76602,-0.814934,34.66875,20.8125,21.768751,downstairs
3229,downstairs,0.43905002,-5.64195,0.75405,0.05335,-0.6730625,-0.1254,34.6875,21.6375,20.60625,106.501656,-167.61809,76.72548,0.05335,-0.6730625,-0.1254,-0.029754,3.862051,3.096188,0.005559,-9.768589,-0.784005,34.6875,21.6375,20.60625,downstairs
3249,downstairs,1.90005,-8.08605,-0.17400001,0.4624125,-0.8584125,-0.1126125,34.66875,21.6375,20.587502,105.781395,-167.48341,76.902336,0.4624125,-0.8584125,-0.1126125,1.448274,1.433509,2.105137,0.108332,-9.781195,-0.597063,34.66875,21.6375,20.587502,downstairs
3280,downstairs,2.32095,-11.766001,-2.7240002,0.6105,-0.3619,-0.321475,34.65,22.44375,20.587502,105.214325,-167.25702,77.061646,0.6105,-0.3619,-0.321475,1.862087,-0.509891,0.230956,0.143331,-9.783486,-0.550318,34.65,22.44375,20.587502,downstairs
3298,downstairs,2.02395,-13.918951,0.20805001,0.52854997,-0.4323,-0.5878125,34.66875,23.268751,19.40625,100.86692,-164.00706,77.86671,0.52854997,-0.4323,-0.5878125,1.413025,-4.349251,2.228905,0.381021,-9.785962,-0.360213,34.66875,23.268751,19.40625,downstairs
3318,downstairs,1.914,-11.350051,-0.48795003,0.59345,-0.253275,-0.71555,34.66875,24.112501,18.225,97.246826,-160.9039,78.27317,0.59345,-0.253275,-0.71555,1.182361,-1.765501,1.418908,0.551263,-9.781402,-0.245556,34.66875,24.112501,18.225,downstairs
3341,downstairs,1.42305,-9.453,-0.55305004,0.434775,-0.0594,-0.7049625,33.65625,24.16875,18.206251,92.81667,-156.86823,78.602974,0.434775,-0.0594,-0.7049625,0.556183,0.137838,1.259265,0.724758,-9.771749,-0.166303,33.65625,24.16875,18.206251,downstairs
3359,downstairs,0.92595005,-8.38305,-0.15795001,0.29095,-0.095699996,-0.555775,33.65625,24.975,18.1875,88.27939,-152.61697,78.80166,0.29095,-0.095699996,-0.555775,-0.053816,1.209194,1.590007,0.870466,-9.760618,-0.112355,33.65625,24.975,18.1875,downstairs
3379,downstairs,1.3879501,-8.24895,0.363,0.2717,-0.1500125,-0.420475,33.65625,24.993752,17.04375,84.147484,-148.72415,78.90758,0.2717,-0.1500125,-0.420475,0.218717,1.492684,1.89999,0.988013,-9.749925,-0.053149,33.65625,24.993752,17.04375,downstairs
3399,downstairs,1.02405,-8.389951,0.25995,0.350625,-0.28105,-0.38225,33.65625,25.800001,17.025002,80.395775,-145.2453,78.98071,0.350625,-0.28105,-0.38225,-0.103497,1.205986,1.89431,1.081008,-9.740167,0.024274,33.65625,25.800001,17.025002,downstairs
3418,downstairs,0.16695,-8.680051,0.351,0.500775,-0.25547498,-0.2745875,32.662502,25.85625,17.00625,76.84387,-141.998,79.09947,0.500775,-0.25547498,-0.2745875,-1.010281,0.924767,1.898072,1.110993,-9.736031,0.124245,32.662502,25.85625,17.00625,downstairs
3440,downstairs,0.44205,-8.493,-0.61995006,0.6127,-0.339625,-0.0977625,33.65625,25.800001,15.843751,73.46022,-138.9617,79.33509,0.6127,-0.339625,-0.0977625,-0.7502,1.126737,0.815784,1.11248,-9.734249,0.216215,33.65625,25.800001,15.843751,downstairs
3459,downstairs,1.28205,-8.589001,-1.4170501,0.5550875,-0.2607,0.0972125,33.65625,25.800001,15.843751,70.49168,-136.36201,79.68436,0.5550875,-0.2607,0.0972125,0.109631,1.048791,-0.088996,1.103432,-9.732905,0.304905,33.65625,25.800001,15.843751,downstairs
3479,downstairs,2.42205,-8.92905,-0.98595005,0.4123625,-0.17875,0.253825,33.65625,26.643751,14.681251,68.039154,-134.22836,80.08083,0.4123625,-0.17875,0.253825,1.290693,0.724947,0.258116,1.086445,-9.733019,0.357711,33.65625,26.643751,14.681251,downstairs
3499,downstairs,4.00395,-9.49695,-0.15795001,0.3207875,-0.1648625,0.2836625,33.65625,26.643751,14.681251,66.18809,-132.63625,80.50023,0.3207875,-0.1648625,0.2836625,2.92674,0.171758,1.021781,1.242186,-9.713731,0.374713,33.65625,26.643751,14.681251,downstairs
3519,downstairs,4.90005,-9.406051,0.53295004,0.3697375,-0.5600375,0.20693749,33.6375,26.625002,14.681251,64.603645,-131.37581,80.91584,0.3697375,-0.5600375,0.20693749,3.870316,0.275145,1.653449,1.58168,-9.661558,0.438826,33.6375,26.625002,14.681251,downstairs
3538,downstairs,4.44,-9.23295,-0.43500003,0.484825,-0.879725,0.1643125,33.65625,26.625002,13.51875,62.737785,-130.0698,81.327934,0.484825,-0.879725,0.1643125,3.682638,0.522807,1.061156,1.936808,-9.595796,0.457692,33.65625,26.625002,13.51875,downstairs
3558,downstairs,4.16505,-9.292951,-0.60105,0.4549875,-1.079925,0.12485,34.66875,26.587502,12.375001,60.44363,-128.59717,81.72096,0.4549875,-1.079925,0.12485,3.220587,0.412343,0.370434,2.115052,-9.559319,0.431276,34.66875,26.587502,12.375001,downstairs
3578,downstairs,3.7770002,-8.857051,-0.19095,0.383625,-1.5145625,0.149325,35.7,26.550001,11.25,57.947155,-127.208725,82.06214,0.383625,-1.5145625,0.149325,3.057683,0.587051,1.040063,2.145983,-9.552151,0.437244,35.7,26.550001,11.25,downstairs
3598,downstairs,3.183,-8.283,-0.29895002,0.4145625,-1.754225,0.2228875,35.737503,26.56875,10.087501,55.499912,-126.219574,82.46334,0.4145625,-1.754225,0.2228875,2.614933,1.205669,0.584147,2.161827,-9.549176,0.423966,35.737503,26.56875,10.087501,downstairs
3620,downstairs,2.8980002,-7.8949504,0.25800002,0.4219875,-2.0057125,0.2761,36.7125,26.5125,8.981251,53.07587,-125.553856,82.915344,0.4219875,-2.0057125,0.2761,2.215335,1.652335,0.750714,2.164043,-9.549532,0.404151,36.7125,26.5125,8.981251,downstairs
3638,downstairs,3.37995,-8.21805,0.71295005,0.4433,-2.43925,0.42734998,36.84375,26.550001,5.49375,50.618744,-125.30936,83.400635,0.4433,-2.43925,0.42734998,2.248576,1.932567,1.284147,2.147359,-9.553926,0.389031,36.84375,26.550001,5.49375,downstairs
