elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2544,walking,-3.8259344,-12.685678,0.83976626,-1.0205226,-1.5144054,-0.93157303,-3.0865998,37.1856,-35.7338,61.187363,90.87098,79.578285,-1.0205226,-1.5144054,-0.93157303,-2.015861,-2.842392,0.86719906,-1.7737403,-9.64487,-0.026965722,-3.0865998,37.1856,-35.7338,walking
2567,walking,-5.954978,-14.719552,3.3506854,-1.3110732,-1.479518,-0.55034184,-4.2943997,37.1368,-35.502,56.083168,94.05619,79.677315,-1.3110732,-1.479518,-0.55034184,-3.1299086,-4.211604,2.335132,-1.7528715,-9.647921,-0.12430011,-4.2943997,37.1368,-35.502,walking
2584,walking,-5.954978,-14.719552,3.3506854,-1.3725922,-1.0800442,-0.19121483,-5.5754,37.624798,-34.8798,51.803047,96.57943,79.29753,-1.3725922,-1.0800442,-0.19121483,-4.058889,-4.6207523,3.569463,-1.809187,-9.636062,-0.20867221,-5.5754,37.624798,-34.8798,walking
2605,walking,-6.9958572,-13.717579,3.6673183,-1.1741868,-0.547146,0.21118851,-6.2464,37.9176,-34.343,49.17829,97.80466,78.417786,-1.1741868,-0.547146,0.21118851,-4.928006,-3.5339193,3.9507685,-1.9506805,-9.606963,-0.2673708,-6.2464,37.9176,-34.343,walking
2623,walking,-5.253477,-8.672996,1.8800468,-0.54035497,-0.10825742,-0.83197093,-6.2464,37.9176,-34.343,46.18743,99.233734,77.8066,-0.54035497,-0.10825742,-0.83197093,-3.0800629,1.5184441,2.2336957,-2.0444436,-9.585415,-0.33236358,-6.2464,37.9176,-34.343,walking
2639,walking,-5.253477,-8.672996,1.8800468,-0.08335688,-0.05925529,-1.4879069,-7.6372,38.722797,-33.184,46.18743,99.233734,77.8066,-0.08335688,-0.05925529,-1.4879069,-3.5811756,4.0884576,1.117753,-2.0444436,-9.585415,-0.33236358,-7.6372,38.722797,-33.184,walking
2664,walking,-5.5527525,-3.821146,-3.347094,0.08082688,1.9189392,-1.4342444,-8.601,39.3938,-32.269,42.61942,103.66254,79.02163,0.08082688,1.9189392,-1.4342444,-3.6673708,6.1814303,-2.8890393,-1.8147187,-9.62718,-0.44112363,-8.601,39.3938,-32.269,walking
2684,walking,-4.623802,-3.517681,-5.6389437,-0.70227504,4.8412237,-1.3856417,-8.6498,39.576797,-32.0372,34.328976,116.24304,79.128654,-0.70227504,4.8412237,-1.3856417,-2.9254005,6.3434744,-4.801617,-1.6589311,-9.630652,-0.8178448,-8.6498,39.576797,-32.0372,walking
2704,walking,-5.161899,-6.1758432,-5.361216,-1.5293192,3.582748,-1.4687322,-8.4668,39.772,-31.8298,23.163631,132.17912,78.62663,-1.5293192,3.582748,-1.4687322,-3.9176955,3.4460912,-3.6360707,-1.2384647,-9.575408,-1.7170178,-8.4668,39.772,-31.8298,walking
2727,walking,-6.9246297,-9.820416,-2.0799627,-1.2197269,1.3547491,-1.1623358,-8.174,39.881798,-31.658998,8.946559,149.72997,76.42687,-1.2197269,1.3547491,-1.1623358,-5.0700502,1.1546526,-2.1366925,-1.1601211,-9.532763,-1.9876968,-8.174,39.881798,-31.658998,walking
2744,walking,-6.9246297,-9.820416,-2.0799627,-0.826112,0.4142544,-0.784833,-7.625,40.138,-31.1954,7.4020076,150.82445,75.70316,-0.826112,0.4142544,-0.784833,-5.7356725,-0.2511692,0.049488544,-1.1805509,-9.502932,-2.1144662,-7.625,40.138,-31.1954,walking
2765,walking,-6.8970966,-11.645397,0.21667525,-0.5114597,0.9127978,-0.2486059,-7.015,40.3698,-31.231998,8.7243805,149.4785,75.38471,-0.5114597,0.9127978,-0.2486059,-5.623925,-2.0338173,2.3755198,-1.2566977,-9.489325,-2.1316192,-7.015,40.3698,-31.231998,walking
2784,walking,-1.6645688,-15.143326,2.4720132,0.36365438,2.4277358,0.33396015,-7.015,40.3698,-31.231998,15.675239,145.64745,76.39164,0.36365438,2.4277358,0.33396015,-0.3169695,-5.2771997,4.4440145,-1.3019977,-9.531345,-1.9049009,-7.015,40.3698,-31.231998,walking
2807,walking,3.283049,-11.7782755,-1.5478514,0.6566019,2.5371916,-0.103064254,-5.2216,40.7114,-31.1954,23.435339,146.76193,77.552475,0.6566019,2.5371916,-0.103064254,1.557589,-3.9708872,2.747949,-1.1585989,-9.576134,-1.7679615,-5.2216,40.7114,-31.1954,walking
2824,walking,3.283049,-11.7782755,-1.5478514,0.78776246,1.7861809,-0.61811924,-3.7087998,40.967598,-31.2076,20.817993,151.63432,78.85653,0.78776246,1.7861809,-0.61811924,4.226127,-1.7004423,0.19866788,-0.9004494,-9.621758,-1.6677338,-3.7087998,40.967598,-31.2076,walking
2844,walking,3.4715924,-10.577583,-2.6246436,0.82677776,0.6539387,-1.1865705,-3.3428,40.7968,-31.4272,13.991457,159.35143,80.12954,0.82677776,0.6539387,-1.1865705,4.0930033,-0.4490633,-0.9753512,-0.5928044,-9.66149,-1.5730793,-3.3428,40.7968,-31.4272,walking
2864,walking,-0.93014735,-8.899248,-2.9622262,1.0154625,0.099735305,-1.0717884,-3.3428,40.7968,-31.4272,1.6500969,171.96033,82.03417,1.0154625,0.099735305,-1.0717884,-0.7313529,1.2506256,-1.5559998,-0.1900718,-9.712026,-1.3456701,-3.3428,40.7968,-31.4272,walking
2889,walking,-1.0432734,-6.645107,-2.3475149,0.9330378,0.050200548,-0.9486173,-2.7328,40.040398,-32.3056,-3.46772,177.0404,82.75979,0.9330378,0.050200548,-0.9486173,-0.8383287,2.3229508,-1.0095463,-0.06381238,-9.728457,-1.234272,-2.7328,40.040398,-32.3056,walking
2909,walking,-1.0432734,-6.645107,-2.3475149,0.7555382,0.08335688,-0.91266465,-2.684,39.0644,-33.269398,-9.072833,-177.45374,83.21707,0.7555382,0.08335688,-0.91266465,-1.9029692,4.1436944,-1.5554202,0.05145651,-9.73801,-1.1571072,-2.684,39.0644,-33.269398,walking
2927,walking,-1.7962499,-5.7784057,-2.7323828,0.36458647,-0.42131177,-0.7086666,-3.0988,38.5032,-33.7086,-12.365971,-174.81119,83.20907,0.36458647,-0.42131177,-0.7086666,-2.1786103,4.526159,-0.6419741,0.10487231,-9.737848,-1.1548531,-3.0988,38.5032,-33.7086,walking
2944,walking,-1.4221559,-5.254674,-1.2156559,0.30226856,-0.9606015,0.20439745,-3.0988,38.5032,-33.7086,-8.49315,179.25688,83.37696,0.30226856,-0.9606015,0.20439745,-1.407476,4.429966,-0.0912199,-0.014669339,-9.741206,-1.1309617,-3.0988,38.5032,-33.7086,walking
2967,walking,-1.4000094,-6.4302273,0.18076223,0.44408178,-0.9688573,0.6239782,-4.2578,37.5028,-34.440598,-1.2107736,170.98212,83.778046,0.44408178,-0.9688573,0.6239782,-1.3006021,3.7643309,0.80648994,-0.16659358,-9.748884,-1.0497118,-4.2578,37.5028,-34.440598,walking
2984,walking,-1.4000094,-6.4302273,0.18076223,0.50946236,-0.7793735,0.891093,-4.8068,36.8074,-35.1238,9.499324,159.6329,84.100235,0.50946236,-0.7793735,0.891093,-1.057817,3.0789185,1.1018265,-0.35082445,-9.754705,-0.9449987,-4.8068,36.8074,-35.1238,walking
3004,walking,-2.6868927,-7.340024,-0.6003461,0.21731378,-0.7325019,1.2476901,-4.9288,36.7586,-35.3922,22.622189,145.59834,83.59059,0.21731378,-0.7325019,1.2476901,-2.087162,2.105945,0.27515835,-0.6185162,-9.745356,-0.9032642,-4.9288,36.7586,-35.3922,walking
3026,walking,-2.9029696,-6.769605,-2.284667,-0.70254135,-0.9655283,2.0022962,-4.9288,36.7586,-35.3922,38.036186,128.40085,79.80989,-0.70254135,-0.9655283,2.0022962,-1.5985277,2.489015,-1.2507503,-1.3596454,-9.651961,-1.077675,-4.9288,36.7586,-35.3922,walking
3047,walking,-1.9428947,-6.642114,-3.4195185,-1.3036164,-3.3529172,2.0817914,-4.9288,36.7952,-35.2824,38.246147,126.50802,77.32433,-1.3036164,-3.3529172,2.0817914,-0.2937889,2.4796557,-2.1990132,-1.7296321,-9.567641,-1.2802354,-4.9288,36.7952,-35.2824,walking
3064,walking,-1.4173675,-7.744644,-4.69084,-1.3036164,-3.3529172,2.0817914,-4.5506,37.454,-34.7212,36.934864,124.96353,74.801575,-1.3036164,-3.3529172,2.0817914,0.58623576,1.2551517,-3.289947,-2.1069252,-9.463651,-1.4732877,-4.5506,37.454,-34.7212,walking
3084,walking,-2.1709423,-12.112267,-7.157466,-1.426388,-3.250652,2.0542278,-4.5262,37.881,-34.16,34.624386,124.75188,72.21026,-1.426388,-3.250652,2.0542278,0.19690156,-3.1313267,-5.51462,-2.4617426,-9.337736,-1.707891,-4.5262,37.881,-34.16,walking
3103,walking,0.44771573,-17.83381,-1.2312182,-0.4177165,0.9586041,0.18975009,-4.5262,37.881,-34.16,31.716799,128.63876,71.30339,-0.4177165,0.9586041,0.18975009,2.9230711,-8.468872,0.7476802,-2.4554524,-9.289146,-1.962883,-4.5262,37.881,-34.16,walking
3119,walking,1.7794905,-15.015835,1.6867151,1.1728553,2.3651516,-1.023452,-4.3431997,39.0644,-32.7326,31.716799,128.63876,71.30339,1.1728553,2.3651516,-1.023452,2.9230711,-8.468872,0.7476802,-2.1016493,-9.414955,-1.7641065,-4.3431997,39.0644,-32.7326,walking
3143,walking,4.914099,-13.065757,2.2224178,2.608431,3.3426642,-2.2378526,-4.0016,39.649998,-32.1714,34.451492,132.42119,78.081566,2.608431,3.3426642,-2.2378526,6.443555,-3.2502003,3.619714,-1.4950576,-9.595244,-1.3661886,-4.0016,39.649998,-32.1714,walking
3163,walking,6.721721,-9.879075,-0.4441244,3.1463892,5.1553435,-3.1699584,-3.6722,39.344997,-32.5496,28.995083,143.6645,82.9756,3.1463892,5.1553435,-3.1699584,7.4472694,0.057956696,0.54248446,-0.71058536,-9.733043,-0.96609026,-3.6722,39.344997,-32.5496,walking
3183,walking,2.3535004,-7.739257,-10.717644,0.24967116,2.7417223,-2.7522418,-3.294,38.7716,-33.0986,-3.846056,-176.70181,84.99547,0.24967116,2.7417223,-2.7522418,1.7813482,2.1174102,-9.636616,0.5646452,-9.731999,-1.0675874,-3.294,38.7716,-33.0986,walking
3208,walking,-1.9841946,-8.596381,-1.1139023,-0.85407513,-1.6893749,-1.1314431,-2.7572,38.246998,-33.7086,-25.865574,-153.85533,81.19565,-0.85407513,-1.6893749,-1.1314431,-1.884579,2.1415973,-4.512543,0.661407,-9.691096,-1.3474395,-2.7572,38.246998,-33.7086,walking
3228,walking,-4.0066967,-10.746374,1.5107412,-1.0688589,-3.8233643,0.6953508,-2.2203999,37.2954,-35.062798,-17.99366,-165.41353,80.647446,-1.0688589,-3.8233643,0.6953508,-2.3870926,1.1243162,0.43551564,0.40135047,-9.6762905,-1.5423012,-2.2203999,37.2954,-35.062798,walking
3248,walking,-6.5122285,-13.439253,1.6190789,-0.7756451,-3.8487976,1.7916403,-2.1959999,36.9538,-35.6728,-4.385494,177.0403,80.66049,-0.7756451,-3.8487976,1.7916403,-3.923774,-1.0120964,3.109807,-0.082172744,-9.676654,-1.5893396,-2.1959999,36.9538,-35.6728,walking
3276,walking,-6.0944405,-17.307085,0.08259996,-0.6865624,-0.8874978,3.2892678,-2.0374,36.905,-35.9656,28.974932,139.60645,77.82124,-0.6865624,-0.8874978,3.2892678,-4.7044144,-7.3700476,1.7159137,-1.3406752,-9.585943,-1.575648,-2.0374,36.905,-35.9656,walking
3295,walking,-1.4454993,-15.325285,-1.3634979,0.21478379,-0.25699484,0.92118675,-2.0374,36.905,-35.9656,38.732605,129.6737,75.97161,0.21478379,-0.25699484,0.92118675,0.52363694,-5.0847044,0.26974165,-1.8296789,-9.514174,-1.5176111,-2.0374,36.905,-35.9656,walking
3329,walking,-2.5252843,-9.664794,0.37588966,0.85886884,-0.30959225,-0.07936214,-2.1227999,37.8322,-35.1238,38.732605,129.6737,75.97161,0.85886884,-0.30959225,-0.07936214,0.52363694,-5.0847044,0.26974165,-1.8296789,-9.514174,-1.5176111,-2.1227999,37.8322,-35.1238,walking
3353,walking,-3.8630445,-5.8771667,-0.46208093,0.99402416,-0.04314318,-0.28708854,-2.257,38.100597,-34.7578,45.562176,122.1486,77.0121,0.99402416,-0.04314318,-0.28708854,-1.8789167,4.284701,0.78512144,-1.8208196,-9.556724,-1.2345194,-2.257,38.100597,-34.7578,walking
3372,walking,-4.895544,-6.5601125,-0.6739678,-0.5153213,0.70347345,-0.5625924,-2.013,38.173798,-34.3918,40.994286,127.56563,76.59736,-0.5153213,0.70347345,-0.5625924,-2.4918523,4.189046,-1.5315377,-1.8947822,-9.510621,-1.4588602,-2.013,38.173798,-34.3918,walking
3391,walking,-4.895544,-6.5601125,-0.6739678,-0.49068707,-1.4385054,0.4117244,-1.5006,38.125,-34.1356,39.9204,127.593925,75.88622,-0.49068707,-1.4385054,0.4117244,-2.9375193,3.268045,0.8335091,-1.8947822,-9.510621,-1.4588602,-1.5006,38.125,-34.1356,walking
3410,walking,-4.757279,-6.9407907,2.1051018,-0.49068707,-1.4385054,0.4117244,-1.3908,38.1494,-34.1478,41.154526,124.4997,75.10916,-0.49068707,-1.4385054,0.4117244,-2.6577604,2.9195967,2.7051187,-2.0768847,-9.477315,-1.4273874,-1.3908,38.1494,-34.1478,walking
3434,walking,-4.8781857,-7.27957,1.9542671,-0.15419692,-1.0667284,1.14902,-1.4274,38.186,-34.099,46.8393,115.55741,73.01718,-0.15419692,-1.0667284,1.14902,-2.2595606,2.2253842,3.2064176,-2.5841029,-9.379006,-1.2357341,-1.4274,38.186,-34.099,walking
3453,walking,-4.5777135,-8.631696,1.7124528,-0.3965444,-0.59628135,1.3173317,-1.3664,38.3812,-33.9526,49.28074,112.04843,71.66685,-0.3965444,-0.59628135,1.3173317,-1.4414141,0.6826544,2.8355553,-3.109245,-9.233833,-1.1132351,-1.3664,38.3812,-33.9526,walking
3469,walking,-4.5777135,-8.631696,1.7124528,-0.7129277,-0.5399555,1.1749858,-1.2322,38.795998,-33.672,50.75214,109.699425,70.320145,-0.7129277,-0.5399555,1.1749858,-1.4414141,0.6826544,2.8355553,-3.318541,-9.16139,-1.1075225,-1.2322,38.795998,-33.672,walking
3488,walking,-3.8468835,-10.224439,2.2439656,-0.7129277,-0.5399555,1.1749858,-1.1345999,39.0766,-33.3304,51.114365,108.455795,69.09957,-0.7129277,-0.5399555,1.1749858,-1.010855,-0.13247204,3.0415733,-3.318541,-9.16139,-1.1075225,-1.1345999,39.0766,-33.3304,walking
3504,walking,-3.3734303,-11.025299,2.3175871,-0.9588704,-0.16258587,0.5611276,-1.0613999,39.3084,-33.0742,50.092743,108.33784,67.72951,-0.9588704,-0.16258587,0.5611276,0.20454001,-1.8215628,3.5037265,-3.5277855,-9.075124,-1.1692898,-1.0613999,39.3084,-33.0742,walking
3528,walking,-0.6278794,-11.732785,0.4985925,-0.25060326,-0.39281598,0.29028434,-0.96379995,39.576797,-32.7082,50.680244,107.42341,67.87812,-0.25060326,-0.39281598,0.29028434,1.3723793,-2.7395496,2.6740928,-3.5235276,-9.084733,-1.1057874,-0.96379995,39.576797,-32.7082,walking
3544,walking,-0.6278794,-11.732785,0.4985925,1.0840389,-0.74129033,0.07736477,-0.671,40.016,-32.1104,53.903824,104.06379,68.68014,1.0840389,-0.74129033,0.07736477,2.9067369,-2.3964033,1.3838391,-3.458571,-9.135535,-0.86641,-0.671,40.016,-32.1104,walking
3564,walking,-0.02932897,-10.092757,-0.12389994,1.8968351,-0.79055876,-0.17124113,-0.6466,40.0282,-32.208,58.933647,99.04793,69.72215,1.8968351,-0.79055876,-0.17124113,3.3958747,-0.70593834,0.42141283,-3.356428,-9.198865,-0.5344848,-0.6466,40.0282,-32.208,walking
3584,walking,-0.83138657,-8.075044,-0.57520694,1.7484971,-0.30892646,-0.34661016,-0.6466,40.0282,-32.208,69.42231,89.04114,71.314415,1.7484971,-0.30892646,-0.34661016,2.3429298,1.3127594,-0.62815475,-3.1413622,-9.28975,0.052576255,-0.6466,40.0282,-32.208,walking
3600,walking,-1.7735049,-7.5321584,-0.878672,1.2845747,0.019840535,-0.15912376,-0.61,39.6012,-32.9888,72.817314,86.046974,71.52611,1.2845747,0.019840535,-0.15912376,1.3403478,1.8111162,-1.0938482,-3.1413622,-9.28975,0.052576255,-0.61,39.6012,-32.9888,walking
3624,walking,-2.8778305,-8.028955,-1.785476,0.86193144,0.932372,0.103730045,-0.5978,38.6862,-34.3186,74.44469,85.5764,71.36429,0.86193144,0.932372,0.103730045,0.2487433,1.2706022,-2.0274436,-3.1243784,-9.292481,0.24170178,-0.5978,38.6862,-34.3186,walking
3645,walking,-3.139397,-9.099164,-2.2391772,0.6040045,1.9249314,0.22650169,-0.46359998,38.1128,-35.0506,75.10947,86.94952,71.132,0.6040045,1.9249314,0.22650169,0.027829409,0.18146229,-2.4080627,-3.1668675,-9.279701,0.16876645,-0.46359998,38.1128,-35.0506,walking
3664,walking,-2.1978772,-9.836577,-2.2798786,0.7592667,1.3512869,0.076565824,-0.23179999,37.466198,-35.7338,75.82031,88.557045,71.05538,0.7592667,1.3512869,0.076565824,0.9742806,-0.5431328,-2.340022,-3.1679363,-9.280679,0.059768327,-0.23179999,37.466198,-35.7338,walking
3680,walking,-1.4879963,-9.881469,-2.248754,0.77963984,0.28921908,0.11797795,0.060999997,36.722,-36.4414,78.53033,88.23746,71.31255,0.77963984,0.28921908,0.11797795,1.6568917,-0.57933235,-2.345627,-3.1679363,-9.280679,0.059768327,0.060999997,36.722,-36.4414,walking
3704,walking,-1.1695676,-10.053253,-2.0428526,0.53409654,-0.42237702,0.13768533,0.8662,35.5508,-37.332,79.38606,87.46327,71.513245,0.53409654,-0.42237702,0.13768533,1.9415445,-0.7390795,-2.180603,-3.1064987,-9.300597,0.13762704,0.8662,35.5508,-37.332,walking
3720,walking,-1.2964603,-10.424355,-1.009156,0.14514217,-0.68776083,0.14181322,0.8662,35.5508,-37.332,79.33561,87.27661,71.72181,0.14514217,-0.68776083,0.14181322,1.7592986,-1.073206,-1.1316849,-3.0458088,-9.320867,0.12200619,0.8662,35.5508,-37.332,walking
3739,walking,-1.2976574,-10.59135,-0.46387658,-0.21531641,-0.79082507,0.18469009,1.1834,35.0872,-37.7468,78.47458,87.70614,71.89044,-0.21531641,-0.79082507,0.18469009,1.7592986,-1.073206,-1.1316849,-3.0458088,-9.320867,0.12200619,1.1834,35.0872,-37.7468,walking
3766,walking,-1.2976574,-10.59135,-0.46387658,-0.47497442,-0.95780516,0.2451438,1.6104,34.6114,-37.941998,77.10458,88.42844,72.00884,-0.47497442,-0.95780516,0.2451438,1.7895432,-1.0708866,-0.07643841,-3.0278401,-9.327147,0.08307187,1.6104,34.6114,-37.941998,walking
3783,walking,-1.6041151,-10.278308,0.4321534,-0.7246456,-1.6495607,0.18841851,1.22,34.6114,-37.9298,73.691864,89.45102,72.20399,-0.7246456,-1.6495607,0.18841851,1.4150705,-0.8720455,0.4033914,-2.9970586,-9.337409,0.028717315,1.22,34.6114,-37.9298,walking
3799,walking,-1.9764135,-9.475652,0.6715736,-0.74568456,-1.952362,0.088683195,1.22,34.6114,-37.9298,71.889305,89.4492,72.28537,-0.74568456,-1.952362,0.088683195,1.027388,-0.07165909,0.6424299,-2.9679003,-9.346726,0.025651248,1.22,34.6114,-37.9298,walking
3821,walking,-2.1003134,-8.3390045,0.74639237,-0.80680406,-1.7437034,0.01624527,0.671,34.818798,-37.7712,69.93811,89.50481,72.38297,-0.80680406,-1.7437034,0.01624527,0.8773284,1.0378008,0.72036535,-2.9679003,-9.346726,0.025651248,0.671,34.818798,-37.7712,walking
3839,walking,-3.6553473,-8.670602,1.4598645,-0.80680406,-1.7437034,0.01624527,-0.93939996,35.3922,-37.002598,67.945175,89.70318,72.347725,-0.80680406,-1.7437034,0.01624527,0.2088089,1.1147194,1.0080614,-2.9737222,-9.344898,0.015405311,-0.93939996,35.3922,-37.002598,walking
3864,walking,-4.372411,-9.211691,2.0679917,-0.41065913,-0.5776392,0.38615808,-2.4156,36.234,-36.1364,65.818,89.414505,71.502045,-0.41065913,-0.5776392,0.38615808,-1.2620616,0.085847855,2.0361352,-3.1112027,-9.29999,0.03179407,-2.4156,36.234,-36.1364,walking
3880,walking,-4.237737,-9.597756,1.5280992,0.9339699,0.9865673,-0.35712963,-2.4156,36.234,-36.1364,67.05005,88.12028,70.9769,0.9339699,0.9865673,-0.35712963,-1.0591524,-0.28769016,1.2990086,-3.16739,-9.278244,0.2284969,-2.4156,36.234,-36.1364,walking
3899,walking,-4.237737,-9.597756,1.5280992,0.9339699,0.9865673,-0.35712963,-2.9768,36.538998,-35.7826,70.12443,85.873825,71.105705,0.9339699,0.9865673,-0.35712963,-2.0666943,-0.21545696,0.5485594,-3.16739,-9.278244,0.2284969,-2.9768,36.538998,-35.7826,walking
3919,walking,-5.195418,-9.562442,0.9475053,1.562076,1.5715302,-0.76445985,-3.7698,36.5634,-35.563,74.67387,82.73603,71.354,1.562076,1.5715302,-0.76445985,-2.2257743,-0.6565218,-0.7007024,-3.1102192,-9.291919,0.39644003,-3.7698,36.5634,-35.563,walking
3943,walking,-4.987122,-10.206482,-1.5628152,1.7720661,1.9010961,-0.08628636,-3.3062,36.0266,-36.3438,83.31381,77.94028,70.86804,1.7720661,1.9010961,-0.08628636,-1.8036311,-0.82267094,-2.2430456,-3.1431448,-9.264992,0.6715205,-3.3062,36.0266,-36.3438,walking
3959,walking,-3.8121676,-10.188525,-2.5378537,1.2345074,1.7540897,0.29800752,-3.3062,36.0266,-36.3438,85.103195,78.11666,70.41926,1.2345074,1.7540897,0.29800752,1.3356906,-0.84729767,-2.938495,-3.2161133,-9.239535,0.6767646,-3.3062,36.0266,-36.3438,walking
3979,walking,-0.95708215,-10.411186,-1.5807717,0.5286371,1.4033517,0.458596,-2.7816,35.4776,-36.9172,85.39683,79.54024,70.231285,0.5286371,1.4033517,0.458596,1.3356906,-0.84729767,-2.938495,-3.2617261,-9.228702,0.6021557,-2.7816,35.4776,-36.9172,walking
4000,walking,-0.3429694,-11.139622,-0.9816227,-0.11318426,0.7813709,0.37923387,-1.3298,34.3308,-38.088398,84.58827,81.484665,70.35363,-0.11318426,0.7813709,0.37923387,2.3538818,-1.0328321,-2.0762615,-3.2607837,-9.235764,0.48821932,-1.3298,34.3308,-38.088398,walking
4024,walking,0.2136825,-11.935694,-0.6326678,-1.0070736,-0.6888261,-0.07163898,-0.0488,33.7574,-38.869198,80.31069,85.91031,71.57408,-1.0070736,-0.6888261,-0.07163898,3.3686576,-2.441412,-0.8583351,-3.0917764,-9.303894,0.22106312,-0.0488,33.7574,-38.869198,walking
4040,walking,0.6757634,-12.439673,-0.30346507,-1.1775157,-1.0306426,-0.346477,-0.0488,33.7574,-38.869198,77.338326,88.33008,72.63162,-1.1775157,-1.0306426,-0.346477,3.8421955,-3.0263653,-0.07130036,-2.9261804,-9.359518,0.085309364,-0.0488,33.7574,-38.869198,walking
4060,walking,1.0336965,-12.728773,-0.11611878,-1.1113364,-0.8532762,-0.5551355,0.4148,33.7696,-38.979,74.39451,90.91587,73.85578,-1.1113364,-0.8532762,-0.5551355,3.8421955,-3.0263653,-0.07130036,-2.5173554,-9.47638,-0.17756277,0.4148,33.7696,-38.979,walking
4079,walking,1.2479776,-12.159552,0.074818805,-1.0337052,-0.33808804,-0.6530066,0.6466,34.2576,-38.478798,71.37218,94.03471,75.08793,-1.0337052,-0.33808804,-0.6530066,3.3000116,-0.9493599,0.2939657,-2.5173554,-9.47638,-0.17756277,0.6466,34.2576,-38.478798,walking
4103,walking,-1.0187328,-9.408614,-0.7469909,-1.529985,1.1913642,-0.7635277,0.21959999,35.5142,-37.1246,60.659477,106.322136,76.65074,-1.529985,1.1913642,-0.7635277,1.2236104,0.43762016,-0.09055215,-2.1729674,-9.541681,-0.636331,0.21959999,35.5142,-37.1246,walking
4119,walking,-5.383961,-10.056246,-0.8595184,-1.941443,2.588058,-0.76632404,0.21959999,35.5142,-37.1246,52.480392,116.43986,76.41826,-1.941443,2.588058,-0.76632404,-1.5177228,0.42666245,-0.21585274,-2.0620384,-9.532415,-1.0253935,0.21959999,35.5142,-37.1246,walking
4140,walking,-5.383961,-10.056246,-0.8595184,-1.5253243,2.5058997,-0.5554018,0.0976,36.2462,-36.221798,45.539196,125.58325,75.63555,-1.5253243,2.5058997,-0.5554018,-3.3380766,-0.23371792,0.6043736,-1.9786228,-9.500068,-1.4156802,0.0976,36.2462,-36.221798,walking
4159,walking,-6.681618,-10.494385,-0.82480246,-1.5253243,2.5058997,-0.5554018,0.21959999,37.5882,-34.3918,41.5614,130.99585,74.744995,-1.5253243,2.5058997,-0.5554018,-5.762075,-0.74575806,0.5224792,-1.9474863,-9.461105,-1.6926765,0.21959999,37.5882,-34.3918,walking
