elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2059,downstairs,8.812051,-14.673,1.6819501,-2.8441875,1.4799125,4.2037873,-9.150001,16.6875,40.59375,101.213806,-98.15989,49.511982,-2.8441875,1.4799125,4.2037873,3.208983,-6.74275,3.004801,-0.384495,-9.365989,-2.858395,-9.150001,16.6875,40.59375,downstairs
2076,downstairs,10.3279505,-12.714001,2.80305,-2.399925,1.4245,4.1878376,-9.20625,15.900001,41.71875,107.12945,-100.79942,53.379875,-2.399925,1.4245,4.1878376,5.368845,-4.411756,4.386356,-1.078501,-9.147458,-3.346767,-9.20625,15.900001,41.71875,downstairs
2092,downstairs,10.31595,-9.561001,4.1460004,-1.979175,1.5140125,3.9204,-8.19375,15.056251,41.737503,110.25029,-102.372086,55.28948,-1.979175,1.5140125,3.9204,5.905639,-2.805505,5.233072,-1.380953,-9.031721,-3.544149,-8.19375,15.056251,41.737503,downstairs
2112,downstairs,9.09195,-6.4560003,4.137,-0.798875,1.7249374,3.187525,-9.243751,15.056251,41.71875,116.29277,-105.48376,58.87704,-0.798875,1.7249374,3.187525,5.601649,0.870969,6.116556,-1.857894,-8.841588,-3.796646,-9.243751,15.056251,41.71875,downstairs
2131,downstairs,8.158051,-4.98105,2.5900502,0.3804625,1.701425,2.5089624,-10.33125,16.725,40.537502,121.2098,-107.73822,62.099243,0.3804625,1.701425,2.5089624,4.770006,3.440436,5.036332,-2.017878,-8.821218,-3.762218,-10.33125,16.725,40.537502,downstairs
2151,downstairs,8.319,-5.1270003,0.82095003,1.1485375,1.4702874,2.022075,-9.375,18.393751,39.318752,124.252,-108.47369,65.01906,1.1485375,1.4702874,2.022075,4.755867,4.188061,2.940614,-1.878645,-8.955693,-3.508025,-9.375,18.393751,39.318752,downstairs
2168,downstairs,8.52495,-5.4550505,0.076050006,1.4658875,1.095325,1.5651625,-10.35,19.25625,39.300003,125.20192,-107.545105,67.66643,1.4658875,1.095325,1.5651625,5.40712,3.787623,1.014725,-1.605703,-9.120458,-3.206083,-10.35,19.25625,39.300003,downstairs
2187,downstairs,8.72805,-6.3289504,-1.161,1.4062124,0.6862625,1.127225,-9.356251,20.04375,38.081253,124.23361,-105.16897,69.95065,1.4062124,0.6862625,1.127225,5.820106,3.008001,-0.535734,-1.205605,-9.275982,-2.922783,-9.356251,20.04375,38.081253,downstairs
2206,downstairs,8.42895,-6.7260003,-1.67805,1.093125,0.351725,0.8300875,-10.368751,21.75,38.0625,121.914314,-101.8898,71.78764,1.093125,0.351725,0.8300875,5.676816,2.670751,-1.295327,-0.713882,-9.394009,-2.698701,-10.368751,21.75,38.0625,downstairs
2226,downstairs,8.27595,-6.73605,-1.7350501,0.637175,0.0950125,0.7214625,-9.337501,21.69375,38.04375,119.09328,-98.47609,73.1711,0.637175,0.0950125,0.7214625,5.655401,2.703632,-1.500838,-0.182733,-9.459592,-2.553967,-9.337501,21.69375,38.04375,downstairs
2246,downstairs,9.01095,-7.1119504,-1.728,0.100237496,-0.121275,0.6884625,-9.337501,21.675001,38.025,116.77576,-95.86065,74.24687,0.100237496,-0.121275,0.6884625,6.515824,2.362546,-1.532464,0.351958,-9.470102,-2.496657,-9.337501,21.675001,38.025,downstairs
2266,downstairs,10.713,-8.091001,-1.09395,-0.4015,-0.1969,0.49774998,-8.34375,21.6375,38.025,115.781364,-94.773865,75.11119,-0.4015,-0.1969,0.49774998,8.32004,1.408041,-0.833889,0.890957,-9.433639,-2.500528,-8.34375,21.6375,38.025,downstairs
2286,downstairs,11.25405,-8.09595,-0.009000001,-0.4015,-0.1969,0.49774998,-8.34375,21.6375,38.025,115.781364,-94.773865,75.11119,-0.4015,-0.1969,0.49774998,8.32004,1.408041,-0.833889,0.890957,-9.433639,-2.500528,-8.34375,21.6375,38.025,downstairs
2306,downstairs,11.797951,-7.8250504,2.295,-0.24805,-0.777425,-0.9713,-8.34375,20.831251,39.206253,117.19102,-96.54602,75.68542,-0.24805,-0.777425,-0.9713,9.290158,1.635924,2.770189,1.261344,-9.357748,-2.623275,-8.34375,20.831251,39.206253,downstairs
2326,downstairs,11.047951,-8.158051,2.298,0.1727,-1.1001375,-1.908775,-8.34375,20.831251,39.206253,117.36498,-97.39351,74.94478,0.1727,-1.1001375,-1.908775,8.235876,1.214817,2.814069,1.519776,-9.314863,-2.638866,-8.34375,20.831251,39.206253,downstairs
2346,downstairs,9.778951,-8.56305,1.9030501,0.49335,-1.3101,-2.5755124,-8.325001,20.831251,39.206253,116.23359,-97.3208,73.43489,0.49335,-1.3101,-2.5755124,6.529899,0.667906,2.41669,1.903012,-9.254205,-2.603503,-8.325001,20.831251,39.206253,downstairs
2366,downstairs,8.971951,-9.130051,1.3810501,0.6158625,-1.375,-2.8952,-8.325001,20.831251,39.206253,114.1777,-96.6345,71.2719,0.6158625,-1.375,-2.8952,5.222012,-0.090776,1.881746,2.351731,-9.164923,-2.552161,-8.325001,20.831251,39.206253,downstairs
2388,downstairs,8.589001,-9.481951,1.3879501,0.6116,-1.3121625,-3.0144124,-8.325001,20.831251,39.206253,111.801796,-95.81081,68.60944,0.6116,-1.3121625,-3.0144124,4.321071,-0.675232,1.885443,2.826533,-9.041918,-2.508875,-8.325001,20.831251,39.206253,downstairs
2406,downstairs,8.190001,-9.721951,1.9890001,0.586025,-1.2993749,-3.0729876,-9.356251,20.081251,39.206253,109.499344,-95.15114,65.62101,0.586025,-1.2993749,-3.0729876,3.406248,-1.184269,2.500873,3.307955,-8.884546,-2.48239,-9.356251,20.081251,39.206253,downstairs
2425,downstairs,7.7820005,-10.03995,3.1360502,0.634975,-1.4804626,-3.11245,-9.375,20.081251,39.206253,107.36199,-94.765816,62.424274,0.634975,-1.4804626,-3.11245,2.496715,-1.806963,3.687681,3.780372,-8.696082,-2.475265,-9.375,20.081251,39.206253,downstairs
2445,downstairs,7.48605,-10.441951,4.0810504,0.82885,-1.873575,-3.1647,-9.337501,20.90625,39.1875,105.26883,-94.67127,59.09305,0.82885,-1.873575,-3.1647,1.714962,-2.546733,4.704124,4.231597,-8.482991,-2.484436,-9.337501,20.90625,39.1875,downstairs
2465,downstairs,7.143,-10.830001,4.50495,1.125025,-2.3156376,-3.222175,-8.325001,20.85,39.206253,103.02924,-94.8473,55.671608,1.125025,-2.3156376,-3.222175,0.909921,-3.303752,5.231128,4.656152,-8.251199,-2.50559,-8.325001,20.85,39.206253,downstairs
2486,downstairs,6.2190003,-10.840051,4.3980002,1.4169375,-2.734325,-3.2104874,-7.275,22.425001,39.225002,100.51286,-95.28066,52.20648,1.4169375,-2.734325,-3.2104874,-0.442474,-3.705274,5.26423,5.04512,-8.008015,-2.541353,-7.275,22.425001,39.225002,downstairs
2506,downstairs,4.866,-10.107,4.01205,1.5224,-3.0954,-2.9942,-6.2812505,22.35,38.081253,97.75571,-96.04442,48.794933,1.5224,-3.0954,-2.9942,-2.160361,-3.360908,5.080803,5.371422,-7.767853,-2.616922,-6.2812505,22.35,38.081253,downstairs
2526,downstairs,3.9570003,-9.099,4.1460004,1.446775,-3.3798876,-2.6288624,-4.2375,23.90625,38.081253,94.91806,-97.24,45.59195,1.446775,-3.3798876,-2.6288624,-3.344931,-2.703214,5.491015,5.594032,-7.6346,-2.541591,-4.2375,23.90625,38.081253,downstairs
2545,downstairs,3.7360501,-8.77305,5.736,1.3541,-3.8688376,-2.2889626,-3.1875002,24.675001,36.91875,92.12089,-98.96061,42.71719,1.3541,-3.8688376,-2.2889626,-3.744656,-2.68192,7.455328,5.736147,-7.593402,-2.340272,-3.1875002,24.675001,36.91875,downstairs
2565,downstairs,4.287,-9.87705,8.235001,1.461625,-4.6688123,-2.1206625,-0.112500004,26.19375,35.79375,89.37153,-101.34618,40.19069,1.461625,-4.6688123,-2.1206625,-3.273522,-4.049634,10.450686,5.833259,-7.550386,-2.23713,-0.112500004,26.19375,35.79375,downstairs
2586,downstairs,5.5009503,-12.340951,11.3220005,2.0827124,-5.5039873,-2.176075,1.95,27.768751,34.55625,86.42489,-104.40418,37.98487,2.0827124,-5.5039873,-2.176075,-2.03838,-6.739752,14.117613,5.904217,-7.51209,-2.179155,1.95,27.768751,34.55625,downstairs
2608,downstairs,7.5000005,-17.51205,11.656951,3.301375,-5.94605,-2.5265625,4.03125,29.38125,32.081253,82.748184,-107.82308,36.10241,3.301375,-5.94605,-2.5265625,0.055549,-12.086716,14.999469,5.981019,-7.496289,-2.018179,4.03125,29.38125,32.081253,downstairs
2626,downstairs,4.40205,-16.677,9.52095,4.4209,-5.736225,-2.4541,5.9437504,31.743752,29.475,77.93801,-111.117455,34.663475,4.4209,-5.736225,-2.4541,-2.902081,-11.325194,13.268666,6.033957,-7.5361,-1.684799,5.9437504,31.743752,29.475,downstairs
2646,downstairs,2.8459501,-13.6380005,6.9589505,4.987675,-5.2100124,-1.637075,7.9125004,34.912502,25.968752,72.19932,-114.02592,34.020924,4.987675,-5.2100124,-1.637075,-4.244242,-8.176491,10.950727,6.070295,-7.56592,-1.395838,7.9125004,34.912502,25.968752,downstairs
2666,downstairs,4.215,-11.625001,4.728,5.0505123,-4.5920873,-1.1044,9.918751,37.29375,21.31875,65.99481,-116.43251,34.316853,5.0505123,-4.5920873,-1.1044,-2.62578,-5.920909,8.814131,6.126606,-7.552618,-1.209408,9.918751,37.29375,21.31875,downstairs
2686,downstairs,5.2969503,-10.417951,3.2440503,4.5860376,-4.1201873,-1.2013375,10.89375,39.65625,17.868752,59.657837,-118.278465,35.235138,4.5860376,-4.1201873,-1.2013375,-1.332496,-4.482236,7.34722,6.205183,-7.51668,-1.017454,10.89375,39.65625,17.868752,downstairs
2706,downstairs,4.6600504,-9.760051,2.80305,3.7189624,-3.966875,-1.5401375,9.84375,41.30625,14.2875,53.475437,-119.70835,36.247303,3.7189624,-3.966875,-1.5401375,-1.817151,-3.689282,6.952675,6.345248,-7.410786,-0.92631,9.84375,41.30625,14.2875,downstairs
2726,downstairs,3.0640502,-9.82905,3.4330502,2.5375624,-4.2150626,-1.59665,9.88125,42.15,10.762501,47.83017,-121.16592,36.96264,2.5375624,-4.2150626,-1.59665,-3.261981,-3.725245,7.763958,6.501114,-7.259191,-1.039057,9.88125,42.15,10.762501,downstairs
2746,downstairs,1.6680001,-10.15305,6.339,1.5351875,-4.6283875,-1.0107625,9.84375,42.9375,8.4375,43.179554,-123.24024,37.353096,1.5351875,-4.6283875,-1.0107625,-4.399352,-4.0409,11.015884,6.565445,-7.144202,-1.376717,9.84375,42.9375,8.4375,downstairs
2766,downstairs,2.49105,-10.753051,10.488001,1.3987875,-5.1332874,-0.0050875,10.81875,42.881252,6.1687503,39.7093,-126.293144,37.803307,1.3987875,-5.1332874,-0.0050875,-3.120995,-4.539699,15.579953,6.442255,-7.154338,-1.831066,10.81875,42.881252,6.1687503,downstairs
2786,downstairs,5.4289503,-11.71605,13.479001,2.2521124,-5.652075,0.537075,11.793751,42.80625,3.8812501,37.05355,-130.25244,38.795357,2.2521124,-5.652075,0.537075,0.452532,-5.245677,18.901308,6.152329,-7.292671,-2.237365,11.793751,42.80625,3.8812501,downstairs
2806,downstairs,7.5409503,-12.262051,13.665001,3.7508626,-6.1686625,0.169675,11.925,42.825,-1.95,34.375523,-134.65639,40.603485,3.7508626,-6.1686625,0.169675,3.266321,-5.395602,19.198933,5.822113,-7.488145,-2.463874,11.925,42.825,-1.95,downstairs
2828,downstairs,6.7980003,-11.998051,6.9640503,4.9983997,-6.3157873,-0.6730625,11.25,43.03125,-8.94375,30.80555,-138.82613,43.28621,4.9983997,-6.3157873,-0.6730625,3.792068,-4.968828,14.859809,5.579502,-7.670515,-2.464208,11.25,43.03125,-8.94375,downstairs
2846,downstairs,6.09705,-11.557951,4.704,5.2881126,-5.953475,-1.4144624,7.4062505,41.625,-16.0125,25.954597,-142.12018,46.623257,5.2881126,-5.953475,-1.4144624,2.880835,-3.75343,9.681944,5.482171,-7.785059,-2.319192,7.4062505,41.625,-16.0125,downstairs
2866,downstairs,5.2450504,-10.81095,1.572,4.74485,-5.27285,-1.821325,4.425,40.912502,-20.587502,19.936932,-144.15424,50.168495,4.74485,-5.27285,-1.821325,2.268269,-2.647485,6.103655,5.509559,-7.813903,-2.151211,4.425,40.912502,-20.587502,downstairs
2886,downstairs,5.0149503,-10.207951,0.23205002,3.7945874,-4.437675,-1.9875625,1.25625,39.206253,-21.675001,13.117124,-144.83598,53.42835,3.7945874,-4.437675,-1.9875625,2.116356,-1.80966,4.36761,5.619554,-7.765626,-2.038539,1.25625,39.206253,-21.675001,downstairs
2906,downstairs,5.5080004,-10.03005,0.058950003,2.7974374,-3.6355,-2.0504,-1.8375001,38.4,-22.7625,5.9287224,-144.31909,56.032475,2.7974374,-3.6355,-2.0504,2.570757,-1.508921,3.904863,5.777947,-7.657286,-2.005313,-1.8375001,38.4,-22.7625,downstairs
2926,downstairs,6.52605,-10.43295,0.47100002,1.9463125,-2.9665625,-2.2463374,-5.86875,36.881252,-23.8875,-1.2710055,-142.88486,57.77614,1.9463125,-2.9665625,-2.2463374,3.450606,-1.881311,4.138641,5.981213,-7.488323,-2.046979,-5.86875,36.881252,-23.8875,downstairs
2946,downstairs,6.9970503,-10.90005,0.79200006,1.362625,-2.354,-2.647975,-8.868751,36.16875,-25.0125,-8.335222,-140.73773,58.583035,1.362625,-2.354,-2.647975,3.672146,-2.40224,4.36564,6.249045,-7.241535,-2.13298,-8.868751,36.16875,-25.0125,downstairs
2967,downstairs,6.6259503,-11.26605,0.813,1.03345,-1.7052749,-3.0976,-11.90625,34.66875,-24.975,-15.24639,-137.96367,58.473164,1.03345,-1.7052749,-3.0976,2.931489,-2.899314,4.332295,6.588865,-6.907642,-2.216152,-11.90625,34.66875,-24.975,downstairs
2986,downstairs,5.7520504,-11.41905,0.36600003,0.8683125,-0.95205,-3.3873124,-14.868751,33.975002,-26.1,-21.923634,-134.65985,57.544067,0.8683125,-0.95205,-3.3873124,1.589937,-3.249741,3.825269,6.981591,-6.498741,-2.250274,-14.868751,33.975002,-26.1,downstairs
3006,downstairs,4.3180504,-11.3209505,-0.112050004,0.838475,-0.070125,-3.4032624,-16.893751,31.575,-26.04375,-28.1777,-130.95494,55.966206,0.838475,-0.070125,-3.4032624,-0.37174,-3.39588,3.237999,7.395357,-6.04665,-2.187851,-16.893751,31.575,-26.04375,downstairs
3026,downstairs,2.4840002,-10.60995,-0.44700003,0.889625,0.742775,-2.97935,-17.85,30.73125,-27.187502,-33.771473,-127.00705,54.01182,0.889625,0.742775,-2.97935,-2.72468,-2.934352,2.71167,7.7795,-5.613473,-2.002073,-17.85,30.73125,-27.187502,downstairs
3047,downstairs,1.78005,-9.528001,-0.67200005,0.9290875,1.2082125,-2.2581625,-17.831251,29.8875,-28.331251,-38.51157,-123.05708,52.040245,0.9290875,1.2082125,-2.2581625,-3.835367,-2.449904,2.244975,7.715173,-5.815472,-1.642069,-17.831251,29.8875,-28.331251,downstairs
3066,downstairs,1.9980001,-8.920051,-0.77805007,0.97377497,1.295525,-1.56255,-17.8125,29.00625,-29.475,-42.38215,-119.31209,50.32106,0.97377497,1.295525,-1.56255,-4.10493,-1.843763,1.897571,7.535216,-6.134019,-1.278415,-17.8125,29.00625,-29.475,downstairs
3086,downstairs,2.24895,-8.376,-0.78705,1.0099375,1.0549,-1.0022374,-17.775002,28.143751,-29.475,-45.533478,-115.9173,48.99005,1.0099375,1.0549,-1.0022374,-4.038407,-1.43676,1.499952,7.22936,-6.544787,-0.970631,-17.775002,28.143751,-29.475,downstairs
3105,downstairs,2.4480002,-7.7250004,-0.58095,1.0632875,0.5328125,-0.592075,-17.75625,27.300001,-30.618752,-48.157112,-113.00563,48.077496,1.0632875,0.5328125,-0.592075,-3.976161,-0.808918,1.391831,6.945483,-6.873986,-0.740661,-17.75625,27.300001,-30.618752,downstairs
3126,downstairs,3.0010502,-6.98295,-0.61305004,1.2219625,-0.264,-0.3672625,-17.775002,26.493752,-31.743752,-50.481655,-110.675316,47.53964,1.2219625,-0.264,-0.3672625,-3.138491,-0.34272,1.484807,6.730478,-7.099628,-0.579597,-17.775002,26.493752,-31.743752,downstairs
3145,downstairs,1.0500001,-6.2790003,-1.9150501,1.4339875,-1.0608125,-0.3641,-18.768751,24.900002,-32.86875,-52.786125,-109.01165,47.288864,1.4339875,-1.0608125,-0.3641,-4.678468,0.843124,0.581485,6.491075,-7.32012,-0.567275,-18.768751,24.900002,-32.86875,downstairs
3165,downstairs,0.86595005,-6.4489503,-3.426,1.5107125,-1.3399374,-0.1126125,-19.7625,24.112501,-31.687502,-55.18704,-107.941895,47.279312,1.5107125,-1.3399374,-0.1126125,-5.37386,0.786802,-0.888256,5.970328,-7.721664,-0.878088,-19.7625,24.112501,-31.687502,downstairs
3185,downstairs,0.40605003,-6.7380004,-4.6920004,1.379675,-1.116225,0.1376375,-20.775002,23.306252,-31.66875,-57.51793,-107.25911,47.509148,1.379675,-1.116225,0.1376375,-5.649433,0.884695,-2.361636,5.471027,-8.025827,-1.301528,-20.775002,23.306252,-31.66875,downstairs
3205,downstairs,0.33405003,-8.58405,-5.7460504,1.0516,-0.6378625,0.4571875,-20.75625,23.34375,-32.79375,-59.602,-106.72011,47.948025,1.0516,-0.6378625,0.4571875,-5.886797,-0.099062,-3.590417,5.165323,-8.197416,-1.4703,-20.75625,23.34375,-32.79375,downstairs
3226,downstairs,0.33705002,-10.765051,-6.1579504,0.4752,-0.1670625,0.96745,-20.79375,24.16875,-32.775,-61.136314,-106.34806,48.658047,0.4752,-0.1670625,0.96745,-5.731994,-2.223556,-4.466593,4.528058,-8.479119,-1.908204,-20.79375,24.16875,-32.775,downstairs
3245,downstairs,0.65295005,-12.03705,-5.80305,-0.3108875,0.1472625,1.7835125,-18.825,24.91875,-31.612501,-61.72615,-106.36559,49.754856,-0.3108875,0.1472625,1.7835125,-5.431382,-3.844598,-4.458483,3.849652,-8.72259,-2.266404,-18.825,24.91875,-31.612501,downstairs
3265,downstairs,1.8589501,-12.601951,-4.3000503,-1.1790625,0.370975,2.714525,-16.837502,26.5125,-31.66875,-60.94578,-107.25927,51.450344,-1.1790625,0.370975,2.714525,-4.268516,-4.342144,-3.539864,3.123737,-8.913876,-2.61249,-16.837502,26.5125,-31.66875,downstairs
3285,downstairs,3.0559502,-12.784051,-2.94195,-1.8033125,0.7555625,3.353625,-15.88125,28.95,-30.562502,-58.36173,-109.422554,53.839558,-1.8033125,0.7555625,3.353625,-2.375721,-4.444276,-1.383837,2.546829,-9.015251,-2.877307,-15.88125,28.95,-30.562502,downstairs
3305,downstairs,3.6190503,-12.631051,-1.40295,-2.095225,1.230625,3.643475,-12.88125,31.312502,-29.475,-54.03261,-112.76556,56.6615,-2.095225,1.230625,3.643475,-0.782179,-4.268352,-0.03277,1.965701,-9.063582,-3.166622,-12.88125,31.312502,-29.475,downstairs
3324,downstairs,4.00005,-12.613951,0.23895001,-2.0931625,1.583175,3.660525,-8.90625,33.693752,-28.3875,-48.07824,-117.12356,59.497917,-2.0931625,1.583175,3.660525,0.05603,-3.710601,1.870337,1.409194,-9.050714,-3.484069,-8.90625,33.693752,-28.3875,downstairs
3344,downstairs,4.45905,-13.686001,1.2040501,-1.6264875,1.8165125,3.4837,-4.8562503,34.36875,-27.243752,-40.70163,-122.33889,62.00931,-1.6264875,1.8165125,3.4837,1.215967,-4.204192,3.455739,0.901303,-9.00406,-3.762253,-4.8562503,34.36875,-27.243752,downstairs
3364,downstairs,3.9280503,-14.457001,1.1370001,-0.7412625,1.8090875,3.29505,-1.85625,35.025,-27.2625,-32.74922,-127.83846,64.247,-0.7412625,1.8090875,3.29505,1.597546,-5.075271,4.044902,0.447031,-8.973718,-3.913125,-1.85625,35.025,-27.2625,downstairs
3384,downstairs,4.22505,-15.516001,-0.53595,0.215325,1.4319249,3.490025,1.0875001,35.7,-28.425001,-24.834919,-133.31833,66.50408,0.215325,1.4319249,3.490025,1.79356,-5.685547,3.100054,-0.042899,-8.986572,-3.908923,1.0875001,35.7,-28.425001,downstairs
3404,downstairs,4.926,-16.084951,-2.217,0.8151,1.0484375,3.8394125,4.1062503,34.725002,-28.406252,-16.696836,-139.27237,69.05862,0.8151,1.0484375,3.8394125,3.167312,-6.668507,0.909591,-0.628009,-9.015177,-3.791066,4.1062503,34.725002,-28.406252,downstairs
3424,downstairs,6.0750003,-15.762001,-2.9209502,0.89925,0.76505,4.14205,8.118751,33.73125,-29.550001,-7.1398287,-146.948,71.84769,0.89925,0.76505,4.14205,4.651686,-6.455112,-0.344503,-1.295938,-9.004338,-3.644508,8.118751,33.73125,-29.550001,downstairs
3444,downstairs,7.1190004,-14.46195,-2.9539502,0.6062375,0.4178625,4.163225,12.093751,32.775,-29.5125,5.58008,-158.10815,74.42527,0.6062375,0.4178625,4.163225,6.704685,-5.652652,-0.914501,-2.00604,-8.916939,-3.536098,12.093751,32.775,-29.5125,downstairs
3464,downstairs,7.5720005,-13.087951,-2.59995,0.13653749,0.073699996,3.7904625,14.062501,31.837502,-29.493752,22.184364,-173.52036,76.0449,0.13653749,0.073699996,3.7904625,8.206431,-4.169171,-0.701529,-2.681233,-8.753062,-3.497843,14.062501,31.837502,-29.493752,downstairs
3484,downstairs,7.39905,-12.25905,-2.1400502,-0.342925,-0.202125,3.19605,15.01875,31.7625,-29.493752,39.964176,169.49672,76.14286,-0.342925,-0.202125,3.19605,8.953874,-3.132792,-0.286443,-3.267628,-8.539124,-3.527884,15.01875,31.7625,-29.493752,downstairs
3504,downstairs,6.636,-11.548051,-1.31595,-0.75515,-0.3928375,2.6112626,17.04375,30.862501,-29.475,54.38461,155.49371,74.854065,-0.75515,-0.3928375,2.6112626,9.014064,-2.587,0.454746,-3.752972,-8.300403,-3.613654,17.04375,30.862501,-29.475,downstairs
3523,downstairs,5.769,-10.57905,-0.32505003,-0.9970125,-0.5781875,2.25225,18.0375,30.806252,-29.475,63.943756,146.00662,72.76263,-0.9970125,-0.5781875,2.25225,8.574169,-1.928368,1.542952,-4.169716,-8.048012,-3.725982,18.0375,30.806252,-29.475,downstairs
3543,downstairs,5.352,-9.504001,0.63405,-1.0300125,-0.778525,2.141425,19.0125,30.7875,-28.331251,69.892365,139.81844,70.335976,-1.0300125,-0.778525,2.141425,8.316348,-0.994001,2.727273,-4.563989,-7.782922,-3.825719,19.0125,30.7875,-28.331251,downstairs
3563,downstairs,5.23005,-8.368951,1.422,-0.8839875,-1.0096625,2.1052625,20.00625,30.73125,-28.331251,73.75057,135.41885,67.82365,-0.8839875,-1.0096625,2.1052625,8.476005,-0.03626,3.664153,-4.773305,-7.664108,-3.810118,20.00625,30.73125,-28.331251,downstairs
3583,downstairs,5.3089504,-7.7490005,2.05395,-0.594275,-1.2695374,1.9827499,20.98125,30.69375,-28.331251,76.41635,131.92519,65.52575,-0.594275,-1.2695374,1.9827499,8.821529,0.749027,4.401224,-4.821755,-7.71139,-3.650359,20.98125,30.69375,-28.331251,downstairs
3603,downstairs,5.4529505,-7.5360003,2.35995,-0.1596375,-1.5890875,1.7557375,21.0375,29.04375,-29.437502,78.592285,128.64539,63.549725,-0.1596375,-1.5890875,1.7557375,9.300782,1.00173,4.825021,-4.877124,-7.795958,-3.387727,21.0375,29.04375,-29.437502,downstairs
3623,downstairs,5.5080004,-7.5330005,2.0080502,0.35805,-1.96735,1.481975,20.04375,29.062502,-30.6,80.69701,125.13427,61.96571,0.35805,-1.96735,1.481975,9.730133,1.000796,4.610472,-4.903268,-7.934849,-3.006018,20.04375,29.062502,-30.6,downstairs
3643,downstairs,5.4960003,-7.4830503,1.28505,0.840675,-2.2847,1.2263625,20.00625,28.237501,-30.581251,82.96938,121.1433,60.80624,0.840675,-2.2847,1.2263625,10.013328,0.932898,3.681685,-4.855717,-8.129961,-2.523043,20.00625,28.237501,-30.581251,downstairs
3663,downstairs,5.71605,-7.347,0.40905002,1.209175,-2.4563,1.00485,19.03125,26.643751,-32.850002,85.52606,116.60849,60.030655,1.209175,-2.4563,1.00485,10.265667,1.038351,2.452948,-4.70237,-8.365494,-1.986514,19.03125,26.643751,-32.850002,downstairs
3682,downstairs,6.22905,-7.1620502,-0.54795,1.446775,-2.4563,0.757625,17.0625,25.893751,-35.175003,88.37125,111.6256,59.559402,1.446775,-2.4563,0.757625,10.908979,1.107991,1.044553,-4.419567,-8.623548,-1.46351,17.0625,25.893751,-35.175003,downstairs
