elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2121,sitting,-8.341997,1.2617443,-5.233725,0.011318427,0.024367906,0.0017310535,46.36,15.7624,-15.164599,58.98297,122.23602,-7.4618387,0.011318427,0.024367906,0.0017310535,0.0014772415,-0.00474751,-0.017269611,-8.224786,1.2735485,-5.1866517,46.36,15.7624,-15.164599,sitting
2142,sitting,-8.350377,1.246182,-5.295376,0.011185268,0.030360013,-9.321057E-4,46.299,15.5794,-15.0426,59.03432,122.26738,-7.454721,0.011185268,0.030360013,-9.321057E-4,0.0014772415,-0.00474751,-0.017269611,-8.222081,1.2723405,-5.1912346,46.299,15.5794,-15.0426,sitting
2171,sitting,-8.285135,1.3132197,-5.269039,-0.0011984216,0.021305272,0.0043942127,46.420998,15.7014,-15.030399,59.124905,122.32389,-7.4482374,-0.0011984216,0.021305272,0.0043942127,0.0054559708,-0.009355426,-0.0144639015,-8.217079,1.2712404,-5.1994176,46.420998,15.7014,-15.030399,sitting
2201,sitting,-8.261791,1.3311762,-5.2606597,-0.0117179,0.003195791,0.007989477,46.506397,15.7136,-14.884,59.198174,122.34076,-7.478258,-0.0117179,0.003195791,0.007989477,0.05233574,0.036679626,0.005130768,-8.214983,1.2763351,-5.201482,46.506397,15.7136,-14.884,sitting
2222,sitting,-8.261791,1.3311762,-5.2606597,-0.029694224,6.6578976E-4,0.0043942127,46.4454,15.677,-14.6522,59.221306,122.350075,-7.5004253,-0.029694224,6.6578976E-4,0.0043942127,0.049118996,0.036158204,0.0032277107,-8.213721,1.280097,-5.2025504,46.4454,15.677,-14.6522,sitting
2251,sitting,-8.243835,1.3245921,-5.269638,-0.053662658,-0.036884755,-0.0074568456,46.4698,15.7136,-14.5912,59.239887,122.34022,-7.54813,-0.053662658,-0.036884755,-0.0074568456,0.06480312,0.021278024,-0.008664131,-8.213712,1.2881918,-5.200566,46.4698,15.7136,-14.5912,sitting
2282,sitting,-8.410232,1.3449428,-5.3079453,-0.064048976,-0.054594763,-0.012916322,46.4332,15.750199,-14.5912,59.20451,122.24201,-7.588544,-0.064048976,-0.054594763,-0.012916322,-0.06272602,-0.0012493134,-0.019678116,-8.221843,1.2950485,-5.185995,46.4332,15.750199,-14.5912,sitting
2302,sitting,-8.395866,1.311424,-5.315128,-0.062584236,-0.06671213,-0.011451584,46.2014,15.591599,-14.5546,59.19306,122.175964,-7.612744,-0.062584236,-0.06671213,-0.011451584,-0.08392429,0.030435085,-0.06971693,-8.227352,1.2991543,-5.17622,46.2014,15.591599,-14.5546,sitting
2335,sitting,-8.379107,1.3138182,-5.2642508,-0.032091066,-0.05872266,0.010386321,46.2746,15.6404,-14.6644,59.199333,122.06117,-7.6544623,-0.032091066,-0.05872266,0.010386321,-0.039815903,-0.008806109,-0.040812492,-8.236901,1.3062314,-5.159226,46.2746,15.6404,-14.6644,sitting
2354,sitting,-8.343194,1.3221979,-5.265448,-0.016378429,-0.03448791,0.023036325,46.3722,15.7258,-14.7132,59.23183,122.026764,-7.678408,-0.016378429,-0.03448791,0.023036325,-4.644394E-4,-0.0046241283,-0.04690504,-8.239535,1.3102932,-5.153986,46.3722,15.7258,-14.7132,sitting
2372,sitting,-8.257003,1.3503298,-5.221754,-0.017976323,-0.03302317,0.017177377,46.3234,15.738,-14.737599,59.2796,121.98353,-7.7331023,-0.017976323,-0.03302317,0.017177377,0.08666515,0.014669776,-0.011202812,-8.242357,1.3195704,-5.1471033,46.3234,15.738,-14.737599,sitting
2391,sitting,-8.281544,1.3587095,-5.1798553,-0.015978955,-0.031158961,0.00785632,46.3234,15.738,-14.737599,59.286777,121.95871,-7.751567,-0.015978955,-0.031158961,0.00785632,0.10429382,0.0152632,0.028808117,-8.2442255,1.3227017,-5.1433063,46.3234,15.738,-14.737599,sitting
2411,sitting,-8.281544,1.3587095,-5.1798553,-0.005992108,-0.017177377,-0.0030626329,46.36,15.799,-14.737599,59.308407,121.94164,-7.7632604,-0.005992108,-0.017177377,-0.0030626329,0.061701775,0.01860857,0.021913528,-8.245527,1.3246846,-5.1407075,46.36,15.799,-14.737599,sitting
2442,sitting,-8.383896,1.316811,-5.2026005,-0.0067910557,-0.019707378,-0.005592634,46.6894,16.0552,-14.8596,59.33614,121.91072,-7.761201,-0.0067910557,-0.019707378,-0.005592634,-0.0066919327,-0.010166645,-0.01683855,-8.248341,1.3243358,-5.136283,46.6894,16.0552,-14.8596,sitting
2462,sitting,-8.383896,1.316811,-5.2026005,-0.01624527,-0.058190025,0.0010652636,46.7138,16.091799,-14.969399,59.355476,121.87609,-7.759213,-0.01624527,-0.058190025,0.0010652636,-0.034781456,-0.0228436,-0.010359764,-8.251483,1.3239987,-5.1313195,46.7138,16.091799,-14.969399,sitting
2491,sitting,-8.402451,1.30484,-5.2020016,-0.018775271,-0.093077414,0.005725792,46.8358,16.2382,-15.1036,59.385487,121.74377,-7.766885,-0.018775271,-0.093077414,0.005725792,-0.03934574,-0.03640175,-0.028176308,-8.263161,1.3252993,-5.112155,46.8358,16.2382,-15.1036,sitting
2522,sitting,-8.39048,1.3096284,-5.182848,-0.014780533,-0.08215846,0.002929475,46.884598,16.2382,-15.2987995,59.427925,121.57749,-7.781375,-0.014780533,-0.08215846,0.002929475,-0.011452675,-0.03433132,-0.032818794,-8.277677,1.327757,-5.0879774,46.884598,16.2382,-15.2987995,sitting
2545,sitting,-8.381501,1.3096284,-5.1642933,-0.014780533,-0.08215846,0.002929475,46.7626,16.1406,-15.2866,59.44894,121.504486,-7.785045,-0.014780533,-0.08215846,0.002929475,0.003941536,-0.034869432,-0.024792194,-8.28953,1.3286432,-5.06841,46.7626,16.1406,-15.2866,sitting
2571,sitting,-8.397064,1.3162124,-5.0942626,-0.0038615807,-0.02809633,0.009321057,46.6894,16.0796,-15.323199,59.473843,121.40053,-7.7891626,-0.0038615807,-0.02809633,0.009321057,-0.002667427,-0.0290519,0.029446125,-8.293197,1.3290775,-5.062295,46.6894,16.0796,-15.323199,sitting
2602,sitting,-8.388684,1.3503298,-5.0996494,-0.010253162,-0.015978955,0.014381059,46.543,16.0186,-15.25,59.51384,121.35862,-7.8096533,-0.010253162,-0.015978955,0.014381059,0.00406456,-0.014520526,0.00642395,-8.296492,1.3325522,-5.0559793,46.543,16.0186,-15.25,sitting
2622,sitting,-8.388684,1.3503298,-5.0996494,-0.019707378,-0.02277001,0.01890843,46.262398,15.8112,-15.066999,59.53482,121.34303,-7.8309293,-0.019707378,-0.02277001,0.01890843,0.008877754,-0.0020486116,0.0147538185,-8.297442,1.3361597,-5.0534654,46.262398,15.8112,-15.066999,sitting
2652,sitting,-8.409634,1.3814543,-5.0679264,-0.023835273,-0.03062633,0.018508956,46.2136,15.86,-15.189,59.547104,121.28825,-7.883432,-0.023835273,-0.03062633,0.018508956,0.01475811,0.007633567,0.023149967,-8.301221,1.3450614,-5.0448904,46.2136,15.86,-15.189,sitting
2683,sitting,-8.43178,1.4000094,-5.0637364,-0.027430538,-0.031025803,0.014913691,46.3722,16.0064,-15.433,59.536667,121.215195,-7.939633,-0.027430538,-0.031025803,0.014913691,-0.025446892,0.014857411,0.026180267,-8.306515,1.3545895,-5.0336165,46.3722,16.0064,-15.433,sitting
2703,sitting,-8.43178,1.4000094,-5.0637364,-0.017177377,-0.023302643,0.0070573715,46.420998,15.9698,-15.689199,59.540466,121.17992,-7.9643416,-0.017177377,-0.023302643,0.0070573715,-0.023212433,0.025239706,0.024659634,-8.309112,1.3587776,-5.0281963,46.420998,15.9698,-15.689199,sitting
2734,sitting,-8.449138,1.3928268,-5.056554,-0.012117374,-0.020240009,0.005725792,46.506397,16.0674,-15.750199,59.544895,121.1241,-7.9920187,-0.012117374,-0.020240009,0.005725792,-0.038344383,0.011933804,0.013139248,-8.313443,1.3634694,-5.0197606,46.506397,16.0674,-15.750199,sitting
2763,sitting,-8.436568,1.3922282,-5.0583496,-0.0018642114,-0.02796317,0.005992108,46.7748,16.0796,-16.0796,59.56631,121.07056,-8.008382,-0.0018642114,-0.02796317,0.005992108,-0.017918587,0.009635091,0.014093876,-8.320324,1.3670226,-5.0073786,46.7748,16.0796,-16.0796,sitting
2783,sitting,-8.4347725,1.3790601,-5.057751,2.663159E-4,-0.030493172,0.0070573715,46.5918,15.847799,-16.0064,59.601242,121.01457,-8.019039,2.663159E-4,-0.030493172,0.0070573715,-0.013530731,-0.004311323,0.010559082,-8.320324,1.3670226,-5.0073786,46.5918,15.847799,-16.0064,sitting
2813,sitting,-8.400655,1.377863,-5.0637364,-0.0014647375,-0.019973693,0.00785632,46.567398,15.8356,-15.945399,59.619797,120.9983,-8.026484,-0.0014647375,-0.019973693,0.00785632,0.008638382,0.003447771,-0.0073447227,-8.323739,1.36931,-5.001072,46.567398,15.8356,-15.945399,sitting
2844,sitting,-8.397662,1.371279,-5.0481744,-0.0014647375,-0.009986847,0.005326318,46.3844,15.689199,-15.8722,59.656776,120.98143,-8.0351515,-0.0014647375,-0.009986847,0.005326318,0.016480446,-0.024888635,0.018399715,-8.325034,1.3707799,-4.998515,46.3844,15.689199,-15.8722,sitting
2862,sitting,-8.408437,1.3623008,-5.0385976,-0.002530001,-0.011851058,0.0038615807,46.1282,15.6404,-15.8356,59.675232,120.972916,-8.035762,-0.002530001,-0.011851058,0.0038615807,0.016480446,-0.024888635,0.018399715,-8.325766,1.3708835,-4.99727,46.1282,15.6404,-15.8356,sitting
2896,sitting,-8.406042,1.3718776,-5.0625396,-0.0067910557,-0.021837905,0.0017310535,46.1404,15.7258,-15.847799,59.713673,120.949776,-8.037848,-0.0067910557,-0.021837905,0.0017310535,0.019854546,-0.015512943,-0.009676456,-8.327741,1.371237,-4.9938817,46.1404,15.7258,-15.847799,sitting
2923,sitting,-8.435371,1.38325,-5.047576,-0.006924214,-0.022370536,0.0013315795,46.3722,15.921,-16.1772,59.738274,120.909,-8.045253,-0.006924214,-0.022370536,0.0013315795,-0.0056266785,-0.0055645704,-9.665489E-4,-8.33114,1.3724915,-4.987863,46.3722,15.921,-16.1772,sitting
2943,sitting,-8.398261,1.3814543,-5.0559554,-0.006924214,-0.022370536,0.0013315795,46.36,15.86,-16.0674,59.751743,120.88841,-8.048371,-0.006924214,-0.022370536,0.0013315795,0.006621361,-0.008398414,-5.6934357E-4,-8.332868,1.3730199,-4.9848304,46.36,15.86,-16.0674,sitting
2974,sitting,-8.418014,1.3784616,-5.0254292,-3.9947388E-4,-0.020373167,0.0013315795,46.4332,16.0064,-16.1772,59.78239,120.85411,-8.050902,-3.9947388E-4,-0.020373167,0.0013315795,0.014930725,-0.010956168,0.012520313,-8.335797,1.3734494,-4.979811,46.4332,16.0064,-16.1772,sitting
2998,sitting,-8.4904375,1.388637,-4.9865236,0.0030626329,-0.03062633,-0.006391582,46.5308,16.0064,-16.323599,59.801437,120.79079,-8.044729,0.0030626329,-0.03062633,-0.006391582,-0.05134678,-6.0081482E-5,0.04264021,-8.341423,1.3724028,-4.9706697,46.5308,16.0064,-16.323599,sitting
3022,sitting,-8.486248,1.42455,-4.973954,0.018775271,-0.035153702,-0.01105211,46.4576,15.7136,-16.2626,59.820824,120.750114,-8.035879,0.018775271,-0.035153702,-0.01105211,-0.042744637,0.037531853,0.049125195,-8.345131,1.3709029,-4.964856,46.4576,15.7136,-16.2626,sitting
3053,sitting,-8.426393,1.4083891,-5.027225,0.014114743,-0.026232118,-0.0126500055,46.420998,15.7136,-16.128399,59.856606,120.69023,-8.005314,0.014114743,-0.026232118,-0.0126500055,0.02311802,0.026814818,-0.012095928,-8.3509445,1.3657227,-4.956503,46.420998,15.7136,-16.128399,sitting
3083,sitting,-8.3821,1.42455,-5.006874,0.010652636,-0.012516848,-0.010120004,46.4454,15.7624,-16.3358,59.878,120.66657,-7.9935336,0.010652636,-0.012516848,-0.010120004,0.06766224,0.04511392,0.0038266182,-8.353587,1.3626276,-4.9529004,46.4454,15.7624,-16.3358,sitting
3103,sitting,-8.39467,1.4095862,-4.9853263,0.0070573715,-0.0039947387,-0.011851058,46.177,15.5428,-16.2016,59.893036,120.664,-7.987055,0.0070573715,-0.0039947387,-0.011851058,0.054193497,0.03113556,0.02380085,-8.353936,1.3612822,-4.952681,46.177,15.5428,-16.2016,sitting
3135,sitting,-8.4234,1.400608,-4.956596,0.010253162,0.0061252657,-0.011451584,46.420998,15.786799,-16.3358,59.913387,120.66275,-7.9703627,0.010253162,0.0061252657,-0.011451584,0.023889542,0.025689483,0.05130434,-8.354036,1.3597983,-4.9529214,46.420998,15.786799,-16.3358,sitting
3163,sitting,-8.455123,1.376666,-4.96737,0.012117374,0.0021305273,-0.0041278964,46.3966,15.8722,-16.3968,59.94211,120.661446,-7.951898,0.012117374,0.0021305273,-0.0041278964,0.0069494247,0.009376526,6.6137314E-4,-8.354525,1.3566686,-4.9529533,46.3966,15.8722,-16.3968,sitting
3193,sitting,-8.444349,1.3640964,-5.0026846,0.009187899,-0.022370536,0.002929475,46.4454,16.0308,-16.286999,59.983086,120.635925,-7.9489155,0.009187899,-0.022370536,0.002929475,0.011975288,0.0055556297,-0.009541035,-8.356791,1.3561631,-4.94927,46.4454,16.0308,-16.286999,sitting
3214,sitting,-8.444349,1.3640964,-5.0026846,0.0047936863,-0.029028434,0.006657898,46.7138,16.2992,-16.47,60.01474,120.61126,-7.950935,0.0047936863,-0.029028434,0.006657898,0.0064878464,-0.007097602,-0.0029301643,-8.358879,1.3565056,-4.9456472,46.7138,16.2992,-16.47,sitting
3244,sitting,-8.451532,1.3443443,-4.985925,6.6578976E-4,-0.018642114,0.0051931604,46.6772,16.2504,-16.4578,60.05675,120.57027,-7.952664,6.6578976E-4,-0.018642114,0.0051931604,0.0020542145,-0.027382731,0.007922649,-8.3633175,1.356994,-4.9380026,46.6772,16.2504,-16.4578,sitting
3276,sitting,-8.474875,1.3431472,-4.984728,-0.002530001,-1.3315796E-4,0.005060002,46.420998,16.0674,-16.360199,60.083805,120.55645,-7.9541607,-0.002530001,-1.3315796E-4,0.005060002,-0.017904282,-0.028534532,0.013916016,-8.363542,1.3570521,-4.937608,46.420998,16.0674,-16.360199,sitting
3293,sitting,-8.47308,1.3431472,-4.9775453,-0.0042610546,5.326318E-4,0.0015978955,46.3722,16.0796,-16.3724,60.10104,120.556786,-7.9530935,-0.0042610546,5.326318E-4,0.0015978955,-0.017904282,-0.028534532,0.013916016,-8.363533,1.3568709,-4.9376707,46.3722,16.0796,-16.3724,sitting
3323,sitting,-8.479664,1.3557167,-4.997896,-0.002530001,-0.0037284228,0.0023968432,46.347797,16.1162,-16.4212,60.116287,120.546745,-7.952867,-0.002530001,-0.0037284228,0.0023968432,-0.027589798,-0.011728406,-0.0011339188,-8.364403,1.3568329,-4.936208,46.347797,16.1162,-16.4212,sitting
3347,sitting,-8.479664,1.3557167,-4.997896,-2.663159E-4,-0.007989477,-6.6578976E-4,46.347797,16.1162,-16.4212,60.116287,120.546745,-7.952867,-2.663159E-4,-0.007989477,-6.6578976E-4,-0.027589798,-0.011728406,-0.0011339188,-8.364403,1.3568329,-4.936208,46.347797,16.1162,-16.4212,sitting
3370,sitting,-8.446145,1.3676877,-5.006874,0.0017310535,-0.010652636,0.002796317,46.0916,15.921,-16.1894,60.14155,120.53037,-7.950516,0.0017310535,-0.010652636,0.002796317,-0.011231422,-3.6787987E-4,-0.014800072,-8.365861,1.3564345,-4.9338474,46.0916,15.921,-16.1894,sitting
3404,sitting,-8.448539,1.3467385,-4.9518075,0.0038615807,-0.023169484,-0.0030626329,46.3966,16.2504,-16.4578,60.1775,120.49461,-7.944273,0.0038615807,-0.023169484,-0.0030626329,0.022965431,0.00394547,0.0038399696,-8.369066,1.355376,-4.9286976,46.3966,16.2504,-16.4578,sitting
3435,sitting,-8.474277,1.3617022,-4.9362454,0.01238369,-0.026631592,-0.0014647375,46.103798,16.0064,-16.286999,60.19818,120.45193,-7.9321527,0.01238369,-0.026631592,-0.0014647375,-0.009365082,-0.006310463,0.040400982,-8.372983,1.3533216,-4.9226074,46.103798,16.0064,-16.286999,sitting
3453,sitting,-8.485051,1.3838485,-4.9518075,0.012516848,-0.03914844,-0.002796317,46.1526,16.0064,-16.360199,60.217495,120.4245,-7.9278026,0.012516848,-0.03914844,-0.002796317,-0.017482758,0.016657352,0.021190166,-8.375427,1.3525839,-4.918649,46.1526,16.0064,-16.360199,sitting
3484,sitting,-8.479664,1.4000094,-4.987122,0.0126500055,-0.06831003,-0.0061252657,46.1648,15.9088,-16.5432,60.255116,120.33889,-7.9193983,0.0126500055,-0.06831003,-0.0061252657,0.004582405,0.040403128,-0.05025673,-8.382938,1.351159,-4.90623,46.1648,15.9088,-16.5432,sitting
3514,sitting,-8.475474,1.3587095,-4.892551,0.008388951,-0.051665287,-0.002530001,46.030598,15.750199,-16.323599,60.271584,120.16902,-7.913064,0.008388951,-0.051665287,-0.002530001,0.015076637,-0.006580949,0.04302931,-8.397576,1.3500853,-4.881431,46.030598,15.750199,-16.323599,sitting
3534,sitting,-8.452729,1.3605051,-4.8997335,0.017576851,-0.036618438,-0.0047936863,46.0794,15.786799,-16.3724,60.282547,120.12178,-7.9077888,0.017576851,-0.036618438,-0.0047936863,0.040810585,-0.00344038,0.028273582,-8.401706,1.349191,-4.8745675,46.0794,15.786799,-16.3724,sitting
3564,sitting,-8.425795,1.3892355,-4.9158945,0.026897907,-0.047271073,-0.006391582,46.2136,15.945399,-16.5798,60.32843,120.05567,-7.883789,0.026897907,-0.047271073,-0.006391582,0.061852455,0.014703035,-0.001953125,-8.407814,1.3451223,-4.865152,46.2136,15.945399,-16.5798,sitting
3594,sitting,-8.403648,1.4012065,-4.9320555,0.063649505,-0.15606113,-0.020772642,46.030598,15.8356,-16.653,60.40881,119.87043,-7.8409314,0.063649505,-0.15606113,-0.020772642,0.10729027,0.049355626,-0.04365349,-8.424369,1.3378558,-4.838443,46.030598,15.8356,-16.653,sitting
3614,sitting,-8.415619,1.371279,-4.8500543,0.07989477,-0.16072164,-0.03781686,46.0428,15.9332,-16.6652,60.46164,119.73892,-7.8017564,0.07989477,-0.16072164,-0.03781686,0.10540295,0.026873827,0.018072128,-8.436244,1.331213,-4.819547,46.0428,15.9332,-16.6652,sitting
3644,sitting,-8.542512,1.3826514,-4.9643774,0.10093373,-0.17337166,-0.054062128,46.0916,16.0796,-17.019,60.575764,119.46094,-7.664104,0.10093373,-0.17337166,-0.054062128,-0.031855583,0.07061243,-0.07640505,-8.462288,1.3078666,-4.78012,46.0916,16.0796,-17.019,sitting
3674,sitting,-8.545505,1.4221559,-5.0302176,0.13928322,-0.2093243,-0.10612689,45.811,15.945399,-17.2752,60.72834,119.169304,-7.434752,0.13928322,-0.2093243,-0.10612689,0.036097527,0.13963306,-0.23993444,-8.491013,1.2689514,-4.739499,45.811,15.945399,-17.2752,sitting
3694,sitting,-8.385692,1.34195,-4.9548006,0.16764587,-0.2127864,-0.16777903,45.7866,16.0552,-17.531399,60.811077,119.0241,-7.2420425,0.16764587,-0.2127864,-0.16777903,0.21007442,0.09285176,-0.18536854,-8.5066805,1.2362381,-4.72001,45.7866,16.0552,-17.531399,sitting
3723,sitting,-8.239645,1.3329718,-4.6405616,0.35579807,-0.2134522,-0.4791023,45.811,16.091799,-17.726599,60.956753,118.67296,-6.5641837,0.35579807,-0.2134522,-0.4791023,0.3884802,0.20128036,0.078101635,-8.547682,1.1210585,-4.674479,45.811,16.091799,-17.726599,sitting
3753,sitting,-8.717887,0.97743285,-4.6142254,0.41718388,-0.1858885,-0.517585,45.4328,15.9088,-18.0804,61.141754,118.328026,-5.4701934,0.41718388,-0.1858885,-0.517585,-0.04861927,0.034374833,0.05930519,-8.592946,0.93484765,-4.632249,45.4328,15.9088,-18.0804,sitting
3775,sitting,-8.5060005,0.81642276,-4.6950297,0.41718388,-0.1858885,-0.517585,45.335197,16.2748,-18.543999,61.274113,118.18691,-4.86948,0.41718388,-0.1858885,-0.517585,0.17939568,-0.023044586,-0.040332317,-8.612494,0.8324494,-4.615448,45.335197,16.2748,-18.543999,sitting
3803,sitting,-8.461707,0.6015432,-4.5100775,0.3651191,-0.31971225,-0.64568293,45.103397,16.909199,-18.9832,61.398556,117.7693,-3.5398297,0.3651191,-0.31971225,-0.64568293,0.24267387,-0.0069599748,0.072993755,-8.66067,0.60548586,-4.5603237,45.103397,16.909199,-18.9832,sitting
3834,sitting,-9.078215,0.59974754,-4.3646297,0.36565176,-0.2869554,-0.4981439,44.53,17.3606,-19.3004,61.489452,117.13318,-2.4014838,0.36565176,-0.2869554,-0.4981439,-0.3084669,0.18620038,0.12918663,-8.719751,0.41091377,-4.4684973,44.53,17.3606,-19.3004,sitting
3853,sitting,-9.075222,0.43394905,-4.3526587,0.36591807,-0.25566328,-0.41225702,44.554398,17.751,-19.642,61.60481,116.868744,-1.9275955,0.36591807,-0.25566328,-0.41225702,-0.2769642,0.101926655,0.10453224,-8.743015,0.32986212,-4.4295883,44.554398,17.751,-19.642,sitting
3883,sitting,-8.942344,0.15382746,-4.449025,0.36525226,-0.18002956,-0.29121643,44.0176,18.153599,-20.2398,61.952045,116.52066,-1.1287583,0.36525226,-0.18002956,-0.29121643,-0.10550594,-0.04077518,-0.039066315,-8.7730255,0.19318372,-4.3780217,44.0176,18.153599,-20.2398,sitting
3914,sitting,-9.205706,0.023942016,-4.280234,0.34221596,-0.13608743,-0.22876537,43.4808,18.421999,-20.6668,62.307846,116.2225,-0.44700286,0.34221596,-0.13608743,-0.22876537,-0.3338976,-0.05309456,0.08948946,-8.79713,0.0765074,-4.3330193,43.4808,18.421999,-20.6668,sitting
3934,sitting,-9.068039,-0.20051439,-4.486734,0.35127068,-0.13755217,-0.19720693,43.4808,18.421999,-20.6668,62.535934,116.063805,-0.12316206,0.35127068,-0.13755217,-0.19720693,-0.32630825,-0.12317404,0.0766983,-8.809346,0.021080626,-4.308756,43.4808,18.421999,-20.6668,sitting
3964,sitting,-8.896853,-0.15981296,-4.505289,0.2707101,-0.18069534,-0.19361167,43.2734,18.5684,-21.3378,62.936535,115.78581,0.45996186,0.2707101,-0.18069534,-0.19361167,0.051475525,-0.08406931,-0.234128,-8.829883,-0.07872531,-4.2658377,43.2734,18.5684,-21.3378,sitting
3993,sitting,-8.995016,-0.31603462,-4.5034933,0.15725954,-0.07097319,-0.21651484,42.7244,18.7514,-21.838,63.122448,115.66847,0.9971094,0.15725954,-0.07097319,-0.21651484,-0.063939095,-0.14328618,-0.21151733,-8.837547,-0.17065477,-4.2472367,42.7244,18.7514,-21.838,sitting
4014,sitting,-9.138069,-0.3573346,-4.392163,0.10426268,-0.05006739,-0.20133483,42.687798,18.8856,-22.081999,63.14797,115.62375,1.227045,0.10426268,-0.05006739,-0.20133483,-0.19892311,-0.14514716,-0.10441017,-8.840172,-0.21000314,-4.240007,42.687798,18.8856,-22.081999,sitting
4043,sitting,-9.27394,-0.41240123,-4.3065705,-0.021038957,-0.019973693,-0.13036163,42.8098,19.0564,-22.5212,63.08243,115.55453,1.5389395,-0.021038957,-0.019973693,-0.13036163,-0.31915855,-0.14597648,-0.025212765,-8.844125,-0.2633705,-4.228768,42.8098,19.0564,-22.5212,sitting
4074,sitting,-8.950125,-0.35254622,-4.383185,-0.08215846,0.07150582,0.00585895,42.578,19.044199,-22.448,62.99127,115.61895,1.5563287,-0.08215846,0.07150582,0.00585895,-0.092803955,-0.12361294,-0.05237341,-8.839292,-0.26634592,-4.238676,42.578,19.044199,-22.448,sitting
4093,sitting,-8.950125,-0.35254622,-4.383185,-0.13195953,0.099735305,0.02210422,42.639,19.3004,-22.472399,62.913578,115.72328,1.5001696,-0.13195953,0.099735305,0.02210422,0.0033035278,-0.09257686,-0.06983709,-8.831791,-0.25673714,-4.254874,42.639,19.3004,-22.472399,sitting
