elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2111,standing,-4.15695,-9.60795,1.57605,-0.018975,-0.229625,-0.06985,-3.1125002,42.7125,-19.25625,51.508743,64.72808,64.68649,-0.018975,-0.229625,-0.06985,-0.363309,-0.831975,0.177023,-3.885144,-8.893664,1.4066,-3.1125002,42.7125,-19.25625,standing
2130,standing,-3.8719501,-9.24405,1.4299501,0.013062499,-0.2913625,-0.0633875,-3.05625,42.600002,-19.2,51.58248,64.35427,64.752014,0.013062499,-0.2913625,-0.0633875,-0.152513,-0.491967,0.088096,-3.866088,-8.898473,1.428487,-3.05625,42.600002,-19.2,standing
2151,standing,-3.69,-9.076051,1.23405,0.056649998,-0.3201,-0.076175,-3.0,42.65625,-19.3875,51.053436,64.6204,65.01521,0.056649998,-0.3201,-0.076175,0.071536,-0.235975,-0.125765,-3.843527,-8.903064,1.460383,-3.0,42.65625,-19.3875,standing
2170,standing,-3.6780002,-9.076051,1.0830001,0.073699996,-0.2787125,-0.092125,-3.1875002,42.7125,-19.5,50.350006,65.11291,65.3512,0.073699996,-0.2787125,-0.092125,0.129288,-0.172658,-0.344816,-3.817479,-8.908917,1.49268,-3.1875002,42.7125,-19.5,standing
2190,standing,-3.69495,-9.076051,1.0879501,0.0534875,-0.1519375,-0.1038125,-3.4125001,42.787502,-19.800001,50.51519,64.76354,65.452484,0.0534875,-0.1519375,-0.1038125,0.123425,-0.172476,-0.441159,-3.792461,-8.916283,1.512406,-3.4125001,42.787502,-19.800001,standing
2210,standing,-3.8220003,-9.069,1.2070501,0.016224999,-0.0061875,-0.124025,-3.9,42.956253,-20.04375,49.7767,65.55818,65.72461,0.016224999,-0.0061875,-0.124025,0.035091,-0.129258,-0.390519,-3.768774,-8.925982,1.514439,-3.9,42.956253,-20.04375,standing
2229,standing,-3.9220502,-9.093,1.3270501,-0.01045,0.093775,-0.1379125,-4.3125,43.0875,-19.987501,49.096924,66.40513,65.897194,-0.01045,0.093775,-0.1379125,-0.132876,-0.154145,-0.245729,-3.746857,-8.937009,1.50373,-4.3125,43.0875,-19.987501,standing
2249,standing,-3.86505,-8.95695,1.4080501,-0.0039875,0.146025,-0.125125,-4.4437504,42.956253,-19.987501,48.695057,67.01957,65.95462,-0.0039875,0.146025,-0.125125,-0.191245,-0.091702,-0.087825,-3.729191,-8.946776,1.489483,-4.4437504,42.956253,-19.987501,standing
2268,standing,-3.8149502,-8.83695,1.41795,0.02365,0.142725,-0.1188,-4.55625,42.84375,-20.04375,48.485653,67.44434,65.96789,0.02365,0.142725,-0.1188,-0.132032,0.071659,-0.064466,-3.71418,-8.95451,1.48049,-4.55625,42.84375,-20.04375,standing
2296,standing,-3.76395,-8.83695,1.4269501,0.0427625,0.1087625,-0.124025,-4.55625,42.84375,-20.04375,48.557755,67.45741,66.012985,0.0427625,0.1087625,-0.124025,-0.108824,0.120744,-0.060172,-3.706263,-8.958104,1.47859,-4.55625,42.84375,-20.04375,standing
2318,standing,-3.6349502,-9.07905,1.3270501,0.0364375,0.097075,-0.1357125,-4.6875,42.84375,-20.400002,48.714138,67.59494,66.270164,0.0364375,0.097075,-0.1357125,-0.018212,-0.069036,-0.137836,-3.667583,-8.974232,1.477242,-4.6875,42.84375,-20.400002,standing
2337,standing,-3.5080502,-9.11205,1.3050001,0.015125,0.1395625,-0.1271875,-4.74375,42.956253,-20.400002,48.616596,67.877464,66.48388,0.015125,0.1395625,-0.1271875,0.089229,-0.122149,-0.168752,-3.648128,-8.98337,1.46985,-4.74375,42.956253,-20.400002,standing
2357,standing,-3.4050002,-9.088051,1.2910501,-0.0039875,0.1970375,-0.1145375,-4.6125,42.9,-20.15625,48.53191,68.19562,66.76922,-0.0039875,0.1970375,-0.1145375,0.191583,-0.115062,-0.168022,-3.630768,-8.992851,1.454754,-4.6125,42.9,-20.15625,standing
2377,standing,-3.285,-9.11205,1.3369501,-0.015675,0.2396625,-0.09845,-4.3875003,42.65625,-19.987501,48.474674,68.52847,67.06585,-0.015675,0.2396625,-0.09845,0.290015,-0.084478,-0.106395,-3.616668,-9.001886,1.43383,-4.3875003,42.65625,-19.987501,standing
2397,standing,-3.46005,-9.5140505,1.3600501,-0.0210375,0.2322375,-0.1038125,-4.2562504,42.487503,-20.04375,48.621254,68.64596,67.40056,-0.0210375,0.2322375,-0.1038125,0.25115,-0.259476,-0.061047,-3.601747,-9.011249,1.412425,-4.2562504,42.487503,-20.04375,standing
2416,standing,-3.89805,-9.684,1.43505,-0.032725,0.2013,-0.111237496,-4.0875,42.300003,-20.15625,48.666378,68.84044,67.69174,-0.032725,0.2013,-0.111237496,-0.087248,-0.670583,-0.015976,-3.584182,-9.021536,1.391297,-4.0875,42.300003,-20.15625,standing
2436,standing,-3.7600503,-9.39,1.5660001,-0.0199375,0.19813749,-0.0411125,-4.14375,42.412502,-20.400002,48.545258,69.19423,67.64616,-0.0199375,0.19813749,-0.0411125,-0.335604,-0.542841,0.147543,-3.577649,-9.027169,1.371434,-4.14375,42.412502,-20.400002,standing
2455,standing,-3.4819503,-9.13395,1.5450001,0.05555,0.161975,-0.00385,-4.14375,42.600002,-20.456251,48.88794,69.03873,67.49137,0.05555,0.161975,-0.00385,-0.014942,-0.213495,0.2172,-3.582265,-9.026104,1.366423,-4.14375,42.600002,-20.456251,standing
2475,standing,-3.3360002,-9.00405,1.3480501,0.115225,0.0672375,-0.061325,-4.0875,42.65625,-20.2875,49.57196,68.458755,67.4857,0.115225,0.0672375,-0.061325,0.174573,-0.030961,0.073868,-3.57545,-9.026672,1.380463,-4.0875,42.65625,-20.2875,standing
2497,standing,-3.2950501,-9.16005,1.1899501,0.1087625,-0.00935,-0.073975,-4.0125003,42.7125,-20.15625,50.012753,68.056725,67.62192,0.1087625,-0.00935,-0.073975,0.254815,-0.015963,-0.15464,-3.55992,-9.029698,1.400669,-4.0125003,42.7125,-20.15625,standing
2514,standing,-3.24705,-9.402,1.11405,0.0449625,-0.0232375,-0.044275,-4.0875,42.84375,-20.15625,49.987576,68.096466,67.85573,0.0449625,-0.0232375,-0.044275,0.275205,-0.275815,-0.268172,-3.54679,-9.033218,1.411247,-4.0875,42.84375,-20.15625,standing
2534,standing,-3.1680002,-9.265051,1.17795,-0.031625,-0.0169125,-0.027224999,-4.2562504,42.84375,-20.5125,49.62979,68.46291,68.18171,-0.031625,-0.0169125,-0.027224999,0.337001,-0.323799,-0.272895,-3.536757,-9.037909,1.406392,-4.2562504,42.84375,-20.5125,standing
2554,standing,-3.1369503,-9.021001,1.22595,-0.082775,-0.0264,-0.028324999,-4.55625,43.0125,-20.94375,49.325916,68.74064,68.4834,-0.082775,-0.0264,-0.028324999,0.379526,-0.075747,-0.179237,-3.526608,-9.044138,1.391746,-4.55625,43.0125,-20.94375,standing
2573,standing,-3.11295,-9.02805,1.3410001,-0.0924,-0.0540375,-0.03355,-4.6875,43.0125,-21.1875,49.098545,68.90172,68.55427,-0.0924,-0.0540375,-0.03355,0.394655,0.036269,-0.073182,-3.5154,-9.050806,1.376675,-4.6875,43.0125,-21.1875,standing
2593,standing,-3.2040002,-9.226951,1.36995,-0.0721875,-0.1029875,-0.0411125,-4.74375,42.84375,-21.056252,48.912342,68.975075,68.62754,-0.0721875,-0.1029875,-0.0411125,0.349777,-0.040979,0.013904,-3.501648,-9.057357,1.368599,-4.74375,42.84375,-21.056252,standing
2613,standing,-3.2569501,-9.474,1.3050001,-0.04235,-0.1370875,-0.042075,-4.8,42.787502,-20.643751,49.06338,68.65253,68.785255,-0.04235,-0.1370875,-0.042075,0.257936,-0.274616,-0.017727,-3.486424,-9.063149,1.369105,-4.8,42.787502,-20.643751,standing
2633,standing,-3.35205,-9.61695,1.26495,-0.043449998,-0.1274625,-0.0378125,-4.74375,42.84375,-19.987501,49.022484,68.53471,68.961266,-0.043449998,-0.1274625,-0.0378125,0.162228,-0.551798,-0.076164,-3.472121,-9.068492,1.370079,-4.74375,42.84375,-19.987501,standing
2652,standing,-3.3720002,-9.38805,1.3410001,-0.0785125,-0.0785125,-0.0378125,-4.74375,42.787502,-19.5,48.752243,68.698074,69.110466,-0.0785125,-0.0785125,-0.0378125,0.084606,-0.425933,-0.077825,-3.459145,-9.074643,1.362163,-4.74375,42.787502,-19.5,standing
2672,standing,-3.4360502,-9.373051,1.5109501,-0.1018875,-0.0477125,-0.034649998,-4.6875,43.0875,-19.612501,48.55967,68.80928,69.15466,-0.1018875,-0.0477125,-0.034649998,0.053125,-0.278653,0.083196,-3.449212,-9.080661,1.347193,-4.6875,43.0875,-19.612501,standing
2692,standing,-3.55395,-9.346951,1.60695,-0.087037496,-0.0710875,-0.042075,-4.55625,43.3875,-19.743752,48.65544,68.605255,69.1032,-0.087037496,-0.0710875,-0.042075,-0.029065,-0.268264,0.235786,-3.43885,-9.086261,1.335866,-4.55625,43.3875,-19.743752,standing
2713,standing,-3.55605,-9.15795,1.54005,-0.04235,-0.115775,-0.03355,-4.55625,43.5,-19.987501,48.945137,68.16224,68.93347,-0.04235,-0.115775,-0.03355,-0.149141,-0.202253,0.257384,-3.428912,-9.09002,1.335816,-4.55625,43.5,-19.987501,standing
2731,standing,-3.4669502,-8.929951,1.45095,0.0066,-0.133925,-0.0144375,-4.6125,43.6875,-20.212502,49.152645,67.79297,68.70163,0.0066,-0.133925,-0.0144375,-0.109807,0.037957,0.160759,-3.422754,-9.090802,1.346246,-4.6125,43.6875,-20.212502,standing
2751,standing,-3.3600001,-8.908951,1.3369501,0.032175,-0.122237496,-0.0059125,-4.8,43.612503,-20.04375,49.279896,67.52452,68.493546,0.032175,-0.122237496,-0.0059125,0.004278,0.230843,0.04017,-3.41952,-9.089751,1.361487,-4.8,43.612503,-20.04375,standing
2771,standing,-3.39105,-9.193951,1.3050001,0.0204875,-0.0924,-0.0198,-4.9125004,43.3875,-19.800001,49.260906,67.44312,68.42479,0.0204875,-0.0924,-0.0198,0.047176,0.063324,-0.089071,-3.414532,-9.089833,1.373409,-4.9125004,43.3875,-19.800001,standing
2787,standing,-3.4480503,-9.4140005,1.3369501,-0.0306625,-0.0594,-0.012375,-5.1000004,43.2,-19.85625,49.03003,67.610214,68.461296,-0.0306625,-0.0594,-0.012375,-0.039427,-0.322662,-0.036832,-3.409335,-9.09172,1.373845,-5.1000004,43.2,-19.85625,standing
2804,standing,-3.4750502,-9.747001,1.42005,-0.0688875,-0.045649998,0.022824999,-5.2875004,43.0875,-19.743752,48.746784,67.83362,68.50674,-0.0688875,-0.045649998,0.022824999,-0.065777,-0.654178,0.055507,-3.409321,-9.09301,1.365304,-5.2875004,43.0875,-19.743752,standing
2820,standing,-3.3310502,-9.74895,1.5499501,-0.07425,-0.050875,0.0419375,-5.2875004,43.0875,-19.743752,48.775127,67.75664,68.57698,-0.07425,-0.050875,0.0419375,-0.020529,-0.682946,0.125293,-3.411472,-9.092974,1.360164,-5.2875004,43.0875,-19.743752,standing
2839,standing,-3.07695,-9.45705,1.5589501,-0.043449998,-0.0946,0.0600875,-5.34375,43.143753,-19.556252,48.972393,67.423,68.69798,-0.043449998,-0.0946,0.0600875,0.212148,-0.540732,0.205372,-3.416693,-9.09153,1.356703,-5.34375,43.143753,-19.556252,standing
2860,standing,-2.9239502,-9.21,1.41795,0.0182875,-0.1700875,0.037675,-5.34375,43.256252,-19.5,49.356857,66.83701,68.86655,0.0182875,-0.1700875,0.037675,0.424528,-0.209526,0.128314,-3.415981,-9.089931,1.369114,-5.34375,43.256252,-19.5,standing
2880,standing,-2.9239502,-9.118951,1.2859501,0.065175,-0.214775,-0.00275,-5.1000004,43.3125,-19.3125,49.664497,66.29528,69.06585,0.065175,-0.214775,-0.00275,0.474205,-0.058669,-0.045137,-3.405801,-9.089948,1.39412,-5.1000004,43.3125,-19.3125,standing
2899,standing,-2.8639503,-9.02595,1.18605,0.0694375,-0.197725,-0.0292875,-4.9125004,43.256252,-19.25625,49.760845,65.9916,69.31599,0.0694375,-0.197725,-0.0292875,0.490083,-0.013838,-0.200064,-3.390554,-9.091681,1.419756,-4.9125004,43.256252,-19.25625,standing
2919,standing,-2.871,-8.86305,1.1710501,0.0427625,-0.1285625,-0.0463375,-4.9125004,43.2,-19.3125,49.95145,65.64403,69.36302,0.0427625,-0.1285625,-0.0463375,0.525196,0.186444,-0.257216,-3.372992,-9.095633,1.436205,-4.9125004,43.2,-19.3125,standing
2938,standing,-2.9599502,-9.088051,1.2220501,0.013062499,-0.034925,-0.036849998,-5.1000004,43.0125,-19.3875,50.071278,65.45985,69.3944,0.013062499,-0.034925,-0.036849998,0.444375,0.164421,-0.259818,-3.359211,-9.099946,1.441202,-5.1000004,43.0125,-19.3875,standing
2959,standing,-3.07695,-9.47595,1.3939501,-0.0284625,0.047025,-0.0229625,-5.45625,42.84375,-19.612501,49.96941,65.59531,69.581116,-0.0284625,0.047025,-0.0229625,0.359897,-0.193002,-0.125215,-3.351351,-9.104059,1.433496,-5.45625,42.84375,-19.612501,standing
2979,standing,-3.3070502,-9.819,1.5469501,-0.0603625,0.08525,-0.0517,-5.8125,42.84375,-19.800001,49.90147,65.74281,69.70887,-0.0603625,0.08525,-0.0517,0.148859,-0.538783,0.049012,-3.341433,-9.110239,1.417291,-5.8125,42.84375,-19.800001,standing
2998,standing,-3.4750502,-9.792001,1.60905,-0.0572,0.0587125,-0.075075,-5.9437504,42.7125,-20.1,49.81629,65.90178,69.81445,-0.0572,0.0587125,-0.075075,-0.085632,-0.751466,0.191352,-3.327215,-9.11783,1.401848,-5.9437504,42.7125,-20.1,standing
3017,standing,-3.4459503,-9.358951,1.53795,-0.0061875,-0.0050875,-0.061325,-5.9437504,42.600002,-20.212502,49.839256,65.8974,69.896034,-0.0061875,-0.0050875,-0.061325,-0.202003,-0.482698,0.194676,-3.313798,-9.123227,1.398525,-5.9437504,42.600002,-20.212502,standing
3038,standing,-3.28095,-8.917951,1.368,0.073699996,-0.0636625,-0.0389125,-5.7562504,42.7125,-20.1,49.929848,65.773735,69.70841,0.073699996,-0.0636625,-0.0389125,-0.04052,0.01378,0.036569,-3.305287,-9.124088,1.412974,-5.7562504,42.7125,-20.1,standing
3057,standing,-3.45495,-8.887051,1.15005,0.1067,-0.0966625,-0.0622875,-5.5875,42.7125,-19.9125,50.287956,65.338524,69.69405,0.1067,-0.0966625,-0.0622875,-0.03811,0.275266,-0.17697,-3.293331,-9.124598,1.437365,-5.5875,42.7125,-19.9125,standing
3077,standing,-3.55395,-9.12195,1.131,0.0683375,-0.049775,-0.0559625,-5.5875,42.7125,-19.743752,50.621956,64.94655,69.71692,0.0683375,-0.049775,-0.0559625,-0.256972,0.123206,-0.337245,-3.282772,-9.125772,1.453983,-5.5875,42.7125,-19.743752,standing
3096,standing,-3.489,-9.10995,1.32,-0.00935,0.0405625,-0.0314875,-5.45625,42.84375,-19.612501,49.932537,65.710266,69.532455,-0.00935,0.0405625,-0.0314875,-0.252337,-0.04533,-0.24765,-3.280224,-9.12723,1.450582,-5.45625,42.84375,-19.612501,standing
3117,standing,-3.3640501,-8.95905,1.4299501,-0.0572,0.0650375,-0.0198,-5.45625,42.787502,-19.612501,49.47052,66.26196,69.328896,-0.0572,0.0650375,-0.0198,-0.16108,0.107883,-0.047658,-3.280498,-9.129602,1.43495,-5.45625,42.787502,-19.612501,standing
3136,standing,-3.2640002,-8.94705,1.368,-0.048675,0.0097624995,-0.00165,-5.4,42.84375,-19.85625,49.26176,66.49882,69.18229,-0.048675,0.0097624995,-0.00165,-0.018098,0.200008,-0.002888,-3.282217,-9.130745,1.4237,-5.4,42.84375,-19.85625,standing
3155,standing,-3.348,-9.222,1.2859501,-0.033825,-0.050875,0.004675,-5.2875004,42.9,-19.85625,48.96869,66.75688,69.11514,-0.033825,-0.050875,0.004675,-0.010447,0.071188,-0.094543,-3.282686,-9.131217,1.419584,-5.2875004,42.9,-19.85625,standing
3175,standing,-3.4320002,-9.44295,1.284,-0.04015,-0.050875,0.022824999,-5.34375,42.9,-19.800001,48.468594,67.21231,69.065346,-0.04015,-0.050875,0.022824999,-0.137698,-0.237697,-0.154607,-3.284726,-9.131193,1.415003,-5.34375,42.9,-19.800001,standing
3194,standing,-3.4630501,-9.48795,1.3219501,-0.0572,0.0034375,0.0248875,-5.45625,42.956253,-19.800001,48.010582,67.66219,69.043205,-0.0572,0.0034375,0.0248875,-0.137547,-0.357484,-0.112443,-3.289666,-9.131121,1.403964,-5.45625,42.956253,-19.800001,standing
3214,standing,-3.4459503,-9.535951,1.38705,-0.0529375,0.060775,0.0143,-5.64375,43.0125,-19.800001,47.733097,67.98408,68.99157,-0.0529375,0.060775,0.0143,-0.173735,-0.352055,-0.023384,-3.29418,-9.131762,1.389128,-5.64375,43.0125,-19.800001,standing
3234,standing,-3.38805,-9.547951,1.4830501,-0.0221375,0.1013375,0.006875,-5.8125,43.0875,-19.800001,47.756195,68.047676,68.972664,-0.0221375,0.1013375,0.006875,-0.116595,-0.437988,0.072793,-3.298646,-9.132023,1.37675,-5.8125,43.0875,-19.800001,standing
3254,standing,-3.3120003,-9.5140505,1.4779501,0.0119624995,0.1065625,0.0015125,-5.8875003,43.2,-19.6875,48.030346,67.8754,68.96265,0.0119624995,0.1065625,0.0015125,-0.058717,-0.397394,0.13389,-3.301455,-9.131914,1.370721,-5.8875003,43.2,-19.6875,standing
3278,standing,-3.2350502,-9.4470005,1.3750501,0.0364375,0.095975,-0.00275,-5.7562504,43.3875,-19.612501,48.302742,67.707405,69.0145,0.0364375,0.095975,-0.00275,0.043114,-0.354754,0.05729,-3.302727,-9.131456,1.370704,-5.7562504,43.3875,-19.612501,standing
3297,standing,-3.2350502,-9.4470005,1.3750501,0.0385,0.097075,-0.0070125,-5.7562504,43.3875,-19.612501,48.302742,67.707405,69.0145,0.0385,0.097075,-0.0070125,0.043114,-0.354754,0.05729,-3.302727,-9.131456,1.370704,-5.7562504,43.3875,-19.612501,standing
3314,standing,-3.24705,-9.184051,1.3579501,0.0055,0.1087625,-0.0155375,-5.45625,43.800003,-19.556252,48.451775,67.80297,69.112854,0.0055,0.1087625,-0.0155375,0.042876,-0.113491,-0.030196,-3.300096,-9.133291,1.364814,-5.45625,43.800003,-19.556252,standing
3332,standing,-3.20895,-9.141001,1.437,-0.01045,0.095975,-0.010175,-5.34375,43.85625,-19.6875,48.635372,67.72014,69.13455,-0.01045,0.095975,-0.010175,0.100256,-0.018846,0.052333,-3.300012,-9.134559,1.356507,-5.34375,43.85625,-19.6875,standing
3352,standing,-3.1920002,-9.12195,1.4470501,2.75E-4,0.062975,-0.0144375,-5.45625,43.912502,-19.556252,48.919827,67.49871,69.1215,2.75E-4,0.062975,-0.0144375,0.084153,0.01838,0.116806,-3.298275,-9.135871,1.351891,-5.45625,43.912502,-19.556252,standing
3371,standing,-3.1710002,-9.1699505,1.4080501,0.02365,0.0342375,-0.00275,-5.45625,43.987503,-19.3875,49.202583,67.2503,69.11971,0.02365,0.0342375,-0.00275,0.121294,0.006531,0.076469,-3.297107,-9.135994,1.35392,-5.45625,43.987503,-19.3875,standing
3391,standing,-3.18705,-9.28695,1.3560001,0.0290125,0.0374,4.125E-4,-5.5125003,43.800003,-19.3125,49.347206,67.14699,69.136444,0.0290125,0.0374,4.125E-4,0.101589,-0.068068,0.01035,-3.296557,-9.135616,1.357787,-5.5125003,43.800003,-19.3125,standing
3411,standing,-3.2059503,-9.450001,1.32,0.0088,0.0704,-5.5E-4,-5.7562504,43.612503,-19.44375,49.36314,67.203064,69.209496,0.0088,0.0704,-5.5E-4,0.099206,-0.233086,-0.029062,-3.296568,-9.135804,1.356497,-5.7562504,43.612503,-19.44375,standing
3430,standing,-3.21795,-9.435,1.42005,-0.0264,0.1034,0.0026125,-5.7000003,43.5,-19.800001,49.324295,67.34495,69.293396,-0.0264,0.1034,0.0026125,0.071054,-0.337119,0.009996,-3.297147,-9.13712,1.34617,-5.7000003,43.5,-19.800001,standing
3450,standing,-3.14895,-9.27,1.4749501,-0.0380875,0.0991375,0.0121,-5.7000003,43.256252,-19.9125,49.427948,67.3351,69.32488,-0.0380875,0.0991375,0.0121,0.111835,-0.201969,0.123935,-3.29962,-9.13819,1.332791,-5.7000003,43.256252,-19.9125,standing
3470,standing,-3.1710002,-9.250951,1.4419501,-0.014712499,0.048125,0.0100375,-5.7562504,43.256252,-19.9125,49.66061,67.14897,69.32792,-0.014712499,0.048125,0.0100375,0.14202,-0.072258,0.151955,-3.301073,-9.138609,1.326319,-5.7562504,43.256252,-19.9125,standing
3490,standing,-3.1900501,-9.391951,1.3630501,0.0077,-0.0050875,0.006875,-5.5125003,43.2,-19.9125,49.72232,67.09343,69.3499,0.0077,-0.0050875,0.006875,0.103162,-0.17768,0.042346,-3.300524,-9.138536,1.328185,-5.5125003,43.2,-19.9125,standing
3510,standing,-3.1609502,-9.385051,1.3960501,-0.0061875,-0.0295625,0.0100375,-5.45625,43.0875,-19.9125,49.76118,67.02353,69.39381,-0.0061875,-0.0295625,0.0100375,0.109372,-0.278129,0.050273,-3.299551,-9.138647,1.329836,-5.45625,43.0875,-19.9125,standing
3529,standing,-3.18195,-9.31305,1.4470501,-0.0295625,-0.04455,0.005775,-5.5125003,43.143753,-19.987501,49.83531,66.88994,69.43986,-0.0295625,-0.04455,0.005775,0.143064,-0.20051,0.099532,-3.297329,-9.139649,1.328462,-5.5125003,43.143753,-19.987501,standing
3549,standing,-3.24495,-9.297001,1.4680501,-0.0284625,-0.0562375,0.006875,-5.4,43.143753,-20.04375,49.90151,66.745605,69.44037,-0.0284625,-0.0562375,0.006875,0.094996,-0.161158,0.126663,-3.294752,-9.140693,1.327668,-5.4,43.143753,-20.04375,standing
3568,standing,-3.31395,-9.174001,1.473,-0.00825,-0.045649998,0.0015125,-5.4,43.256252,-19.9125,49.919903,66.66243,69.365105,-0.00825,-0.045649998,0.0015125,0.008969,-0.117537,0.117561,-3.292525,-9.141216,1.329587,-5.4,43.256252,-19.9125,standing
3588,standing,-3.3240001,-9.082951,1.437,0.017324999,-0.013612499,-5.5E-4,-5.5125003,43.3875,-19.800001,49.972046,66.583496,69.2331,0.017324999,-0.013612499,-5.5E-4,-0.022948,0.016134,0.11279,-3.291733,-9.140808,1.334358,-5.5125003,43.3875,-19.800001,standing
3608,standing,-3.3979502,-9.184051,1.4320501,0.0342375,0.02255,-0.012375,-5.5125003,43.3125,-19.612501,50.008682,66.57076,69.075226,0.0342375,0.02255,-0.012375,-0.088582,0.015584,0.092242,-3.290744,-9.140259,1.34054,-5.5125003,43.3125,-19.612501,standing
3628,standing,-3.3930001,-9.21,1.42305,0.032175,0.045925,-0.0155375,-5.64375,43.256252,-19.5,50.04259,66.59492,68.959335,0.032175,0.045925,-0.0155375,-0.103491,-0.083029,0.097431,-3.290202,-9.13981,1.344929,-5.64375,43.256252,-19.5,standing
3647,standing,-3.348,-9.196051,1.45395,0.016224999,0.044825,-0.009075,-5.8125,43.256252,-19.44375,50.075638,66.623146,68.881584,0.016224999,0.044825,-0.009075,-0.070051,-0.054494,0.093516,-3.290122,-9.139613,1.34645,-5.8125,43.256252,-19.44375,standing
3667,standing,-3.3019502,-9.217951,1.4110501,0.0097624995,0.012925,0.0037125,-5.8875003,43.2,-19.44375,50.15827,66.56805,68.83933,0.0097624995,0.012925,0.0037125,-0.011434,-0.071876,0.111263,-3.291276,-9.138991,1.347857,-5.8875003,43.2,-19.44375,standing
3687,standing,-3.3120003,-9.33495,1.36995,0.0088,-0.0306625,0.0111375,-5.9437504,43.256252,-19.556252,50.106365,66.60471,68.82935,0.0088,-0.0306625,0.0111375,-0.015089,-0.127919,0.037987,-3.292409,-9.138018,1.351699,-5.9437504,43.256252,-19.556252,standing
3706,standing,-3.3930001,-9.423,1.30305,-0.001925,-0.053075,0.0089375,-5.8875003,43.443752,-19.612501,49.86394,66.80959,68.837326,-0.001925,-0.053075,0.0089375,-0.074803,-0.267354,-0.025331,-3.292553,-9.137451,1.35516,-5.8875003,43.443752,-19.612501,standing
3723,standing,-3.3979502,-9.391951,1.32,-0.017875,-0.0477125,0.004675,-5.64375,43.443752,-19.85625,49.55435,67.07802,68.83942,-0.017875,-0.0477125,0.004675,-0.106411,-0.255173,-0.034679,-3.29207,-9.13766,1.354931,-5.64375,43.443752,-19.85625,standing
3743,standing,-3.4120502,-9.250951,1.3369501,-0.0114124995,-0.033825,0.0174625,-5.4,43.443752,-20.2875,49.296616,67.30315,68.78378,-0.0114124995,-0.033825,0.0174625,-0.118983,-0.11438,-0.016725,-3.293863,-9.13719,1.353738,-5.4,43.443752,-20.2875,standing
3763,standing,-3.3379502,-9.129001,1.32,0.0193875,-0.0275,0.021724999,-5.2875004,43.443752,-20.34375,49.128197,67.45138,68.72796,0.0193875,-0.0275,0.021724999,-0.040712,0.005744,-0.037003,-3.297912,-9.135207,1.357255,-5.2875004,43.443752,-20.34375,standing
