elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2116,sitting,-0.8029554,3.5338416,8.936059,-0.14248012,0.032069482,0.0387888,3.45,0.22500001,-44.7,2.5950274,5.750372,-20.937384,-0.14248012,0.032069482,0.0387888,0.06465614,0.083925724,-0.29147625,-0.91506064,3.4910815,9.11841,3.45,0.22500001,-44.7,sitting
2136,sitting,-0.7838018,3.406949,9.161114,-0.17439689,0.07574506,0.04734066,3.7500002,0.075,-44.7,2.532652,5.718263,-20.870735,-0.17439689,0.07574506,0.04734066,0.12291634,0.0013782978,0.106921196,-0.91667557,3.44566,9.135509,3.7500002,0.075,-44.7,sitting
2156,sitting,-0.9059061,3.2513258,9.778817,-0.03802524,0.07040015,0.073912516,3.7500002,0.675,-44.925003,2.4506822,5.687168,-20.730808,-0.03802524,0.07040015,0.073912516,0.03232521,-0.10086632,0.5822506,-0.9234326,3.4171755,9.145521,3.7500002,0.675,-44.925003,sitting
2178,sitting,-0.85323364,3.2010477,10.008661,0.07482879,0.03955236,0.088878274,3.6000001,0.6,-44.550003,2.3647804,5.688072,-20.562326,0.07482879,0.03955236,0.088878274,0.099530876,-0.17579603,0.874671,-0.92603946,3.4026458,9.150674,3.6000001,0.6,-44.550003,sitting
2196,sitting,-0.86520463,3.2202013,9.9751425,0.33153734,0.018172706,0.081395395,3.825,0.975,-43.875,2.27066,5.682197,-20.479366,0.33153734,0.018172706,0.081395395,0.0027575493,-0.16182041,0.82244396,-0.91976166,3.4165933,9.14611,3.825,0.975,-43.875,sitting
2216,sitting,-0.9370307,3.7110126,9.343073,0.4796678,-0.078646585,0.059099473,3.9,0.675,-44.25,2.1909034,5.671033,-20.569391,0.4796678,-0.078646585,0.059099473,-0.035957992,0.15799832,0.29347897,-0.907552,3.5369155,9.101481,3.9,0.675,-44.25,sitting
2236,sitting,-0.63057286,3.6727054,8.754099,0.25701398,0.07574506,0.029167956,3.6000001,0.52500004,-44.625,2.1393461,5.640419,-20.889816,0.25701398,0.07574506,0.029167956,0.20313567,0.12406111,-0.2435131,-0.8910733,3.6047122,9.076477,3.6000001,0.52500004,-44.625,sitting
2257,sitting,-0.9633669,3.751714,8.830713,0.17607673,0.18966807,0.011147963,3.6750002,-0.375,-44.325,2.0946631,5.5882196,-21.283745,0.17607673,0.18966807,0.011147963,0.12552398,0.034056187,-0.23490906,-0.93583965,3.6686428,9.046306,3.6750002,-0.375,-44.325,sitting
2278,sitting,-1.0758944,3.7253778,8.909722,0.09086353,0.23441264,0.030236939,3.9,-0.45000002,-44.25,2.0755754,5.666006,-21.624662,0.09086353,0.23441264,0.030236939,-0.09681618,0.04275036,-0.081168175,-0.93583965,3.6686428,9.046306,3.9,-0.45000002,-44.25,sitting
2297,sitting,-0.9920973,3.70383,8.99352,0.09712471,-0.0030542363,-6.1084726E-4,3.6750002,-0.075,-44.625,2.068944,5.8545613,-21.878689,0.09712471,-0.0030542363,-6.1084726E-4,-0.019352198,0.01779437,-0.011767387,-0.97964245,3.6958084,9.030597,3.6750002,-0.075,-44.625,sitting
2319,sitting,-0.9513959,3.6631286,8.983943,0.1291942,-0.0659715,-0.028251685,4.2000003,-0.6,-44.25,2.0663736,6.013499,-22.070253,0.1291942,-0.0659715,-0.028251685,0.012755036,-0.013640642,-0.008060455,-0.97578204,3.710569,9.024961,4.2000003,-0.6,-44.25,sitting
2337,sitting,-1.0423756,3.7541082,8.801983,0.1408003,-0.029778805,-0.022906773,4.2000003,-0.3,-44.100002,2.097179,6.1073,-22.292181,0.1408003,-0.029778805,-0.022906773,-0.029774785,-0.04592061,-0.11007595,-0.96946067,3.7288542,9.018103,4.2000003,-0.3,-44.100002,sitting
2357,sitting,-0.9944915,3.8043866,8.495525,0.11743539,0.07574506,0.007941014,4.5750003,-0.75,-44.4,2.1167312,6.13982,-22.380959,0.11743539,0.07574506,0.007941014,-0.070816875,0.055048227,-0.26104927,-0.98726076,3.7734942,8.99758,4.5750003,-0.75,-44.4,sitting
2377,sitting,-1.0136452,3.7301662,8.450036,-0.039094225,0.14919944,0.046271678,3.6750002,-1.125,-44.625,2.1452541,6.2282777,-22.565193,-0.039094225,0.14919944,0.046271678,-0.010116458,-0.021750927,-0.49105644,-1.0076163,3.7808964,8.992214,3.6750002,-1.125,-44.625,sitting
2397,sitting,-1.0160394,3.727772,8.799589,-0.06902574,0.12583454,0.05375456,4.125,-1.125,-44.625,2.1501572,6.3617187,-22.707888,-0.06902574,0.12583454,0.05375456,-0.01652348,-0.03293729,-0.34826183,-1.0259788,3.7767334,8.991887,4.125,-1.125,-44.625,sitting
2417,sitting,-0.9633669,3.7062242,8.849867,-0.0827698,0.008704574,0.0452027,3.9750001,-1.0500001,-44.625,2.1254706,6.4953465,-22.769518,-0.0827698,0.008704574,0.0452027,0.011602879,-0.010949373,-0.12374401,-1.0248449,3.7556589,9.000838,3.9750001,-1.0500001,-44.625,sitting
2437,sitting,-0.8987235,3.7086184,8.924088,-0.07009472,-0.07666133,0.015423893,4.8,-0.82500005,-44.325,2.0690799,6.527037,-22.746727,-0.07009472,-0.07666133,0.015423893,0.097396255,0.0022408962,-0.013762474,-1.0248449,3.7556589,9.000838,4.8,-0.82500005,-44.325,sitting
2456,sitting,-0.9585785,3.821146,8.739734,-0.06902574,-0.0839915,-0.017714571,4.275,-0.75,-44.100002,2.0097005,6.463154,-22.69205,-0.06902574,-0.0839915,-0.017714571,0.037323236,0.10177946,-0.07934475,-0.99803674,3.7394195,9.010607,4.275,-0.75,-44.100002,sitting
2478,sitting,-0.9394249,3.7325604,8.706215,-0.1253764,0.012827792,-0.011300675,4.425,-0.82500005,-44.325,1.9749835,6.3750396,-22.655256,-0.1253764,0.012827792,-0.011300675,0.032828867,0.08600712,-0.21237755,-0.99182904,3.7300315,9.015183,4.425,-0.82500005,-44.325,sitting
2497,sitting,-0.9633669,3.679888,8.849867,-0.14889401,0.006566608,-0.016645588,4.3500004,-0.975,-44.325,1.9532304,6.302861,-22.600716,-0.14889401,0.006566608,-0.016645588,0.03806454,-0.01618743,-0.15971947,-0.9928108,3.6908045,9.031205,4.3500004,-0.975,-44.325,sitting
2518,sitting,-0.8987235,3.643975,9.027039,-0.15744588,-0.05207473,-0.031458635,4.425,-0.675,-44.325,1.938364,6.2531357,-22.468214,-0.15744588,-0.05207473,-0.031458635,0.029103816,0.019974232,-0.06686401,-0.9928108,3.6908045,9.031205,4.425,-0.675,-44.325,sitting
2537,sitting,-0.83886844,3.6391866,9.137172,-0.114839286,-0.08506048,-0.040010497,4.2000003,-0.6,-44.775,1.9232085,6.1730485,-22.288591,-0.114839286,-0.08506048,-0.040010497,0.123247266,0.02564168,0.16410255,-0.97434956,3.644105,9.052156,4.2000003,-0.6,-44.775,sitting
2558,sitting,-0.810138,3.6583402,9.050981,-0.09987353,-0.09468132,-0.05070032,3.9,-0.375,-44.25,1.9119565,6.0591784,-22.10204,-0.09987353,-0.09468132,-0.05070032,0.1332705,0.05139923,0.0922308,-0.946408,3.6146715,9.06691,3.9,-0.375,-44.25,sitting
2578,sitting,-0.8268974,3.5936968,8.919299,-0.09880454,-0.08292252,-0.084755056,4.2000003,-0.075,-44.775,1.9132284,5.9146657,-21.948044,-0.09880454,-0.08292252,-0.084755056,0.13087016,0.057069063,1.8882751E-4,-0.9402243,3.5989275,9.073813,4.2000003,-0.075,-44.775,sitting
2598,sitting,-0.9298481,3.5051112,9.11323,-0.108425386,-0.03603999,-0.087962,4.125,-0.3,-44.550003,1.943781,5.782433,-21.806053,-0.108425386,-0.03603999,-0.087962,-0.005421102,-0.05212593,0.114359856,-0.9402243,3.5989275,9.073813,4.125,-0.3,-44.550003,sitting
2617,sitting,-1.011251,3.466804,9.175479,-0.05619795,-0.08506048,-0.072996244,4.125,-0.3,-44.625,2.007036,5.7144756,-21.63242,-0.05619795,-0.08506048,-0.072996244,-0.07381451,-0.06846094,0.15531063,-0.93601406,3.562451,9.08863,4.125,-0.3,-44.625,sitting
2638,sitting,-1.0758944,3.454833,8.986337,-0.03283304,-0.09468132,-0.070858285,3.9,0.15,-44.25,2.0885558,5.6798077,-21.460115,-0.03283304,-0.09468132,-0.070858285,-0.121619165,-0.08666086,0.09690571,-0.93043375,3.551306,9.093564,3.9,0.15,-44.25,sitting
2658,sitting,-1.0615292,3.4931402,8.9480295,-0.03283304,-0.1085781,-0.0581832,3.825,-0.075,-44.475002,2.1831622,5.6610804,-21.322105,-0.03283304,-0.1085781,-0.0581832,-0.13757586,-0.023580313,-0.07015324,-0.92340785,3.5454998,9.096546,3.825,-0.075,-44.475002,sitting
2678,sitting,-1.0208278,3.4811692,9.031827,-0.0775776,-0.06490252,-0.03787253,3.825,0.3,-44.25,2.2802463,5.651161,-21.221996,-0.0775776,-0.06490252,-0.03787253,-0.11861962,-0.014761448,0.0066976547,-0.915618,3.538157,9.100191,3.825,0.3,-44.25,sitting
2699,sitting,-1.0160394,3.4524388,9.208998,-0.09666658,0.0012216945,-0.023975754,3.6000001,0.6,-44.775,2.36658,5.663156,-21.120075,-0.09666658,0.0012216945,-0.023975754,-0.12990886,0.0014162064,0.108576775,-0.9158286,3.5101285,9.111017,3.6000001,0.6,-44.775,sitting
2718,sitting,-1.0088568,3.3854012,9.223363,-0.06902574,0.045966256,-0.009162709,3.525,0.375,-44.7,2.436317,5.712059,-20.99848,-0.06902574,0.045966256,-0.009162709,-0.09703863,-0.029942274,0.16118336,-0.92398804,3.495788,9.1157055,3.525,0.375,-44.7,sitting
2738,sitting,-1.0016742,3.3877954,9.201815,-0.026419144,0.0076355906,-0.004886778,3.7500002,0.22500001,-45.15,2.4857926,5.7853546,-20.865107,-0.026419144,0.0076355906,-0.004886778,-0.083355665,-0.07366586,0.16542149,-0.93288934,3.4803653,9.1207,3.7500002,0.22500001,-45.15,sitting
2760,sitting,-1.0088568,3.41892,9.074923,0.008704574,-0.033902023,-0.008093726,3.6000001,0.375,-44.850002,2.4874794,5.78841,-20.859713,0.008704574,-0.033902023,-0.008093726,-0.08530319,-0.038612604,0.010199547,-0.93288934,3.4803653,9.1207,3.6000001,0.375,-44.850002,sitting
2779,sitting,-0.9873089,3.4883518,9.050981,0.018325418,-0.039246935,-0.0038177953,4.125,0.3,-44.625,2.4899664,5.792596,-20.8542,0.018325418,-0.039246935,-0.0038177953,-0.10180563,-0.010010481,0.0045785904,-0.9282666,3.4827316,9.120269,4.125,0.3,-44.625,sitting
2799,sitting,-0.9011177,3.4572272,9.012673,0.016187452,-0.051005747,0.006872032,3.9,0.6,-45.075,2.4930725,5.7973638,-20.849968,0.016187452,-0.051005747,0.006872032,-0.046684384,0.016289711,-0.020833015,-0.91573834,3.4883907,9.119371,3.9,0.6,-45.075,sitting
2819,sitting,-0.881964,3.4811692,8.964789,0.014049487,-0.0019852535,0.0036650836,3.9,0.3,-44.550003,2.4956439,5.799928,-20.847301,0.014049487,-0.0019852535,0.0036650836,0.044423223,-0.014304876,-0.056694984,-0.91573834,3.4883907,9.119371,3.9,0.3,-44.550003,sitting
2838,sitting,-0.86520463,3.4811692,8.878597,-0.009315421,0.019241689,-0.00167983,3.6750002,0.3,-44.175003,2.4966378,5.800463,-20.847004,-0.009315421,0.019241689,-0.00167983,0.04282862,0.015760183,-0.17437649,-0.91576135,3.4915087,9.1181755,3.6750002,0.3,-44.175003,sitting
2859,sitting,-1.0256162,3.5290532,8.833108,-0.07437065,0.017103724,0.0047340663,3.2250001,0.6,-44.475002,2.4984431,5.801453,-20.847357,-0.07437065,0.017103724,0.0047340663,-0.07027972,0.055742264,-0.20993233,-0.92432564,3.4884517,9.118482,3.2250001,0.6,-44.475002,sitting
2879,sitting,-1.166874,3.514688,8.974366,-0.10521844,-0.09575031,0.029167956,3.7500002,0.6,-44.25,2.543614,5.859821,-20.8553,-0.10521844,-0.09575031,0.029167956,-0.2235086,0.06484985,-0.15143204,-0.93120676,3.4798265,9.121078,3.7500002,0.6,-44.25,sitting
2899,sitting,-0.9657611,3.4117374,9.271247,-0.11056335,-0.16294351,0.033443887,3.9,0.6,-44.25,2.5690339,5.909687,-20.822317,-0.11056335,-0.16294351,0.033443887,-0.024273276,-0.02854085,0.23082829,-0.92250854,3.4656584,9.127354,3.9,0.6,-44.25,sitting
2920,sitting,-0.7766192,3.347094,9.350255,-0.06368083,-0.1021642,-0.008093726,3.45,0.6,-44.7,2.5621114,5.852282,-20.72293,-0.06368083,-0.1021642,-0.008093726,-0.024273276,-0.02854085,0.23082829,-0.89520776,3.4476078,9.136904,3.45,0.6,-44.7,sitting
2939,sitting,-0.86759883,3.3423057,9.443629,-0.04871507,-0.02015796,-0.004886778,3.15,0.82500005,-44.7,2.541776,5.712058,-20.597113,-0.04871507,-0.02015796,-0.004886778,0.025926173,-0.05525756,0.2770977,-0.8590204,3.419838,9.150803,3.15,0.82500005,-44.7,sitting
2961,sitting,-0.86759883,3.3327289,9.42687,-0.014660334,0.07681404,0.021685077,3.075,0.675,-45.225002,2.5299098,5.652237,-20.514366,-0.014660334,0.07681404,0.021685077,-0.0066255927,-0.053209305,0.3343935,-0.87472224,3.408339,9.153605,3.075,0.675,-45.225002,sitting
2979,sitting,-0.822109,3.323152,9.331101,0.033291176,0.067193195,0.021685077,3.2250001,0.90000004,-44.100002,2.5021083,5.5954037,-20.379335,0.033291176,0.067193195,0.021685077,0.018758178,-0.06771159,0.2685604,-0.8802192,3.411087,9.152054,3.2250001,0.90000004,-44.100002,sitting
3000,sitting,-0.83168584,3.3255463,9.21618,0.0684149,-0.008399149,0.012216945,3.45,0.52500004,-44.7,2.4688609,5.5694723,-20.289886,0.0684149,-0.008399149,0.012216945,0.056447744,-0.0736866,0.1976738,-0.8802192,3.411087,9.152054,3.45,0.52500004,-44.7,sitting
3019,sitting,-0.9801263,3.3877954,9.079711,0.06734591,-0.028709821,0.015423893,3.525,0.6,-43.875,2.4402294,5.547398,-20.240688,0.06734591,-0.028709821,0.015423893,-0.04987997,-0.048160315,0.014535904,-0.8783892,3.426546,9.146453,3.525,0.6,-43.875,sitting
3039,sitting,-1.0136452,3.4356794,9.0437975,0.083380654,0.0076355906,0.055892523,3.3000002,0.52500004,-44.625,2.4307256,5.557334,-20.246033,0.083380654,0.0076355906,0.055892523,-0.11335194,-0.025915861,-0.032658577,-0.8766043,3.4367414,9.142798,3.3000002,0.52500004,-44.625,sitting
3061,sitting,-0.8987235,3.5122938,8.919299,0.075897776,0.040621344,0.06123744,3.3000002,0.675,-44.25,2.4186041,5.587013,-20.30908,0.075897776,0.040621344,0.06123744,-0.11900419,0.040383816,-0.10128975,-0.87773573,3.4512155,9.137236,3.3000002,0.675,-44.25,sitting
3079,sitting,-0.76464814,3.4644098,8.936059,0.062000997,0.06398625,0.052685577,3.6000001,0.52500004,-44.25,2.3850942,5.609945,-20.424133,0.062000997,0.06398625,0.052685577,0.09565437,0.034294367,-0.18202972,-0.8828291,3.4795008,9.126012,3.6000001,0.52500004,-44.25,sitting
3101,sitting,-0.7909844,3.4332852,8.955213,0.033291176,0.057572354,0.0132859275,3.525,0.82500005,-44.175003,2.3333375,5.621096,-20.551544,0.033291176,0.057572354,0.0132859275,0.1061576,-0.020799398,-0.12514019,-0.8904823,3.48701,9.122401,3.525,0.82500005,-44.175003,sitting
3120,sitting,-0.8987235,3.4955344,8.969578,0.014049487,-0.0062611843,0.015423893,3.6000001,0.15,-44.175003,2.2817895,5.628969,-20.665087,0.014049487,-0.0062611843,0.015423893,0.019465268,0.0027403831,-0.09722233,-0.89704376,3.4928024,9.11954,3.6000001,0.15,-44.175003,sitting
3141,sitting,-0.9561843,3.466804,9.000702,0.008704574,-0.008399149,0.019699825,3.45,0.6,-44.175003,2.2802474,5.6296396,-20.670162,0.008704574,-0.008399149,0.019699825,0.0014177561,-0.011610031,-0.12165928,-0.89659864,3.4962492,9.118264,3.45,0.6,-44.175003,sitting
3160,sitting,-0.881964,3.490746,9.003097,-0.0029015245,-0.011606098,0.033443887,3.45,0.675,-44.100002,2.2787936,5.6314282,-20.675642,-0.0029015245,-0.011606098,0.033443887,-0.06329703,0.013248205,-0.060217857,-0.8941298,3.4985998,9.117604,3.45,0.675,-44.100002,sitting
3181,sitting,-0.8173206,3.4931402,9.077316,-0.027488127,-0.013744064,0.04734066,3.7500002,0.22500001,-44.4,2.2768605,5.6335897,-20.681751,-0.027488127,-0.013744064,0.04734066,0.035303533,0.016688347,-0.016679764,-0.88876253,3.4980805,9.118329,3.7500002,0.22500001,-44.4,sitting
3201,sitting,-0.8149264,3.5553896,9.177873,-0.031764057,-0.007330167,0.040926766,3.525,0.22500001,-44.25,2.2226343,5.6202426,-20.760534,-0.031764057,-0.007330167,0.040926766,0.086884916,0.051045895,0.12070751,-0.8821337,3.495819,9.119839,3.525,0.22500001,-44.25,sitting
3221,sitting,-0.7718308,3.4859576,9.170691,-0.0071774554,0.032069482,0.032374904,3.9,0.0,-44.25,2.2182071,5.6176915,-20.764727,-0.0071774554,0.032069482,0.032374904,0.086884916,0.051045895,0.12070751,-0.8778049,3.4924858,9.121534,3.9,0.0,-44.25,sitting
3240,sitting,-0.786196,3.5075054,9.149142,0.014049487,0.028862532,0.03130592,3.7500002,0.6,-44.100002,2.2123334,5.6134987,-20.76806,0.014049487,0.028862532,0.03130592,0.08662665,0.034314632,0.077840805,-0.8775685,3.4916165,9.12189,3.7500002,0.6,-44.100002,sitting
3262,sitting,-0.75746554,3.5075054,9.153931,0.036498122,-0.0051922016,0.020768806,3.7500002,0.22500001,-44.475002,2.2051141,5.607942,-20.771347,0.036498122,-0.0051922016,0.020768806,0.110138655,0.02859354,0.07052708,-0.8757942,3.4949973,9.120766,3.7500002,0.22500001,-44.475002,sitting
3282,sitting,-0.6976105,3.5290532,9.02225,0.048256934,-0.015882028,0.0132859275,3.7500002,0.22500001,-44.175003,2.1967566,5.6006346,-20.775251,0.048256934,-0.015882028,0.0132859275,0.11827481,0.04853773,0.05215931,-0.8703801,3.5015466,9.118772,3.7500002,0.22500001,-44.175003,sitting
3301,sitting,-0.73112935,3.5194764,8.988731,0.014049487,-0.0062611843,-0.009162709,3.825,0.52500004,-44.175003,2.1876986,5.591209,-20.780743,0.014049487,-0.0062611843,-0.009162709,0.15309095,0.040316105,-0.025425911,-0.86270446,3.510023,9.116242,3.825,0.52500004,-44.175003,sitting
3331,sitting,-0.822109,3.4691982,9.048586,0.006566608,0.028862532,4.5813544E-4,3.45,0.22500001,-44.4,2.1783378,5.5798216,-20.78765,0.006566608,0.028862532,4.5813544E-4,0.036949575,-0.023305178,-0.019712448,-0.8590457,3.5157673,9.114373,3.45,0.22500001,-44.4,sitting
3351,sitting,-0.8771756,3.5314474,9.015067,0.012980504,0.022448637,0.01007898,3.7500002,-0.075,-44.175003,2.1653752,5.5655494,-20.79705,0.012980504,0.022448637,0.01007898,-0.009667039,0.0033802986,-0.012277603,-0.86320853,3.5171123,9.1134615,3.7500002,-0.075,-44.175003,sitting
3371,sitting,-0.84365684,3.5122938,8.940847,0.010842538,0.016034741,0.007941014,4.125,0.3,-44.325,2.1574914,5.5589824,-20.804228,0.010842538,0.016034741,0.007941014,0.014785886,0.012416601,-0.10943031,-0.86849314,3.5238898,9.110341,4.125,0.3,-44.325,sitting
3392,sitting,-0.8149264,3.5170822,8.950424,0.008704574,0.009773556,-0.00167983,3.45,0.22500001,-44.775,2.1498268,5.553589,-20.813013,0.008704574,0.009773556,-0.00167983,0.0453763,0.010243177,-0.10296726,-0.8691928,3.5266602,9.109201,3.45,0.22500001,-44.775,sitting
3412,sitting,-0.84844524,3.502717,8.960001,0.011911522,0.006566608,-0.012369657,3.825,0.22500001,-45.0,2.141795,5.547318,-20.822958,0.011911522,0.006566608,-0.012369657,-0.005525589,0.006251812,-0.080851555,-0.8691664,3.5288785,9.108345,3.825,0.22500001,-45.0,sitting
3433,sitting,-0.9513959,3.5194764,8.928876,0.006566608,-0.026571855,-0.027182704,3.7500002,0.675,-44.175003,2.1345935,5.542298,-20.832752,0.006566608,-0.026571855,-0.027182704,-0.005525589,0.006251812,-0.080851555,-0.8703024,3.5312173,9.107331,3.7500002,0.675,-44.175003,sitting
3451,sitting,-0.9537901,3.4763808,8.952818,-0.023212196,-0.015882028,-0.012369657,4.05,0.375,-44.475002,2.128835,5.5389447,-20.842863,-0.023212196,-0.015882028,-0.012369657,-0.0882141,-0.01510787,-0.09820843,-0.87079257,3.5330696,9.106565,4.05,0.375,-44.475002,sitting
3471,sitting,-0.9753379,3.5075054,9.00549,-0.042301174,-0.0030542363,0.009009997,3.6000001,0.52500004,-44.850002,2.1243186,5.537227,-20.852146,-0.042301174,-0.0030542363,0.009009997,-0.12027639,-0.0058715343,-0.064582825,-0.8726589,3.5295377,9.107756,3.6000001,0.52500004,-44.850002,sitting
3491,sitting,-0.8987235,3.4811692,9.082105,-0.047646087,0.008704574,0.019699825,3.7500002,0.52500004,-44.25,2.1204944,5.537084,-20.8599,-0.047646087,0.008704574,0.019699825,-0.06954461,-0.011491299,-0.007577896,-0.8735399,3.5234041,9.110046,3.7500002,0.52500004,-44.25,sitting
3513,sitting,-0.86041623,3.4955344,9.168296,-0.02107423,0.014965758,0.015423893,3.825,0.375,-44.4,2.116491,5.5374627,-20.864897,-0.02107423,0.014965758,0.015423893,0.007815421,0.009408951,0.11495972,-0.8743655,3.5100818,9.1151085,3.825,0.375,-44.4,sitting
3531,sitting,-0.84365684,3.4715924,9.127595,-0.003970507,0.006566608,0.01007898,3.9,0.6,-44.775,2.1117716,5.537199,-20.867481,-0.003970507,0.006566608,0.01007898,0.021205366,-0.018017054,0.102321625,-0.87434316,3.5072834,9.116187,3.9,0.6,-44.775,sitting
3552,sitting,-0.8197148,3.466804,9.108441,0.012980504,-0.028709821,0.0036650836,3.825,0.22500001,-44.7,2.1064906,5.5358324,-20.86854,0.012980504,-0.028709821,0.0036650836,0.026185751,-0.014421463,0.06629372,-0.8710974,3.5076778,9.116346,3.825,0.22500001,-44.7,sitting
3571,sitting,-0.7909844,3.4380736,9.050981,0.002443389,0.004428643,-0.0027488125,3.525,0.22500001,-44.7,2.100657,5.53222,-20.869099,0.002443389,0.004428643,-0.0027488125,0.054362774,-0.025023222,-0.002732277,-0.8648205,3.5089693,9.1164465,3.525,0.22500001,-44.7,sitting
3592,sitting,-0.87238723,3.514688,9.050981,0.002443389,0.019241689,-0.0038177953,3.15,0.375,-45.300003,2.097541,5.5295897,-20.869211,0.002443389,0.019241689,-0.0038177953,-0.0015675426,0.016532183,-0.0028448105,-0.86514425,3.5093548,9.116268,3.15,0.375,-45.300003,sitting
3611,sitting,-0.86041623,3.4979286,9.058163,-7.635591E-4,0.031000499,0.011147963,3.825,0.22500001,-45.075,2.091609,5.525189,-20.86981,-7.635591E-4,0.031000499,0.011147963,-0.0018783212,0.01832652,-0.00157547,-0.869481,3.5098915,9.115649,3.825,0.22500001,-45.075,sitting
3632,sitting,-0.87238723,3.5529952,8.964789,-0.0018325418,0.024586603,0.011147963,3.525,0.3,-44.775,2.0859923,5.5225897,-20.871819,-0.0018325418,0.024586603,0.011147963,-6.464124E-4,0.03426671,-0.03519535,-0.87331104,3.511051,9.114837,3.525,0.3,-44.775,sitting
3652,sitting,-0.83408004,3.5098996,8.912117,-0.011453386,0.020310672,0.0047340663,3.7500002,0.375,-44.775,2.080372,5.5209403,-20.875404,-0.011453386,0.020310672,0.0047340663,0.0133622885,0.051718235,-0.11726856,-0.8757186,3.5127938,9.1139345,3.7500002,0.375,-44.775,sitting
3673,sitting,-0.83408004,3.4955344,8.986337,-0.020005248,-0.019088976,-0.011300675,3.45,0.075,-44.775,2.0745318,5.519186,-20.880293,-0.020005248,-0.019088976,-0.011300675,0.036747634,0.011419058,-0.06480312,-0.8768012,3.510214,9.114823,3.45,0.075,-44.775,sitting
3693,sitting,-0.8125322,3.4691982,9.041404,-0.0071774554,-0.034971006,-0.018783553,3.9,0.52500004,-44.550003,2.0683968,5.516019,-20.884888,-0.0071774554,-0.034971006,-0.018783553,0.041348696,-0.0048241615,-0.010313988,-0.8728658,3.5077705,9.116142,3.9,0.52500004,-44.550003,sitting
3714,sitting,-0.83168584,3.4572272,9.041404,-0.017867282,-0.021226943,-0.023975754,3.7500002,0.375,-44.4,2.0622525,5.511073,-20.887861,-0.017867282,-0.021226943,-0.023975754,0.056937516,-0.02490735,-0.03555298,-0.8674278,3.5061574,9.117282,3.7500002,0.375,-44.4,sitting
