elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2018,upstairs,-5.6000376,-8.08462,5.357625,1.19709,-0.56166023,-0.32543805,11.94375,40.518753,1.5937501,-40.93571,70.10196,65.23799,1.19709,-0.56166023,-0.32543805,0.095630646,0.14616585,3.0911582,-5.4776697,-7.9186425,1.8602778,11.94375,40.518753,1.5937501,upstairs
2038,upstairs,-5.48332,-8.070255,5.2522798,1.4520875,-0.45912862,-0.25726116,12.1125,39.825,0.69375,-36.752773,65.84801,64.832756,1.4520875,-0.45912862,-0.25726116,0.18122816,0.0684948,2.6824007,-5.4240837,-7.8922977,2.1121883,12.1125,39.825,0.69375,upstairs
2058,upstairs,-5.7604494,-8.781333,4.320337,2.0029619,-0.12743217,-0.07962846,12.562501,39.487503,-0.6,-32.035122,61.373264,64.00595,2.0029619,-0.12743217,-0.07962846,-0.0040307045,-0.3878069,1.904398,-5.362323,-7.76821,2.6590993,12.562501,39.487503,-0.6,upstairs
2079,upstairs,-5.881955,-9.376292,3.7457285,2.1712737,-0.022903169,0.05725792,12.918751,39.15,-2.0812502,-27.293085,57.090446,62.729965,2.1712737,-0.022903169,0.05725792,-0.29194593,-1.1310797,0.9016731,-5.3614774,-7.6677675,2.937734,12.918751,39.15,-2.0812502,upstairs
2098,upstairs,-5.522825,-9.551069,3.447052,2.282061,-0.0070573715,0.17949693,12.975,39.0,-3.6000001,-20.82509,51.3501,60.12488,2.282061,-0.0070573715,0.17949693,-0.11783075,-1.6536016,0.2028749,-5.3762636,-7.544247,3.2172198,12.975,39.0,-3.6000001,upstairs
2118,upstairs,-4.9661727,-9.249998,3.1052797,2.3841932,-0.10426268,0.22197431,13.368751,38.643753,-5.25,-18.834778,49.52903,59.149113,2.3841932,-0.10426268,0.22197431,0.9642873,-1.3863544,-1.1162131,-5.390772,-7.4032083,3.5074894,13.368751,38.643753,-5.25,upstairs
2138,upstairs,-4.4382515,-8.667608,2.6270378,2.4879231,-0.42836913,0.11584742,12.993751,37.66875,-6.525,-15.018153,45.903698,57.102688,2.4879231,-0.42836913,0.11584742,1.4001637,-0.842041,-1.9515922,-5.3735046,-7.090688,4.125286,12.993751,37.66875,-6.525,upstairs
2158,upstairs,-3.9175124,-6.931214,1.7040731,2.4672837,-0.53063446,0.050466865,12.88125,36.525,-8.231251,-11.515672,42.42124,55.007008,2.4672837,-0.53063446,0.050466865,1.6138554,-0.11397028,-2.7450213,-5.3394585,-6.925262,4.438618,12.88125,36.525,-8.231251,upstairs
2178,upstairs,-4.056975,-6.166865,1.353921,2.4172163,-0.5242429,0.032091066,13.1625,35.362503,-10.05,-7.0680075,37.990444,51.782745,2.4172163,-0.5242429,0.032091066,1.5527639,0.5255375,-3.420504,-5.3028407,-6.752323,4.7388167,13.1625,35.362503,-10.05,upstairs
2199,upstairs,-4.176685,-5.5407815,1.0947487,2.3346584,-0.44394863,0.09640636,12.806251,34.18125,-11.681251,-4.8518896,35.835423,49.57603,2.3346584,-0.44394863,0.09640636,1.3338103,1.0102782,-4.0161886,-5.2793674,-6.568502,5.0153213,12.806251,34.18125,-11.681251,upstairs
2220,upstairs,-4.0378213,-5.133767,0.90141696,2.0945747,-0.34474593,0.35926017,13.218751,33.075,-13.200001,-3.9850338,34.981495,48.47479,2.0945747,-0.34474593,0.35926017,1.5800405,1.3341565,-4.8915014,-5.2853694,-6.1684337,5.4941506,13.218751,33.075,-13.200001,upstairs
2239,upstairs,-3.7002387,-5.027225,0.6572084,1.9162761,-0.30826068,0.44288337,13.25625,32.04375,-14.343751,-2.1045907,33.074615,45.29205,1.9162761,-0.30826068,0.44288337,1.9126761,1.0010219,-5.3365,-5.305086,-5.9678674,5.693066,13.25625,32.04375,-14.343751,upstairs
2259,upstairs,-3.518878,-5.815516,0.016759412,1.6900407,-0.29095012,0.45753074,13.33125,31.0125,-15.0375,-1.6746004,32.61069,44.36139,1.6900407,-0.29095012,0.45753074,1.7151303,-0.5599208,-6.261638,-5.3261895,-5.7841434,5.860528,13.33125,31.0125,-15.0375,upstairs
2279,upstairs,-3.9516299,-6.703166,-0.28790274,1.4038843,-0.31119013,0.4199802,13.63125,29.775002,-15.656251,-1.0315484,31.804745,42.76557,1.4038843,-0.31119013,0.4199802,1.1745529,-1.4804225,-6.5734525,-5.3422656,-5.6309705,5.99356,13.63125,29.775002,-15.656251,upstairs
2308,upstairs,-3.9516299,-6.703166,-0.28790274,1.0467547,-0.44248387,0.381897,13.63125,29.775002,-15.656251,-1.0315484,31.804745,42.76557,1.0467547,-0.44248387,0.381897,1.1745529,-1.4804225,-6.5734525,-5.34385,-5.517226,6.0970373,13.63125,29.775002,-15.656251,upstairs
2326,upstairs,-4.9158945,-7.835025,-0.25977087,0.31358698,-0.7707182,0.34181648,13.462501,27.975,-16.725,-0.7868199,30.231274,40.950867,0.31358698,-0.7707182,0.34181648,0.2744975,-2.6418262,-6.5192714,-5.285961,-5.4100666,6.2418094,13.462501,27.975,-16.725,upstairs
2348,upstairs,-5.321113,-8.768764,0.034715924,-0.4057323,-0.6065345,0.25446486,12.750001,27.243752,-17.737501,-1.4141884,29.388643,40.786293,-0.4057323,-0.6065345,0.25446486,-0.29477167,-3.4916,-6.2271643,-5.2138467,-5.464028,6.255445,12.750001,27.243752,-17.737501,upstairs
2370,upstairs,-5.801151,-9.189545,0.2184709,-0.80014616,-0.45153862,0.20319904,13.031251,27.150002,-17.925001,-2.6243746,29.391712,41.758327,-0.80014616,-0.45153862,0.20319904,-0.7905669,-3.821272,-5.614831,-5.1951747,-5.555753,6.1898427,13.031251,27.150002,-17.925001,upstairs
2390,upstairs,-6.4002995,-9.809045,1.7154455,-1.1068089,-0.3296991,0.122105844,13.031251,27.225,-17.71875,-3.6339338,29.857603,42.92906,-1.1068089,-0.3296991,0.122105844,-1.0285192,-3.9467063,-4.674875,-5.1797795,-5.682256,6.0870547,13.031251,27.225,-17.71875,upstairs
2410,upstairs,-6.771401,-10.204686,2.2254105,-1.3349085,9.321057E-4,0.0326237,12.825001,26.925001,-17.118752,-4.7290077,30.956417,44.385017,-1.3349085,9.321057E-4,0.0326237,-1.4073043,-4.1643195,-3.9852138,-5.1855807,-5.835051,5.9356813,12.825001,26.925001,-17.118752,upstairs
2430,upstairs,-7.1185603,-10.560823,2.7802668,-1.498027,0.42890176,-0.058456343,13.218751,26.775002,-16.1625,-5.2704163,31.78792,45.191444,-1.498027,0.42890176,-0.058456343,-2.4349537,-4.909326,-2.6722753,-5.221386,-6.00491,5.7313666,13.218751,26.775002,-16.1625,upstairs
2450,upstairs,-8.833407,-11.545439,3.2674868,-1.6375766,1.5057502,-0.09547425,13.06875,26.925001,-14.887501,-6.484266,34.162975,46.82876,-1.6375766,1.5057502,-0.09547425,-3.397946,-5.26982,-2.238367,-5.4173265,-6.355585,5.1409645,13.06875,26.925001,-14.887501,upstairs
2470,upstairs,-8.249222,-11.021708,3.86484,-1.6225296,1.8050892,-0.014381059,13.125001,27.150002,-13.725,-8.032821,37.32532,48.36858,-1.6225296,1.8050892,-0.014381059,-2.832584,-4.6362214,-1.2110739,-5.562719,-6.5043597,4.7874684,13.125001,27.150002,-13.725,upstairs
2490,upstairs,-8.024167,-10.554239,4.1305966,-1.5186665,1.998834,-0.002929475,13.481251,27.993752,-12.39375,-9.665273,40.859097,49.722973,-1.5186665,1.998834,-0.002929475,-1.9064097,-3.2576966,0.012879372,-5.71178,-6.6311784,4.424186,13.481251,27.993752,-12.39375,upstairs
2511,upstairs,-7.675212,-9.655217,4.1395745,-1.2498206,1.6784561,0.059388448,14.025001,28.931252,-10.9125,-11.302958,44.297546,50.841267,-1.2498206,1.6784561,0.059388448,-1.9064097,-3.2576966,0.012879372,-5.8494396,-6.734191,4.0749383,14.025001,28.931252,-10.9125,upstairs
2530,upstairs,-6.743269,-8.459911,3.8420951,-1.178448,1.3383706,0.026498433,29.343752,16.893751,-14.493751,-12.921666,47.314697,51.76812,-1.178448,1.3383706,0.026498433,-0.03452301,-0.8871498,-0.021110058,-6.049071,-6.883387,3.4925797,29.343752,16.893751,-14.493751,upstairs
2551,upstairs,-5.925649,-7.043143,2.6629508,-1.2024163,1.0041442,-0.055526868,29.643751,17.550001,-12.918751,-14.508877,49.843422,52.70283,-1.2024163,1.0041442,-0.055526868,0.37411976,-0.15832901,-0.4429114,-6.1007566,-6.9558315,3.2507784,29.643751,17.550001,-12.918751,upstairs
2571,upstairs,-6.023213,-6.607398,2.6270378,-1.3058801,0.641555,-0.097471625,30.018751,17.831251,-11.606251,-17.267246,52.992146,54.2669,-1.3058801,0.641555,-0.097471625,0.2814641,0.39931297,-0.5035205,-6.127001,-7.031586,3.0310147,30.018751,17.831251,-11.606251,upstairs
2591,upstairs,-5.9717374,-6.3458314,2.629432,-1.3970933,0.22703432,-0.10745847,29.56875,17.643751,-10.762501,-18.332727,53.898087,54.812057,-1.3970933,0.22703432,-0.10745847,0.41852522,1.0325427,-0.048962355,-6.130344,-7.1071844,2.8420403,29.56875,17.643751,-10.762501,upstairs
2610,upstairs,-5.645528,-6.266823,2.7581203,-1.4683328,-0.24301326,-0.076965295,29.75625,18.1875,-9.4125,-20.614168,55.59705,55.873234,-1.4683328,-0.24301326,-0.076965295,0.8230071,1.2167606,0.29830503,-6.1001163,-7.248851,2.532415,29.75625,18.1875,-9.4125,upstairs
2632,upstairs,-5.21098,-6.0902505,3.0460231,-1.3970933,-0.3071954,-0.07150582,29.41875,18.487501,-8.137501,-22.961103,57.228313,56.861744,-1.3970933,-0.3071954,-0.07150582,1.2215786,1.4813695,0.81219196,-6.0782933,-7.311183,2.4023612,29.41875,18.487501,-8.137501,upstairs
2651,upstairs,-4.3406878,-5.699397,3.6565444,-1.2393011,-0.36338806,-0.08335688,29.5125,18.768751,-7.5750003,-26.012043,59.17217,58.08971,-1.2393011,-0.36338806,-0.08335688,1.6278996,1.7081137,1.2256985,-6.052376,-7.3663545,2.2969425,29.5125,18.768751,-7.5750003,upstairs
2671,upstairs,-3.7858315,-5.4312468,3.7134068,-1.028512,-0.4202465,-0.1063932,29.75625,19.575,-6.2812505,-27.432354,59.867992,58.758625,-1.028512,-0.4202465,-0.1063932,2.049862,1.9655747,1.4656758,-6.021322,-7.4144325,2.222669,29.75625,19.575,-6.2812505,upstairs
2692,upstairs,-3.1250317,-4.9637785,3.5416229,-0.79987985,-0.4588623,-0.18282588,29.550001,19.893751,-5.8500004,-28.19058,60.061882,59.431858,-0.79987985,-0.4588623,-0.18282588,2.6564355,2.3746881,1.4161096,-5.9795976,-7.4606047,2.1804056,29.550001,19.893751,-5.8500004,upstairs
2712,upstairs,-3.6349967,-4.8201265,2.7275944,-0.41025966,-0.2536659,-0.478836,29.550001,19.7625,-5.45625,-28.327133,60.017075,59.795406,-0.41025966,-0.2536659,-0.478836,2.6577706,2.913147,0.83550334,-5.8527,-7.571156,2.1433356,29.550001,19.7625,-5.45625,upstairs
2731,upstairs,-4.514866,-4.9943047,2.1894975,-0.30027118,0.02543317,-0.52104706,29.325,20.025002,-5.1000004,-28.30918,59.962654,60.50593,-0.30027118,0.02543317,-0.52104706,1.6990447,2.7606282,0.2899785,-5.787801,-7.629328,2.1130788,29.325,20.025002,-5.1000004,upstairs
2752,upstairs,-5.073313,-5.1601033,1.7675194,-0.26778066,0.36432016,-0.46285704,28.9125,19.81875,-4.8375,-28.338375,60.8209,61.420483,-0.26778066,0.36432016,-0.46285704,0.91558933,2.647705,-0.11332166,-5.743091,-7.679244,2.0534122,28.9125,19.81875,-4.8375,upstairs
2771,upstairs,-5.4982843,-5.358822,1.4550761,-0.32690278,0.7125282,-0.39161754,28.9125,19.66875,-4.5750003,-28.52118,61.494267,61.718422,-0.32690278,0.7125282,-0.39161754,-0.04465437,2.3565412,-0.36378396,-5.7199883,-7.7226195,1.9527606,28.9125,19.66875,-4.5750003,upstairs
2792,upstairs,-6.013636,-5.475539,1.555034,-0.63196766,1.0787126,-0.21744694,28.781252,19.837502,-4.3500004,-29.34592,63.43342,62.30002,-0.63196766,1.0787126,-0.21744694,-0.51274633,2.27878,0.1292715,-5.723763,-7.7938166,1.63259,28.781252,19.837502,-4.3500004,upstairs
2812,upstairs,-6.420052,-5.5988407,1.9632454,-0.77537876,1.0157288,-0.112917945,20.98125,24.45,-3.43125,-30.796686,65.92894,62.819283,-0.77537876,1.0157288,-0.112917945,-0.8016019,2.0777302,0.7127497,-5.742846,-7.8167233,1.4453213,20.98125,24.45,-3.43125,upstairs
2832,upstairs,-6.839037,-6.542156,2.3056161,-0.91159934,0.8544746,-0.056458972,20.962502,24.88125,-3.24375,-32.799282,68.71509,63.29639,-0.91159934,0.8544746,-0.056458972,-0.93376875,1.6008492,1.072034,-5.781231,-7.8499513,1.0611421,20.962502,24.88125,-3.24375,upstairs
2851,upstairs,-7.231686,-7.264008,2.3265655,-1.0645978,0.720784,-0.013981585,20.681252,25.181252,-2.0625,-35.388393,71.85093,63.74207,-1.0645978,0.720784,-0.013981585,-1.2573924,0.92441463,1.23576,-5.781231,-7.8499513,1.0611421,20.681252,25.181252,-2.0625,upstairs
2871,upstairs,-7.654263,-7.996035,2.4636335,-1.2195938,0.60986346,0.028895276,20.475,24.937502,-1.10625,-38.550606,75.33847,64.11019,-1.2195938,0.60986346,0.028895276,-1.9827352,-0.46311522,1.9870168,-5.8232317,-7.86357,0.65162647,20.475,24.937502,-1.10625,upstairs
2891,upstairs,-7.8733325,-8.581417,2.8101943,-1.3779185,0.3648528,0.14540848,20.1375,24.7875,-0.43125,-42.101643,79.01481,64.334045,-1.3779185,0.3648528,0.14540848,-1.9863415,-0.89820194,2.590047,-5.849228,-7.8581657,0.4540238,20.1375,24.7875,-0.43125,upstairs
2911,upstairs,-7.553706,-8.7609825,3.9630024,-1.3358406,0.25632906,0.18056218,19.987501,24.31875,0.52500004,-45.658566,82.54051,64.39877,-1.3358406,0.25632906,0.18056218,-1.7809939,-0.9779897,3.3969138,-5.8774405,-7.8453927,0.27549127,19.987501,24.31875,0.52500004,upstairs
2931,upstairs,-7.3849154,-8.531737,4.4783545,-1.1855053,0.16378428,0.18295904,19.85625,23.94375,1.48125,-48.751785,85.51386,64.34685,-1.1855053,0.16378428,0.18295904,-1.4934754,-0.7526665,4.1224403,-5.9049144,-7.8285356,0.1281171,19.85625,23.94375,1.48125,upstairs
2952,upstairs,-7.2993226,-8.467094,4.935048,-0.961001,0.038615808,0.18642114,20.025002,23.4375,2.1000001,-51.04888,87.57361,64.21165,-0.961001,0.038615808,0.18642114,-1.3734236,-0.61604977,4.719101,-5.932223,-7.808879,0.023050696,20.025002,23.4375,2.1000001,upstairs
2971,upstairs,-7.0862384,-8.449138,5.1996074,-0.34434646,-0.20892483,0.14780533,20.25,23.19375,2.9625,-52.320194,88.519356,64.0572,-0.34434646,-0.20892483,0.14780533,-0.9069958,-0.6036415,5.220469,-5.9805794,-7.771895,-0.026731933,20.25,23.19375,2.9625,upstairs
2991,upstairs,-6.8743515,-8.395866,5.130774,-0.034754228,-0.14900376,0.0912132,20.118752,22.7625,3.1312501,-52.550915,88.53367,63.961323,-0.034754228,-0.14900376,0.0912132,-1.0383286,-0.68625546,4.9235897,-5.9950843,-7.7607517,0.009432963,20.118752,22.7625,3.1312501,upstairs
3011,upstairs,-9.12131,-10.530896,3.743933,0.17443693,0.022503695,0.12929638,20.025002,22.48125,2.9250002,-52.07807,88.13566,63.82056,0.17443693,0.022503695,0.12929638,-2.518083,-2.0812392,4.0420914,-6.0124936,-7.7471,0.052479178,20.025002,22.48125,2.9250002,upstairs
3031,upstairs,-9.003395,-10.7673235,3.594894,0.2093243,-0.010386321,0.27816698,20.212502,22.612501,3.1875002,-51.53787,87.61549,63.48402,0.2093243,-0.010386321,0.27816698,-3.0985098,-2.9693408,3.4739752,-6.0476823,-7.719209,0.0986443,20.212502,22.612501,3.1875002,upstairs
3051,upstairs,-8.462905,-10.849325,4.021062,0.1858885,-0.114782155,0.34860754,19.875,22.368752,3.0937502,-51.07615,87.018364,63.100197,0.1858885,-0.114782155,0.34860754,-2.0236897,-3.235643,4.177822,-6.1298795,-7.6515265,0.22161739,19.875,22.368752,3.0937502,upstairs
3071,upstairs,-8.011598,-11.09114,4.8374844,0.28043064,-0.5576655,0.21784641,19.78125,22.125,3.16875,-50.46805,85.96304,62.80993,0.28043064,-0.5576655,0.21784641,-1.3057041,-3.1349297,5.0822725,-6.152731,-7.62915,0.33221522,19.78125,22.125,3.16875,upstairs
3091,upstairs,-6.017826,-9.274539,6.7881603,0.5380913,-0.9631315,0.04314318,20.0625,22.10625,3.2812502,-49.136795,83.71233,62.713745,0.5380913,-0.9631315,0.04314318,-0.2212348,-2.0458212,5.925835,-6.149886,-7.62117,0.5167807,20.0625,22.10625,3.2812502,upstairs
3112,upstairs,-5.3923407,-8.510789,6.993463,0.93849725,-1.288969,-0.19054903,19.6875,21.712502,2.625,-46.48413,79.84566,62.828613,0.93849725,-1.288969,-0.19054903,0.6644726,-0.98852444,6.1957817,-6.111434,-7.6291747,0.7851404,19.6875,21.712502,2.625,upstairs
3132,upstairs,-5.7041855,-8.420407,6.318897,1.4004222,-1.4183985,-0.42836913,20.0625,21.431252,2.0062501,-42.31007,74.50939,62.9959,1.4004222,-1.4183985,-0.42836913,0.0115242,-0.67699957,4.206692,-5.932792,-7.6634116,1.4981613,20.0625,21.431252,2.0062501,upstairs
3151,upstairs,-6.2823853,-8.559271,5.2367177,2.0359852,-1.2599406,-0.55247235,20.081251,21.6,1.63125,-37.131096,68.393974,62.90402,2.0359852,-1.2599406,-0.55247235,-0.48441553,-0.69794464,2.7678983,-5.825865,-7.659707,1.8864193,20.081251,21.6,1.63125,upstairs
3171,upstairs,-6.5098343,-8.289325,3.620033,2.201101,-1.0321074,-0.4785697,19.575,21.525002,0.71250004,-31.606339,62.264896,62.379303,2.201101,-1.0321074,-0.4785697,-0.6685295,-0.57679844,1.609473,-5.727736,-7.6303596,2.2673895,19.575,21.525002,0.71250004,upstairs
3191,upstairs,-6.3661823,-8.052897,3.0160956,2.3065622,-0.7440867,-0.35806173,19.3125,21.88125,0.41250002,-26.26351,56.7305,61.380184,2.3065622,-0.7440867,-0.35806173,-0.63871336,-0.39906168,0.58515596,-5.6502876,-7.572365,2.6275315,19.3125,21.88125,0.41250002,upstairs
3211,upstairs,-6.3482256,-7.9930425,2.4953568,2.3502378,-0.48442864,-0.2233059,18.975,22.06875,-0.15,-21.48212,52.083435,59.977062,2.3502378,-0.48442864,-0.2233059,-0.5951338,-0.31734276,-0.3065729,-5.5981984,-7.4872494,2.9616988,18.975,22.06875,-0.15,upstairs
3231,upstairs,-6.3901243,-7.980473,2.0404584,2.271941,-0.28242803,0.076565824,19.050001,22.5,-1.2750001,-17.476927,48.328026,58.27468,2.271941,-0.28242803,0.076565824,-0.61038685,-0.48265266,-1.8367177,-5.5663586,-7.2475863,3.5578837,19.050001,22.5,-1.2750001,upstairs
3251,upstairs,-6.2063694,-7.788338,1.6406267,2.1614199,-0.40053913,0.18415745,19.35,22.81875,-2.0625,-14.267669,45.210197,56.41771,2.1614199,-0.40053913,0.18415745,-0.30648804,-0.28886843,-2.4560566,-5.56706,-7.10401,3.8355265,19.35,22.81875,-2.0625,upstairs
3271,upstairs,-5.4737434,-6.9707184,1.1198878,2.0295935,-0.5932187,0.23489064,19.331251,23.1,-3.075,-11.711035,42.42455,54.55036,2.0295935,-0.5932187,0.23489064,0.06300211,-0.02068472,-2.981625,-5.560531,-6.9546824,4.108928,19.331251,23.1,-3.075,upstairs
3308,upstairs,-5.3157263,-6.723517,0.85772276,1.8945714,-0.77098453,0.23981747,19.40625,23.1375,-3.61875,-9.635926,39.846107,52.756397,1.8945714,-0.77098453,0.23981747,0.3125205,0.14687061,-3.4967096,-5.5392275,-6.80607,4.3777575,19.40625,23.1375,-3.61875,upstairs
3325,upstairs,-5.439626,-6.619369,0.6075287,1.7663403,-0.843023,0.24541011,19.29375,23.60625,-4.6875,-7.981969,37.567787,51.039486,1.7663403,-0.843023,0.24541011,0.03975153,0.032878876,-4.448322,-5.4775352,-6.5139537,4.8719,19.29375,23.60625,-4.6875,upstairs
3341,upstairs,-5.607819,-6.6534867,0.35673606,1.5217291,-0.90973514,0.3410175,-9.1875,28.81875,-6.7125,-6.253237,34.69059,48.558765,1.5217291,-0.90973514,0.3410175,-0.10411072,-0.18395185,-4.7773385,-5.445799,-6.3678513,5.095501,-9.1875,28.81875,-6.7125,upstairs
3362,upstairs,-5.2923827,-6.4781113,0.1448492,1.2989558,-0.81532615,0.44075283,-8.981251,28.95,-7.7250004,-5.526499,33.171726,46.98787,1.2989558,-0.81532615,0.44075283,0.4056077,-0.21262598,-5.5576906,-5.394265,-6.0768595,5.49036,-8.981251,28.95,-7.7250004,upstairs
3381,upstairs,-4.956596,-6.338649,-0.091578215,1.1514168,-0.6570014,0.4490086,-8.64375,28.5375,-8.475,-5.0508375,32.032898,45.558956,1.1514168,-0.6570014,0.4490086,0.5420947,-0.317142,-5.9756217,-5.3828154,-5.9431314,5.645784,-8.64375,28.5375,-8.475,upstairs
3401,upstairs,-5.0882773,-6.884527,-0.80684596,0.9716536,-0.4183823,0.47337654,-8.493751,28.800001,-9.356251,-4.8399477,31.415306,44.322857,0.9716536,-0.4183823,0.47337654,0.42315388,-0.73515606,-6.4435873,-5.393033,-5.823101,5.7599545,-8.493751,28.800001,-9.356251,upstairs
3421,upstairs,-5.0481744,-7.5148005,-1.1994951,0.73423296,-0.16018902,0.49055392,-8.15625,29.212502,-10.125,-4.918461,31.359383,43.374924,0.73423296,-0.16018902,0.49055392,0.38981056,-1.4582725,-6.9205375,-5.4282312,-5.724366,5.8254895,-8.15625,29.212502,-10.125,upstairs
3441,upstairs,-4.808754,-7.867945,-1.4101849,0.42570597,0.075367406,0.4721781,-8.1,29.19375,-10.51875,-5.2589316,31.808033,42.857048,0.42570597,0.075367406,0.4721781,0.88951397,-2.369,-7.270478,-5.5505953,-5.631572,5.8005753,-8.1,29.19375,-10.51875,upstairs
3461,upstairs,-4.6896424,-8.273164,-1.388637,-0.32637015,0.48789075,0.21078904,-8.3625,29.531252,-10.837501,-5.7539935,32.64642,42.897976,-0.32637015,0.48789075,0.21078904,0.81443596,-2.994989,-7.048901,-5.6200714,-5.6584325,5.706779,-8.3625,29.531252,-10.837501,upstairs
3481,upstairs,-5.9783216,-10.341156,-1.055843,-0.7029408,0.6841656,0.01571264,-8.625,29.2875,-10.5,-6.340756,33.828575,43.53128,-0.7029408,0.6841656,0.01571264,0.15535402,-4.0079317,-6.747611,-5.6883473,-5.73895,5.5567575,-8.625,29.2875,-10.5,upstairs
3501,upstairs,-6.7205243,-11.113286,-0.49200845,-1.0474205,0.894422,-0.14434323,-8.83125,29.156252,-9.84375,-7.0829716,35.421917,44.672665,-1.0474205,0.894422,-0.14434323,-0.63523483,-4.9651027,-6.211049,-5.7569566,-5.8650293,5.350632,-8.83125,29.156252,-9.84375,upstairs
3517,upstairs,-7.123947,-11.4377,0.6691794,-1.2736559,1.096822,-0.252068,-8.925,29.362501,-9.450001,-7.9108524,37.354897,46.074696,-1.2736559,1.096822,-0.252068,-1.0821505,-5.182603,-5.0369344,-5.82734,-6.016995,5.0998297,-8.925,29.362501,-9.450001,upstairs
3536,upstairs,-7.9427643,-12.843097,1.6879122,-1.2709926,1.2303795,-0.3711112,-8.681251,29.75625,-8.15625,-8.546601,39.2687,47.431175,-1.2709926,1.2303795,-0.3711112,-1.5896416,-5.906352,-3.5604062,-5.8904977,-6.1756854,4.8304596,-8.681251,29.75625,-8.15625,upstairs
3556,upstairs,-8.361151,-13.23395,2.0362685,-0.8998815,1.274588,-0.3749728,-8.6625,30.056252,-6.9750004,-8.800688,40.179733,48.01344,-0.8998815,1.274588,-0.3749728,-2.3024826,-6.9124303,-2.6697645,-5.9420433,-6.3236237,4.568839,-8.6625,30.056252,-6.9750004,upstairs
3576,upstairs,-7.9463553,-12.36246,1.8728642,-0.8998815,1.274588,-0.3749728,-8.418751,30.16875,-6.01875,-9.468042,43.03003,49.37526,-0.8998815,1.274588,-0.3749728,-1.5013776,-5.2302074,-2.5354881,-6.0492063,-6.542804,4.0950212,-8.418751,30.16875,-6.01875,upstairs
3595,upstairs,-6.443395,-10.1939125,0.80564886,-0.6799045,1.5082802,-0.23568958,-8.55,29.962502,-5.0625,-9.705047,44.07852,49.74603,-0.6799045,1.5082802,-0.23568958,-0.6548891,-4.084443,-2.8523672,-6.1176,-6.623957,3.8559768,-8.55,29.962502,-5.0625,upstairs
3611,upstairs,-5.7802014,-8.347384,0.58777654,-0.7740472,1.5271885,-0.2640522,-8.71875,29.98125,-4.125,-10.309847,46.30611,50.583576,-0.7740472,1.5271885,-0.2640522,0.269567,-2.4770384,-3.029285,-6.180943,-6.7061315,3.6047373,-8.71875,29.98125,-4.125,upstairs
3631,upstairs,-5.8741736,-6.724714,0.7715315,-0.9488836,1.4189311,-0.31372014,-8.793751,30.225,-3.2062502,-11.198529,48.592266,51.612564,-0.9488836,1.4189311,-0.31372014,0.5766897,-0.46534967,-2.740521,-6.229263,-6.7952924,3.3452473,-8.793751,30.225,-3.2062502,upstairs
