elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2152,running,-1.7495629,-9.073426,-3.0244753,1.2334533,0.8063184,0.05971032,32.925003,-19.5,35.550003,-80.67693,98.12008,-43.292824,1.2334533,0.8063184,0.05971032,5.647113,-13.432894,-2.1330585,-8.442266,4.9043293,-0.91982454,32.925003,-19.5,35.550003,running
2171,running,-1.2180501,-8.829217,-3.4290953,1.4252594,0.8105943,-0.39613444,33.075,-19.35,35.775,-79.49006,99.226326,-43.59085,1.4252594,0.8105943,-0.39613444,5.926955,-12.835389,-2.157384,-8.693276,4.250882,-1.5897566,33.075,-19.35,35.775,running
2393,running,-1.1127052,-8.838794,-3.7978024,1.4412941,0.6018373,-0.9202414,32.175003,-18.825,36.225002,-78.725945,100.01509,-43.559357,1.4412941,0.6018373,-0.9202414,6.039168,-12.342611,-2.4270916,-8.693276,4.250882,-1.5897566,32.175003,-18.825,36.225002,running
2441,running,-25.583841,-6.118981,-6.007651,-0.42942563,0.98743457,-5.027884,32.850002,6.15,39.075,-76.85374,105.29343,-8.18701,-0.42942563,0.98743457,-5.027884,-15.202442,-3.0588684,-3.275983,-7.561834,-5.146391,-3.536057,32.850002,6.15,39.075,running
2489,running,-26.72348,0.53929394,-3.448249,-0.83518094,0.44836187,-3.5088594,29.025002,13.650001,40.350002,-82.40188,107.35192,4.9526634,-0.83518094,0.44836187,-3.5088594,-19.433735,6.559412,0.42158532,-7.031712,-5.7646837,-3.6733963,29.025002,13.650001,40.350002,running
2506,running,-20.654179,5.1361613,-3.5488055,-0.5795413,-0.053296424,-1.9110357,26.1,18.225,40.5,-88.53115,109.761604,14.400404,-0.5795413,-0.053296424,-1.9110357,-14.363813,10.351775,0.7466862,-7.258152,-5.4747987,-3.6764398,26.1,18.225,40.5,running
2531,running,-18.470667,5.777807,-3.7020345,-0.9321529,-0.5816793,-0.8009735,25.35,20.175001,40.95,-91.39551,110.75129,18.042953,-0.9321529,-0.5816793,-0.8009735,-12.065751,11.119633,0.33122325,-7.403101,-5.2857313,-3.6640856,25.35,20.175001,40.95,running
2551,running,-16.868946,5.6269727,-3.0244753,-0.9747595,-0.51036286,-0.5517478,24.975,19.650002,41.550003,-93.087036,111.06258,19.643047,-0.9747595,-0.51036286,-0.5517478,-8.607269,10.859798,0.80317307,-7.7496037,-4.787215,-3.6327126,24.975,19.650002,41.550003,running
2570,running,-15.477916,5.2846017,-0.38367084,-0.9940012,-0.2673984,-0.12140589,24.825,19.725,40.95,-94.6323,111.219315,20.609978,-0.9940012,-0.2673984,-0.12140589,-7.4655857,10.390152,1.8535652,-7.929739,-4.496594,-3.6152809,24.825,19.725,40.95,running
2591,running,-15.362994,5.569512,0.87807345,-0.8651124,-0.089489125,0.24296449,24.675001,19.5,40.575,-96.02044,111.375374,21.024279,-0.8651124,-0.089489125,0.24296449,-6.6441307,9.861366,3.4236608,-8.113209,-4.189374,-3.5770636,24.675001,19.5,40.575,running
2610,running,-15.415667,5.2079873,2.4343045,-0.41125292,0.12995775,0.7084301,25.35,17.925001,41.325,-97.17267,111.5671,20.981894,-0.41125292,0.12995775,0.7084301,-6.129984,8.996597,6.194215,-8.309257,-3.859136,-3.4976714,25.35,17.925001,41.325,running
2631,running,-15.111603,4.085107,3.2483332,0.23746687,0.44408596,1.2667445,25.650002,17.775002,42.075,-97.86762,111.77053,20.546635,0.23746687,0.44408596,1.2667445,-5.793269,8.034375,6.8109655,-8.692339,-3.1583345,-3.2616806,25.650002,17.775002,42.075,running
2650,running,-14.927249,3.481768,3.1669302,0.82769805,0.65192676,1.7514518,25.35,17.025002,41.325,-97.87484,111.97852,19.755604,0.82769805,0.65192676,1.7514518,-5.3764477,6.937938,6.6522846,-9.010336,-2.4190633,-3.021983,25.35,17.025002,41.325,running
2671,running,-14.678252,2.5288756,3.7535098,1.4252594,0.69774026,2.3085444,26.025002,16.35,41.25,-97.14992,112.17027,18.648584,1.4252594,0.69774026,2.3085444,-4.915719,5.615059,6.6657863,-9.010336,-2.4190633,-3.021983,26.025002,16.35,41.25,running
2690,running,-14.663887,1.2551602,4.1102457,1.9461594,0.56457555,2.5834258,25.275002,15.675,41.7,-95.64336,112.34307,17.27027,1.9461594,0.56457555,2.5834258,-4.598199,4.510741,7.033887,-9.145717,-2.0419092,-2.8908224,25.275002,15.675,41.7,running
2711,running,-14.781202,0.4985925,3.54282,2.196454,0.42927292,2.669708,26.175001,15.375001,41.475002,-93.38477,112.41129,15.685203,2.196454,0.42927292,2.669708,-4.3741856,2.0490527,6.5592947,-9.367766,-1.3190404,-2.5836923,26.175001,15.375001,41.475002,running
2730,running,-15.264832,-0.42796355,1.5101427,2.4734733,0.051005747,2.7228518,26.1,14.85,40.875,-90.4278,112.29076,13.986908,2.4734733,0.051005747,2.7228518,-4.5127563,0.9055191,4.869225,-9.517079,-0.6518012,-2.2739265,26.1,14.85,40.875,running
2751,running,-16.411654,-0.825401,0.31304187,2.3371017,-0.24510247,2.8538785,26.400002,14.625001,40.425003,-86.95176,111.918495,12.234489,2.3371017,-0.24510247,2.8538785,-5.0551643,0.08194733,3.4462538,-9.517079,-0.6518012,-2.2739265,26.400002,14.625001,40.425003,running
2771,running,-16.97429,-1.6849195,-0.3238158,2.192178,-0.1395786,3.0765321,26.925001,14.175,39.375,-83.20531,111.3506,10.387117,2.192178,-0.1395786,3.0765321,-5.624936,-0.6607373,2.4871402,-9.565944,-0.31878293,-2.1357663,26.925001,14.175,39.375,running
2791,running,-17.323845,-2.8389246,0.13347675,2.1379654,0.16187452,3.3599653,28.2,14.475,39.75,-79.35802,110.72589,8.353722,2.1379654,0.16187452,3.3599653,-6.0707827,-3.0968301,2.3420541,-9.605239,0.3584684,-1.9445528,28.2,14.475,39.75,running
2810,running,-17.438766,-4.040814,1.0887632,2.2465434,0.38452834,3.5858262,28.95,13.500001,38.775,-75.512566,110.25508,6.0514984,2.2465434,0.38452834,3.5858262,-6.006075,-4.531112,3.0094197,-9.59474,0.6984489,-1.90356,28.95,13.500001,38.775,running
2831,running,-17.153856,-4.8644195,1.3497312,2.3137367,0.45798272,3.6944041,29.550001,12.150001,38.850002,-71.70051,110.07976,3.4787645,2.3137367,0.45798272,3.6944041,-5.805066,-5.7005534,3.564949,-9.566294,1.034372,-1.8938037,29.550001,12.150001,38.850002,running
2850,running,-16.981474,-5.8005524,1.2635399,2.3829153,0.5677825,3.9298859,29.475,12.150001,39.225002,-67.905655,110.24354,0.68264234,2.3829153,0.5677825,3.9298859,-5.6416016,-6.738415,3.6641533,-9.519926,1.3675884,-1.9160138,29.475,12.150001,39.225002,running
2870,running,-16.109985,-6.7989345,1.2491747,2.4244528,0.6923954,4.1865945,30.075,11.775001,39.15,-62.17506,111.15078,-3.8830278,2.4244528,0.6923954,4.1865945,-4.7920656,-9.15667,3.7510881,-9.372224,2.0279078,-2.0541205,30.075,11.775001,39.15,running
2890,running,-14.225748,-7.7614036,1.2324153,2.4351425,0.7446228,4.332587,30.750002,11.325001,39.600002,-60.223106,111.63981,-5.4929805,2.4351425,0.7446228,4.332587,-2.1662035,-11.383077,3.80961,-9.270774,2.3515491,-2.1664171,30.750002,11.325001,39.600002,running
2911,running,-12.269685,-8.448539,0.7320272,2.4372807,0.6476508,4.2409596,30.900002,10.650001,39.675003,-56.208717,112.88238,-8.779588,2.4372807,0.6476508,4.2409596,-2.1662035,-11.383077,3.80961,-9.1565485,2.653765,-2.2990296,30.900002,10.650001,39.675003,running
2930,running,-10.2178545,-8.448539,0.061650693,2.3732944,0.5080722,3.9853203,30.675001,10.575001,39.975002,-52.031727,114.41154,-12.01836,2.3732944,0.5080722,3.9853203,0.5382557,-12.198512,3.0989296,-9.037083,2.921191,-2.4429839,30.675001,10.575001,39.975002,running
2950,running,-8.371924,-8.319252,-0.46746787,2.3115988,0.39094225,3.716853,31.725,9.900001,40.2,-45.54854,117.06696,-16.476206,2.3115988,0.39094225,3.716853,1.7081747,-12.27104,2.8133175,-8.794891,3.3506794,-2.7555778,31.725,9.900001,40.2,running
2970,running,-6.4781113,-8.2593975,-0.9247604,2.2508194,0.33443886,3.494199,32.100002,9.3,39.45,-43.350502,118.02271,-17.815834,2.2508194,0.33443886,3.494199,4.2280498,-12.547928,2.4064956,-8.671763,3.5210817,-2.9279492,32.100002,9.3,39.45,running
2990,running,-4.280234,-8.680777,-1.429937,2.1570544,0.22265382,3.2533724,32.550003,8.625,40.050003,-36.699406,121.03775,-21.325233,2.1570544,0.22265382,3.2533724,4.2280498,-12.547928,2.4064956,-8.548225,3.6623354,-3.1121583,32.550003,8.625,40.050003,running
3010,running,-2.4654293,-9.549872,-1.8656816,1.9812831,0.0051922016,2.8486862,33.45,8.400001,39.600002,-34.494106,122.055725,-22.320812,1.9812831,0.0051922016,2.8486862,6.5692043,-13.636185,1.7681161,-8.4345045,3.759484,-3.300878,33.45,8.400001,39.600002,running
3030,running,-0.0017956513,-10.325593,-2.9095535,1.7682501,-0.27488127,2.257386,33.975002,7.8750005,38.475002,-30.217941,123.996056,-24.02306,1.7682501,-0.27488127,2.257386,7.62493,-13.984467,1.1876118,-8.287311,3.7673433,-3.646642,33.975002,7.8750005,38.475002,running
3050,running,1.039682,-10.287286,-2.4785974,1.5318522,-0.31962582,1.545749,33.525,7.275,38.775,-26.270805,125.67445,-25.290457,1.5318522,-0.31962582,1.545749,8.405362,-13.939346,0.91482115,-8.261591,3.660842,-3.8098218,33.525,7.275,38.775,running
3070,running,1.7172412,-9.980828,-1.5831659,1.3443221,-0.20677179,0.79685026,34.275,7.05,37.800003,-22.834175,127.0467,-26.082064,1.3443221,-0.20677179,0.79685026,8.925848,-13.607403,1.3090434,-8.264775,3.4797862,-3.969253,34.275,7.05,37.800003,running
3090,running,1.7842789,-9.932944,-1.2144588,1.2878188,-0.14171657,0.02779355,34.575,6.9,38.775,-20.020323,128.13623,-26.363228,1.2878188,-0.14171657,0.02779355,9.150414,-12.467665,2.5781322,-8.297074,3.2201054,-4.118237,34.575,6.9,38.775,running
3110,running,1.4466964,-9.897031,-1.073201,1.3464601,-0.19501299,-0.7690567,35.4,8.400001,38.475002,-17.866844,128.94415,-26.075932,1.3464601,-0.19501299,-0.7690567,8.834879,-11.984031,2.7189975,-8.446298,2.399961,-4.3669925,35.4,8.400001,38.475002,running
3129,running,0.338181,-9.808446,-1.5688007,1.4849697,-0.28770906,-1.5988927,35.325,8.775001,37.95,-16.353912,129.42076,-25.137592,1.4849697,-0.28770906,-1.5988927,8.262686,-11.363857,2.510344,-8.544952,1.8119991,-4.4576697,35.325,8.775001,37.95,running
3151,running,-0.3585317,-9.894637,-1.939902,1.7661121,-0.31962582,-2.7813404,35.175003,11.775001,37.050003,-15.39451,129.58849,-23.49095,1.7661121,-0.31962582,-2.7813404,7.1932864,-10.682597,2.0207362,-8.6331,1.0976875,-4.5205164,35.175003,11.775001,37.050003,running
3170,running,-1.8764555,-10.337564,-2.0644004,1.891794,-0.26953635,-3.1573167,34.5,13.05,36.825,-14.944961,129.46767,-21.069544,1.891794,-0.26953635,-3.1573167,4.5030003,-9.878561,1.426647,-8.68301,0.26092044,-4.550565,34.5,13.05,36.825,running
3190,running,-4.2874165,-10.912173,-2.047641,2.671693,-0.024586603,-4.2151513,33.75,16.725,35.100002,-14.899093,129.18608,-17.842386,2.671693,-0.024586603,-4.2151513,2.459166,-9.544547,1.3585594,-8.56501,-1.7326636,-4.4507165,33.75,16.725,35.100002,running
3209,running,-8.302493,-11.814787,-3.3022027,3.0029252,0.004123219,-4.5230184,32.475002,21.225,34.350002,-15.085908,128.91191,-13.732501,3.0029252,0.004123219,-4.5230184,0.42263508,-9.242911,0.90995,-8.348805,-2.835664,-4.2926507,32.475002,21.225,34.350002,running
3230,running,-9.791686,-11.628039,-4.24073,3.651645,-0.06291727,-5.2676415,30.525002,24.150002,33.0,-15.331488,128.72655,-8.675575,3.651645,-0.06291727,-5.2676415,-2.0792255,-8.735564,-0.16404748,-8.018807,-3.9321408,-4.050603,30.525002,24.150002,33.0,running
3252,running,-13.4260845,-10.1460285,-6.0411696,3.6090384,-0.18325418,-5.305972,27.300001,30.375002,30.975,-15.59328,128.60948,-2.716678,3.6090384,-0.18325418,-5.305972,-7.901707,-5.2159357,-3.3225627,-7.607493,-4.9241605,-3.7482111,27.300001,30.375002,30.975,running
3270,running,-17.972673,-7.5171947,-6.371569,3.1680067,-0.43354884,-4.988484,24.675001,33.975002,29.175001,-15.942091,128.46193,3.8355403,3.1680067,-0.43354884,-4.988484,-10.731604,-3.1751447,-3.907933,-6.827136,-6.334327,-3.0719547,24.675001,33.975002,29.175001,running
3289,running,-19.119495,-6.7893577,-6.2063694,2.7590444,-0.41980478,-3.96165,20.475,38.850002,25.35,-16.43969,128.22067,10.460469,2.7590444,-0.41980478,-3.96165,-12.646867,-1.1754456,-3.8564553,-6.5512595,-6.7621875,-2.74303,20.475,38.850002,25.35,running
3310,running,-21.123444,-5.527613,-6.1584854,2.7333887,-0.3153499,-3.551466,17.85,41.25,23.625,-16.968845,127.93041,16.765934,2.7333887,-0.3153499,-3.551466,-14.30623,0.2892046,-3.7939348,-6.36897,-7.049066,-2.4325457,17.85,41.25,23.625,running
3329,running,-21.38441,-5.0344076,-6.419453,2.693989,0.18630841,-2.6629887,13.8,44.475002,19.425001,-17.291517,127.62632,22.557985,2.693989,0.18630841,-2.6629887,-15.067102,1.1873112,-4.061418,-6.262598,-7.233594,-2.1506727,13.8,44.475002,19.425001,running
3350,running,-23.14415,-2.556409,-5.8639984,2.4542315,0.5283829,-2.1452956,11.85,46.125,17.775002,-17.26269,127.345924,27.799994,2.4542315,0.5283829,-2.1452956,-16.81408,4.5042915,-4.2268734,-6.2458463,-7.3632617,-1.7152729,11.85,46.125,17.775002,running
3369,running,-24.42744,1.3724761,-4.947019,2.3212197,0.5793886,-1.7277814,9.150001,47.4,14.625001,-16.909002,127.16974,32.488422,2.3212197,0.5793886,-1.7277814,-17.895607,6.9594817,-3.742093,-6.374384,-7.287924,-1.5568491,9.150001,47.4,14.625001,running
3391,running,-23.661297,2.1003134,-4.88477,2.0303035,0.41430715,-0.65498096,7.05,47.850002,13.35,-16.194633,127.00624,36.491543,2.0303035,0.41430715,-0.65498096,-15.703594,9.341358,-3.417223,-6.6001253,-7.111747,-1.4254062,7.05,47.850002,13.35,running
3416,running,-20.783466,2.1218612,-4.4394484,1.6276026,0.14583978,0.4123219,6.15,48.825,9.75,-14.971859,126.5571,39.593323,1.6276026,0.14583978,0.4123219,-15.703594,9.341358,-3.417223,-6.895284,-6.8478456,-1.3162309,6.15,48.825,9.75,running
3438,running,-14.788385,0.84096336,-2.0548236,1.0268342,-0.12888877,1.331647,7.1250005,48.600002,7.7250004,-12.164595,124.97964,42.26556,1.0268342,-0.12888877,1.331647,-9.496678,7.897895,-2.3931067,-7.5325837,-6.1737137,-1.147096,7.1250005,48.600002,7.7250004,running
3459,running,-14.412496,0.6159084,-1.3533225,0.8681667,-0.016034741,1.5575078,8.625,49.050003,6.8250003,-9.915191,123.456604,42.835148,0.8681667,-0.016034741,1.5575078,-7.0559454,7.067564,-1.3324369,-7.8239875,-5.8151426,-1.0675857,8.625,49.050003,6.8250003,running
3478,running,-14.797962,-0.09756372,1.560421,1.0321791,0.4782934,1.8270441,9.675,49.275,5.8500004,-7.5473466,121.852394,42.71462,1.0321791,0.4782934,1.8270441,-5.639058,5.5866213,1.2987089,-8.346799,-5.065304,-0.9187117,9.675,49.275,5.8500004,running
3499,running,-15.037382,-0.3705027,2.1470003,1.888587,1.5381134,2.572736,11.700001,48.975002,4.125,-4.86761,120.35558,42.096607,1.888587,1.5381134,2.572736,-5.655326,4.809688,2.650748,-8.5913515,-4.6489697,-0.86378896,11.700001,48.975002,4.125,running
3519,running,-14.812327,-2.3409307,3.0041246,2.195385,1.8630842,2.8602922,13.725,48.600002,3.2250001,-1.6747876,119.03003,41.099014,2.195385,1.8630842,2.8602922,-5.52518,3.7078753,3.3390064,-8.823449,-4.1952367,-0.8468227,13.725,48.600002,3.2250001,running
3540,running,-14.88176,-3.1334114,3.2411506,2.7856162,2.3232048,3.4079168,16.125,48.45,2.25,2.269637,117.873505,39.76068,2.7856162,2.3232048,3.4079168,-5.0126514,2.113256,3.820751,-9.031951,-3.7180307,-0.8777837,16.125,48.45,2.25,running
3559,running,-15.037382,-4.246715,3.590704,2.9528356,2.1422412,3.5558946,19.95,47.325,-0.6,6.9268475,116.886536,38.1189,2.9528356,2.1422412,3.5558946,-4.6218023,-1.00123,4.697994,-9.353195,-2.7658093,-1.0190325,19.95,47.325,-0.6,running
3578,running,-15.494675,-5.798158,2.939481,3.0039942,2.0101457,3.5942252,22.650002,45.675003,-2.1000001,12.083547,115.99728,36.238995,3.0039942,2.0101457,3.5942252,-4.582322,-2.538577,4.669117,-9.466274,-2.3183942,-1.08862,22.650002,45.675003,-2.1000001,running
3600,running,-15.631145,-5.953781,2.4797945,3.0678277,1.8236845,3.6496596,27.375002,42.825,-4.125,17.52175,115.12947,34.1799,3.0678277,1.8236845,3.6496596,-4.6132727,-3.617503,4.297995,-9.613391,-1.4783456,-1.2520405,27.375002,42.825,-4.125,running
3620,running,-15.492281,-6.1836243,1.9147629,2.924126,1.774664,3.72739,30.150002,41.025,-5.925,23.067043,114.296295,31.972422,2.924126,1.774664,3.72739,-4.549588,-4.323026,3.7542143,-9.613391,-1.4783456,-1.2520405,30.150002,41.025,-5.925,running
3639,running,-15.904083,-6.569091,1.2108675,2.8036363,1.7618362,3.7391489,34.875,37.425003,-6.675,28.553375,113.59743,29.609514,2.8036363,1.7618362,3.7391489,-4.3578987,-5.7123914,3.2268994,-9.66423,-0.69562125,-1.5129896,34.875,37.425003,-6.675,running
3659,running,-16.265608,-6.595427,1.1174936,2.4053638,1.5370444,3.7699966,37.575,33.975002,-7.65,33.80948,113.13386,27.084867,2.4053638,1.5370444,3.7699966,-4.8988037,-6.7558517,3.2118106,-9.660016,-0.32271585,-1.6584088,37.575,33.975002,-7.65,running
3678,running,-16.46672,-7.2993226,0.9427169,1.8737739,1.0407311,3.829707,40.800003,30.075,-7.05,38.664528,112.880356,24.37554,1.8737739,1.0407311,3.829707,-4.8988037,-6.7558517,3.2118106,-9.645302,0.04468575,-1.7710254,40.800003,30.075,-7.05,running
3698,running,-16.241665,-7.7877398,0.75836337,1.4817628,0.5273139,3.9352307,43.65,25.725,-7.5750003,42.99502,112.69342,21.440378,1.4817628,0.5273139,3.9352307,-4.525358,-8.775001,2.960204,-9.626101,0.40866932,-1.8279959,43.65,25.725,-7.5750003,running
3719,running,-15.085266,-9.173983,-0.24720132,1.3240114,0.308936,4.027927,44.550003,22.800001,-7.05,46.800957,112.45008,18.25653,1.3240114,0.308936,4.027927,-3.9691515,-9.993138,2.4149644,-9.566312,1.1093098,-1.8508134,44.550003,22.800001,-7.05,running
3739,running,-14.711771,-9.487623,-0.41479546,1.2387983,0.38559732,4.0641193,47.625,18.525002,-6.675,50.157124,112.185684,14.850524,1.2387983,0.38559732,4.0641193,-2.852047,-12.002953,1.9237998,-9.51633,1.4377366,-1.8822262,47.625,18.525002,-6.675,running
3761,running,-13.895349,-10.256162,-0.6135142,1.1238062,0.46974155,4.0609126,48.15,15.225,-6.9750004,53.12826,112.04271,11.276252,1.1238062,0.46974155,4.0609126,-2.852047,-12.002953,1.9237998,-9.379205,2.0395026,-2.010306,48.15,15.225,-6.9750004,running
3780,running,-11.381436,-10.837953,-1.513734,0.96819293,0.3461977,3.9607337,48.975002,10.725,-6.6000004,55.78818,112.09264,7.5924425,0.96819293,0.3461977,3.9607337,-2.0440083,-12.828341,1.6516154,-9.379205,2.0395026,-2.010306,48.975002,10.725,-6.6000004,running
3799,running,-10.165182,-10.943297,-1.5472529,0.5506788,-0.14919944,3.5952942,49.875004,7.425,-6.9,58.21237,112.27369,3.873435,0.5506788,-0.14919944,3.5952942,0.5997009,-13.983348,1.0175662,-9.226381,2.5533514,-2.1271274,49.875004,7.425,-6.9,running
3819,running,-7.581838,-11.209054,-1.4371196,0.42499697,-0.3825431,3.4175377,50.850002,1.6500001,-6.4500003,60.414787,112.45198,0.19338864,0.42499697,-0.3825431,3.4175377,2.3808775,-14.3751,1.0549423,-9.164286,2.7691674,-2.1255496,50.850002,1.6500001,-6.4500003,running
3839,running,-4.9123034,-11.572972,-1.6382325,0.2896943,-0.83197397,2.976506,50.625004,0.3,-6.6000004,62.377293,112.45735,-3.3577027,0.2896943,-0.83197397,2.976506,4.225363,-14.789942,0.9287814,-9.096913,3.0705168,-1.9971176,50.625004,0.3,-6.6000004,running
3859,running,-2.0057425,-11.266515,-2.1529858,0.33443886,-1.0685246,2.4171226,50.4,-3.3750002,-7.65,64.10079,112.17557,-6.6587696,0.33443886,-1.0685246,2.4171226,6.1616287,-15.020731,0.48242044,-9.088131,3.1434872,-1.9221733,50.4,-3.3750002,-7.65,running
3880,running,1.3221979,-10.907384,-3.457826,0.5209,-0.9342909,1.7994033,50.025,-5.8500004,-8.025001,65.627464,111.638855,-9.562663,0.5209,-0.9342909,1.7994033,9.726574,-14.391548,-0.83653045,-9.091405,3.150062,-1.8957466,50.025,-5.8500004,-8.025001,running
3899,running,1.9949685,-10.624868,-3.8217444,0.7615738,-0.38040513,0.76493347,49.575,-8.400001,-9.150001,67.037994,111.03674,-11.932039,0.7615738,-0.38040513,0.76493347,10.810454,-13.936234,-1.6104861,-9.10509,3.079776,-1.9449165,49.575,-8.400001,-9.150001,running
3918,running,2.7730842,-10.2178545,-4.398747,0.7669187,-0.24296449,0.3932329,49.050003,-8.925,-9.675,68.369545,110.57633,-13.65811,0.7669187,-0.24296449,0.3932329,11.484094,-12.558531,-2.425165,-9.129618,2.9260197,-2.0637088,49.050003,-8.925,-9.675,running
3939,running,2.9215245,-9.559449,-4.69084,0.60076827,-0.11300674,-0.76050484,49.350002,-10.950001,-9.6,69.53736,110.3097,-14.669521,0.60076827,-0.11300674,-0.76050484,11.484094,-12.558531,-2.425165,-9.166774,2.6805959,-2.2259958,49.350002,-10.950001,-9.6,running
3961,running,2.2391772,-9.054273,-4.908712,0.50700325,-0.15561333,-1.1332744,48.9,-11.025001,-9.825001,70.4664,110.21199,-14.896505,0.50700325,-0.15561333,-1.1332744,10.664694,-10.821259,-2.5587091,-9.269348,1.9077082,-2.571037,48.9,-11.025001,-9.825001,running
3979,running,1.9183542,-9.049484,-4.9637785,0.2843494,-0.34314343,-1.8673601,49.275,-10.5,-10.125,71.049126,110.18035,-14.250821,0.2843494,-0.34314343,-1.8673601,9.19418,-9.794879,-2.8577023,-9.323141,1.3735406,-2.7134483,49.275,-10.5,-10.125,running
3998,running,0.9487024,-9.437345,-5.4617724,0.105371155,-0.4356868,-2.6278648,48.975002,-9.0,-10.275001,71.20003,110.03904,-12.803661,0.105371155,-0.4356868,-2.6278648,9.19418,-9.794879,-2.8577023,-9.352708,-0.022027176,-2.9490247,48.975002,-9.0,-10.275001,running
4018,running,-1.3640964,-9.9473095,-5.713164,0.025502874,-0.17256436,-3.438612,49.500004,-7.2000003,-10.425,70.974236,109.771164,-10.567972,0.025502874,-0.17256436,-3.438612,5.6597733,-9.229262,-3.3083923,-9.352708,-0.022027176,-2.9490247,49.500004,-7.2000003,-10.425,running
4040,running,-4.4262805,-9.70789,-5.954978,0.1021642,0.41751412,-4.277,49.725002,-3.3000002,-10.425,70.513725,109.55676,-7.511403,0.1021642,0.41751412,-4.277,3.0562086,-8.33758,-3.387856,-9.089101,-1.765813,-3.23118,49.725002,-3.3000002,-10.425,running
