elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2258,standing,0.5494693,-9.671976,-0.49559975,-0.01238369,0.040746335,-0.019174745,-21.0938,34.6846,-15.652599,-112.81213,-121.726234,84.57339,-0.01238369,0.040746335,-0.019174745,-0.219688,0.08483696,0.12086013,0.7888358,-9.762699,-0.487695,-21.0938,34.6846,-15.652599,standing
2278,standing,0.688333,-9.74859,-0.3800795,-0.005326318,0.045406863,-0.017044218,-21.0816,34.7944,-15.7014,-112.8087,-121.60701,84.56256,-0.005326318,0.045406863,-0.017044218,-0.09038603,0.00929451,0.23361969,0.7914182,-9.762524,-0.4870173,-21.0816,34.7944,-15.7014,standing
2297,standing,0.85532856,-9.803059,-0.24001873,0.01105211,0.0677774,-0.014913691,-21.0572,34.7578,-15.5672,-113.01565,-121.31233,84.55546,0.01105211,0.0677774,-0.014913691,0.071269155,-0.048736572,0.38286045,0.7949412,-9.762409,-0.4835666,-21.0572,34.7578,-15.5672,standing
2360,standing,0.9983821,-9.791088,-0.39863458,0.01105211,0.0677774,-0.014913691,-21.0572,34.7578,-15.5672,-113.01565,-121.31233,84.55546,0.01105211,0.0677774,-0.014913691,0.071269155,-0.048736572,0.38286045,0.7949412,-9.762409,-0.4835666,-21.0572,34.7578,-15.5672,standing
2389,standing,0.85173726,-9.806051,-0.7823054,-0.0,0.006258424,-0.003195791,-21.069399,34.830997,-15.6282,-113.66293,-119.80039,84.47898,-0.0,0.006258424,-0.003195791,0.05543381,-0.054267883,-0.18458953,0.8187367,-9.761157,-0.46890232,-21.069399,34.830997,-15.6282,standing
2408,standing,0.99898064,-9.713875,-0.2801216,-0.0047936863,-0.04953476,-0.0019973693,-21.069399,34.904198,-15.6404,-113.70918,-119.674835,84.466675,-0.0047936863,-0.04953476,-0.0019973693,0.19532359,0.035105705,0.3154078,0.82158804,-9.760954,-0.46814838,-21.069399,34.904198,-15.6404,standing
2425,standing,1.0468647,-9.723452,-0.24959552,0.0042610546,-0.017310534,-0.039414756,-21.105999,35.0018,-15.750199,-113.924034,-119.415474,84.44762,0.0042610546,-0.017310534,-0.039414756,0.24897546,0.0321846,0.36262143,0.8265207,-9.760639,-0.46601444,-21.105999,35.0018,-15.750199,standing
2446,standing,0.8936358,-9.799467,-0.61291564,0.00585895,0.029561065,-0.05925529,-21.0816,35.014,-15.7746,-114.26217,-119.03834,84.409485,0.00585895,0.029561065,-0.05925529,0.20061976,-0.04029274,0.20803481,0.83525145,-9.760006,-0.46371892,-21.0816,35.014,-15.7746,standing
2466,standing,0.8206126,-9.754577,-0.7649474,0.0070573715,0.05006739,-0.064048976,-21.0816,34.9896,-15.677,-114.766304,-118.31278,84.307045,0.0070573715,0.05006739,-0.064048976,-0.006051421,-0.009429932,-0.15727568,0.85641915,-9.758281,-0.4613804,-21.0816,34.9896,-15.677,standing
2487,standing,0.7224504,-9.689933,-0.7254431,0.0109189525,-0.0045273704,-0.035420015,-21.1182,34.9286,-15.5794,-114.9329,-118.044685,84.26865,0.0109189525,-0.0045273704,-0.035420015,-0.11081296,0.054873466,-0.13539359,0.8643456,-9.7576275,-0.4604454,-21.1182,34.9286,-15.5794,standing
2507,standing,0.7200562,-9.602545,-0.6123171,0.0117179,-0.03635212,-0.01944106,-21.1548,34.8676,-15.4939995,-115.0445,-117.870155,84.253105,0.0117179,-0.03635212,-0.01944106,-0.12108189,0.13844681,-0.02229029,0.8680793,-9.757361,-0.4590449,-21.1548,34.8676,-15.4939995,standing
2528,standing,0.7152678,-9.619903,-0.5351041,0.008522109,-0.048469495,-0.019707378,-21.167,34.7578,-15.5306,-115.184044,-117.73884,84.24756,0.008522109,-0.048469495,-0.019707378,-0.12655681,0.1354456,0.056960195,0.87250954,-9.757095,-0.4562824,-21.167,34.7578,-15.5306,standing
2546,standing,0.81642276,-9.8042555,-0.4866215,0.003328949,-0.04221107,-0.020240009,-21.2036,34.7334,-15.420799,-115.283394,-117.60754,84.23762,0.003328949,-0.04221107,-0.020240009,-0.04145503,-0.040748596,0.108983725,0.8760167,-9.756789,-0.45611584,-21.2036,34.7334,-15.420799,standing
2565,standing,1.0660183,-9.900622,-0.58119243,-0.0043942127,-0.0022636852,-0.01824264,-21.2158,34.745598,-15.420799,-115.39423,-117.425934,84.19478,-0.0043942127,-0.0022636852,-0.01824264,0.20841372,-0.15818882,0.017431825,0.88042665,-9.756357,-0.45687583,-21.2158,34.745598,-15.420799,standing
2585,standing,1.0576386,-9.76954,-0.6775591,-0.0049268445,0.02210422,-0.021038957,-21.2158,34.7578,-15.433,-115.354866,-117.366325,84.16938,-0.0049268445,0.02210422,-0.021038957,0.2064532,-0.033563614,-0.07264122,0.8847466,-9.755916,-0.45794886,-21.2158,34.7578,-15.433,standing
2605,standing,0.9139865,-9.643246,-0.76195467,-0.016511586,0.032890014,-0.025699485,-21.2402,34.6846,-15.433,-115.277084,-117.344215,84.14151,-0.016511586,0.032890014,-0.025699485,0.06380904,0.0994339,-0.15941727,0.8891332,-9.755431,-0.45978618,-21.2402,34.6846,-15.433,standing
2626,standing,0.7673417,-9.657013,-0.7152678,-0.028762119,0.035686333,-0.01944106,-21.264599,34.745598,-15.591599,-115.11094,-117.43634,84.1127,-0.028762119,0.035686333,-0.01944106,-0.09288013,-0.010422707,0.012073904,0.89274156,-9.754928,-0.4634728,-21.264599,34.745598,-15.591599,standing
2645,standing,0.9235633,-9.855133,-0.57161564,-0.0259658,0.043942124,-0.009054741,-21.2524,34.77,-15.6038,-114.691795,-117.67015,84.073944,-0.0259658,0.043942124,-0.009054741,0.037084937,-0.10611153,0.04030627,0.8966979,-9.754243,-0.4701807,-21.2524,34.77,-15.6038,standing
2666,standing,1.0989386,-9.873089,-0.61890113,-0.0105194785,0.047670547,-0.006924214,-21.2768,34.7578,-15.6648,-114.58131,-117.65781,84.05699,-0.0105194785,0.047670547,-0.006924214,0.2151897,-0.12661076,-0.0060142875,0.8993572,-9.7539425,-0.4713284,-21.2768,34.7578,-15.6648,standing
2687,standing,1.2228385,-9.6845455,-0.6374562,-0.0105194785,0.047670547,-0.006924214,-21.2768,34.7212,-15.8112,-114.49466,-117.634056,84.03352,-0.0105194785,0.047670547,-0.006924214,0.3233893,-0.057005882,-0.03563732,0.9030778,-9.753527,-0.4728015,-21.2768,34.7212,-15.8112,standing
2707,standing,1.2228385,-9.6845455,-0.6374562,-0.029161593,-0.008255793,-0.023036325,-21.289,34.672398,-15.8112,-114.387146,-117.67905,84.00004,-0.029161593,-0.008255793,-0.023036325,0.34413153,0.05258274,-0.023073196,0.9140007,-9.752069,-0.4817905,-21.289,34.672398,-15.8112,standing
2727,standing,1.1976994,-9.611523,-0.66259533,-0.03715107,-0.046605285,-0.038083173,-21.289,34.6846,-15.799,-114.210686,-117.794785,83.95224,-0.03715107,-0.046605285,-0.038083173,0.30959296,0.13264465,-0.037736863,0.92150545,-9.751002,-0.48904273,-21.289,34.6846,-15.799,standing
2747,standing,1.1109096,-9.712678,-0.6817489,-0.025566328,-0.09827057,-0.022636853,-21.3256,34.709,-15.8112,-113.875725,-118.15059,83.83973,-0.025566328,-0.09827057,-0.022636853,0.2088396,0.030509949,-0.04866022,0.9278689,-9.750023,-0.49648926,-21.3256,34.709,-15.8112,standing
2767,standing,1.1522095,-9.65821,-0.6428431,0.0022636852,-0.11265163,-0.013981585,-21.3256,34.6358,-15.7746,-113.7787,-118.27782,83.8078,0.0022636852,-0.11265163,-0.013981585,0.24386978,0.07453346,-0.0029751062,0.9315457,-9.749435,-0.50112146,-21.3256,34.6358,-15.7746,standing
2787,standing,1.0779893,-9.599552,-0.65062433,0.030226856,-0.121306896,-0.024634222,-21.4354,34.5748,-15.5306,-113.881256,-118.212555,83.7928,0.030226856,-0.121306896,-0.024634222,0.18476611,0.14325523,-0.009683788,0.93437,-9.749157,-0.501268,-21.4354,34.5748,-15.5306,standing
2803,standing,0.676362,-9.807847,-0.7577648,0.04034686,-0.115447946,-0.03315633,-21.496399,34.5382,-15.4452,-114.20488,-117.97421,83.7852,0.04034686,-0.115447946,-0.03315633,-0.033703446,0.06827927,-0.06437394,0.9375875,-9.749017,-0.49798292,-21.496399,34.5382,-15.4452,standing
2825,standing,0.5243302,-9.841965,-0.80684596,0.03448791,-0.09920268,-0.037950017,-21.5208,34.5748,-15.3476,-114.77765,-117.52171,83.77133,0.03448791,-0.09920268,-0.037950017,-0.38104022,-0.10048962,-0.17729786,0.94358796,-9.748759,-0.49165463,-21.5208,34.5748,-15.3476,standing
2846,standing,0.47345337,-9.807847,-0.83617496,0.015845796,-0.054062128,-0.018109482,-21.5818,34.5504,-15.3963995,-114.86062,-117.45763,83.76794,0.015845796,-0.054062128,-0.018109482,-0.44694594,-0.07011986,-0.20183498,0.94464403,-9.748696,-0.49086365,-21.5818,34.5504,-15.3963995,standing
2866,standing,0.480636,-9.809643,-0.8678981,0.014381059,-0.014114743,-0.0042610546,-21.691599,34.5504,-15.3354,-114.84105,-117.46428,83.77275,0.014381059,-0.014114743,-0.0042610546,-0.4366007,-0.067225456,-0.2339572,0.9438537,-9.748786,-0.4905914,-21.691599,34.5504,-15.3354,standing
2886,standing,0.49320555,-9.86471,-0.9283517,0.008122635,0.017177377,0.0109189525,-21.7526,34.5748,-15.311,-114.76678,-117.516205,83.78767,0.008122635,0.017177377,0.0109189525,-0.4232853,-0.11593723,-0.29833233,0.9411667,-9.749063,-0.4902793,-21.7526,34.5748,-15.311,standing
2906,standing,0.57760113,-9.895236,-0.91458505,-0.0109189525,0.017576851,0.026232118,-21.7404,34.513798,-15.3476,-114.53508,-117.666016,83.808754,-0.0109189525,0.017576851,0.026232118,-0.34413272,-0.15797806,-0.2882877,0.93105906,-9.749828,-0.4943226,-21.7404,34.513798,-15.3476,standing
2926,standing,0.8523358,-9.671976,-0.56922144,-0.033555806,0.027164223,0.024501063,-21.728199,34.5992,-15.457399,-113.79255,-118.322914,83.84374,-0.033555806,0.027164223,0.024501063,-0.053785503,0.06651878,0.06029293,0.9257704,-9.750096,-0.49895352,-21.728199,34.5992,-15.457399,standing
2946,standing,0.8475474,-9.64983,-0.5686229,-0.030892646,0.07856319,0.0117179,-21.7526,34.5626,-15.591599,-113.42296,-118.60467,83.84852,-0.030892646,0.07856319,0.0117179,-0.04391575,0.09325695,0.07915121,0.9225884,-9.750185,-0.50310946,-21.7526,34.5626,-15.591599,standing
2966,standing,0.75118077,-9.702502,-0.6607997,-0.032357384,0.11158637,0.008522109,-21.7526,34.5504,-15.591599,-113.0757,-118.81802,83.8463,-0.032357384,0.11158637,0.008522109,-0.13535136,0.045722008,-0.009515941,0.9210511,-9.750142,-0.50672925,-21.7526,34.5504,-15.591599,standing
2987,standing,0.7433996,-9.752182,-0.6631939,-0.03315633,0.11065426,0.02223738,-21.7038,34.5626,-15.554999,-112.73059,-119.03962,83.844444,-0.03315633,0.11065426,0.02223738,-0.15593183,-0.008120537,-0.019807994,0.91575325,-9.750299,-0.51324683,-21.7038,34.5626,-15.554999,standing
3008,standing,1.0085574,-9.645041,-0.4794389,-0.021305272,0.09707215,0.038615808,-21.6794,34.513798,-15.591599,-112.11433,-119.41392,83.87945,-0.021305272,0.09707215,0.038615808,0.1178574,0.086688995,0.17182606,0.91081065,-9.750749,-0.5135066,-21.6794,34.513798,-15.591599,standing
3027,standing,1.0115502,-9.593566,-0.53929394,0.0023968432,0.088683195,0.02223738,-21.691599,34.5504,-15.5672,-111.96108,-119.43652,83.9031,0.0023968432,0.088683195,0.02223738,0.1354574,0.15128708,0.11896327,0.9071014,-9.751182,-0.511887,-21.691599,34.5504,-15.5672,standing
3045,standing,0.90979666,-9.663596,-0.61530983,0.0019973693,0.08175898,0.011584742,-21.691599,34.513798,-15.591599,-111.86902,-119.395996,83.91836,0.0019973693,0.08175898,0.011584742,0.039978027,0.08276749,0.03782937,0.90519834,-9.751458,-0.50997007,-21.691599,34.513798,-15.591599,standing
3064,standing,0.81761986,-9.727641,-0.6584055,0.002929475,0.058456343,0.013715269,-21.6306,34.5016,-15.518399,-111.80135,-119.36868,83.92953,0.002929475,0.058456343,0.013715269,-0.057310283,0.018012047,-0.009952307,0.9037838,-9.751659,-0.50860566,-21.6306,34.5016,-15.518399,standing
3085,standing,0.789488,-9.762956,-0.58119243,0.006924214,0.031824753,0.020772642,-21.6062,34.5382,-15.4696,-111.71941,-119.36623,83.9466,0.006924214,0.031824753,0.020772642,-0.0794847,-0.021749496,0.007005155,0.90127164,-9.751969,-0.5071416,-21.6062,34.5382,-15.4696,standing
3107,standing,0.80804306,-9.757569,-0.5770026,-0.006657898,0.038748965,0.01890843,-21.5818,34.6114,-15.457399,-111.55436,-119.42693,83.99413,-0.006657898,0.038748965,0.01890843,-0.06068307,-0.014174461,0.06918833,0.8936943,-9.752824,-0.50412345,-21.5818,34.6114,-15.457399,standing
3126,standing,0.81761986,-9.790489,-0.61650693,-0.021305272,0.053795815,0.014514217,-21.532999,34.6358,-15.518399,-111.34936,-119.543755,84.0054,-0.021305272,0.053795815,0.014514217,-0.0486027,-0.0415802,0.027895808,0.8909876,-9.753026,-0.50499564,-21.532999,34.6358,-15.518399,standing
3145,standing,0.8343793,-9.835381,-0.6278794,-0.030360013,0.054062128,0.014381059,-21.5086,34.5748,-15.5794,-111.07167,-119.74596,84.007,-0.030360013,0.054062128,0.014381059,-0.030238152,-0.09115791,0.017853498,0.8889691,-9.753053,-0.5080043,-21.5086,34.5748,-15.5794,standing
3166,standing,1.0031705,-9.76535,-0.52073884,-0.02929475,0.03395528,0.015978955,-21.459799,34.6114,-15.677,-110.7414,-119.98187,84.004456,-0.02929475,0.03395528,0.015978955,0.036820948,-0.09307861,0.05416578,0.8872427,-9.753009,-0.51187617,-21.459799,34.6114,-15.677,standing
3195,standing,1.0971429,-9.606734,-0.44472298,-0.017177377,0.0021305273,0.012916322,-21.472,34.6968,-15.652599,-110.28217,-120.342255,84.002365,-0.017177377,0.0021305273,0.012916322,0.2340889,0.12414551,0.20814785,0.88431203,-9.752971,-0.5176253,-21.472,34.6968,-15.652599,standing
3216,standing,1.1133038,-9.531916,-0.43754035,-0.008522109,0.0061252657,0.003195791,-21.423199,34.709,-15.7258,-110.18364,-120.403564,83.99961,-0.008522109,0.0061252657,0.003195791,0.25975138,0.21525097,0.2223495,0.8849764,-9.752832,-0.5190953,-21.423199,34.709,-15.7258,standing
3237,standing,0.82779527,-9.80665,-0.6853402,5.326318E-4,0.0037284228,0.0017310535,-21.4354,34.672398,-15.7624,-110.12912,-120.3879,83.991356,5.326318E-4,0.0037284228,0.0017310535,-0.025381327,-0.05441475,-0.018458307,0.8855174,-9.752773,-0.5192784,-21.4354,34.672398,-15.7624,standing
3257,standing,0.8002619,-9.855133,-0.75237787,0.006391582,-0.020506324,0.01238369,-21.3866,34.672398,-15.7136,-110.04711,-120.42932,83.996284,0.006391582,-0.020506324,0.01238369,-0.058042586,-0.11137295,-0.09242958,0.8844213,-9.752862,-0.5194957,-21.3866,34.672398,-15.7136,standing
3275,standing,0.84575176,-9.797672,-0.7356185,0.013848428,-0.04833634,0.020240009,-21.35,34.8066,-15.652599,-109.98436,-120.48131,84.01191,0.013848428,-0.04833634,0.020240009,-0.017369509,-0.060845375,-0.08209318,0.8816557,-9.75314,-0.5189479,-21.35,34.8066,-15.652599,standing
3297,standing,0.9259575,-9.713875,-0.66858083,0.014780533,-0.063649505,0.021305272,-21.3134,34.8798,-15.6038,-109.99083,-120.5079,84.03405,0.014780533,-0.063649505,0.021305272,0.069004476,0.026008606,-0.017301738,0.8750591,-9.753897,-0.5159069,-21.3134,34.8798,-15.6038,standing
3361,standing,0.9259575,-9.713875,-0.66858083,0.014780533,-0.063649505,0.021305272,-21.3134,34.8798,-15.6038,-109.99083,-120.5079,84.03405,0.014780533,-0.063649505,0.021305272,0.12626666,0.029024124,0.04708919,0.8750591,-9.753897,-0.5159069,-21.3134,34.8798,-15.6038,standing
3396,standing,0.7218518,-9.810242,-0.8355764,-0.025832644,0.005725792,0.017177377,-21.2036,34.8676,-15.433,-109.41456,-121.00889,84.06316,-0.025832644,0.005725792,0.017177377,-0.12750608,-0.069574356,-0.17417651,0.86935973,-9.754053,-0.5225479,-21.2036,34.8676,-15.433,standing
3415,standing,0.8912416,-9.6923275,-0.6895301,-0.021038957,-0.04101265,0.0234358,-21.1914,34.8676,-15.4818,-108.70071,-121.68345,84.06971,-0.021038957,-0.04101265,0.0234358,0.05169308,0.05057335,-0.026451528,0.86219484,-9.7541685,-0.5321588,-21.1914,34.8676,-15.4818,standing
3435,standing,0.86011696,-9.7479925,-0.6428431,-0.002929475,-0.026232118,0.0071905297,-21.167,34.9408,-15.518399,-108.30172,-122.09947,84.08122,-0.002929475,-0.026232118,0.0071905297,0.03644979,0.008076668,0.034911573,0.8566567,-9.754371,-0.53736925,-21.167,34.9408,-15.518399,standing
3456,standing,0.7667431,-9.825804,-0.6799533,0.0045273704,-0.013848428,0.003328949,-21.1548,35.135998,-15.615999,-108.2316,-122.16208,84.08719,0.0045273704,-0.013848428,0.003328949,-0.05642438,-0.0781908,6.995797E-4,0.8552038,-9.7544775,-0.5377607,-21.1548,35.135998,-15.615999,standing
3476,standing,0.7206547,-9.78989,-0.7206547,0.0073236874,0.002530001,0.002663159,-21.1548,35.1238,-15.677,-108.224655,-122.165825,84.09455,0.0073236874,0.002530001,0.002663159,-0.1327349,0.044309616,-0.09466916,0.85411394,-9.754606,-0.53715295,-21.1548,35.1238,-15.677,standing
3496,standing,0.6572084,-9.671378,-0.8343793,0.0010652636,0.022636853,0.0039947387,-21.1304,35.075,-15.5428,-108.07104,-122.234085,84.10565,0.0010652636,0.022636853,0.0039947387,-0.1615302,0.074002266,-0.15389055,0.851872,-9.754802,-0.53716016,-21.1304,35.075,-15.5428,standing
3517,standing,0.62368953,-9.711481,-0.89782566,-0.017843166,0.028762119,0.009454215,-21.1304,35.014,-15.591599,-107.83945,-122.40602,84.10611,-0.017843166,0.028762119,0.009454215,-0.1988743,0.039531708,-0.2162174,0.8501913,-9.75481,-0.53967345,-21.1304,35.014,-15.591599,standing
3539,standing,0.64823014,-9.772532,-0.8643068,-0.017843166,0.028762119,0.009454215,-21.1182,34.892,-15.4939995,-107.54376,-122.65127,84.10628,-0.017843166,0.028762119,0.009454215,-0.1781193,-0.023359299,-0.18552423,0.84478796,-9.75489,-0.5466527,-21.1182,34.892,-15.4939995,standing
3555,standing,0.7098808,-9.77373,-0.79846627,-0.014780533,-0.005592634,0.020639483,-21.1182,34.8554,-15.457399,-107.01425,-123.13501,84.12159,-0.014780533,-0.005592634,0.020639483,-0.115034044,-0.028865814,-0.121193886,0.84478796,-9.75489,-0.5466527,-21.1182,34.8554,-15.457399,standing
3576,standing,0.7769185,-9.76535,-0.6793547,-0.01304948,-0.0014647375,0.023036325,-21.1426,34.7944,-15.4696,-107.01425,-123.13501,84.12159,-0.01304948,-0.0014647375,0.023036325,-0.043156922,-0.017923355,5.0354004E-4,0.83747834,-9.755299,-0.55058867,-21.1426,34.7944,-15.4696,standing
3596,standing,0.87208796,-9.723452,-0.5770026,-0.012916322,0.04886897,0.017576851,-21.105999,34.818798,-15.4818,-106.60518,-123.467026,84.14401,-0.012916322,0.04886897,0.017576851,0.06194544,0.021595955,0.114311755,0.83466744,-9.755474,-0.5517645,-21.105999,34.818798,-15.4818,standing
3615,standing,0.8379706,-9.716867,-0.6434417,-0.010785795,0.06125266,0.013315796,-21.1304,34.8798,-15.4818,-106.4114,-123.574326,84.15024,-0.010785795,0.06125266,0.013315796,0.036625266,0.030766487,0.055419654,0.832743,-9.755583,-0.552736,-21.1304,34.8798,-15.4818,standing
3635,standing,0.7721301,-9.747394,-0.7529764,-0.006924214,0.05206476,0.011984216,-21.069399,34.9408,-15.4452,-106.222374,-123.67043,84.154465,-0.006924214,0.05206476,0.011984216,-0.027422428,0.0033855438,-0.052237153,0.8312275,-9.755655,-0.55374014,-21.069399,34.9408,-15.4452,standing
3655,standing,0.7422025,-9.75697,-0.8194155,-0.003462107,0.04034686,0.014913691,-21.105999,34.904198,-15.420799,-106.05687,-123.77277,84.16074,-0.003462107,0.04034686,0.014913691,-0.06200254,-0.011726379,-0.123913765,0.8270032,-9.755928,-0.55527276,-21.105999,34.904198,-15.420799,standing
3675,standing,0.8182184,-9.721656,-0.7733272,-0.002530001,0.031158961,0.017443692,-21.045,34.953,-15.4452,-105.735115,-123.98266,84.18065,-0.002530001,0.031158961,0.017443692,0.016513646,0.026247025,-0.08428478,0.8244981,-9.756111,-0.5557675,-21.045,34.953,-15.4452,standing
3696,standing,0.8535329,-9.721656,-0.6715736,-0.006258424,0.00972053,0.017976323,-21.032799,35.0018,-15.518399,-105.57888,-124.09539,84.19119,-0.006258424,0.00972053,0.017976323,0.054101467,0.025957108,0.015220761,0.8219111,-9.756294,-0.55638015,-21.032799,35.0018,-15.518399,standing
3716,standing,0.8535329,-9.740809,-0.5734113,-0.005592634,0.013582111,0.015579481,-21.0572,35.0018,-15.457399,-105.44605,-124.19062,84.20184,-0.005592634,0.013582111,0.015579481,0.061135292,0.006764412,0.11630443,0.8194843,-9.756479,-0.55672526,-21.0572,35.0018,-15.457399,standing
3737,standing,0.7613561,-9.770139,-0.6931214,-0.0017310535,0.029028434,0.011584742,-21.045,35.0018,-15.4818,-105.35372,-124.25558,84.211685,-0.0017310535,0.029028434,0.011584742,0.043064833,-0.0017280579,0.11316657,0.81748056,-9.756648,-0.55671865,-21.045,35.0018,-15.4818,standing
3756,standing,0.7613561,-9.770139,-0.6931214,0.0018642114,0.044075284,0.005060002,-21.0084,34.9652,-15.4818,-105.27423,-124.27819,84.21958,0.0018642114,0.044075284,0.005060002,-0.021167994,-0.023225784,0.011991918,0.81541663,-9.75688,-0.555682,-21.0084,34.9652,-15.4818,standing
3777,standing,0.6572084,-9.774927,-0.85772276,-0.002929475,0.026764749,0.0038615807,-20.984,35.0018,-15.6404,-105.135574,-124.29182,84.22773,-0.002929475,0.026764749,0.0038615807,-0.13243693,-0.02471447,-0.16115034,0.81486434,-9.756926,-0.55569136,-20.984,35.0018,-15.6404,standing
3797,standing,0.7104794,-9.770139,-0.81283146,-0.008255793,-0.0015978955,0.009321057,-21.0084,35.0018,-15.652599,-105.00329,-124.37578,84.22931,-0.008255793,-0.0015978955,0.009321057,-0.08573544,-0.023841858,-0.1243729,0.8138278,-9.756953,-0.55673397,-21.0084,35.0018,-15.652599,standing
3815,standing,0.8074445,-9.750386,-0.6757634,-0.008388951,-0.014381059,0.0126500055,-20.984,34.977398,-15.6282,-104.85689,-124.5032,84.23265,-0.008388951,-0.014381059,0.0126500055,0.015980244,-0.0020389557,0.010450959,0.81211466,-9.75701,-0.55821836,-20.984,34.977398,-15.6282,standing
