elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5809,running,13.813048,-11.664851,-6.2829843,-1.2535875,-3.6773,1.25455,-10.875,47.275,9.0125,-4.714556,-117.66659,34.3866,-1.2535875,-3.6773,1.25455,12.936112,-11.410917,-2.01266,5.427126,-4.745362,-6.638361,-10.875,47.275,9.0125,running
5829,running,6.172851,-5.978921,-4.1808753,0.4901875,-2.4608376,0.6697625,-10.0125,47.05,9.5,-2.3553226,-123.38498,34.30188,0.4901875,-2.4608376,0.6697625,3.36564,-2.159873,-0.061563,5.116172,-4.968248,-6.721703,-10.0125,47.05,9.5,running
5849,running,3.2399538,-4.135086,-2.437896,0.8267875,-0.716925,0.74965,-8.925,47.3375,8.900001,-1.1302497,-127.27901,34.679424,0.8267875,-0.716925,0.74965,-1.434152,1.119473,2.07038,5.007229,-5.292388,-6.554257,-8.925,47.3375,8.900001,running
5869,running,2.1700447,-3.4069493,-1.3509284,0.9887625,0.648725,0.9125875,-7.6,47.537502,7.725,-0.52353597,-129.37839,35.50282,0.9887625,0.648725,0.9125875,-2.974626,2.497328,3.258035,5.008549,-5.687878,-6.21309,-7.6,47.537502,7.725,running
5888,running,1.6699558,-2.840122,-0.48003748,1.1187,1.3517625,1.0286375,-7.65,48.4375,6.55,-0.360168,-129.96648,36.693974,1.1187,1.3517625,1.0286375,-3.781241,3.299383,3.958151,5.056965,-6.101407,-5.765408,-7.65,48.4375,6.55,running
5908,running,1.6430211,-2.276886,-0.5060744,1.33705,1.46685,1.08625,-6.2875,48.45,3.8375,-0.4560771,-129.48256,38.19589,1.33705,1.46685,1.08625,-4.018015,4.106868,4.203944,5.111019,-6.50391,-5.255153,-6.2875,48.45,3.8375,running
5927,running,2.162862,-2.079065,-1.0758945,1.585375,1.641475,0.95301247,-5.475,48.95,2.3625,-0.889572,-128.21535,39.91811,1.585375,1.641475,0.95301247,-3.442422,4.824519,3.041293,5.176938,-6.818878,-4.768879,-5.475,48.95,2.3625,running
5948,running,3.73286,-0.9819221,-3.7529116,1.8079875,2.2774124,0.451275,-4.0,49.2625,0.15,-1.8014693,-126.06521,41.65557,1.8079875,2.2774124,0.451275,-2.224236,5.60909,1.067581,5.437275,-6.928231,-4.29833,-4.0,49.2625,0.15,running
5967,running,3.3719342,-0.24001874,-5.0068746,1.9666625,1.1504625,-0.4263875,-5.875,48.850002,-1.2625,-3.4467866,-123.15761,43.146103,1.9666625,1.1504625,-0.4263875,-2.128327,6.628103,-1.63332,5.594285,-7.064244,-3.852329,-5.875,48.850002,-1.2625,running
5983,running,2.7730844,0.014963762,-4.791995,1.635425,-0.313225,-1.2925,-7.9625,49.05,-3.05,-5.825328,-120.344154,44.020245,1.635425,-0.313225,-1.2925,-3.202214,7.208965,-1.862045,5.745245,-7.070348,-3.611417,-7.9625,49.05,-3.05,running
5999,running,1.9809028,0.41988316,-4.1530423,1.3190374,-0.4123625,-1.54715,-9.2375,48.787502,-3.5625,-7.145115,-119.10781,44.157036,1.3190374,-0.4123625,-1.54715,-4.023661,7.41281,-1.967262,5.839056,-7.028145,-3.542687,-9.2375,48.787502,-3.5625,running
6018,running,2.7090394,0.3699042,-3.9830542,0.56155,-0.86294997,-1.739925,-11.087501,48.2,-3.3,-9.660289,-117.12725,43.854523,0.56155,-0.86294997,-1.739925,-3.774254,7.51925,-1.188384,6.030165,-6.880009,-3.5132,-11.087501,48.2,-3.3,running
6038,running,2.1119854,-0.5701193,-2.9239192,-0.287375,-2.4767876,-1.8326,-12.85,47.412502,-1.8375,-11.603071,-116.48016,42.8538,-0.287375,-2.4767876,-1.8326,-4.04913,6.656811,-0.350387,6.122594,-6.65338,-3.77973,-12.85,47.412502,-1.8375,running
6057,running,3.7861311,-1.9351137,-4.2269635,-0.8903125,-2.3010626,-1.6281375,-14.1875,47.4375,0.3625,-12.751776,-117.286026,41.366,-0.8903125,-2.3010626,-1.6281375,-3.727353,5.324733,0.212465,6.149014,-6.38668,-4.176114,-14.1875,47.4375,0.3625,running
6074,running,4.9709616,-2.6321259,-4.8898582,-1.285625,-1.3263249,-1.3457125,-15.0375,47.037502,2.175,-13.172744,-118.77256,39.61302,-1.285625,-1.3263249,-1.3457125,-1.550633,3.566061,-1.006943,6.185041,-6.108701,-4.52427,-15.0375,47.037502,2.175,running
6094,running,8.163032,-2.9290068,-5.0478754,-1.6680125,1.0417,-0.9942625,-16.6875,46.425,2.25,-12.961246,-119.931854,37.744606,-1.6680125,1.0417,-0.9942625,1.476541,2.997149,-1.022346,6.464042,-5.676949,-4.693444,-16.6875,46.425,2.25,running
6113,running,16.728888,-4.375105,-6.224027,-2.210175,3.86265,-0.845075,-18.1375,46.1375,3.25,-12.081481,-119.6978,35.780598,-2.210175,3.86265,-0.845075,9.690563,1.267492,-2.396117,7.087802,-5.118622,-4.427501,-18.1375,46.1375,3.25,running
6136,running,28.069923,-7.794025,-7.1119766,-2.9420874,5.4093876,-1.4246374,-19.675001,45.75,4.1375003,-10.542995,-117.702065,33.533337,-2.9420874,5.4093876,-1.4246374,20.524595,-2.533344,-3.733221,7.837615,-4.503828,-3.785146,-19.675001,45.75,4.1375003,running
6153,running,30.184004,-7.896078,-3.6161427,-3.3735626,5.270925,-1.64835,-20.737501,44.600002,5.675,-8.368265,-114.50643,30.829962,-3.3735626,5.270925,-1.64835,22.130041,-3.109262,-0.747006,8.507103,-3.841102,-2.985825,-20.737501,44.600002,5.675,running
6174,running,23.34706,-4.833894,0.96007496,-2.786575,3.516425,-0.3007125,-20.5875,44.1875,6.25,-5.7579536,-111.12884,28.314358,-2.786575,3.516425,-0.3007125,15.008183,-0.322537,3.439101,8.887829,-3.445948,-2.27419,-20.5875,44.1875,6.25,running
6201,running,18.813938,-3.7020347,1.6998833,-2.786575,3.516425,-0.3007125,-20.5875,44.1875,6.25,-5.7579536,-111.12884,28.314358,-2.786575,3.516425,-0.3007125,15.008183,-0.322537,3.439101,8.887829,-3.445948,-2.27419,-20.5875,44.1875,6.25,running
6224,running,7.604883,-1.5999254,0.497994,-0.945725,-1.1867625,1.716825,-16.362501,45.675,9.337501,0.5785373,-107.65955,26.658613,-0.945725,-1.1867625,1.716825,-0.480443,3.231529,3.203556,8.887099,-3.639943,-1.952,-16.362501,45.675,9.337501,running
6243,running,5.1460376,-1.0468647,0.24211366,-0.0818125,-2.0251,1.3418624,-15.8625,46.025,8.5375,2.397938,-108.523285,27.394575,-0.0818125,-2.0251,1.3418624,-2.69106,3.996962,3.270969,8.813232,-3.741453,-2.090086,-15.8625,46.025,8.5375,running
6264,running,3.8989577,-0.7691374,0.81193376,2.4481876,1.067275,-0.2006125,-17.300001,45.925,3.9750001,2.9209185,-109.13332,28.266134,2.4481876,1.067275,-0.2006125,-3.90704,4.415761,3.679323,8.879189,-3.757075,-1.75624,-17.300001,45.925,3.9750001,running
6283,running,1.4679451,-1.5209168,-0.20709847,4.3113127,3.3012376,-1.1902,-18.987501,46.2,-1.5,1.0116744,-107.09518,28.919178,4.3113127,3.3012376,-1.1902,-6.6003,3.688775,1.737725,8.981152,-3.849167,-0.750212,-18.987501,46.2,-1.5,running
6303,running,0.5611411,-1.7600377,-0.27892452,4.3102126,1.928025,-0.6480375,-19.0375,45.925,-6.0,-2.714728,-103.41912,29.397636,4.3102126,1.928025,-0.6480375,-7.657552,3.456201,0.848377,8.746408,-4.418886,-0.11739,-19.0375,45.925,-6.0,running
6322,running,0.5488708,-2.2131405,-0.76704246,4.248475,1.22925,-0.053625,-18.65,45.4625,-10.0,-7.369564,-99.36516,29.814045,4.248475,1.22925,-0.053625,-7.712019,3.03819,-0.309173,8.589325,-4.696555,0.453687,-18.65,45.4625,-10.0,running
6344,running,0.60393745,-2.501941,-5.479131,3.3567874,1.1727375,0.4929375,-18.050001,44.975002,-13.1,-12.286215,-95.4017,30.249517,3.3567874,1.1727375,0.4929375,-7.622489,2.82091,-5.592543,8.539038,-4.705905,0.98958,-18.050001,44.975002,-13.1,running
6363,running,0.75507146,-2.1119854,-4.5118737,1.8676625,1.1930875,0.8369625,-16.487501,44.9375,-13.962501,-16.610424,-91.807396,30.77467,1.8676625,1.1930875,0.8369625,-7.381018,3.321874,-5.064375,8.436873,-4.782938,1.408079,-16.487501,44.9375,-13.962501,running
6383,running,0.4219781,-1.9761144,-1.6118964,0.907775,0.19813749,1.026575,-15.9375,45.175,-15.150001,-19.878363,-89.010574,31.43049,0.907775,0.19813749,1.026575,-7.600145,3.60108,-2.367792,8.327406,-4.912848,1.59945,-15.9375,45.175,-15.150001,running
6404,running,1.3919291,-2.6458924,-0.69312143,0.351725,-1.485,1.2854875,-15.5375,45.2375,-14.337501,-22.100058,-87.54824,32.29254,0.351725,-1.485,1.2854875,-6.508214,3.115872,-1.339473,8.238394,-5.097645,1.477457,-15.5375,45.2375,-14.337501,running
6423,running,5.6200895,-3.3039987,-0.5279215,-0.2352625,-3.4472625,1.49215,-15.275001,45.8125,-12.2375,-23.312414,-87.925224,33.441914,-0.2352625,-3.4472625,1.49215,-2.133386,2.685673,-0.704497,8.159238,-5.337894,0.986787,-15.275001,45.8125,-12.2375,running
6443,running,10.995073,-5.6218853,-1.3590089,-1.115125,-5.291275,1.25455,-14.9375,46.825,-9.5125,-23.414005,-90.589905,34.74988,-1.115125,-5.291275,1.25455,3.422263,0.561092,-0.688004,8.079671,-5.5455,0.079879,-14.9375,46.825,-9.5125,running
6463,running,19.45798,-11.631033,-3.6640267,-2.177175,-6.7826,1.0362,-15.325,47.6125,-4.1,-22.177618,-95.79857,35.945633,-2.177175,-6.7826,1.0362,12.17897,-5.342473,-1.797995,7.897682,-5.679331,-1.188199,-15.325,47.6125,-4.1,running
6483,running,25.73408,-18.720863,-8.480862,-2.9623,-6.8508,0.9722625,-14.6125,48.175,0.7625,-19.611444,-103.24912,36.752834,-2.9623,-6.8508,0.9722625,18.920666,-12.444447,-5.285108,7.527815,-5.710562,-2.600285,-14.6125,48.175,0.7625,running
6503,running,24.208973,-20.324978,-10.817903,-2.3412125,-5.4351,1.15225,-12.8125,48.0125,3.375,-16.283258,-111.65971,37.107166,-2.3412125,-5.4351,1.15225,17.97078,-14.103464,-6.527571,7.012057,-5.72221,-3.758637,-12.8125,48.0125,3.375,running
6523,running,13.793895,-10.60003,-7.559992,-0.6826875,-2.8752625,0.537625,-12.4375,48.037502,4.1375003,-13.405303,-119.026535,37.187107,-0.6826875,-2.8752625,0.537625,7.962814,-4.387105,-2.719265,6.656274,-5.734909,-4.341065,-12.4375,48.037502,4.1375003,running
6544,running,6.3739643,-4.929961,-4.4020395,-0.021175,-1.023825,-0.014162499,-12.75,48.225002,4.2000003,-11.608336,-124.17837,37.0964,-0.021175,-1.023825,-0.014162499,0.688526,1.274426,0.618433,6.539415,-5.703886,-4.554308,-12.75,48.225002,4.2000003,running
6564,running,4.036924,-3.077148,-2.2679079,0.1791625,0.159775,-0.1164625,-12.95,48.0125,3.6875,-10.696241,-127.1549,36.971508,0.1791625,0.159775,-0.1164625,-1.658495,3.125641,2.742352,6.563729,-5.686536,-4.541012,-12.95,48.0125,3.6875,running
6584,running,2.5049338,-2.2750905,-1.0019735,0.5179625,0.243925,-0.2028125,-13.35,48.025,3.075,-10.44488,-128.5097,36.925285,0.5179625,0.243925,-0.2028125,-3.245925,3.947657,3.920377,6.62262,-5.707825,-4.427373,-13.35,48.025,3.075,running
6603,running,1.9069818,-2.0739775,-0.8149265,0.8162,0.0361625,-0.1687125,-12.900001,48.0125,1.6750001,-10.729726,-128.94347,37.061672,0.8162,0.0361625,-0.1687125,-3.876563,4.202612,4.000006,6.649239,-5.770364,-4.304709,-12.900001,48.0125,1.6750001,running
6624,running,3.0131032,-2.1721396,-1.9189528,0.859925,0.3227125,-0.23155,-13.8875,48.025,1.2625,-11.400641,-128.79051,37.340057,0.859925,0.3227125,-0.23155,-2.817569,4.163927,2.759618,6.699328,-5.809763,-4.172008,-13.8875,48.025,1.2625,running
6645,running,4.294001,-2.3059158,-3.0490162,0.5424375,1.6735125,-0.641575,-14.625,47.725002,-0.15,-12.303784,-127.87737,37.51035,0.5424375,1.6735125,-0.641575,-1.723506,4.020623,1.39985,6.877431,-5.757283,-3.949006,-14.625,47.725002,-0.15,running
6664,running,4.0159745,-2.416049,-2.9029698,0.151525,3.3235126,-1.082675,-15.9375,47.537502,-1.35,-13.276921,-125.771645,37.338745,0.151525,3.3235126,-1.082675,-2.372526,3.809374,1.153587,7.206824,-5.637154,-3.510582,-15.9375,47.537502,-1.35,running
6683,running,3.6930566,-2.2700026,-2.449867,-0.0988625,4.373875,-1.1785125,-17.275,47.05,-2.9375,-14.197145,-122.387505,36.763622,-0.0988625,4.373875,-1.1785125,-3.152879,3.797949,1.062656,7.601996,-5.461835,-2.90138,-17.275,47.05,-2.9375,running
6704,running,3.7140057,-2.164957,-2.117971,-0.3449875,4.3940873,-1.1369874,-17.85,46.775,-3.3375,-14.9250555,-118.14461,35.86858,-0.3449875,4.3940873,-1.1369874,-3.553248,3.724063,0.80309,7.952639,-5.269741,-2.24173,-17.85,46.775,-3.3375,running
6724,running,3.3860002,-1.8198928,-1.1531075,-0.4323,3.3768625,-1.10605,-18.2625,46.4625,-4.5625,-15.381472,-113.79541,34.758232,-0.4323,3.3768625,-1.10605,-4.20697,3.880726,1.270177,8.2124,-5.073361,-1.690398,-18.2625,46.4625,-4.5625,running
6743,running,4.5310273,-1.6169841,-1.9000986,-0.0286,0.3749625,-0.7247625,-18.975,46.375,-4.0750003,-15.66935,-110.38083,33.643696,-0.0286,0.3749625,-0.7247625,-3.218199,3.946705,0.343421,8.338246,-4.927904,-1.493116,-18.975,46.375,-4.0750003,running
6764,running,7.401077,-2.6958714,-3.3048966,0.3741375,-2.5119874,-0.256025,-18.862501,45.975002,-3.7875001,-15.933847,-109.06109,32.821224,0.3741375,-2.5119874,-0.256025,-1.135375,3.280763,-0.438633,8.307924,-4.878399,-1.79433,-18.862501,45.975002,-3.7875001,running
6783,running,9.633072,-3.5969892,-3.884892,0.806575,-2.24345,-0.02695,-19.3375,45.875,-3.7875001,-16.325497,-109.4112,32.380047,0.806575,-2.24345,-0.02695,0.977029,2.426233,-0.931623,8.221907,-4.880214,-2.150288,-19.3375,45.875,-3.7875001,running
6803,running,13.1310005,-4.475063,-4.0279455,1.0814375,-0.2611125,-0.044,-19.4375,45.6875,-4.3,-17.085508,-109.919525,32.255505,1.0814375,-0.2611125,-0.044,3.447009,1.583293,-1.052234,8.203199,-4.889966,-2.199025,-19.4375,45.6875,-4.3,running
6824,running,20.281883,-6.094142,-4.622007,0.5009125,1.323025,-0.3359125,-20.2625,45.8125,-6.1125,-18.006376,-109.6229,32.208977,0.5009125,1.323025,-0.3359125,8.715763,0.413698,-1.719498,8.288552,-4.83836,-1.982473,-20.2625,45.8125,-6.1125,running
6844,running,25.699963,-7.4681144,-4.7420163,-0.44715,2.2466125,-0.9494375,-20.9125,44.912502,-5.725,-18.643436,-108.446045,31.8452,-0.44715,2.2466125,-0.9494375,16.003017,-1.51206,-2.516071,8.45874,-4.661095,-1.662495,-20.9125,44.912502,-5.725,running
6863,running,22.709904,-6.2970505,-2.8098953,-1.42615,2.622675,-1.3809125,-21.6625,45.05,-5.5125003,-18.680174,-106.7058,30.88446,-1.42615,2.622675,-1.3809125,17.030926,-2.012425,-1.952435,8.675713,-4.359327,-1.329762,-21.6625,45.05,-5.5125003,running
6883,running,16.921022,-4.3269215,-1.2168531,-1.994025,1.7693499,-0.4882625,-21.15,44.6875,-3.9375,-17.915741,-105.00465,29.610958,-1.994025,1.7693499,-0.4882625,11.532065,-0.273992,0.04227,8.813866,-4.133969,-1.125205,-21.15,44.6875,-3.9375,running
6904,running,12.017098,-3.0960023,-0.7050925,-2.0461376,0.797775,0.8284375,-20.487501,45.225002,-2.9875,-16.389315,-103.99256,28.785227,-2.0461376,0.797775,0.8284375,6.13196,1.371511,1.040548,8.791732,-4.182097,-1.120493,-20.487501,45.225002,-2.9875,running
6923,running,8.256106,-2.229002,-0.39594114,-1.8266875,0.312125,1.3738999,-18.775,46.162502,-1.1125001,-14.404554,-103.71869,28.673977,-1.8266875,0.312125,1.3738999,1.86783,2.468155,1.482507,8.702151,-4.344063,-1.200702,-18.775,46.162502,-1.1125001,running
6945,running,5.779903,-1.4969747,-0.17806877,-1.4048375,-0.23333749,1.3003374,-18.075,46.55,-0.3,-12.279572,-104.03361,29.065586,-1.4048375,-0.23333749,1.3003374,-1.091265,3.469512,1.903643,8.600947,-4.50387,-1.333736,-18.075,46.55,-0.3,running
6963,running,5.0409923,-0.96995103,0.45998606,-0.4684625,-0.263175,0.672925,-18.112501,46.6125,-1.7875,-10.4067335,-104.714035,29.629223,-0.4684625,-0.263175,0.672925,-2.501321,4.043523,2.475942,8.592609,-4.507048,-1.37607,-18.112501,46.6125,-1.7875,running
6983,running,2.193987,-0.64404035,-0.54707515,2.0604374,3.5014374,-1.0613625,-18.8125,45.675,-5.4,-9.946791,-104.02058,29.89848,2.0604374,3.5014374,-1.0613625,-4.2503,4.724049,1.866132,8.834261,-4.188143,-0.674752,-18.8125,45.675,-5.4,running
7003,running,1.1309612,-1.0040685,-0.65690917,3.1245499,3.903075,-1.3212374,-20.237501,44.350002,-9.725,-11.652789,-100.765884,29.669632,3.1245499,3.903075,-1.3212374,-7.867619,3.71584,-0.042104,8.931382,-4.030868,0.15003,-20.237501,44.350002,-9.725,running
7023,running,-0.06105215,-1.7860746,-1.9240406,3.217225,1.7969875,-0.493625,-19.9625,43.95,-13.3125,-14.655979,-96.67155,29.298998,3.217225,1.7969875,-0.493625,-8.215782,3.430035,-0.354783,8.673052,-4.530469,0.541333,-19.9625,43.95,-13.3125,running
7042,running,-0.07511809,-1.6208748,-4.9739547,2.812425,0.79145,0.3320625,-19.3875,43.45,-15.1625,-18.177832,-92.97287,29.07806,2.812425,0.79145,0.3320625,-8.530761,3.33508,-4.823135,8.647291,-4.508064,0.970427,-19.3875,43.45,-15.1625,running
7063,running,0.45998606,-1.2599487,-3.2049387,1.5203375,0.9757,0.9051625,-18.3375,43.412502,-16.925001,-21.422407,-89.88982,29.204325,1.5203375,0.9757,0.9051625,-8.011846,3.825128,-5.096928,8.555151,-4.60155,1.294278,-18.3375,43.412502,-16.925001,running
7082,running,0.47195706,-1.6549921,-1.3871408,0.6329125,0.65725,1.08625,-17.4125,43.850002,-18.2875,-23.866703,-87.432594,29.699373,0.6329125,0.65725,1.08625,-7.866486,4.023051,-2.926209,8.434586,-4.757334,1.505175,-17.4125,43.850002,-18.2875,running
7103,running,2.7419598,-2.3678658,-0.6380548,0.1865875,-0.666875,1.1704,-16.6875,43.6125,-17.375,-25.525452,-85.896736,30.481655,0.1865875,-0.666875,1.1704,-6.630519,3.525853,-1.968162,8.331877,-4.941055,1.485197,-16.6875,43.6125,-17.375,running
7119,running,4.4609966,-2.6821048,-0.1499369,0.016224999,-1.6000875,1.2034,-16.175001,44.1875,-16.1625,-26.107677,-85.64332,30.96141,0.016224999,-1.6000875,1.2034,-5.228589,3.281483,-1.39644,8.294728,-5.040338,1.353684,-16.175001,44.1875,-16.1625,running
7142,running,11.170149,-5.913978,-1.0591351,-0.5388625,-4.5370874,0.9455875,-16.7,45.275,-13.575,-26.591494,-87.72991,32.61287,-0.5388625,-4.5370874,0.9455875,0.670447,1.634744,-0.222198,8.226989,-5.310327,0.396317,-16.7,45.275,-13.575,running
7162,running,19.360115,-12.117056,-3.7190933,-1.42835,-5.693875,0.6314,-17.6875,45.7,-9.587501,-25.775677,-91.732346,33.588547,-1.42835,-5.693875,0.6314,7.037541,-2.510695,-1.019594,8.149338,-5.404874,-0.644688,-17.6875,45.7,-9.587501,running
7186,running,26.385004,-19.900906,-7.2511396,-2.6640625,-5.8047,0.6408875,-17.9125,46.575,-4.5625,-23.753836,-97.662704,34.281815,-2.6640625,-5.8047,0.6408875,16.730993,-10.269478,-3.287873,7.935428,-5.439254,-1.86641,-17.9125,46.575,-4.5625,running
7203,running,23.907003,-21.050123,-9.883864,-2.4627626,-4.9748874,1.8777,-15.6,46.850002,2.15,-18.888103,-108.53173,34.975655,-2.4627626,-4.9748874,1.8777,17.235802,-15.02308,-5.986455,7.260448,-5.563819,-3.517073,-15.6,46.850002,2.15,running
7221,running,14.856921,-11.224019,-7.9469547,-1.891725,-4.343075,1.6434,-14.95,47.6125,2.7625,-17.161427,-112.20096,35.219223,-1.891725,-4.343075,1.6434,14.200912,-10.35083,-5.359043,7.004871,-5.620157,-3.922448,-14.95,47.6125,2.7625,running
7242,running,6.721123,-5.5740013,-4.5088806,-1.12365,-2.34575,0.5759875,-14.5,47.2375,3.45,-14.157313,-118.62464,35.43745,-1.12365,-2.34575,0.5759875,3.743266,-1.527422,-1.241833,6.697146,-5.598123,-4.455251,-14.5,47.2375,3.45,running
7261,running,4.4011416,-3.758897,-2.5219924,-0.7583125,-0.366575,0.4481125,-13.875,47.412502,4.2625003,-11.858472,-123.206825,35.382572,-0.7583125,-0.366575,0.4481125,-0.82717,1.407842,1.590655,6.568457,-5.583125,-4.66091,-13.875,47.412502,4.2625003,running
7281,running,3.4629138,-2.9089553,-1.2560582,-0.41525,1.09505,0.2894375,-14.1625,47.100002,4.25,-10.165272,-125.747826,35.25792,-0.41525,1.09505,0.2894375,-1.98781,2.84844,3.18318,6.614854,-5.5882,-4.588652,-14.1625,47.100002,4.25,running
7303,running,2.8039098,-2.477999,-1.3009495,0.0407,1.7543625,0.0677875,-14.475,47.287502,3.9625,-9.093966,-126.48289,35.177273,0.0407,1.7543625,0.0677875,-3.09528,3.303695,3.615852,6.757256,-5.608185,-4.350604,-14.475,47.287502,3.9625,running
7321,running,2.7659018,-2.3609824,-1.1668742,0.3986125,1.8876,-0.088825,-14.5375,47.375,2.6625001,-8.634931,-125.86798,35.19755,0.3986125,1.8876,-0.088825,-3.517091,3.650383,3.197456,6.924825,-5.640083,-4.034384,-14.5375,47.375,2.6625001,running
7341,running,3.1250322,-2.4349034,-1.2150575,0.6851625,1.7576625,-0.31033748,-14.8875,47.175,1.2625,-8.74279,-124.37101,35.28728,0.6851625,1.7576625,-0.31033748,-3.578634,3.597797,3.139019,7.096576,-5.662951,-3.689119,-14.8875,47.175,1.2625,running
7361,running,3.7861311,-2.3588874,-2.205958,0.839575,1.6990875,-0.6565625,-15.8,46.975002,0.25,-9.446354,-122.34348,35.358894,0.839575,1.6990875,-0.6565625,-3.20239,3.668791,2.095799,7.283058,-5.641648,-3.341983,-15.8,46.975002,0.25,running
7380,running,3.5470102,-1.8369514,-2.319084,0.7277875,2.0345874,-1.098625,-17.225,46.8,-1.45,-10.571431,-119.8705,35.202423,0.7277875,2.0345874,-1.098625,-3.105398,3.763459,1.218054,7.514409,-5.544363,-2.972152,-17.225,46.8,-1.45,running
7401,running,2.562993,-1.0109518,-2.3588874,0.639375,1.9205999,-1.453375,-18.425001,45.912502,-2.7625,-11.91613,-117.05382,34.677742,0.639375,1.9205999,-1.453375,-4.170308,4.328617,0.789239,7.774905,-5.371259,-2.596235,-18.425001,45.912502,-2.7625,running
7421,running,1.6020204,0.28790277,-2.2230165,0.2888875,2.064425,-1.4661624,-19.625,45.125,-3.5875,-13.278015,-114.168365,33.789703,0.2888875,2.064425,-1.4661624,-5.199346,5.677186,0.271714,8.024262,-5.157935,-2.246535,-19.625,45.125,-3.5875,running
7440,running,2.190994,2.2469585,-2.6321259,-0.340725,2.4585,-1.2370875,-20.875,45.037502,-4.1,-14.294724,-111.241066,32.63298,-0.340725,2.4585,-1.2370875,-6.62788,5.779114,0.465616,8.255833,-4.938379,-1.869122,-20.875,45.037502,-4.1,running
7460,running,4.6839566,4.28203,-3.3360212,-1.0511875,1.642575,-0.829125,-20.987501,45.075,-3.2250001,-14.681612,-108.70807,31.377014,-1.0511875,1.642575,-0.829125,-4.457808,8.906075,-0.737781,8.410624,-4.753556,-1.644726,-20.987501,45.075,-3.2250001,running
7480,running,4.3080673,-0.03890578,-4.446931,-1.974775,0.83503747,-0.0429,-20.5125,45.100002,-1.5500001,-14.110251,-107.0676,30.231915,-1.974775,0.83503747,-0.0429,-2.919613,8.32918,-1.678362,8.472302,-4.648906,-1.62719,-20.5125,45.100002,-1.5500001,running
7500,running,4.563947,-5.442021,-1.8608935,-2.2081125,-0.97377497,2.1494,-18.0,46.175,1.1625,-12.458235,-106.8583,29.801228,-2.2081125,-0.97377497,2.1494,-4.220696,1.747992,-1.037999,8.310786,-4.825344,-1.920123,-18.0,46.175,1.1625,running
