elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1698,upstairs,-1.6959131,-11.404193,-2.9030921,1.1016946,0.21716243,0.12782346,-18.5375,32.65,-18.237501,39.22953,58.942818,44.563538,1.1016946,0.21716243,0.12782346,-2.316241,-1.3335638,-3.7367392,0.36109766,-9.756422,0.9231605,-18.5375,32.65,-18.237501,upstairs
1716,upstairs,0.12023934,-12.502499,-1.5164514,0.88789195,0.7538071,0.310472,-19.025,32.3,-18.2,40.37838,58.84571,43.726177,0.88789195,0.7538071,0.310472,-0.50068426,-2.672739,-3.0770736,0.24652672,-9.753429,0.99006075,-19.025,32.3,-18.2,upstairs
1734,upstairs,1.5427724,-12.8686,0.8356933,0.67714363,0.90866137,0.30863944,-19.225,32.0,-18.7125,40.765633,59.093994,43.33164,0.67714363,0.90866137,0.30863944,-0.50068426,-2.672739,-3.0770736,0.15847768,-9.751089,1.0303054,-19.225,32.0,-18.7125,upstairs
1750,upstairs,1.5511472,-12.8518505,2.7631118,0.7189878,0.56443906,0.16966769,-19.1625,31.875,-19.0625,41.466263,59.571907,42.683556,0.7189878,0.56443906,0.16966769,1.5275804,-3.0765715,1.1188486,0.13336766,-9.7428,1.1092621,-19.1625,31.875,-19.0625,upstairs
1768,upstairs,0.7256235,-12.967902,3.301497,0.99906933,0.02932151,0.027947064,-18.775,31.6375,-19.525,41.938484,59.50115,42.39163,0.99906933,0.02932151,0.027947064,1.5275804,-3.0765715,1.1188486,0.17921132,-9.69012,1.4966122,-18.775,31.6375,-19.525,upstairs
1785,upstairs,-0.023330022,-13.328022,2.7786653,1.2024873,-0.2538143,-0.058490302,-18.5875,31.375,-20.15,43.30738,58.582287,41.767403,1.2024873,-0.2538143,-0.058490302,-0.005354315,-3.3389683,1.178961,0.17921132,-9.69012,1.4966122,-18.5875,31.375,-20.15,upstairs
1803,upstairs,-1.3357933,-13.869996,1.9351953,1.2140938,-0.33108872,0.052381653,-18.6,31.175001,-20.6,45.689484,56.50423,40.64829,1.2140938,-0.33108872,0.052381653,-0.005354315,-3.3389683,1.178961,0.1913325,-9.653167,1.7175946,-18.6,31.175001,-20.6,upstairs
1823,upstairs,-2.7667012,-15.194424,0.8536395,1.039081,-0.46242464,0.37888888,-18.5875,30.7625,-21.275,46.690666,55.33213,39.62074,1.039081,-0.46242464,0.37888888,-1.0735631,-3.7117147,0.21337235,0.0026121382,-9.602719,1.9895147,-18.5875,30.7625,-21.275,upstairs
1841,upstairs,-1.3884354,-15.952949,-2.6973093,0.6056724,-0.98227054,0.7182243,-18.7,30.2875,-21.95,46.701454,54.103893,38.566574,0.6056724,-0.98227054,0.7182243,-2.6159055,-5.957999,-2.3073163,-0.15741475,-9.609686,1.949239,-18.7,30.2875,-21.95,upstairs
1859,upstairs,-0.43609193,-14.512469,-4.886742,-0.082466744,-1.610545,0.89079356,-18.737501,29.8875,-22.375,46.29281,53.439175,38.17176,-0.082466744,-1.610545,0.89079356,-1.5363919,-5.7932825,-4.0482464,-0.2778438,-9.645063,1.7509831,-18.737501,29.8875,-22.375,upstairs
1876,upstairs,-1.1730813,-12.881761,-6.2123656,-0.844826,-1.9679009,0.84528416,-18.8375,29.8125,-22.15,44.73848,52.192062,37.893524,-0.844826,-1.9679009,0.84528416,-0.0689908,-4.372861,-5.904717,-0.36178777,-9.700001,1.3962369,-18.8375,29.8125,-22.15,upstairs
1894,upstairs,-1.1730813,-12.881761,-6.2123656,-1.5485423,-1.7745622,0.88865554,-18.975,29.95,-21.5375,43.594864,51.81432,37.986217,-1.5485423,-1.7745622,0.88865554,-0.37861973,-2.6171198,-6.990427,-0.50043464,-9.750864,0.91684127,-18.975,29.95,-21.5375,upstairs
1911,upstairs,-4.1150565,-12.470195,-4.651049,-2.0628903,-1.0662645,1.0819943,-19.0,30.1875,-20.9375,40.620632,52.082348,38.402813,-2.0628903,-1.0662645,1.0819943,-1.3218395,-1.424264,-6.709349,-0.72778237,-9.772383,0.37582988,-19.0,30.1875,-20.9375,upstairs
1928,upstairs,-4.78744,-12.736995,-1.5678971,-2.3362525,-0.0754418,1.3333651,-19.237501,31.075,-19.7625,38.844944,52.841007,38.623344,-2.3362525,-0.0754418,1.3333651,-2.5923586,-1.5936785,-4.956295,-1.0340157,-9.750729,-0.1565158,-19.237501,31.075,-19.7625,upstairs
1947,upstairs,-3.8638103,-12.574283,1.5631114,-2.3432772,0.7382301,1.5428917,-19.25,32.287502,-18.5875,34.89932,55.599976,38.88364,-2.3432772,0.7382301,1.5428917,-3.3202024,-1.9714575,-1.8256708,-1.3672054,-9.692589,-0.5957035,-19.25,32.287502,-18.5875,upstairs
1964,upstairs,-4.0624146,-12.50848,1.9148563,-2.1080945,1.0360267,1.5615231,-18.975,32.9375,-17.800001,29.144228,60.89289,38.540646,-2.1080945,1.0360267,1.5615231,-2.1201038,-1.9681377,1.9450741,-1.6586685,-9.623018,-0.9037238,-18.975,32.9375,-17.800001,upstairs
1980,upstairs,-4.731209,-12.921243,0.80578303,-2.0127995,0.682336,1.5593851,-18.050001,34.425,-16.25,25.483963,63.85685,38.01042,-2.0127995,0.682336,1.5593851,-1.7449567,-1.777154,3.585135,-1.9552472,-9.537547,-1.1758311,-18.050001,34.425,-16.25,upstairs
1998,upstairs,-4.8771706,-13.610375,-0.9912268,-2.2204936,0.34300056,1.7469206,-16.875,35.8625,-14.900001,21.415123,66.75867,37.181583,-2.2204936,0.34300056,1.7469206,-2.133344,-2.1923914,2.5572288,-2.2960234,-9.415158,-1.5011516,-16.875,35.8625,-14.900001,upstairs
2014,upstairs,-4.8771706,-13.610375,-0.9912268,-2.460258,0.5977312,2.02914,-15.3875,36.9875,-13.3875,19.218039,68.52572,36.61464,-2.460258,0.5977312,2.02914,-1.8072495,-2.9502974,1.8157663,-2.6360893,-9.251027,-1.90786,-15.3875,36.9875,-13.3875,upstairs
2034,upstairs,-3.6544385,-13.473985,-0.59760743,-2.687194,1.6410882,2.1849105,-14.575,37.5,-12.5375,14.684537,73.20826,35.266254,-2.687194,1.6410882,2.1849105,-1.3380613,-3.677124,0.5297134,-2.8984613,-9.052667,-2.4121675,-14.575,37.5,-12.5375,upstairs
2050,upstairs,-2.335993,-12.230913,1.6576279,-2.6691737,2.6984951,2.0355542,-12.8625,38.7125,-11.087501,12.554069,75.9791,34.535522,-2.6691737,2.6984951,2.0355542,-0.39494586,-3.5140686,2.1605914,-3.03819,-8.864709,-2.8908,-12.8625,38.7125,-11.087501,upstairs
2068,upstairs,-1.07019,-11.046466,3.1339993,-2.3887868,2.9425356,1.6174172,-11.075,39.675,-9.587501,8.843739,81.44958,33.165047,-2.3887868,2.9425356,1.6174172,0.82221794,-2.516386,4.8798685,-3.078746,-8.725592,-3.2489626,-11.075,39.675,-9.587501,upstairs
2085,upstairs,-0.53180486,-10.442278,2.1936202,-2.096488,2.0705261,1.1110103,-9.05,40.4875,-7.85,7.3896556,83.54658,33.032654,-2.096488,2.0705261,1.1110103,2.3055758,-1.4418821,7.070266,-3.0907648,-8.627086,-3.4915528,-9.05,40.4875,-7.85,upstairs
2105,upstairs,0.12143575,-10.217353,0.8883354,-2.1731515,1.0228931,0.8294017,-8.150001,40.8875,-6.9625,4.6563478,86.50852,33.032154,-2.1731515,1.0228931,0.8294017,2.8015513,-0.8244896,6.596654,-3.1195557,-8.510789,-3.7423575,-8.150001,40.8875,-6.9625,upstairs
2122,upstairs,-0.030508488,-9.795019,0.24825534,-2.6978843,0.21105379,0.66171926,-6.4875,41.4375,-5.3625,-0.747559,89.84614,33.442177,-2.6978843,0.21105379,0.66171926,3.574985,-0.8345165,5.994815,-3.1387272,-8.352614,-4.0684886,-6.4875,41.4375,-5.3625,upstairs
2138,upstairs,-1.0917253,-8.327023,1.4255241,-3.1664176,0.13683371,0.61162835,-5.25,41.75,-3.375,-4.986972,92.27679,33.5829,-3.1664176,0.13683371,0.61162835,3.5933897,-0.80248165,5.033887,-3.153609,-8.15479,-4.4412303,-5.25,41.75,-3.375,upstairs
2154,upstairs,-1.0917253,-8.327023,1.4255241,-3.1062474,0.064140804,0.6653845,-4.35,41.912502,-1.0375,-4.986972,92.27679,33.5829,-3.1062474,0.064140804,0.6653845,2.8884125,0.02450943,6.4888344,-3.2196188,-7.963061,-4.73224,-4.35,41.912502,-1.0375,upstairs
2170,upstairs,-2.5357938,-6.375676,1.7018951,-2.6484044,-0.23151775,0.7383828,-3.9750001,42.0125,0.025,-10.334242,94.86545,32.044167,-2.6484044,-0.23151775,0.7383828,1.4071393,1.6769161,7.070359,-3.365459,-7.782284,-4.927488,-3.9750001,42.0125,0.025,upstairs
2194,upstairs,-2.6075785,-4.6755753,1.265205,-2.1453571,-0.46364638,0.74326974,-3.3375,42.0625,2.4125001,-10.334242,94.86545,32.044167,-2.1453571,-0.46364638,0.74326974,1.1280689,3.1296377,6.8955116,-3.365459,-7.782284,-4.927488,-3.3375,42.0625,2.4125001,upstairs
2210,upstairs,-2.3635106,-1.9716859,0.8392825,-1.5641192,-0.5687151,0.64522594,-2.65,42.05,4.7375,-14.0138,95.94114,30.525043,-1.5641192,-0.5687151,0.64522594,1.4417548,4.315819,6.206932,-3.696317,-7.450538,-5.1958737,-2.65,42.05,4.7375,upstairs
2227,upstairs,-2.3946173,-0.9774681,1.0103694,-1.2782346,-0.8158099,0.62964886,-1.9625,41.8625,6.7375,-15.939509,96.24147,29.604095,-1.2782346,-0.8158099,0.62964886,1.6107264,5.30414,6.068834,-3.8789864,-7.2943225,-5.2836266,-1.9625,41.8625,6.7375,upstairs
2243,upstairs,-3.0275187,-0.022731815,-0.88354975,-1.2782346,-0.8158099,0.62964886,-1.25,41.6375,8.212501,-16.727642,96.16955,29.168642,-1.2782346,-0.8158099,0.62964886,1.7835934,5.9860706,6.563634,-4.0885663,-7.1485763,-5.324648,-1.25,41.6375,8.212501,upstairs
2262,upstairs,-4.434499,-0.45224348,-2.4340987,-0.8805616,-0.2452622,0.90362173,-0.875,41.5125,8.9125,-18.093227,95.911606,28.25064,-0.8805616,-0.2452622,0.90362173,1.4606276,6.714035,5.028384,-4.2922416,-6.9719806,-5.3980117,-0.875,41.5125,8.9125,upstairs
2280,upstairs,-5.1379886,-2.388037,-3.8506498,-0.650571,0.39614582,0.9262237,-0.05,41.3875,9.9375,-19.11382,96.06008,27.133404,-0.650571,0.39614582,0.9262237,0.27506208,6.408311,3.205272,-4.4757714,-6.772365,-5.5020847,-0.05,41.3875,9.9375,upstairs
2297,upstairs,-4.2634115,-4.3070807,-3.8757744,-0.3179551,1.1771364,0.6226239,0.75,41.2375,10.7625,-19.487986,96.355415,26.546782,-0.3179551,1.1771364,0.6226239,-0.7299113,4.4728575,1.8743441,-4.562208,-6.6051097,-5.632865,0.75,41.2375,10.7625,upstairs
2315,upstairs,-2.5357938,-5.605187,-2.6709883,-0.3179551,1.1771364,0.6226239,1.525,41.0875,11.525001,-19.929634,97.61241,25.625937,-0.3179551,1.1771364,0.6226239,-0.30200243,2.3648612,1.4390054,-4.505768,-6.54279,-5.749813,1.525,41.0875,11.525001,upstairs
2332,upstairs,-0.6263213,-6.1531434,-1.5714862,0.59498227,1.1872157,-0.3904953,1.85,41.0625,11.75,-19.512762,99.84517,25.565748,0.59498227,1.1872157,-0.3904953,1.0922735,0.9225459,2.4449844,-4.3530846,-6.6166754,-5.7827897,1.85,41.0625,11.75,upstairs
2350,upstairs,0.19082761,-5.6386867,-2.1984057,0.8316924,0.835663,-0.68798643,2.1875,40.9,11.95,-18.696085,100.60893,26.385536,0.8316924,0.835663,-0.68798643,2.8411644,0.25437737,3.6185899,-4.146644,-6.7976213,-5.724341,2.1875,40.9,11.95,upstairs
2368,upstairs,-0.77347994,-4.615755,-5.4789658,0.72723454,0.85704327,-0.51175195,2.075,40.8125,11.9875,-17.82449,101.14895,27.249535,0.72723454,0.85704327,-0.51175195,3.7769365,0.6153722,3.4154928,-3.9246242,-6.9917197,-5.646554,2.075,40.8125,11.9875,upstairs
2385,upstairs,-2.8719854,-5.619544,-9.947562,0.72723454,0.85704327,-0.51175195,1.5875,40.9875,11.8,-17.820929,102.113785,27.582727,0.72723454,0.85704327,-0.51175195,3.0632834,1.6591768,0.8836932,-3.7406726,-7.068014,-5.6763473,1.5875,40.9875,11.8,upstairs
2401,upstairs,-3.7310088,-9.896714,-7.315457,0.25076,0.94042635,-0.020616686,1.275,41.05,11.625,-17.543749,103.316635,27.670773,0.25076,0.94042635,-0.020616686,0.9721923,1.4515853,-4.1293044,-3.641128,-7.0327997,-5.7837973,1.275,41.05,11.625,upstairs
2417,upstairs,-3.7310088,-9.896714,-7.315457,0.95417076,0.6637046,0.19318599,0.6875,41.25,11.087501,-16.669756,103.27531,27.753445,0.95417076,0.6637046,0.19318599,-0.363127,-1.9253597,-2.9616656,-3.562974,-7.1668153,-5.6667776,0.6875,41.25,11.087501,upstairs
2433,upstairs,-2.0895324,-15.067604,-6.0101724,1.789223,0.8500183,-0.08842268,0.4375,41.412502,10.6875,-14.466726,103.31849,28.391586,1.789223,0.8500183,-0.08842268,-0.42692566,-6.506791,-0.7944832,-3.36918,-7.4222937,-5.4523907,0.4375,41.412502,10.6875,upstairs
2449,upstairs,-1.055833,-12.189038,-1.3621143,1.7140865,1.1151336,-0.6101012,0.0,41.6875,9.6,-13.475433,103.51678,28.958328,1.7140865,1.1151336,-0.6101012,0.5002854,-7.877976,-2.55541,-3.1039708,-7.710032,-5.2049174,0.0,41.6875,9.6,upstairs
2466,upstairs,-0.6430711,-9.309277,-3.6927235,2.0106614,0.26175556,-1.1843141,-0.575,41.9375,8.125,-11.27353,102.881165,31.191185,2.0106614,0.26175556,-1.1843141,1.4934825,-5.185798,3.317414,-2.8374338,-8.054401,-4.821408,-0.575,41.9375,8.125,upstairs
2483,upstairs,-0.6430711,-9.309277,-3.6927235,1.9599596,0.4905244,-1.4842488,-0.9125,42.0625,7.25,-11.27353,102.881165,31.191185,1.9599596,0.4905244,-1.4842488,1.4934825,-5.185798,3.317414,-2.8374338,-8.054401,-4.821408,-0.9125,42.0625,7.25,upstairs
2501,upstairs,-0.29132617,-7.7312098,-3.5527434,2.003331,1.4498875,-1.5807654,-1.8625001,42.350002,5.6125,-8.420088,103.25715,35.64619,2.003331,1.4498875,-1.5807654,1.4806254,0.49802732,-0.6098423,-2.0820484,-8.550126,-4.3279095,-1.8625001,42.350002,5.6125,upstairs
2518,upstairs,-1.7521443,-8.6345005,-2.5549364,2.362825,1.8121303,-1.4992149,-3.0625,42.4875,3.9,-6.1913776,104.41699,38.686913,2.362825,1.8121303,-1.4992149,1.4729149,0.93259764,-0.16283393,-1.7209052,-8.782039,-4.0105696,-3.0625,42.4875,3.9,upstairs
2535,upstairs,-2.5872395,-9.564112,-2.8025935,2.7510295,1.5983276,-1.1439971,-4.3125,42.575,1.9375,-4.651301,104.50282,40.151176,2.7510295,1.5983276,-1.1439971,0.09641349,0.32304573,0.8553777,-1.4709845,-9.000222,-3.605912,-4.3125,42.575,1.9375,upstairs
2554,upstairs,-2.5872395,-9.564112,-2.8025935,2.7659957,1.8020511,-0.6727148,-5.375,42.55,0.0375,-1.039114,104.20617,42.549667,2.7659957,1.8020511,-0.6727148,-1.2358817,-0.47693825,0.3174982,-1.3198812,-9.170349,-3.2145,-5.375,42.55,0.0375,upstairs
2570,upstairs,-2.4592235,-10.333405,-1.75693,2.5857906,1.8084651,-0.28267768,-5.7875,42.375,-1.1375,4.6164603,103.48908,45.027103,2.5857906,1.8084651,-0.28267768,-1.308663,-1.0862474,0.64299655,-1.2485067,-9.308438,-2.8221595,-5.7875,42.375,-1.1375,upstairs
2586,upstairs,-2.0249262,-11.212767,-1.0331012,2.408029,1.246775,-0.03161225,-6.375,42.175,-3.5,8.319126,101.99217,46.26343,2.408029,1.246775,-0.03161225,-0.98629975,-1.794879,1.2697814,-1.2337655,-9.423026,-2.4196618,-6.375,42.175,-3.5,upstairs
2602,upstairs,-1.2771691,-12.05504,-1.3692927,2.1859796,0.46150833,0.007788526,-6.5,41.9875,-4.8375,8.319126,101.99217,46.26343,2.1859796,0.46150833,0.007788526,-0.2579546,-2.5232658,0.79810107,-1.2337655,-9.423026,-2.4196618,-6.5,41.9875,-4.8375,upstairs
2619,upstairs,-0.503091,-12.637692,-2.263012,1.9089525,-0.19730933,-0.17608178,-6.6,41.5875,-7.0750003,10.078032,100.882935,46.50818,1.9089525,-0.19730933,-0.17608178,-0.2579546,-2.5232658,0.79810107,-1.1552612,-9.581618,-1.7402167,-6.6,41.5875,-7.0750003,upstairs
2635,upstairs,-0.10229317,-12.453445,-2.7415764,1.6661336,-0.5726857,-0.4998401,-6.725,41.162502,-9.3125,14.524786,97.040375,47.506824,1.6661336,-0.5726857,-0.4998401,0.4472859,-3.0385342,-0.32211113,-1.0345906,-9.638194,-1.4849998,-6.725,41.162502,-9.3125,upstairs
2653,upstairs,-0.77826554,-10.821541,-2.0895324,1.4987568,-0.8127556,-0.70906126,-6.8250003,41.037502,-10.2375,16.8294,94.59933,49.15248,1.4987568,-0.8127556,-0.70906126,0.40985548,-1.5432787,-1.1302919,-1.0345906,-9.638194,-1.4849998,-6.8250003,41.037502,-10.2375,upstairs
2671,upstairs,-1.4769697,-9.787841,-1.4841483,1.4526365,-0.9789108,-0.72005683,-7.2625003,40.537502,-11.837501,19.217688,91.7726,50.655727,1.4526365,-0.9789108,-0.72005683,-0.51501423,-0.21648979,-0.4348749,-0.91810864,-9.683287,-1.2495617,-7.2625003,40.537502,-11.837501,upstairs
2689,upstairs,-1.6540387,-9.164511,-1.9040886,1.4511093,-0.8332196,-0.55206907,-8.0125,40.0125,-13.1125,20.424246,90.432434,51.268425,1.4511093,-0.8332196,-0.55206907,-0.51501423,-0.21648979,-0.4348749,-0.802049,-9.742673,-0.7793604,-8.0125,40.0125,-13.1125,upstairs
2706,upstairs,-0.72442704,-9.664611,-1.3896317,1.4236203,-0.892168,-0.3575086,-8.837501,39.375,-14.400001,22.931446,87.606224,52.292847,1.4236203,-0.892168,-0.3575086,-0.91391057,0.52940845,-1.1463773,-0.7688479,-9.760826,-0.55274475,-8.837501,39.375,-14.400001,upstairs
2722,upstairs,0.46959144,-10.206585,-1.797608,1.3961314,-0.90682876,-0.2689332,-9.1875,39.0625,-14.85,25.451128,84.67915,53.200924,1.3961314,-0.90682876,-0.2689332,0.8391462,-0.2617569,-1.2933625,-0.7688479,-9.760826,-0.55274475,-9.1875,39.0625,-14.85,upstairs
2740,upstairs,1.6683956,-10.566705,-2.3826532,1.332907,-0.70860314,-0.34376416,-9.8875,38.4,-15.837501,26.667513,83.321594,53.68567,1.332907,-0.70860314,-0.34376416,1.9840865,-0.6929312,-2.1077218,-0.70334536,-9.775295,-0.34541285,-9.8875,38.4,-15.837501,upstairs
2757,upstairs,2.667399,-10.646864,-1.9387846,1.3384048,-0.43707374,-0.59269154,-10.5375,37.9,-16.975,29.16002,80.822464,54.855736,1.3384048,-0.43707374,-0.59269154,1.9840865,-0.6929312,-2.1077218,-0.3702828,-9.799655,0.006763252,-10.5375,37.9,-16.975,upstairs
2773,upstairs,2.0500507,-10.498509,-1.7066808,1.4095705,-0.40989026,-0.8623884,-11.075,37.412502,-18.050001,30.596926,79.465805,55.571514,1.4095705,-0.40989026,-0.8623884,2.8488379,-0.7459154,-2.1468039,-0.3702828,-9.799655,0.006763252,-11.075,37.412502,-18.050001,upstairs
2792,upstairs,0.56530434,-10.096515,-2.4616163,1.3136647,-0.63927,-0.94332796,-11.3875,37.1125,-18.4375,33.699993,76.46074,57.03792,1.3136647,-0.63927,-0.94332796,0.9149717,-0.3157406,-2.5683324,-0.14213699,-9.803673,0.19546694,-11.3875,37.1125,-18.4375,upstairs
2809,upstairs,-0.79501534,-9.657433,-3.0011978,1.0445788,-0.79626226,-0.79091716,-12.3,36.5,-19.375,35.107662,74.962616,57.716366,1.0445788,-0.79626226,-0.79091716,0.9149717,-0.3157406,-2.5683324,0.13616471,-9.7979965,0.38873592,-12.3,36.5,-19.375,upstairs
2827,upstairs,-1.4219348,-9.221938,-3.0921252,0.72845626,-0.66187197,-0.47601637,-13.2625,35.8625,-20.237501,37.22438,72.44957,58.817196,0.72845626,-0.66187197,-0.47601637,-1.5521511,0.52725697,-3.4687674,0.13616471,-9.7979965,0.38873592,-13.2625,35.8625,-20.237501,upstairs
2844,upstairs,-1.0677971,-8.904889,-2.2091734,0.46242464,-0.46975502,-0.25977024,-13.725,35.4875,-20.4625,38.69216,70.53163,59.846497,0.46242464,-0.46975502,-0.25977024,-1.3258293,0.8717518,-2.9577188,0.15687005,-9.797608,0.3907289,-13.725,35.4875,-20.4625,upstairs
2861,upstairs,-0.9912268,-8.7266245,-0.6873383,0.41813695,-0.7180715,-0.18799363,-14.675,34.975002,-20.8875,39.54945,69.09227,60.366276,0.41813695,-0.7180715,-0.18799363,-1.1887203,1.0597582,-1.4823585,0.16069375,-9.797977,0.37973645,-14.675,34.975002,-20.8875,upstairs
2878,upstairs,-0.116650105,-9.129815,1.326222,0.66309375,-1.2620466,-0.27259842,-15.4125,34.5625,-21.362501,41.693012,65.7767,60.797287,0.66309375,-1.2620466,-0.27259842,-1.1887203,1.0597582,-1.4823585,0.215784,-9.786825,0.5846947,-15.4125,34.5625,-21.362501,upstairs
2896,upstairs,-1.2329018,-8.983852,1.8957137,1.2400556,-0.5372556,-0.21731515,-15.95,34.2,-21.675001,43.323463,63.9723,60.769634,1.2400556,-0.5372556,-0.21731515,-0.5221397,0.7489891,0.24589777,0.21145603,-9.76631,0.8630653,-15.95,34.2,-21.675001,upstairs
2915,upstairs,-1.7844474,-9.245867,0.30329028,1.5070034,0.6692024,-0.13301581,-16.1375,33.95,-21.8875,46.65673,61.659317,60.444664,1.5070034,0.6692024,-0.13301581,-1.0594256,0.7019205,1.1563926,0.16663943,-9.742643,1.1061267,-16.1375,33.95,-21.8875,upstairs
2931,upstairs,-2.2115662,-9.712467,-0.48275197,1.3720022,0.96608263,-0.14859286,-16.35,33.3625,-22.525,48.15137,60.991505,60.292854,1.3720022,0.96608263,-0.14859286,-1.9010228,0.53940296,-0.4226551,0.11310459,-9.722887,1.2739925,-16.35,33.3625,-22.525,upstairs
2948,upstairs,-1.5559329,-10.753345,0.26979074,1.1423172,0.4816669,-0.105526894,-16.5375,32.7375,-23.3375,50.62849,59.81395,60.0888,1.1423172,0.4816669,-0.105526894,-1.9720181,-0.78659916,-1.477519,0.11310459,-9.722887,1.2739925,-16.5375,32.7375,-23.3375,upstairs
2965,upstairs,0.2434697,-12.168699,1.4434702,1.1795799,-0.12370012,0.08078687,-16.487501,32.3375,-23.725,51.80799,58.927105,60.00649,1.1795799,-0.12370012,0.08078687,-1.9720181,-0.78659916,-1.477519,0.028626403,-9.672293,1.6174991,-16.487501,32.3375,-23.725,upstairs
2983,upstairs,0.92542416,-13.603197,1.8107685,1.432478,-0.51709706,0.34956738,-16.3125,31.6,-24.737501,54.076237,56.70523,59.0725,1.432478,-0.51709706,0.34956738,-0.18585826,-2.1006155,-0.38613462,-0.0058332686,-9.6291065,1.8575985,-16.3125,31.6,-24.737501,upstairs
2999,upstairs,0.86081797,-14.985052,1.4303098,1.6221514,-0.45020735,0.48243046,-16.237501,31.0375,-25.625,56.413208,54.150196,57.616753,1.6221514,-0.45020735,0.48243046,0.9210726,-4.819314,-0.5645838,-0.0058332686,-9.6291065,1.8575985,-16.237501,31.0375,-25.625,upstairs
3017,upstairs,0.6334998,-16.26282,1.07019,1.5509857,-0.19700389,0.39263335,-16.075,30.3375,-26.375,57.559704,52.991238,56.81703,1.5509857,-0.19700389,0.39263335,0.822405,-6.0807095,-1.2526569,-0.044736765,-9.58235,2.0849364,-16.075,30.3375,-26.375,upstairs
3033,upstairs,-0.41934216,-16.77249,1.1647065,1.3964369,-0.1499673,0.31994042,-16.0,29.525,-27.4,59.648506,51.09929,55.358677,1.3964369,-0.1499673,0.31994042,0.822405,-6.0807095,-1.2526569,-0.0734614,-9.54219,2.2608886,-16.0,29.525,-27.4,upstairs
3050,upstairs,-1.8669999,-16.338194,-0.07477571,1.1276563,-0.64079714,0.39263335,-15.962501,29.1875,-27.8875,61.906685,48.589825,53.450092,1.1276563,-0.64079714,0.39263335,0.03777977,-6.6696415,-1.3686428,-0.11213321,-9.507534,2.400963,-15.962501,29.1875,-27.8875,upstairs
3066,upstairs,-1.6803597,-15.546168,-4.2131624,0.23793183,-1.1533127,0.6174316,-15.962501,28.425001,-28.675001,61.47374,47.661522,52.734776,0.23793183,-1.1533127,0.6174316,-1.3278614,-6.3900957,-2.0903335,-0.18475832,-9.496043,2.4415996,-15.962501,28.425001,-28.675001,upstairs
3082,upstairs,-0.08075777,-15.019748,-6.419345,-1.1093304,-1.0253365,0.6647736,-15.9375,28.112501,-28.95,58.90614,48.633213,53.13702,-1.1093304,-1.0253365,0.6647736,-1.707062,-5.3379116,-5.481245,-0.2889898,-9.549931,2.2103612,-15.9375,28.112501,-28.95,upstairs
3098,upstairs,-0.69092757,-14.015959,-5.535197,-2.1047347,-1.0048726,0.5978839,-16.0625,27.875,-29.2125,57.04663,49.580994,53.651882,-2.1047347,-1.0048726,0.5978839,0.027612329,-4.651409,-8.184152,-0.35349575,-9.648586,1.7176118,-16.0625,27.875,-29.2125,upstairs
3114,upstairs,-0.69092757,-14.015959,-5.535197,-2.6557345,-1.5146393,0.8052725,-16.15,27.987501,-28.9625,57.04663,49.580994,53.651882,-2.6557345,-1.5146393,0.8052725,0.16971055,-3.611765,-7.045322,-0.42485675,-9.731669,1.1333518,-16.15,27.987501,-28.9625,upstairs
3130,upstairs,-4.3962135,-14.093725,-3.8973098,-2.817003,-1.9532402,1.249982,-16.4,28.6875,-27.9625,52.30194,51.83081,54.770454,-2.817003,-1.9532402,1.249982,-1.6318674,-2.616251,-5.6408825,-0.6054155,-9.773383,0.53369284,-16.4,28.6875,-27.9625,upstairs
3146,upstairs,-4.5649076,-14.498113,-2.6398816,-2.817003,-1.9532402,1.249982,-16.6,29.8375,-26.4625,43.301517,55.971848,55.518497,-2.817003,-1.9532402,1.249982,-3.1192126,-3.0163622,-4.2684803,-0.9169016,-9.763674,-0.018185118,-16.6,29.8375,-26.4625,upstairs
