elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1665,standing,0.44985065,-9.5665045,-1.7210377,-0.007941242,-0.05054906,4.581486E-4,53.675,22.425001,-44.5875,130.43236,111.33431,32.002296,-0.007941242,-0.05054906,4.581486E-4,0.056879252,0.05935669,0.0720768,0.37378654,-9.629603,-1.8169783,53.675,22.425001,-44.5875,standing
1681,standing,0.44985065,-9.5665045,-1.7210377,0.011300999,-0.04535671,-0.0059559317,53.600002,22.425001,-44.6125,130.29688,111.520386,32.949463,0.011300999,-0.04535671,-0.0059559317,0.09220004,0.09753418,0.10901511,0.3756662,-9.630126,-1.8138186,53.600002,22.425001,-44.6125,standing
1699,standing,0.40677986,-9.608379,-1.797608,0.021991132,-0.042607818,-0.0108428495,53.5125,22.425001,-45.1125,130.23413,111.613396,33.425243,0.021991132,-0.042607818,-0.0108428495,0.0707725,0.09082031,0.09266055,0.37960425,-9.631668,-1.8047867,53.5125,22.425001,-45.1125,standing
1716,standing,0.32183465,-9.656236,-1.8753748,0.02535089,-0.03649917,-0.012064579,53.3375,22.487501,-45.6875,130.10579,111.8086,34.365063,0.02535089,-0.03649917,-0.012064579,0.026198238,0.048326492,0.011850476,0.37874287,-9.631924,-1.8036048,53.3375,22.487501,-45.6875,standing
1732,standing,0.26081768,-9.717253,-1.9531415,0.016187917,-0.03008509,-0.008704823,53.3375,22.4375,-46.075,129.96266,112.02761,35.28035,0.016187917,-0.03008509,-0.008704823,-0.057893038,9.698868E-4,-0.06705499,0.37874287,-9.631924,-1.8036048,53.3375,22.4375,-46.075,standing
1750,standing,0.22013968,-9.745967,-1.9698912,6.108648E-4,-0.026725333,-0.0044287695,53.3,22.425001,-46.05,129.87625,112.147514,35.72396,6.108648E-4,-0.026725333,-0.0044287695,-0.15189174,-0.085017204,-0.15245974,0.37552166,-9.631488,-1.8065997,53.3,22.425001,-46.05,standing
1766,standing,0.24526432,-9.729217,-1.9244276,-0.012217295,-0.025503604,-0.002290743,53.2375,22.5,-45.975002,129.70105,112.38801,36.59687,-0.012217295,-0.025503604,-0.002290743,-0.12279573,-0.06698799,-0.10115588,0.3708757,-9.630699,-1.8117605,53.2375,22.5,-45.975002,standing
1782,standing,0.30987054,-9.614362,-1.7988044,-0.01802051,-0.024281874,-7.6358096E-4,53.2625,22.45,-45.525,129.60306,112.51424,37.02729,-0.01802051,-0.024281874,-7.6358096E-4,-0.12279573,-0.06698799,-0.10115588,0.36683506,-9.629833,-1.8171785,53.2625,22.45,-45.525,standing
1799,standing,0.35294133,-9.547362,-1.7353946,-0.014966187,-0.016951498,-0.0019853106,53.287502,22.4625,-45.662502,129.40822,112.76601,37.88492,-0.014966187,-0.016951498,-0.0019853106,-0.10293004,-0.02145958,-0.023507833,0.36370766,-9.629319,-1.8205279,53.287502,22.4625,-45.662502,standing
1816,standing,0.38404804,-9.54138,-1.75693,0.0024434591,-0.0035124724,-1.527162E-4,53.2375,22.5125,-45.3125,129.22427,113.02331,38.74178,0.0024434591,-0.0035124724,-1.527162E-4,-0.05350855,0.046551704,0.027758121,0.36220115,-9.629358,-1.8206165,53.2375,22.5125,-45.3125,standing
1833,standing,0.38404804,-9.54138,-1.75693,0.02535089,0.012370012,-0.002290743,53.2625,22.575,-44.9875,129.14568,113.14798,39.172157,0.02535089,0.012370012,-0.002290743,-0.010641247,0.11113262,0.0854038,0.36453152,-9.631519,-1.8086867,53.2625,22.575,-44.9875,standing
1850,standing,0.38165522,-9.601201,-1.811965,0.037568185,0.022143848,-0.0059559317,53.2125,22.5875,-45.0625,128.85988,113.68983,40.889996,0.037568185,0.022143848,-0.0059559317,0.018583685,0.11502457,0.056410313,0.36453152,-9.631519,-1.8086867,53.2125,22.5875,-45.0625,standing
1866,standing,0.36131623,-9.670592,-1.8478572,0.040011644,0.032223117,-0.009315688,53.1375,22.612501,-44.9375,128.78418,113.83565,41.31588,0.040011644,0.032223117,-0.009315688,0.0135239065,0.0548563,-0.005106926,0.36724526,-9.632579,-1.802484,53.1375,22.612501,-44.9375,standing
1882,standing,0.3505485,-9.728021,-1.8873389,0.035124727,0.035888307,-0.014508039,53.1375,22.5875,-44.8875,128.61528,114.14341,42.155197,0.035124727,0.035888307,-0.014508039,-0.009856969,-0.013142586,-0.045945883,0.37025815,-9.633405,-1.7974442,53.1375,22.5875,-44.8875,standing
1898,standing,0.33379877,-9.743574,-1.931606,0.025961753,0.037110034,-0.0151189035,53.162502,22.525,-45.125,128.52063,114.306274,42.567024,0.025961753,0.037110034,-0.0151189035,-0.023551285,-0.06793594,-0.08790612,0.37309232,-9.633832,-1.7945619,53.162502,22.525,-45.125,standing
1914,standing,0.33379877,-9.71845,-1.939981,0.013439025,0.03008509,-0.011453714,53.1875,22.45,-45.1375,128.52063,114.306274,42.567024,0.013439025,0.03008509,-0.011453714,-0.04220125,-0.08085537,-0.13145888,0.37488112,-9.633726,-1.7947654,53.1875,22.45,-45.1375,standing
1930,standing,0.32542387,-9.686146,-1.9184456,0.0042760535,0.020005822,-0.0056504994,53.2375,22.45,-44.8625,128.09071,114.96,44.150627,0.0042760535,0.020005822,-0.0056504994,-0.04284522,-0.054118156,-0.13716042,0.375443,-9.633278,-1.7970471,53.2375,22.45,-44.8625,standing
1946,standing,0.33379877,-9.657433,-1.8598214,0.0024434591,0.021227552,-0.0035124724,53.325,22.4375,-44.9625,127.98159,115.119804,44.53637,0.0024434591,0.021227552,-0.0035124724,-0.051020175,-0.021188736,-0.11301434,0.37520236,-9.632839,-1.799451,53.325,22.4375,-44.9625,standing
1962,standing,0.3361916,-9.644272,-1.8083757,0.0030543238,0.022449281,-0.00320704,53.3,22.4125,-44.7,127.76047,115.4413,45.299633,0.0030543238,0.022449281,-0.00320704,-0.0426808,0.00740242,-0.053616166,0.3752368,-9.632694,-1.800218,53.3,22.4125,-44.7,standing
1978,standing,0.3481557,-9.669396,-1.797608,3.054324E-4,0.018173227,-4.581486E-4,53.3,22.3875,-44.0625,127.64855,115.60013,45.677574,3.054324E-4,0.018173227,-4.581486E-4,-0.04005593,0.02004242,-0.0024331808,0.3750272,-9.632731,-1.80006,53.3,22.3875,-44.0625,standing
1994,standing,0.36251262,-9.693324,-1.8107685,-0.0027488915,0.013591741,0.0035124724,53.2625,22.425001,-44.225002,127.41956,115.91782,46.425404,-0.0027488915,0.013591741,0.0035124724,-0.027358174,-0.005001068,0.008401513,0.37429348,-9.63275,-1.8001152,53.2625,22.425001,-44.225002,standing
2010,standing,0.3792624,-9.680164,-1.8299111,-0.0018325944,0.01847866,0.0065667965,53.1875,22.3875,-44.475002,127.18783,116.24461,47.155113,-0.0018325944,0.01847866,0.0065667965,-0.012260497,-0.028166771,-0.004502058,0.37352604,-9.632759,-1.800231,53.1875,22.3875,-44.475002,standing
2026,standing,0.38644084,-9.671789,-1.8574286,-6.108648E-4,0.029168794,0.008399391,53.125,22.362501,-44.4625,127.068756,116.41698,47.51448,-6.108648E-4,0.029168794,0.008399391,0.0049179792,-0.014590263,-0.02298987,0.37307927,-9.63267,-1.8007895,53.125,22.362501,-44.4625,standing
2052,standing,0.38883367,-9.650253,-1.8813568,6.108648E-4,0.04382955,0.0056504994,53.1125,22.4,-44.7375,126.82169,116.78452,48.224686,6.108648E-4,0.04382955,0.0056504994,0.011646241,-0.0060167313,-0.04936087,0.3751166,-9.632163,-1.803087,53.1125,22.4,-44.7375,standing
2068,standing,0.36729828,-9.643075,-1.8813568,0.0024434591,0.05574141,4.581486E-4,53.1375,22.4,-44.875,126.69327,116.978935,48.577892,0.0024434591,0.05574141,4.581486E-4,0.012430161,0.015192986,-0.07205868,0.3771135,-9.631894,-1.8041031,53.1375,22.4,-44.875,standing
2085,standing,0.34097722,-9.65504,-1.8693926,0.0042760535,0.057268575,-0.004123337,53.287502,22.375,-44.537502,126.43269,117.37522,49.274895,0.0042760535,0.057268575,-0.004123337,-0.011099696,0.021863937,-0.071083665,0.37852114,-9.631684,-1.8049289,53.287502,22.375,-44.537502,standing
2102,standing,0.32422748,-9.669396,-1.8658035,0.0012217296,0.046273008,-0.0056504994,53.350002,22.4125,-44.5625,126.16563,117.76264,49.964615,0.0012217296,0.046273008,-0.0056504994,-0.038832903,0.009680748,-0.05829239,0.3785556,-9.631368,-1.8066072,53.350002,22.4125,-44.5625,standing
2118,standing,0.33140594,-9.672985,-1.8538394,-0.004581486,0.035582874,-0.0016798781,53.4375,22.4125,-44.675,126.032715,117.94936,50.302307,-0.004581486,0.035582874,-0.0016798781,-0.055630088,-0.0046653748,-0.052957654,0.3781978,-9.631055,-1.8083581,53.4375,22.4125,-44.675,standing
2134,standing,0.32542387,-9.65504,-1.8047864,-0.0058032153,0.038026333,0.0016798781,53.5,22.45,-44.7125,125.753426,118.331276,50.96611,-0.0058032153,0.038026333,0.0016798781,-0.04810673,-0.008208275,-0.039169073,0.3781978,-9.631055,-1.8083581,53.5,22.45,-44.7125,standing
2152,standing,0.3505485,-9.632308,-1.7820547,-0.0021380268,0.0481056,0.0035124724,53.525,22.425001,-44.9,125.61814,118.52137,51.295666,-0.0021380268,0.0481056,0.0035124724,-0.049920887,0.001250267,-0.019247055,0.37762067,-9.630931,-1.8091327,53.525,22.425001,-44.9,standing
2168,standing,0.3505485,-9.632308,-1.7820547,0.0051923506,0.06704241,0.0013744457,53.525,22.4,-45.125,125.34538,118.91855,51.948875,0.0051923506,0.06704241,0.0013744457,-0.053634495,0.009471893,0.009500146,0.37965837,-9.631615,-1.8050579,53.525,22.4,-45.125,standing
2196,standing,0.37567315,-9.628718,-1.750948,0.013439025,0.0810923,-0.00320704,53.525,22.3375,-45.162502,125.08518,119.32808,52.59867,0.013439025,0.0810923,-0.00320704,-0.030376464,0.031677246,0.029050231,0.3830729,-9.632405,-1.8001091,53.525,22.3375,-45.162502,standing
2218,standing,0.41156548,-9.641879,-1.7593229,0.021380268,0.08567379,-0.0059559317,53.5875,22.2875,-45.25,124.702934,119.95244,53.575794,0.021380268,0.08567379,-0.0059559317,0.019935459,0.021654129,0.03643155,0.38669306,-9.6333065,-1.7945129,53.5875,22.2875,-45.25,standing
2235,standing,0.44985065,-9.6682,-1.7688942,0.017104214,0.07467822,-0.0044287695,53.55,22.300001,-45.5875,124.29778,120.57885,54.522976,0.017104214,0.07467822,-0.0044287695,0.054455042,-0.0041265488,0.023420691,0.39044046,-9.633944,-1.790275,53.55,22.300001,-45.5875,standing
2251,standing,0.49651068,-9.6993065,-1.7665013,0.013133593,0.059712034,-0.0016798781,53.575,22.2875,-45.4375,124.00597,120.991035,55.138443,0.013133593,0.059712034,-0.0016798781,0.054455042,-0.0041265488,0.023420691,0.39419246,-9.634429,-1.7868361,53.575,22.2875,-45.4375,standing
2269,standing,0.5347959,-9.708878,-1.7665013,0.0073303776,0.048411034,1.527162E-4,53.6125,22.3375,-45.475002,123.85184,121.200264,55.442177,0.0073303776,0.048411034,1.527162E-4,0.09686339,-0.034046173,0.023441792,0.40318012,-9.634915,-1.7821989,53.6125,22.3375,-45.475002,standing
2285,standing,0.52283174,-9.690931,-1.7581264,0.0070249448,0.04657844,4.581486E-4,53.65,22.4125,-45.162502,123.54452,121.61631,56.040863,0.0070249448,0.04657844,4.581486E-4,0.11367765,-0.023410797,0.02735281,0.40318012,-9.634915,-1.7821989,53.65,22.4125,-45.162502,standing
2301,standing,0.47976094,-9.672985,-1.7521443,0.0097738365,0.04780017,-0.0013744457,53.775,22.45,-44.8625,123.242134,122.02702,56.62628,0.0097738365,0.04780017,-0.0013744457,0.11367765,-0.023410797,0.02735281,0.40779686,-9.635215,-1.7795317,53.775,22.45,-44.8625,standing
2319,standing,0.41635114,-9.658628,-1.7318054,0.011911863,0.045967575,-0.0025961753,53.850002,22.4625,-44.475002,123.0937,122.22705,56.914673,0.011911863,0.045967575,-0.0025961753,0.06692618,-0.0049962997,0.03028977,0.41318026,-9.636193,-1.7729743,53.850002,22.4625,-44.475002,standing
2335,standing,0.37208393,-9.644272,-1.7377875,0.012217295,0.039553493,-0.0025961753,53.9,22.4625,-43.975002,122.944275,122.42521,57.19903,0.012217295,0.039553493,-0.0025961753,-0.04262346,0.023423195,0.038318276,0.41318026,-9.636193,-1.7729743,53.9,22.4625,-43.975002,standing
2352,standing,0.34456646,-9.647861,-1.7258233,0.00763581,0.029168794,-0.002290743,53.9625,22.35,-43.8,122.63892,122.815384,57.753384,0.00763581,0.029168794,-0.002290743,-0.04262346,0.023423195,0.038318276,0.41246143,-9.6370535,-1.7684666,53.9625,22.35,-43.8,standing
2369,standing,0.3469593,-9.646665,-1.7030915,0.0033597562,0.017562363,-0.0019853106,54.0,22.300001,-43.825,122.31511,123.204094,58.293552,0.0033597562,0.017562363,-0.0019853106,-0.069177985,0.019408226,0.048169374,0.4112874,-9.637512,-1.7662336,54.0,22.300001,-43.825,standing
2386,standing,0.35294133,-9.670592,-1.7030915,0.0021380268,0.0108428495,-7.6358096E-4,54.025,22.3125,-43.65,121.98605,123.588295,58.82384,0.0021380268,0.0108428495,-7.6358096E-4,-0.065567434,0.020126343,0.068489075,0.41000134,-9.637933,-1.7642423,54.025,22.3125,-43.65,standing
2402,standing,0.37328035,-9.694521,-1.7126628,6.108648E-4,0.010231985,4.581486E-4,54.05,22.300001,-44.162502,121.81704,123.78481,59.08599,6.108648E-4,0.010231985,4.581486E-4,-0.05828309,-0.0036716461,0.066438794,0.409117,-9.638257,-1.7626742,54.05,22.300001,-44.162502,standing
2419,standing,0.38763726,-9.707682,-1.7174485,-0.0012217296,0.011453714,0.0010690134,54.0125,22.300001,-44.325,121.64651,123.98223,59.345695,-0.0012217296,0.011453714,0.0010690134,-0.03707409,-0.026873589,0.055367827,0.408692,-9.638529,-1.761286,54.0125,22.300001,-44.325,standing
2436,standing,0.40558344,-9.706485,-1.689931,-3.054324E-4,0.013286309,7.6358096E-4,54.0625,22.2875,-44.15,121.30171,124.38335,59.85905,-3.054324E-4,0.013286309,7.6358096E-4,-0.0047089458,-0.036717415,0.07430744,0.408692,-9.638529,-1.761286,54.0625,22.2875,-44.15,standing
2452,standing,0.4103691,-9.701699,-1.7150556,0.0030543238,0.015424335,-7.6358096E-4,54.025,22.2125,-44.7375,120.94901,124.79345,60.3635,0.0030543238,0.015424335,-7.6358096E-4,-0.0047089458,-0.036717415,0.07430744,0.4089969,-9.638998,-1.7586428,54.025,22.2125,-44.7375,standing
2470,standing,0.41156548,-9.688539,-1.7318054,0.005497783,0.021532983,-0.0035124724,54.0125,22.1625,-44.5625,120.77375,125.000946,60.61302,0.005497783,0.021532983,-0.0035124724,-0.0011755824,-0.017201424,0.028412938,0.41005796,-9.639386,-1.7562692,54.0125,22.1625,-44.5625,standing
2486,standing,0.40438703,-9.676575,-1.75693,0.0042760535,0.024281874,-0.0044287695,54.037502,22.125,-44.162502,120.40906,125.43343,61.101295,0.0042760535,0.024281874,-0.0044287695,-0.0011755824,-0.017201424,0.028412938,0.412622,-9.63975,-1.753673,54.037502,22.125,-44.162502,standing
2503,standing,0.41635114,-9.674182,-1.7425731,0.0033597562,0.021532983,-0.005345067,54.162502,22.1,-44.1125,120.22083,125.6552,61.340145,0.0033597562,0.021532983,-0.005345067,-0.009585589,-0.0050325394,0.0025084019,0.41403872,-9.63986,-1.7527252,54.162502,22.1,-44.1125,standing
2520,standing,0.44506502,-9.656236,-1.7162521,0.0024434591,0.013591741,-0.0059559317,54.175,22.1,-44.162502,119.83284,126.10379,61.817535,0.0024434591,0.013591741,-0.0059559317,9.575188E-4,-0.00253582,0.015913129,0.41603425,-9.64008,-1.7510374,54.175,22.1,-44.162502,standing
2536,standing,0.46660042,-9.647861,-1.6959131,0.0048869182,0.002290743,-0.006872229,54.287502,22.1375,-43.5625,119.43764,126.54245,62.291607,0.0048869182,0.002290743,-0.006872229,0.02769348,0.015069008,0.040438652,0.41848776,-9.640488,-1.7482115,54.287502,22.1375,-43.5625,standing
2553,standing,0.4953143,-9.662218,-1.6755741,0.010384701,-0.008093959,-0.008093959,54.375,22.125,-43.75,119.24304,126.75587,62.5284,0.010384701,-0.008093959,-0.008093959,0.046803713,0.023018837,0.05779159,0.42152652,-9.641121,-1.7439877,54.375,22.125,-43.75,standing
2571,standing,0.5180461,-9.672985,-1.7066808,0.015882485,-0.011453714,-0.008399391,54.375,22.15,-43.775,118.6638,127.37484,63.23874,0.015882485,-0.011453714,-0.008399391,0.07249129,0.008793831,0.07380247,0.42152652,-9.641121,-1.7439877,54.375,22.15,-43.775,standing
2587,standing,0.5204389,-9.68495,-1.7437695,0.016493348,-0.008399391,-0.009315688,54.375,22.1625,-43.75,118.86012,127.165215,63.003994,0.016493348,-0.008399391,-0.009315688,0.09157881,-0.0014925003,0.038917422,0.4290122,-9.641858,-1.7380729,54.375,22.1625,-43.75,standing
2603,standing,0.49052864,-9.71486,-1.771287,0.012217295,-0.0074830935,-0.009926553,54.3125,22.2125,-43.825,118.86012,127.165215,63.003994,0.012217295,-0.0074830935,-0.009926553,0.09008923,-0.012791634,-2.527237E-4,0.4290122,-9.641858,-1.7380729,54.3125,22.2125,-43.825,standing
2621,standing,0.45583272,-9.736395,-1.7940187,0.0048869182,-0.016035201,-0.010537418,54.3,22.2,-44.225002,118.86012,127.165215,63.003994,0.0048869182,-0.016035201,-0.010537418,0.05727458,-0.041428566,-0.02810347,0.43310502,-9.641495,-1.7390771,54.3,22.2,-44.225002,standing
2637,standing,0.43070808,-9.728021,-1.7880367,-0.0051923506,-0.028252495,-0.008399391,54.2625,22.2875,-44.425,118.86012,127.165215,63.003994,-0.0051923506,-0.028252495,-0.008399391,0.021234334,-0.06141758,-0.048920274,0.4329648,-9.640992,-1.7418953,54.2625,22.2875,-44.425,standing
2654,standing,0.4019942,-9.692128,-1.7521443,-0.011911863,-0.03405571,-0.0059559317,54.125,22.25,-44.8,118.86012,127.165215,63.003994,-0.011911863,-0.03405571,-0.0059559317,-0.0038197637,-0.051984787,-0.039827824,0.43197817,-9.64062,-1.7441972,54.125,22.25,-44.8,standing
2672,standing,0.3912265,-9.652647,-1.7294126,-0.012217295,-0.027336199,-0.004123337,54.075,22.237501,-45.287502,118.86012,127.165215,63.003994,-0.012217295,-0.027336199,-0.004123337,-0.031561136,-0.01607132,-0.0015537739,0.43197817,-9.64062,-1.7441972,54.075,22.237501,-45.287502,standing
2688,standing,0.40677986,-9.626326,-1.6959131,-0.0070249448,-0.015729768,-0.0044287695,54.0125,22.25,-45.125,118.86012,127.165215,63.003994,-0.0070249448,-0.015729768,-0.0044287695,-0.041289806,0.022525787,0.022034526,0.4311086,-9.640698,-1.743981,54.0125,22.25,-45.125,standing
2704,standing,0.43070808,-9.629914,-1.6851454,0.0024434591,-0.003817905,-0.006261364,53.925,22.2875,-45.05,118.86012,127.165215,63.003994,0.0024434591,-0.003817905,-0.006261364,-0.02579996,0.047512054,0.054044724,0.43237972,-9.64111,-1.7413856,53.925,22.2875,-45.05,standing
2722,standing,0.43070808,-9.662218,-1.7102699,0.008552107,0.003817905,-0.0074830935,53.912502,22.275,-45.175,118.86012,127.165215,63.003994,0.008552107,0.003817905,-0.0074830935,-0.003082782,0.04290104,0.061948657,0.4335958,-9.641529,-1.7387619,53.912502,22.275,-45.175,standing
2738,standing,0.4031906,-9.678967,-1.7724833,0.011300999,0.0044287695,-0.007177661,53.9875,22.2875,-45.100002,118.86012,127.165215,63.003994,0.011300999,0.0044287695,-0.007177661,-0.0042827725,0.010570526,0.03411138,0.4338037,-9.641702,-1.7377554,53.9875,22.2875,-45.100002,standing
2755,standing,0.38524446,-9.696914,-1.8287147,0.0097738365,0.002290743,-0.0059559317,53.975002,22.325,-44.875,118.86012,127.165215,63.003994,0.0097738365,0.002290743,-0.0059559317,-0.03202015,-0.005753517,-0.029066205,0.43323147,-9.6415,-1.7390152,53.975002,22.325,-44.875,standing
2773,standing,0.39720857,-9.695718,-1.8741783,0.0024434591,0.002290743,-0.003817905,53.9875,22.300001,-45.075,118.444916,127.61839,63.437756,0.0024434591,0.002290743,-0.003817905,-0.04943487,-0.022953987,-0.08386266,0.4327257,-9.640808,-1.742979,53.9875,22.300001,-45.075,standing
2791,standing,0.45702913,-9.663414,-1.7856439,-0.00641408,0.003817905,-0.0025961753,53.9375,22.275,-45.287502,118.22885,127.85346,63.649426,-0.00641408,0.003817905,-0.0025961753,-0.010871202,0.0022821426,-0.11126101,0.43288323,-9.640037,-1.7471956,53.9375,22.275,-45.287502,standing
2808,standing,0.49292147,-9.646665,-1.7413766,-0.0042760535,1.527162E-4,-0.004123337,53.875,22.325,-45.3375,117.77865,128.33896,64.062546,-0.0042760535,1.527162E-4,-0.004123337,0.021411836,0.010181427,-0.030530691,0.43409982,-9.63966,-1.7489742,53.875,22.325,-45.3375,standing
2825,standing,0.47377887,-9.645468,-1.7294126,0.0015271619,0.0029016077,-0.005345067,53.9,22.3875,-45.175,117.33931,128.81271,64.47976,0.0015271619,0.0029016077,-0.005345067,0.054926604,0.026186943,0.0133013725,0.43650028,-9.639607,-1.7486656,53.9,22.3875,-45.175,standing
2841,standing,0.46301118,-9.659825,-1.736591,0.0015271619,0.0029016077,-0.005345067,53.925,22.4375,-44.875,116.67849,129.52777,65.10419,0.0015271619,0.0029016077,-0.005345067,0.03366977,0.026751518,0.023758769,0.43864274,-9.639756,-1.7473052,53.925,22.4375,-44.875,standing
2858,standing,0.44985065,-9.656236,-1.7545372,0.0061086477,0.009010255,-0.0059559317,53.9625,22.487501,-44.7,116.45985,129.77058,65.30867,0.0061086477,0.009010255,-0.0059559317,0.020751417,0.012260437,0.014667273,0.4408031,-9.639991,-1.7454653,53.9625,22.487501,-44.7,standing
2874,standing,0.42951167,-9.675379,-1.762912,0.009468404,0.018173227,-0.0074830935,53.95,22.487501,-44.725002,116.01917,130.26791,65.713005,0.009468404,0.018173227,-0.0074830935,0.0054470897,0.015666008,-0.005005121,0.4429574,-9.640191,-1.743814,53.95,22.487501,-44.725002,standing
2890,standing,0.41874397,-9.702896,-1.7461623,0.0097738365,0.023976443,-0.007788526,54.05,22.4625,-44.8875,116.01917,130.26791,65.713005,0.0097738365,0.023976443,-0.007788526,-0.01601988,-0.0032339096,-0.014239311,0.44407558,-9.640299,-1.7429333,54.05,22.4625,-44.8875,standing
2906,standing,0.41874397,-9.702896,-1.7461623,0.005497783,0.016646065,-0.005345067,54.0875,22.4375,-45.0625,116.01917,130.26791,65.713005,0.005497783,0.016646065,-0.005345067,-0.026794761,-0.029885292,0.002008319,0.44404835,-9.640415,-1.7422976,54.0875,22.4375,-45.0625,standing
