elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2096,upstairs,7.6342115,-8.180987,-0.99987847,-0.13224843,1.0811996,2.5974753,-33.600002,33.600002,14.775001,-4.5964828,80.25326,62.54046,-0.13224843,1.0811996,2.5974753,6.3113756,2.302637,0.07985979,0.77366906,-9.729149,-0.9568208,-33.600002,33.600002,14.775001,upstairs
2116,upstairs,8.924686,-8.748413,-1.2656349,-0.21959959,0.7551599,2.527075,-31.800001,35.325,13.950001,-5.9510975,82.74996,59.500877,-0.21959959,0.7551599,2.527075,7.0448866,1.5211983,-0.023854017,0.58295935,-9.740203,-0.9792764,-31.800001,35.325,13.950001,upstairs
2136,upstairs,9.271846,-8.734048,-1.3781624,-0.41140562,0.29610822,2.1116989,-30.45,36.600002,13.575001,-7.0074234,84.73687,56.56467,-0.41140562,0.29610822,2.1116989,8.224442,1.0331402,-0.1825006,0.43390638,-9.743728,-1.020724,-30.45,36.600002,13.575001,upstairs
2156,upstairs,9.487324,-8.204929,-1.4811131,-0.6436803,0.17684028,1.6312675,-28.425001,38.175003,13.35,-7.9306955,86.30084,53.80297,-0.6436803,0.17684028,1.6312675,9.180748,1.3556538,-0.31243062,0.291192,-9.732051,-1.1716659,-28.425001,38.175003,13.35,upstairs
2176,upstairs,9.492112,-8.420407,-1.385345,-0.8971819,0.24601874,1.1315945,-27.375002,39.0,13.500001,-8.870364,87.60824,51.349995,-0.8971819,0.24601874,1.1315945,9.187909,1.2881403,-0.18113112,0.31058523,-9.716787,-1.2876171,-27.375002,39.0,13.500001,upstairs
2196,upstairs,9.45141,-9.344569,-0.9759365,-1.0143119,0.4718795,0.7162184,-26.025002,40.050003,14.325001,-9.975883,88.86983,49.31827,-1.0143119,0.4718795,0.7162184,9.126648,0.6764164,0.167279,0.39242718,-9.695023,-1.4222976,-26.025002,40.050003,14.325001,upstairs
2217,upstairs,9.125799,-9.710882,-0.4492121,-0.9952229,0.60076827,0.546861,-25.425001,40.2,14.625001,-11.281014,90.238785,47.710114,-0.9952229,0.60076827,0.546861,8.854569,0.025977135,0.70714414,0.52390337,-9.668511,-1.5542856,-25.425001,40.2,14.625001,upstairs
2236,upstairs,8.7570915,-10.058042,-0.1858499,-0.69468606,0.92879325,0.140953,-25.35,40.2,15.375001,-12.687861,91.7948,46.518417,-0.69468606,0.92879325,0.140953,7.93562,-0.50835323,1.5053028,0.8873365,-9.609593,-1.7431957,-25.35,40.2,15.375001,upstairs
2256,upstairs,8.1346,-10.2735195,0.20201077,-0.5242597,1.0045383,0.056808796,-25.575,39.75,16.275002,-14.023968,93.463425,45.683907,-0.5242597,1.0045383,0.056808796,7.2865434,-0.772851,1.7703297,1.0955727,-9.582616,-1.773013,-25.575,39.75,16.275002,upstairs
2276,upstairs,6.676531,-9.358934,0.5779004,-0.0012216945,1.0152282,0.0013744063,-26.025002,40.050003,16.275002,-15.105872,95.13459,45.15587,-0.0012216945,1.0152282,0.0013744063,6.4488964,-0.53624344,2.2855296,1.2981805,-9.564077,-1.7359571,-26.025002,40.050003,16.275002,upstairs
2294,upstairs,6.386832,-9.062054,0.13976152,0.3556658,0.92879325,0.045049984,-25.725,39.975002,14.925,-15.474599,95.896034,44.98103,0.3556658,0.92879325,0.045049984,5.445882,0.007824898,2.2938893,1.4698782,-9.559045,-1.6231177,-25.725,39.975002,14.925,upstairs
2316,upstairs,6.702867,-8.1402855,-0.7365163,1.4816101,-0.1885991,0.43492326,-26.175001,40.2,14.475,-15.471276,97.33396,44.658318,1.4816101,-0.1885991,0.43492326,4.9357185,1.2201271,0.64134884,1.6916875,-9.579319,-1.2430644,-26.175001,40.2,14.475,upstairs
2337,upstairs,7.545626,-7.314286,-1.4452,1.6263808,-0.5114319,0.4807368,-26.550001,40.575,13.650001,-13.625272,96.73263,44.395878,1.6263808,-0.5114319,0.4807368,5.469347,1.9547911,-0.27093494,1.7734346,-9.59016,-1.0267072,-26.550001,40.575,13.650001,upstairs
2357,upstairs,8.620623,-7.6015906,-1.3159131,1.8256698,-1.2719367,0.46057883,-25.95,41.025,12.900001,-12.703683,96.01922,44.28624,1.8256698,-1.2719367,0.46057883,6.933938,1.8457084,-0.7343046,1.8625249,-9.594587,-0.8032977,-25.95,41.025,12.900001,upstairs
2378,upstairs,9.650129,-7.2424603,-1.2800001,1.9705932,-2.273268,0.33902022,-25.650002,42.075,11.400001,-10.479095,93.81861,44.053192,1.9705932,-2.273268,0.33902022,7.593486,2.2200565,-0.9046475,1.9734885,-9.588425,-0.581241,-25.650002,42.075,11.400001,upstairs
2397,upstairs,11.053131,-6.71813,-0.8705916,2.0258749,-3.2884963,0.016340164,-25.275002,42.45,11.325001,-7.873509,90.47173,43.794083,2.0258749,-3.2884963,0.016340164,8.19709,2.706427,-0.91181713,2.3270814,-9.524514,-0.19671248,-25.275002,42.45,11.325001,upstairs
2417,upstairs,11.347618,-7.2424603,-0.7125743,1.9886132,-4.1183324,-0.594049,-24.750002,43.050003,10.8,-5.022841,85.968185,43.59864,1.9886132,-4.1183324,-0.594049,8.543007,2.5184693,-0.7853887,2.6124868,-9.452104,-0.055112284,-24.750002,43.050003,10.8,upstairs
2438,upstairs,11.357195,-7.9128366,-0.6431424,1.7085397,-4.749032,-1.3408097,-24.45,43.425003,10.725,-2.0004053,80.388725,43.63102,1.7085397,-4.749032,-1.3408097,7.980557,0.8603926,-0.655342,2.9797883,-9.342951,0.023057409,-24.45,43.425003,10.725,upstairs
2456,upstairs,11.768998,-10.496181,-0.33189622,1.0960127,-5.080264,-2.0087712,-25.275002,43.725002,11.475,1.1144276,73.9091,44.03082,1.0960127,-5.080264,-2.0087712,7.980557,0.8603926,-0.655342,3.4088817,-9.195103,0.0026489005,-25.275002,43.725002,11.475,upstairs
2478,upstairs,11.955746,-11.554418,0.3600281,-0.17378604,-4.7276525,-2.6713877,-25.95,43.2,12.900001,4.181748,66.8375,44.913147,-0.17378604,-4.7276525,-2.6713877,7.4882298,-2.2564945,0.4930129,4.3393984,-8.785897,-0.3847139,-25.95,43.2,12.900001,upstairs
2497,upstairs,12.6500635,-13.400347,1.8731636,-0.8417475,-4.253635,-2.8726618,-27.675001,42.225002,15.225,7.081046,59.59187,46.358047,-0.8417475,-4.253635,-2.8726618,7.3245587,-3.8558378,1.9812655,4.781361,-8.53414,-0.6909622,-27.675001,42.225002,15.225,upstairs
2516,upstairs,14.814423,-17.35078,5.8355675,-1.10487,-3.8755205,-2.9546683,-28.050001,41.025,17.400002,9.836515,52.453686,48.36567,-1.10487,-3.8755205,-2.9546683,7.95199,-5.9150743,3.543446,5.1915145,-8.2571745,-1.0186368,-28.050001,41.025,17.400002,upstairs
2538,upstairs,13.9477215,-17.580624,10.1164,-1.3232479,-2.9604712,-3.2306185,-30.750002,38.625,20.625,12.639564,45.573975,50.865982,-1.3232479,-2.9604712,-3.2306185,8.630272,-8.19246,6.0711236,5.574627,-7.9637628,-1.293212,-30.750002,38.625,20.625,upstairs
2558,upstairs,13.174394,-17.611748,10.961554,-0.63940436,-2.9401605,-3.6140778,-32.4,35.325,24.525002,15.967738,38.802856,53.699463,-0.63940436,-2.9401605,-3.6140778,6.2929134,-9.211406,12.319107,6.3101497,-7.35742,-1.490224,-32.4,35.325,24.525002,upstairs
2578,upstairs,11.931804,-18.102558,8.438065,0.27885178,-3.396158,-3.8048148,-33.975002,32.100002,27.225,20.665154,31.134682,56.403168,0.27885178,-3.396158,-3.8048148,4.6177983,-9.708598,11.643277,6.634884,-7.058098,-1.5270755,-33.975002,32.100002,27.225,upstairs
2598,upstairs,11.5990095,-16.237476,5.912182,0.3268033,-2.591825,-3.6162157,-35.25,30.300001,29.1,27.127777,21.889946,58.410965,0.3268033,-2.591825,-3.6162157,3.5282736,-9.55749,9.177435,6.9190507,-6.7660856,-1.5865716,-35.25,30.300001,29.1,upstairs
2617,upstairs,11.903073,-15.423448,4.535516,-0.27289602,-1.0749384,-3.5661263,-35.175003,29.325,30.375002,34.734665,11.984057,59.574795,-0.27289602,-1.0749384,-3.5661263,2.6420488,-7.713333,6.331595,7.484702,-6.1264334,-1.6175396,-35.175003,29.325,30.375002,upstairs
2639,upstairs,11.146505,-14.9063,4.6791677,-0.8599202,0.30466008,-3.8260417,-37.2,26.025002,31.95,42.869526,2.5583556,60.177498,-0.8599202,0.30466008,-3.8260417,2.1666765,-8.189189,6.459635,7.791004,-5.759493,-1.5162109,-37.2,26.025002,31.95,upstairs
2659,upstairs,10.492888,-14.894329,4.882675,-1.1751174,0.7510367,-4.694361,-38.625,23.325,31.95,51.55429,-6.156154,60.458584,-1.1751174,0.7510367,-4.694361,0.9552498,-8.265686,6.413204,8.111925,-5.337969,-1.3686229,-38.625,23.325,31.95,upstairs
2679,upstairs,8.498518,-14.705187,5.002385,-1.1900831,0.5911474,-4.957484,-41.325,18.075,33.225002,61.106342,-14.712666,60.360058,-1.1900831,0.5911474,-4.957484,-2.8401308,-9.067204,6.4106903,8.430042,-4.8619585,-1.2108395,-41.325,18.075,33.225002,upstairs
2699,upstairs,5.704485,-13.120225,5.2394114,-1.1932901,0.18325418,-5.2632127,-43.125,13.575001,32.775,71.472145,-23.5138,59.63279,-1.1932901,0.18325418,-5.2632127,-4.730703,-8.86495,6.4766064,8.995545,-3.7766392,-0.99375623,-43.125,13.575001,32.775,upstairs
2718,upstairs,5.2256446,-12.825739,5.3399677,-1.0515735,-0.30572906,-5.223813,-44.775,7.05,33.15,82.018166,-32.32215,58.07158,-1.0515735,-0.30572906,-5.223813,-5.972863,-8.991656,6.4458237,9.220805,-3.2063704,-0.9307675,-44.775,7.05,33.15,upstairs
2738,upstairs,4.825813,-12.79222,5.1723733,-1.001484,-0.42194274,-5.155551,-45.225002,2.1000001,32.850002,91.888374,-40.515137,55.631607,-1.001484,-0.42194274,-5.155551,-6.4756265,-9.493414,6.471231,9.537692,-2.1102936,-0.865724,-45.225002,2.1000001,32.850002,upstairs
2761,upstairs,3.43957,-11.911154,5.0191445,-0.9526163,-0.07146913,-4.6729817,-45.0,-4.425,33.45,100.52353,-47.636887,52.441765,-0.9526163,-0.07146913,-4.6729817,-7.2454543,-10.00146,6.038366,9.537692,-2.1102936,-0.865724,-45.0,-4.425,33.45,upstairs
2779,upstairs,2.3526025,-10.488997,5.2298346,-0.77363807,0.37063158,-4.1659784,-43.65,-8.700001,33.375,107.760796,-53.400368,48.76047,-0.77363807,0.37063158,-4.1659784,-8.947407,-9.235854,6.0098133,9.717233,-1.136334,-0.6741814,-43.65,-8.700001,33.375,upstairs
2798,upstairs,2.2496517,-8.693346,4.4349594,-0.6308525,0.5879405,-3.913393,-42.75,-12.750001,32.850002,113.64444,-57.6812,44.88161,-0.6308525,0.5879405,-3.913393,-8.982182,-8.690304,5.499377,9.768071,-0.7177538,-0.489895,-42.75,-12.750001,32.850002,upstairs
2818,upstairs,2.0078373,-7.9511437,3.3934817,-0.2857238,1.064096,-3.5299337,-41.775,-18.300001,32.4,118.28495,-60.506413,41.043896,-0.2857238,1.064096,-3.5299337,-8.71432,-8.275988,4.679437,9.797356,-0.3430967,-0.2539456,-41.775,-18.300001,32.4,upstairs
2840,upstairs,1.5433623,-7.5082164,2.70874,0.07543964,1.4935216,-3.2274115,-40.725002,-20.925001,30.975,121.878784,-62.029408,37.339096,0.07543964,1.4935216,-3.2274115,-9.113164,-7.650982,2.1796415,9.80662,-0.0024129096,0.024197936,-40.725002,-20.925001,30.975,upstairs
2859,upstairs,0.27922377,-5.9448028,0.41509473,0.31825143,1.8322364,-2.8077595,-40.350002,-24.6,29.925001,124.622894,-62.443363,33.799873,0.31825143,1.8322364,-2.8077595,-9.655277,-6.88326,0.7078364,9.767222,0.5972298,0.64425796,-40.350002,-24.6,29.925001,upstairs
2879,upstairs,-0.5419874,-5.81791,-0.56413376,0.34070006,2.0782552,-2.2718937,-39.45,-26.7,28.800001,126.69394,-61.959774,30.519217,0.34070006,2.0782552,-2.2718937,-9.696121,-6.776363,-0.86031145,9.725008,0.8231873,0.9575836,-39.45,-26.7,28.800001,upstairs
2898,upstairs,-1.356016,-4.927267,-0.27682957,0.13621894,2.267923,-1.615691,-39.45,-29.1,26.85,128.28513,-60.799545,27.644499,0.13621894,2.267923,-1.615691,-10.064787,-6.7520685,-1.8193363,9.673226,0.9763186,1.2829149,-39.45,-29.1,26.85,upstairs
2920,upstairs,-1.166874,-4.6255975,-0.11402386,0.03603999,2.2647161,-0.75393826,-39.15,-30.075,25.275002,129.54218,-59.139503,25.354126,0.03603999,2.2647161,-0.75393826,-10.39267,-6.094039,-1.9070163,9.549912,1.0213972,1.9814907,-39.15,-30.075,25.275002,upstairs
2940,upstairs,0.008678981,-4.5537715,0.032022446,0.29809347,1.8673601,0.37414396,-39.9,-31.425001,23.175001,130.43916,-57.131084,23.77798,0.29809347,1.8673601,0.37414396,-8.573569,-5.346711,-2.0496168,9.491335,0.8929867,2.299458,-39.9,-31.425001,23.175001,upstairs
2959,upstairs,0.317531,-4.39336,0.71197575,0.51005745,1.5019207,0.66719794,-40.275,-31.275002,21.900002,130.85092,-54.9342,22.871939,0.51005745,1.5019207,0.66719794,-8.049377,-5.101781,-1.6739041,9.438262,0.6947602,2.5703926,-40.275,-31.275002,21.900002,upstairs
2979,upstairs,0.7293337,-4.4580035,0.44621935,1.0895988,0.16294351,1.2467393,-41.625,-30.825,20.25,130.62962,-52.81407,22.472607,1.0895988,0.16294351,1.2467393,-6.642024,-4.6576796,-2.0462875,9.412348,0.44402012,2.7167873,-41.625,-30.825,20.25,upstairs
3000,upstairs,2.2831707,-4.975151,-0.56173956,1.5775131,-1.3134743,1.7239636,-42.300003,-30.075,20.175001,129.56601,-51.223915,22.376091,1.5775131,-1.3134743,1.7239636,-6.642024,-4.6576796,-2.0462875,9.505809,-0.22778444,2.3996065,-42.300003,-30.075,20.175001,upstairs
3020,upstairs,3.1809962,-5.98311,-1.5266029,1.7383186,-2.0229733,2.1191819,-42.600002,-28.2,22.125,127.714134,-50.5255,22.467402,1.7383186,-2.0229733,2.1191819,-4.522704,-5.362346,-3.0732646,9.5703945,-0.6555989,2.0366945,-42.600002,-28.2,22.125,upstairs
3040,upstairs,3.892074,-7.9032598,-2.1275475,1.6434846,-1.8643059,2.342752,-43.050003,-26.250002,24.075,125.26401,-50.577282,22.712782,1.6434846,-1.8643059,2.342752,-3.977905,-6.280517,-3.2577336,9.540412,-1.8249441,1.3492607,-43.050003,-26.250002,24.075,upstairs
3059,upstairs,6.607099,-11.130644,-1.5313913,1.2951488,-1.2571237,3.060803,-42.825,-23.85,25.575,122.41561,-50.948986,23.28871,1.2951488,-1.2571237,3.060803,-2.880341,-7.6859493,-3.312581,9.540412,-1.8249441,1.3492607,-42.825,-23.85,25.575,upstairs
3080,upstairs,8.184877,-11.279084,-0.65271926,1.0949438,-0.53052086,3.9268317,-42.975002,-19.050001,29.175001,119.21809,-51.13263,24.465298,1.0949438,-0.53052086,3.9268317,-1.25388,-8.771875,-2.6765854,9.385894,-2.6054173,1.1345474,-42.975002,-19.050001,29.175001,upstairs
3100,upstairs,11.6468935,-11.774684,-0.5377976,1.7074708,-0.019241689,4.5181317,-43.2,-17.1,29.550001,115.54705,-50.695423,26.346607,1.7074708,-0.019241689,4.5181317,4.1046276,-8.248293,-1.33369,8.789757,-4.2217255,1.0428839,-43.2,-17.1,29.550001,upstairs
3120,upstairs,13.5574665,-12.806585,-2.4842834,1.8543795,0.004275931,4.5095797,-45.075,-11.55,30.300001,111.177444,-49.411873,28.654402,1.8543795,0.004275931,4.5095797,6.8067956,-8.005366,-4.537146,8.4055195,-4.9416046,1.0479348,-45.075,-11.55,30.300001,upstairs
3140,upstairs,13.703513,-12.770672,-4.536114,1.6648642,0.13744064,4.499959,-45.375,-7.7250004,30.150002,106.09596,-47.326347,31.009127,1.6648642,0.13744064,4.499959,6.8067956,-8.005366,-4.537146,7.5624275,-6.164576,0.98897547,-45.375,-7.7250004,30.150002,upstairs
3160,upstairs,14.46008,-12.200851,-4.2895117,0.9851439,0.48791423,4.6299167,-45.525,-1.0500001,30.300001,100.539536,-44.573105,33.323288,0.9851439,0.48791423,4.6299167,6.9255404,-7.2147455,-5.5791,7.5624275,-6.164576,0.98897547,-45.525,-1.0500001,30.300001,upstairs
3180,upstairs,14.9508915,-11.757924,-3.7651815,-0.12583454,0.69453335,4.595862,-45.825,2.8500001,30.6,94.74557,-41.20679,35.73932,-0.12583454,0.69453335,4.595862,8.554394,-5.113754,-4.7405148,6.6421695,-7.159612,0.8899028,-45.825,2.8500001,30.6,upstairs
3201,upstairs,14.840758,-10.453085,-2.7380688,-0.7043069,0.6476508,4.278374,-45.825,8.325001,29.550001,88.88986,-37.35543,38.35647,-0.7043069,0.6476508,4.278374,9.014378,-3.6241922,-3.8114023,6.206817,-7.5499477,0.80255616,-45.825,8.325001,29.550001,upstairs
3221,upstairs,14.35713,-9.718064,-1.7875708,-0.9578085,0.66368556,4.1239824,-45.600002,11.475,29.625002,83.111404,-33.207,41.12635,-0.9578085,0.66368556,4.1239824,9.059963,-1.5768061,-2.0966122,5.802776,-7.876242,0.6804233,-45.600002,11.475,29.625002,upstairs
3240,upstairs,14.438533,-9.105149,-0.76764095,-1.3711994,0.8212841,3.7478533,-45.0,15.900001,29.025002,77.47238,-28.858446,43.991707,-1.3711994,0.8212841,3.7478533,9.059963,-1.5768061,-2.0966122,5.4320955,-8.14715,0.5354142,-45.0,15.900001,29.025002,upstairs
3261,upstairs,13.703513,-8.12592,-0.39653966,-1.9250852,1.2772816,2.9265692,-44.25,17.7,28.800001,72.00539,-24.297281,46.893414,-1.9250852,1.2772816,2.9265692,8.92735,0.36630535,-0.7162917,4.8457046,-8.523333,0.20577069,-44.25,17.7,28.800001,upstairs
3282,upstairs,12.338818,-6.8689647,0.32172084,-2.1466699,1.5967548,2.439724,-43.875,19.95,28.35,66.81013,-19.5289,49.785145,-2.1466699,1.5967548,2.439724,8.021042,1.7253447,0.05132903,4.6356654,-8.641749,0.03382001,-43.875,19.95,28.35,upstairs
3308,upstairs,12.338818,-6.8689647,0.32172084,-2.1466699,1.5967548,2.439724,-43.725002,20.400002,28.650002,66.81013,-19.5289,49.785145,-2.1466699,1.5967548,2.439724,8.021042,1.7253447,0.05132903,4.6356654,-8.641749,0.03382001,-43.725002,20.400002,28.650002,upstairs
3336,upstairs,10.172065,-6.1866174,1.3320739,-2.1434631,1.8971388,2.0669544,-43.125,22.050001,28.050001,57.23995,-9.257711,55.429287,-2.1434631,1.8971388,2.0669544,6.2585998,2.806088,1.1769487,4.203559,-8.850148,-0.41877225,-43.125,22.050001,28.050001,upstairs
3360,upstairs,9.808146,-5.145139,1.3105261,-1.3637165,1.1334271,1.8038319,-43.800003,22.875,26.325,47.399345,2.6318476,60.264088,-1.3637165,1.1334271,1.8038319,5.8799987,3.795938,2.1050553,4.0074573,-8.930465,-0.59789073,-43.800003,22.875,26.325,upstairs
3381,upstairs,9.556755,-4.8865657,1.1884218,-0.8800782,0.3888043,1.5608674,-44.25,23.775002,25.500002,42.093567,8.829589,61.93649,-0.8800782,0.3888043,1.5608674,5.5055532,4.3704348,1.8220885,3.9428844,-8.954691,-0.6614793,-44.25,23.775002,25.500002,upstairs
3401,upstairs,9.374796,-4.6016555,0.6976105,-0.42209545,-0.4549285,1.4096828,-43.350002,24.075,26.400002,36.93851,14.44922,62.984104,-0.42209545,-0.4549285,1.4096828,5.5055532,4.3704348,1.8220885,3.8550992,-8.984278,-0.7689922,-43.350002,24.075,26.400002,upstairs
3420,upstairs,9.698013,-4.0701427,0.4127005,-0.062000997,-1.1079242,1.3585243,-42.45,24.825,27.075,32.27865,18.954742,63.44579,-0.062000997,-1.1079242,1.3585243,5.6279125,4.655527,1.2700877,3.8205755,-8.99474,-0.8174812,-42.45,24.825,27.075,upstairs
3441,upstairs,10.011654,-3.739743,0.37199908,0.22143213,-1.5106252,1.3371446,-41.850002,25.425001,27.750002,28.213537,22.219479,63.409355,0.22143213,-1.5106252,1.3371446,6.5779614,5.481079,1.2228155,3.7950776,-9.002194,-0.85338926,-41.850002,25.425001,27.750002,upstairs
3460,upstairs,11.740268,-3.0095115,0.3863643,0.45676103,-1.7480922,1.1966498,-40.125,26.775002,29.1,24.721258,24.33153,62.97414,0.45676103,-1.7480922,1.1966498,6.5779614,5.481079,1.2228155,3.7927294,-9.001058,-0.8755394,-40.125,26.775002,29.1,upstairs
3481,upstairs,13.2629795,-3.1435869,0.7718308,0.63146335,-1.8621678,0.8078455,-38.7,27.900002,29.925001,21.916412,25.368492,62.251392,0.63146335,-1.8621678,0.8078455,7.531066,5.77806,1.2353566,3.8390956,-8.980861,-0.88083285,-38.7,27.900002,29.925001,upstairs
3502,upstairs,13.954904,-2.8921957,1.5858593,0.7742489,-2.1486552,0.08124269,-36.675003,29.175001,30.300001,19.999786,25.286812,61.388985,0.7742489,-2.1486552,0.08124269,9.542169,5.525556,1.8856664,4.176126,-8.832815,-0.84363794,-36.675003,29.175001,30.300001,upstairs
3521,upstairs,13.526341,-2.717419,1.5427637,1.0352334,-2.7314036,-0.93291646,-34.875,29.775002,31.425001,19.32663,23.777937,60.53945,1.0352334,-2.7314036,-0.93291646,9.484021,5.609933,2.3731263,4.4929066,-8.6786,-0.8161417,-34.875,29.775002,31.425001,upstairs
3542,upstairs,11.9892645,-3.4021606,0.46537295,1.1673291,-3.2107658,-1.8394138,-34.2,29.775002,31.650002,20.30429,20.377588,59.757065,1.1673291,-3.2107658,-1.8394138,6.6378717,4.2002068,1.1347836,4.8789544,-8.467025,-0.8220086,-34.2,29.775002,31.650002,upstairs
3562,upstairs,10.993277,-5.3223104,-0.1643021,0.86160004,-3.2373378,-2.3262591,-32.7,29.85,33.0,22.90436,15.128596,59.014595,0.86160004,-3.2373378,-2.3262591,5.4656544,2.4275894,0.84947115,5.673561,-7.93122,-1.0377125,-32.7,29.85,33.0,upstairs
3583,upstairs,10.445004,-6.3661823,0.881964,0.13514996,-2.8560164,-2.3763485,-32.025,29.550001,33.825,26.656128,8.647712,58.335022,0.13514996,-2.8560164,-2.3763485,4.6000876,1.306323,1.7804494,6.0221624,-7.6447353,-1.2091194,-32.025,29.550001,33.825,upstairs
3602,upstairs,11.529577,-7.989451,3.4150295,0.047798797,-2.7665272,-2.349624,-30.825,28.275002,34.875,30.99226,1.6618772,57.75534,0.047798797,-2.7665272,-2.349624,4.498626,0.3724079,3.2976866,6.3345375,-7.3592997,-1.3728561,-30.825,28.275002,34.875,upstairs
3622,upstairs,12.058696,-8.860941,3.8818989,0.17241164,-2.7504926,-2.3784866,-29.925001,27.000002,35.550003,35.55287,-5.4096336,57.19016,0.17241164,-2.7504926,-2.3784866,5.274171,-2.3493528,5.616437,6.618009,-7.078917,-1.5037546,-29.925001,27.000002,35.550003,upstairs
3642,upstairs,12.623728,-10.45069,4.6145244,0.83502823,-2.5012667,-2.3742106,-29.325,25.35,36.525,40.150845,-12.42767,56.41654,0.83502823,-2.5012667,-2.3742106,5.3639016,-3.7212224,6.272598,7.1010857,-6.5612836,-1.6415023,-29.325,25.35,36.525,upstairs
3662,upstairs,13.018771,-9.76116,4.5810056,1.1662601,-2.2893028,-2.2740316,-28.050001,24.675001,38.25,44.504322,-19.117207,55.198204,1.1662601,-2.2893028,-2.2740316,5.2872305,-3.929582,6.6680727,7.3098297,-6.336238,-1.6089948,-28.050001,24.675001,38.25,upstairs
3682,upstairs,13.351565,-9.440337,3.647267,2.0461855,-1.5564388,-2.028013,-27.6,23.625,38.100002,48.137714,-24.935877,53.382645,2.0461855,-1.5564388,-2.028013,5.1850653,-3.2814217,6.0334797,7.505623,-6.128766,-1.5080588,-27.6,23.625,38.100002,upstairs
3702,upstairs,14.421773,-9.56723,1.8109143,2.0600824,-1.4338112,-2.0513778,-27.075,23.475,38.325,50.733025,-29.486525,50.962605,2.0600824,-1.4338112,-2.0513778,6.051756,-3.4363952,3.022349,7.6927724,-5.9241676,-1.3769088,-27.075,23.475,38.325,upstairs
3722,upstairs,15.877448,-10.129868,1.9354128,1.6807462,-1.2581927,-2.1920254,-26.85,24.375002,37.2,52.51553,-32.967606,48.1375,1.6807462,-1.2581927,-2.1920254,6.4951363,-3.8923144,2.6745539,8.0617895,-5.456474,-1.1852543,-26.85,24.375002,37.2,upstairs
3742,upstairs,16.200665,-10.170568,3.9154177,1.2504044,-1.1569448,-2.440182,-26.85,24.975,37.275,53.989307,-35.847324,45.19328,1.2504044,-1.1569448,-2.440182,6.7239523,-4.300811,3.6774023,8.2516775,-5.181455,-1.1102828,-26.85,24.975,37.275,upstairs
3762,upstairs,16.07856,-10.354922,4.660014,1.17695,-1.3624948,-2.8567798,-26.925001,24.225,35.850002,55.522663,-38.489944,42.248425,1.17695,-1.3624948,-2.8567798,6.5163317,-4.611651,5.183439,8.642826,-4.5273256,-0.98755336,-26.925001,24.225,35.850002,upstairs
3782,upstairs,15.101727,-10.740389,5.2322288,1.3612732,-1.7406093,-3.4053206,-27.150002,24.075,36.0,57.24117,-41.16677,39.16735,1.3612732,-1.7406093,-3.4053206,5.7291107,-5.2048573,6.074525,8.833706,-4.1448984,-0.9776684,-27.150002,24.075,36.0,upstairs
