elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2027,downstairs,2.929605,-8.468291,-0.43245268,1.5019207,-0.26266432,0.255945,-19.575,44.7,-13.125001,-40.987015,-109.66301,45.18711,1.5019207,-0.26266432,0.255945,-3.305247,-1.297348,1.241735,5.871692,-7.6435437,-1.8082741,-19.575,44.7,-13.125001,downstairs
2047,downstairs,4.342184,-8.176199,-0.48991352,1.8033738,-0.32237464,0.56915694,-19.275002,44.025,-14.85,-42.996387,-108.74366,45.72982,1.8033738,-0.32237464,0.56915694,-1.3976502,-0.581882,1.0755672,5.767575,-7.770253,-1.5901697,-19.275002,44.025,-14.85,downstairs
2067,downstairs,5.5608325,-9.548077,-0.39653966,1.7650431,-0.3553604,0.48287475,-18.900002,43.725002,-16.95,-45.248554,-107.556595,46.591385,1.7650431,-0.3553604,0.48287475,-0.3509841,-0.8845391,0.6179813,5.6766663,-7.8768487,-1.3788053,-18.900002,43.725002,-16.95,downstairs
2089,downstairs,4.4211926,-10.611102,-0.4492121,1.7254908,-0.37551835,0.10888352,-18.300001,43.575,-18.0,-47.709854,-106.16589,47.560673,1.7254908,-0.37551835,0.10888352,0.020243645,-1.7536383,0.7685878,5.6107974,-7.9576044,-1.1687062,-18.300001,43.575,-18.0,downstairs
2108,downstairs,4.232051,-10.888829,-3.7651815,2.0558064,-0.21043688,-0.017867282,-18.375,42.825,-20.175001,-50.401577,-104.57308,48.4034,2.0558064,-0.21043688,-0.017867282,-0.8242793,-2.5179691,0.6206382,5.4883265,-8.085359,-0.82197946,-18.375,42.825,-20.175001,downstairs
2127,downstairs,4.0644565,-7.893683,-11.294946,1.5284926,0.5532749,0.34115818,-18.900002,41.925003,-21.525002,-53.434883,-102.60414,49.122894,1.5284926,0.5532749,0.34115818,-0.5775056,-1.0567379,-14.421587,5.412483,-8.120975,-0.96186686,-18.900002,41.925003,-21.525002,downstairs
2148,downstairs,4.208109,-9.155427,-3.166631,-1.3179029,0.9698727,1.1913049,-18.675001,41.625,-23.25,-56.048378,-100.52003,49.802288,-1.3179029,0.9698727,1.1913049,-1.1583266,-0.25632954,-6.7497587,5.2908583,-8.183647,-1.0977806,-18.675001,41.625,-23.25,downstairs
2168,downstairs,6.1043167,-12.016499,5.1029415,-1.0792145,0.75577074,1.2328424,-17.400002,42.0,-23.025002,-56.84459,-99.42449,50.59141,-1.0792145,0.75577074,1.2328424,1.5191951,-3.45331,6.709143,5.126949,-8.288509,-1.0887606,-17.400002,42.0,-23.025002,downstairs
2189,downstairs,7.7563157,-10.903194,5.653608,0.03283304,0.22952586,1.0624161,-15.375001,43.350002,-22.050001,-56.436855,-99.12735,51.564434,0.03283304,0.22952586,1.0624161,1.5191951,-3.45331,6.709143,4.9796724,-8.394285,-0.95353526,-15.375001,43.350002,-22.050001,downstairs
2208,downstairs,10.035596,-9.78989,-1.1507132,1.1109785,0.5427378,0.660784,-14.700001,43.575,-22.275002,-56.16887,-98.8426,52.650078,1.1109785,0.5427378,0.660784,4.8467455,-1.1011829,0.2967353,4.8480105,-8.504702,-0.5807307,-14.700001,43.575,-22.275002,downstairs
2229,downstairs,7.749133,-8.343793,-5.304653,0.7262974,0.7769977,0.35505497,-13.8,43.2,-22.800001,-56.74646,-97.92026,53.73137,0.7262974,0.7769977,0.35505497,3.8099551,-0.015662193,-4.4069433,4.869009,-8.498061,-0.4960742,-13.8,43.2,-22.800001,downstairs
2248,downstairs,5.204097,-8.578424,-0.58089316,-0.2557923,0.34451786,-0.009315421,-13.125001,43.2,-23.85,-57.574127,-96.63609,54.543842,-0.2557923,0.34451786,-0.009315421,1.1424546,0.624074,-2.7090611,4.869009,-8.498061,-0.4960742,-13.125001,43.2,-23.85,downstairs
2269,downstairs,4.3828855,-8.470686,1.5667057,-0.1525591,0.060168456,-0.011453386,-12.750001,43.125,-23.85,-57.94816,-95.69892,55.03812,-0.1525591,0.060168456,-0.011453386,-0.12819815,0.12017059,0.82922953,4.8645887,-8.504134,-0.43112776,-12.750001,43.125,-23.85,downstairs
2288,downstairs,4.622306,-7.6734166,0.1038485,0.27579755,-0.07406523,0.21226943,-12.900001,43.050003,-23.85,-58.09438,-95.18196,55.330475,0.27579755,-0.07406523,0.21226943,-0.4436803,1.0105371,0.78278506,4.852822,-8.512261,-0.4023994,-12.900001,43.050003,-23.85,downstairs
2311,downstairs,5.0915694,-7.347805,-1.2033856,0.27579755,-0.07406523,0.21226943,-12.900001,43.050003,-23.85,-58.09438,-95.18196,55.330475,0.27579755,-0.07406523,0.21226943,-0.4436803,1.0105371,0.78278506,4.852822,-8.512261,-0.4023994,-12.900001,43.050003,-23.85,downstairs
2337,downstairs,5.8433485,-7.1490865,-1.9767128,-0.038483378,0.29442838,0.1951657,-12.825001,43.2,-24.150002,-58.488255,-94.641235,55.712296,-0.038483378,0.29442838,0.1951657,0.86444664,1.5728655,-1.5589631,4.845005,-8.516472,-0.40746057,-12.825001,43.2,-24.150002,downstairs
2359,downstairs,5.967847,-7.1610575,-0.42527008,-0.17271706,0.2858765,-0.14248012,-12.075001,43.425003,-24.525002,-58.58488,-94.04316,56.10533,-0.17271706,0.2858765,-0.14248012,1.1437101,1.5043712,-0.056495965,4.917777,-8.474043,-0.42007947,-12.075001,43.425003,-24.525002,downstairs
2379,downstairs,5.469853,-7.6853876,-0.530615,-0.16737215,0.3541387,-0.26709297,-11.925,43.350002,-24.300001,-58.490154,-93.979065,56.06358,-0.16737215,0.3541387,-0.26709297,0.6868844,1.2823691,-0.06823754,4.9762263,-8.439794,-0.42123833,-11.925,43.350002,-24.300001,downstairs
2400,downstairs,5.2376156,-8.200141,-0.5354034,-0.24724042,0.47019967,-0.19989976,-11.925,43.350002,-24.150002,-58.227135,-93.86789,55.88983,-0.24724042,0.47019967,-0.19989976,0.0912509,0.33589268,-0.112228036,5.070048,-8.384195,-0.41263756,-11.925,43.350002,-24.150002,downstairs
2420,downstairs,5.800253,-8.341399,-0.48512512,-0.28770906,0.41583428,-0.1861557,-11.925,43.350002,-24.45,-57.859993,-93.764206,55.69451,-0.28770906,0.41583428,-0.1861557,0.23682642,0.17373848,-0.21239299,5.1054196,-8.362422,-0.41830525,-11.925,43.350002,-24.45,downstairs
2440,downstairs,6.2192383,-8.439561,-0.2983774,-0.42728767,0.2443389,-0.20845163,-12.225,43.425003,-24.150002,-57.36172,-93.757095,55.489494,-0.42728767,0.2443389,-0.20845163,0.61125517,0.12428856,-0.017841637,5.1467605,-8.335914,-0.44023094,-12.225,43.425003,-24.150002,downstairs
2460,downstairs,6.927922,-8.829816,-0.25288755,-0.5231907,0.1357608,-0.3129065,-12.225,43.350002,-23.7,-56.724834,-93.91929,55.22158,-0.5231907,0.1357608,-0.3129065,1.5594397,-0.42751026,0.26729888,5.2022634,-8.299236,-0.47908875,-12.225,43.350002,-23.7,downstairs
2479,downstairs,6.7914524,-8.820239,-0.5976526,-0.60412794,0.06123744,-0.4950917,-12.3,43.575,-23.175001,-55.950512,-94.272095,54.85463,-0.60412794,0.06123744,-0.4950917,1.4666615,-0.4874258,0.16837713,5.358828,-8.19127,-0.5970446,-12.3,43.575,-23.175001,downstairs
2499,downstairs,6.516119,-8.619126,-1.1770494,-0.7340857,-0.14981028,-0.7464554,-12.6,43.725002,-22.5,-55.03803,-94.82592,54.32842,-0.7340857,-0.14981028,-0.7464554,1.0910106,-0.4355402,0.03396374,5.4612675,-8.115745,-0.6925542,-12.6,43.725002,-22.5,downstairs
2520,downstairs,6.712444,-8.784326,-1.6367362,-0.92589176,-0.42346987,-0.981937,-13.575001,43.875,-22.35,-53.935307,-95.69819,53.59094,-0.92589176,-0.42346987,-0.981937,0.7815051,-0.3678398,-0.35125983,5.710265,-7.906784,-1.0227474,-13.575001,43.875,-22.35,downstairs
2540,downstairs,6.9015856,-10.031705,-1.6534956,-1.1868762,-0.73775077,-1.2247487,-15.3,44.100002,-19.800001,-52.60371,-96.97821,52.61868,-1.1868762,-0.73775077,-1.2247487,0.856802,-0.906497,-0.6703167,5.710265,-7.906784,-1.0227474,-15.3,44.100002,-19.800001,downstairs
2560,downstairs,7.18889,-10.647015,-2.072481,-1.4958122,-1.343864,-1.4889402,-16.125,44.475002,-19.275002,-50.981937,-98.73259,51.375256,-1.4958122,-1.343864,-1.4889402,0.76274776,-2.7668328,-0.12901056,5.9707837,-7.6235967,-1.5494864,-16.125,44.475002,-19.275002,downstairs
2580,downstairs,7.3660607,-9.375694,-1.7013795,-1.8696507,-1.867971,-1.6657804,-17.175001,44.25,-18.225,-49.159657,-101.10876,49.796192,-1.8696507,-1.867971,-1.6657804,0.88157797,-2.5723977,-0.1583829,6.0992312,-7.4348383,-1.9217005,-17.175001,44.25,-18.225,downstairs
2601,downstairs,7.186496,-8.65025,-0.9615713,-2.1263592,-2.1066594,-1.8415518,-19.875,44.025,-15.375001,-47.1072,-104.13454,47.849705,-2.1263592,-2.1066594,-1.8415518,0.41361904,-1.0430202,1.9696834,6.229925,-7.2059927,-2.3306844,-19.875,44.025,-15.375001,downstairs
2621,downstairs,6.516119,-7.7572136,-4.3134537,-1.9133264,-2.1929417,-2.0023572,-21.525002,43.800003,-13.125001,-44.984478,-107.574615,45.5337,-1.9133264,-2.1929417,-2.0023572,0.41361904,-1.0430202,1.9696834,6.359227,-6.948969,-2.728085,-21.525002,43.800003,-13.125001,downstairs
2641,downstairs,5.9175687,-7.833828,-7.830536,-1.8143691,-1.4994773,-1.9139372,-24.075,43.425003,-9.450001,-43.161816,-111.01801,42.9206,-1.8143691,-1.4994773,-1.9139372,-0.92657566,-1.035491,-3.3717647,6.530377,-6.372996,-3.592977,-24.075,43.425003,-9.450001,downstairs
2660,downstairs,3.331831,-8.015787,-9.061155,-2.0732155,-0.89015716,-1.7190769,-25.725,42.525,-7.5000005,-41.743797,-114.12871,40.141,-2.0732155,-0.89015716,-1.7190769,-2.5321074,-1.4326344,-5.8456903,6.5462217,-6.076253,-4.04926,-25.725,42.525,-7.5000005,downstairs
2681,downstairs,3.4299932,-8.130709,-5.955876,-2.4215512,0.4085041,-0.88175803,-27.900002,41.7,-4.125,-40.356194,-116.639824,37.318295,-2.4215512,0.4085041,-0.88175803,-3.6931956,-1.8044662,-4.327199,6.5642266,-5.8040195,-4.403937,-27.900002,41.7,-4.125,downstairs
2700,downstairs,3.8370075,-7.668628,0.33369187,-2.144532,0.28068432,-0.6346703,-28.875002,41.325,-2.325,-38.703682,-118.452705,34.63702,-2.144532,0.28068432,-0.6346703,-3.4808023,-2.1271043,1.110796,6.6738853,-5.48617,-4.640213,-28.875002,41.325,-2.325,downstairs
2721,downstairs,5.161001,-6.9503675,1.664868,-0.42514968,-0.26694027,-0.088114716,-30.000002,40.5,-0.075,-36.973312,-119.74319,32.346043,-0.42514968,-0.26694027,-0.088114716,-2.012485,-1.3205771,6.513883,6.7030907,-5.4603815,-4.6285195,-30.000002,40.5,-0.075,downstairs
2742,downstairs,7.102699,-4.7524905,-3.975871,-0.004428643,-0.30954686,-0.018936265,-29.925001,40.65,0.75,-35.61606,-120.67812,30.706816,-0.004428643,-0.30954686,-0.018936265,-0.80896664,-0.3839345,4.2357206,6.7081776,-5.478446,-4.599715,-29.925001,40.65,0.75,downstairs
2761,downstairs,7.236774,-3.9312792,-5.311836,0.10735641,-0.07406523,-0.014660334,-29.85,40.5,0.975,-34.87453,-121.30581,29.774525,0.10735641,-0.07406523,-0.014660334,0.13943768,0.9008794,0.8451505,6.7080584,-5.4789286,-4.599313,-29.85,40.5,0.975,downstairs
2781,downstairs,6.5975223,-3.3207579,-5.192126,-0.25899923,0.41904122,-0.049784053,-29.775002,40.5,1.2,-34.501095,-121.6712,29.24248,-0.25899923,0.41904122,-0.049784053,0.14895153,1.9718494,-0.70744133,6.7312393,-5.4331813,-4.61967,-29.775002,40.5,1.2,downstairs
2801,downstairs,4.495413,-3.5338416,-2.3071127,-0.3324536,0.7504259,0.056808796,-29.550001,40.725002,1.125,-34.1744,-121.73813,28.83393,-0.3324536,0.7504259,0.056808796,-1.5756788,2.1172817,1.1523826,6.8410134,-5.333497,-4.574356,-29.550001,40.725002,1.125,downstairs
2822,downstairs,4.112341,-3.7900212,-1.8641853,0.26938364,0.5905366,0.4614951,-30.150002,40.800003,0.75,-33.817986,-121.49872,28.574942,0.26938364,0.5905366,0.4614951,-2.5961742,1.7955446,2.3851979,6.88006,-5.357147,-4.48733,-30.150002,40.800003,0.75,downstairs
2842,downstairs,4.423587,-3.3087866,-2.7141268,0.4963134,0.42224815,0.5893149,-29.85,40.425003,0.52500004,-33.548435,-121.0383,28.609608,0.4963134,0.42224815,0.5893149,-2.883352,1.715306,2.49471,6.883205,-5.440061,-4.3815093,-29.85,40.425003,0.52500004,downstairs
2861,downstairs,4.828207,-3.3566709,-2.797924,0.7583669,0.09208523,0.7162184,-29.325,40.95,0.52500004,-33.470837,-120.537025,29.045279,0.7583669,0.09208523,0.7162184,-2.498272,2.1100178,1.7392137,6.803079,-5.669084,-4.2130737,-29.325,40.95,0.52500004,downstairs
2883,downstairs,5.5225253,-3.6008794,-2.5058312,0.9138275,-0.033596598,0.7001837,-28.35,41.325,-1.4250001,-33.60414,-120.11505,29.81656,0.9138275,-0.033596598,0.7001837,-1.1412144,2.081622,1.4560361,6.7554803,-5.7902026,-4.1240067,-28.35,41.325,-1.4250001,downstairs
2902,downstairs,5.9175687,-4.331111,-1.8474259,1.1386193,-0.012369657,0.6021427,-28.275002,42.075,-1.575,-33.950638,-119.74229,30.783052,1.1386193,-0.012369657,0.6021427,-0.6792145,1.693553,1.7869852,6.715171,-5.918398,-4.0061736,-28.275002,42.075,-1.575,downstairs
2922,downstairs,5.83856,-5.2121773,-1.4164696,1.3623421,0.07711947,0.5351022,-27.675001,42.225002,-2.4750001,-34.515892,-119.340485,31.869871,1.3623421,0.07711947,0.5351022,-0.44898653,1.054533,2.171616,6.6786246,-6.056719,-3.8577852,-27.675001,42.225002,-2.4750001,downstairs
2942,downstairs,5.6039286,-5.547365,-2.4387937,1.6222576,0.37964156,0.6128325,-26.775002,42.225002,-3.45,-35.331154,-118.82572,33.02937,1.6222576,0.37964156,0.6128325,-0.6059079,0.6479206,1.9378078,6.640271,-6.2030406,-3.6877458,-26.775002,42.225002,-3.45,downstairs
2961,downstairs,5.19452,-6.253655,-5.26874,1.6680712,0.54899895,0.7033906,-26.400002,42.9,-4.875,-36.453506,-118.06259,34.30118,1.6680712,0.54899895,0.7033906,-0.75974226,0.21250486,-1.0072978,6.539445,-6.516143,-3.3084648,-26.400002,42.9,-4.875,downstairs
2982,downstairs,4.935946,-6.181829,-6.4514756,1.5892719,0.56075776,0.91428566,-25.2,42.9,-7.275,-37.793823,-116.96393,35.723896,1.5892719,0.56075776,0.91428566,-1.0349593,0.14359283,-2.6000977,6.451666,-6.6824408,-3.1450567,-25.2,42.9,-7.275,downstairs
3003,downstairs,5.3357778,-6.991069,-7.629423,1.1332744,-0.015576605,1.0581402,-25.050001,42.75,-8.1,-39.176846,-115.73345,37.275642,1.1332744,-0.015576605,1.0581402,-1.1428833,0.3631668,-4.681613,6.3199897,-6.8340716,-3.086029,-25.050001,42.75,-8.1,downstairs
3023,downstairs,5.618294,-7.529764,-5.694908,0.47600272,-0.3052709,1.2221527,-24.300001,43.2,-9.0,-40.30255,-114.82781,38.845997,0.47600272,-0.3052709,1.2221527,-0.115324974,-0.7245045,-2.517055,6.1530623,-6.9677744,-3.1241522,-24.300001,43.2,-9.0,downstairs
3042,downstairs,6.3509192,-8.760384,-1.4835073,0.3993414,-0.4885251,1.5225368,-23.1,43.425003,-10.05,-40.900326,-114.51669,40.405365,0.3993414,-0.4885251,1.5225368,0.59051275,-1.4930348,0.84857917,5.7891254,-7.268541,-3.1344423,-23.1,43.425003,-10.05,downstairs
3063,downstairs,8.055591,-9.746795,2.0239983,0.62413317,-0.49707696,1.5576605,-22.050001,44.4,-9.825001,-41.05192,-114.67865,42.02911,0.62413317,-0.49707696,1.5576605,3.2900062,-2.1059146,5.3575535,5.6127276,-7.4593086,-3.0043962,-22.050001,44.4,-9.825001,downstairs
3082,downstairs,9.18326,-9.112331,2.6345196,1.3058387,-0.6270347,1.3234006,-20.400002,45.075,-10.575001,-41.140144,-115.0254,43.804607,1.3058387,-0.6270347,1.3234006,4.045594,-1.2568479,4.8322935,5.468524,-7.651937,-2.7773185,-20.400002,45.075,-10.575001,downstairs
3103,downstairs,9.547178,-8.446744,1.0735002,2.0515306,-0.74523365,0.7172874,-19.725,45.225002,-11.325001,-41.663074,-115.158966,45.677803,2.0515306,-0.74523365,0.7172874,4.045594,-1.2568479,4.8322935,5.344217,-7.9220047,-2.2026272,-19.725,45.225002,-11.325001,downstairs
3123,downstairs,8.40275,-8.908825,-3.2695818,2.5512035,-0.5630485,-0.028404398,-18.675001,45.15,-13.200001,-43.16773,-114.68404,47.479324,2.5512035,-0.5630485,-0.028404398,3.8912263,-0.8589649,0.8417126,5.3769727,-7.9775233,-1.9020183,-18.675001,45.15,-13.200001,downstairs
3143,downstairs,7.42831,-9.849746,-6.52809,2.6597817,0.11865708,-0.69743484,-18.45,44.775,-14.250001,-45.862755,-113.25073,48.97673,2.6597817,0.11865708,-0.69743484,0.34111786,-2.360713,-8.05538,5.4607453,-7.980769,-1.6303275,-18.45,44.775,-14.250001,downstairs
3162,downstairs,3.379715,-9.488221,-10.133758,1.6254646,0.54793,-1.002095,-19.050001,43.65,-17.25,-49.513638,-110.716965,49.956703,1.6254646,0.54793,-1.002095,-2.6900117,-0.9693613,-7.2858334,5.541683,-7.9519396,-1.4922402,-19.050001,43.65,-17.25,downstairs
3182,downstairs,3.2169092,-8.310274,-0.3199252,0.122322164,0.24326992,-0.60046285,-19.5,43.125,-19.35,-53.00738,-107.9046,50.258057,0.122322164,0.24326992,-0.60046285,-3.1410325,0.09614611,-1.5684878,5.618536,-7.8974123,-1.4944277,-19.5,43.125,-19.35,downstairs
3203,downstairs,4.071639,-8.834604,1.236306,0.28007346,-1.3982294,-0.21914145,-20.25,42.15,-20.025002,-55.261143,-105.9788,50.12113,0.28007346,-1.3982294,-0.21914145,-1.9068565,-0.671227,2.0889926,5.6012936,-7.911293,-1.4857128,-20.25,42.15,-20.025002,downstairs
3223,downstairs,5.311836,-8.746018,2.2370822,0.47386476,-1.7167863,-0.2702999,-20.775002,42.075,-19.425001,-56.69332,-105.20526,49.94633,0.47386476,-1.7167863,-0.2702999,-0.056637287,-0.71235085,3.4657838,5.577916,-7.928845,-1.4800881,-20.775002,42.075,-19.425001,downstairs
3243,downstairs,5.7691283,-8.779537,1.3895348,1.1193776,-1.1745065,-0.40774053,-21.675001,41.850002,-19.650002,-57.94403,-105.24078,49.776615,1.1193776,-1.1745065,-0.40774053,-0.056637287,-0.71235085,3.4657838,5.575514,-7.9344397,-1.459003,-21.675001,41.850002,-19.650002,downstairs
3262,downstairs,6.2431803,-8.025364,-1.5122377,1.2131426,-0.13270657,-0.18401773,-22.35,41.475002,-18.525002,-59.46864,-105.401924,49.64617,1.2131426,-0.13270657,-0.18401773,0.56947565,-0.074923515,-0.1308744,5.6285906,-7.9242897,-1.3019158,-22.35,41.475002,-18.525002,downstairs
3283,downstairs,6.2934585,-7.943961,-8.474576,1.0182824,0.4947863,-0.13392825,-22.875,41.025,-18.75,-61.2682,-105.051285,49.585487,1.0182824,0.4947863,-0.13392825,1.3799825,-0.40844536,-4.579861,5.663486,-7.9060106,-1.2610734,-22.875,41.025,-18.75,downstairs
3328,downstairs,5.2735286,-8.049306,-7.4091563,0.027488127,1.166871,-0.21058959,-23.25,40.65,-20.1,-62.17629,-104.63943,49.59409,0.027488127,1.166871,-0.21058959,1.3799825,-0.40844536,-4.579861,5.663486,-7.9060106,-1.2610734,-23.25,40.65,-20.1,downstairs
3357,downstairs,4.471471,-10.232818,0.12060791,-0.8331957,1.67082,0.45416492,-22.800001,40.275,-21.525002,-64.02699,-102.574,49.465996,-0.8331957,1.67082,0.45416492,-1.2644372,-1.880496,-0.05483508,5.6832314,-7.884579,-1.3056284,-22.800001,40.275,-21.525002,downstairs
3374,downstairs,6.8153944,-9.148245,1.5236101,-0.040621344,1.2467393,1.0303466,-20.925001,40.575,-22.050001,-62.771587,-100.89103,49.78726,-0.040621344,1.2467393,1.0303466,1.3193636,-0.7750807,2.307908,5.529636,-8.034626,-1.0189741,-20.925001,40.575,-22.050001,downstairs
3393,downstairs,7.83293,-8.149862,-0.54019177,0.2970245,0.6215371,0.86526513,-19.800001,41.625,-22.275002,-62.162876,-99.91421,50.45728,0.2970245,0.6215371,0.86526513,2.1807647,-0.06742096,1.0015018,5.366145,-8.176094,-0.7255103,-19.800001,41.625,-22.275002,downstairs
3414,downstairs,7.4594345,-7.9726915,-0.8562264,0.26831466,0.1357608,0.45416492,-18.825,42.0,-22.125,-61.9358,-98.95681,51.269077,0.26831466,0.1357608,0.45416492,1.3286304,0.6542549,-0.2686203,5.33607,-8.201393,-0.6587117,-18.825,42.0,-22.125,downstairs
3436,downstairs,5.412392,-7.773973,-0.9687539,0.09575031,-0.023975754,0.15683503,-17.925001,42.300003,-23.175001,-61.977093,-98.22717,51.962685,0.09575031,-0.023975754,0.15683503,1.3286304,0.6542549,-0.2686203,5.33109,-8.206244,-0.63829666,-17.925001,42.300003,-23.175001,downstairs
3455,downstairs,5.055656,-7.6015906,-1.0118495,-0.02260135,0.036650836,0.14415996,-17.625,42.0,-23.25,-62.044697,-97.808624,52.438812,-0.02260135,0.036650836,0.14415996,0.21415472,0.67547274,-0.29831588,5.3243966,-8.210454,-0.64002025,-17.625,42.0,-23.25,downstairs
3474,downstairs,4.8832736,-7.2568254,-1.0908581,-0.14507623,0.2145601,0.2932067,-17.925001,41.7,-22.95,-62.01923,-97.61913,52.80899,-0.14507623,0.2145601,0.2932067,-0.532876,1.1405902,-0.39777207,5.2824116,-8.235529,-0.6652711,-17.925001,41.7,-22.95,downstairs
3494,downstairs,5.216068,-7.1993647,-1.2656349,-0.2121167,0.34451786,0.3347443,-17.550001,42.15,-22.875,-61.850155,-97.57382,53.151302,-0.2121167,0.34451786,0.3347443,-0.28059435,1.2128844,-0.4844154,5.253913,-8.252441,-0.6811681,-17.550001,42.15,-22.875,downstairs
3519,downstairs,5.680543,-6.991069,-1.56491,-0.30695075,0.54793,0.3283304,-16.95,42.225002,-22.650002,-61.529144,-97.604385,53.48895,-0.30695075,0.54793,0.3283304,0.06567526,1.3239713,-0.684261,5.2300506,-8.265939,-0.70087284,-16.95,42.225002,-22.650002,downstairs
3535,downstairs,6.880038,-7.33344,-1.9288287,-0.38040513,0.6800257,0.2985516,-16.725,42.375,-23.1,-60.749817,-97.655876,53.95232,-0.38040513,0.6800257,0.2985516,1.2131257,1.2877522,-1.1686718,5.2247,-8.265105,-0.7489637,-16.725,42.375,-23.1,downstairs
3554,downstairs,6.93271,-7.5848308,-1.0597335,-0.5583144,1.0454651,0.1643179,-16.275002,42.825,-23.325,-60.38961,-97.649155,54.076687,-0.5583144,1.0454651,0.1643179,1.5949869,0.96533203,-0.91666895,5.2523947,-8.246373,-0.7616333,-16.275002,42.825,-23.325,downstairs
3574,downstairs,6.9374986,-7.8529816,-0.55934536,-0.6445966,1.3203464,0.03115321,-15.675,42.975002,-23.1,-59.494007,-97.54617,54.23141,-0.6445966,1.3203464,0.03115321,1.4189763,0.23846817,0.39075965,5.295168,-8.220418,-0.7458685,-15.675,42.975002,-23.1,downstairs
3594,downstairs,6.5855513,-8.3390045,-0.27682957,-0.4614951,1.166871,-0.19791451,-15.225,43.425003,-22.575,-58.456703,-97.247894,54.248398,-0.4614951,1.166871,-0.19791451,1.4189763,0.23846817,0.39075965,5.34513,-8.192132,-0.69924057,-15.225,43.425003,-22.575,downstairs
3615,downstairs,6.2312093,-8.348581,-0.5162497,-0.44439137,1.0049964,-0.24678229,-14.325001,43.050003,-22.125,-57.46956,-96.74812,54.136536,-0.44439137,1.0049964,-0.24678229,1.0259876,-0.066991806,0.34438396,5.397926,-8.161718,-0.6473984,-14.325001,43.050003,-22.125,downstairs
3634,downstairs,6.5759745,-8.300697,-0.1834557,-0.5008947,0.7290462,-0.25105822,-14.325001,43.575,-22.2,-56.584232,-96.221375,53.907455,-0.5008947,0.7290462,-0.25105822,0.65599775,-0.026750565,0.17209929,5.5058923,-8.092657,-0.60368764,-14.325001,43.575,-22.2,downstairs
3654,downstairs,6.846519,-8.271967,0.067935474,-0.56152135,0.5117373,-0.19684553,-14.1,43.65,-22.425001,-55.717045,-95.84884,53.614697,-0.56152135,0.5117373,-0.19684553,0.94652176,-0.05023575,0.4892577,5.6111245,-8.019167,-0.6153316,-14.1,43.65,-22.425001,downstairs
