elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1814,standing,-0.60358953,-9.783653,1.9238294,-3.054324E-4,0.047494736,-0.0056504994,29.475199,12.993,-4.7824,-113.53946,19.468645,78.431885,-3.054324E-4,0.047494736,-0.0056504994,0.022092462,-0.02060318,0.12590206,-0.63495266,-9.61216,1.836737,29.475199,12.993,-4.7824,standing
1844,standing,-0.6155536,-9.75135,1.8687944,-0.004581486,0.045509428,-0.005345067,29.5362,12.9564,-4.819,-113.59297,19.45952,78.39399,-0.004581486,0.045509428,-0.005345067,0.046803176,0.05706024,0.04364109,-0.63502777,-9.612245,1.8362697,29.5362,12.9564,-4.819,standing
1861,standing,-0.61734825,-9.867402,1.8831514,-0.0044287695,-0.014508039,0.0025961753,29.548399,12.7123995,-4.8312,-113.600266,19.428001,78.38558,-0.0044287695,-0.014508039,0.0025961753,0.02714634,0.005373001,-0.020941734,-0.6353046,-9.612644,1.8340821,29.548399,12.7123995,-4.8312,standing
1880,standing,-0.61734825,-9.867402,1.8831514,-0.0036651888,-0.037873615,0.0019853106,29.5606,12.6026,-4.819,-113.596985,19.370726,78.39328,-0.0036651888,-0.037873615,0.0019853106,0.025705636,-0.040927887,-0.0029944181,-0.6345945,-9.612755,1.8337483,29.5606,12.6026,-4.819,standing
1899,standing,-0.60358953,-9.857233,1.9669002,-0.0025961753,-0.040317077,-0.00320704,29.4996,12.5171995,-4.819,-113.57793,19.337408,78.39748,-0.0025961753,-0.040317077,-0.00320704,0.030692577,-0.026228905,0.005879879,-0.6329791,-9.612876,1.8336692,29.4996,12.5171995,-4.819,standing
1916,standing,-0.63170516,-9.807582,1.9501505,0.0027488915,-0.016035201,-0.010079269,29.475199,12.480599,-4.8312,-113.53347,19.262705,78.40371,0.0027488915,-0.016035201,-0.010079269,0.039815485,-0.015450478,0.087361336,-0.6281923,-9.61282,1.8356057,29.475199,12.480599,-4.8312,standing
1936,standing,-0.6795616,-9.8015995,1.905285,0.005497783,0.014966187,-0.015729768,29.438599,12.7123995,-4.8312,-113.483345,19.188389,78.40588,0.005497783,0.014966187,-0.015729768,0.009937942,0.03358364,0.06968975,-0.62670743,-9.612703,1.8367192,29.438599,12.7123995,-4.8312,standing
1955,standing,-0.7196414,-9.837492,1.8939191,0.0027488915,0.034819294,-0.009010255,29.4264,12.9198,-4.8312,-113.436905,19.137705,78.4099,0.0027488915,0.034819294,-0.009010255,-0.037394702,0.038437843,0.024045467,-0.6272718,-9.612501,1.8375894,29.4264,12.9198,-4.8312,standing
1976,standing,-0.7262217,-9.821341,1.869991,0.003970621,0.016646065,-0.0061086477,29.401999,13.005199,-4.7336,-113.45194,19.151522,78.42488,0.003970621,0.016646065,-0.0061086477,-0.077242315,0.0026798248,0.012250066,-0.627541,-9.612413,1.8379565,29.401999,13.005199,-4.7336,standing
1995,standing,-0.69092757,-9.846465,1.7994026,0.0016798781,-0.040011644,0.0097738365,29.401999,13.2126,-4.7214,-113.47056,19.174107,78.43127,0.0016798781,-0.040011644,0.0097738365,-0.09536767,-0.0011444092,-0.03735888,-0.6292619,-9.612038,1.8393326,29.401999,13.2126,-4.7214,standing
2014,standing,-0.6556334,-9.867402,1.7886349,-0.006872229,-0.058795735,0.016646065,29.401999,13.2126,-4.6726,-113.48949,19.209595,78.44585,-0.006872229,-0.058795735,0.016646065,-0.045850337,-0.007016182,-0.08271623,-0.6301682,-9.6121,1.8386979,29.401999,13.2126,-4.6726,standing
2034,standing,-0.6017949,-9.855438,1.8544376,-0.012522728,-0.05253437,0.01725693,29.401999,13.2248,-4.5628,-113.390465,19.139671,78.46571,-0.012522728,-0.05253437,0.01725693,-0.009300113,-0.027258873,-0.09183788,-0.63134503,-9.612384,1.8368049,29.401999,13.2248,-4.5628,standing
2053,standing,-0.5808577,-9.855438,1.9495523,-0.008704823,-0.018784093,0.006872229,29.463,13.0784,-4.5994,-113.267685,19.040117,78.47634,-0.008704823,-0.018784093,0.006872229,0.04482639,-0.0151433945,-0.02400279,-0.6317125,-9.612657,1.835258,29.463,13.0784,-4.5994,standing
2071,standing,-0.61076796,-9.838689,1.9968106,4.581486E-4,0.035582874,-0.003970621,29.475199,12.9198,-4.6238,-113.20692,18.986967,78.48173,4.581486E-4,0.035582874,-0.003970621,0.06568235,-0.01493454,0.07061589,-0.63185006,-9.612512,1.8359653,29.475199,12.9198,-4.6238,standing
2090,standing,-0.68853474,-9.825528,1.8364913,-0.005497783,0.07498365,-0.005497783,29.5362,12.7612,-4.6238,-113.10311,18.895313,78.499275,-0.005497783,0.07498365,-0.005497783,-0.009714007,0.04850483,0.07090044,-0.6330904,-9.612554,1.8353177,29.5362,12.7612,-4.6238,standing
2109,standing,-0.69152576,-9.857233,1.8095721,-0.005345067,0.027336199,0.0024434591,29.548399,12.5538,-4.7702,-113.01057,18.815443,78.53152,-0.005345067,0.027336199,0.0024434591,-0.038680375,0.0147275925,-0.040627122,-0.63465166,-9.612792,1.8335338,29.548399,12.5538,-4.7702,standing
2125,standing,-0.7082755,-9.84826,1.835295,0.0016798781,-0.032223117,0.010231985,29.4996,12.5538,-4.7336,-113.008446,18.817108,78.53902,0.0016798781,-0.032223117,0.010231985,-0.04073775,-0.016479492,-0.066518426,-0.6358752,-9.612827,1.8329253,29.4996,12.5538,-4.7336,standing
2148,standing,-0.68494546,-9.822537,1.8442681,0.0056504994,-0.06780599,0.014202606,29.475199,12.566,-4.8068,-113.110245,18.927458,78.545135,0.0056504994,-0.06780599,0.014202606,-0.05659175,-0.008236885,-0.04221058,-0.6365684,-9.612578,1.8339871,29.475199,12.566,-4.8068,standing
2166,standing,-0.60717875,-9.853643,1.963311,0.005497783,-0.064904384,0.014202606,29.353199,12.578199,-4.7946,-113.14018,18.967882,78.54258,0.005497783,-0.064904384,0.014202606,-0.003649652,-0.014871597,0.026690245,-0.6375569,-9.61185,1.8374543,29.353199,12.578199,-4.7946,standing
2196,standing,-0.60717875,-9.853643,1.963311,0.005497783,-0.064904384,0.014202606,29.353199,12.578199,-4.7946,-113.16882,19.008268,78.5386,0.005497783,-0.064904384,0.014202606,-0.003649652,-0.014871597,0.026690245,-0.6375569,-9.61185,1.8374543,29.353199,12.578199,-4.7946,standing
2215,standing,-0.60717875,-9.856036,1.7898313,0.0058032153,0.040317077,-0.0025961753,29.3044,12.675799,-4.8556,-113.3898,19.269295,78.54238,0.0058032153,0.040317077,-0.0025961753,0.057080865,0.028502464,-0.029494047,-0.6379127,-9.611162,1.8409327,29.3044,12.675799,-4.8556,standing
2233,standing,-0.65922266,-9.897313,1.817947,0.0067195124,-0.015729768,7.6358096E-4,29.3898,12.8222,-4.8677998,-113.44706,19.325706,78.54984,0.0067195124,-0.015729768,7.6358096E-4,-0.00746125,-0.05827427,-0.068178415,-0.6373551,-9.611242,1.8407073,29.3898,12.8222,-4.8677998,standing
2253,standing,-0.65982085,-9.889536,1.8478572,0.014355322,-0.03894263,0.0016798781,29.4508,12.9808,-4.8312,-113.542175,19.407555,78.573845,0.014355322,-0.03894263,0.0016798781,-0.00746125,-0.05827427,-0.068178415,-0.6366975,-9.610971,1.842346,29.4508,12.9808,-4.8312,standing
2271,standing,-0.68075806,-9.833903,1.8448663,0.0019853106,-0.0097738365,0.0030543238,29.4996,13.1516,-4.7824,-113.55291,19.41199,78.583534,0.0019853106,-0.0097738365,0.0030543238,-0.008550227,-0.050232887,-0.040579557,-0.6359736,-9.610615,1.8444563,29.4996,13.1516,-4.7824,standing
2287,standing,-0.67836523,-9.8428755,1.8568304,0.0019853106,-0.0097738365,0.0030543238,29.524,13.261399,-4.8068,-113.56342,19.408892,78.59929,0.0019853106,-0.0097738365,0.0030543238,-0.027124941,-0.010205269,-0.048170567,-0.63689154,-9.610578,1.8443311,29.524,13.261399,-4.8068,standing
2305,standing,-0.68853474,-9.805189,1.8652053,-0.004581486,0.016951498,0.0027488915,29.4996,13.261399,-4.819,-113.58759,19.411379,78.61275,-0.004581486,0.016951498,0.0027488915,-0.0248608,-0.0037841797,-0.030215502,-0.63838416,-9.610738,1.8429743,29.4996,13.261399,-4.819,standing
2326,standing,-0.6873383,-9.790234,1.8257236,-0.010231985,0.03054324,0.0059559317,29.463,13.3345995,-4.9288,-113.65408,19.447342,78.62374,-0.010231985,0.03054324,0.0059559317,-0.03287077,0.03410244,-0.019896746,-0.6402848,-9.61095,1.8412116,29.463,13.3345995,-4.9288,standing
2346,standing,-0.65324056,-9.864411,1.7605193,-0.016951498,-0.008857539,0.0108428495,29.463,13.297999,-4.9532,-113.77801,19.52267,78.63297,-0.016951498,-0.008857539,0.0108428495,-0.030259311,0.049165726,-0.056256294,-0.6421425,-9.611309,1.838686,29.463,13.297999,-4.9532,standing
2366,standing,-0.57487565,-9.84826,1.8813568,-0.017715078,-0.04978548,0.010537418,29.438599,13.1394,-4.9044,-113.88318,19.603445,78.643875,-0.017715078,-0.04978548,0.010537418,0.05303657,-0.038301468,-0.076387405,-0.64187014,-9.612385,1.8331509,29.438599,13.1394,-4.9044,standing
2386,standing,-0.55812585,-9.829117,1.942972,-0.0151189035,-0.057574004,0.0058032153,29.4142,13.0418,-4.9288,-113.97259,19.67907,78.66043,-0.0151189035,-0.057574004,0.0058032153,0.079304874,-0.00749588,0.006611347,-0.6387561,-9.612902,1.8315289,29.4142,13.0418,-4.9288,standing
2405,standing,-0.5814559,-9.809975,1.9902302,-0.012522728,0.03894263,-0.015882485,29.4508,13.005199,-4.88,-113.98251,19.688412,78.66554,-0.012522728,0.03894263,-0.015882485,0.09400922,0.012425423,0.069432735,-0.6353628,-9.6137085,1.8284688,29.4508,13.005199,-4.88,standing
2423,standing,-0.6729814,-9.879367,1.9477576,-0.006872229,0.092851445,-0.025198173,29.4508,12.968599,-4.8312,-113.96282,19.6722,78.677505,-0.006872229,0.092851445,-0.025198173,0.069196284,0.031856537,0.118366,-0.6353628,-9.6137085,1.8284688,29.4508,12.968599,-4.8312,standing
2443,standing,-0.6729814,-9.879367,1.9477576,3.054324E-4,0.1018617,-0.026419902,29.4508,13.0418,-4.7824,-113.890755,19.607594,78.69045,3.054324E-4,0.1018617,-0.026419902,0.003620267,-0.014821053,0.13468063,-0.6332592,-9.613894,1.8282225,29.4508,13.0418,-4.7824,standing
2463,standing,-0.74416786,-9.8015995,1.7581264,0.005345067,0.056199558,-0.01802051,29.4264,13.2492,-4.6604,-113.824135,19.53428,78.71406,0.005345067,0.056199558,-0.01802051,-0.079251945,0.014084816,-0.025276423,-0.63272107,-9.613819,1.8288031,29.4264,13.2492,-4.6604,standing
2481,standing,-0.6466603,-9.8117695,1.8729819,-0.002290743,-0.082466744,0.0074830935,29.3654,13.3102,-4.6359997,-113.80728,19.51663,78.72214,-0.002290743,-0.082466744,0.0074830935,-0.09677458,0.04066181,-0.11414814,-0.6321691,-9.613883,1.8286601,29.3654,13.3102,-4.6359997,standing
2500,standing,-0.6466603,-9.8117695,1.8729819,-0.004123337,-0.09269873,0.0070249448,29.475199,13.359,-4.5994,-113.74834,19.469694,78.74035,-0.004123337,-0.09269873,0.0070249448,-0.05736077,0.020665169,-0.10465038,-0.631129,-9.613997,1.8284161,29.475199,13.359,-4.5994,standing
2516,standing,-0.6017949,-9.807582,1.9609182,-1.527162E-4,-0.051007207,-0.0015271619,29.463,13.3834,-4.5262,-113.72071,19.449112,78.74134,-1.527162E-4,-0.051007207,-0.0015271619,-0.0019938946,0.030069351,9.416342E-4,-0.6294877,-9.614019,1.8288697,29.463,13.3834,-4.5262,standing
2536,standing,-0.5814559,-9.900902,1.8795621,0.0025961753,0.0065667965,-0.011759147,29.511799,13.3224,-4.575,-113.68687,19.431753,78.7374,0.0025961753,0.0065667965,-0.011759147,0.061766207,0.026512146,0.06855297,-0.62597907,-9.614012,1.8301133,29.511799,13.3224,-4.575,standing
2556,standing,-0.6089734,-9.896714,1.835295,-6.108648E-4,0.043524116,-0.0151189035,29.524,13.395599,-4.5262,-113.660286,19.428274,78.731026,-6.108648E-4,0.043524116,-0.0151189035,0.057849944,-0.058696747,0.0065540075,-0.6246484,-9.614219,1.829479,29.524,13.395599,-4.5262,standing
2576,standing,-0.6436693,-9.857233,1.8131614,-0.0,0.023212861,-0.013591741,29.401999,13.359,-4.5262,-113.62428,19.40608,78.72924,-0.0,0.023212861,-0.013591741,0.029023767,-0.054136276,-0.036640644,-0.6230824,-9.614444,1.8288287,29.401999,13.359,-4.5262,standing
2595,standing,-0.7112665,-9.856635,1.8376877,-0.0021380268,-9.162972E-4,-0.0056504994,29.4264,13.3224,-4.6116,-113.57261,19.374395,78.729126,-0.0021380268,-9.162972E-4,-0.0056504994,-0.006639838,-0.014183998,-0.058553815,-0.622046,-9.614614,1.8282946,29.4264,13.3224,-4.6116,standing
2615,standing,-0.69212395,-9.787243,1.8622142,-0.009926553,-0.012217295,0.0,29.3654,13.2248,-4.6848,-113.46041,19.307709,78.733406,-0.009926553,-0.012217295,0.0,-0.07349253,-0.012727737,-0.029138803,-0.6232513,-9.615425,1.8236066,29.3654,13.2248,-4.6848,standing
2634,standing,-0.62751776,-9.783653,1.847259,-0.014202606,-0.005345067,0.0019853106,29.3044,13.102799,-4.6726,-113.351685,19.230349,78.73459,-0.014202606,-0.005345067,0.0019853106,-0.053406715,0.05661297,-0.0017963648,-0.62383366,-9.615872,1.8210506,29.3044,13.102799,-4.6726,standing
2653,standing,-0.5694918,-9.815358,1.8580267,-0.021991132,0.0030543238,-0.0036651888,29.3044,12.9564,-4.7092,-113.305725,19.196375,78.73328,-0.021991132,0.0030543238,-0.0036651888,0.011097729,0.060560226,-0.01383853,-0.62231165,-9.617175,1.8146782,29.3044,12.9564,-4.7092,standing
2672,standing,-0.55453664,-9.829117,1.9166509,-0.01924224,4.581486E-4,-0.008399391,29.341,12.8344,-4.7336,-113.23234,19.140968,78.73011,-0.01924224,4.581486E-4,-0.008399391,0.06758344,0.02938366,4.2009354E-4,-0.62231165,-9.617175,1.8146782,29.341,12.8344,-4.7336,standing
2691,standing,-0.55453664,-9.829117,1.9166509,-0.012675445,0.0024434591,-0.0151189035,29.3776,12.8954,-4.7092,-113.18139,19.097458,78.72833,-0.012675445,0.0024434591,-0.0151189035,0.075473905,-0.013412476,0.048071146,-0.6169683,-9.618094,1.811629,29.3776,12.8954,-4.7092,standing
2710,standing,-0.6753742,-9.87159,1.9573289,-0.0044287695,0.03405571,-0.018631376,29.4142,13.0418,-4.6604,-113.14414,19.062737,78.726,-0.0044287695,0.03405571,-0.018631376,0.0073056817,0.012954712,0.090895176,-0.61484826,-9.6183195,1.8111516,29.4142,13.0418,-4.6604,standing
2726,standing,-0.72323066,-9.865608,1.9375881,-0.0024434591,0.041538805,-0.016187917,29.438599,13.200399,-4.6848,-113.12149,19.039183,78.72554,-0.0024434591,0.041538805,-0.016187917,-0.047303855,-0.024921417,0.10364878,-0.61362845,-9.618451,1.8108692,29.438599,13.200399,-4.6848,standing
2748,standing,-0.74117684,-9.823733,1.8921245,-0.0024434591,0.041538805,-0.016187917,29.438599,13.200399,-4.6848,-113.07097,18.999931,78.72016,-0.0024434591,0.041538805,-0.016187917,-0.09523839,-0.019105911,0.083982944,-0.61353725,-9.618505,1.8106176,29.438599,13.200399,-4.6848,standing
2768,standing,-0.71425754,-9.805189,1.8442681,-0.004123337,0.004734202,1.527162E-4,29.353199,13.5054,-4.758,-113.00222,18.942991,78.7134,-0.004123337,0.004734202,1.527162E-4,-0.112499416,0.023220062,0.039206266,-0.6142995,-9.6185465,1.8101351,29.353199,13.5054,-4.758,standing
2786,standing,-0.631107,-9.881161,1.8825532,-0.0035124724,-0.032986697,0.0051923506,29.3898,13.5054,-4.7458,-112.86973,18.830805,78.70414,-0.0035124724,-0.032986697,0.0051923506,-0.056770027,0.017742157,-0.009999752,-0.6148172,-9.6185255,1.8100713,29.3898,13.5054,-4.7458,standing
2805,standing,-0.58504516,-9.875179,1.9070797,0.009010255,-0.061544627,0.0058032153,29.3654,13.542,-4.7824,-112.821686,18.78881,78.70221,0.009010255,-0.061544627,0.0058032153,-0.002637148,-0.034962654,0.027917981,-0.6141015,-9.61824,1.8118267,29.3654,13.542,-4.7824,standing
2825,standing,-0.5413761,-9.823733,1.9058832,0.011148282,-0.043982264,1.527162E-4,29.401999,13.4688,-4.8312,-112.73838,18.713045,78.70042,0.011148282,-0.043982264,1.527162E-4,0.04113269,-0.02827835,0.048654914,-0.6100677,-9.617477,1.8172315,29.401999,13.4688,-4.8312,standing
2843,standing,-0.53180486,-9.794421,1.8747765,0.008093959,0.0108428495,-0.00962112,29.4142,13.395599,-4.8312,-112.667816,18.635773,78.696144,0.008093959,0.0108428495,-0.00962112,0.08310777,0.02249527,0.045423865,-0.6100677,-9.617477,1.8172315,29.4142,13.395599,-4.8312,standing
2862,standing,-0.6263213,-9.844072,1.8478572,0.009468404,0.02565632,-0.011148282,29.4142,13.395599,-4.7824,-112.61227,18.58573,78.68889,0.009468404,0.02565632,-0.011148282,0.0462265,0.022481918,-1.7559528E-4,-0.60715145,-9.61718,1.8197829,29.4142,13.395599,-4.7824,standing
2881,standing,-0.67058855,-9.870394,1.7982062,0.006872229,0.016340632,-0.00763581,29.475199,13.4566,-4.7946,-112.55011,18.544474,78.68108,0.006872229,0.016340632,-0.00763581,-0.0056236386,0.001332283,-0.016255498,-0.6064881,-9.617038,1.8207511,29.475199,13.4566,-4.7946,standing
2901,standing,-0.70169526,-9.891331,1.7796619,0.0019853106,-0.007941242,-0.0010690134,29.4996,13.529799,-4.697,-112.43721,18.479856,78.66777,0.0019853106,-0.007941242,-0.0010690134,-0.05002898,-0.024737358,-0.06613207,-0.60625815,-9.617022,1.8209107,29.4996,13.529799,-4.697,standing
2920,standing,-0.68075806,-9.853045,1.805983,1.527162E-4,-0.02535089,0.004734202,29.524,13.5542,-4.6726,-112.41799,18.496653,78.65873,1.527162E-4,-0.02535089,0.004734202,-0.08112222,-0.045488358,-0.084284306,-0.6064394,-9.6170635,1.8206275,29.524,13.5542,-4.6726,standing
2936,standing,-0.6418747,-9.850055,1.8191434,-0.003817905,-0.028099779,0.0074830935,29.475199,13.4078,-4.7336,-112.41898,18.512753,78.65415,-0.003817905,-0.028099779,0.0074830935,-0.059565544,-0.007557869,-0.057901263,-0.60699946,-9.617075,1.820387,29.475199,13.4078,-4.7336,standing
2956,standing,-0.5814559,-9.863813,1.847259,-0.012217295,-0.018936807,0.008704823,29.4264,13.1394,-4.6238,-112.44111,18.555183,78.65144,-0.012217295,-0.018936807,0.008704823,0.0061861873,-0.0047922134,-0.039608,-0.6083001,-9.617651,1.8169072,29.4264,13.1394,-4.6238,standing
2976,standing,-0.5563313,-9.850055,1.8652053,-0.010690134,0.009162972,-0.0,29.3898,12.8954,-4.7214,-112.45996,18.604994,78.65276,-0.010690134,0.009162972,-0.0,0.04129964,-0.017251968,-0.011175394,-0.60843414,-9.618,1.8150125,29.3898,12.8954,-4.7214,standing
2995,standing,-0.5688936,-9.855438,1.8137596,-0.010231985,0.010231985,-0.0035124724,29.3776,12.7246,-4.6359997,-112.47797,18.64455,78.65559,-0.010231985,0.010231985,-0.0035124724,0.065913975,-0.0029354095,0.008449912,-0.6080255,-9.618319,1.8134619,29.3776,12.7246,-4.6359997,standing
3015,standing,-0.5766702,-9.811171,1.8340986,-0.011453714,9.162972E-4,-0.0036651888,29.4142,12.6392,-4.7092,-112.45565,18.6403,78.66228,-0.011453714,9.162972E-4,-0.0036651888,0.06004083,0.0018196106,-0.031997442,-0.6073265,-9.618708,1.8116295,29.4142,12.6392,-4.7092,standing
3034,standing,-0.5952146,-9.780065,1.8777676,-0.014660755,3.054324E-4,-0.0048869182,29.3776,12.6026,-4.7214,-112.41629,18.592972,78.684395,-0.014660755,3.054324E-4,-0.0048869182,0.04254645,0.036398888,-0.015449047,-0.60469043,-9.61978,1.8068182,29.3776,12.6026,-4.7214,standing
3052,standing,-0.6227321,-9.792626,1.9190438,-0.010384701,0.030237807,-0.0061086477,29.4264,12.6026,-4.6726,-112.40263,18.571041,78.69203,-0.010384701,0.030237807,-0.0061086477,0.023320556,0.06737518,0.030297756,-0.6042694,-9.62015,1.8049829,29.4264,12.6026,-4.6726,standing
3072,standing,-0.65264237,-9.856036,1.9202402,-0.0074830935,0.041233372,-0.0048869182,29.463,12.6026,-4.7824,-112.366554,18.5263,78.706795,-0.0074830935,0.041233372,-0.0048869182,-0.0036545396,0.054483414,0.07237446,-0.605474,-9.620484,1.8027961,29.463,12.6026,-4.7824,standing
3091,standing,-0.6580262,-9.908679,1.8652053,-0.006261364,0.028252495,9.162972E-4,29.438599,12.627,-4.6482,-112.34655,18.494028,78.72009,-0.006261364,0.028252495,9.162972E-4,-0.03287953,-0.008202553,0.07488704,-0.605474,-9.620484,1.8027961,29.438599,12.627,-4.6482,standing
3107,standing,-0.62452674,-9.813564,1.8747765,-0.0050396346,-0.0024434591,0.0056504994,29.4508,12.675799,-4.5871997,-112.345795,18.481533,78.73206,-0.0050396346,-0.0024434591,0.0056504994,-0.03606671,-0.060088158,0.020295382,-0.60735,-9.620506,1.8020489,29.4508,12.675799,-4.5871997,standing
3126,standing,-0.6029913,-9.784252,1.8831514,0.0018325944,-0.033139415,0.009468404,29.475199,12.8222,-4.5871997,-112.37473,18.509647,78.74369,0.0018325944,-0.033139415,0.009468404,-0.002430439,0.034436226,0.02867186,-0.60749245,-9.620206,1.8036021,29.475199,12.8222,-4.5871997,standing
3145,standing,-0.567099,-9.810573,1.8987048,0.013133593,-0.045662142,0.004581486,29.475199,13.0174,-4.5628,-112.408966,18.539959,78.75381,0.013133593,-0.045662142,0.004581486,0.018312752,0.06317234,0.034736276,-0.60691625,-9.619792,1.8060023,29.475199,13.0174,-4.5628,standing
3166,standing,-0.5515456,-9.839885,1.9130617,0.019394957,-0.037568185,0.0012217296,29.463,13.2126,-4.6604,-112.43466,18.545914,78.75836,0.019394957,-0.037568185,0.0012217296,0.053018868,0.035988808,0.046727538,-0.60594654,-9.619279,1.8090607,29.463,13.2126,-4.6604,standing
3186,standing,-0.5353941,-9.864411,1.8765712,0.027336199,-0.038179047,-0.0027488915,29.4508,13.2858,-4.7458,-112.45494,18.52451,78.76267,0.027336199,-0.038179047,-0.0027488915,0.080764055,-0.019162178,0.015770316,-0.604412,-9.618562,1.8133824,29.4508,13.2858,-4.7458,standing
3205,standing,-0.5240282,-9.851251,1.7880367,0.019089524,-0.045662142,-0.00962112,29.353199,13.42,-4.8434,-112.44658,18.463186,78.769264,0.019089524,-0.045662142,-0.00962112,0.09470934,-0.010135651,-0.049063683,-0.59919995,-9.617313,1.8217126,29.353199,13.42,-4.8434,standing
3224,standing,-0.57607204,-9.861421,1.8000008,0.0073303776,-0.027794348,-0.013744458,29.243399,13.359,-4.9653997,-112.345116,18.283403,78.78084,0.0073303776,-0.027794348,-0.013744458,0.08612138,-0.006649971,-0.07847321,-0.59584904,-9.617186,1.8234833,29.243399,13.359,-4.9653997,standing
