elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1657,running,2.5184457,-6.8536425,-0.09571291,1.2371539,-2.6254969,-0.67622733,-0.20625001,42.768753,-21.1875,-66.81513,-92.74986,74.17637,1.2371539,-2.6254969,-0.67622733,-1.0424123,1.6098595,-0.30784607,3.4325047,-9.183644,-0.22132131,-0.20625001,42.768753,-21.1875,running
1673,running,1.9920249,-6.17767,1.2406785,1.0383174,-3.1945174,-0.71349007,-3.5812502,40.331253,-22.6875,-71.9298,-90.8868,73.438156,1.0383174,-3.1945174,-0.71349007,-1.1699069,2.7447538,0.46857712,3.5237954,-9.148065,-0.25723085,-3.5812502,40.331253,-22.6875,running
1689,running,0.8554341,-6.2805614,2.3306093,1.0254892,-3.528966,-0.6545416,-2.15625,41.381252,-23.362501,-75.97923,-90.80447,72.64246,1.0254892,-3.528966,-0.6545416,-1.7989526,2.9850006,1.7973264,3.5789948,-9.126947,-0.24499573,-2.15625,41.381252,-23.362501,running
1705,running,-0.48095736,-5.89771,3.6514473,1.2588396,-3.2381942,-0.424551,-5.1937504,39.787502,-25.518751,-78.16204,-90.9323,72.25724,1.2588396,-3.2381942,-0.424551,-3.002843,2.8029938,2.7522767,3.5593848,-9.136557,-0.15651749,-5.1937504,39.787502,-25.518751,running
1721,running,-1.5122639,-5.748158,4.182654,1.3950624,-3.435198,-0.03054324,-6.4687505,38.325,-23.925001,-82.67808,-90.17088,71.84237,1.3950624,-3.435198,-0.03054324,-4.245823,3.333249,4.0241013,3.448333,-9.180191,-0.058845453,-6.4687505,38.325,-23.925001,running
1737,running,-0.60059845,-8.62792,3.656233,1.2680025,-4.000859,0.36621344,-6.5625005,39.7125,-23.831251,-85.26061,-89.6876,71.80532,1.2680025,-4.000859,0.36621344,-4.7197804,2.8971562,4.088748,3.2835484,-9.240566,-0.025123952,-6.5625005,39.7125,-23.831251,running
1753,running,2.9970105,-15.412769,3.426522,0.86055577,-4.8130035,0.36987862,-8.606251,39.300003,-24.093752,-90.06212,-89.60392,72.14309,0.86055577,-4.8130035,0.36987862,-2.9543529,-1.087265,3.6823087,3.1657617,-9.280895,-0.11542694,-8.606251,39.300003,-24.093752,running
1769,running,5.6937213,-20.99642,0.50129634,0.45891216,-5.873465,-0.15241076,-11.587501,37.987503,-23.1,-93.256935,-92.12879,72.53791,0.45891216,-5.873465,-0.15241076,0.77282786,-7.934285,3.5006416,3.1636975,-9.27807,-0.2807349,-11.587501,37.987503,-23.1,running
1785,running,6.6424756,-19.061823,-6.606583,0.37064222,-5.686846,-0.6695078,-15.31875,37.331253,-22.875,-93.256935,-92.12879,72.53791,0.37064222,-5.686846,-0.6695078,2.693253,-11.994756,-0.90891767,3.2201376,-9.251196,-0.46527088,-15.31875,37.331253,-22.875,running
1801,running,6.6041903,-12.308082,-6.6855464,0.61407185,-3.689318,-0.89247346,-14.400001,36.28125,-20.71875,-95.845924,-99.61533,71.87822,0.61407185,-3.689318,-0.89247346,2.693253,-11.994756,-0.90891767,3.2201376,-9.251196,-0.46527088,-14.400001,36.28125,-20.71875,running
1817,running,5.5070815,-8.338388,-3.4121652,0.64003354,-2.5311182,-1.0732894,-16.931252,39.037502,-21.2625,-97.13716,-100.84445,71.46442,0.64003354,-2.5311182,-1.0732894,3.2577276,-7.668008,-6.526853,3.356453,-9.188966,-0.68375057,-16.931252,39.037502,-21.2625,running
1833,running,5.3312087,-7.1359954,-0.55513483,0.636063,-2.6056437,-1.1945461,-19.66875,35.943752,-20.025002,-100.04522,-101.37172,70.469444,0.636063,-2.6056437,-1.1945461,2.5983193,-1.3513842,-5.1013546,3.5439026,-9.103971,-0.8537358,-19.66875,35.943752,-20.025002,running
1849,running,5.8157554,-6.791429,0.39720857,0.6510291,-3.4217591,-1.3790272,-22.425001,36.600002,-20.325,-102.901024,-101.6226,69.29755,0.6510291,-3.4217591,-1.3790272,1.3730719,1.6760697,-1.5738518,3.7380364,-9.013194,-0.97969264,-22.425001,36.600002,-20.325,running
1868,running,6.3361945,-6.766304,0.59940207,0.7411317,-4.2097745,-1.5176935,-23.8875,34.6875,-19.612501,-104.46561,-102.146645,68.56972,0.7411317,-4.2097745,-1.5176935,1.316452,2.337389,1.0561317,4.1421084,-8.802011,-1.2401371,-23.8875,34.6875,-19.612501,running
1884,running,6.4498534,-7.010372,0.13998012,0.9964732,-4.689914,-1.5311326,-26.94375,35.193752,-18.54375,-107.39573,-103.73048,67.16965,0.9964732,-4.689914,-1.5311326,1.6027136,2.4352655,1.732762,4.322317,-8.699194,-1.3460988,-26.94375,35.193752,-18.54375,running
1904,running,4.981857,-7.472187,0.4941179,1.3370303,-4.356993,-1.3622285,-29.268751,35.456253,-18.375,-109.14617,-104.754944,66.42209,1.3370303,-4.356993,-1.3622285,1.9235363,2.280364,1.9469888,4.463055,-8.620846,-1.3901618,-29.268751,35.456253,-18.375,running
1921,running,2.536392,-8.25464,1.4189439,1.5596905,-3.7192502,-1.0567961,-32.30625,31.3875,-14.981251,-111.77517,-106.24296,65.14479,1.5596905,-3.7192502,-1.0567961,-0.34373617,1.2591176,2.1277697,4.517526,-8.59534,-1.3720355,-32.30625,31.3875,-14.981251,running
1943,running,0.6113662,-9.009576,2.0542383,1.5789328,-3.379304,-0.71013033,-32.2125,32.643753,-12.4875,-114.982254,-106.516106,64.32153,1.5789328,-3.379304,-0.71013033,-2.5640945,0.4337473,3.0945497,4.473142,-8.624464,-1.3341737,-32.2125,32.643753,-12.4875,running
1960,running,-0.91884387,-9.329018,1.6857436,0.8703296,-3.1877978,-0.058337588,-32.943752,29.962502,-12.50625,-116.657036,-106.3903,64.07726,0.8703296,-3.1877978,-0.058337588,-4.241253,-0.28304195,3.3840442,4.3397717,-8.692953,-1.3301641,-32.943752,29.962502,-12.50625,running
1976,running,-2.12363,-9.05145,0.6687939,0.17272201,-3.3215773,0.05589413,-35.04375,31.218752,-11.775001,-120.53594,-106.45503,63.95565,0.17272201,-3.3215773,0.05589413,-5.499991,-0.37372494,2.8915782,4.140699,-8.7764635,-1.4137458,-35.04375,31.218752,-11.775001,running
1993,running,-2.4670002,-8.946166,-0.9343972,0.17272201,-3.3215773,0.05589413,-33.61875,31.312502,-9.543751,-122.70444,-108.838425,64.23805,0.17272201,-3.3215773,0.05589413,-6.2129183,-0.05104828,2.052583,3.911907,-8.842394,-1.6368964,-33.61875,31.312502,-9.543751,running
2009,running,-1.9142581,-9.589835,-3.5473595,-0.56123203,-3.4507751,-0.06963859,-34.95,32.2125,-7.89375,-121.74481,-113.024895,64.21164,-0.56123203,-3.4507751,-0.06963859,-6.150189,-0.18727398,0.36470425,3.6997247,-8.863907,-1.9782821,-34.95,32.2125,-7.89375,running
2025,running,-0.02871387,-10.11506,-6.0981083,-0.90117824,-3.0888379,-0.42974338,-35.550003,31.612501,-5.30625,-120.12494,-115.94012,63.93674,-0.90117824,-3.0888379,-0.42974338,-5.1461163,-0.91967773,-1.8939881,3.5708961,-8.836528,-2.3097305,-35.550003,31.612501,-5.30625,running
2041,running,2.0147567,-10.205987,-5.771488,-0.41615164,-2.245539,-0.90591246,-34.3125,31.556252,-5.15625,-118.849045,-120.16589,62.989716,-0.41615164,-2.245539,-0.90591246,-3.009356,-1.3569155,-3.852872,3.55659,-8.783121,-2.5254376,-34.3125,31.556252,-5.15625,running
2057,running,2.9240294,-10.182058,-4.1515474,0.49953467,-2.0418155,-1.2092068,-35.5875,30.093752,-4.33125,-119.28663,-121.5585,61.93002,0.49953467,-2.0418155,-1.2092068,-1.2910581,-1.3954086,-2.7157304,3.6023655,-8.745793,-2.589293,-35.5875,30.093752,-4.33125,running
2073,running,3.17049,-9.649655,-3.4600215,1.1504111,-2.324646,-1.305418,-38.30625,29.925001,0.39375,-120.05743,-121.4087,61.53028,1.1504111,-2.324646,-1.305418,-0.6523175,-1.3102436,-1.2651503,3.653952,-8.727568,-2.578485,-38.30625,29.925001,0.39375,running
2089,running,3.2925239,-8.474779,-3.4432719,1.2725841,-2.5042403,-1.2318088,-38.68125,28.368752,-0.28125,-123.771454,-120.608376,60.957264,1.2725841,-2.5042403,-1.2318088,-0.54308677,-0.57578087,-0.84140396,3.695566,-8.710025,-2.5784984,-38.68125,28.368752,-0.28125,running
2105,running,3.339184,-7.2676005,-3.2267213,1.0337359,-2.3573272,-1.0516037,-36.9375,28.781252,1.3312501,-126.16786,-120.259,60.6991,1.0337359,-2.3573272,-1.0516037,-0.44483757,0.5980816,-0.73643565,3.7313473,-8.685653,-2.6090012,-36.9375,28.781252,1.3312501,running
2121,running,3.0963125,-6.409774,-2.6656044,0.72677636,-1.9871432,-0.7965677,-38.71875,27.13125,0.82500005,-129.32755,-120.08832,60.274548,0.72677636,-1.9871432,-0.7965677,-0.50148296,1.7444911,-0.47204757,3.7460134,-8.662795,-2.6634104,-38.71875,27.13125,0.82500005,running
2139,running,2.804388,-6.439684,-2.5998018,0.5148063,-1.8090761,-0.5054906,-38.643753,28.10625,2.7375002,-129.32755,-120.08832,60.274548,0.5148063,-1.8090761,-0.5054906,-0.6957686,2.3249068,0.17109585,3.7460134,-8.662795,-2.6634104,-38.643753,28.10625,2.7375002,running
2162,running,2.2372892,-6.8201427,-3.1657043,0.6864593,-1.6026038,-0.19883649,-37.8375,27.900002,5.0062504,-131.91118,-120.75156,59.834976,0.6864593,-1.6026038,-0.19883649,-0.9589467,2.0674787,0.028177738,3.6848917,-8.660599,-2.754266,-37.8375,27.900002,5.0062504,running
2182,running,1.6654046,-6.9673014,-3.5593238,1.0166317,-1.5375466,-0.124616414,-37.74375,26.23125,5.83125,-133.06966,-121.55595,59.821575,1.0166317,-1.5375466,-0.124616414,-1.4865475,1.6826935,-0.5924463,3.6148279,-8.688802,-2.7582848,-37.74375,26.23125,5.83125,running
2198,running,1.6175481,-6.7998037,-3.9218364,1.322064,-1.561065,-0.09651663,-40.275,28.575,5.925,-134.09102,-121.8543,59.922398,1.322064,-1.561065,-0.09651663,-1.9001077,1.652206,-0.9034765,3.525726,-8.737806,-2.7185256,-40.275,28.575,5.925,running
2215,running,1.6474584,-6.6909304,-4.3178487,1.4714205,-1.5125012,-0.09346231,-38.287502,28.425001,5.2875004,-136.02512,-121.878235,60.337086,1.4714205,-1.5125012,-0.09346231,-1.8455426,1.7599683,-1.0756109,3.4380674,-8.794922,-2.6456428,-38.287502,28.425001,5.2875004,running
2232,running,1.6474584,-6.6909304,-4.3178487,1.3843724,-1.3362668,-0.091018856,-38.625,27.562502,5.9437504,-139.13725,-121.296295,61.02376,1.3843724,-1.3362668,-0.091018856,-1.6222448,1.8286285,-1.5109196,3.3617365,-8.847466,-2.5673816,-38.625,27.562502,5.9437504,running
2249,running,3.4719856,-9.759726,-5.773881,0.98303413,-1.2974768,-0.15974113,-38.60625,28.125002,5.6062503,-140.87196,-120.8135,61.412956,0.98303413,-1.2974768,-0.15974113,-1.5479084,1.8813858,-1.994024,3.2966828,-8.884134,-2.5247612,-38.60625,28.125002,5.6062503,running
2265,running,3.4719856,-9.759726,-5.773881,0.3110829,-1.4419463,-0.24190246,-38.025,27.056252,5.49375,-134.37599,-129.99976,61.849598,0.3110829,-1.4419463,-0.24190246,-0.9309726,0.85004187,-2.4258287,3.2519011,-8.885801,-2.5764422,-38.025,27.056252,5.49375,running
2281,running,3.51386,-13.664812,-7.7300134,0.06459895,-1.6533055,0.18723005,-39.73125,26.812502,6.43125,-135.65936,-130.31248,62.063343,0.06459895,-1.6533055,0.18723005,0.6813438,-1.9783716,-3.643337,3.1887188,-8.86428,-2.7252526,-39.73125,26.812502,6.43125,running
2297,running,3.5497525,-15.327824,-4.901697,0.75701416,-2.150244,0.24342962,-38.381252,28.29375,8.775001,-135.0726,-131.013,62.0528,0.75701416,-2.150244,0.24342962,0.26911116,-5.7467003,-4.817378,3.0042841,-8.887273,-2.8567557,-38.381252,28.29375,8.775001,running
2313,running,4.6002016,-10.94178,-1.3471591,1.5951207,-2.2736387,-0.2696968,-39.600002,28.35,10.293751,-134.04498,-133.08543,62.470413,1.5951207,-2.2736387,-0.2696968,0.9892931,-5.6530075,-0.8967533,2.8715723,-8.958276,-2.7701528,-39.600002,28.35,10.293751,running
2329,running,5.5405807,-6.454041,0.12083755,2.030362,-2.0097451,-0.9837977,-37.350002,26.831251,9.731251,-135.73978,-133.707,63.441525,2.030362,-2.0097451,-0.9837977,1.8425207,-0.47457314,1.7217728,2.9216158,-9.010592,-2.5384583,-37.350002,26.831251,9.731251,running
2345,running,3.586841,-4.0827537,0.5276174,1.7737986,-2.0482297,-0.9523382,-36.506252,27.45,11.6625,-135.73978,-133.707,63.441525,1.7737986,-2.0482297,-0.9523382,2.1878383,3.4464989,2.5421267,3.0881052,-9.021886,-2.2890098,-36.506252,27.45,11.6625,running
2361,running,2.7469604,-4.8508496,0.91884387,1.7737986,-2.0482297,-0.9523382,-38.71875,26.475,11.418751,-143.42174,-130.03197,64.53386,1.7737986,-2.0482297,-0.9523382,0.20204878,4.8473725,2.6068888,3.1566925,-9.038476,-2.1240563,-38.71875,26.475,11.418751,running
2377,running,2.8115666,-8.173284,2.6919255,1.353829,-2.1032073,-0.27275112,-36.91875,28.125002,13.293751,-145.62585,-129.00673,64.77166,1.353829,-2.1032073,-0.27275112,-0.38603687,3.4137278,3.288868,3.104938,-9.09021,-1.9742907,-36.91875,28.125002,13.293751,running
2394,running,3.0819557,-11.049457,3.2925239,1.1766783,-2.4452918,0.124616414,-37.66875,28.781252,14.175,-148.61002,-128.51419,65.54356,1.1766783,-2.4452918,0.124616414,-0.04434657,-0.054628372,4.740567,3.0123773,-9.162714,-1.7721854,-37.66875,28.781252,14.175,running
2412,running,2.3509483,-13.660027,1.5936198,0.9466877,-2.638325,0.05253437,-35.0625,27.562502,14.343751,-151.17256,-128.82199,66.57496,0.9466877,-2.638325,0.05253437,0.16669202,-2.7040615,4.6994333,2.912293,-9.226481,-1.6003078,-35.0625,27.562502,14.343751,running
2429,running,1.0480564,-14.81576,-2.1667008,1.0899355,-1.9440771,0.041538805,-36.2625,28.312502,15.843751,-152.49396,-129.222,67.07103,1.0899355,-1.9440771,0.041538805,-0.71440244,-4.931885,2.16349,2.7909513,-9.282211,-1.4904826,-36.2625,28.312502,15.843751,running
2445,running,-0.35294133,-13.195819,-3.394219,1.5196788,-1.2602141,0.100487255,-35.30625,28.66875,16.725,-154.4753,-130.18753,67.76896,1.5196788,-1.2602141,0.100487255,-2.002568,-5.2749014,-1.4359707,2.6531208,-9.339541,-1.3799663,-35.30625,28.66875,16.725,running
2463,running,-0.79800636,-11.270793,-2.495714,1.9191844,-0.7363975,0.11453715,-35.325,28.931252,14.7375,-155.42398,-130.15878,68.19425,1.9191844,-0.7363975,0.11453715,-3.0877054,-3.1448956,-1.999267,2.5109775,-9.403413,-1.200507,-35.325,28.931252,14.7375,running
2481,running,-0.70947194,-10.082756,-1.3268201,2.0715952,-0.40561423,0.057726722,-35.287502,29.906252,15.000001,-158.8469,-128.47574,69.35319,2.0715952,-0.40561423,0.057726722,-3.2193933,-1.2242231,-1.3138227,2.397724,-9.462901,-0.9353121,-35.287502,29.906252,15.000001,running
2499,running,0.16749759,-10.552946,0.25004998,1.8718424,-0.3817905,0.04367683,-35.381252,31.0125,15.1125,-163.86644,-124.55727,70.775986,1.8718424,-0.3817905,0.04367683,-3.0118456,-0.44744682,-0.30136156,2.3055377,-9.510382,-0.6383802,-35.381252,31.0125,15.1125,running
2516,running,1.3615161,-10.464412,-0.64606214,1.4689771,-0.27977607,-0.0058032153,-34.59375,31.612501,14.45625,-167.16403,-121.68914,71.51405,1.4689771,-0.27977607,-0.0058032153,-2.6427805,-0.59386253,0.5604402,2.2260978,-9.543276,-0.3751853,-34.59375,31.612501,14.45625,running
2532,running,1.9154545,-10.239487,-0.77647096,1.3202316,0.10384701,0.008246674,-35.662502,32.5125,13.837501,-172.92073,-116.62505,72.55922,1.3202316,0.10384701,0.008246674,-1.7275906,-0.8586407,0.2378643,2.1821039,-9.559569,-0.1531596,-35.662502,32.5125,13.837501,running
2549,running,2.9647074,-9.689137,-0.762114,1.5166246,0.04978548,0.10354158,-34.5,31.48125,11.75625,-178.13142,-111.90642,73.23482,1.5166246,0.04978548,0.10354158,-0.68827605,-0.8141575,-0.85255486,2.1456265,-9.5689335,0.04681809,-34.5,31.48125,11.75625,running
2567,running,3.190829,-9.705887,-0.21774685,1.7655519,-0.5415316,-0.0051923506,-34.8375,30.900002,11.325001,179.38574,-109.46695,73.50839,1.7655519,-0.5415316,-0.0051923506,0.0048155785,-0.27765942,-1.079964,2.1379588,-9.566663,0.28013763,-34.8375,30.900002,11.325001,running
2584,running,3.2004004,-9.904491,-0.506082,1.7967061,-1.1325433,-0.115453444,-33.506252,32.925003,11.83125,169.73854,-100.351295,74.33231,1.7967061,-1.1325433,-0.115453444,0.87614536,-0.06171894,-1.089437,2.174152,-9.5491495,0.5071385,-33.506252,32.925003,11.83125,running
2601,running,2.5471597,-9.675977,-0.72741807,1.5945098,-1.4303399,-0.07116575,-33.9,30.956251,11.775001,162.43762,-94.41306,74.50224,1.5945098,-1.4303399,-0.07116575,1.0055745,-0.035014153,-1.0172353,2.2363682,-9.522246,0.704177,-33.9,30.956251,11.775001,running
2620,running,2.2301106,-9.953544,-0.4941179,1.4393501,-1.3851359,0.0962112,-32.60625,35.90625,12.13125,155.46559,-89.29146,74.4655,1.4393501,-1.3851359,0.0962112,0.70384455,-0.18734837,-1.3970723,2.2805855,-9.487026,0.9826817,-32.60625,35.90625,12.13125,running
2638,running,1.8053846,-9.589835,-0.587438,1.4998257,-1.169806,-0.0012217296,-32.8875,32.7,12.731251,152.31592,-87.076256,74.48622,1.4998257,-1.169806,-0.0012217296,0.14870286,-0.043762207,-1.7421703,2.3071885,-9.460445,1.1607064,-32.8875,32.7,12.731251,running
2654,running,1.5086746,-9.626924,-1.0851451,1.7545564,-0.65790135,-0.25656322,-33.881252,31.781252,10.668751,146.0619,-82.48853,74.38468,1.7545564,-0.65790135,-0.25656322,-0.2428,-0.37643528,-1.5850015,2.3678393,-9.417057,1.3721423,-33.881252,31.781252,10.668751,running
2672,running,0.8985049,-9.436694,-1.5888343,1.8232787,-0.43646288,-0.50213087,-33.975002,33.16875,11.0625,145.50847,-82.74205,74.88476,1.8232787,-0.43646288,-0.50213087,-0.63227737,0.0938158,-2.137769,2.4395368,-9.368823,1.5633932,-33.975002,33.16875,11.0625,running
2688,running,-0.039481573,-8.856435,-2.5459633,1.7243185,-0.51556987,-0.53603387,-33.825,33.46875,10.59375,138.84135,-76.89187,74.190865,1.7243185,-0.51556987,-0.53603387,-1.113842,-0.14410973,-2.7553751,2.4864926,-9.332814,1.6989175,-33.825,33.46875,10.59375,running
2704,running,-0.41754755,-9.460623,-3.2530425,1.3797908,-0.6627883,-0.32314748,-33.35625,33.768753,9.675,143.51895,-82.76166,76.53895,1.3797908,-0.6627883,-0.32314748,-2.753473,0.44615746,-4.57257,2.4864926,-9.332814,1.6989175,-33.35625,33.768753,9.675,running
2722,running,-0.25603202,-10.118649,-4.112066,0.9579887,-0.7492257,-0.0772744,-34.256252,34.125,10.125,140.69806,-80.415184,76.361465,0.9579887,-0.7492257,-0.0772744,-2.753473,0.44615746,-4.57257,2.4760053,-9.329772,1.730651,-34.256252,34.125,10.125,running
2738,running,-0.276371,-10.207183,-5.77747,0.7634283,-0.4838049,0.01527162,-33.35625,33.768753,10.275001,135.452,-76.14767,75.86525,0.7634283,-0.4838049,0.01527162,-2.7999904,-0.23943806,-5.0112247,2.3701537,-9.374448,1.6347735,-33.35625,33.768753,10.275001,running
2754,running,-0.6520442,-9.259625,-6.786045,0.5658135,-0.08093958,0.029016078,-34.40625,33.975002,10.89375,133.3167,-74.517235,75.71266,0.5658135,-0.08093958,0.029016078,-2.598608,-0.87819767,-6.17076,2.2940347,-9.416734,1.494288,-34.40625,33.975002,10.89375,running
2773,running,-0.6879365,-8.660223,-7.274181,0.10399973,-0.020769402,0.15546508,-33.787502,34.987503,8.56875,130.29721,-71.982704,75.50668,0.10399973,-0.020769402,0.15546508,-2.6079848,-0.63872147,-7.5459194,2.1959214,-9.478605,1.2265155,-33.787502,34.987503,8.56875,running
2792,running,0.41635114,-8.527422,-7.5589266,-0.6995929,-0.35307986,0.24220788,-34.237503,34.818752,10.087501,129.11275,-70.86025,75.42934,-0.6995929,-0.35307986,0.24220788,-2.6169667,0.85080814,-8.162642,2.1068776,-9.544285,0.79880095,-34.237503,34.818752,10.087501,running
2809,running,1.8305093,-9.22134,-5.8037915,-1.7032437,-0.64812756,0.24709481,-34.0875,34.55625,10.856251,132.44641,-74.640564,76.1654,-1.7032437,-0.64812756,0.24709481,-1.1958044,0.72585297,-7.5784225,2.0508235,-9.587504,0.21043661,-34.0875,34.55625,10.856251,running
2825,running,3.0939198,-10.194023,-2.7445676,-2.5789185,-0.66309375,0.16371176,-30.6375,34.10625,14.306251,137.08815,-79.58139,76.5752,-2.5789185,-0.66309375,0.16371176,0.19329023,-0.037722588,-4.7055683,2.0457795,-9.58349,-0.3766639,-30.6375,34.10625,14.306251,running
2841,running,3.290131,-12.231511,1.4404793,-2.9457426,0.3930915,0.02535089,-31.06875,35.04375,13.968751,149.41864,-92.2044,76.93478,-2.9457426,0.3930915,0.02535089,1.1020899,-1.129096,-0.98312867,2.0635567,-9.548406,-0.8602793,-31.06875,35.04375,13.968751,running
2857,running,4.302295,-14.547764,4.6265225,-3.043481,1.0384701,0.16737695,-35.4375,33.375,16.21875,156.83778,-99.23831,76.77849,-3.043481,1.0384701,0.16737695,1.4754248,-3.509512,3.6176467,2.0662875,-9.513245,-1.1828032,-35.4375,33.375,16.21875,running
2873,running,4.6899323,-15.447465,6.009574,-2.919781,1.2241731,0.36285368,-32.625,33.84375,15.843751,171.28227,-112.200066,75.97842,-2.919781,1.2241731,0.36285368,2.3446605,-5.181486,6.5255156,2.0588775,-9.48544,-1.3992302,-32.625,33.84375,15.843751,running
2892,running,5.966503,-17.590237,6.8075805,-2.6729915,0.6041453,0.42760533,-32.53125,31.7625,18.056252,-176.19885,-122.95959,74.796295,-2.6729915,0.6041453,0.42760533,2.8097293,-6.2455206,7.796034,2.0576277,-9.461856,-1.552369,-32.53125,31.7625,18.056252,running
2911,running,7.578069,-20.253448,6.734599,-2.210567,-0.7788526,0.060781047,-31.875002,29.8875,23.868752,-170.48582,-128.03767,74.03938,-2.210567,-0.7788526,0.060781047,4.272336,-8.476511,8.750114,2.1101265,-9.432839,-1.6550803,-31.875002,29.8875,23.868752,running
2929,running,6.1507506,-17.70629,1.605584,-2.0963352,-3.1242678,-0.05131264,-31.837502,31.968752,22.10625,-163.68665,-135.15474,72.4977,-2.0963352,-3.1242678,-0.05131264,5.1680145,-10.203482,7.7643642,2.1363058,-9.398064,-1.8119025,-31.837502,31.968752,22.10625,running
2947,running,5.611169,-13.750954,-3.17049,-2.6247332,-2.5213444,0.24953826,-32.625,29.56875,26.156252,-161.63373,-138.33748,71.58108,-2.6247332,-2.5213444,0.24953826,3.5714364,-6.3657503,2.582609,2.0740123,-9.3334465,-2.1807423,-32.625,29.56875,26.156252,running
2963,running,5.983253,-12.851253,-4.898108,-2.7444627,-0.95325446,0.19822562,-29.550001,29.081251,26.1375,-157.95389,-145.28398,69.673744,-2.7444627,-0.95325446,0.19822562,3.4388592,-3.1850367,-0.95529485,2.024544,-9.216006,-2.6714892,-29.550001,29.081251,26.1375,running
