elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1728,sitting,3.0023942,-0.096311115,-9.339785,0.0017562362,-6.108648E-4,-0.0063377223,-36.975002,-31.3875,29.41875,-139.65617,-161.67755,0.6420666,0.0017562362,-6.108648E-4,-0.0063377223,0.022165298,-0.004358113,-0.007288933,3.0853057,-0.11266724,-9.307984,-36.975002,-31.3875,29.41875,sitting
1744,sitting,3.045465,-0.07716853,-9.373284,-0.0019089525,-0.013439025,0.005268709,-37.3875,-31.63125,29.212502,-139.63402,-161.7569,0.6305784,-0.0019089525,-0.013439025,0.005268709,-0.07037091,0.029908806,0.009752274,3.079788,-0.11132903,-9.309828,-37.3875,-31.63125,29.212502,sitting
1760,sitting,3.1028929,-0.07238288,-9.339785,0.00481056,0.0,0.008323032,-37.74375,-31.518751,28.837502,-139.74948,-161.75266,0.60810184,0.00481056,0.0,0.008323032,0.0105371475,0.033076778,0.030201912,3.079788,-0.11132903,-9.309828,-37.74375,-31.518751,28.837502,sitting
1776,sitting,3.1507492,-0.15373886,-9.363713,0.009697478,0.0030543238,0.007101303,-37.893753,-31.66875,28.44375,-139.78012,-161.74611,0.61459816,0.009697478,0.0030543238,0.007101303,0.0105371475,0.033076778,0.030201912,3.0797408,-0.111185856,-9.309846,-37.893753,-31.66875,28.44375,sitting
1798,sitting,3.1459637,-0.19680966,-9.382855,0.0060322895,0.027488915,0.0028252497,-37.237503,-31.650002,28.29375,-140.03111,-161.69603,0.68098974,0.0060322895,0.027488915,0.0028252497,0.044635296,-0.07326749,-0.018369675,3.084702,-0.1176388,-9.308124,-37.237503,-31.650002,28.29375,sitting
1817,sitting,3.1507492,-0.14895321,-9.363713,-0.0043524117,0.0042760535,-0.0014508038,-37.350002,-31.837502,28.593752,-140.05621,-161.65286,0.72603095,-0.0043524117,0.0042760535,-0.0014508038,0.04178381,-0.058578797,-0.010512352,3.0894635,-0.11989276,-9.306516,-37.350002,-31.837502,28.593752,sitting
1835,sitting,3.0693932,-0.07716853,-9.373284,-0.0049632764,-0.022601997,9.926553E-4,-37.350002,-31.612501,28.5375,-140.10913,-161.63339,0.72876704,-0.0049632764,-0.022601997,9.926553E-4,0.012104988,-0.007385716,0.005660057,3.0904102,-0.119370855,-9.306208,-37.350002,-31.612501,28.5375,sitting
1855,sitting,3.112464,-0.06281159,-9.354142,0.0054214248,-0.0024434591,0.0034361144,-37.050003,-31.312502,29.156252,-140.05878,-161.66675,0.6627835,0.0054214248,-0.0024434591,0.0034361144,-0.032693148,0.048382394,0.0011854172,3.0865645,-0.11723527,-9.307511,-37.050003,-31.312502,29.156252,sitting
1872,sitting,3.1507492,-0.13459627,-9.354142,0.008475749,0.0073303776,0.00160352,-37.59375,-31.312502,29.475,-140.17274,-161.64677,0.6612807,0.008475749,0.0073303776,0.00160352,0.042494535,-0.010511838,0.012107849,3.0875313,-0.11779157,-9.307183,-37.59375,-31.312502,29.475,sitting
1888,sitting,3.141178,-0.13938192,-9.373284,0.0072540194,0.015882485,-8.3993905E-4,-37.48125,-31.29375,29.175001,-140.19469,-161.59015,0.6865038,0.0072540194,0.015882485,-8.3993905E-4,0.046263933,-0.022254698,-0.0045814514,3.090852,-0.11956988,-9.306058,-37.48125,-31.29375,29.175001,sitting
1904,sitting,3.0837502,-0.12502499,-9.387642,-6.8722287E-4,0.0036651888,-0.0020616686,-37.40625,-31.500002,29.156252,-140.19469,-161.59015,0.6865038,-6.8722287E-4,0.0036651888,-0.0020616686,-0.004194975,-0.022985883,-0.0034065247,3.0922043,-0.120413505,-9.305597,-37.40625,-31.500002,29.156252,sitting
1922,sitting,3.074179,-0.12023934,-9.373284,-0.0037415468,0.0024434591,0.00160352,-37.36875,-31.3875,29.550001,-140.22618,-161.62311,0.6919572,-0.0037415468,0.0024434591,0.00160352,-0.03413272,-0.0011306182,-0.0129032135,3.092059,-0.12010048,-9.305652,-37.36875,-31.3875,29.550001,sitting
1943,sitting,3.1076784,-0.13459627,-9.354142,-0.0012980876,-0.0030543238,0.0034361144,-37.40625,-31.462502,29.437502,-140.51039,-161.6265,0.6885146,-0.0012980876,-0.0030543238,0.0034361144,-0.016692638,0.002297029,0.014088631,3.091762,-0.119704835,-9.305756,-37.40625,-31.462502,29.437502,sitting
1963,sitting,3.1555347,-0.13459627,-9.373284,0.0017562362,0.008552107,0.0034361144,-37.3125,-31.425001,29.550001,-140.45363,-161.62656,0.702196,0.0017562362,0.008552107,0.0034361144,0.0015594959,-0.01830469,0.01511097,3.0914602,-0.12024501,-9.305848,-37.3125,-31.425001,29.550001,sitting
1981,sitting,3.1507492,-0.13938192,-9.339785,0.0017562362,0.0061086477,-0.0014508038,-36.99375,-31.612501,29.437502,-140.4444,-161.59239,0.7053898,0.0017562362,0.0061086477,-0.0014508038,0.045449734,-0.010102741,-0.011583328,3.093524,-0.12092009,-9.305153,-36.99375,-31.612501,29.437502,sitting
1998,sitting,3.1172497,-0.13938192,-9.397213,0.0011453715,-0.0048869182,-0.0026725335,-37.275,-31.575,28.63125,-140.44525,-161.57646,0.7074928,0.0011453715,-0.0048869182,-0.0026725335,0.033859015,-0.018269323,0.01630783,3.0961766,-0.1217103,-9.30426,-37.275,-31.575,28.63125,sitting
2016,sitting,3.1076784,-0.10109676,-9.349357,-7.63581E-5,-0.011606431,-8.3993905E-4,-37.3875,-31.612501,28.7625,-140.44835,-161.6,0.7176971,-7.63581E-5,-0.011606431,-8.3993905E-4,-0.011556387,0.0109781325,0.003285408,3.09333,-0.12184573,-9.305205,-37.3875,-31.612501,28.7625,sitting
2032,sitting,3.1316066,-0.15373886,-9.34457,0.0011453715,-0.0030543238,-0.0014508038,-37.256252,-31.7625,28.575,-140.44963,-161.58508,0.71737677,0.0011453715,-0.0030543238,-0.0014508038,0.022655964,-0.012079984,0.02398777,3.0931976,-0.122215405,-9.305245,-37.256252,-31.7625,28.575,sitting
2048,sitting,3.1363924,-0.14416756,-9.354142,0.0011453715,0.0024434591,-0.0026725335,-37.21875,-31.687502,28.9125,-140.45148,-161.56932,0.7265176,0.0011453715,0.0024434591,-0.0026725335,0.022655964,-0.012079984,0.02398777,3.0931976,-0.122215405,-9.305245,-37.21875,-31.687502,28.9125,sitting
2065,sitting,3.126821,-0.13938192,-9.373284,0.0011453715,0.007941242,-0.0026725335,-37.425003,-31.575,29.04375,-140.45464,-161.56104,0.7280823,0.0011453715,0.007941242,-0.0026725335,0.009429693,-0.004130818,-0.0023078918,3.0955431,-0.12303327,-9.304454,-37.425003,-31.575,29.04375,sitting
2088,sitting,3.141178,-0.12502499,-9.37807,-0.0037415468,0.015882485,-0.0045051277,-37.95,-31.743752,29.19375,-140.45724,-161.55081,0.7341822,-0.0037415468,0.015882485,-0.0045051277,0.015789032,0.002265267,-0.025888443,3.0976224,-0.12263631,-9.303767,-37.95,-31.743752,29.19375,sitting
2109,sitting,3.1028929,-0.14416756,-9.301499,-0.003130682,-0.010995566,-0.0045051277,-38.081253,-31.500002,29.1,-140.45915,-161.53769,0.72857237,-0.003130682,-0.010995566,-0.0045051277,0.009454012,0.005201213,0.008599281,3.100181,-0.121716686,-9.302927,-38.081253,-31.500002,29.1,sitting
2127,sitting,3.126821,-0.091525465,-9.387642,-0.0037415468,-0.011606431,-0.0045051277,-38.30625,-31.781252,28.9125,-140.46234,-161.55037,0.71137226,-0.0037415468,-0.011606431,-0.0045051277,-0.013494968,-0.010942988,0.038394928,3.099219,-0.121314846,-9.303253,-38.30625,-31.781252,28.9125,sitting
2144,sitting,3.1555347,-0.1058824,-9.34457,-0.0037415468,-0.0097738365,-0.005726857,-38.15625,-31.593752,28.518751,-140.46796,-161.56075,0.6724787,-0.0037415468,-0.0097738365,-0.005726857,0.011677504,0.030070655,-0.021607399,3.0972757,-0.11978333,-9.30392,-38.15625,-31.593752,28.518751,sitting
2168,sitting,3.1459637,-0.12023934,-9.358928,-7.63581E-5,-0.0030543238,-0.006948587,-38.006252,-31.312502,28.35,-140.46796,-161.56075,0.6724787,-7.63581E-5,-0.0030543238,-0.006948587,0.021506548,4.2665005E-4,0.010907173,3.0968344,-0.11844453,-9.304084,-38.006252,-31.312502,28.35,sitting
2184,sitting,3.1076784,-0.11066805,-9.363713,-7.63581E-5,0.017104214,-0.0026725335,-38.15625,-31.44375,28.406252,-140.48122,-161.56197,0.6567768,-7.63581E-5,0.017104214,-0.0026725335,-0.009132385,-0.0012583509,-0.004501343,3.0972326,-0.11763019,-9.303962,-38.15625,-31.44375,28.406252,sitting
2204,sitting,3.0933216,-0.1058824,-9.311071,0.0035888306,-0.020158539,3.8179048E-4,-37.96875,-31.10625,28.518751,-140.48268,-161.57188,0.6344483,0.0035888306,-0.020158539,3.8179048E-4,-0.024904251,0.02077631,0.029540062,3.099404,-0.11692822,-9.303247,-37.96875,-31.10625,28.518751,sitting
2223,sitting,3.1507492,-0.17288144,-9.368499,-0.0019089525,0.01282816,0.00160352,-37.96875,-31.368752,28.931252,-140.48497,-161.60211,0.6811409,-0.0019089525,0.01282816,0.00160352,-0.010029316,-0.01813706,0.008161545,3.0968168,-0.117814615,-9.304098,-37.96875,-31.368752,28.931252,sitting
2239,sitting,3.1459637,-0.11545369,-9.37807,0.0011453715,-0.0042760535,-2.290743E-4,-37.425003,-31.593752,29.325,-140.48312,-161.5688,0.69028974,0.0011453715,-0.0042760535,-2.290743E-4,0.025568247,-0.0015419349,0.001042366,3.0994775,-0.11941209,-9.303191,-37.425003,-31.593752,29.325,sitting
2256,sitting,3.0933216,-0.12502499,-9.387642,0.002367101,0.0073303776,-0.0026725335,-37.36875,-31.5375,29.437502,-140.48618,-161.57835,0.6952923,0.002367101,0.0073303776,-0.0026725335,-0.006311178,-0.0107314065,-0.040377617,3.0991588,-0.12004867,-9.30329,-37.36875,-31.5375,29.437502,sitting
2272,sitting,3.0598218,-0.12023934,-9.373284,-6.8722287E-4,0.007941242,3.8179048E-4,-37.48125,-31.781252,29.362501,-140.48618,-161.57835,0.6952923,-6.8722287E-4,0.007941242,3.8179048E-4,-0.006311178,-0.0107314065,-0.040377617,3.0991588,-0.12004867,-9.30329,-37.48125,-31.781252,29.362501,sitting
2288,sitting,3.0885358,-0.1058824,-9.320642,-0.0025198173,0.034208428,0.00160352,-37.631252,-31.987501,29.175001,-140.48552,-161.61722,0.66946036,-0.0025198173,0.034208428,0.00160352,-0.025019646,-0.0031701103,0.009123802,3.102839,-0.1196463,-9.302067,-37.631252,-31.987501,29.175001,sitting
2304,sitting,3.1555347,-0.12502499,-9.354142,-0.0019089525,-6.108648E-4,9.926553E-4,-37.443752,-31.743752,28.987501,-140.4831,-161.60878,0.6660702,-0.0019089525,-6.108648E-4,9.926553E-4,0.024469376,-0.011525385,0.016690254,3.1047633,-0.11971461,-9.301424,-37.443752,-31.743752,28.987501,sitting
2320,sitting,3.141178,-0.11066805,-9.368499,-7.63581E-5,-0.019547673,-8.3993905E-4,-37.537502,-31.7625,28.63125,-140.4836,-161.58696,0.67167056,-7.63581E-5,-0.019547673,-8.3993905E-4,0.019697666,0.008395702,-0.0060682297,3.1047633,-0.11971461,-9.301424,-37.537502,-31.7625,28.63125,sitting
2336,sitting,3.1507492,-0.096311115,-9.387642,-7.63581E-5,-0.012217295,-2.290743E-4,-37.425003,-31.687502,28.725,-140.48424,-161.59662,0.6554187,-7.63581E-5,-0.012217295,-2.290743E-4,0.025667429,0.0230285,-0.028655052,3.1012878,-0.11869109,-9.302596,-37.425003,-31.687502,28.725,sitting
2352,sitting,3.1172497,-0.11545369,-9.34457,0.0035888306,-0.0018325944,-2.290743E-4,-37.237503,-31.44375,28.593752,-140.48552,-161.58266,0.63387537,0.0035888306,-0.0018325944,-2.290743E-4,0.0108914375,0.02192723,0.010924339,3.1011918,-0.11848295,-9.302631,-37.237503,-31.44375,28.593752,sitting
2368,sitting,3.1028929,-0.12023934,-9.349357,0.00481056,-0.0012217296,3.8179048E-4,-37.350002,-31.66875,28.518751,-140.48552,-161.58266,0.63387537,0.00481056,-0.0012217296,3.8179048E-4,0.0108914375,0.02192723,0.010924339,3.1011918,-0.11848295,-9.302631,-37.350002,-31.66875,28.518751,sitting
2384,sitting,3.1172497,-0.12023934,-9.358928,0.002367101,0.0073303776,-2.290743E-4,-37.4625,-31.743752,28.593752,-140.48737,-161.59294,0.6393817,0.002367101,0.0073303776,-2.290743E-4,-0.0039851665,-0.0064317808,0.007413864,3.1016893,-0.11977624,-9.302449,-37.4625,-31.743752,28.593752,sitting
2400,sitting,3.1459637,-0.14416756,-9.349357,-0.003130682,0.0030543238,0.00160352,-37.575,-31.743752,28.650002,-140.48573,-161.59418,0.63719463,-0.003130682,0.0030543238,0.00160352,0.008249521,-0.0044751912,0.008227348,3.1027105,-0.11968019,-9.30211,-37.575,-31.743752,28.650002,sitting
2416,sitting,3.1363924,-0.13938192,-9.358928,-0.003130682,-0.0024434591,0.00160352,-37.443752,-31.893751,28.500002,-140.48439,-161.57802,0.6564578,-0.003130682,-0.0024434591,0.00160352,0.008249521,-0.0044751912,0.008227348,3.1027105,-0.11968019,-9.30211,-37.443752,-31.893751,28.500002,sitting
2432,sitting,3.141178,-0.12502499,-9.382855,-7.63581E-5,-0.008552107,3.8179048E-4,-37.10625,-31.743752,28.593752,-140.48347,-161.56195,0.66308224,-7.63581E-5,-0.008552107,3.8179048E-4,0.026913881,-0.0044975057,-0.0061559677,3.1019084,-0.119878896,-9.302375,-37.10625,-31.743752,28.593752,sitting
2448,sitting,3.1363924,-0.12502499,-9.34457,-6.8722287E-4,0.0012217296,3.8179048E-4,-36.881252,-31.48125,28.893751,-140.48335,-161.54137,0.6699031,-6.8722287E-4,0.0012217296,3.8179048E-4,0.030277014,-0.0042996258,-0.0028886795,3.1027536,-0.1200714,-9.302092,-36.881252,-31.48125,28.893751,sitting
2464,sitting,3.0885358,-0.12023934,-9.339785,-0.0012980876,-0.0048869182,-2.290743E-4,-36.956253,-31.48125,29.00625,-140.48325,-161.54362,0.6693084,-0.0012980876,-0.0048869182,-2.290743E-4,0.030277014,-0.0042996258,-0.0028886795,3.1027536,-0.1200714,-9.302092,-36.956253,-31.48125,29.00625,sitting
2480,sitting,3.1507492,-0.12502499,-9.34457,-0.0025198173,-0.0042760535,3.8179048E-4,-36.91875,-31.48125,28.781252,-140.48178,-161.57597,0.6627664,-0.0025198173,-0.0042760535,3.8179048E-4,0.0037806034,4.6874583E-4,0.0015850067,3.1009564,-0.11955007,-9.302697,-36.91875,-31.48125,28.781252,sitting
2496,sitting,3.1555347,-0.13938192,-9.368499,-6.8722287E-4,0.0061086477,-0.0014508038,-37.125,-31.35,28.687502,-140.48276,-161.54817,0.6680311,-6.8722287E-4,0.0061086477,-0.0014508038,0.03246379,-0.01662483,-0.0054626465,3.1009564,-0.11955007,-9.302697,-37.125,-31.35,28.687502,sitting
2514,sitting,3.1316066,-0.11545369,-9.339785,0.0011453715,-0.0030543238,-0.0026725335,-37.29375,-31.368752,28.95,-140.48428,-161.53662,0.66284627,0.0011453715,-0.0030543238,-0.0026725335,0.03246379,-0.01662483,-0.0054626465,3.1020324,-0.11978475,-9.302335,-37.29375,-31.368752,28.95,sitting
2533,sitting,3.0933216,-0.11545369,-9.387642,5.345067E-4,-0.0048869182,-0.0020616686,-37.3875,-31.462502,28.931252,-140.4878,-161.54305,0.6485514,5.345067E-4,-0.0048869182,-0.0020616686,-0.008280277,0.010195516,-0.0029067993,3.1021862,-0.11925952,-9.302291,-37.3875,-31.462502,28.931252,sitting
2553,sitting,3.1555347,-0.11066805,-9.358928,-6.8722287E-4,0.010384701,-8.3993905E-4,-37.6875,-31.35,28.81875,-140.48935,-161.55255,0.63600737,-6.8722287E-4,0.010384701,-8.3993905E-4,0.011115074,0.017736241,-0.03254032,3.1018672,-0.1186677,-9.302403,-37.6875,-31.35,28.81875,sitting
2572,sitting,3.1459637,-0.12023934,-9.339785,5.345067E-4,0.010384701,-0.0026725335,-37.21875,-31.406252,29.175001,-140.48991,-161.526,0.6341824,5.345067E-4,0.010384701,-0.0026725335,0.031454325,0.005004354,0.016292572,3.1042817,-0.11838526,-9.301602,-37.21875,-31.406252,29.175001,sitting
2589,sitting,3.1220353,-0.12023934,-9.349357,0.0011453715,0.0048869182,-0.0020616686,-37.237503,-31.25625,28.85625,-140.49236,-161.51099,0.63354707,0.0011453715,0.0048869182,-0.0020616686,0.019677639,-0.004537292,0.0241642,3.1066163,-0.118438095,-9.300822,-37.237503,-31.25625,28.85625,sitting
2608,sitting,3.141178,-0.12023934,-9.368499,5.345067E-4,0.0024434591,-0.0020616686,-37.18125,-31.275002,28.575,-140.49475,-161.49794,0.6447912,5.345067E-4,0.0024434591,-0.0020616686,0.01209116,-0.004254028,-0.0067005157,3.1077697,-0.11864832,-9.300434,-37.18125,-31.275002,28.575,sitting
2624,sitting,3.0693932,-0.096311115,-9.349357,5.345067E-4,-6.108648E-4,-0.0014508038,-37.050003,-31.312502,28.687502,-140.49814,-161.49387,0.642654,5.345067E-4,-6.108648E-4,-0.0014508038,-0.03081727,0.02554088,0.013674736,3.1073189,-0.11790277,-9.300594,-37.050003,-31.312502,28.687502,sitting
2640,sitting,3.1028929,-0.10109676,-9.368499,0.0017562362,-0.0073303776,-2.290743E-4,-36.84375,-31.218752,28.837502,-140.4981,-161.5437,0.6318706,0.0017562362,-0.0073303776,-2.290743E-4,-0.03081727,0.02554088,0.013674736,3.1073189,-0.11790277,-9.300594,-36.84375,-31.218752,28.837502,sitting
2656,sitting,3.1698918,-0.12502499,-9.373284,0.0011453715,-0.0073303776,3.8179048E-4,-36.881252,-31.2,28.66875,-140.49841,-161.53688,0.6333814,0.0011453715,-0.0073303776,3.8179048E-4,0.039495707,-0.0026861131,-0.010401726,3.1051338,-0.11795341,-9.301324,-36.881252,-31.2,28.66875,sitting
2672,sitting,3.1172497,-0.12023934,-9.34457,5.345067E-4,0.0097738365,-2.290743E-4,-37.050003,-31.312502,28.706251,-140.49904,-161.50764,0.65456283,5.345067E-4,0.0097738365,-2.290743E-4,0.026182413,-0.022240274,-0.011936188,3.106694,-0.11862098,-9.300794,-37.050003,-31.312502,28.706251,sitting
2688,sitting,3.0933216,-0.11066805,-9.334999,0.0011453715,0.0067195124,0.00160352,-36.787502,-31.575,28.425001,-140.49818,-161.5228,0.6531928,0.0011453715,0.0067195124,0.00160352,0.026182413,-0.022240274,-0.011936188,3.106694,-0.11862098,-9.300794,-36.787502,-31.575,28.425001,sitting
2704,sitting,3.1603205,-0.12502499,-9.368499,5.345067E-4,-0.007941242,0.0028252497,-36.99375,-31.3875,28.181252,-140.4956,-161.5316,0.65472543,5.345067E-4,-0.007941242,0.0028252497,0.015743732,-0.0032819733,0.0023860931,3.1061363,-0.11900585,-9.300976,-36.99375,-31.3875,28.181252,sitting
2720,sitting,3.1555347,-0.13938192,-9.334999,5.345067E-4,0.0036651888,-8.3993905E-4,-37.5,-31.725,28.237501,-140.49577,-161.50539,0.6628808,5.345067E-4,0.0036651888,-8.3993905E-4,0.03993869,-0.015458889,-0.004664421,3.1071892,-0.11950723,-9.300617,-37.5,-31.725,28.237501,sitting
2738,sitting,3.1363924,-0.12023934,-9.334999,0.002367101,0.0024434591,-0.0020616686,-37.59375,-31.781252,28.1625,-140.49751,-161.4853,0.6808868,0.002367101,0.0024434591,-0.0020616686,0.03993869,-0.015458889,-0.004664421,3.1079063,-0.119847104,-9.300373,-37.59375,-31.781252,28.1625,sitting
2756,sitting,3.0933216,-0.1058824,-9.387642,0.002367101,-0.0042760535,-8.3993905E-4,-37.59375,-31.81875,28.3875,-140.50064,-161.52734,0.66663724,0.002367101,-0.0042760535,-8.3993905E-4,-0.0301826,0.012375034,-0.015622139,3.1062477,-0.119933724,-9.300926,-37.59375,-31.81875,28.3875,sitting
2775,sitting,3.141178,-0.14416756,-9.382855,-7.63581E-5,0.0042760535,-0.0020616686,-37.7625,-31.687502,28.725,-140.50282,-161.52911,0.6823951,-7.63581E-5,0.0042760535,-0.0020616686,0.0076031685,-0.0033687279,-0.025589943,3.105785,-0.120185256,-9.301078,-37.7625,-31.687502,28.725,sitting
2795,sitting,3.1220353,-0.14416756,-9.334999,-6.8722287E-4,0.0030543238,-8.3993905E-4,-37.55625,-31.893751,28.987501,-140.5038,-161.52676,0.6835098,-6.8722287E-4,0.0030543238,-8.3993905E-4,0.0069036484,-0.019007035,-0.0060167313,3.106571,-0.12058898,-9.300809,-37.55625,-31.893751,28.987501,sitting
2814,sitting,3.1220353,-0.1058824,-9.358928,-7.63581E-5,0.0012217296,-8.3993905E-4,-37.3125,-31.5375,28.81875,-140.50493,-161.5202,0.69748795,-7.63581E-5,0.0012217296,-8.3993905E-4,0.0016489029,-0.020249829,0.025304794,3.1074212,-0.121020906,-9.30052,-37.3125,-31.5375,28.81875,sitting
2830,sitting,3.1698918,-0.13459627,-9.358928,-0.0012980876,0.0036651888,-8.3993905E-4,-37.350002,-31.48125,28.931252,-140.50577,-161.52538,0.67842865,-0.0012980876,0.0036651888,-8.3993905E-4,-0.0027844906,0.01593291,-3.4999847E-4,3.1074226,-0.120591156,-9.300525,-37.350002,-31.48125,28.931252,sitting
2848,sitting,3.1076784,-0.1058824,-9.334999,5.345067E-4,-0.0024434591,-8.3993905E-4,-37.4625,-31.500002,28.875002,-140.50731,-161.50916,0.6662201,5.345067E-4,-0.0024434591,-8.3993905E-4,0.014734507,0.012154356,0.011045456,3.1091824,-0.12015238,-9.299943,-37.4625,-31.500002,28.875002,sitting
2864,sitting,3.1507492,-0.13459627,-9.358928,0.0017562362,-0.010995566,9.926553E-4,-37.068752,-31.425001,29.1375,-140.5075,-161.52126,0.66641605,0.0017562362,-0.010995566,9.926553E-4,-0.011842966,-1.983121E-4,0.014387131,3.107495,-0.12043431,-9.300504,-37.068752,-31.425001,29.1375,sitting
2880,sitting,3.1555347,-0.14895321,-9.382855,-6.8722287E-4,-0.010995566,-2.290743E-4,-37.143753,-31.368752,29.19375,-140.50766,-161.51321,0.6721261,-6.8722287E-4,-0.010995566,-2.290743E-4,0.028005123,-0.023370117,-0.015274048,3.1064177,-0.120956,-9.300857,-37.143753,-31.368752,29.19375,sitting
2897,sitting,3.126821,-0.12502499,-9.382855,-0.0019089525,0.0,-2.290743E-4,-37.162502,-31.63125,29.306252,-140.50754,-161.50833,0.65404624,-0.0019089525,0.0,-2.290743E-4,0.015643835,0.00799866,-0.018223763,3.1061568,-0.12039172,-9.300951,-37.162502,-31.63125,29.306252,sitting
2913,sitting,3.1363924,-0.11066805,-9.34457,-0.0012980876,0.0030543238,3.8179048E-4,-36.787502,-31.48125,29.362501,-140.50629,-161.51857,0.6389851,-0.0012980876,0.0030543238,3.8179048E-4,-0.008803368,0.018888146,0.016407013,3.106726,-0.11958036,-9.300772,-36.787502,-31.48125,29.362501,sitting
2931,sitting,3.1603205,-0.12981063,-9.34457,-7.63581E-5,-0.0042760535,-8.3993905E-4,-36.956253,-31.593752,29.475,-140.5065,-161.49364,0.6472941,-7.63581E-5,-0.0042760535,-8.3993905E-4,0.025237083,-0.003418997,0.015933037,3.107588,-0.119558856,-9.300483,-36.956253,-31.593752,29.475,sitting
2948,sitting,3.1316066,-0.13459627,-9.363713,-6.8722287E-4,-0.010384701,-8.3993905E-4,-37.21875,-31.593752,29.343752,-140.50693,-161.49808,0.6475831,-6.8722287E-4,-0.010384701,-8.3993905E-4,0.0021541119,-0.023496516,0.012908936,3.1065745,-0.120096095,-9.300815,-37.21875,-31.593752,29.343752,sitting
