elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2142,upstairs,1.2800001,-16.80969,1.2985551,1.1830584,0.3049655,0.4874561,7.8,49.500004,7.1250005,37.820827,-158.84213,73.99721,1.1830584,0.3049655,0.4874561,-1.3210864,-7.7562437,3.162183,2.7922213,-9.125676,-2.2574139,7.8,49.500004,7.1250005,upstairs
2163,upstairs,-0.37439328,-16.108189,-0.59047,1.1948172,-0.31611344,2.1226943,8.55,49.2,6.3,37.74027,-158.23389,75.25026,1.1948172,-0.31611344,2.1226943,-2.4053,-6.816004,0.6408868,2.3198264,-9.3860855,-1.640184,8.55,49.2,6.3,upstairs
2183,upstairs,-2.0670938,-11.5951185,-1.1291654,0.56946236,-0.46210596,1.9043163,8.85,49.2,4.7250004,39.878006,-160.10118,77.10503,0.56946236,-0.46210596,1.9043163,-3.1959023,-4.3432484,1.360228,1.8838562,-9.516527,-1.4342887,8.85,49.2,4.7250004,upstairs
2202,upstairs,-2.4453778,-7.410054,-2.6375124,0.49173203,-0.30649263,1.5272709,11.325001,48.600002,3.3000002,45.929817,-166.13576,78.82181,0.49173203,-0.30649263,1.5272709,-3.6471357,2.3244576,-1.0730077,1.4803364,-9.594192,-1.3894135,11.325001,48.600002,3.3000002,upstairs
2223,upstairs,-2.1437082,-7.074866,-1.7708114,0.9582666,0.4850127,1.3003411,13.05,48.600002,2.325,54.53344,-174.80763,80.05712,0.9582666,0.4850127,1.3003411,-3.0482771,2.489462,-0.5167563,0.90812397,-9.680872,-1.2753056,13.05,48.600002,2.325,upstairs
2242,upstairs,-2.0144215,-8.774749,-1.1818378,1.4590087,0.8609892,1.514443,14.175,47.625,1.725,64.52032,175.3298,80.94624,1.4590087,0.8609892,1.514443,-2.637479,1.2126932,-0.21690822,0.63626325,-9.723805,-1.1014328,14.175,47.625,1.725,upstairs
2263,upstairs,-1.6074072,-11.336545,0.6832453,1.4813046,0.84724516,1.534601,15.6,47.100002,1.5,76.94155,163.42657,81.74359,1.4813046,0.84724516,1.534601,-1.4148229,-2.3877487,1.299053,0.3509644,-9.763705,-0.84692633,15.6,47.100002,1.5,upstairs
2284,upstairs,-1.0615292,-12.720393,0.28341362,1.0295831,0.5957288,1.1862653,16.875,46.725002,0.82500005,92.320435,148.82733,82.31159,1.0295831,0.5957288,1.1862653,-1.4148229,-2.3877487,1.299053,-0.100035064,-9.796671,-0.43082964,16.875,46.725002,0.82500005,upstairs
2302,upstairs,-1.0567408,-11.070788,0.3696049,-0.1293469,0.5595361,0.79532313,18.300001,46.125,-0.90000004,107.45336,134.49306,82.363174,-0.1293469,0.5595361,0.79532313,-0.81714416,-1.305254,0.74035054,-0.24178445,-9.796239,-0.38161993,18.300001,46.125,-0.90000004,upstairs
2323,upstairs,1.4619594,-9.655815,0.18046296,-0.24540788,0.49768782,0.8869502,18.825,45.525,-0.75,117.99796,124.51341,81.803795,-0.24540788,0.49768782,0.8869502,0.38689646,0.10517311,0.67436504,-0.3604994,-9.792014,-0.3960849,18.825,45.525,-0.75,upstairs
2361,upstairs,1.4619594,-9.655815,0.18046296,-0.1965401,0.23884128,0.88588125,19.575,45.45,-1.0500001,121.52278,121.318756,81.436356,-0.1965401,0.23884128,0.88588125,0.38689646,0.10517311,0.67436504,-0.45041212,-9.787291,-0.4200791,19.575,45.45,-1.0500001,upstairs
2384,upstairs,1.0717045,-10.192117,0.2498948,-0.039857782,-0.56533915,0.62382776,21.675001,44.100002,-0.75,130.1653,113.72434,79.396126,-0.039857782,-0.56533915,0.62382776,1.7099612,-0.37890625,0.66534215,-0.6219857,-9.778092,-0.41522318,21.675001,44.100002,-0.75,upstairs
2403,upstairs,1.3518262,-9.200917,-0.07811083,0.035734564,-0.40346462,0.60153186,22.050001,44.175003,-1.2750001,131.77023,111.99114,78.692055,0.035734564,-0.40346462,0.60153186,2.0089025,0.3380165,0.391559,-0.6698362,-9.775451,-0.4028333,22.050001,44.175003,-1.2750001,upstairs
2423,upstairs,0.89932203,-8.463503,0.20440497,0.15927842,-0.18401773,0.45019442,22.650002,43.275,-1.125,133.09605,110.354744,78.037674,0.15927842,-0.18401773,0.45019442,1.8292556,1.0124559,0.44618583,-0.7176086,-9.772937,-0.38095447,22.650002,43.275,-1.125,upstairs
2443,upstairs,0.11881226,-8.298303,-0.14275427,0.26052636,-0.24998924,0.35108447,23.400002,42.9,-1.4250001,134.38399,108.776215,77.47396,0.26052636,-0.24998924,0.35108447,1.4406943,1.2692814,0.4566936,-0.7565775,-9.77131,-0.34563836,23.400002,42.9,-1.4250001,upstairs
2463,upstairs,-0.50607437,-8.420407,0.067935474,0.26052636,-0.40132666,0.41400173,23.7,42.675003,-2.025,135.78009,107.13681,77.04224,0.26052636,-0.40132666,0.41400173,0.347336,1.2443523,0.2994619,-0.85062665,-9.766527,-0.24852705,23.7,42.675003,-2.025,upstairs
2485,upstairs,-0.3600281,-8.468291,-0.13557167,0.13912046,-0.57282203,0.51097375,24.0,42.675003,-2.1000001,137.33006,105.30661,76.68566,0.13912046,-0.57282203,0.51097375,0.49184957,1.1605034,0.16603938,-0.9098966,-9.762273,-0.2012545,24.0,42.675003,-2.1000001,upstairs
2503,upstairs,-0.082300685,-8.99741,-0.48033673,0.06139015,-0.61329067,0.55678725,24.525002,42.15,-2.1750002,138.81091,103.43313,76.314186,0.06139015,-0.61329067,0.55678725,0.9824229,0.29490757,-0.32517,-0.9726418,-9.756708,-0.17602123,24.525002,42.15,-2.1750002,upstairs
2525,upstairs,0.102052845,-9.821015,-0.36541504,-0.044133715,-0.59527063,0.5865661,24.825,42.15,-2.7,139.92937,101.79781,75.871216,-0.044133715,-0.59527063,0.5865661,1.1984919,-0.34076595,-0.2346389,-1.037471,-9.750086,-0.17279023,24.825,42.15,-2.7,upstairs
2544,upstairs,0.32231942,-11.173739,-1.3230957,-0.035581853,-0.7389725,0.54502845,25.425001,41.625,-2.9250002,140.63367,100.49675,75.36555,-0.035581853,-0.7389725,0.54502845,1.3790503,-0.96202564,-0.8008574,-1.142464,-9.738014,-0.19036059,25.425001,41.625,-2.9250002,upstairs
2564,upstairs,0.23373394,-11.724405,-1.0477625,0.019852536,-0.59527063,0.37567106,25.500002,41.325,-3.6000001,141.05981,99.37145,74.84554,0.019852536,-0.59527063,0.37567106,1.4421321,-1.7941608,-0.997428,-1.1724366,-9.734162,-0.20460613,25.500002,41.325,-3.6000001,upstairs
2584,upstairs,0.001496376,-12.744335,-0.42766428,0.059252184,-0.5173876,0.35108447,26.475,40.725002,-4.3500004,141.361,98.34333,74.376236,0.059252184,-0.5173876,0.35108447,1.2862442,-2.5437527,-0.4948085,-1.1890244,-9.7322,-0.20223148,26.475,40.725002,-4.3500004,upstairs
2604,upstairs,0.7221511,-13.295002,-0.43724108,0.3478775,-0.4833329,0.34589225,26.175001,41.325,-4.05,141.71638,97.33237,73.97963,0.3478775,-0.4833329,0.34589225,1.4238188,-3.31645,-0.13626884,-1.1965692,-9.731747,-0.1781176,26.175001,41.325,-4.05,upstairs
2624,upstairs,1.3183073,-12.483368,-1.1291654,0.40651885,-0.51418066,0.24678229,26.85,40.800003,-4.3500004,142.40411,96.06596,73.63112,0.40651885,-0.51418066,0.24678229,2.443462,-2.6278048,-0.9845569,-1.1658223,-9.736676,-0.09153871,26.85,40.800003,-4.3500004,upstairs
2645,upstairs,1.646313,-11.494562,-1.2847885,0.35856733,-0.50257456,0.08383878,27.225,40.575,-5.625,143.47533,94.44855,73.3392,0.35856733,-0.50257456,0.08383878,2.7272825,-1.8294706,-1.2196171,-1.121623,-9.742153,-0.052811142,27.225,40.575,-5.625,upstairs
2665,upstairs,1.196203,-10.455479,-1.5840636,0.27121618,-0.44500223,-0.039857782,26.925001,40.125,-5.775,144.72475,92.66549,73.10942,0.27121618,-0.44500223,-0.039857782,2.569337,-0.7958126,-1.3670839,-1.0644951,-9.748673,-0.024438348,26.925001,40.125,-5.775,upstairs
2686,upstairs,0.33189622,-10.546458,-0.65271926,0.12201674,-0.34482327,-0.097277425,27.000002,40.2,-6.0750003,145.93222,90.94521,73.00232,0.12201674,-0.34482327,-0.097277425,1.1844027,-0.54356766,-0.49223968,-1.0069407,-9.754812,-0.009765972,27.000002,40.2,-6.0750003,upstairs
2704,upstairs,-0.810138,-11.058818,0.8005612,-0.23487078,0.19195876,-0.27946264,26.7,40.050003,-6.9,146.75726,89.682495,73.031105,-0.23487078,0.19195876,-0.27946264,0.23432136,-0.92156124,0.67509145,-0.91692555,-9.763681,-0.012875258,26.7,40.050003,-6.9,upstairs
2726,upstairs,-2.4501662,-12.509704,0.94900167,-0.1783674,0.2814479,-0.31779328,26.400002,40.575,-6.15,146.95045,89.23955,73.19694,-0.1783674,0.2814479,-0.31779328,-0.87842315,-1.894105,1.0534427,-0.90367335,-9.764824,-0.044510562,26.400002,40.575,-6.15,upstairs
2746,upstairs,-3.731064,-12.832921,-2.5273793,-0.08994726,0.08551861,-0.11972606,26.85,40.275,-6.6000004,146.80473,89.355,73.46807,-0.08994726,0.08551861,-0.11972606,-2.3878012,-2.8901005,-0.22480369,-0.9552753,-9.758681,-0.16114633,26.85,40.275,-6.6000004,upstairs
2766,upstairs,-2.4788966,-11.286267,-3.7292683,-0.64703995,3.0542363E-4,-0.009926268,26.7,40.800003,-6.15,146.36307,89.8188,73.685776,-0.64703995,3.0542363E-4,-0.009926268,-2.4965465,-2.1080875,-3.2467806,-0.98179317,-9.751003,-0.35272652,26.7,40.800003,-6.15,upstairs
2785,upstairs,-0.85083944,-9.576807,-1.7468694,-1.0294304,0.1227803,-0.31993124,26.400002,40.575,-5.8500004,144.81819,91.33437,73.83108,-1.0294304,0.1227803,-0.31993124,-0.5075202,0.14215565,-1.8248727,-0.9506272,-9.744436,-0.55915606,26.400002,40.575,-5.8500004,upstairs
2805,upstairs,-0.23552959,-9.545682,-0.99748427,-0.8452599,0.6267293,-0.48287475,25.800001,41.625,-4.5750003,142.00154,94.13118,74.04705,-0.8452599,0.6267293,-0.48287475,0.28234982,0.67583656,-0.71730024,-0.74622047,-9.742089,-0.8397828,25.800001,41.625,-4.5750003,upstairs
2827,upstairs,0.5210382,-10.115502,0.62339026,-0.6759025,1.4309098,-0.6992674,25.725,41.100002,-4.2000003,138.6707,97.71426,74.37589,-0.6759025,1.4309098,-0.6992674,1.0811346,-0.05021,1.6952924,-0.74622047,-9.742089,-0.8397828,25.725,41.100002,-4.2000003,upstairs
2845,upstairs,0.57849896,-11.767501,0.27623102,-0.4755446,1.7771074,-1.0155336,24.900002,42.225002,-2.5500002,135.25977,101.92119,74.84288,-0.4755446,1.7771074,-1.0155336,1.0811346,-0.05021,1.6952924,-0.5731435,-9.747438,-0.91067517,24.900002,42.225002,-2.5500002,upstairs
2866,upstairs,-0.11581951,-12.148179,-0.839467,0.06352811,1.5428475,-1.5045168,24.45,42.300003,-1.2750001,131.90569,106.688515,75.60889,0.06352811,1.5428475,-1.5045168,0.20326126,-1.7411604,0.48022914,-0.122850195,-9.758593,-0.9618654,24.45,42.300003,-1.2750001,upstairs
2885,upstairs,-2.5938182,-10.244789,-0.35823244,0.14125843,1.3148488,-1.5152066,23.7,42.825,-0.675,128.56693,111.60568,76.66178,0.14125843,1.3148488,-1.5152066,-1.7222526,-1.330514,-0.08839238,0.090160504,-9.760397,-0.9470552,23.7,42.825,-0.675,upstairs
2905,upstairs,-2.3567922,-9.227253,0.053570263,0.054976255,0.6267293,-1.1242644,21.975,43.725002,0.90000004,125.24452,116.41582,77.909096,0.054976255,0.6267293,-1.1242644,-2.8327813,0.011065483,0.5542034,0.34807062,-9.759987,-0.88987875,21.975,43.725002,0.90000004,upstairs
2925,upstairs,-0.7790134,-9.050082,-2.6710312,-0.19440214,-0.149963,-0.71408045,20.925001,44.325,0.975,121.73793,120.94259,79.01516,-0.19440214,-0.149963,-0.71408045,-2.4586291,1.3325748,0.8121399,0.34807062,-9.759987,-0.88987875,20.925001,44.325,0.975,upstairs
2945,upstairs,-0.9633669,-9.263166,-2.893692,-0.6322269,-0.3672719,-0.65971506,20.1,44.775,0.675,117.601746,125.54653,79.821075,-0.6322269,-0.3672719,-0.65971506,-1.3900353,1.046361,-1.9046252,0.47491974,-9.7348175,-1.0854335,20.1,44.775,0.675,upstairs
2966,upstairs,-0.85323364,-9.349358,-2.1299417,-0.9165763,0.2261662,-0.81639737,19.575,45.300003,1.2,112.05936,131.18181,80.28909,-0.9165763,0.2261662,-0.81639737,-1.5000465,0.8701563,-1.358357,0.5435331,-9.7106085,-1.2565993,19.575,45.300003,1.2,upstairs
2986,upstairs,-1.2003928,-8.805874,-0.5186439,-0.8611419,0.2377723,-0.91443837,18.75,45.825,1.575,105.10727,138.16292,80.41195,-0.8611419,0.2377723,-0.91443837,-1.9621603,0.91999054,0.081392884,0.62340915,-9.686372,-1.3985567,18.75,45.825,1.575,upstairs
3006,upstairs,-0.1062427,-8.688558,-0.3151368,-0.742943,0.2623589,-1.1231954,18.225,45.9,2.4750001,97.52716,145.81552,80.33484,-0.742943,0.2623589,-1.1231954,-2.1391985,1.151639,0.9562206,0.7237863,-9.663405,-1.5050323,18.225,45.9,2.4750001,upstairs
3026,upstairs,-0.07272387,-8.643068,-0.7317279,-0.7600467,0.22509721,-1.5972129,16.725,46.425003,3.525,89.36373,154.08856,80.16924,-0.7600467,0.22509721,-1.5972129,-1.1784962,1.2377243,1.1289908,1.0623468,-9.604828,-1.6700597,16.725,46.425003,3.525,upstairs
3046,upstairs,-0.61381346,-8.0445175,-1.1315596,-0.8718318,0.040774055,-1.686702,15.675,46.95,3.825,80.36805,163.35652,80.00664,-0.8718318,0.040774055,-1.686702,-2.0031853,1.7976618,0.6973666,1.2733867,-9.560378,-1.7742755,15.675,46.95,3.825,upstairs
3067,upstairs,-0.041599255,-7.728483,-1.0381857,-1.1754228,-0.6409315,-1.5695721,13.8,47.7,5.625,70.68954,173.07301,79.49793,-1.1754228,-0.6409315,-1.5695721,-2.0031853,1.7976618,0.6973666,1.481381,-9.501937,-1.9207026,13.8,47.7,5.625,upstairs
3087,upstairs,0.8298902,-7.216124,-1.552939,-1.166871,-0.8284616,-1.5194826,12.375001,48.375004,6.6000004,61.48973,-178.08145,78.5484,-1.166871,-0.8284616,-1.5194826,-1.5231609,1.9103637,1.0671937,1.8613864,-9.352932,-2.2865427,12.375001,48.375004,6.6000004,upstairs
3106,upstairs,1.0405799,-5.851429,-2.8721442,-1.0337063,-0.8774821,-1.475807,11.025001,48.45,6.7500005,53.728703,-171.01103,77.229996,-1.0337063,-0.8774821,-1.475807,-1.0079278,2.9351602,0.36193967,2.038307,-9.265077,-2.4847615,11.025001,48.45,6.7500005,upstairs
3127,upstairs,1.2009914,-5.7269306,-2.8960862,-0.7365291,-0.6484144,-1.2722421,9.900001,48.675003,7.8750005,47.538795,-165.72379,75.74137,-0.7365291,-0.6484144,-1.2722421,-1.0972043,3.2438464,-0.24131322,2.3359344,-9.10195,-2.8050516,9.900001,48.675003,7.8750005,upstairs
3147,upstairs,1.2632407,-6.007052,-3.0253732,-0.43080002,-0.35444412,-0.9123004,8.25,49.125004,8.700001,42.716885,-161.79903,74.31399,-0.43080002,-0.35444412,-0.9123004,-1.0600928,2.57938,-0.3357029,2.3359344,-9.10195,-2.8050516,8.25,49.125004,8.700001,upstairs
3168,upstairs,2.6997616,-6.9479733,-3.556886,-0.2081462,-0.1253764,-0.5894676,7.65,49.050003,8.775001,39.089886,-158.92166,73.064926,-0.2081462,-0.1253764,-0.5894676,-1.0600928,2.57938,-0.3357029,2.4319584,-9.046105,-2.9024026,7.65,49.050003,8.775001,upstairs
3188,upstairs,3.4994252,-7.067683,-4.244022,-0.011147963,0.06734591,-0.42438614,7.5750003,49.050003,8.775001,36.487247,-156.82846,72.158676,-0.011147963,0.06734591,-0.42438614,0.5014322,1.7266135,-0.84905577,2.5960207,-8.965588,-3.0082047,7.5750003,49.050003,8.775001,upstairs
3207,upstairs,4.035726,-7.632715,-3.880103,0.22967857,0.26022094,-0.09193251,6.2250004,49.350002,8.85,34.51606,-155.1348,71.55226,0.22967857,0.26022094,-0.09193251,1.0196183,1.4198108,-1.2594354,2.6847246,-8.932767,-3.0279229,6.2250004,49.350002,8.85,upstairs
3227,upstairs,4.945523,-7.515399,-3.3007064,0.32130566,0.28037888,0.043217443,6.4500003,48.975002,8.700001,32.980583,-153.66049,71.20581,0.32130566,0.28037888,0.043217443,1.73978,0.71030855,-0.8765552,2.833643,-8.9122505,-2.9517179,6.4500003,48.975002,8.700001,upstairs
3247,upstairs,6.1833253,-7.017405,-1.5146319,0.88481224,0.4146126,0.52166355,6.3,49.125004,8.925,31.899387,-152.47514,71.14761,0.88481224,0.4146126,0.52166355,3.3851256,1.5491042,1.1680806,2.8987834,-8.934055,-2.8195927,6.3,49.125004,8.925,upstairs
3267,upstairs,6.6238585,-8.542512,-5.079598,1.033859,0.36666107,0.58122116,6.3,49.65,8.25,31.23958,-151.56505,71.478096,1.033859,0.36666107,0.58122116,4.282422,2.0302606,-0.74398494,2.9616942,-8.954268,-2.68697,6.3,49.65,8.25,upstairs
3287,upstairs,3.0397384,-11.051635,-0.6000468,0.98804545,0.21547636,0.7229377,6.9750004,49.500004,6.6000004,30.805767,-150.80594,72.20509,0.98804545,0.21547636,0.7229377,3.5055077,-0.19115162,-2.1145492,2.966775,-8.984971,-2.57661,6.9750004,49.500004,6.6000004,upstairs
3307,upstairs,1.7516578,-11.530476,-1.9886838,1.8872126,0.009926268,1.8105513,7.425,49.2,6.0750003,30.655636,-150.3877,73.25082,1.8872126,0.009926268,1.8105513,0.76776576,-2.0998783,1.3128163,2.8451655,-9.084899,-2.3537278,7.425,49.2,6.0750003,upstairs
3326,upstairs,-0.6856395,-15.411476,-0.41329905,1.1830584,0.50303274,2.3314512,8.775001,49.050003,4.425,31.194275,-150.8333,74.94937,1.1830584,0.50303274,2.3314512,-2.7440295,-5.9815025,1.2704177,2.1428459,-9.405562,-1.7646545,8.775001,49.050003,4.425,upstairs
3359,upstairs,-1.9952679,-16.101006,0.43424833,0.92207396,0.3113794,2.0524468,9.900001,48.675003,3.075,32.295338,-151.81557,76.02929,0.92207396,0.3113794,2.0524468,-4.4449186,-6.101877,1.2254288,2.1428459,-9.405562,-1.7646545,9.900001,48.675003,3.075,upstairs
3376,upstairs,-2.150891,-9.799467,-1.5840636,0.60031015,-0.22021043,1.1809205,13.05,48.075,1.575,40.38138,-159.33328,79.19411,0.60031015,-0.22021043,1.1809205,-4.673561,-2.7744255,-0.60326445,1.0833873,-9.654475,-1.33708,13.05,48.075,1.575,upstairs
3397,upstairs,-0.85083944,-6.9623384,-0.42527008,1.5239112,0.44882002,0.9423846,14.85,47.550003,0.90000004,52.28361,-171.0055,81.458145,1.5239112,0.44882002,0.9423846,-1.5131934,1.8112655,0.8019574,0.9060135,-9.698908,-1.1316826,14.85,47.550003,0.90000004,upstairs
3417,upstairs,-0.6904279,-9.512163,0.8843582,1.8041373,1.0495883,1.1063972,16.050001,46.725002,-0.6,61.852222,179.78172,82.95343,1.8041373,1.0495883,1.1063972,-1.3021982,-0.5904999,1.6139512,0.7214278,-9.744865,-0.8291771,16.050001,46.725002,-0.6,upstairs
3438,upstairs,-0.9729437,-12.571953,1.3296797,0.8762604,0.5935908,1.0329428,16.725,46.350002,-1.6500001,76.0557,166.33954,84.47054,0.8762604,0.5935908,1.0329428,-1.3021982,-0.5904999,1.6139512,0.5217461,-9.7797165,-0.5052804,16.725,46.350002,-1.6500001,upstairs
3458,upstairs,-0.07990648,-13.297397,0.5659294,0.06765133,0.13133216,0.8582404,18.075,45.75,-3.3000002,97.16339,146.11275,85.422935,0.06765133,0.13133216,0.8582404,-0.37637827,-3.4454708,0.8750736,0.15721722,-9.804393,-0.13982624,18.075,45.75,-3.3000002,upstairs
3479,upstairs,0.40851066,-11.269507,-0.1834557,-0.17729841,0.021532366,0.8582404,18.825,45.525,-3.15,117.782684,125.987724,85.31354,-0.17729841,0.021532366,0.8582404,0.13060927,-2.078599,0.12368466,-0.09685208,-9.804592,-0.17598657,18.825,45.525,-3.15,upstairs
3498,upstairs,0.66469026,-10.081984,0.101454295,-0.29122144,-0.24586602,0.98712915,19.875,44.850002,-3.15,129.8408,114.24373,84.625755,-0.29122144,-0.24586602,0.98712915,0.7786507,-0.63663673,0.09017726,-0.23140277,-9.801654,-0.21074995,19.875,44.850002,-3.15,upstairs
3519,upstairs,-0.024839843,-9.730036,-0.082899235,-0.21883602,-0.59939384,0.9434536,20.775002,44.25,-3.0,135.56618,108.633896,83.72933,-0.21883602,-0.59939384,0.9434536,0.3262175,0.22882748,0.15660587,-0.23140277,-9.801654,-0.21074995,20.775002,44.25,-3.0,upstairs
3538,upstairs,-0.62339026,-8.932767,0.020051438,-0.1719535,-0.6420005,0.86999923,21.150002,44.325,-3.3750002,138.29208,105.69168,82.76589,-0.1719535,-0.6420005,0.86999923,-0.015293717,0.27824593,0.17828351,-0.51369154,-9.789821,-0.25674716,21.150002,44.325,-3.3750002,upstairs
3560,upstairs,-0.48931497,-8.7771435,0.00808043,-0.08994726,-0.61329067,0.79211617,22.5,43.425003,-3.7500002,139.70648,103.83482,81.814766,-0.08994726,-0.61329067,0.79211617,0.26761353,1.0098639,0.16108677,-0.64509773,-9.781825,-0.26485884,22.5,43.425003,-3.7500002,upstairs
3578,upstairs,-0.7814076,-8.652645,-0.26007015,0.048562355,-0.48760882,0.61634487,23.025002,43.125,-3.6000001,140.68066,102.321,80.92702,0.048562355,-0.48760882,0.61634487,-0.010381937,1.2829008,-0.009132981,-0.7575247,-9.773942,-0.258077,23.025002,43.125,-3.6000001,upstairs
3599,upstairs,-0.75028294,-8.688558,-0.24091655,0.1241547,-0.41843036,0.51524967,23.7,42.375,-4.275,141.60347,100.87004,80.1752,0.1241547,-0.41843036,0.51524967,0.19027543,1.0988426,-0.013093606,-0.853285,-9.766431,-0.2431311,23.7,42.375,-4.275,upstairs
3618,upstairs,-0.71197575,-8.585608,0.33369187,0.15393351,-0.23090026,0.4395046,23.925001,42.45,-4.425,142.61765,99.37258,79.5519,0.15393351,-0.23090026,0.4395046,0.32622194,1.0943108,0.3912863,-1.0034273,-9.753512,-0.18038929,23.925001,42.45,-4.425,upstairs
3638,upstairs,-0.4079121,-8.049306,0.3887585,0.18814096,-0.114839286,0.4278985,24.375002,41.925003,-5.3250003,143.75789,97.826675,79.01569,0.18814096,-0.114839286,0.4278985,0.53421825,1.4819479,0.6058339,-1.1083357,-9.7433605,-0.09436524,24.375002,41.925003,-5.3250003,upstairs
3659,upstairs,0.41569328,-9.267955,-0.11162966,0.21898875,0.05467083,0.42576054,24.750002,41.550003,-5.175,145.00449,96.31607,78.54724,0.21898875,0.05467083,0.42576054,0.9117539,1.4196606,0.26155043,-1.1083357,-9.7433605,-0.09436524,24.750002,41.550003,-5.175,upstairs
3680,upstairs,0.4707599,-9.742006,0.28580782,-0.11545013,-0.102011494,0.44271156,25.125002,41.325,-4.8,146.22926,94.98185,78.12117,-0.11545013,-0.102011494,0.44271156,1.4368334,0.634902,-0.044781342,-1.1365141,-9.740335,-0.0676353,25.125002,41.325,-4.8,upstairs
3701,upstairs,0.55934536,-11.554418,0.08948329,-0.19012621,-0.6164976,0.6610894,25.2,41.025,-4.7250004,146.96982,94.18024,77.709816,-0.19012621,-0.6164976,0.6610894,1.6876347,-1.4649353,0.33586332,-1.1824898,-9.734864,-0.0673581,25.2,41.025,-4.7250004,upstairs
3720,upstairs,0.341473,-13.168109,-1.4811131,-0.16233265,-0.86999923,0.74416465,26.1,40.575,-5.3250003,147.05066,93.86972,77.23075,-0.16233265,-0.86999923,0.74416465,1.8357961,-3.0297823,-0.7370369,-1.2991843,-9.719265,-0.13564512,26.1,40.575,-5.3250003,upstairs
3740,upstairs,-0.59226567,-12.811374,-0.59047,-0.023823043,-0.95200545,0.65055233,26.400002,39.975002,-5.3250003,146.7869,93.55437,76.61955,-0.023823043,-0.95200545,0.65055233,1.2708647,-3.1811543,-1.2786617,-1.2991843,-9.719265,-0.13564512,26.400002,39.975002,-5.3250003,upstairs
3760,upstairs,-1.272219,-12.804191,-0.35344404,0.38086328,-0.28633466,0.41827765,26.175001,40.125,-5.55,146.66855,92.88464,75.987595,0.38086328,-0.28633466,0.41827765,0.19387925,-2.8677855,-0.27005544,-1.4253752,-9.702219,-0.07508103,26.175001,40.125,-5.55,upstairs
3779,upstairs,-0.20201077,-12.447454,-2.074875,0.5002839,-0.04123219,0.36284328,27.075,39.45,-6.2250004,147.1277,91.759796,75.44459,0.5002839,-0.04123219,0.36284328,0.9100569,-2.483427,-1.5850643,-1.4544569,-9.698085,-0.045758117,27.075,39.45,-6.2250004,upstairs
3800,upstairs,2.491466,-11.927913,-2.335843,0.46500748,-7.635591E-4,0.31382278,27.225,39.75,-6.4500003,148.21721,90.26924,74.973404,0.46500748,-7.635591E-4,0.31382278,2.6304889,-2.328619,-2.585593,-1.4322453,-9.701428,-0.036745306,27.225,39.75,-6.4500003,upstairs
