elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1732,upstairs,-4.089932,-18.468403,5.404788,-1.6634612,4.6920524,0.16959134,6.2625003,40.425003,27.956251,-111.711914,128.92035,71.0091,-1.6634612,4.6920524,0.16959134,-2.7409272,-8.462732,9.666703,-1.334887,-8.913102,-3.8658855,6.2625003,40.425003,27.956251,upstairs
1750,upstairs,-2.592025,-15.975082,7.218548,-1.8876486,3.1978772,-0.4834231,5.3250003,39.99375,29.343752,-116.01516,138.5661,69.23143,-1.8876486,3.1978772,-0.4834231,-2.7409272,-8.462732,9.666703,-1.334887,-8.913102,-3.8658855,5.3250003,39.99375,29.343752,upstairs
1767,upstairs,-1.7018951,-12.050853,7.711469,-1.9701153,2.692692,-0.63613933,2.8500001,38.25,30.618752,-122.406845,150.22299,67.045105,-1.9701153,2.692692,-0.63613933,-1.2515854,-5.5033627,11.809996,-1.0894955,-8.931671,-3.8998256,2.8500001,38.25,30.618752,upstairs
1783,upstairs,-2.175674,-9.7681,1.5188441,-2.2272894,1.6792673,-0.4406626,0.13125001,36.768753,31.66875,-126.31917,155.99887,65.1947,-2.2272894,1.6792673,-0.4406626,-1.3787789,-0.114274025,8.783789,-0.69548994,-8.877074,-4.1090436,0.13125001,36.768753,31.66875,upstairs
1799,upstairs,-2.0512471,-10.093524,-2.4915266,-2.992703,-0.48624837,-0.07536544,-0.73125005,35.86875,32.362503,-126.31917,155.99887,65.1947,-2.992703,-0.48624837,-0.07536544,-1.3787789,-0.114274025,8.783789,-0.69548994,-8.877074,-4.1090436,-0.73125005,35.86875,32.362503,upstairs
1815,upstairs,-1.6253247,-11.888141,-5.291129,-3.0574546,-1.3255765,0.092011504,-1.7062501,34.6875,33.61875,-130.49475,159.2563,60.924717,-3.0574546,-1.3255765,0.092011504,-0.8869528,-2.0136738,0.6087675,-0.79995066,-8.502357,-4.8208303,-1.7062501,34.6875,33.61875,upstairs
1831,upstairs,-0.29012975,-11.28515,-6.6167526,-2.87053,-0.10690133,-0.27450737,-2.4,34.050003,33.825,-132.93399,160.60338,57.888393,-2.87053,-0.10690133,-0.27450737,0.5912156,-2.5304031,-1.2880821,-0.79759204,-8.274587,-5.202447,-2.4,34.050003,33.825,upstairs
1847,upstairs,-0.92183495,-9.356535,-3.7645082,-2.2382848,0.8863648,-0.5958222,-2.71875,33.037502,35.662502,-132.93399,160.60338,57.888393,-2.2382848,0.8863648,-0.5958222,0.5912156,-2.5304031,-1.2880821,-0.79759204,-8.274587,-5.202447,-2.71875,33.037502,35.662502,upstairs
1864,upstairs,-2.6303103,-6.619146,-0.15134603,-2.088623,0.43065968,-0.60437435,-2.5500002,32.30625,36.525,-136.70058,164.8743,54.370697,-2.088623,0.43065968,-0.60437435,-1.667408,1.9135079,5.787479,-0.59360504,-7.961964,-5.6943088,-2.5500002,32.30625,36.525,upstairs
1880,upstairs,-2.3958137,-5.1786666,-0.017347964,-2.2908192,-0.67561644,-0.49991646,-2.5687501,30.6,37.55625,-138.58885,165.94508,52.245174,-2.2908192,-0.67561644,-0.49991646,-1.9424393,3.0342784,6.6567655,-0.6296273,-7.807262,-5.9009,-2.5687501,30.6,37.55625,upstairs
1897,upstairs,-1.041476,-3.580261,0.23150559,-2.4520876,-1.1643083,-0.3569741,-2.79375,28.800001,38.8875,-139.49834,166.15453,51.00828,-2.4520876,-1.1643083,-0.3569741,-1.9424393,3.0342784,6.6567655,-0.6296273,-7.807262,-5.9009,-2.79375,28.800001,38.8875,upstairs
1913,upstairs,-0.58683974,-2.7475586,0.360718,-2.3977206,-1.2498293,-0.2372446,-2.7375002,26.8875,39.73125,-141.01312,165.9883,48.47464,-2.3977206,-1.2498293,-0.2372446,0.109439075,4.8095922,7.0578666,-0.81952435,-7.4215055,-6.3576746,-2.7375002,26.8875,39.73125,upstairs
1932,upstairs,-0.7304091,-1.5463617,-0.12263216,-1.9511784,-1.332907,0.060857404,-2.2875001,24.6375,41.15625,-141.91089,165.18988,46.213642,-1.9511784,-1.332907,0.060857404,0.40203243,5.5329046,6.879753,-0.96724385,-7.2296877,-6.5548797,-2.2875001,24.6375,41.15625,upstairs
1954,upstairs,-1.1611172,0.018544376,-1.0175478,-1.3054944,-1.246775,0.23678645,-1.8750001,22.875,42.9,-142.17294,164.58144,45.21048,-1.3054944,-1.246775,0.23678645,0.12792516,6.2905555,6.3951874,-1.1483886,-7.061847,-6.7068543,-1.8750001,22.875,42.9,upstairs
1972,upstairs,-1.4578272,1.224527,-1.5583258,-0.68668836,-1.3213005,0.5147299,-0.99375004,21.46875,44.287502,-142.2338,163.30893,43.95104,-0.68668836,-1.3213005,0.5147299,-0.058852315,7.260228,5.5594354,-1.3551435,-6.9177594,-6.8175206,-0.99375004,21.46875,44.287502,upstairs
1992,upstairs,-0.62512493,1.358525,-2.9365916,-0.03733911,-1.4129303,0.6931025,-0.35625002,20.79375,45.131252,-141.15068,160.18158,42.978428,-0.03733911,-1.4129303,0.6931025,0.16731489,7.8107786,4.8925743,-1.6050823,-6.799412,-6.882013,-0.35625002,20.79375,45.131252,upstairs
2013,upstairs,0.509073,-0.014955142,-6.0664034,1.0273982,-0.40133816,0.3033707,0.54375005,20.4375,45.99375,-140.02979,158.22165,43.26627,1.0273982,-0.40133816,0.3033707,2.0790856,6.55186,1.1571245,-1.9855335,-6.6920376,-6.8880095,0.54375005,20.4375,45.99375,upstairs
2031,upstairs,1.7294126,-2.6709883,-8.464012,1.9217043,0.38545567,-0.16882776,2.0062501,20.625,45.9,-139.1185,157.40157,44.382614,1.9217043,0.38545567,-0.16882776,3.0829992,4.676032,-1.6428986,-1.9513323,-6.7337823,-6.8570304,2.0062501,20.625,45.9,upstairs
2050,upstairs,0.34636107,-3.1974092,-4.1521454,2.8789294,0.16615522,-0.092469655,3.16875,21.0375,45.600002,-138.65553,157.26944,45.378006,2.8789294,0.16615522,-0.092469655,3.1576893,3.1396418,-0.72805214,-1.8095043,-6.9070225,-6.7222853,3.16875,21.0375,45.600002,upstairs
2071,upstairs,2.9688947,-6.604789,-16.034903,2.0389903,1.2412772,-0.36491534,4.03125,22.29375,44.79375,-137.20651,156.51547,48.138,2.0389903,1.2412772,-0.36491534,1.8689955,3.116401,-0.12338781,-1.7301964,-7.1643405,-6.469084,4.03125,22.29375,44.79375,upstairs
2088,upstairs,2.1218355,-16.43929,-6.602396,2.2155302,1.2852595,-0.78335774,4.03125,23.4375,43.912502,-135.69643,157.04556,52.050133,2.2155302,1.2852595,-0.78335774,4.680869,-0.62158155,-9.32478,-1.4628769,-7.3028336,-6.379576,4.03125,23.4375,43.912502,upstairs
2105,upstairs,-5.00399,-18.401403,0.15972091,2.8868706,1.4789037,0.008933897,3.0937502,25.06875,42.581253,-134.18483,157.26389,55.000656,2.8868706,1.4789037,0.008933897,-2.2743983,-11.016235,3.2974129,-0.9958609,-8.046313,-5.5168366,3.0937502,25.06875,42.581253,upstairs
2121,upstairs,-5.6117673,-14.802599,-0.3379862,2.541121,1.0085378,0.48540843,2.68125,25.987501,41.550003,-131.3416,156.23277,57.415916,2.541121,1.0085378,0.48540843,-5.025387,-8.112706,5.9093394,-1.0748903,-8.397752,-4.9490156,2.68125,25.987501,41.550003,upstairs
2139,upstairs,-4.1665025,-12.663416,-2.1900308,2.162385,0.49235702,0.11155918,2.25,26.906252,40.800003,-131.3416,156.23277,57.415916,2.162385,0.49235702,0.11155918,-3.4370291,-4.794842,2.7539897,-1.1381457,-8.616074,-4.5429387,2.25,26.906252,40.800003,upstairs
2157,upstairs,-0.97926265,-7.9016986,-4.137789,1.9180391,-0.023212861,-0.6746238,0.95625,29.41875,38.11875,-129.30206,154.89893,60.61961,1.9180391,-0.023212861,-0.6746238,-0.6562966,-0.39782238,0.21063161,-1.0865264,-8.759753,-4.2727723,0.95625,29.41875,38.11875,upstairs
2177,upstairs,-2.161317,-6.6335025,-2.998805,2.0322707,0.048258316,-0.65385437,0.63750005,31.218752,36.675003,-128.72343,154.39996,62.90724,2.0322707,0.048258316,-0.65385437,-1.6991962,1.3816061,0.94836926,-1.0001812,-8.895365,-4.0053115,0.63750005,31.218752,36.675003,upstairs
2193,upstairs,-3.391228,-9.763314,-1.7210377,2.0066144,0.022601997,-0.058872093,0.3375,32.831253,35.30625,-128.05156,153.84904,64.15628,2.0066144,0.022601997,-0.058872093,-1.6991962,1.3816061,0.94836926,-0.98277545,-9.029308,-3.6981268,0.3375,32.831253,35.30625,upstairs
2213,upstairs,-3.7070804,-13.185051,-0.92662054,1.7671554,-0.16554436,0.70226544,0.056250002,34.050003,33.75,-125.49901,151.52036,65.92112,1.7671554,-0.16554436,0.70226544,-2.4455767,-1.4810991,1.7151719,-1.0781065,-9.15066,-3.3576047,0.056250002,34.050003,33.75,upstairs
2231,upstairs,-2.3814569,-13.572688,-0.63948184,1.3810889,-1.0341941,0.9893719,-0.1875,34.65,33.05625,-118.91641,144.57007,67.448105,1.3810889,-1.0341941,0.9893719,-1.2143208,-4.4238663,2.0014484,-1.467745,-9.313257,-2.6980274,-0.1875,34.65,33.05625,upstairs
2247,upstairs,-1.2520444,-11.979069,-0.77826554,1.1159736,-1.8771875,0.8586468,0.22500001,35.756252,31.66875,-114.683586,138.8111,67.85111,1.1159736,-1.8771875,0.8586468,0.07807231,-3.1725922,1.7308979,-1.6592563,-9.358426,-2.4160116,0.22500001,35.756252,31.66875,upstairs
2263,upstairs,-1.1371889,-11.2755785,-0.69212395,1.1110867,-2.0665555,0.71875876,0.975,36.35625,30.375002,-114.683586,138.8111,67.85111,1.1110867,-2.0665555,0.71875876,0.07807231,-3.1725922,1.7308979,-1.6592563,-9.358426,-2.4160116,0.975,36.35625,30.375002,upstairs
2279,upstairs,-0.6442675,-11.371291,-1.0941181,1.3022873,-2.2974625,0.42981973,1.63125,36.825,30.018751,-109.01992,129.92915,68.53898,1.3022873,-2.2974625,0.42981973,1.1285262,-1.774581,0.8628422,-1.9181949,-9.438021,-1.8478822,1.63125,36.825,30.018751,upstairs
2296,upstairs,-0.30927232,-11.002797,-1.1850454,1.5490767,-2.3029602,0.106672265,3.43125,37.55625,29.362501,-109.01992,129.92915,68.53898,1.5490767,-2.3029602,0.106672265,1.7757825,-1.7620325,0.3335706,-1.9544716,-9.486577,-1.5346957,3.43125,37.55625,29.362501,upstairs
2312,upstairs,-0.050847482,-10.552946,-0.81655073,1.6077198,-2.285856,-0.028939718,4.6312504,37.78125,28.781252,-102.799095,120.26365,69.818436,1.6077198,-2.285856,-0.028939718,1.7757825,-1.7620325,0.3335706,-1.9544716,-9.486577,-1.5346957,4.6312504,37.78125,28.781252,upstairs
2333,upstairs,0.45164528,-9.2895355,-0.9601201,1.4324015,-2.5216498,-0.33925903,6.1687503,38.456253,27.937502,-98.25425,113.161736,70.82846,1.4324015,-2.5216498,-0.33925903,2.166157,0.1663742,0.07120484,-1.8966,-9.58009,-0.89171845,6.1687503,38.456253,27.937502,upstairs
2351,upstairs,1.1886346,-8.20798,-2.324029,0.9595922,-1.9761475,-0.56894416,7.1625004,39.075,27.093752,-94.55134,107.06699,71.703964,0.9595922,-1.9761475,-0.56894416,2.697631,1.0658684,-1.0744998,-1.8007507,-9.618331,-0.64451844,7.1625004,39.075,27.093752,upstairs
2370,upstairs,0.73399836,-7.5092754,-3.4007993,0.45440704,-0.9786054,-0.7161626,8.1,39.99375,25.81875,-93.1414,104.620125,72.14712,0.45440704,-0.9786054,-0.7161626,3.1888518,1.745398,-1.910652,-1.650865,-9.653689,-0.5013042,8.1,39.99375,25.81875,upstairs
2390,upstairs,-2.472384,-7.2699933,-4.295715,0.26564983,-1.2363904,-0.2164752,8.981251,40.7625,24.768751,-91.52227,101.6122,73.06446,0.26564983,-1.2363904,-0.2164752,1.1882323,2.3805313,-3.3217323,-1.5261455,-9.674911,-0.48719212,8.981251,40.7625,24.768751,upstairs
2407,upstairs,-6.3200426,-8.6961155,-3.63051,0.36338818,-2.2760823,-0.31665704,9.5625,41.25,23.7,-90.02908,97.80755,73.74152,0.36338818,-2.2760823,-0.31665704,-1.2077225,2.1623483,-3.6964211,-1.5172492,-9.674305,-0.5255113,9.5625,41.25,23.7,upstairs
2423,upstairs,-5.745765,-6.265008,-4.601996,0.6004037,-3.8099637,-0.6972258,10.63125,41.625,23.1375,-88.0709,92.006516,74.50168,0.6004037,-3.8099637,-0.6972258,-4.5524745,2.476737,-3.843476,-1.6561304,-9.656274,-0.42895517,10.63125,41.625,23.1375,upstairs
2439,upstairs,-4.6929235,-6.3607206,-4.9417768,0.81298465,-3.745823,-0.60193086,10.9875,41.662502,22.96875,-88.0709,92.006516,74.50168,0.81298465,-3.745823,-0.60193086,-2.9732494,3.0019684,-4.729697,-1.6561304,-9.656274,-0.42895517,10.9875,41.662502,22.96875,upstairs
2455,upstairs,-1.6109679,-9.141181,-6.7651076,1.660865,-1.5845833,-0.15172353,11.625,41.68125,22.29375,-80.53899,80.173134,74.978584,1.660865,-1.5845833,-0.15172353,-2.9732494,3.0019684,-4.729697,-1.6858528,-9.655183,-0.32515505,11.625,41.68125,22.29375,upstairs
2471,upstairs,1.102493,-13.467404,-3.9463627,1.9528583,0.59803665,-0.045433067,11.7375,42.09375,21.862501,-72.62025,72.563095,74.523094,1.9528583,0.59803665,-0.045433067,2.152085,-2.7849169,-5.031473,-1.6086915,-9.673659,-0.053099845,11.7375,42.09375,21.862501,upstairs
2487,upstairs,1.6719848,-14.242679,-2.0033908,1.6761366,1.1490366,-0.35453063,12.356251,42.318752,20.79375,-72.62025,72.563095,74.523094,1.6761366,1.1490366,-0.35453063,2.152085,-2.7849169,-5.031473,-1.6086915,-9.673659,-0.053099845,12.356251,42.318752,20.79375,upstairs
2503,upstairs,0.34636107,-11.979069,0.20757736,1.4537818,0.81061757,-0.5738311,12.4875,43.068752,19.575,-65.39738,66.860176,74.07447,1.4537818,0.81061757,-0.5738311,1.96045,-2.634346,-0.35030186,-1.3271561,-9.710653,0.3350236,12.4875,43.068752,19.575,upstairs
2520,upstairs,-2.4580271,-10.993225,-0.02213361,1.2216532,0.21563527,-0.75525796,12.281251,43.5,18.7875,-56.32043,59.03152,74.05033,1.2216532,0.21563527,-0.75525796,-0.27295125,-1.3647137,-0.3198403,-1.2172996,-9.717296,0.51256984,12.281251,43.5,18.7875,upstairs
2538,upstairs,-5.5830536,-10.753943,-1.6157535,1.0219004,-0.8332196,-0.75098187,11.868751,44.11875,17.1375,-56.32043,59.03152,74.05033,1.0219004,-0.8332196,-0.75098187,-0.27295125,-1.3647137,-0.3198403,-1.2172996,-9.717296,0.51256984,11.868751,44.11875,17.1375,upstairs
2554,upstairs,-6.9948187,-10.887941,-2.8025935,0.57413656,-2.5137086,-0.61964595,11.306251,44.475002,15.750001,-48.64414,50.259586,74.091965,0.57413656,-2.5137086,-0.61964595,-5.321281,-1.0036688,-3.1334736,-1.179047,-9.708593,0.7235024,11.306251,44.475002,15.750001,upstairs
2572,upstairs,-7.5116687,-13.534403,-6.4492555,0.16546799,-3.021948,-0.40339983,11.118751,44.662502,14.512501,-45.97803,44.69542,74.225876,0.16546799,-3.021948,-0.40339983,-6.380528,-2.4132977,-5.682698,-1.2301668,-9.706236,0.6678721,11.118751,44.662502,14.512501,upstairs
2593,upstairs,-5.6213384,-15.970297,-9.574282,-1.3140465,-2.1429136,0.45242172,10.9875,44.831253,13.9125,-46.516533,43.43786,74.43898,-1.3140465,-2.1429136,0.45242172,-5.383758,-4.95378,-8.793531,-1.338111,-9.70763,0.37650892,10.9875,44.831253,13.9125,upstairs
2613,upstairs,-3.9463627,-15.888941,-8.684152,-3.4569602,1.852142,1.1610249,11.325001,44.86875,14.043751,-53.369587,48.46326,75.20486,-3.4569602,1.852142,1.1610249,-3.423474,-5.924633,-9.492169,-1.5308834,-9.684883,-0.17271194,11.325001,44.86875,14.043751,upstairs
2631,upstairs,-4.0037904,-14.357534,-7.0761747,-3.755062,2.5540257,1.070006,11.925,44.475002,15.150001,-77.7838,74.92856,76.28166,-3.755062,2.5540257,1.070006,-2.0937946,-5.389265,-7.425883,-1.726252,-9.61315,-0.88192433,11.925,44.475002,15.150001,upstairs
2647,upstairs,-3.592225,-13.792828,-6.439684,-3.8350854,3.640754,1.0223585,12.375001,43.4625,17.4375,-95.70467,96.054825,75.47788,-3.8350854,3.640754,1.0223585,-1.6291876,-3.5812979,-4.111165,-1.9203497,-9.310058,-2.4094584,12.375001,43.4625,17.4375,upstairs
2663,upstairs,-3.161517,-15.429519,-2.8983064,-3.3659413,4.8185015,0.68271774,12.150001,42.5625,19.81875,-95.70467,96.054825,75.47788,-3.3659413,4.8185015,0.68271774,-0.9931631,-4.1148634,-1.1227803,-1.8474514,-9.13228,-3.059209,12.150001,42.5625,19.81875,upstairs
2679,upstairs,-3.3433714,-16.721643,0.3367898,-2.9236753,5.620567,0.43715012,12.0,41.90625,20.90625,-113.66204,120.75464,72.71253,-2.9236753,5.620567,0.43715012,-0.9931631,-4.1148634,-1.1227803,-1.8474514,-9.13228,-3.059209,12.0,41.90625,20.90625,upstairs
2696,upstairs,-3.8267217,-19.7701,5.701498,-2.2370632,5.4635744,-0.0112246405,11.2875,39.99375,23.456251,-121.591156,133.2921,70.98262,-2.2370632,5.4635744,-0.0112246405,-1.9695885,-8.697114,8.911322,-1.3283273,-8.986838,-3.6935968,11.2875,39.99375,23.456251,upstairs
2712,upstairs,-4.305286,-16.520645,10.429716,-2.1943026,4.4880238,-0.32154396,8.94375,38.568752,25.050001,-127.800064,143.65411,69.34596,-2.1943026,4.4880238,-0.32154396,-3.3195188,-8.183007,13.262836,-1.0657002,-8.998183,-3.750649,8.94375,38.568752,25.050001,upstairs
2728,upstairs,-3.8697925,-14.094323,10.625927,-2.2358415,3.7409358,-0.46326458,8.25,37.8375,25.743752,-131.60448,148.49646,68.37594,-2.2358415,3.7409358,-0.46326458,-3.3195188,-8.183007,13.262836,-1.0657002,-8.998183,-3.750649,8.25,37.8375,25.743752,upstairs
2745,upstairs,-3.9607196,-9.973883,5.7110696,-1.8968115,2.3060145,-0.6636282,6.1875005,36.375,27.018751,-136.46307,155.50346,66.756485,-1.8968115,2.3060145,-0.6636282,-3.1434884,-0.83167744,11.705492,-0.6727207,-8.996605,-3.844338,6.1875005,36.375,27.018751,upstairs
2762,upstairs,-1.0319048,-10.380663,-6.0951176,-2.427653,-0.15699224,-0.6141482,4.9875,35.662502,27.675001,-140.07394,159.36087,64.88822,-2.427653,-0.15699224,-0.6141482,-1.2999618,0.43737888,2.8682141,-0.5770459,-8.889851,-4.0997505,4.9875,35.662502,27.675001,upstairs
2778,upstairs,-1.2424731,-11.026725,-7.5882387,-3.4386342,-0.6701187,-0.48403397,2.625,34.6875,28.725,-142.07494,160.69461,63.418694,-3.4386342,-0.6701187,-0.48403397,-1.2999618,0.43737888,2.8682141,-0.5770459,-8.889851,-4.0997505,2.625,34.6875,28.725,upstairs
2797,upstairs,-1.5726827,-10.777871,-6.827321,-3.1582472,0.7391464,-0.63186324,1.6875001,33.037502,30.075,-145.67845,163.49203,59.935024,-3.1582472,0.7391464,-0.63186324,-0.76005423,-1.769475,-2.200326,-0.5312101,-8.389675,-5.0499067,1.6875001,33.037502,30.075,upstairs
2816,upstairs,-1.4195421,-6.518647,0.4755735,-2.3622904,0.26511532,-0.79985106,1.03125,31.1625,31.66875,-148.68353,166.80225,56.969322,-2.3622904,0.26511532,-0.79985106,-0.92934203,0.75871944,4.275025,-0.40666923,-8.185359,-5.385621,1.03125,31.1625,31.66875,upstairs
2833,upstairs,-1.1754742,-3.2787652,1.0977074,-2.3683991,-0.14966187,-0.75525796,0.88125,29.04375,33.600002,-150.09677,168.16133,55.66177,-2.3683991,-0.14966187,-0.75525796,-1.2746139,3.833362,7.204302,-0.31626734,-8.031037,-5.6189675,0.88125,29.04375,33.600002,upstairs
2852,upstairs,0.025722843,-2.0344975,1.1647065,-2.572428,-0.6377428,-0.610483,1.10625,26.75625,34.893753,-152.2531,169.60309,53.282463,-2.572428,-0.6377428,-0.610483,-0.6267915,5.4611645,7.3129373,-0.2791452,-7.844534,-5.8784146,1.10625,26.75625,34.893753,upstairs
2871,upstairs,0.8919246,-1.5511472,2.179263,-2.2633305,-1.0610721,-0.31115925,1.03125,25.650002,35.41875,-154.638,170.12715,49.407322,-2.2633305,-1.0610721,-0.31115925,1.0394285,6.1527853,8.7150755,-0.3218833,-7.4549203,-6.3632493,1.03125,25.650002,35.41875,upstairs
2887,upstairs,0.78664047,-0.8955139,0.6478567,-1.903531,-1.4752384,-0.17249294,1.3687501,24.16875,36.956253,-154.638,170.12715,49.407322,-1.903531,-1.4752384,-0.17249294,1.0394285,6.1527853,8.7150755,-0.41988197,-7.2809696,-6.5560327,1.3687501,24.16875,36.956253,upstairs
2903,upstairs,0.116650105,-0.718445,-0.13220344,-1.7422627,-1.729969,-0.036270097,1.9312501,22.743752,37.5,-155.58583,169.31746,47.261818,-1.7422627,-1.729969,-0.036270097,1.3063903,6.0129137,7.519065,-0.41988197,-7.2809696,-6.5560327,1.9312501,22.743752,37.5,upstairs
2919,upstairs,-1.6923238,0.30089745,-1.8741783,-1.1338414,-1.7513493,0.28748822,2.4375,21.975,38.025,-156.0635,166.74866,44.814384,-1.1338414,-1.7513493,0.28748822,-0.57283354,6.6622906,5.0002546,-0.85906893,-6.9557505,-6.859295,2.4375,21.975,38.025,upstairs
2936,upstairs,-2.9030921,0.92303133,-3.5443685,-0.26335907,-1.4923427,0.6613375,3.4687502,20.8125,39.28125,-156.0635,166.74866,44.814384,-0.26335907,-1.4923427,0.6613375,-1.4788564,7.256873,3.4427683,-1.1636236,-6.8333306,-6.937,3.4687502,20.8125,39.28125,upstairs
2953,upstairs,-2.85045,-0.04366901,-4.03729,0.64010996,-0.8930843,0.6118574,4.0875,20.38125,39.84375,-154.82411,163.33968,44.04746,0.64010996,-0.8930843,0.6118574,-1.4788564,7.256873,3.4427683,-1.1636236,-6.8333306,-6.937,4.0875,20.38125,39.84375,upstairs
2971,upstairs,-0.79740816,-2.781058,-5.291129,1.4097996,-0.03604102,0.16898046,5.2312503,19.3125,40.331253,-153.71577,161.8254,44.720905,1.4097996,-0.03604102,0.16898046,0.08886957,3.9986908,1.2691274,-1.5624439,-6.840061,-6.8514767,5.2312503,19.3125,40.331253,upstairs
2990,upstairs,0.44685963,-4.7288156,-8.870791,1.9864559,0.63407767,0.11339177,6.15,19.10625,40.3875,-152.72179,161.29546,46.359337,1.9864559,0.63407767,0.11339177,1.682988,2.1726794,-1.5514288,-1.5064883,-6.9560637,-6.746411,6.15,19.10625,40.3875,upstairs
3011,upstairs,0.3080759,-5.0685964,-5.2145586,2.7659194,0.30482152,0.4218785,6.95625,19.518751,39.600002,-152.17203,161.21356,47.290268,2.7659194,0.30482152,0.4218785,1.5747073,1.46347,-1.0657454,-1.413684,-7.1391735,-6.5729814,6.95625,19.518751,39.600002,upstairs
3029,upstairs,6.0173507,-9.490533,-14.135001,2.4348307,2.0836596,-0.17066035,7.425,20.737501,38.362503,-150.22539,160.16019,49.83964,2.4348307,2.0836596,-0.17066035,2.5063007,1.0176997,-2.9886923,-1.3470047,-7.358114,-6.3414617,7.425,20.737501,38.362503,upstairs
3045,upstairs,-0.9553344,-14.290535,-5.2193446,2.9504006,1.7104213,-0.28061602,7.18125,22.462502,36.9,-148.56445,160.61145,52.413177,2.9504006,1.7104213,-0.28061602,6.4391165,-2.8699455,-6.5013585,-0.98606825,-7.5602746,-6.1676836,7.18125,22.462502,36.9,upstairs
3062,upstairs,-4.946563,-16.908283,1.925624,3.1642032,2.15452,0.4218785,6.7500005,23.925001,35.9625,-147.85966,161.10255,54.12763,3.1642032,2.15452,0.4218785,-3.1734548,-9.051043,4.267547,-0.70951104,-8.326485,-5.1319213,6.7500005,23.925001,35.9625,upstairs
3078,upstairs,-5.291129,-16.386648,1.5571294,2.8789294,1.5155555,0.8555925,6.7500005,24.750002,35.49375,-145.39044,161.19432,57.398483,2.8789294,1.5155555,0.8555925,-3.1734548,-9.051043,4.267547,-0.70951104,-8.326485,-5.1319213,6.7500005,24.750002,35.49375,upstairs
3094,upstairs,-2.4293132,-14.113466,-3.5012977,2.4213917,1.0647373,0.5452732,6.0750003,26.1,34.3125,-141.79784,160.00456,60.110336,2.4213917,1.0647373,0.5452732,-4.3643665,-8.020205,5.4188433,-0.7903563,-8.665132,-4.52341,6.0750003,26.1,34.3125,upstairs
3111,upstairs,-0.21355942,-9.2177515,-2.716452,1.9009348,0.20158538,-0.2683987,5.4750004,26.8875,33.487503,-138.5827,158.32431,63.390636,1.9009348,0.20158538,-0.2683987,0.23721653,-1.4687481,0.72610974,-0.7793522,-9.002385,-3.8105202,5.4750004,26.8875,33.487503,upstairs
3127,upstairs,-0.47676992,-8.13141,-2.6781666,1.84107,-0.216857,-0.4418843,5.2125,28.368752,31.931252,-138.5827,158.32431,63.390636,1.84107,-0.216857,-0.4418843,0.23721653,-1.4687481,0.72610974,-0.7793522,-9.002385,-3.8105202,5.2125,28.368752,31.931252,upstairs
