elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5935,walking,-1.666963,1.3317747,8.857947,-0.24487747,0.47577336,0.71559083,25.29375,-29.8875,-37.55625,-134.7874,2.2930543,-6.314541,-0.24487747,0.47577336,0.71559083,-1.1506318,0.1617397,-0.51230526,-0.5776479,1.1876038,9.71732,25.29375,-29.8875,-37.55625,walking
5953,walking,-0.8655039,2.2224178,7.836222,-0.22490379,0.28495803,0.76472616,26.025002,-29.00625,-37.725002,-135.63335,2.4267814,-6.072338,-0.22490379,0.28495803,0.76472616,-0.29366678,1.1041908,-1.529921,-0.5932945,1.1601808,9.71969,26.025002,-29.00625,-37.725002,walking
5973,walking,-0.57161564,2.4384944,7.9846625,-0.32730225,0.027430538,0.77031875,26.19375,-29.906252,-37.725002,-136.44621,2.3941977,-5.749579,-0.32730225,0.027430538,0.77031875,-0.0029190779,1.3558073,-1.3826952,-0.59024674,1.1240133,9.724124,26.19375,-29.906252,-37.725002,walking
5993,walking,-0.2801216,2.6300306,8.4664955,-0.34354752,-0.09906952,0.7322356,25.44375,-29.8875,-37.256252,-137.36404,2.1935825,-5.3918023,-0.34354752,-0.09906952,0.7322356,0.26764953,1.5871999,-0.9045954,-0.56864727,1.0825624,9.730112,25.44375,-29.8875,-37.256252,walking
6013,walking,-0.11312603,2.6461914,9.014768,-0.33023173,-0.19867167,0.6827008,24.393751,-29.400002,-38.175003,-138.12645,1.8855273,-5.045654,-0.33023173,-0.19867167,0.6827008,0.3965587,1.6434134,-0.36193275,-0.5291327,1.0413479,9.736837,24.393751,-29.400002,-38.175003,walking
6035,walking,0.14604631,2.5755625,9.800665,-0.32370698,-0.22117536,0.6194508,23.19375,-29.362501,-38.625,-138.62668,1.2802203,-6.085653,-0.32370698,-0.22117536,0.6194508,0.56877,1.6518162,0.4090786,-0.4387342,0.95875573,9.7498045,23.19375,-29.362501,-38.625,walking
6054,walking,0.095169514,2.2218192,10.212467,-0.31771487,-0.15499586,0.43635863,22.462502,-29.625002,-38.625,-138.87686,0.79612255,-6.625096,-0.31771487,-0.15499586,0.43635863,0.48309553,1.3403351,0.8130951,-0.40250143,0.9146374,9.755605,22.462502,-29.625002,-38.625,walking
6074,walking,-0.18794483,1.8980033,10.532093,-0.25100276,-0.124635845,0.36458647,22.7625,-29.643751,-38.625,-139.14203,0.6810011,-6.8284054,-0.25100276,-0.124635845,0.36458647,0.1750685,1.0537384,1.1249895,-0.37651294,0.87570196,9.760213,22.7625,-29.643751,-38.625,walking
6093,walking,-0.9187749,1.4036007,10.478823,-0.12450269,-0.1482048,0.32477224,23.325,-28.48125,-38.79375,-139.08894,0.9272299,-6.9287653,-0.12450269,-0.1482048,0.32477224,-0.59366953,0.569724,1.0352392,-0.3362919,0.8621553,9.762888,23.325,-28.48125,-38.79375,walking
6113,walking,-1.0175357,1.3365631,10.022128,0.01691106,-0.18975009,0.3205112,22.725,-28.29375,-39.412502,-138.92102,1.296579,-7.0716434,0.01691106,-0.18975009,0.3205112,-0.7270173,0.48625976,0.57712555,-0.30017024,0.8789766,9.762566,22.725,-28.29375,-39.412502,walking
6133,walking,-0.97743285,1.2982559,9.500791,0.1482048,-0.22503695,0.33875385,22.143751,-28.875002,-39.09375,-139.01407,1.6383134,-7.3441596,0.1482048,-0.22503695,0.33875385,-0.7245948,0.42347193,0.056638718,-0.2615228,0.9042515,9.761369,22.143751,-28.875002,-39.09375,walking
6153,walking,-0.82719666,1.377863,9.130887,0.13036163,-0.20706062,0.33702278,21.5625,-29.156252,-39.24375,-139.21065,1.8404169,-7.6721916,0.13036163,-0.20706062,0.33702278,-0.60917354,0.47945082,-0.31094456,-0.22524442,0.92874026,9.7599745,21.5625,-29.156252,-39.24375,walking
6173,walking,-0.52852005,1.6035166,8.952518,0.107724786,-0.20013641,0.32517174,20.38125,-29.85,-39.525,-139.54579,1.8801788,-8.048195,0.107724786,-0.20013641,0.32517174,-0.3781109,0.6673923,-0.48484325,-0.15569688,0.96763146,9.757553,20.38125,-29.85,-39.525,walking
6194,walking,-0.3633201,1.7723078,8.96449,0.090813726,-0.19294588,0.3071954,20.38125,-29.550001,-39.075,-139.93008,1.7441748,-8.527349,0.090813726,-0.19294588,0.3071954,-0.24576452,0.8213849,-0.47082806,-0.12174211,0.9830386,9.756495,20.38125,-29.550001,-39.075,walking
6213,walking,-0.219668,1.9033904,8.941745,0.04447476,-0.19028272,0.23742063,21.13125,-29.56875,-39.393753,-140.22417,1.4561657,-9.046012,0.04447476,-0.19028272,0.23742063,-0.1343575,0.9413851,-0.49171066,-0.088409394,0.99491745,9.7556505,21.13125,-29.56875,-39.393753,walking
6233,walking,-0.16879122,2.0003555,9.018958,0.008122635,-0.18216008,0.19427745,20.8125,-29.268751,-39.693752,-140.17473,1.1617981,-9.53498,0.008122635,-0.18216008,0.19427745,-0.114297345,1.0319872,-0.4135599,-0.056235697,1.0015838,9.755206,20.8125,-29.268751,-39.693752,walking
6253,walking,-0.25019407,2.0566192,9.4972,-0.027164223,-0.17803219,0.14500901,21.13125,-29.56875,-39.99375,-139.83058,0.91944647,-9.876518,-0.027164223,-0.17803219,0.14500901,-0.25286448,1.090326,0.06416607,0.0025760839,0.99911606,9.755621,21.13125,-29.56875,-39.99375,walking
6292,walking,-0.25019407,2.0566192,9.4972,-0.042876862,-0.1792306,0.106659524,21.112501,-29.118752,-40.3125,-139.42422,0.8811102,-10.13419,-0.042876862,-0.1792306,0.106659524,-0.25286448,1.090326,0.06416607,0.0025760839,0.99911606,9.755621,21.112501,-29.118752,-40.3125,walking
6320,walking,0.0047884034,1.9740193,10.644621,-0.17616798,-0.25806013,0.055127393,19.462502,-28.9125,-40.3125,-139.22641,0.3288135,-10.074725,-0.17616798,-0.25806013,0.055127393,-0.10213279,1.0444882,1.2023306,0.11063262,0.9604736,9.758874,19.462502,-28.9125,-40.3125,walking
6343,walking,0.62249243,1.7729063,12.483368,-0.15539533,-0.18349166,-0.02609896,19.29375,-28.331251,-39.99375,-139.14728,-0.7281216,-9.359589,-0.15539533,-0.18349166,-0.02609896,0.4430076,0.8720511,2.9723864,0.1840225,0.9243093,9.761259,19.29375,-28.331251,-39.99375,walking
6363,walking,0.9696517,1.6412252,12.988544,-0.05619266,-0.16298534,-0.09387636,19.29375,-28.63125,-39.84375,-138.84616,-1.4933008,-8.90647,-0.05619266,-0.16298534,-0.09387636,0.76397455,0.7528342,3.467348,0.21100701,0.91063684,9.761998,19.29375,-28.63125,-39.84375,walking
6383,walking,1.0642227,0.98940384,13.32074,0.07243793,-0.14381059,-0.19241324,18.88125,-29.19375,-40.443752,-138.43091,-1.995177,-8.39296,0.07243793,-0.14381059,-0.19241324,0.81892484,0.06880468,3.7836933,0.25111207,0.9417156,9.758099,18.88125,-29.19375,-40.443752,walking
6403,walking,0.40102878,0.5351041,12.633604,0.40160438,-0.062317923,-0.34567806,18.6,-29.775002,-40.29375,-138.04788,-1.8788198,-7.843987,0.40160438,-0.062317923,-0.34567806,0.14980993,-0.43809575,3.0940475,0.25665373,0.99502647,9.752663,18.6,-29.775002,-40.29375,walking
6424,walking,-0.23702596,0.035314474,11.616667,0.4972118,-0.050733183,-0.34381384,19.63125,-29.681252,-39.075,-137.58296,-1.2417985,-7.094123,0.4972118,-0.050733183,-0.34381384,-0.49030396,-1.008331,2.0795279,0.2586235,1.0661833,9.745089,19.63125,-29.681252,-39.075,walking
6443,walking,-0.8607155,-0.5530606,10.898406,0.56419027,0.002663159,-0.2860233,20.23125,-29.550001,-39.225002,-137.1428,0.029615643,-6.0143013,0.56419027,0.002663159,-0.2860233,-1.1088524,-1.6752807,1.3674517,0.2532931,1.1464304,9.7361145,20.23125,-29.550001,-39.225002,walking
6463,walking,-1.7681179,-1.1959038,9.463082,0.65167505,0.047137916,-0.15046848,20.400002,-30.13125,-39.84375,-137.03311,0.21371347,-6.6309695,0.65167505,0.047137916,-0.15046848,-1.990854,-2.5100784,-0.04402733,0.22735047,1.3425444,9.711658,20.400002,-30.13125,-39.84375,walking
6483,walking,-1.6717514,-1.174356,8.687361,0.8639288,-0.03382212,0.18828535,20.4375,-31.331251,-39.05625,-137.18163,0.17604561,-7.5840487,0.8639288,-0.03382212,0.18828535,-1.8949928,-2.608112,-0.7993145,0.22794123,1.4648739,9.693945,20.4375,-31.331251,-39.05625,walking
6503,walking,-1.2545617,-0.9576807,7.805696,0.8861662,-0.08295741,0.30839384,20.00625,-32.0625,-38.268753,-137.52225,0.039385278,-8.594911,0.8861662,-0.08295741,0.30839384,-1.4898243,-2.5179713,-1.6549687,0.24066408,1.5953637,9.6730175,20.00625,-32.0625,-38.268753,walking
6523,walking,-0.83138657,-0.6847417,7.165846,0.83556616,-0.13635375,0.38282913,19.875,-32.643753,-38.41875,-137.97278,-0.19480412,-9.531495,0.83556616,-0.13635375,0.38282913,-1.0906696,-2.3677673,-2.2665577,0.265412,1.7217698,9.65067,19.875,-32.643753,-38.41875,walking
6543,walking,0.3890578,-0.18195933,6.8103065,0.7290398,-0.17150745,0.4069307,19.556252,-32.04375,-37.96875,-138.44061,-0.47053277,-10.293245,0.7290398,-0.17150745,0.4069307,0.056668013,-2.0121975,-2.5052133,0.343271,1.8895348,9.616767,19.556252,-32.04375,-37.96875,walking
6563,walking,0.85772276,-0.10654198,6.7965403,0.38629124,-0.109189525,0.32703593,18.65625,-32.025,-37.95,-138.8493,-0.6895894,-10.808581,0.38629124,-0.109189525,0.32703593,0.49412814,-1.9985447,-2.4979491,0.37545884,1.9544575,9.602578,18.65625,-32.025,-37.95,walking
6583,walking,1.1558008,-0.08080431,6.9108634,0.17270587,-0.03728423,0.26764748,17.19375,-32.7,-38.4,-139.17004,-0.80115336,-11.025599,0.17270587,-0.03728423,0.26764748,0.77149725,-2.0037594,-2.3695064,0.39713803,1.9878567,9.594847,17.19375,-32.7,-38.4,walking
6603,walking,1.364695,-0.022146367,7.0904284,-0.059521604,0.06870951,0.22370537,17.0625,-33.45,-36.54375,-139.67595,-2.164711,-9.671182,-0.059521604,0.06870951,0.22370537,0.9738865,-1.9432557,-2.1839552,0.40412986,1.9872595,9.59468,17.0625,-33.45,-36.54375,walking
6623,walking,1.7567455,0.45489833,7.587824,-0.31798118,0.22583589,0.1932122,17.04375,-32.850002,-36.862503,-140.09752,-3.3741872,-8.380258,-0.31798118,0.22583589,0.1932122,1.418838,-1.3528082,-1.7008219,0.34978116,1.8722848,9.619905,17.04375,-32.850002,-36.862503,walking
6643,walking,1.7699136,0.78529817,8.24563,-0.7202514,0.42290968,0.16551533,16.875,-32.4,-37.95,-140.39816,-4.13739,-7.31956,-0.7202514,0.42290968,0.16551533,1.4829823,-0.91952646,-1.0609074,0.29707676,1.7662727,9.641703,16.875,-32.4,-37.95,walking
6663,walking,1.7723078,1.134253,8.934562,-0.7749793,0.46125916,0.19680746,16.893751,-32.550003,-38.4,-140.68459,-4.7331867,-6.661508,-0.7749793,0.46125916,0.19680746,1.543774,-0.45467198,-0.3929987,0.23660289,1.6463846,9.664566,16.893751,-32.550003,-38.4,walking
6683,walking,1.9931729,1.5520413,9.449914,-0.7290398,0.46445495,0.20639484,17.475,-32.11875,-38.568752,-140.96454,-5.296372,-6.4518785,-0.7290398,0.46445495,0.20639484,1.8248582,0.07649732,0.10181332,0.1745124,1.5288497,9.685171,17.475,-32.11875,-38.568752,walking
6703,walking,1.4664485,1.8674773,9.075222,-0.59787923,0.42397493,0.15752587,17.8875,-31.10625,-38.41875,-141.11763,-5.3953824,-6.6082287,-0.59787923,0.42397493,0.15752587,1.4029492,0.56278074,-0.2994957,0.065603115,1.3518033,9.712811,17.8875,-31.10625,-38.41875,walking
6724,walking,0.59495914,1.7441759,8.355764,-0.35513225,0.111453205,0.098137416,18.6375,-31.125002,-39.037502,-141.14297,-4.830714,-6.9088535,-0.35513225,0.111453205,0.098137416,0.5559331,0.49515724,-1.0243511,0.040567156,1.2941269,9.7208,18.6375,-31.125002,-39.037502,walking
6743,walking,-0.038307227,1.5867572,7.86615,-0.3366233,-0.071772136,0.1364869,18.618752,-30.825,-39.65625,-141.15836,-4.0447073,-7.157654,-0.3366233,-0.071772136,0.1364869,-0.08065375,0.38725317,-1.5167665,0.04371471,1.2435943,9.727382,18.618752,-30.825,-39.65625,walking
6763,walking,-0.35075054,1.4580688,7.764396,-0.39454702,-0.18761955,0.18775272,18.618752,-30.675001,-39.506252,-141.22745,-3.2737775,-7.058042,-0.39454702,-0.18761955,0.18775272,-0.41840294,0.3122517,-1.6215248,0.07028837,1.1881112,9.7341585,18.618752,-30.675001,-39.506252,walking
6783,walking,-0.3705027,1.1659763,8.652046,-0.5079976,-0.1944106,0.24461116,18.46875,-30.656252,-39.825,-141.40388,-2.703332,-6.5589333,-0.5079976,-0.1944106,0.24461116,-0.48473158,0.17065984,-0.71304893,0.118748605,1.0360785,9.751043,18.46875,-30.656252,-39.825,walking
6803,walking,-0.31004912,1.0594343,9.394848,-0.66831976,-0.056991603,0.3299654,17.7,-29.60625,-39.975002,-141.66957,-2.2222607,-5.858563,-0.66831976,-0.056991603,0.3299654,-0.43993655,0.16332668,0.019900322,0.13505141,0.93308634,9.761224,17.7,-29.60625,-39.975002,walking
6823,walking,-0.29747957,0.9576807,10.050261,-0.63449764,-0.030892646,0.36498594,17.831251,-29.00625,-40.443752,-142.21826,-1.7788007,-4.7969227,-0.63449764,-0.030892646,0.36498594,-0.43599898,0.15956396,0.6646557,0.14401412,0.83091533,9.770324,17.831251,-29.00625,-40.443752,walking
6840,walking,-0.25977087,0.86729956,10.483012,-0.5450155,-0.053795815,0.40360177,17.831251,-29.00625,-40.912502,-142.65938,-1.5341902,-4.226239,-0.5450155,-0.053795815,0.40360177,-0.25479135,0.15891981,1.3761768,0.16805647,0.6644851,9.782669,17.831251,-29.00625,-40.912502,walking
6856,walking,-0.093373865,0.7978677,10.779295,-0.4475439,-0.060187396,0.43276337,17.550001,-29.587502,-41.5125,-142.89935,-1.4421525,-4.022673,-0.4475439,-0.060187396,0.43276337,-0.25479135,0.15891981,1.3761768,0.17952837,0.60357153,9.786412,17.550001,-29.587502,-41.5125,walking
6873,walking,0.08020575,0.7811083,10.934917,-0.35393384,-0.032756858,0.4475439,17.56875,-30.018751,-41.8125,-143.40384,-1.4106691,-3.661011,-0.35393384,-0.032756858,0.4475439,-0.09260548,0.20048392,1.5242186,0.17952837,0.60357153,9.786412,17.56875,-30.018751,-41.8125,walking
6893,walking,0.20829555,0.62967503,10.629657,-0.2894854,0.011318427,0.45819652,17.550001,-29.587502,-41.5125,-143.92572,-1.3121072,-3.2887235,-0.2894854,0.011318427,0.45819652,0.03255473,0.1374309,1.2080746,0.1827658,0.5116346,9.791589,17.550001,-29.587502,-41.5125,walking
6916,walking,0.18914193,0.4973954,10.766725,-0.17696692,0.1029311,0.4902876,16.48125,-28.800001,-41.831253,-144.49165,-1.2403257,-3.0031002,-0.17696692,0.1029311,0.4902876,0.021581605,0.03765154,1.3398218,0.17389397,0.47738498,9.79348,16.48125,-28.800001,-41.831253,walking
6933,walking,0.29209262,0.48123455,10.532093,-0.082824245,0.1498027,0.51385653,16.48125,-28.800001,-42.28125,-145.09802,-1.2766814,-3.0321584,-0.082824245,0.1498027,0.51385653,0.14146265,0.040338427,1.1013708,0.15657195,0.45767602,9.794712,16.48125,-28.800001,-42.28125,walking
6953,walking,0.4309563,0.6218939,9.882666,-0.032224227,0.16072164,0.52251184,16.7625,-28.06875,-42.300003,-145.7133,-1.4969676,-3.235773,-0.032224227,0.16072164,0.52251184,0.300044,0.18857339,0.4502039,0.13576613,0.45006618,9.795377,16.7625,-28.06875,-42.300003,walking
6973,walking,0.64703304,0.85413146,9.281123,-0.039281595,0.15406376,0.5126581,16.0125,-27.900002,-41.831253,-146.31073,-1.7505623,-3.4886496,-0.039281595,0.15406376,0.5126581,0.5534634,0.43299043,-0.15195465,0.09698974,0.437125,9.796423,16.0125,-27.900002,-41.831253,walking
6993,walking,0.6853402,0.97982705,9.303269,-0.04367581,0.15259902,0.49361655,15.731251,-28.48125,-41.662502,-146.89961,-2.022233,-3.864665,-0.04367581,0.15259902,0.49361655,0.59508455,0.55172527,-0.12685108,0.09388537,0.44478992,9.796108,15.731251,-28.48125,-41.662502,walking
7013,walking,0.7781156,1.1282675,9.305065,-0.03728423,0.17523587,0.48908916,15.431251,-28.7625,-41.98125,-147.48674,-2.3426685,-4.4044347,-0.03728423,0.17523587,0.48908916,0.70754343,0.704749,-0.12523746,0.07312807,0.4397277,9.7965145,15.431251,-28.7625,-41.98125,walking
7033,walking,0.9020155,1.3275849,9.2787285,-0.03062633,0.1842906,0.4744418,15.13125,-28.1625,-42.600002,-148.0565,-2.741028,-5.0120945,-0.03062633,0.1842906,0.4744418,0.8541127,0.90738744,-0.15131187,0.049889974,0.43628898,9.796813,15.13125,-28.1625,-42.600002,walking
7053,walking,1.0947487,1.6334441,9.669582,-0.0077231615,0.17856482,0.44727758,15.4125,-27.88125,-43.050003,-148.58156,-3.102128,-5.684,-0.0077231615,0.17856482,0.44727758,1.0882941,1.2076764,0.23857594,0.006518482,0.44234887,9.796666,15.4125,-27.88125,-43.050003,walking
7073,walking,1.0965444,1.7088615,9.736021,0.12157321,0.14460954,0.3800328,15.731251,-28.63125,-41.8125,-149.06667,-3.4400265,-6.4118032,0.12157321,0.14460954,0.3800328,1.1078264,1.2654241,0.30498505,-0.0115943635,0.46066275,9.795818,15.731251,-28.63125,-41.8125,walking
7093,walking,1.091756,1.7842789,9.717466,0.16897744,0.1314269,0.3462107,15.450001,-28.931252,-41.5125,-149.51274,-3.7594182,-7.108867,0.16897744,0.1314269,0.3462107,1.1178513,1.3144195,0.28691292,-0.027289584,0.4877549,9.794476,15.450001,-28.931252,-41.5125,walking
7114,walking,1.0941502,1.8022354,9.802461,0.22130851,0.11278479,0.31425276,15.000001,-28.743752,-42.28125,-149.90334,-4.0033293,-7.7365046,0.22130851,0.11278479,0.31425276,1.1337997,1.2989907,0.37265682,-0.04105188,0.5223731,9.792642,15.000001,-28.743752,-42.28125,walking
7133,walking,0.9995792,1.769315,10.125677,0.26325327,0.10745847,0.27457172,15.731251,-28.931252,-41.362503,-150.2345,-4.048629,-8.2744255,0.26325327,0.10745847,0.27457172,1.0634505,1.1790456,0.69828033,-0.06649553,0.61254996,9.787274,15.731251,-28.931252,-41.362503,walking
7153,walking,0.86370826,1.7818847,10.238804,0.36218965,0.17337166,0.22410484,14.85,-29.343752,-41.49375,-150.54213,-4.046888,-8.941224,0.36218965,0.17337166,0.22410484,0.9477567,1.1377507,0.81277275,-0.087113276,0.6686371,9.783441,14.85,-29.343752,-41.49375,walking
7174,walking,0.8619126,1.9267339,9.993997,0.3908186,0.17869797,0.18868482,14.868751,-29.643751,-41.04375,-150.7904,-4.055662,-9.679007,0.3908186,0.17869797,0.18868482,0.96840614,1.220813,0.57110023,-0.11070312,0.73234147,9.778641,14.868751,-29.643751,-41.04375,walking
7193,walking,0.89303726,2.054225,9.729437,0.33582437,0.1814943,0.12490216,15.187501,-30.393751,-40.875,-150.91908,-3.9457638,-10.144564,0.33582437,0.1814943,0.12490216,1.0223008,1.290507,0.31043148,-0.13400981,0.79255617,9.773653,15.187501,-30.393751,-40.875,walking
7213,walking,0.6536171,1.917157,10.332776,0.24194801,0.20626168,0.051532127,15.01875,-29.79375,-41.04375,-150.89944,-3.5932057,-10.252854,0.24194801,0.20626168,0.051532127,0.82009333,1.0510876,0.8952017,-0.17242616,0.89611846,9.764099,15.01875,-29.79375,-41.04375,walking
7233,walking,0.46267948,1.6747441,10.67395,0.11278479,0.2359559,-0.08548741,15.01875,-29.6625,-40.275,-150.77014,-3.1580758,-9.960734,0.11278479,0.2359559,-0.08548741,0.6641682,0.7871914,1.2360907,-0.2082766,0.91806036,9.761361,15.01875,-29.6625,-40.275,walking
7253,walking,0.42796355,1.3150153,11.098322,0.06831003,0.25060326,-0.16018902,15.168751,-30.112501,-39.487503,-150.49883,-2.5013332,-9.14104,0.06831003,0.25060326,-0.16018902,0.66579175,0.41455573,1.6587076,-0.24607322,0.931036,9.759253,15.168751,-30.112501,-39.487503,walking
7294,walking,0.14844051,0.7326257,11.6112795,0.06564687,0.29760802,-0.22916484,16.087502,-30.581251,-40.256252,-150.3578,-2.2735255,-9.107223,0.06564687,0.29760802,-0.22916484,0.43031418,-0.17558986,2.1690302,-0.2914627,0.9382668,9.75731,16.087502,-30.581251,-40.256252,walking
7310,walking,-1.1647792,-0.7469909,11.282077,0.26218802,0.26005748,-0.20146799,17.475,-31.500002,-41.49375,-149.67323,0.05186543,-6.848544,0.26218802,0.26005748,-0.20146799,-0.7481676,-1.7413874,1.8395529,-0.43006587,1.0261296,9.74333,17.475,-31.500002,-41.49375,walking
7327,walking,-1.0953473,-0.9403227,10.881647,0.3777691,0.17843166,-0.12929638,17.90625,-31.06875,-41.5125,-149.43631,1.5935858,-4.6403317,0.3777691,0.17843166,-0.12929638,-0.6548593,-1.9955521,1.4439793,-0.4542603,1.0885795,9.735453,17.90625,-31.06875,-41.5125,walking
7343,walking,-0.94331545,-0.94570965,10.406996,0.46884915,0.123570584,-0.057524238,18.0375,-30.937502,-40.893753,-149.44124,1.731005,-4.811051,0.46884915,0.123570584,-0.057524238,-0.48272905,-2.0730474,0.97690487,-0.47490904,1.162449,9.725923,18.0375,-30.937502,-40.893753,walking
7364,walking,-0.75237787,-0.8355764,9.730036,0.5768403,0.16431692,0.073236875,18.525002,-31.987501,-40.575,-149.49803,2.1933124,-4.1682763,0.5768403,0.16431692,0.073236875,-0.26817876,-2.0426111,0.31059742,-0.49925524,1.2449368,9.714487,18.525002,-31.987501,-40.575,walking
7384,walking,-0.57640404,-0.60573304,8.936956,0.62783974,0.12849742,0.1314269,17.681252,-33.581253,-40.55625,-149.62088,2.4177182,-3.8950655,0.62783974,0.12849742,0.1314269,-0.07175326,-1.9005866,-0.468112,-0.5204359,1.3357342,9.701306,17.681252,-33.581253,-40.55625,walking
7404,walking,-0.29628247,-0.13826515,7.457938,0.68136925,0.05273055,0.18708692,16.931252,-33.5625,-39.9375,-150.22125,2.4213326,-3.9817731,0.68136925,0.05273055,0.18708692,0.21207508,-1.6333356,-1.9088793,-0.5250058,1.5432404,9.670221,16.931252,-33.5625,-39.9375,walking
7423,walking,-0.08259996,0.1364695,6.5146227,0.7033403,-0.017310534,0.22876537,17.5125,-33.15,-39.318752,-150.8874,2.3494415,-4.6956205,0.7033403,-0.017310534,0.22876537,0.41260663,-1.4579251,-2.829636,-0.5114852,1.646957,9.653824,17.5125,-33.15,-39.318752,walking
7444,walking,-0.08379706,0.338181,5.7143607,0.42677125,-0.022636853,0.19867167,17.831251,-33.75,-38.7,-151.20358,2.3207643,-5.110815,0.42677125,-0.022636853,0.19867167,0.38950545,-1.298937,-3.5205798,-0.4941454,1.709707,9.643812,17.831251,-33.75,-38.7,walking
7463,walking,-0.3752911,0.36750996,5.397129,0.1697764,0.0075900033,0.16005586,18.13125,-34.068752,-38.4,-151.41104,2.3000572,-5.1675005,0.1697764,0.0075900033,0.16005586,0.09330371,-1.3071423,-3.822311,-0.49000287,1.7505515,9.636693,18.13125,-34.068752,-38.4,walking
7483,walking,-0.8655039,0.24660277,5.817312,-0.060720026,-0.030892646,0.13169321,17.71875,-35.081253,-38.53125,-151.53088,2.1646159,-4.934697,-0.060720026,-0.030892646,0.13169321,-0.4163884,-1.4000056,-3.3913956,-0.4701549,1.7242676,9.642419,17.71875,-35.081253,-38.53125,walking
