elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2207,sitting,5.7646394,-6.0848637,-5.324106,0.019973693,-0.092012145,-0.009986847,-38.186,27.4378,-26.3764,-72.16245,-132.21498,37.09635,0.019973693,-0.092012145,-0.009986847,-0.055113316,-0.14266872,-0.04436159,5.7932014,-5.9149523,-5.2557154,-38.186,27.4378,-26.3764,sitting
2227,sitting,5.7245364,-6.1357403,-5.321113,0.017710008,-0.06711161,-0.017177377,-38.173798,27.4988,-26.413,-72.202484,-132.27661,37.123566,0.017710008,-0.06711161,-0.017177377,-0.08869934,-0.18835974,-0.0359025,5.7854652,-5.918666,-5.2600536,-38.173798,27.4988,-26.413,sitting
2247,sitting,5.5982423,-6.06152,-5.403115,0.023036325,-0.011851058,-0.036218964,-38.173798,27.511,-26.3886,-72.23185,-132.31389,37.1424,0.023036325,-0.011851058,-0.036218964,-0.20811462,-0.10906887,-0.111913204,5.7773104,-5.9227495,-5.264419,-38.173798,27.511,-26.3886,sitting
2263,sitting,5.557541,-5.954978,-5.395334,0.023036325,-0.011851058,-0.036218964,-38.1372,27.5354,-26.352,-72.255325,-132.3405,37.153496,0.023036325,-0.011851058,-0.036218964,-0.20811462,-0.10906887,-0.111913204,5.7773104,-5.9227495,-5.264419,-38.1372,27.5354,-26.352,sitting
2287,sitting,5.5258174,-5.8484364,-5.403713,0.024900537,-0.021038957,-0.05392897,-38.2348,27.486599,-26.3398,-72.3147,-132.40018,37.126343,0.024900537,-0.021038957,-0.05392897,-0.2733364,0.09625769,-0.10866642,5.7738976,-5.919045,-5.272323,-38.2348,27.486599,-26.3398,sitting
2307,sitting,5.5324016,-5.7766104,-5.4354362,0.028229486,-0.026365275,-0.060320552,-38.173798,27.571999,-26.364199,-72.34398,-132.43718,37.092392,0.028229486,-0.026365275,-0.060320552,-0.26304245,0.1603117,-0.13647223,5.7730775,-5.9144106,-5.278419,-38.173798,27.571999,-26.364199,sitting
2327,sitting,5.5324016,-5.7766104,-5.4354362,0.028229486,-0.026365275,-0.060320552,-38.173798,27.571999,-26.364199,-72.34398,-132.43718,37.092392,0.028229486,-0.026365275,-0.060320552,-0.24134064,0.18848085,-0.14150476,5.7730775,-5.9144106,-5.278419,-38.173798,27.571999,-26.364199,sitting
2351,sitting,5.6096144,-5.7400985,-5.463568,0.08016109,0.07456846,-0.06964161,-38.3446,27.389,-26.2544,-72.48449,-132.41261,36.994152,0.08016109,0.07456846,-0.06964161,-0.18848038,0.17693329,-0.16651344,5.78282,-5.90099,-5.2827744,-38.3446,27.389,-26.2544,sitting
2368,sitting,5.651513,-5.7945666,-5.4551888,0.08016109,0.07456846,-0.06964161,-38.5032,27.206,-26.2666,-72.57051,-132.31673,36.981377,0.08016109,0.07456846,-0.06964161,-0.15525627,0.11960888,-0.16835546,5.792624,-5.899244,-5.2739754,-38.5032,27.206,-26.2666,sitting
2388,sitting,5.734113,-5.85921,-5.403115,0.07936214,0.090813726,-0.06125266,-38.478798,27.1572,-26.3886,-72.66356,-132.19473,36.97944,0.07936214,0.090813726,-0.06125266,-0.08414602,0.05447483,-0.12858486,5.803988,-5.8989787,-5.2617645,-38.478798,27.1572,-26.3886,sitting
2407,sitting,5.8825536,-5.9747305,-5.29358,0.076965295,0.14114743,-0.058855817,-38.478798,27.1572,-26.3886,-72.85788,-131.83832,37.000034,0.076965295,0.14114743,-0.058855817,0.032456398,-0.05744791,-0.055888176,5.835027,-5.901795,-5.2241426,-38.478798,27.1572,-26.3886,sitting
2433,sitting,5.965752,-6.042965,-5.1798553,0.06325003,0.12863058,-0.043276336,-38.405598,27.1572,-26.632599,-72.94724,-131.64687,37.01965,0.06325003,0.12863058,-0.043276336,0.07802868,-0.09149313,0.07121372,5.8509407,-5.9044747,-5.2032743,-38.405598,27.1572,-26.632599,sitting
2450,sitting,5.965752,-6.042965,-5.1798553,0.060320552,0.15353112,-0.045273706,-38.2836,27.2426,-26.949799,-73.030975,-131.44106,37.03572,0.060320552,0.15353112,-0.045273706,0.07922602,-0.11779451,0.017341614,5.8683515,-5.906671,-5.1811275,-38.2836,27.2426,-26.949799,sitting
2468,sitting,6.010045,-6.007052,-5.113416,0.035153702,0.12117374,-0.035553172,-38.1494,27.181599,-27.218199,-73.10102,-131.27138,37.039326,0.035153702,0.12117374,-0.035553172,0.106847286,-0.08022308,0.06734419,5.8833914,-5.907164,-5.1634793,-38.1494,27.181599,-27.218199,sitting
2487,sitting,6.0764837,-5.931036,-5.01705,0.005592634,0.05526055,-0.008522109,-38.1494,27.181599,-27.218199,-73.15397,-131.03479,37.03227,0.005592634,0.05526055,-0.008522109,0.15017891,-0.0039396286,0.1408124,5.905211,-5.906199,-5.139619,-38.1494,27.181599,-27.218199,sitting
2505,sitting,6.0968347,-5.895722,-5.01705,0.005592634,0.05526055,-0.008522109,-38.088398,27.0108,-27.4988,-73.15397,-131.03479,37.03227,0.005592634,0.05526055,-0.008522109,0.15017891,-0.0039396286,0.1408124,5.905211,-5.906199,-5.139619,-38.088398,27.0108,-27.4988,sitting
2527,sitting,6.1112,-5.9041014,-5.0212393,-0.025166854,0.0043942127,0.012783164,-38.015198,26.9986,-27.6696,-73.11998,-130.95325,37.007023,-0.025166854,0.0043942127,0.012783164,0.17532635,0.020380974,0.1303773,5.9144835,-5.90275,-5.1329155,-38.015198,26.9986,-27.6696,sitting
2550,sitting,6.0423665,-5.8945246,-5.0667295,-0.024367906,0.020506324,0.0013315795,-38.0396,26.9742,-27.6696,-73.109184,-130.9219,36.98772,-0.024367906,0.020506324,0.0013315795,0.101792336,0.027061462,0.08290148,5.918791,-5.900111,-5.1309834,-38.0396,26.9742,-27.6696,sitting
2567,sitting,6.0699,-5.85502,-5.061941,-0.020506324,-0.032224227,0.01624527,-38.0396,26.9742,-27.6696,-73.07649,-130.9181,36.96173,-0.020506324,-0.032224227,0.01624527,0.12789202,0.061233997,0.09166765,5.920588,-5.894864,-5.1349382,-38.0396,26.9742,-27.6696,sitting
2584,sitting,6.0699,-5.85502,-5.061941,-0.020506324,-0.032224227,0.01624527,-38.2226,26.84,-27.6574,-73.04108,-130.93518,36.949356,-0.020506324,-0.032224227,0.01624527,0.12789202,0.061233997,0.09166765,5.9183517,-5.8936496,-5.1389103,-38.2226,26.84,-27.6574,sitting
2608,sitting,6.0280013,-5.8681884,-5.155315,-0.017576851,-0.0326237,0.01691106,-38.3446,26.827799,-27.5598,-72.96212,-131.00166,36.929657,-0.017576851,-0.0326237,0.01691106,0.09022522,0.04566145,0.0068650246,5.9161525,-5.8921695,-5.143137,-38.3446,26.827799,-27.5598,sitting
2628,sitting,6.0327897,-5.886145,-5.1666875,-0.015046849,-0.031824753,0.016644744,-38.2592,26.962,-27.5598,-72.92719,-131.03357,36.921715,-0.015046849,-0.031824753,0.016644744,0.096508026,0.027038097,-1.2922287E-4,5.913905,-5.891083,-5.146966,-38.2592,26.962,-27.5598,sitting
2644,sitting,5.990891,-5.896919,-5.1523223,-0.0022636852,-0.049667917,0.019707378,-38.2592,26.962,-27.5598,-72.880516,-131.07347,36.925606,-0.0022636852,-0.049667917,0.019707378,0.012981892,0.027803421,0.019841194,5.904741,-5.8928437,-5.155466,-38.2592,26.962,-27.5598,sitting
2663,sitting,5.9400144,-5.887342,-5.155315,-0.0022636852,-0.049667917,0.019707378,-38.2226,26.9132,-27.486599,-72.84201,-131.1244,36.934578,-0.0022636852,-0.049667917,0.019707378,-0.02459526,0.03570175,0.001185894,5.904741,-5.8928437,-5.155466,-38.2226,26.9132,-27.486599,sitting
2688,sitting,5.864597,-5.8921304,-5.1984105,-0.003195791,-0.05672529,0.01944106,-38.186,26.7668,-27.608599,-72.78061,-131.259,36.958267,-0.003195791,-0.05672529,0.01944106,-0.04740095,0.025046825,-0.011973381,5.8907814,-5.896084,-5.167716,-38.186,26.7668,-27.608599,sitting
2704,sitting,5.8280854,-5.9064956,-5.266645,-0.0071905297,-0.05526055,0.018375797,-38.186,26.7668,-27.608599,-72.75506,-131.33458,36.96699,-0.0071905297,-0.05526055,0.018375797,-0.07265329,0.02731514,-0.021605015,5.883287,-5.897277,-5.174886,-38.186,26.7668,-27.608599,sitting
2724,sitting,5.8280854,-5.9064956,-5.266645,-0.008921583,-0.049135286,0.011451584,-38.1372,26.754599,-27.5964,-72.72178,-131.40843,36.96874,-0.008921583,-0.049135286,0.011451584,-0.06852913,0.011332512,-0.066749096,5.8701034,-5.8987193,-5.1881967,-38.1372,26.754599,-27.5964,sitting
2743,sitting,5.831677,-5.9346275,-5.2642508,-0.0011984216,-0.034354754,0.014381059,-38.2226,26.754599,-27.5964,-72.68521,-131.47134,36.97754,-0.0011984216,-0.034354754,0.014381059,-0.05826187,-0.015984058,-0.05843687,5.8701034,-5.8987193,-5.1881967,-38.2226,26.754599,-27.5964,sitting
2768,sitting,5.8107276,-5.9663506,-5.2606597,3.9947388E-4,-0.0259658,0.013448954,-38.320198,26.827799,-27.5232,-72.631485,-131.57205,37.008503,3.9947388E-4,-0.0259658,0.013448954,-0.068255424,-0.04296446,-0.04611969,5.8585877,-5.9029527,-5.196392,-38.320198,26.827799,-27.5232,sitting
2788,sitting,5.775413,-5.9543796,-5.2528787,-0.003462107,-0.0054594763,0.008255793,-38.3934,26.8034,-27.486599,-72.62379,-131.6078,37.02535,-0.003462107,-0.0054594763,0.008255793,-0.095214844,-0.027523994,-0.034011364,5.8505783,-5.906848,-5.2009873,-38.3934,26.8034,-27.486599,sitting
2805,sitting,5.775413,-5.9543796,-5.2528787,-0.008122635,-0.0017310535,0.007989477,-38.3934,26.8034,-27.486599,-72.608315,-131.63614,37.03701,-0.008122635,-0.0017310535,0.007989477,-0.095214844,-0.027523994,-0.034011364,5.8505783,-5.906848,-5.2009873,-38.3934,26.8034,-27.486599,sitting
2823,sitting,5.816713,-5.9639564,-5.237316,-0.008122635,-0.0017310535,0.007989477,-38.6008,26.901,-27.218199,-72.58868,-131.66228,37.046097,-0.008122635,-0.0017310535,0.007989477,-0.08178663,-0.040590763,-0.03895378,5.847505,-5.908089,-5.203034,-38.6008,26.901,-27.218199,sitting
2848,sitting,5.843648,-5.9603653,-5.237316,-0.010253162,0.0013315795,0.0073236874,-38.4544,26.9376,-27.181599,-72.54202,-131.69402,37.05578,-0.010253162,0.0013315795,0.0073236874,-0.020154953,-0.030558586,-0.013863564,5.843877,-5.909411,-5.205609,-38.4544,26.9376,-27.181599,sitting
2864,sitting,5.861604,-5.916671,-5.2247467,-0.0109189525,0.009454215,0.0039947387,-38.4544,26.9376,-27.181599,-72.52552,-131.69705,37.055435,-0.0109189525,0.009454215,0.0039947387,-0.0025568008,0.012200832,-4.9734116E-4,5.8441105,-5.9086337,-5.206227,-38.4544,26.9376,-27.181599,sitting
2883,sitting,5.861604,-5.916671,-5.2247467,-0.011584742,0.014381059,0.002796317,-38.369,27.0108,-27.218199,-72.496475,-131.69624,37.050087,-0.011584742,0.014381059,0.002796317,-0.0025568008,0.012200832,-4.9734116E-4,5.8441105,-5.9086337,-5.206227,-38.369,27.0108,-27.218199,sitting
2904,sitting,5.847239,-5.9023056,-5.2325277,-0.015845796,0.002796317,0.0041278964,-38.369,27.0474,-27.096199,-72.46754,-131.69397,37.042446,-0.015845796,0.002796317,0.0041278964,-0.0177145,0.025431156,-0.008490562,5.8449063,-5.9075894,-5.206519,-38.369,27.0474,-27.096199,sitting
2928,sitting,5.8520274,-5.876568,-5.225345,-0.01238369,0.0010652636,0.0041278964,-38.3934,26.962,-27.181599,-72.42736,-131.71162,37.021408,-0.01238369,0.0010652636,0.0041278964,-0.011508465,0.04693365,9.727478E-4,5.8449197,-5.9047155,-5.209764,-38.3934,26.962,-27.181599,sitting
2944,sitting,5.8759694,-5.877765,-5.242703,-0.008122635,0.0018642114,0.003195791,-38.3934,26.962,-27.181599,-72.41224,-131.71422,37.014164,-0.008122635,0.0018642114,0.003195791,0.006102085,0.033497334,0.004152298,5.8452415,-5.9037256,-5.2105236,-38.3934,26.962,-27.181599,sitting
2963,sitting,5.877765,-5.8705826,-5.2480903,-0.005725792,0.006258424,7.9894776E-4,-38.332397,26.986399,-27.267,-72.39903,-131.7126,37.00395,-0.005725792,0.006258424,7.9894776E-4,0.011522293,0.042660713,-0.015324116,5.8461747,-5.902329,-5.2110596,-38.332397,26.986399,-27.267,sitting
2983,sitting,5.877765,-5.8705826,-5.2480903,0.0013315795,0.008388951,0.002663159,-38.43,26.9376,-27.1938,-72.379265,-131.70706,36.99349,0.0013315795,0.008388951,0.002663159,0.0120716095,0.04869461,-0.02080965,5.847482,-5.900899,-5.211211,-38.43,26.9376,-27.1938,sitting
3009,sitting,5.9082913,-5.907693,-5.2169657,0.008921583,0.003462107,-0.0013315795,-38.4544,26.8522,-27.1938,-72.367035,-131.68652,36.98736,0.008921583,0.003462107,-0.0013315795,0.04012966,0.0108914375,0.008571625,5.849823,-5.9000607,-5.2095337,-38.4544,26.8522,-27.1938,sitting
3025,sitting,5.866991,-5.897517,-5.2409077,0.015313165,-0.0017310535,-0.0074568456,-38.4544,26.8522,-27.1938,-72.38711,-131.67088,36.99025,0.015313165,-0.0017310535,-0.0074568456,0.027067184,0.0029625893,0.015927315,5.8524427,-5.900088,-5.2065587,-38.4544,26.8522,-27.1938,sitting
3044,sitting,5.866991,-5.897517,-5.2409077,0.009187899,0.013848428,-0.0087884255,-38.369,26.9254,-27.181599,-72.3977,-131.65752,36.987553,0.009187899,0.013848428,-0.0087884255,-0.0035238266,0.020957947,-0.018188953,5.8524427,-5.900088,-5.2065587,-38.369,26.9254,-27.181599,sitting
3063,sitting,5.8586116,-5.8628016,-5.2498856,0.0105194785,0.0074568456,-0.0071905297,-38.332397,27.0108,-27.1084,-72.40229,-131.64207,36.9794,0.0105194785,0.0074568456,-0.0071905297,-0.013724327,0.054229736,-0.02852869,5.854474,-5.898974,-5.2055387,-38.332397,27.0108,-27.1084,sitting
3088,sitting,5.865794,-5.85921,-5.2139726,0.011584742,-0.0013315795,-0.0035952649,-38.332397,26.986399,-27.0474,-72.39989,-131.6221,36.97055,0.011584742,-0.0013315795,-0.0035952649,-0.0070962906,0.054715157,0.004190445,5.856969,-5.8977633,-5.2041035,-38.332397,26.986399,-27.0474,sitting
3108,sitting,5.9184666,-5.9292407,-5.2199583,0.0038615807,0.002929475,0.0017310535,-38.2714,26.949799,-27.1084,-72.40765,-131.62119,36.97,0.0038615807,0.002929475,0.0017310535,0.043927193,-0.014429092,-0.0020661354,5.85779,-5.897974,-5.2029395,-38.2714,26.949799,-27.1084,sitting
3125,sitting,5.9184666,-5.9292407,-5.2199583,0.0038615807,0.002929475,0.0017310535,-38.2714,26.949799,-27.1084,-72.408195,-131.61176,36.972088,0.0038615807,0.002929475,0.0017310535,0.028608799,0.0043740273,-0.00664711,5.85779,-5.897974,-5.2029395,-38.2714,26.949799,-27.1084,sitting
3144,sitting,5.884948,-5.9011087,-5.239112,0.003328949,0.0037284228,0.002929475,-38.4178,26.986399,-27.059599,-72.40078,-131.60521,36.973152,0.003328949,0.0037284228,0.002929475,0.028608799,0.0043740273,-0.00664711,5.858304,-5.8981185,-5.202197,-38.4178,26.986399,-27.059599,sitting
3167,sitting,5.869984,-5.9005103,-5.2361193,0.002796317,0.003195791,0.0067910557,-38.4544,26.901,-27.096199,-72.38296,-131.60815,36.979115,0.002796317,0.003195791,0.0067910557,-0.004565239,0.015960693,-0.018919468,5.857577,-5.8989344,-5.2020903,-38.4544,26.901,-27.096199,sitting
3183,sitting,5.856816,-5.896919,-5.2289367,0.0013315795,0.0049268445,0.00785632,-38.4544,26.901,-27.096199,-72.37921,-131.61055,36.983273,0.0013315795,0.0049268445,0.00785632,-0.017352104,0.01971817,-0.011725903,5.856959,-5.9003153,-5.20122,-38.4544,26.901,-27.096199,sitting
3204,sitting,5.8759694,-5.932832,-5.21936,0.002796317,0.008255793,0.008255793,-38.3446,26.9986,-27.1206,-72.3718,-131.60638,36.989216,0.002796317,0.008255793,0.008255793,-0.0039978027,0.011641026,-0.0038967133,5.856959,-5.9003153,-5.20122,-38.3446,26.9986,-27.1206,sitting
3225,sitting,5.8759694,-5.932832,-5.21936,0.0017310535,0.006391582,0.00652474,-38.320198,27.1084,-27.1938,-72.355125,-131.60295,36.996204,0.0017310535,0.006391582,0.00652474,0.0021591187,-0.014409542,-0.0037498474,5.8568225,-5.901913,-5.199561,-38.320198,27.1084,-27.1938,sitting
3247,sitting,5.901707,-5.935226,-5.2157683,0.0014647375,0.0038615807,0.003462107,-38.332397,27.084,-27.1084,-72.33716,-131.59189,37.004055,0.0014647375,0.0038615807,0.003462107,0.026944637,-0.015035152,-0.0014753342,5.8571343,-5.902344,-5.198723,-38.332397,27.084,-27.1084,sitting
3264,sitting,5.895123,-5.945401,-5.217564,0.0030626329,0.0011984216,0.002796317,-38.332397,27.084,-27.1084,-72.33381,-131.58765,37.009956,0.0030626329,0.0011984216,0.002796317,0.019773483,-0.023731709,-0.0034451485,5.8570623,-5.9031506,-5.1978865,-38.332397,27.084,-27.1084,sitting
3284,sitting,5.8903346,-5.925649,-5.2169657,0.0030626329,0.0011984216,0.002796317,-38.2592,27.1328,-27.084,-72.33484,-131.5869,37.01483,0.0030626329,0.0011984216,0.002796317,0.002568245,-0.012890816,-0.0059919357,5.8567543,-5.903817,-5.197477,-38.2592,27.1328,-27.084,sitting
3312,sitting,5.8903346,-5.925649,-5.2169657,0.0022636852,-0.0015978955,0.0011984216,-38.3934,26.9742,-27.1694,-72.32335,-131.58943,37.017147,0.0022636852,-0.0015978955,0.0011984216,0.014948368,-0.0029249191,-0.0031223297,5.8567066,-5.9040017,-5.1973195,-38.3934,26.9742,-27.1694,sitting
3343,sitting,5.8813562,-5.915474,-5.2139726,0.0022636852,-0.0015978955,0.0011984216,-38.3934,26.9742,-27.1694,-72.32335,-131.58943,37.017147,0.0022636852,-0.0015978955,0.0011984216,0.014948368,-0.0029249191,-0.0031223297,5.8567066,-5.9040017,-5.1973195,-38.3934,26.9742,-27.1694,sitting
3366,sitting,5.8903346,-5.9244523,-5.237316,-0.0015978955,-0.006391582,0.002796317,-38.2592,26.9132,-27.1206,-72.31325,-131.60077,37.01357,-0.0015978955,-0.006391582,0.002796317,0.016150475,-0.0017914772,-0.020413876,5.8548794,-5.9034767,-5.199974,-38.2592,26.9132,-27.1206,sitting
3384,sitting,5.8705826,-5.9160724,-5.228338,-0.0019973693,-0.006924214,0.0045273704,-38.1128,27.1084,-27.1938,-72.28977,-131.61908,37.012726,-0.0019973693,-0.006924214,0.0045273704,0.009656429,0.0021586418,-0.00836134,5.853997,-5.9035287,-5.200909,-38.1128,27.1084,-27.1938,sitting
3407,sitting,5.8663926,-5.9124813,-5.230732,-0.002530001,-0.005060002,0.0038615807,-37.881,27.3646,-27.4256,-72.25746,-131.63904,37.01274,-0.002530001,-0.005060002,0.0038615807,-0.0051693916,0.01016283,-0.010585308,5.8521833,-5.9035306,-5.202946,-37.881,27.3646,-27.4256,sitting
3423,sitting,5.866991,-5.907094,-5.2379146,-0.0030626329,-0.005326318,0.0046605286,-37.881,27.3646,-27.4256,-72.251625,-131.64993,37.011143,-0.0030626329,-0.005326318,0.0046605286,-0.0028495789,0.018230915,-0.012468338,5.851316,-5.903312,-5.2041693,-37.881,27.3646,-27.4256,sitting
3444,sitting,5.868787,-5.9160724,-5.243302,-0.0037284228,-0.005326318,0.0049268445,-37.7956,27.3036,-27.4622,-72.24065,-131.66164,37.00948,-0.0037284228,-0.005326318,0.0049268445,-0.0026435852,0.015295029,-0.015404701,5.8503823,-5.9030843,-5.205479,-37.7956,27.3036,-27.4622,sitting
3463,sitting,5.8622026,-5.921459,-5.2439003,-0.0030626329,-0.00585895,0.003462107,-37.8322,27.3036,-27.4622,-72.22962,-131.67303,37.00795,-0.0030626329,-0.00585895,0.003462107,3.10421E-4,0.0059809685,-0.019397736,5.849464,-5.9028764,-5.2067466,-37.8322,27.3036,-27.4622,sitting
3487,sitting,5.86759,-5.919065,-5.2528787,-0.0017310535,-0.0042610546,0.0014647375,-37.8322,27.2792,-27.5476,-72.213715,-131.6925,37.005123,-0.0017310535,-0.0042610546,0.0014647375,4.1103363E-4,0.0029802322,-0.026516438,5.847912,-5.9024897,-5.208927,-37.8322,27.2792,-27.5476,sitting
3504,sitting,5.8586116,-5.911284,-5.255273,5.326318E-4,-0.0042610546,-0.0010652636,-37.8322,27.2792,-27.5476,-72.20952,-131.70245,37.002323,5.326318E-4,-0.0042610546,-0.0010652636,-0.0078959465,0.010579586,-0.027456284,5.847222,-5.902107,-5.210136,-37.8322,27.2792,-27.5476,sitting
3524,sitting,5.8478374,-5.915474,-5.2564697,0.0017310535,-0.0047936863,-0.0014647375,-37.8444,27.3036,-27.5476,-72.20274,-131.71214,37.000637,0.0017310535,-0.0047936863,-0.0014647375,-0.01828909,0.006196022,-0.027664185,5.8464704,-5.901877,-5.2112393,-37.8444,27.3036,-27.5476,sitting
3544,sitting,5.851429,-5.911284,-5.2504845,0.0017310535,-0.0047936863,-0.0014647375,-37.9786,27.291399,-27.4256,-72.18069,-131.72017,36.994877,0.0017310535,-0.0047936863,-0.0014647375,-0.013823986,0.010082722,-0.02105093,5.8458776,-5.9016614,-5.2121487,-37.9786,27.291399,-27.4256,sitting
3567,sitting,5.856816,-5.8921304,-5.258864,0.002796317,-6.6578976E-4,-0.0035952649,-38.100597,27.291399,-27.413399,-72.163055,-131.7232,36.989452,0.002796317,-6.6578976E-4,-0.0035952649,-0.008799076,0.027657986,-0.028748512,5.846324,-5.9003477,-5.2131352,-38.100597,27.291399,-27.413399,sitting
3584,sitting,5.868787,-5.9011087,-5.276222,0.0041278964,-0.0,-0.0047936863,-38.100597,27.291399,-27.413399,-72.15401,-131.72556,36.98373,0.0041278964,-0.0,-0.0047936863,-0.016016483,0.032533646,-0.030564308,5.846551,-5.8995647,-5.213766,-38.100597,27.291399,-27.413399,sitting
3604,sitting,5.868787,-5.9011087,-5.276222,0.00585895,-0.0,-0.003328949,-38.0762,27.4012,-27.389,-72.13854,-131.72726,36.979694,0.00585895,-0.0,-0.003328949,0.011850834,0.0011739731,-0.019598484,5.8467054,-5.899014,-5.214217,-38.0762,27.4012,-27.389,sitting
3624,sitting,5.884948,-5.9106855,-5.2474914,0.00652474,0.0030626329,-3.9947388E-4,-38.3446,27.2426,-27.389,-72.12786,-131.72229,36.981182,0.00652474,0.0030626329,-3.9947388E-4,0.011850834,0.0011739731,-0.019598484,5.847044,-5.899217,-5.2136087,-38.3446,27.2426,-27.389,sitting
3647,sitting,5.8693852,-5.8999114,-5.2355204,0.005725792,0.010253162,3.9947388E-4,-38.3812,27.1084,-27.376799,-72.13184,-131.70137,36.98382,0.005725792,0.010253162,3.9947388E-4,0.0012083054,0.01941681,-0.006524086,5.848744,-5.899578,-5.2112923,-38.3812,27.1084,-27.376799,sitting
3664,sitting,5.876568,-5.8867435,-5.234922,0.002796317,0.0074568456,-0.0030626329,-38.3812,27.1084,-27.376799,-72.13415,-131.6919,36.978764,0.002796317,0.0074568456,-0.0030626329,0.0074801445,0.028825283,-0.0079398155,5.849993,-5.898886,-5.210673,-38.3812,27.1084,-27.376799,sitting
3687,sitting,5.876568,-5.8867435,-5.234922,0.0018642114,0.0038615807,-5.326318E-4,-38.3446,27.1084,-27.328,-72.12715,-131.68741,36.97465,0.0018642114,0.0038615807,-5.326318E-4,0.0036644936,0.02309227,-0.0036993027,5.8507175,-5.898325,-5.210495,-38.3446,27.1084,-27.328,sitting
3705,sitting,5.873575,-5.893926,-5.231331,0.0013315795,-0.0014647375,0.0,-38.2348,27.218199,-27.3158,-72.112434,-131.69067,36.970505,0.0013315795,-0.0014647375,0.0,0.0036644936,0.02309227,-0.0036993027,5.850856,-5.897961,-5.21075,-38.2348,27.218199,-27.3158,sitting
3727,sitting,5.8963203,-5.925649,-5.240309,9.321057E-4,-0.003195791,6.6578976E-4,-38.186,27.3402,-27.328,-72.09867,-131.69173,36.970047,9.321057E-4,-0.003195791,6.6578976E-4,0.025832653,-0.008003235,-0.0113277435,5.8506804,-5.897694,-5.21125,-38.186,27.3402,-27.328,sitting
