elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2083,downstairs,-7.416853,-14.422738,1.4377873,-3.8159628,-1.157861,2.3091555,-1.8000001,32.850002,45.15,-41.104538,51.75061,68.236694,-3.8159628,-1.157861,2.3091555,-1.397903,-6.541169,6.3346586,-5.159765,-7.047919,-4.4580336,-1.8000001,32.850002,45.15,downstairs
2102,downstairs,-6.632007,-12.733406,2.3946173,-3.3040729,-1.761378,2.7159796,-1.2750001,30.150002,47.25,-53.337696,62.76592,67.86555,-3.3040729,-1.761378,2.7159796,-0.57986116,-5.521292,7.3822517,-5.5612073,-6.691702,-4.5237694,-1.2750001,30.150002,47.25,downstairs
2123,downstairs,-4.3519464,-11.242976,2.39701,-2.4501083,-1.8542268,3.198549,2.7,24.150002,39.225002,-59.13532,67.65403,67.26407,-2.4501083,-1.8542268,3.198549,1.3625317,-4.5631366,7.809709,-6.406595,-5.990386,-4.3864803,2.7,24.150002,39.225002,downstairs
2140,downstairs,-1.9666011,-10.551451,1.4090735,-1.5888137,-1.4632846,3.550397,4.05,21.900002,41.100002,-69.099014,75.48357,65.236015,-1.5888137,-1.4632846,3.550397,6.150386,-4.030479,6.165342,-6.406595,-5.990386,-4.3864803,4.05,21.900002,41.100002,downstairs
2160,downstairs,0.7920243,-10.170992,0.8324032,-0.8606838,-0.645971,3.7472425,5.625,19.95,42.225002,-76.38864,80.62439,62.337204,-0.8606838,-0.645971,3.7472425,6.150386,-4.030479,6.165342,-7.0326796,-5.376618,-4.2194524,5.625,19.95,42.225002,downstairs
2178,downstairs,4.0794635,-9.670892,-0.110368945,-0.086129464,0.74935687,3.2791808,7.7250004,18.075,42.975002,-81.2092,83.74877,58.908813,-0.086129464,0.74935687,3.2791808,11.488442,-4.1139264,4.699386,-7.1855364,-5.150123,-4.2443724,7.7250004,18.075,42.975002,downstairs
2197,downstairs,7.7330046,-8.024929,-0.6152545,-0.004275931,1.2478082,2.5644896,9.450001,13.275001,42.45,-85.05715,86.547295,53.564823,-0.004275931,1.2478082,2.5644896,14.225244,-3.2274294,4.190091,-7.2213173,-4.996049,-4.3660574,9.450001,13.275001,42.45,downstairs
2216,downstairs,11.235798,-6.8333035,-0.60807604,-0.0555871,1.3235533,2.0574863,9.75,12.150001,42.675003,-85.76298,87.303215,51.909428,-0.0555871,1.3235533,2.0574863,16.880325,-2.3525515,3.9425812,-7.141496,-4.929536,-4.568271,9.75,12.150001,42.675003,downstairs
2236,downstairs,10.656734,-6.7615185,-0.25393832,-0.24006297,1.2429215,0.7576033,9.75,10.425,42.45,-86.71392,88.779724,49.063828,-0.24006297,1.2429215,0.7576033,16.528576,-1.8267703,4.757098,-6.952953,-4.9777036,-4.80097,9.75,10.425,42.45,downstairs
2256,downstairs,7.809575,-6.6948185,0.7965108,-0.35490227,0.812885,-0.49585527,8.925,9.525001,42.45,-87.64706,90.95637,46.582893,-0.35490227,0.812885,-0.49585527,16.528576,-1.8267703,4.757098,-6.686817,-5.139408,-5.004334,8.925,9.525001,42.45,downstairs
2274,downstairs,4.7949176,-6.7854466,0.95443714,-0.2754921,-0.3465031,-1.7091507,7.65,9.375,42.600002,-87.929665,91.58897,46.30907,-0.2754921,-0.3465031,-1.7091507,10.634376,-1.655437,5.587348,-6.116582,-5.6938925,-5.131997,7.65,9.375,42.600002,downstairs
2292,downstairs,2.457429,-6.854839,0.6242276,-0.2339545,-0.8768712,-2.142852,7.275,10.05,42.975002,-88.49505,92.51686,46.532276,-0.2339545,-0.8768712,-2.142852,8.290748,-1.4902039,5.2049317,-5.859292,-6.0206647,-5.0587215,7.275,10.05,42.975002,downstairs
2312,downstairs,-0.29192436,-8.209176,0.042771704,-0.22173755,-1.0356915,-2.2576914,7.1250005,11.1,43.800003,-89.0303,92.90521,47.608727,-0.22173755,-1.0356915,-2.2576914,6.1972394,-1.7215285,4.584874,-5.613291,-6.351738,-4.9312057,7.1250005,11.1,43.800003,downstairs
2332,downstairs,-0.8108678,-8.649456,0.29880372,-0.038483378,-1.0796726,-2.4568276,7.425,11.85,43.95,-89.559326,92.84727,49.33086,-0.038483378,-1.0796726,-2.4568276,4.494102,-2.3492289,4.1514277,-5.36883,-6.6782713,-4.769354,7.425,11.85,43.95,downstairs
2350,downstairs,-2.3015962,-9.895817,0.1265205,0.13744064,-1.0075926,-2.503252,8.55,12.225,43.95,-90.01221,92.43126,51.47672,0.13744064,-1.0075926,-2.503252,1.6168854,-3.832304,3.7119796,-5.1129265,-7.0064077,-4.5758734,8.55,12.225,43.95,downstairs
2368,downstairs,-5.433502,-13.61875,-2.309074,0.459968,-0.58366454,-2.1611776,9.675,11.775001,43.65,-90.18214,91.68122,53.912403,0.459968,-0.58366454,-2.1611776,-1.1756177,-6.5785246,1.5427055,-4.5762067,-7.628845,-4.1266756,9.675,11.775001,43.65,downstairs
2408,downstairs,-6.344868,-16.494623,-3.4528432,0.459968,-0.58366454,-2.1611776,10.35,11.25,43.65,-90.11228,91.18847,55.1784,0.459968,-0.58366454,-2.1611776,-2.4550207,-10.793851,0.038278818,-4.2961874,-7.898718,-3.9145138,10.35,11.25,43.65,downstairs
2436,downstairs,-3.2273195,-22.004696,2.3802602,1.6170654,0.5917583,-2.6180913,12.450001,9.525001,42.75,-87.87777,88.08432,61.22269,1.6170654,0.5917583,-2.6180913,0.029444218,-13.812456,5.1452656,-3.4729056,-8.578317,-3.243733,12.450001,9.525001,42.75,downstairs
2455,downstairs,-11.343176,-15.9179535,-4.1443686,5.5912375,0.3242072,-3.9216394,13.05,9.3,40.800003,-79.73326,81.27791,65.56736,5.5912375,0.3242072,-3.9216394,-7.165331,-7.9607906,0.05380833,-2.1337738,-9.508606,-1.0971766,13.05,9.3,40.800003,downstairs
2475,downstairs,-11.678171,-11.838789,-9.482158,5.794039,-0.38681903,-3.1421983,12.150001,9.3,38.925003,-59.253963,62.740826,68.86881,5.794039,-0.38681903,-3.1421983,-9.657919,-4.154867,-5.6159954,-2.1337738,-9.508606,-1.0971766,12.150001,9.3,38.925003,downstairs
2493,downstairs,-9.9553385,-10.647163,-10.735698,4.8081317,-0.60321164,-2.1892767,10.5,14.400001,36.675003,-50.61621,54.63512,69.02831,4.8081317,-0.60321164,-2.1892767,-7.7261224,-0.5786953,-10.535757,-1.9283592,-9.603146,-0.48104888,10.5,14.400001,36.675003,downstairs
2513,downstairs,-7.0172515,-10.750054,-8.994022,3.3030038,-0.6997255,-1.6395141,9.150001,21.6,36.075,-34.724884,39.539867,67.81503,3.3030038,-0.6997255,-1.6395141,-5.398449,-0.6278658,-9.429371,-1.6724083,-9.657376,0.32940587,9.150001,21.6,36.075,downstairs
2532,downstairs,-5.797211,-10.340882,-7.701898,2.986585,-0.7229377,-1.6749432,7.3500004,27.075,33.675003,-22.849325,28.130524,65.39034,2.986585,-0.7229377,-1.6749432,-4.4848104,-0.566205,-8.54586,-1.5238636,-9.668641,0.6046501,7.3500004,27.075,33.675003,downstairs
2550,downstairs,-5.866603,-9.831211,-7.5750785,2.5089023,-1.0161444,-1.8362069,5.625,31.650002,30.150002,-14.375559,19.886854,62.628643,2.5089023,-1.0161444,-1.8362069,-4.3948884,-0.064092636,-8.52422,-1.1768485,-9.686194,0.9813555,5.625,31.650002,30.150002,downstairs
2569,downstairs,-6.5721865,-8.498708,-6.6828547,2.014116,-1.2323843,-1.8911831,4.05,34.050003,27.45,-7.9672456,13.448396,59.943447,2.014116,-1.2323843,-1.8911831,-5.53735,1.9210253,-7.4510984,-1.1768485,-9.686194,0.9813555,4.05,34.050003,27.45,downstairs
2588,downstairs,-6.579365,-7.4099736,-5.5199428,1.5645325,-0.89764005,-1.7091507,2.7,36.375,24.750002,-2.865673,8.086257,57.499832,1.5645325,-0.89764005,-1.7091507,-5.53735,1.9210253,-7.4510984,-0.9026293,-9.693093,1.1830472,2.7,36.375,24.750002,downstairs
2607,downstairs,-6.7301126,-6.5751777,-4.881059,1.2235271,-0.29030517,-1.3376027,1.4250001,38.775,22.725,2.9777393,1.8700197,54.363827,1.2235271,-0.29030517,-1.3376027,-5.8852353,3.2963214,-6.154605,-0.82710725,-9.692518,1.2415173,1.4250001,38.775,22.725,downstairs
2628,downstairs,-7.144071,-6.0918274,-4.6561337,1.1502254,-0.13514996,-1.1702306,0.6,39.600002,22.125,5.876997,-1.0731758,52.595478,1.1502254,-0.13514996,-1.1702306,-6.2344084,3.6245508,-5.9642463,-0.8086778,-9.689099,1.2797606,0.6,39.600002,22.125,downstairs
2645,downstairs,-7.5317082,-6.072685,-4.9289155,1.0219475,0.043217443,-0.7511894,-0.75,42.075,21.45,7.0516915,-2.2028253,51.79632,1.0219475,0.043217443,-0.7511894,-6.584105,3.6026087,-6.0735245,-0.8566671,-9.683103,1.2938392,-0.75,42.075,21.45,downstairs
2665,downstairs,-6.392725,-6.3574305,-5.771189,0.7165238,0.18126893,0.14431266,-1.6500001,43.875,20.325,8.8461485,-3.8420227,50.346134,0.7165238,0.18126893,0.14431266,-6.0926275,3.424172,-6.5896864,-0.95778644,-9.676264,1.2739586,-1.6500001,43.875,20.325,downstairs
2684,downstairs,-4.272983,-7.917252,-7.539186,0.4990622,0.42438614,0.5132644,-2.775,45.0,19.575,10.017954,-4.7907104,48.665672,0.4990622,0.42438614,0.5132644,-4.4824514,2.7787251,-7.6818666,-1.1003745,-9.672045,1.1878973,-2.775,45.0,19.575,downstairs
2703,downstairs,-4.476373,-11.175978,-10.1853485,-0.3035911,1.9429524,0.87732935,-3.15,45.15,18.525002,9.763081,-4.0261073,48.090595,-0.3035911,1.9429524,0.87732935,-2.9612153,1.0354462,-8.761019,-1.2966515,-9.6694565,0.9953497,-3.15,45.15,18.525002,downstairs
2723,downstairs,-6.3664036,-17.52593,-8.486744,-2.0848217,3.4749572,0.9823951,-2.775,43.875,17.25,9.4136,-3.0950181,48.08981,-2.0848217,3.4749572,0.9823951,-4.420554,-6.2787666,-11.521934,-1.8012955,-9.639408,-0.08687703,-2.775,43.875,17.25,downstairs
2741,downstairs,-6.3975105,-17.205292,-4.677669,-4.417189,4.499959,0.4912739,-2.25,41.325,16.875,8.384068,-0.08332799,49.06487,-4.417189,4.499959,0.4912739,-4.3574963,-7.6352234,-6.1316285,-1.9783883,-9.563701,-0.8899363,-2.25,41.325,16.875,downstairs
2760,downstairs,-10.610972,-16.441982,-0.7085746,-4.623656,4.607468,0.36910444,-1.6500001,38.100002,17.325,6.995169,4.2735314,51.4889,-4.623656,4.607468,0.36910444,-9.933502,-6.115283,2.9102511,-2.075254,-9.435935,-1.6813197,-1.6500001,38.100002,17.325,downstairs
2779,downstairs,-13.467703,-14.300705,4.2705903,-4.8643293,4.5390534,1.0642487,-1.575,35.025,18.975,5.070119,9.839049,54.995255,-4.8643293,4.5390534,1.0642487,-9.933502,-6.115283,2.9102511,-2.2122662,-9.243128,-2.4167886,-1.575,35.025,18.975,downstairs
2798,downstairs,-11.891132,-14.0805645,5.734699,-4.7873626,3.5678062,2.466754,-3.15,32.25,21.75,1.4373354,17.26779,58.991463,-4.7873626,3.5678062,2.466754,-11.058103,-4.983118,6.489561,-2.8195257,-8.669391,-3.614183,-3.15,32.25,21.75,downstairs
2817,downstairs,-6.983752,-14.6022005,7.1656065,-4.0053253,1.1231954,3.4697652,-4.65,30.750002,24.825,-10.643857,33.82533,64.02509,-4.0053253,1.1231954,3.4697652,-4.1131287,-5.4374065,11.396126,-3.2226148,-8.349441,-4.0089874,-4.65,30.750002,24.825,downstairs
2837,downstairs,-1.6220347,-14.958731,8.148758,-3.2026722,-0.5089885,2.941993,-5.55,29.85,26.1,-16.491095,40.58275,64.992645,-3.2026722,-0.5089885,2.941993,0.7829778,-6.131757,12.436413,-3.60305,-8.07144,-4.2473845,-5.55,29.85,26.1,downstairs
2856,downstairs,3.4740794,-13.970495,8.962317,-2.623589,-1.2079505,2.3470278,-6.3,27.750002,28.725,-34.961575,59.73955,65.37832,-2.623589,-1.2079505,2.3470278,5.725692,-6.0520477,13.43902,-3.8994987,-7.900235,-4.3070397,-6.3,27.750002,28.725,downstairs
2875,downstairs,4.586742,-11.477473,8.27797,-1.3298144,-2.0338159,0.99216866,-5.4750004,25.2,31.575,-44.274483,68.02491,64.44474,-1.3298144,-2.0338159,0.99216866,8.689014,-4.7178974,13.194229,-4.077984,-7.8726506,-4.1906796,-5.4750004,25.2,31.575,downstairs
2894,downstairs,2.7323043,-9.410374,6.3807607,-0.08490777,-2.2048533,-0.060932014,-5.025,22.800001,33.45,-47.563416,70.51889,63.963104,-0.08490777,-2.2048533,-0.060932014,6.818658,-0.973629,9.878158,-4.1588664,-7.9612675,-3.9360447,-5.025,22.800001,33.45,downstairs
2913,downstairs,0.040677983,-8.190034,3.9427736,0.8533536,-2.1926363,-0.6925481,-3.7500002,21.6,34.800003,-52.38899,72.50355,63.123997,0.8533536,-2.1926363,-0.6925481,4.4794655,0.1373148,7.3763294,-4.135038,-8.305261,-3.1771832,-3.7500002,21.6,34.800003,downstairs
2933,downstairs,-1.6794624,-7.366903,1.9471594,1.3971604,-2.2280655,-0.92833513,-2.625,22.050001,35.550003,-52.21143,70.34612,63.080368,1.3971604,-2.2280655,-0.92833513,2.7285347,0.95813274,5.174555,-4.0883737,-8.480517,-2.7452557,-2.625,22.050001,35.550003,downstairs
2952,downstairs,-2.0431714,-6.591927,0.6122635,1.6537162,-2.2879283,-1.0187405,-1.575,24.45,36.15,-51.381233,68.52668,63.144722,1.6537162,-2.2879283,-1.0187405,1.7658823,2.4853826,2.002844,-4.025256,-8.638689,-2.311005,-1.575,24.45,36.15,downstairs
2970,downstairs,-2.3805594,-5.558228,-0.72293156,1.6830369,-2.4443054,-1.084712,0.075,26.400002,35.850002,-48.66277,63.829773,63.310368,1.6830369,-2.4443054,-1.084712,1.7658823,2.4853826,2.002844,-3.9465902,-8.776935,-1.8868606,0.075,26.400002,35.850002,downstairs
2989,downstairs,-3.3278182,-4.4694934,-2.565106,1.3214153,-2.4846213,-0.9381087,1.35,28.35,35.475002,-44.996643,58.150723,63.398273,1.3214153,-2.4846213,-0.9381087,1.1749859,3.4147305,0.27729964,-3.865917,-8.886491,-1.5017824,1.35,28.35,35.475002,downstairs
3008,downstairs,-4.2275195,-4.0124645,-4.34746,0.5931327,-2.43331,-0.5325061,2.5500002,30.525002,35.025,-41.029514,52.100327,63.34769,0.5931327,-2.43331,-0.5325061,-0.5611074,4.5622034,-3.2970994,-3.7908077,-8.988862,-1.0002726,2.5500002,30.525002,35.025,downstairs
3027,downstairs,-4.2777686,-4.785346,-4.8643093,-0.26816195,-2.2744899,-0.065818794,3.7500002,32.475002,34.350002,-36.27173,44.003998,63.137222,-0.26816195,-2.2744899,-0.065818794,-0.7022712,3.9580135,-3.9675994,-3.8219368,-8.983489,-0.9274149,3.7500002,32.475002,34.350002,downstairs
3047,downstairs,-3.5336008,-6.51775,-3.938586,-0.6322269,-2.1364384,0.10155336,4.3500004,33.375,34.050003,-34.78558,40.15378,63.13919,-0.6322269,-2.1364384,0.10155336,-0.18796635,2.6248689,-3.508509,-3.8779738,-8.95728,-0.94806826,4.3500004,33.375,34.050003,downstairs
3066,downstairs,-7.684849,-14.520844,-6.2545395,-1.1832111,-1.7552696,0.3397838,5.8500004,33.825,33.300003,-34.594227,38.789776,63.24572,-1.1832111,-1.7552696,0.3397838,-0.2274108,0.4619317,-2.8850513,-3.9438457,-8.918692,-1.0360477,5.8500004,33.825,33.300003,downstairs
3085,downstairs,-6.94786,-17.569,-5.543871,-2.3780284,-0.8182299,0.98728186,7.65,32.775,32.850002,-35.319515,37.26377,63.701424,-2.3780284,-0.8182299,0.98728186,-2.9947913,-4.4970427,-4.4861956,-4.056393,-8.841626,-1.2416545,7.65,32.775,32.850002,downstairs
3104,downstairs,0.3397808,-17.836998,1.0573285,-2.5502872,-0.48577628,0.6452074,10.575001,29.7,32.7,-39.63474,38.72152,65.08347,-2.5502872,-0.48577628,0.6452074,4.1860657,-9.13403,2.56434,-4.068644,-8.751643,-1.739329,10.575001,29.7,32.7,downstairs
3123,downstairs,1.0911272,-15.867704,7.0435724,-1.1025794,0.22402823,-1.5831634,13.05,25.500002,32.550003,-41.47671,39.857735,65.76765,-1.1025794,0.22402823,-1.5831634,5.1396837,-7.403843,7.768154,-3.8095477,-8.856756,-1.7932143,13.05,25.500002,32.550003,downstairs
3142,downstairs,-4.1126637,-13.523037,10.285548,-0.21685077,0.38407022,-1.8753011,15.075001,21.75,32.625,-44.44984,41.73748,68.161194,-0.21685077,0.38407022,-1.8753011,1.3970942,-5.1435776,10.982982,-3.5044024,-9.014661,-1.6203231,15.075001,21.75,32.625,downstairs
3161,downstairs,-7.7087774,-12.398709,9.74477,2.0080078,0.54899895,-1.5184135,15.6,19.875,33.0,-43.9646,41.24741,68.8268,2.0080078,0.54899895,-1.5184135,-4.7847548,-2.8699427,8.8658495,-3.2813618,-9.163251,-1.1991128,15.6,19.875,33.0,downstairs
3181,downstairs,-8.072486,-13.238292,3.923631,4.2204967,0.4072824,-0.5862607,14.775001,20.475,33.45,-40.4701,38.12564,69.31148,4.2204967,0.4072824,-0.5862607,-4.7847548,-2.8699427,8.8658495,-3.1927469,-9.271433,0.13148591,14.775001,20.475,33.45,downstairs
3199,downstairs,-4.811368,-14.717055,-6.5344996,5.147763,-1.1163234,0.23838314,13.875001,22.800001,33.225002,-34.66036,32.932545,68.09284,5.147763,-1.1163234,0.23838314,-4.3701725,-3.8946962,2.2344153,-3.1927469,-9.271433,0.13148591,13.875001,22.800001,33.225002,downstairs
3218,downstairs,3.2036905,-12.999009,-19.12643,3.146627,-3.3080432,-0.33825666,13.35,25.35,31.2,-28.78626,27.396242,65.11883,3.146627,-3.3080432,-0.33825666,4.844327,-3.532484,-17.941332,-3.0791278,-9.25134,1.0497922,13.35,25.35,31.2,downstairs
3237,downstairs,6.8668027,-10.989337,-24.588945,-0.64688724,-4.5126343,-1.7604618,13.500001,26.625002,26.925001,-22.384321,19.466265,60.060837,-0.64688724,-4.5126343,-1.7604618,9.826077,-2.0366478,-26.46429,-2.685484,-9.387126,0.9167471,13.500001,26.625002,26.925001,downstairs
3258,downstairs,0.31585258,-8.2761755,-11.513365,-1.8514781,-4.0838194,-2.1611776,13.8,27.150002,22.800001,-20.692755,16.562834,59.10187,-1.8514781,-4.0838194,-2.1611776,6.059676,0.34940434,-18.165377,-2.2060478,-9.540977,0.522987,13.8,27.150002,22.800001,downstairs
3276,downstairs,-5.7349977,-6.6589265,-3.926622,-2.5893815,-2.904884,-1.8753011,14.025001,28.2,21.150002,-15.661194,7.341066,59.1089,-2.5893815,-2.904884,-1.8753011,-0.13764393,2.5007248,-8.2971525,-1.8621318,-9.627907,0.0791252,14.025001,28.2,21.150002,downstairs
3295,downstairs,-6.847361,-6.943373,0.5620142,-1.9541004,-0.7913526,-0.16721943,14.175,30.750002,20.25,-14.044635,4.44127,59.739803,-1.9541004,-0.7913526,-0.16721943,-4.418323,3.2018347,-2.6841705,-1.7361834,-9.646497,-0.31807545,14.175,30.750002,20.25,downstairs
3314,downstairs,-4.471587,-7.8574314,3.6963127,-0.8643489,1.0303466,0.5132644,14.625001,32.850002,21.150002,-11.3950405,-0.28537175,61.33827,-0.8643489,1.0303466,0.5132644,-2.9665618,1.9294024,4.1022983,-1.8984228,-9.593116,-0.7338359,14.625001,32.850002,21.150002,downstairs
3333,downstairs,-1.468894,-8.041678,3.6652062,-0.2779355,1.9111884,0.5047125,14.925,35.7,21.6,-9.661038,-3.1370745,63.413113,-0.2779355,1.9111884,0.5047125,-0.19664371,1.6827359,4.6944337,-1.9742944,-9.576601,-0.74917626,14.925,35.7,21.6,downstairs
3352,downstairs,-0.6936195,-7.596614,1.5717853,0.62856185,3.0107133,0.028251685,14.775001,35.775,23.550001,-9.502223,-2.3552604,64.04313,0.62856185,3.0107133,0.028251685,1.1440964,1.5771036,3.3842614,-1.9653664,-9.581908,-0.70338964,14.775001,35.775,23.550001,downstairs
3372,downstairs,-2.210669,-7.1156564,-1.7347964,0.91199493,2.4169698,-0.5593834,13.950001,34.800003,24.0,-9.3894615,-1.5720713,64.11505,0.91199493,2.4169698,-0.5593834,0.7346804,2.2324276,0.66478026,-1.8917502,-9.599975,-0.65738463,13.950001,34.800003,24.0,downstairs
3409,downstairs,-2.981158,-6.369395,-1.5936198,0.90832984,2.2263856,-0.52273256,13.275001,34.575,24.075,-9.156308,-0.7393649,64.04506,0.90832984,2.2263856,-0.52273256,-0.5993916,2.6224847,-1.0833193,-1.8125974,-9.617402,-0.6248747,13.275001,34.575,24.075,downstairs
3441,downstairs,-4.7730827,-8.438888,-3.1513474,0.91688174,2.0687869,-0.27595025,10.05,35.7,24.300001,-7.493683,2.3233423,62.99477,0.91688174,2.0687869,-0.27595025,-3.3948426,0.40476513,-2.8131154,-1.7415166,-9.634696,-0.55690134,10.05,35.7,24.300001,downstairs
3457,downstairs,-6.6032934,-16.090237,-5.979365,-0.15210097,2.3717673,0.24449162,7.9500003,36.0,23.550001,-6.1354203,7.0678353,61.390125,-0.15210097,2.3717673,0.24449162,-4.699914,-6.139721,-5.1114,-1.9748113,-9.5668745,-0.86338353,7.9500003,36.0,23.550001,downstairs
3480,downstairs,-7.062715,-17.147865,-4.0438704,-0.9779665,2.6246579,0.08078455,6.6000004,34.95,22.575,-6.345137,9.7955675,61.41168,-0.9779665,2.6246579,0.08078455,-4.735692,-7.214573,-3.4588573,-2.041031,-9.524867,-1.1320338,6.6000004,34.95,22.575,downstairs
3509,downstairs,-10.197014,-13.396217,-0.6678966,-1.5656015,2.752936,-0.32481802,6.15,31.800001,21.375,-6.879729,14.420462,62.544567,-1.5656015,2.752936,-0.32481802,-7.7309184,-3.5508308,1.0337944,-2.1300685,-9.423586,-1.6820339,6.15,31.800001,21.375,downstairs
3533,downstairs,-11.778669,-11.214262,1.6671991,-2.1886656,1.5532318,1.0410365,4.875,30.225,22.575,-7.681624,17.94102,63.872177,-2.1886656,1.5532318,1.0410365,-9.260073,-1.8839474,2.5093079,-2.2782907,-9.333833,-1.9645196,4.875,30.225,22.575,downstairs
3553,downstairs,-9.242277,-10.862517,3.00718,-2.1446848,1.1134218,1.4051014,3.15,30.6,24.075,-9.817873,22.364115,65.42802,-2.1446848,1.1134218,1.4051014,-7.206234,-1.196435,5.490802,-2.8548198,-9.058469,-2.4422364,3.15,30.6,24.075,downstairs
3573,downstairs,-8.376375,-10.611271,2.8229325,-1.7073181,-0.37704548,2.1002455,1.575,31.050001,25.95,-13.902395,28.004059,66.86196,-1.7073181,-0.37704548,2.1002455,-5.2408867,-1.0404491,5.717968,-3.2250457,-8.892704,-2.5863638,1.575,31.050001,25.95,downstairs
3591,downstairs,-7.079465,-10.0011015,1.9758734,-1.4446537,-1.3521104,2.3800137,0.52500004,31.35,27.750002,-19.809433,34.563374,67.82015,-1.4446537,-1.3521104,2.3800137,-3.5548291,-0.7162714,5.218632,-3.6325898,-8.712056,-2.6598396,0.52500004,31.35,27.750002,downstairs
3610,downstairs,-5.9790654,-9.317053,1.4210376,-1.3285928,-1.7528262,2.5009613,0.90000004,30.750002,28.725,-26.896597,41.304676,68.104256,-1.3285928,-1.7528262,2.5009613,-2.207893,-0.4481058,4.5823755,-4.5234027,-8.303626,-2.5998094,0.90000004,30.750002,28.725,downstairs
3629,downstairs,-4.639085,-8.491529,0.95443714,-1.0622634,-2.3685603,2.602362,2.1000001,29.85,29.175001,-34.389965,47.485184,67.67597,-1.0622634,-2.3685603,2.602362,0.90925837,0.38597012,3.5801563,-4.5234027,-8.303626,-2.5998094,2.1000001,29.85,29.175001,downstairs
3647,downstairs,-3.4570305,-7.6277204,0.6577271,-0.69453335,-2.8511295,2.334811,4.125,28.650002,30.075,-41.544613,52.507767,66.62417,-0.69453335,-2.8511295,2.334811,2.2841222,0.831666,3.1216805,-5.36316,-7.885592,-2.2856803,4.125,28.650002,30.075,downstairs
3668,downstairs,-2.2992034,-6.7758756,0.5021936,-0.6114581,-2.9500868,2.122236,5.3250003,28.875002,30.225,-50.469517,57.150238,64.38701,-0.6114581,-2.9500868,2.122236,3.572685,1.2697191,2.7131748,-5.702799,-7.708247,-2.0570378,5.3250003,28.875002,30.225,downstairs
3686,downstairs,-2.4020948,-6.2090755,0.39930227,-0.5503734,-3.0356054,1.6702092,8.1,27.825,30.525002,-55.039433,58.41936,62.867157,-0.5503734,-3.0356054,1.6702092,4.094281,1.6473475,2.3173797,-5.979395,-7.5611825,-1.8015957,8.1,27.825,30.525002,downstairs
3705,downstairs,-3.4307094,-6.122934,0.77736825,-0.4343124,-2.7155216,1.3892194,11.175,26.625002,30.975,-56.993423,58.660786,62.167812,-0.4343124,-2.7155216,1.3892194,3.5556672,1.5593376,2.0926266,-6.2110853,-7.4319744,-1.5357593,11.175,26.625002,30.975,downstairs
