elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2025,standing,4.9320555,-7.2233067,4.8027687,-0.06538056,0.34687647,-0.18269272,39.84375,9.3,-63.750004,-92.25283,-45.787834,46.5032,-0.06538056,0.34687647,-0.18269272,0.077391624,-0.04360342,0.14338827,4.821724,-7.15848,4.655913,39.84375,9.3,-63.750004,standing
2046,standing,4.8003745,-7.1993647,4.6471453,-0.03834949,0.33262858,-0.18508956,40.068752,9.0,-63.600002,-92.12555,-45.685715,46.42799,-0.03834949,0.33262858,-0.18508956,0.08844805,-0.036982536,0.09096861,4.817527,-7.147416,4.677206,40.068752,9.0,-63.600002,standing
2065,standing,4.6603136,-7.1688385,4.6393642,-0.031158961,0.31678277,-0.18455693,40.275,9.375,-63.187504,-91.87807,-45.494896,46.4134,-0.031158961,0.31678277,-0.18455693,0.012354851,-0.008454323,0.008432865,4.8143625,-7.13535,4.6988378,40.275,9.375,-63.187504,standing
2086,standing,4.589086,-7.229292,4.587889,-0.027031064,0.31358698,-0.17363797,40.96875,9.806251,-62.362503,-91.69871,-45.227184,46.52693,-0.027031064,0.31358698,-0.17363797,-0.19431686,-0.048211575,-0.11647177,4.8109674,-7.1241565,4.7192554,40.96875,9.806251,-62.362503,standing
2105,standing,4.6483426,-7.20535,4.575918,-0.046605285,0.28469172,-0.14913692,41.081253,9.75,-61.912502,-91.42632,-45.114597,46.614155,-0.046605285,0.28469172,-0.14913692,-0.21571875,-0.11128187,-0.19544363,4.797998,-7.106939,4.758258,41.081253,9.75,-61.912502,standing
2126,standing,5.073313,-7.1742253,5.3288946,-0.06325003,0.25326642,-0.16698007,41.4,10.51875,-61.55625,-91.165405,-45.00014,46.42689,-0.06325003,0.25326642,-0.16698007,-0.11032438,-0.08311844,-0.18283224,4.7938967,-7.1006546,4.7717547,41.4,10.51875,-61.55625,standing
2145,standing,5.073313,-7.1742253,5.3288946,-0.027830012,0.1976064,-0.20599535,41.68125,10.63125,-61.36875,-90.90792,-44.969856,46.216003,-0.027830012,0.1976064,-0.20599535,0.32776833,-0.08266115,0.7315359,4.7973647,-7.0904202,4.783474,41.68125,10.63125,-61.36875,standing
2165,standing,5.8005524,-7.325659,6.5505357,0.08841688,0.14993586,-0.2635196,41.625,11.00625,-61.631252,-90.75777,-44.94425,45.79537,0.08841688,0.14993586,-0.2635196,0.57281303,-0.17857695,1.330452,4.810779,-7.0681224,4.8029613,41.625,11.00625,-61.631252,standing
2185,standing,6.3224883,-7.427412,7.2484455,0.51132655,-0.022636853,-0.46884915,42.300003,11.512501,-61.3875,-90.77082,-44.929134,45.03953,0.51132655,-0.022636853,-0.46884915,1.0736976,-0.37875748,1.8459759,4.8818645,-6.958332,4.890748,42.300003,11.512501,-61.3875,standing
2206,standing,6.695385,-7.338228,7.5566993,0.7740472,-0.12942953,-0.6185187,42.61875,11.475,-61.18125,-91.0866,-44.963963,43.160393,0.7740472,-0.12942953,-0.6185187,1.473896,-0.50792456,2.3865175,4.950637,-6.855099,4.96681,42.61875,11.475,-61.18125,standing
2225,standing,6.041768,-6.9796963,7.0221934,1.0080057,-0.21291956,-0.75753564,42.5625,11.025001,-60.693752,-91.25766,-44.993767,42.359467,1.0080057,-0.21291956,-0.75753564,1.6259656,-0.51694155,2.4633636,5.0439773,-6.7165475,5.0612926,42.5625,11.025001,-60.693752,standing
2246,standing,5.3857565,-6.9862804,6.452972,1.2550137,-0.2631201,-0.77990615,42.2625,10.6875,-60.206253,-91.70426,-45.00146,40.687035,1.2550137,-0.2631201,-0.77990615,1.2435989,-0.47167635,2.1192899,5.152822,-6.5506673,5.167937,42.2625,10.6875,-60.206253,standing
2266,standing,5.0637364,-7.000047,6.23091,1.2550137,-0.2631201,-0.77990615,41.925003,10.03125,-59.9625,-92.32394,-44.923347,39.004715,1.2550137,-0.2631201,-0.77990615,0.493618,-0.5195856,1.4876232,5.354872,-6.1989927,5.391495,41.925003,10.03125,-59.9625,standing
2306,standing,4.859032,-7.04434,6.072294,1.337039,-0.2952112,-0.7026745,41.86875,9.65625,-59.643753,-92.71601,-44.85017,38.169674,1.337039,-0.2952112,-0.7026745,-0.46830225,-0.90921545,0.6111345,5.354872,-6.1989927,5.391495,41.86875,9.65625,-59.643753,standing
2327,standing,4.5435963,-6.192004,4.3077674,0.9089362,0.45393547,-0.100800574,41.831253,7.89375,-58.893753,-94.48754,-43.28641,35.75069,0.9089362,0.45393547,-0.100800574,-1.1244688,-0.8811383,-1.4353666,5.460883,-5.764832,5.7546387,41.831253,7.89375,-58.893753,standing
2347,standing,5.191228,-5.9837084,4.11683,0.6862961,0.5635245,0.05872266,42.3375,6.2812505,-57.281254,-95.40215,-41.63537,35.11775,0.6862961,0.5635245,0.05872266,-0.55181885,-0.24259615,-1.8301282,5.4174094,-5.6909995,5.8680983,42.3375,6.2812505,-57.281254,standing
2367,standing,5.21098,-5.6844335,5.201403,0.18562219,0.7069356,0.14527532,42.99375,5.7000003,-56.362503,-95.74015,-40.596146,35.026825,0.18562219,0.7069356,0.14527532,-0.034888744,-0.15308666,-1.7154403,5.252569,-5.650949,6.0537324,42.99375,5.7000003,-56.362503,standing
2388,standing,5.0002904,-5.8520274,7.20535,0.12197269,0.6603303,0.1263669,43.78125,5.25,-54.825,-95.97878,-39.66919,34.99164,0.12197269,0.6603303,0.1263669,-0.046678066,0.04045725,-0.6149845,5.175934,-5.6493764,6.1208367,43.78125,5.25,-54.825,standing
2408,standing,5.0002904,-5.8520274,7.20535,0.108124256,0.8351667,0.11331742,44.41875,5.1375003,-53.325,-96.223625,-38.528736,34.91973,0.108124256,0.8351667,0.11331742,-0.06482363,-0.20480728,1.1394262,5.090888,-5.647691,6.193289,44.41875,5.1375003,-53.325,standing
2427,standing,5.1583076,-5.7628436,8.359954,0.49481496,0.6396908,0.0041278964,45.375,5.0625,-51.956253,-96.59994,-37.446983,34.57728,0.49481496,0.6396908,0.0041278964,-0.06482363,-0.20480728,1.1394262,4.987967,-5.638836,6.284433,45.375,5.0625,-51.956253,standing
2448,standing,5.0212393,-5.5551467,8.261193,0.7191861,0.40280282,-0.06657898,45.881252,4.5375004,-50.475002,-97.10289,-36.63784,33.89476,0.7191861,0.40280282,-0.06657898,0.23046017,-0.10414553,1.8006816,4.8445706,-5.5304813,6.4895525,45.881252,4.5375004,-50.475002,standing
2468,standing,4.9338512,-5.4019175,7.807492,0.8523441,0.2587259,-0.11797795,46.818752,3.91875,-48.0,-97.65972,-36.023304,33.000225,0.8523441,0.2587259,-0.11797795,0.09815979,0.0069146156,1.4691429,4.8150816,-5.4340777,6.5921297,46.818752,3.91875,-48.0,standing
2488,standing,4.8799815,-5.2528787,7.353192,0.88123935,0.21118851,-0.1732385,46.95,3.825,-47.268753,-98.34409,-35.217705,31.554228,0.88123935,0.21118851,-0.1732385,0.054676533,0.03520298,0.862998,4.801701,-5.3251576,6.6900487,46.95,3.825,-47.268753,standing
2507,standing,4.7896004,-4.9428296,6.7444663,0.8472841,0.2818954,-0.22556958,47.362503,3.80625,-44.9625,-98.50479,-34.90563,31.077362,0.8472841,0.2818954,-0.22556958,0.00655365,0.094631195,0.38026667,4.7928166,-5.212203,6.7847066,47.362503,3.80625,-44.9625,standing
2527,standing,4.657321,-4.7925935,6.479907,0.6771082,0.5422192,-0.31212226,47.287502,3.6562502,-44.1375,-98.70177,-34.21576,30.193933,0.6771082,0.5422192,-0.31212226,0.0094771385,0.123220444,-0.0079422,4.775634,-5.10117,6.8805366,47.287502,3.6562502,-44.1375,standing
2547,standing,4.4274774,-4.759074,6.3123126,0.5949497,0.63542974,-0.3230412,46.96875,3.6562502,-41.775,-98.78497,-33.44084,29.389196,0.5949497,0.63542974,-0.3230412,-0.17396355,0.19873953,-0.7426481,4.706152,-4.899637,7.072204,46.96875,3.6562502,-41.775,standing
2567,standing,4.200627,-4.766257,6.0758853,0.51199234,0.687894,-0.30413276,46.96875,3.2812502,-39.9375,-98.80902,-32.631363,28.693933,0.51199234,0.687894,-0.30413276,-0.35575294,0.10948515,-1.0055385,4.654297,-4.813047,7.165367,46.96875,3.2812502,-39.9375,standing
2587,standing,3.894169,-4.461595,5.753267,0.43968758,0.63955766,-0.26778066,46.96875,3.9562502,-38.4375,-98.813515,-31.943056,28.108992,0.43968758,0.63955766,-0.26778066,-0.5201969,0.045770645,-1.3241448,4.597072,-4.739061,7.251112,46.96875,3.9562502,-38.4375,standing
2608,standing,3.9594111,-4.465186,5.495291,0.37736964,0.49707866,-0.23622221,46.8375,4.2937503,-36.91875,-98.77399,-31.503048,27.628344,0.37736964,0.49707866,-0.23622221,-0.664273,0.18112469,-1.5380545,4.5474954,-4.675176,7.3234825,46.8375,4.2937503,-36.91875,standing
2628,standing,3.9223008,-4.4358573,5.4366336,0.17749955,0.2483396,-0.23129536,46.95,4.59375,-35.68125,-98.64403,-31.258566,27.274239,0.17749955,0.2483396,-0.23129536,-0.5703373,0.15395069,-2.0236506,4.5012546,-4.5807505,7.411195,46.95,4.59375,-35.68125,standing
2646,standing,3.7618895,-4.2969937,5.533599,0.061385818,0.21571589,-0.22583589,46.74375,5.49375,-34.95,-98.4233,-31.106876,27.066595,0.061385818,0.21571589,-0.22583589,-0.6397157,0.18070889,-2.0172005,4.4912796,-4.5534244,7.4340506,46.74375,5.49375,-34.95,standing
2667,standing,3.6355953,-4.0773253,5.6724625,-0.05978792,0.1909485,-0.20639484,46.575,5.53125,-34.3125,-98.13405,-31.0084,27.018406,-0.05978792,0.1909485,-0.20639484,-0.7952235,0.332695,-1.9260235,4.4843364,-4.540867,7.4459147,46.575,5.53125,-34.3125,standing
2687,standing,3.7708676,-4.211401,6.160281,-0.16990955,0.19347851,-0.17869797,46.518753,6.0937505,-33.75,-97.80473,-30.910164,27.118341,-0.16990955,0.19347851,-0.17869797,-0.868937,0.5373025,-1.7421207,4.475441,-4.542821,7.450074,46.518753,6.0937505,-33.75,standing
2707,standing,3.8923733,-4.520851,6.531382,-0.26418537,0.22650169,-0.134889,46.4625,6.7312503,-33.24375,-97.49127,-30.746235,27.35815,-0.26418537,0.22650169,-0.134889,-0.6422162,0.27825594,-1.2023168,4.4406404,-4.5902443,7.4418244,46.4625,6.7312503,-33.24375,standing
2726,standing,3.9175124,-4.683657,7.217321,-0.30732855,0.24341275,0.0010652636,46.425003,7.2187505,-32.925003,-97.28466,-30.557528,27.635336,-0.30732855,0.24341275,0.0010652636,-0.49676156,0.043659687,-0.72657776,4.409232,-4.6302805,7.4356947,46.425003,7.2187505,-32.925003,standing
2747,standing,3.8911762,-4.620809,7.811083,-0.19374482,0.11038794,0.056325816,46.3875,7.8562503,-32.268753,-97.24577,-30.478018,27.805416,-0.19374482,0.11038794,0.056325816,-0.48209906,-0.0062274933,-0.0055184364,4.3816166,-4.6650143,7.430307,46.3875,7.8562503,-32.268753,standing
2767,standing,4.167108,-4.703409,8.203134,-0.03888212,-0.006657898,0.076965295,46.350002,8.400001,-31.931252,-97.35518,-30.452507,27.782269,-0.03888212,-0.006657898,0.076965295,-0.45854545,0.09500265,0.48077726,4.366953,-4.68446,7.4267044,46.350002,8.400001,-31.931252,standing
2787,standing,4.1216183,-4.8853683,8.028357,0.13329111,-0.04167844,0.080960035,46.2,8.606251,-31.85625,-97.61041,-30.400331,27.582499,0.13329111,-0.04167844,0.080960035,-0.1920042,-0.1018095,0.7373133,4.3590193,-4.663952,7.4442515,46.2,8.606251,-31.85625,standing
2808,standing,4.016872,-4.8279076,7.630321,0.33449277,-0.14953639,0.17204008,46.3875,8.53125,-31.35,-98.00681,-30.374878,27.327085,0.33449277,-0.14953639,0.17204008,-0.2996006,-0.23668289,0.4292283,4.3596573,-4.6372237,7.460559,46.3875,8.53125,-31.35,standing
2828,standing,4.1742907,-4.693234,7.3938932,0.36245596,-0.21491694,0.20093535,46.275,8.26875,-31.218752,-98.46243,-30.41578,27.056896,0.36245596,-0.21491694,0.20093535,-0.31723976,-0.18325996,0.039978504,4.3652005,-4.6093717,7.474563,46.275,8.26875,-31.218752,standing
2846,standing,4.5005007,-4.5112743,7.3352356,0.37577176,-0.27097642,0.1782985,46.518753,7.93125,-30.843752,-98.88203,-30.54543,26.750675,0.37577176,-0.27097642,0.1782985,-0.17447948,-0.037792683,-0.13061237,4.3794117,-4.5789413,7.484947,46.518753,7.93125,-30.843752,standing
2862,standing,4.4562078,-4.471172,7.3819222,0.37856805,-0.3094591,0.13662006,46.29375,7.7250004,-30.6375,-99.248886,-30.754522,26.440863,0.37856805,-0.3094591,0.13662006,0.004436016,0.07079029,-0.16999054,4.403495,-4.543672,7.492307,46.29375,7.7250004,-30.6375,standing
2880,standing,4.4915223,-4.3460746,7.7308774,0.34607753,-0.33768857,0.11930953,45.862503,7.275,-30.150002,-99.417274,-30.86155,26.299183,0.34607753,-0.33768857,0.11930953,0.055618286,-0.005906105,-0.17412138,4.435064,-4.5082264,7.495097,45.862503,7.275,-30.150002,standing
2898,standing,4.8039656,-4.4645877,8.330625,0.32450593,-0.27150908,0.10426268,45.65625,6.80625,-30.300001,-99.72889,-30.93758,25.983479,0.32450593,-0.27150908,0.10426268,-0.03398609,0.06732893,-0.0565567,4.4663043,-4.4760575,7.4958267,45.65625,6.80625,-30.300001,standing
2917,standing,4.9135003,-4.4753613,8.71669,0.38549227,-0.097471625,0.05139897,45.45,6.7500005,-29.60625,-100.03194,-30.781185,25.489567,0.38549227,-0.097471625,0.05139897,0.38063908,-0.08546543,0.938715,4.484653,-4.3844714,7.5388784,45.45,6.7500005,-29.60625,standing
2936,standing,4.7261543,-4.3502645,8.636484,0.6408892,0.10572742,-0.070307404,45.393753,6.95625,-29.268751,-100.36183,-30.514744,24.79728,0.6408892,0.10572742,-0.070307404,0.39410257,-0.1350956,1.1322985,4.4769244,-4.3073416,7.5877767,45.393753,6.95625,-29.268751,standing
2956,standing,4.501099,-4.1521444,8.430583,0.73396665,0.14540848,-0.09574057,45.506252,7.2937503,-28.987501,-100.72443,-30.180481,23.973133,0.73396665,0.14540848,-0.09574057,0.15142202,-0.049277782,0.8787837,4.4666443,-4.2142453,7.645889,45.506252,7.2937503,-28.987501,standing
2976,standing,4.168904,-3.8780081,8.028357,0.81252986,0.1858885,-0.10412952,44.86875,7.8,-28.218752,-101.129875,-29.780321,23.061026,0.81252986,0.1858885,-0.10412952,-0.0048890114,-0.0053105354,0.6638069,4.451035,-4.1084576,7.71228,44.86875,7.8,-28.218752,standing
2996,standing,4.1299977,-3.809175,7.5465236,0.8515451,0.21971063,-0.09241162,44.550003,8.118751,-27.862501,-101.555664,-29.341642,22.154715,0.8515451,0.21971063,-0.09241162,-0.147923,-0.01511097,0.42700148,4.430586,-3.9945467,7.7835655,44.550003,8.118751,-27.862501,standing
3012,standing,4.3035774,-3.870227,7.119757,0.7078677,0.24967116,-0.052331075,44.4,8.231251,-27.712502,-101.92815,-28.911554,21.371962,0.7078677,0.24967116,-0.052331075,-0.23148298,-0.036613464,-0.5647974,4.378101,-3.7784755,7.919958,44.4,8.231251,-27.712502,standing
3028,standing,4.5435963,-3.839701,6.968324,0.7078677,0.24967116,-0.052331075,43.93125,8.700001,-27.6,-102.06262,-28.692358,21.038555,0.7078677,0.24967116,-0.052331075,-0.23148298,-0.036613464,-0.5647974,4.378101,-3.7784755,7.919958,43.93125,8.700001,-27.6,standing
3047,standing,4.6393642,-3.781043,6.9587474,0.57271236,0.3028012,-0.08468846,43.59375,8.7375,-27.112501,-102.19253,-28.249895,20.468203,0.57271236,0.3028012,-0.08468846,0.2558427,-0.17382288,-1.1125703,4.3157063,-3.620997,8.027045,43.59375,8.7375,-27.112501,standing
3067,standing,4.5286326,-3.8031895,7.0491285,0.28242803,0.3518033,-0.2049301,43.0125,8.868751,-26.831251,-102.13664,-27.857237,20.038404,0.28242803,0.3518033,-0.2049301,0.3460827,-0.22372174,-1.1091404,4.2832828,-3.563863,8.069866,43.0125,8.868751,-26.831251,standing
3087,standing,4.256891,-3.833117,7.2867527,0.15632744,0.31558436,-0.19467694,42.787502,9.5625,-26.2875,-102.00938,-27.537066,19.769642,0.15632744,0.31558436,-0.19467694,0.17962837,-0.27280354,-1.017343,4.2533183,-3.5232663,8.103472,42.787502,9.5625,-26.2875,standing
3107,standing,3.9558198,-3.867833,8.352173,0.088283725,0.27324012,-0.12849742,42.35625,10.293751,-25.556252,-101.94669,-27.24547,19.608839,0.088283725,0.27324012,-0.12849742,-0.053246498,-0.3509481,-0.71837044,4.224853,-3.4992268,8.12874,42.35625,10.293751,-25.556252,standing
3124,standing,3.870227,-3.7499185,8.552687,0.09440899,0.25459802,-0.044341598,42.300003,10.6875,-25.5375,-101.96211,-27.091202,19.537132,0.09440899,0.25459802,-0.044341598,-0.22178173,-0.37236905,-0.1799388,4.194077,-3.4843218,8.15105,42.300003,10.6875,-25.5375,standing
3142,standing,3.8540661,-3.5865142,8.604162,0.14381059,0.24035011,0.03635212,42.318752,11.400001,-25.25625,-102.10588,-26.763865,19.378902,0.14381059,0.24035011,0.03635212,-0.22679281,-0.36792922,0.25887585,4.1594954,-3.4702315,8.1747465,42.318752,11.400001,-25.25625,standing
3161,standing,3.9205053,-3.4075475,8.557475,0.2175801,0.21371852,0.1155811,42.131252,11.925,-24.993752,-102.39588,-26.440145,19.163328,0.2175801,0.21371852,0.1155811,-0.22303033,-0.093993664,0.3518715,4.122341,-3.4527676,8.20092,42.131252,11.925,-24.993752,standing
3177,standing,4.048595,-3.2908301,8.449138,0.30679592,0.15899059,0.16871113,42.05625,11.8125,-24.806252,-102.79268,-26.180006,18.851446,0.30679592,0.15899059,0.16871113,-0.1091485,0.031236172,0.26388454,4.0585227,-3.3923404,8.257772,42.05625,11.8125,-24.806252,standing
3196,standing,4.1138372,-3.2202013,8.144476,0.44035336,0.025033696,0.19747324,42.225002,11.793751,-24.45,-103.23322,-25.9965,18.473984,0.44035336,0.025033696,0.19747324,0.024857521,0.09547186,0.075445175,4.040488,-3.3471987,8.284993,42.225002,11.793751,-24.45,standing
3212,standing,4.2197804,-3.1136594,7.820061,0.44035336,0.025033696,0.19747324,42.3375,11.962501,-24.431252,-103.43883,-25.930698,18.28818,0.44035336,0.025033696,0.19747324,0.09701395,0.111367226,-0.30142498,4.040488,-3.3471987,8.284993,42.3375,11.962501,-24.431252,standing
3233,standing,4.4322658,-3.0657754,7.745841,0.36751595,-0.016112113,0.11864374,42.393753,11.8125,-24.656252,-103.77611,-25.8375,17.936848,0.36751595,-0.016112113,0.11864374,0.24285316,0.168535,-0.5689888,4.02705,-3.2559814,8.327776,42.393753,11.8125,-24.656252,standing
3252,standing,4.4819455,-3.1202433,7.984064,0.30919278,0.0109189525,0.03581949,41.7,11.681251,-24.393751,-103.96783,-25.759035,17.610682,0.30919278,0.0109189525,0.03581949,0.48021507,0.14843416,-0.5929289,4.026965,-3.214864,8.343776,41.7,11.681251,-24.393751,standing
3272,standing,4.382586,-3.1830912,8.114548,0.2561959,0.044341598,-0.028762119,40.85625,11.925,-24.73125,-104.04224,-25.668367,17.314205,0.2561959,0.044341598,-0.028762119,0.5745168,0.06564093,-0.48958683,4.0270443,-3.1763237,8.358485,40.85625,11.925,-24.73125,standing
3305,standing,4.279037,-3.244742,8.500613,0.20732693,0.07856319,-0.07856319,40.818752,12.075001,-24.937502,-103.93142,-25.902395,17.283203,0.20732693,0.07856319,-0.07856319,0.4176669,0.0015892982,-0.35672855,4.0239697,-3.1412868,8.373194,40.818752,12.075001,-24.937502,standing
3323,standing,4.325125,-3.2555158,8.764574,0.2384859,0.20413114,-0.13235901,40.237503,12.39375,-24.45,-103.894966,-25.742325,17.17824,0.2384859,0.20413114,-0.13235901,0.25997543,-0.17842293,0.18674088,3.9997985,-3.0724602,8.410231,40.237503,12.39375,-24.45,standing
3342,standing,4.2515035,-3.1280246,8.284536,0.28575698,0.27417222,-0.26591644,40.48125,13.087501,-24.525002,-103.673035,-25.58333,16.7702,0.28575698,0.27417222,-0.26591644,0.3842194,-0.22870159,0.338192,3.9761324,-3.0258224,8.438314,40.48125,13.087501,-24.525002,standing
3363,standing,3.881001,-2.9843724,8.025364,0.24740748,0.27949855,-0.27577013,40.256252,12.937501,-24.50625,-103.49886,-25.306175,16.3447,0.24740748,0.27949855,-0.27577013,0.19975519,-0.16356373,-0.32159805,3.927542,-2.9163077,8.499409,40.256252,12.937501,-24.50625,standing
3384,standing,3.4386723,-2.6689363,8.198944,0.18735324,0.20186746,-0.25326642,39.881252,13.33125,-24.825,-103.31122,-25.121944,16.00378,0.18735324,0.20186746,-0.25326642,-0.10418081,-0.071015835,-0.5687461,3.9051485,-2.8694036,8.52565,39.881252,13.33125,-24.825,standing
3404,standing,3.413533,-2.653374,8.98484,0.11930953,0.06977477,-0.21518326,39.318752,13.556251,-24.712502,-103.13606,-25.098095,15.764064,0.11930953,0.06977477,-0.21518326,-0.36795163,0.07836366,-0.5722146,3.8962784,-2.8334727,8.541712,39.318752,13.556251,-24.712502,standing
3424,standing,3.5063083,-2.8191724,9.652225,0.10359689,0.055793185,-0.17390428,39.0,13.44375,-24.750002,-102.9826,-24.867886,15.398709,0.10359689,0.055793185,-0.17390428,-0.4798987,0.16525102,-0.1643591,3.8977747,-2.806411,8.54996,39.0,13.44375,-24.750002,standing
3444,standing,3.776853,-2.942474,9.965266,0.2435459,0.35007226,-0.14993586,38.456253,13.481251,-24.843752,-102.95728,-24.663816,15.222379,0.2435459,0.35007226,-0.14993586,-0.26831698,-0.11950135,1.1893492,3.8551817,-2.7426505,8.589868,38.456253,13.481251,-24.843752,standing
3464,standing,3.1142578,-2.581548,8.960898,0.33435962,0.42823598,-0.15126744,38.381252,13.35,-25.087502,-102.94712,-24.1687,14.782319,0.33435962,0.42823598,-0.15126744,-0.037576437,-0.23911953,1.287612,3.8030355,-2.6918106,8.629106,38.381252,13.35,-25.087502,standing
3484,standing,3.1142578,-2.581548,8.960898,0.36432016,0.42890176,-0.108523734,38.381252,13.500001,-25.5375,-103.060555,-23.41173,14.136934,0.36432016,0.42890176,-0.108523734,-0.3137319,-0.13666105,0.7931833,3.7447813,-2.6326022,8.672738,38.381252,13.500001,-25.5375,standing
3505,standing,3.141791,-2.267309,8.208521,0.34021857,0.40493333,-0.04301002,38.100002,13.837501,-25.725,-103.1223,-23.14677,13.951235,0.34021857,0.40493333,-0.04301002,-0.7076819,0.10452819,0.008194923,3.6257951,-2.5288963,8.75378,38.100002,13.837501,-25.725,standing
3524,standing,3.3213563,-2.304419,7.949947,0.26578328,0.45659864,-0.035553172,38.0625,13.931251,-26.04375,-103.21519,-22.593607,13.613589,0.26578328,0.45659864,-0.035553172,-0.7232866,0.2755332,-0.4426403,3.6257951,-2.5288963,8.75378,38.0625,13.931251,-26.04375,standing
