elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2009,walking,-4.233547,-8.051701,-2.718616,1.0098699,1.2293142,-0.15792534,19.78125,32.831253,57.000004,-104.85489,99.10516,75.30447,1.0098699,1.2293142,-0.15792534,-1.4432349,0.8897743,-2.4928074,-2.997166,-9.332218,0.31158543,19.78125,32.831253,57.000004,walking
2029,walking,-4.380192,-9.122507,-1.3856442,0.97178674,0.69401926,-0.14287849,19.368752,33.35625,56.287502,-100.38258,95.7612,75.65474,0.97178674,0.69401926,-0.14287849,-1.6025615,0.3802061,-1.8315923,-2.992019,-9.326318,0.4878746,19.368752,33.35625,56.287502,walking
2049,walking,-4.380192,-9.122507,-1.3856442,0.7504782,-0.13901691,-0.064847924,19.10625,34.2,55.968754,-95.86782,90.87235,75.83056,0.7504782,-0.13901691,-0.064847924,-1.2904229,-0.22245502,-2.274721,-2.9920087,-9.320758,0.58458716,19.10625,34.2,55.968754,walking
2070,walking,-4.0904937,-9.725846,-2.2864625,-0.002530001,-0.5994771,0.020373167,19.03125,34.706253,55.95,-95.48614,90.102066,75.82766,-0.002530001,-0.5994771,0.020373167,-0.9814975,-0.6794481,-3.469558,-2.993292,-9.317389,0.62996405,19.03125,34.706253,55.95,walking
2089,walking,-4.0857053,-10.645219,-4.228759,-0.24048327,-0.121306896,-0.039015282,19.10625,34.95,55.85625,-96.0168,90.190765,75.848175,-0.24048327,-0.121306896,-0.039015282,-0.9436405,-1.1459417,-4.598133,-2.995485,-9.318498,0.6025409,19.10625,34.95,55.85625,walking
2109,walking,-4.6680946,-10.710462,-2.6557682,-0.43116546,-0.19880483,-0.17070849,19.331251,35.30625,55.593754,-97.71924,91.73508,76.00984,-0.43116546,-0.19880483,-0.17070849,-2.1692014,-1.5133114,-1.9867704,-2.992403,-9.324268,0.5233795,19.331251,35.30625,55.593754,walking
2129,walking,-6.3063273,-11.26412,0.15801731,-0.6125266,-0.8751141,-0.3071954,19.63125,35.287502,55.312504,-100.60611,93.59616,76.34097,-0.6125266,-0.8751141,-0.3071954,-3.0189195,-1.8735142,-0.47476906,-2.9341211,-9.349121,0.39402723,19.63125,35.287502,55.312504,walking
2149,walking,-6.9461775,-11.346122,-0.11851298,-0.70160925,-1.1992205,-0.3294328,19.63125,34.6875,55.162502,-104.0857,95.64041,76.653465,-0.70160925,-1.1992205,-0.3294328,-3.7130854,-1.9838495,-0.15904975,-2.9041777,-9.360564,0.3405448,19.63125,34.6875,55.162502,walking
2170,walking,-6.664859,-10.547057,-1.4688427,-0.65806663,-0.86432827,-0.1732385,20.1,34.3875,54.80625,-107.18089,98.019394,76.684845,-0.65806663,-0.86432827,-0.1732385,-2.828805,-0.46429443,-1.7745829,-2.9100268,-9.361146,0.2665962,20.1,34.3875,54.80625,walking
2191,walking,-4.609437,-9.245809,-1.3569138,-0.6391582,0.743554,0.17736639,20.7,33.675003,54.468754,-111.58946,103.52561,76.250984,-0.6391582,0.743554,0.17736639,-2.828805,-0.46429443,-1.7745829,-2.9452043,-9.352701,0.15213156,20.7,33.675003,54.468754,walking
2210,walking,-0.8038532,-9.283517,0.61052144,-0.7973498,1.6130755,0.108124256,21.056252,33.15,54.506252,-113.43224,106.342255,76.09811,-0.7973498,1.6130755,0.108124256,1.7620771,0.729517,0.018454343,-2.9738154,-9.342268,-0.2210323,21.056252,33.15,54.506252,walking
2230,walking,-0.8038532,-9.283517,0.61052144,-0.89428884,2.5927186,-0.10452899,20.868752,32.325,54.843754,-119.56429,116.807816,75.63196,-0.89428884,2.5927186,-0.10452899,1.2451465,-0.66632557,1.5014176,-2.929019,-9.34686,-0.4769117,20.868752,32.325,54.843754,walking
2264,walking,-3.2674868,-10.697293,0.60453594,-0.89428884,2.5927186,-0.10452899,20.868752,32.325,54.843754,-119.56429,116.807816,75.63196,-0.89428884,2.5927186,-0.10452899,1.2451465,-0.66632557,1.5014176,-2.929019,-9.34686,-0.4769117,20.868752,32.325,54.843754,walking
2280,walking,-3.776853,-11.694478,0.6254852,-1.3022848,1.013332,0.90094674,18.91875,31.087502,57.15,-124.20107,124.21065,73.70266,-1.3022848,1.013332,0.90094674,0.22288156,-2.1081648,1.6638844,-3.0050097,-9.281782,-0.9943874,18.91875,31.087502,57.15,walking
2299,walking,-1.0390835,-10.166379,-2.130241,-1.8905766,0.08894952,0.6848314,17.60625,29.212502,58.968754,-128.20724,128.41576,70.92476,-1.8905766,0.08894952,0.6848314,1.8259846,-1.4953384,0.61116034,-3.2438889,-9.140186,-1.45071,17.60625,29.212502,58.968754,walking
2321,walking,-1.0851719,-9.193136,-3.527856,-2.4418507,0.70254135,0.31465223,17.268751,27.337502,59.756252,-135.73262,136.61057,67.783066,-2.4418507,0.70254135,0.31465223,2.3584967,-0.57138157,-1.2913485,-3.310867,-9.059366,-1.7709988,17.268751,27.337502,59.756252,walking
2341,walking,-0.6404489,-8.246229,0.6099229,-2.653705,1.36407,-0.1941443,17.04375,24.806252,60.656254,-138.69975,140.18228,66.76215,-2.653705,1.36407,-0.1941443,2.5589197,0.46581268,1.6557605,-3.175102,-8.891937,-2.6500106,17.04375,24.806252,60.656254,walking
2361,walking,-2.2319946,-7.961918,0.3537433,-2.0761988,1.8381124,-0.7803056,16.462502,22.59375,61.800003,-143.94731,147.14331,65.51404,-2.0761988,1.8381124,-0.7803056,1.9201397,0.73989487,4.0777345,-2.947123,-8.862171,-2.9911172,16.462502,22.59375,61.800003,walking
2381,walking,-4.5046906,-7.85358,-2.236783,-0.7564703,2.5445154,-0.52797127,15.375001,20.53125,62.831253,-147.50462,153.06487,65.06498,-0.7564703,2.5445154,-0.52797127,-0.7334888,1.036221,2.3041117,-2.6995335,-8.856022,-3.2332292,15.375001,20.53125,62.831253,walking
2403,walking,-4.380192,-7.9224133,-2.8652608,-0.6403566,2.5327976,0.14594112,13.81875,19.087502,63.91875,-148.4918,158.33852,64.07406,-0.6403566,2.5327976,0.14594112,-2.3292012,0.9335084,0.662899,-2.5252883,-8.828393,-3.4427903,13.81875,19.087502,63.91875,walking
2422,walking,-3.4087446,-7.925406,-1.7208325,-0.46884915,2.3566294,0.50253814,11.6625,18.31875,64.762505,-147.49013,160.01486,63.466976,-0.46884915,2.3566294,0.50253814,-0.6224034,0.9834204,2.5734284,-2.3770976,-8.739903,-3.7595053,11.6625,18.31875,64.762505,walking
2441,walking,-2.4366987,-6.616975,-0.61770403,-0.22090904,1.9872494,0.63263345,9.69375,17.25,65.418755,-146.77147,160.44131,63.268665,-0.22090904,1.9872494,0.63263345,-0.33657312,1.64534,3.2296302,-2.360033,-8.709661,-3.8395889,9.69375,17.25,65.418755,walking
2462,walking,-2.4366987,-6.616975,-0.61770403,0.10213215,1.0009483,0.5944171,8.08125,16.6875,66.46875,-145.19994,160.61534,63.046684,0.10213215,1.0009483,0.5944171,0.2967863,2.3803658,3.204037,-2.3722384,-8.689373,-3.8778424,8.08125,16.6875,66.46875,walking
2482,walking,-0.9552865,-5.088876,-0.6051345,0.27883276,0.44940808,0.45020705,6.7312503,16.1625,67.0875,-143.83472,160.28314,63.054977,0.27883276,0.44940808,0.45020705,1.2362595,3.231954,3.1233795,-2.3939812,-8.680707,-3.883884,6.7312503,16.1625,67.0875,walking
2502,walking,-1.0767922,-5.1259856,-0.5494693,0.6279729,-0.30613014,0.39055228,5.9812503,15.937501,67.36875,-141.54344,157.73622,63.874012,0.6279729,-0.30613014,0.39055228,1.4330255,3.5272937,3.2897196,-2.4346063,-8.690878,-3.8355868,5.9812503,15.937501,67.36875,walking
2522,walking,-0.98222125,-5.303157,-0.9498995,1.0535457,-0.9592699,0.43316284,5.7937503,16.59375,67.4625,-139.25253,154.18542,65.087296,1.0535457,-0.9592699,0.43316284,2.2440991,2.949758,2.2895615,-2.636121,-8.778477,-3.4870625,5.7937503,16.59375,67.4625,walking
2543,walking,0.6135142,-6.2368956,-1.6316484,1.4771212,-1.5354444,0.26005748,6.3,17.175001,67.0875,-138.16316,152.19595,65.91995,1.4771212,-1.5354444,0.26005748,4.1006002,1.8510714,0.6470778,-2.7322865,-8.962759,-2.8937778,6.3,17.175001,67.0875,walking
2561,walking,1.9494787,-10.573992,-7.268198,1.253549,-2.0571573,-0.8218509,7.3500004,18.112501,66.412506,-137.20497,149.07152,67.76335,1.253549,-2.0571573,-0.8218509,4.98723,-0.12480259,-2.5537279,-2.7322865,-8.962759,-2.8937778,7.3500004,18.112501,66.412506,walking
2583,walking,0.56982,-14.660894,-10.065823,0.3829623,-2.202699,-1.2298468,10.06875,20.175001,65.193756,-139.00703,148.27121,69.17517,0.3829623,-2.202699,-1.2298468,4.0679474,-3.4669561,-6.1391983,-2.6525526,-9.053436,-2.6776173,10.06875,20.175001,65.193756,walking
2602,walking,-3.4213142,-17.240646,-12.141596,-0.65566975,-1.8206687,-1.0924278,11.606251,20.868752,64.162506,-143.0771,149.88873,69.374084,-0.65566975,-1.8206687,-1.0924278,-3.2158391,-7.674056,-10.370642,-2.4602609,-9.093476,-2.7251024,11.606251,20.868752,64.162506,walking
2623,walking,-7.900267,-14.738107,-13.074736,-1.4535522,-0.22863221,-0.26218802,12.50625,21.056252,63.393753,-145.78796,152.36317,68.05089,-1.4535522,-0.22863221,-0.26218802,-6.642048,-3.537078,-7.609029,-2.477474,-9.005368,-2.9892921,12.50625,21.056252,63.393753,walking
2643,walking,-8.080431,-8.069656,-1.3192052,-0.8396941,1.3507543,0.5495429,12.69375,20.90625,63.16875,-144.46309,152.98302,67.3655,-0.8396941,1.3507543,0.5495429,-6.431394,0.22816849,0.7011671,-2.5368066,-8.944916,-3.1182477,12.69375,20.90625,63.16875,walking
2663,walking,-5.139154,-9.12131,-0.2621651,1.3231906,0.19241324,0.86739093,12.618751,20.1375,63.506252,-140.55547,150.47247,67.91589,1.3231906,0.19241324,0.86739093,-4.240049,0.63227177,1.8912681,-2.6289554,-8.941125,-3.0520911,12.618751,20.1375,63.506252,walking
2684,walking,-2.6725276,-11.458051,1.2623428,1.7832513,-1.683516,0.37603807,12.525001,20.23125,63.54375,-136.40076,145.13835,69.29791,1.7832513,-1.683516,0.37603807,0.53072023,-3.3780813,3.444923,-2.87744,-9.059233,-2.4126816,12.525001,20.23125,63.54375,walking
2702,walking,-2.5067291,-13.302185,0.18914193,1.6634092,-3.2310777,-0.17283903,13.106251,20.831251,62.550003,-133.46185,138.6776,70.93911,1.6634092,-3.2310777,-0.17283903,0.44044018,-4.4658003,1.5911736,-2.9527493,-9.134691,-2.0022671,13.106251,20.831251,62.550003,walking
2722,walking,-2.3666685,-13.480553,-0.62608373,0.9645962,-4.0257645,-0.49987495,15.000001,21.806252,60.956253,-132.92735,133.532,72.03516,0.9645962,-4.0257645,-0.49987495,0.9139135,-3.4750729,1.07633,-2.9829288,-9.190129,-1.677515,15.000001,21.806252,60.956253,walking
2742,walking,-0.58298814,-7.726089,0.3812766,0.21172115,-3.8362806,-0.5868271,17.081251,23.25,58.725002,-134.52179,131.09251,72.51949,0.21172115,-3.8362806,-0.5868271,1.967912,-0.24258614,1.2752234,-2.977629,-9.225681,-1.480173,17.081251,23.25,58.725002,walking
2763,walking,0.24061728,-5.6419363,1.8201919,-0.26618275,-1.6628765,-0.5498092,37.125,-0.69375,38.90625,-136.74068,130.8609,72.80128,-0.26618275,-1.6628765,-0.5498092,2.775921,2.770845,2.4272602,-2.9471197,-9.250491,-1.3832175,37.125,-0.69375,38.90625,walking
2783,walking,0.08140286,-5.589264,1.9614497,-0.08934899,-0.6720482,-0.5970803,38.8875,-0.26250002,37.74375,-138.58267,131.77942,73.26431,-0.08934899,-0.6720482,-0.5970803,2.2370386,3.0209093,3.1022394,-2.796834,-9.309064,-1.2997855,38.8875,-0.26250002,37.74375,walking
2802,walking,-0.98581254,-7.147889,1.7226281,0.00585895,-0.5330313,-0.5355613,39.862503,0.20625001,36.7125,-139.97107,132.46094,73.7412,0.00585895,-0.5330313,-0.5355613,1.3534592,1.3865275,2.6923869,-2.725592,-9.336095,-1.2565355,39.862503,0.20625001,36.7125,walking
2822,walking,-3.1992521,-9.794679,1.3724761,0.019973693,-0.7119956,-0.38655755,40.18125,0.3375,36.1875,-140.6217,132.27415,74.03844,0.019973693,-0.7119956,-0.38655755,-0.045449257,0.104735374,2.5290897,-2.6912246,-9.352939,-1.2042538,40.18125,0.3375,36.1875,walking
2842,walking,-3.6816838,-10.327389,1.447295,0.269778,-0.35007226,0.28708854,40.3875,0.35625002,35.53125,-139.57928,130.72525,74.09234,0.269778,-0.35007226,0.28708854,-0.8231275,-0.8387699,2.523405,-2.7064745,-9.356501,-1.1407299,40.3875,0.35625002,35.53125,walking
2862,walking,-2.9879637,-9.818622,1.0031705,0.4455465,0.0015978955,0.5335639,40.537502,0.6,34.93125,-136.86115,128.06978,73.97494,0.4455465,0.0015978955,0.5335639,0.7265892,-0.14850426,1.8599874,-2.8477945,-9.332468,-0.98259676,40.537502,0.6,34.93125,walking
2882,walking,-1.5167267,-9.1751795,1.0773908,0.64341927,0.1254348,0.3876228,40.65,0.91875005,34.59375,-133.71921,125.19495,74.125114,0.64341927,0.1254348,0.3876228,1.4042119,0.32299614,1.9087126,-2.8884335,-9.331067,-0.87092626,40.65,0.91875005,34.59375,walking
2901,walking,-3.0238767,-8.564658,0.04369418,0.8530099,-0.014913691,0.14221269,40.725002,0.82500005,33.956253,-130.27727,121.73594,74.62311,0.8530099,-0.014913691,0.14221269,0.56757426,0.61131,1.1366782,-2.9038453,-9.338789,-0.72461927,40.725002,0.82500005,33.956253,walking
2921,walking,-3.7433343,-8.213309,-0.5129577,0.952612,-0.70067716,0.14767218,40.912502,1.3875,33.24375,-126.33678,117.27732,75.08536,0.952612,-0.70067716,0.14767218,-0.5196774,0.91706467,0.31933933,-2.9263394,-9.343464,-0.5537138,40.912502,1.3875,33.24375,walking
2942,walking,-3.8905778,-7.864354,-0.9744401,0.9032104,-0.88603306,0.21957746,41.362503,1.8000001,32.49375,-122.17058,112.2737,75.33545,0.9032104,-0.88603306,0.21957746,-0.8382726,1.5473318,-0.9295666,-3.0104463,-9.330967,-0.20163226,41.362503,1.8000001,32.49375,walking
2962,walking,-3.7942111,-7.7069354,-1.2773066,0.84794986,-0.90281093,0.19587535,41.86875,2.1375,31.500002,-118.19535,107.40017,75.4804,0.84794986,-0.90281093,0.19587535,-0.8299024,1.4927802,-1.3354189,-3.0469348,-9.321216,-0.038774546,41.86875,2.1375,31.500002,walking
2982,walking,-4.021062,-7.8865004,-1.5717934,0.8118641,-0.6717819,0.11518163,42.24375,2.9625,30.73125,-114.3643,103.14356,75.663124,0.8118641,-0.6717819,0.11518163,-1.1623356,1.3880625,-2.201141,-3.0685773,-9.313669,0.09889864,42.24375,2.9625,30.73125,walking
3002,walking,-4.7058034,-7.641693,-3.1310172,0.9257141,0.36698332,-0.038216334,42.393753,3.61875,30.056252,-109.75804,99.67331,76.0488,0.9257141,0.36698332,-0.038216334,-1.5126121,1.6776733,-3.5121913,-3.0693204,-9.311951,0.19298512,42.393753,3.61875,30.056252,walking
3022,walking,-5.033809,-8.31207,-2.1679497,1.0735195,0.6463487,-0.1798964,42.112503,4.5,29.38125,-104.596794,95.63303,76.461296,1.0735195,0.6463487,-0.1798964,-1.8538966,1.3145041,-2.9555073,-3.0556705,-9.313997,0.28761542,42.112503,4.5,29.38125,walking
3042,walking,-4.5238442,-8.990826,-1.8423382,0.8946883,-0.062584236,-0.101865835,41.943752,5.3625,29.081251,-100.07004,91.22129,76.67013,0.8946883,-0.062584236,-0.101865835,-1.2291622,-0.2366476,-2.505334,-3.0369053,-9.309461,0.5306089,41.943752,5.3625,29.081251,walking
3062,walking,-4.160524,-10.102334,-2.3708582,0.568185,-0.42770335,-0.020905798,41.756252,5.9812503,28.593752,-97.50209,88.205124,76.698746,0.568185,-0.42770335,-0.020905798,-1.2250156,-1.305726,-3.477456,-3.0367174,-9.304949,0.6055327,41.756252,5.9812503,28.593752,walking
3081,walking,-4.76087,-10.623073,-3.9773676,0.13875058,-0.58243287,0.032224227,41.756252,6.1312504,28.368752,-97.54058,87.56743,76.688034,0.13875058,-0.58243287,0.032224227,-1.5873818,-1.5141563,-4.4365387,-3.0416515,-9.302698,0.6152511,41.756252,6.1312504,28.368752,walking
3102,walking,-4.595072,-10.553641,-2.8125885,-0.50054073,-0.6733798,-0.15193322,42.037502,6.0375004,27.975,-99.53034,88.82132,76.822876,-0.50054073,-0.6733798,-0.15193322,-1.6856344,-1.2606306,-4.26279,-3.0391512,-9.30635,0.57078177,42.037502,6.0375004,27.975,walking
3121,walking,-5.1038394,-10.757148,-0.9331401,-0.6432861,-1.1183937,-0.30040434,42.2625,5.4375,27.50625,-102.6451,90.653755,77.1731,-0.6432861,-1.1183937,-0.30040434,-2.5660071,-1.5378313,-0.9464618,-2.9628174,-9.336867,0.4636846,42.2625,5.4375,27.50625,walking
3142,walking,-5.8999114,-11.063606,-0.2100912,-0.7267761,-1.3997564,-0.28122962,42.9,4.9875,27.187502,-106.43555,92.76607,77.47971,-0.7267761,-1.3997564,-0.28122962,-3.1787105,-1.9762058,-0.47796452,-2.9265673,-9.350612,0.41429427,42.9,4.9875,27.187502,walking
3162,walking,-5.7628436,-11.346122,0.34835634,-0.7568698,-1.1558111,-0.14713953,43.3875,4.425,26.5125,-110.375275,95.49846,77.543175,-0.7568698,-1.1558111,-0.14713953,-3.1153889,-2.232091,-0.10067615,-2.915957,-9.356657,0.34720665,43.3875,4.425,26.5125,walking
3181,walking,-5.0385976,-10.353725,-0.17178397,-0.75939983,0.29667592,0.25859275,43.66875,4.6687503,25.95,-113.98076,98.88573,77.27335,-0.75939983,0.29667592,0.25859275,-2.557787,-1.5878286,0.018891037,-2.9389927,-9.352417,0.25499076,43.66875,4.6687503,25.95,walking
3201,walking,-3.1830912,-9.5570545,-2.2146366,-1.1343726,1.5692666,0.34115067,43.8375,4.5750003,25.781252,-118.74185,105.00073,76.6763,-1.1343726,1.5692666,0.34115067,0.7068877,-0.1307087,-1.7930305,-3.0362346,-9.32279,-0.19302747,43.8375,4.5750003,25.781252,walking
3222,walking,-1.8357542,-9.607333,-0.6691794,-1.4190643,2.5433168,0.23808642,43.275,4.0875,26.212502,-124.75664,113.74802,75.907005,-1.4190643,2.5433168,0.23808642,0.9374471,-0.5340862,1.0541332,-3.047708,-9.305761,-0.533546,43.275,4.0875,26.212502,walking
3265,walking,-3.1040826,-10.311827,1.4568717,-1.2572774,2.524009,0.27923223,42.787502,3.91875,26.775002,-128.75706,120.33555,74.94262,-1.2572774,2.524009,0.27923223,0.9374471,-0.5340862,1.0541332,-3.047708,-9.305761,-0.533546,42.787502,3.91875,26.775002,walking
3288,walking,-2.1631613,-10.710462,-1.4688427,-1.3839107,1.1752521,0.71852034,40.74375,0.58125,30.6,-133.03442,127.35336,72.03152,-1.3839107,1.1752521,0.71852034,0.5849173,-1.9272299,0.2274003,-3.2612524,-9.160979,-1.2692834,40.74375,0.58125,30.6,walking
3305,walking,-1.4347254,-9.378088,-1.8776526,-1.6772577,1.4444975,0.3942807,40.162502,-0.65625,32.268753,-138.77391,135.42378,69.71881,-1.6772577,1.4444975,0.3942807,1.9914083,0.35464954,0.06358135,-3.3159533,-9.032957,-1.892229,40.162502,-0.65625,32.268753,walking
3321,walking,-1.2838906,-8.115147,-1.6316484,-1.8186713,1.7614135,0.015313165,39.300003,-1.85625,33.525,-140.98073,138.56664,69.046814,-1.8186713,1.7614135,0.015313165,2.0154254,1.2797909,0.87269664,-3.235969,-8.978452,-2.2552798,39.300003,-1.85625,33.525,walking
3341,walking,-1.3802572,-7.595605,-0.65182143,-1.7279907,1.9799256,-0.38522595,38.0625,-3.2250001,35.100002,-145.50574,145.12477,67.98608,-1.7279907,1.9799256,-0.38522595,1.8461633,1.4760776,1.6434941,-3.0800061,-8.9401045,-2.599707,38.0625,-3.2250001,35.100002,walking
3357,walking,-2.2720973,-8.197148,-0.5291186,-1.4321138,2.1105535,-0.76366085,37.256252,-3.73125,35.625,-149.68732,151.5196,67.4123,-1.4321138,2.1105535,-0.76366085,1.2849383,1.1272335,2.3488133,-2.859526,-8.924254,-2.8898392,37.256252,-3.73125,35.625,walking
3375,walking,-4.614824,-9.044696,-1.6256629,-1.0030788,2.24238,-0.9159936,35.90625,-4.33125,37.21875,-151.32814,154.37376,67.22043,-1.0030788,2.24238,-0.9159936,-0.75689363,0.35674858,2.2309744,-2.623649,-8.921261,-3.1141553,35.90625,-4.33125,37.21875,walking
3391,walking,-5.277419,-9.71986,-1.7393875,-0.70493823,2.3566294,-0.5804355,34.350002,-5.26875,38.756252,-152.8991,158.59686,66.728386,-0.70493823,2.3566294,-0.5804355,-2.705906,-0.5384531,1.4931641,-2.446023,-8.904793,-3.3003058,34.350002,-5.26875,38.756252,walking
3411,walking,-4.494515,-9.304466,-0.9008184,-0.3687144,2.1827252,0.47603968,32.943752,-6.01875,40.237503,-152.394,160.73941,66.1536,-0.3687144,2.1827252,0.47603968,-2.7041452,-0.73735523,1.9905684,-2.3477035,-8.872535,-3.4549692,32.943752,-6.01875,40.237503,walking
3431,walking,-3.0400376,-8.36175,-0.04249708,-0.14620744,1.8353161,0.7050714,26.175001,-2.325,40.95,-150.72772,161.36024,65.74549,-0.14620744,1.8353161,0.7050714,0.31371212,1.0045967,3.6867132,-2.317207,-8.809621,-3.6320148,26.175001,-2.325,40.95,walking
3451,walking,-1.3443443,-7.177817,0.17776948,6.6578976E-4,1.2697942,0.6548708,24.618752,-2.9625,41.325,-149.04858,161.17975,65.54994,6.6578976E-4,1.2697942,0.6548708,1.0392033,2.0598693,3.9327507,-2.3405213,-8.79259,-3.6582394,24.618752,-2.9625,41.325,walking
3471,walking,-0.30406362,-5.3803697,0.30346507,0.076965295,0.70800084,0.58855814,22.893751,-3.2250001,41.7,-147.52917,160.43199,65.47217,0.076965295,0.70800084,0.58855814,1.7056533,2.974537,3.8598108,-2.3830788,-8.781309,-3.6578603,22.893751,-3.2250001,41.7,walking
3487,walking,0.17956513,-5.146935,0.3333926,0.16218638,0.343947,0.50147283,22.462502,-3.3375,41.831253,-146.84401,159.95393,65.509766,0.16218638,0.343947,0.50147283,2.395607,3.5308142,4.0186214,-2.4292343,-8.780556,-3.6291926,22.462502,-3.3375,41.831253,walking
3506,walking,0.23044191,-5.379771,-0.6865373,0.4098602,0.030759487,0.37830174,22.050001,-3.6375,42.0,-145.4785,158.64687,65.919334,0.4098602,0.030759487,0.37830174,2.6583023,3.4976168,3.4565952,-2.475762,-8.8003,-3.5490463,22.050001,-3.6375,42.0,walking
3527,walking,0.8631097,-6.1399302,-1.654992,1.238369,-0.8928241,0.057391077,21.91875,-3.7500002,42.28125,-143.94598,156.55052,66.91586,1.238369,-0.8928241,0.057391077,2.94519,3.1249561,2.2290962,-2.5274265,-8.844553,-3.3994699,21.91875,-3.7500002,42.28125,walking
3548,walking,1.1683705,-8.234857,-3.4853592,1.6141407,-1.4877738,-0.29814067,22.21875,-3.3750002,42.28125,-142.53848,153.75032,68.62492,1.6141407,-1.4877738,-0.29814067,3.4645312,-0.75387096,-1.9445486,-2.5658116,-8.921324,-3.1617985,22.21875,-3.3750002,42.28125,walking
3568,walking,0.25677812,-11.553819,-6.2650275,1.5168023,-2.168211,-0.64741397,22.837502,-2.325,41.925003,-142.37297,149.60916,71.298325,1.5168023,-2.168211,-0.64741397,1.9832842,-4.2591114,-4.791996,-2.5544014,-9.112338,-2.5711327,22.837502,-2.325,41.925003,walking
3588,walking,-1.4574703,-14.869788,-8.459313,0.9038762,-2.715357,-0.78150403,23.925001,-1.5,41.1375,-144.54218,148.9147,71.80519,0.9038762,-2.715357,-0.78150403,0.48259783,-6.5503035,-7.393107,-2.5351443,-9.169195,-2.381027,23.925001,-1.5,41.1375,walking
