elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2082,standing,-8.122736,-5.871688,-0.25633112,0.17042638,0.22524993,0.050242186,34.95,13.05,-31.95,116.01588,84.48118,39.65231,0.17042638,0.22524993,0.050242186,-0.10905361,-0.09217358,0.20787331,-7.9418387,-5.7344537,-0.4621873,34.95,13.05,-31.95,standing
2101,standing,-8.019844,-5.7616177,-0.28743783,0.18386503,0.15316994,0.06734591,35.25,12.750001,-32.175003,116.165016,84.666565,39.569954,0.18386503,0.15316994,0.06734591,-0.038154602,-0.005493164,0.19490156,-7.9459834,-5.7282844,-0.46743053,35.25,12.750001,-32.175003,standing
2121,standing,-8.0150585,-5.6204414,-0.34247273,0.19608197,0.094528615,0.06734591,35.25,12.525001,-32.25,116.33377,84.827415,39.47079,0.19608197,0.094528615,0.06734591,0.010591507,0.094382286,0.16072401,-7.961106,-5.7086325,-0.45020834,35.25,12.525001,-32.25,standing
2140,standing,-8.1275215,-5.5343,-0.4668995,0.211964,0.009009997,0.072232686,35.550003,12.825001,-32.25,116.5253,84.92103,39.357784,0.211964,0.009009997,0.072232686,-0.12064552,0.20375109,-0.06436241,-7.961106,-5.7086325,-0.45020834,35.550003,12.825001,-32.25,standing
2159,standing,-8.225627,-5.551049,-0.5721837,0.20463383,-0.034971006,0.088114716,35.4,12.525001,-32.175003,116.73795,84.93207,39.233383,0.20463383,-0.034971006,0.088114716,-0.12064552,0.20375109,-0.06436241,-7.983922,-5.6794953,-0.41316855,35.4,12.525001,-32.175003,standing
2178,standing,-8.225627,-5.601299,-0.70378894,0.16309622,-0.06062659,0.10521844,35.550003,12.375001,-32.175003,116.9555,84.88,39.09631,0.16309622,-0.06062659,0.10521844,-0.18494415,0.119580746,-0.2585851,-7.9967847,-5.6624966,-0.3974483,35.550003,12.375001,-32.175003,standing
2197,standing,-8.180163,-5.622834,-0.7540382,0.09345963,-0.07284354,0.10766183,35.550003,12.450001,-32.025,117.22494,84.75733,38.87219,0.09345963,-0.07284354,0.10766183,-0.120251656,0.0804162,-0.34298876,-8.008874,-5.646061,-0.38772836,35.550003,12.450001,-32.025,standing
2217,standing,-8.029415,-5.6539407,-0.9023932,0.025044737,-0.04718795,0.08567133,35.550003,12.375001,-31.875002,117.32604,84.697296,38.728374,0.025044737,-0.04718795,0.08567133,-0.017764091,0.048206806,-0.45133862,-8.01817,-5.632874,-0.38737896,35.550003,12.375001,-31.875002,standing
2235,standing,-7.943274,-5.625227,-0.8808578,-0.029931515,0.056656085,0.044133715,35.475002,12.150001,-31.35,117.33726,84.71202,38.655006,-0.029931515,0.056656085,0.044133715,0.1157279,0.036355495,-0.5042628,-8.023061,-5.6249137,-0.40154192,35.475002,12.150001,-31.35,standing
2255,standing,-7.995916,-5.5869417,-0.73489565,-0.061695572,0.12751436,0.013591352,35.475002,12.150001,-31.050001,117.30717,84.81742,38.54857,-0.061695572,0.12751436,0.013591352,0.14381552,0.064760685,-0.4148938,-8.024568,-5.620845,-0.42755854,35.475002,12.150001,-31.050001,standing
2273,standing,-8.060522,-5.5917273,-0.5626124,-0.07146913,0.11407573,0.00503949,35.25,11.775001,-30.675001,117.2268,84.997604,38.476242,-0.07146913,0.11407573,0.00503949,0.025345802,0.06702757,-0.079873234,-8.024844,-5.616221,-0.47992113,35.25,11.775001,-30.675001,standing
2293,standing,-8.213663,-5.570192,-0.47886363,-0.076355904,0.049325917,0.0038177953,35.175003,11.625,-30.525002,117.17417,85.09859,38.44799,-0.076355904,0.049325917,0.0038177953,-0.03874588,0.07345343,-0.002112478,-8.025959,-5.6133604,-0.4945243,35.175003,11.625,-30.525002,standing
2325,standing,-8.297412,-5.5773706,-0.474078,-0.08124269,0.022448637,0.0025961008,34.95,11.625,-30.750002,117.11542,85.19891,38.42301,-0.08124269,0.022448637,0.0025961008,-0.03874588,0.07345343,-0.002112478,-8.028599,-5.6088433,-0.502845,34.95,11.625,-30.750002,standing
2353,standing,-8.388339,-5.541478,-0.4549354,-0.10567658,-0.097277425,0.036803547,35.550003,12.225,-30.675001,116.90822,85.46895,38.355846,-0.10567658,-0.097277425,0.036803547,-0.26287556,0.084579945,0.040593714,-8.033705,-5.6012964,-0.50543493,35.550003,12.225,-30.675001,standing
2369,standing,-8.189734,-5.560621,-0.45014977,-0.117893524,-0.12781979,0.050242186,35.7,12.225,-30.825,116.56478,85.69871,38.239872,-0.117893524,-0.12781979,0.050242186,-0.13888836,0.097542286,0.055476815,-8.048355,-5.5812182,-0.4943424,35.7,12.225,-30.825,standing
2388,standing,-8.1012,-5.708976,-0.4429713,-0.11545013,-0.12293301,0.051463883,35.7,12.450001,-30.750002,116.36883,85.7681,38.168583,-0.11545013,-0.12293301,0.051463883,-0.0250206,-0.063229084,0.04074213,-8.06007,-5.5655403,-0.4800284,35.7,12.450001,-30.750002,standing
2407,standing,-8.012666,-5.6611195,-0.4429713,-0.10567658,-0.12171131,0.047798797,35.475002,12.075001,-31.275002,116.16608,85.82545,38.09476,-0.10567658,-0.12171131,0.047798797,0.04558468,-0.09356737,0.037037283,-8.063846,-5.5606837,-0.4728329,35.475002,12.075001,-31.275002,standing
2426,standing,-7.981559,-5.51755,-0.48125646,-0.07146913,-0.061848287,0.033138465,35.4,11.85,-31.725,115.96694,85.87515,38.022564,-0.07146913,-0.061848287,0.033138465,0.12540817,-0.049934387,0.026375026,-8.066641,-5.557101,-0.46723476,35.4,11.85,-31.725,standing
2446,standing,-8.019844,-5.4577293,-0.4549354,-0.02260135,0.056656085,0.0025961008,35.475002,11.925,-31.875002,115.8714,85.903984,37.98726,-0.02260135,0.056656085,0.0025961008,0.1486044,0.064834595,-0.004394114,-8.068335,-5.554414,-0.469952,35.475002,11.925,-31.875002,standing
2465,standing,-8.074879,-5.474479,-0.44536412,0.02260135,0.15805672,-0.018172706,35.550003,11.85,-31.575,115.646576,86.10021,37.89821,0.02260135,0.15805672,-0.018172706,0.12756157,0.13409376,0.020417452,-8.068036,-5.553894,-0.48107237,35.550003,11.85,-31.575,standing
2483,standing,-8.163414,-5.491229,-0.42382872,0.04214846,0.20692451,-0.018172706,35.4,11.925,-31.125002,115.60419,86.18936,37.877663,0.04214846,0.20692451,-0.018172706,-0.009551048,0.12015581,0.095564336,-8.064714,-5.555354,-0.51845604,35.4,11.925,-31.125002,standing
2502,standing,-8.141878,-5.5079784,-0.41904306,0.028709821,0.14339639,-0.0047340663,35.550003,12.0,-31.050001,115.55364,86.39565,37.84205,0.028709821,0.14339639,-0.0047340663,-0.031516075,0.09619331,0.11876762,-8.063751,-5.5550447,-0.53646636,35.550003,12.0,-31.050001,standing
2522,standing,-8.170592,-5.567799,-0.38793638,0.012827792,0.022448637,0.0062611843,35.475002,11.925,-31.275002,115.52768,86.61346,37.807438,0.012827792,0.022448637,0.0062611843,-0.026753426,0.06756735,0.1390726,-8.063455,-5.554366,-0.54780734,35.475002,11.925,-31.275002,standing
2542,standing,-8.163414,-5.634798,-0.40468612,0.011606098,-0.04718795,0.014813046,35.7,11.85,-31.050001,115.516624,86.717064,37.788548,0.011606098,-0.04718795,0.014813046,-0.028252602,-0.05710745,0.11851108,-8.064262,-5.553316,-0.54656553,35.7,11.85,-31.050001,standing
2559,standing,-8.105986,-5.692226,-0.474078,0.038483378,-0.19867808,0.019699825,36.0,11.775001,-31.35,115.49813,86.79953,37.754753,0.038483378,-0.19867808,0.019699825,-0.028252602,-0.05710745,0.11851108,-8.066176,-5.55194,-0.5321327,36.0,11.775001,-31.35,standing
2578,standing,-8.02463,-5.682655,-0.55304116,0.06658235,-0.20234315,-0.005955761,35.850002,12.075001,-31.050001,115.47241,86.85597,37.693535,0.06658235,-0.20234315,-0.005955761,0.09594345,-0.09320974,-0.065113276,-8.068562,-5.5534635,-0.47723562,35.850002,12.075001,-31.050001,standing
2597,standing,-8.029415,-5.582156,-0.62482584,0.083686076,-0.11560284,-0.027946262,35.850002,12.075001,-30.825,115.46951,86.80267,37.6442,0.083686076,-0.11560284,-0.027946262,0.102189064,-0.00695467,-0.1540505,-8.067681,-5.5569024,-0.45139384,35.850002,12.075001,-30.825,standing
2617,standing,-8.206485,-5.541478,-0.68225354,0.08490777,-0.0581832,-0.029167956,36.15,12.3,-30.675001,115.5145,86.65525,37.60098,0.08490777,-0.0581832,-0.029167956,-0.0147686,0.058174133,-0.22142181,-8.066557,-5.5597234,-0.43649545,36.15,12.3,-30.675001,standing
2636,standing,-8.328518,-5.486443,-0.70618176,0.04703524,0.040774055,-0.009620844,36.075,12.375001,-30.750002,115.53787,86.6202,37.591324,0.04703524,0.040774055,-0.009620844,-0.17141724,0.07862759,-0.263348,-8.066701,-5.5596776,-0.4343977,36.075,12.375001,-30.750002,standing
2656,standing,-8.263912,-5.433801,-0.68225354,0.025044737,0.04566083,-0.0047340663,35.850002,12.225,-31.050001,115.58109,86.59444,37.570324,0.025044737,0.04566083,-0.0047340663,-0.18970203,0.13045692,-0.2555466,-8.068391,-5.55674,-0.44055244,35.850002,12.225,-31.050001,standing
2674,standing,-8.182556,-5.381159,-0.6583253,-0.05070032,0.0151184695,1.5271181E-4,35.850002,12.3,-31.35,115.5814,86.59539,37.5697,-0.05070032,0.0151184695,1.5271181E-4,-0.0521183,0.2079072,-0.1936163,-8.072981,-5.5483027,-0.46226683,35.850002,12.3,-31.35,standing
2693,standing,-8.208878,-5.493622,-0.58893347,-0.06902574,-0.004428643,0.0038177953,35.475002,12.150001,-31.650002,115.58059,86.59922,37.56798,-0.06902574,-0.004428643,0.0038177953,-0.05683136,0.16329908,-0.15440899,-8.075554,-5.5437016,-0.47243577,35.475002,12.150001,-31.650002,standing
2714,standing,-8.232805,-5.6180487,-0.53629136,-0.08735116,-0.04352287,0.018478129,35.550003,12.0,-31.575,115.52519,86.68722,37.53446,-0.08735116,-0.04352287,0.018478129,-0.07670498,0.06951141,-0.10048297,-8.078375,-5.5390596,-0.47859713,35.550003,12.0,-31.575,standing
2731,standing,-8.223234,-5.641977,-0.51475596,-0.0787993,-0.03130592,0.028251685,35.550003,12.075001,-31.050001,115.39665,86.832436,37.474567,-0.0787993,-0.03130592,0.028251685,-0.08855629,-0.03625059,-0.05354932,-8.081184,-5.5347714,-0.4807997,35.550003,12.075001,-31.050001,standing
2751,standing,-8.141878,-5.6611195,-0.4860421,-0.07269082,4.5813544E-4,0.024586603,35.475002,11.775001,-31.35,115.25341,86.95602,37.416256,-0.07269082,4.5813544E-4,0.024586603,0.015311241,-0.091965675,0.020780623,-8.083495,-5.5311875,-0.48318553,35.475002,11.775001,-31.35,standing
2770,standing,-8.103593,-5.682655,-0.42382872,-0.051922016,0.109188944,0.012369657,35.775,12.075001,-31.575,115.10832,87.08794,37.36096,-0.051922016,0.109188944,0.012369657,0.045873642,-0.10770702,0.0830203,-8.083502,-5.529379,-0.5033441,35.775,12.075001,-31.575,standing
2789,standing,-8.089236,-5.7113686,-0.3711866,-0.033596598,0.13728791,0.0062611843,35.550003,12.075001,-31.650002,114.97074,87.25485,37.311066,-0.033596598,0.13728791,0.0062611843,0.05733204,-0.13366795,0.1447475,-8.081364,-5.531025,-0.5193218,35.550003,12.075001,-31.650002,standing
2808,standing,-8.089236,-5.6730833,-0.3592225,-0.027488127,0.13362284,0.0038177953,35.550003,12.150001,-31.650002,114.84759,87.45829,37.26744,-0.027488127,0.13362284,0.0038177953,0.04995632,-0.064319134,0.20624524,-8.079007,-5.5329847,-0.53489083,35.550003,12.150001,-31.650002,standing
2827,standing,-8.098807,-5.634798,-0.34486556,-0.014049487,0.100637086,0.0038177953,35.550003,12.375001,-31.725,114.697105,87.78387,37.207634,-0.014049487,0.100637086,0.0038177953,0.04995632,-0.064319134,0.20624524,-8.0772,-5.534477,-0.54663396,35.550003,12.375001,-31.725,standing
2847,standing,-8.105986,-5.625227,-0.3592225,-0.005497625,0.056656085,0.011147963,35.475002,12.225,-31.650002,114.65574,87.88481,37.187325,-0.005497625,0.056656085,0.011147963,0.04990673,-0.046102524,0.21125817,-8.076163,-5.5353413,-0.5531553,35.475002,12.225,-31.650002,standing
2865,standing,-8.144271,-5.598906,-0.38793638,0.007941014,0.01267508,0.017256435,35.550003,12.375001,-31.725,114.65252,87.89276,37.185345,0.007941014,0.01267508,0.017256435,0.03356266,-0.04577446,0.19805655,-8.076204,-5.535158,-0.554377,35.550003,12.375001,-31.725,standing
2884,standing,-8.137093,-5.598906,-0.4118646,0.032374904,-0.01175881,0.022143213,35.4,12.750001,-31.425001,114.64872,87.90216,37.18228,0.032374904,-0.01175881,0.022143213,0.0056295395,-0.021627426,0.14336598,-8.078987,-5.532167,-0.5435882,35.4,12.750001,-31.425001,standing
2903,standing,-8.141878,-5.5558352,-0.4549354,0.05314371,4.5813544E-4,0.018478129,35.550003,12.825001,-31.650002,114.64476,87.91225,37.178024,0.05314371,4.5813544E-4,0.018478129,0.009226799,0.015528202,0.09495467,-8.081222,-5.529589,-0.53655505,35.550003,12.825001,-31.650002,standing
2923,standing,-8.318947,-5.510371,-0.52911294,0.06536066,0.010231691,0.020921519,35.550003,12.750001,-31.725,114.64113,87.92272,37.17261,0.06536066,0.010231691,0.020921519,-0.04323864,0.039647102,0.052543193,-8.083798,-5.526409,-0.5304684,35.550003,12.750001,-31.725,standing
2941,standing,-8.371589,-5.4960146,-0.55304116,0.086129464,0.031000499,0.03436016,35.775,12.675,-31.575,114.584526,88.16148,37.025898,0.086129464,0.031000499,0.03436016,-0.22624111,0.06320906,-0.032655478,-8.087734,-5.521096,-0.52576774,35.775,12.675,-31.575,standing
2961,standing,-8.412267,-5.503193,-0.581755,0.083686076,0.06520794,0.06123744,35.850002,12.225,-31.875002,114.585144,88.31176,36.90612,0.083686076,0.06520794,0.06123744,-0.22624111,0.06320906,-0.032655478,-8.101086,-5.5014586,-0.5260594,35.850002,12.225,-31.875002,standing
2979,standing,-8.295019,-5.5055857,-0.5985048,0.032374904,0.11163234,0.075897776,36.15,12.075001,-31.425001,114.61507,88.43033,36.79013,0.032374904,0.11163234,0.075897776,-0.12623596,0.038212776,-0.05853945,-8.108303,-5.4899163,-0.53537977,36.15,12.075001,-31.425001,standing
2998,standing,-8.137093,-5.5127645,-0.5913263,-0.016492875,0.09208523,0.062459134,36.075,12.150001,-31.35,114.647064,88.633896,36.61448,-0.016492875,0.09208523,0.062459134,0.013059616,0.014145851,-0.035975993,-8.113795,-5.480474,-0.5487458,36.075,12.150001,-31.35,standing
3019,standing,-8.048558,-5.5534425,-0.5673981,-0.03970507,0.06520794,0.05390727,36.075,12.150001,-31.650002,114.64182,88.71312,36.55905,-0.03970507,0.06520794,0.05390727,0.10762024,-0.01002121,-4.464388E-5,-8.119319,-5.469925,-0.5718122,36.075,12.150001,-31.650002,standing
3037,standing,-7.986345,-5.5773706,-0.5458627,-0.076355904,-0.0019852535,0.039246935,35.850002,12.3,-31.425001,114.557755,88.95411,36.414997,-0.076355904,-0.0019852535,0.039246935,0.160182,-0.042315483,0.013363361,-8.119319,-5.469925,-0.5718122,35.850002,12.3,-31.425001,standing
3056,standing,-7.936095,-5.5486565,-0.50039905,-0.10567658,-0.050853033,0.029473381,35.850002,12.450001,-31.650002,114.444885,89.09487,36.338566,-0.10567658,-0.050853033,0.029473381,0.21403599,-0.055973053,0.044174373,-8.120174,-5.468201,-0.57612765,35.850002,12.450001,-31.650002,standing
3075,standing,-7.8571324,-5.574978,-0.4429713,-0.1227803,-0.055739813,0.012369657,35.775,12.150001,-31.650002,114.37332,89.15903,36.30508,-0.1227803,-0.055739813,0.012369657,0.31879044,-0.06007099,0.13283134,-8.119826,-5.4686584,-0.57669544,35.775,12.150001,-31.650002,standing
3095,standing,-7.859525,-5.675476,-0.39032918,-0.12033691,-0.055739813,0.0025961008,35.775,12.075001,-31.575,114.116615,89.341515,36.228985,-0.12033691,-0.055739813,0.0025961008,0.3085184,-0.14001608,0.17363092,-8.116827,-5.4732175,-0.5756532,35.775,12.075001,-31.575,standing
3114,standing,-7.8978105,-5.716154,-0.34965122,-0.09468132,-0.069178455,-0.0193944,36.0,11.925,-31.425001,113.933556,89.450775,36.204113,-0.09468132,-0.069178455,-0.0193944,0.26044655,-0.19625044,0.20197234,-8.112058,-5.480708,-0.5716169,36.0,11.925,-31.425001,standing
3132,standing,-7.902596,-5.6850476,-0.33290145,-0.051922016,-0.07162184,-0.046271678,36.075,12.0,-31.125002,113.8471,89.49681,36.20046,-0.051922016,-0.07162184,-0.046271678,0.23437929,-0.12930012,0.23071846,-8.105761,-5.490926,-0.56282187,36.075,12.0,-31.125002,standing
3152,standing,-7.9648094,-5.6276197,-0.32093734,0.0018325418,-0.039857782,-0.06215371,36.0,12.150001,-31.050001,113.69878,89.56967,36.209404,0.0018325418,-0.039857782,-0.06215371,0.23437929,-0.12930012,0.23071846,-8.098399,-5.5029135,-0.551599,36.0,12.150001,-31.050001,standing
3170,standing,-8.010273,-5.622834,-0.33529428,0.059252184,-0.006872032,-0.060932014,36.0,12.075001,-30.750002,113.59803,89.62348,36.23245,0.059252184,-0.006872032,-0.060932014,0.12113571,-0.06862974,0.19918633,-8.084046,-5.5260944,-0.52997583,36.0,12.075001,-30.750002,standing
3189,standing,-8.1012,-5.5797634,-0.37836507,0.07269082,-0.010537115,-0.05971032,35.850002,12.3,-30.975,113.549355,89.66425,36.26013,0.07269082,-0.010537115,-0.05971032,0.02979374,-0.05417347,0.16948542,-8.078042,-5.5359735,-0.5182901,35.850002,12.3,-30.975,standing
3209,standing,-8.122736,-5.582156,-0.4142574,0.08857285,-0.02275406,-0.060932014,35.7,12.0,-31.425001,113.559814,89.68983,36.300632,0.08857285,-0.02275406,-0.060932014,-0.047323227,0.004526615,0.06835371,-8.07285,-5.544742,-0.5052987,35.7,12.0,-31.425001,standing
3229,standing,-8.182556,-5.570192,-0.45014977,0.10567658,-0.03863609,-0.06704049,35.775,11.925,-31.650002,113.60955,89.67706,36.328487,0.10567658,-0.03863609,-0.06704049,-0.047323227,0.004526615,0.06835371,-8.067936,-5.5531836,-0.4908793,35.775,11.925,-31.650002,standing
3248,standing,-8.268698,-5.582156,-0.49082774,0.124001995,-0.044744562,-0.069483876,35.775,11.700001,-31.650002,113.68822,89.63897,36.3589,0.124001995,-0.044744562,-0.069483876,-0.09924793,0.015823364,0.012271732,-8.063255,-5.561336,-0.4752372,35.775,11.700001,-31.650002,standing
3267,standing,-8.266305,-5.5893345,-0.55304116,0.14232741,-0.033749312,-0.065818794,35.775,11.325001,-31.575,113.73799,89.61196,36.37456,0.14232741,-0.033749312,-0.065818794,-0.19364071,0.020655155,-0.08769366,-8.055336,-5.57536,-0.44420445,35.775,11.325001,-31.575,standing
3285,standing,-8.187342,-5.6156554,-0.5673981,0.14721419,-0.016645588,-0.06704049,35.850002,11.775001,-31.35,113.856544,89.548874,36.40597,0.14721419,-0.016645588,-0.06704049,-0.13047695,0.038280964,-0.11863074,-8.051062,-5.5825233,-0.4315439,35.850002,11.775001,-31.35,standing
3305,standing,-8.172985,-5.6300125,-0.5626124,0.13744064,0.006566608,-0.071927264,36.0,11.85,-31.725,113.99178,89.48553,36.439785,0.13744064,0.006566608,-0.071927264,-0.083732605,0.008602619,-0.14075595,-8.045594,-5.5911026,-0.4223441,36.0,11.85,-31.725,standing
3339,standing,-8.172985,-5.6300125,-0.5626124,0.13744064,0.006566608,-0.071927264,36.0,11.85,-31.725,113.99178,89.48553,36.439785,0.13744064,0.006566608,-0.071927264,-0.03307247,-0.01615572,-0.13785392,-8.045594,-5.5911026,-0.4223441,36.0,11.85,-31.725,standing
3372,standing,-8.003095,-5.668298,-0.51236314,0.038483378,0.049325917,-0.071927264,35.775,12.3,-32.850002,114.30629,89.42637,36.551453,0.038483378,0.049325917,-0.071927264,0.051570892,-0.0081067085,-0.10380155,-8.02371,-5.6226206,-0.4202465,35.775,12.3,-32.850002,standing
3391,standing,-7.9887376,-5.771189,-0.49800622,-0.015271181,-0.033749312,-0.058488626,35.25,12.450001,-31.95,114.42035,89.53043,36.657536,-0.015271181,-0.033749312,-0.058488626,0.0792923,-0.046834946,-0.067103416,-8.008184,-5.6439977,-0.42971948,35.25,12.450001,-31.95,standing
3410,standing,-7.993523,-5.8094745,-0.5027919,-0.023823043,-0.06673507,-0.058488626,35.100002,12.375001,-31.575,114.41543,89.573875,36.690857,-0.023823043,-0.06673507,-0.058488626,0.06503868,-0.08854723,-0.061316043,-7.9942055,-5.6640625,-0.42597556,35.100002,12.375001,-31.575,standing
3429,standing,-8.019844,-5.8190455,-0.4764708,-0.03970507,-0.113159455,-0.057266932,34.95,12.375001,-31.425001,114.35189,89.651306,36.777,-0.03970507,-0.113159455,-0.057266932,0.02973175,-0.1103673,-0.058683217,-7.987996,-5.6734776,-0.41708896,34.95,12.375001,-31.425001,standing
3447,standing,-8.019844,-5.823831,-0.46929234,-0.06658235,-0.08383878,-0.058488626,35.25,12.0,-31.650002,114.316505,89.66305,36.8033,-0.06658235,-0.08383878,-0.058488626,0.027106285,-0.101668835,-0.06313375,-7.9818416,-5.6827006,-0.40926132,35.25,12.0,-31.650002,standing
3468,standing,-8.110771,-5.8190455,-0.47168517,-0.076355904,-0.065513365,-0.058488626,35.175003,11.700001,-31.275002,114.22608,89.68544,36.852833,-0.076355904,-0.065513365,-0.058488626,-0.021404266,-0.08227968,-0.053664237,-7.976147,-5.690911,-0.4061843,35.175003,11.700001,-31.275002,standing
3486,standing,-8.182556,-5.756832,-0.474078,-0.086129464,-0.027640838,-0.05482354,35.25,11.85,-31.275002,114.11045,89.72678,36.89712,-0.086129464,-0.027640838,-0.05482354,-0.11341667,-0.06449652,-0.062298268,-7.9714084,-5.697407,-0.40813917,35.25,11.85,-31.275002,standing
3505,standing,-8.175378,-5.665905,-0.47886363,-0.086129464,-0.02275406,-0.05482354,35.25,11.700001,-31.125002,113.90438,89.83661,36.94821,-0.086129464,-0.02275406,-0.05482354,-0.15217972,-0.001642704,-0.059542596,-7.9678802,-5.701968,-0.4133204,35.25,11.700001,-31.125002,standing
3524,standing,-8.153842,-5.6060843,-0.5051847,-0.083686076,-0.004428643,-0.042606596,35.550003,12.0,-31.425001,113.831055,89.88304,36.96067,-0.083686076,-0.004428643,-0.042606596,-0.12882423,0.14270258,-0.07144168,-7.9640927,-5.7061696,-0.4280918,35.550003,12.0,-31.425001,standing
3544,standing,-8.156235,-5.6180487,-0.47168517,-0.0787993,-0.0019852535,-0.030389652,35.550003,12.750001,-32.175003,113.68152,89.9882,36.978207,-0.0787993,-0.0019852535,-0.030389652,-0.124528885,0.1352129,-0.03839791,-7.9632607,-5.706698,-0.436421,35.550003,12.750001,-32.175003,standing
