elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2041,standing,-3.7654808,4.131195,-8.452729,0.045140546,0.022370536,0.064847924,24.150002,-31.331251,8.175,138.39813,155.28172,-24.02887,0.045140546,0.022370536,0.064847924,0.044725895,0.014902115,-0.15357304,-3.7063367,4.0322013,-8.13479,24.150002,-31.331251,8.175,standing
2065,standing,-3.743933,4.0827127,-8.461707,0.039414756,0.013182637,0.068842664,23.71875,-31.462502,8.34375,138.63557,155.57027,-24.063677,0.039414756,0.013182637,0.068842664,0.048792362,-0.024456501,-0.15227222,-3.6991484,4.0311255,-8.138595,23.71875,-31.462502,8.34375,standing
2081,standing,-3.6535518,4.1503487,-8.431181,0.03195791,0.014247901,0.07789741,24.618752,-31.800001,8.325001,138.76889,155.78572,-24.179155,0.03195791,0.014247901,0.07789741,0.15886045,0.084700584,-0.12866688,-3.6876924,4.0329385,-8.142894,24.618752,-31.800001,8.325001,standing
2101,standing,-3.447052,4.2251673,-8.360553,0.039015282,-0.021837905,0.059388448,23.868752,-31.63125,8.94375,138.94928,156.02115,-24.247393,0.039015282,-0.021837905,0.059388448,0.28241897,0.13183212,-0.06961727,-3.6832316,4.0333624,-8.144703,23.868752,-31.63125,8.94375,standing
2121,standing,-3.4680011,4.1623197,-8.418014,0.02476738,-7.9894776E-4,0.052996866,23.41875,-31.7625,9.262501,139.12311,156.3026,-24.348698,0.02476738,-7.9894776E-4,0.052996866,0.30961585,0.065690994,-0.0880537,-3.6733122,4.033464,-8.149131,23.41875,-31.7625,9.262501,standing
2141,standing,-3.3602622,4.235343,-8.350377,0.016644744,0.0019973693,0.039414756,24.0,-31.48125,9.4125,139.2711,156.57503,-24.417173,0.016644744,0.0019973693,0.039414756,0.41263843,0.12250233,-0.022662163,-3.6680706,4.03439,-8.151032,24.0,-31.48125,9.4125,standing
2162,standing,-3.3650506,4.203021,-8.383297,0.019307904,-0.0022636852,0.013182637,24.300001,-31.35,9.262501,139.33278,156.75728,-24.411871,0.019307904,-0.0022636852,0.013182637,0.31965756,0.06882048,-0.12530231,-3.664895,4.033282,-8.153009,24.300001,-31.35,9.262501,standing
2182,standing,-3.606865,4.1683054,-8.408437,-0.02410159,0.02929475,-0.013981585,24.618752,-31.800001,8.94375,139.27684,156.72084,-24.467379,-0.02410159,0.02929475,-0.013981585,0.19609165,0.05741453,-0.16237164,-3.66115,4.034204,-8.154236,24.618752,-31.800001,8.94375,standing
2201,standing,-3.762488,4.131195,-8.331821,-0.01691106,0.029427908,-0.013182637,24.018751,-31.781252,8.493751,139.18848,156.52675,-24.418186,-0.01691106,0.029427908,-0.013182637,-0.09340668,0.0018277168,-0.015374184,-3.655567,4.0377145,-8.155004,24.018751,-31.781252,8.493751,standing
2222,standing,-3.8474822,4.132991,-8.322245,0.00652474,-0.0043942127,0.008122635,24.150002,-31.181252,8.175,139.21689,156.47328,-24.417315,0.00652474,-0.0043942127,0.008122635,-0.052617073,0.033677578,-0.0011920929,-3.656725,4.036892,-8.154891,24.150002,-31.181252,8.175,standing
2242,standing,-3.6529531,4.1539397,-8.36175,0.025832644,-0.027297381,0.019840535,23.71875,-31.7625,7.8750005,139.2541,156.51495,-24.39479,0.025832644,-0.027297381,0.019840535,0.10580325,0.024351597,-0.07361603,-3.6589103,4.0342913,-8.155199,23.71875,-31.7625,7.8750005,standing
2261,standing,-3.4703953,4.2024226,-8.417415,0.009454215,-0.029694224,0.017843166,23.8875,-32.49375,7.8750005,139.3602,156.68593,-24.463932,0.009454215,-0.029694224,0.017843166,0.17124033,0.052608967,-0.07922363,-3.6598203,4.034849,-8.154513,23.8875,-32.49375,7.8750005,standing
2289,standing,-3.4703953,4.2024226,-8.417415,0.009454215,-0.029694224,0.017843166,23.71875,-31.612501,7.4062505,139.3602,156.68593,-24.463932,0.009454215,-0.029694224,0.017843166,0.3175981,0.094557285,-0.08834171,-3.6598203,4.034849,-8.154513,23.71875,-31.612501,7.4062505,standing
2306,standing,-3.5063083,4.1252093,-8.367735,0.0042610546,-0.036218964,-0.0061252657,24.150002,-30.88125,7.55625,139.38911,156.75363,-24.514744,0.0042610546,-0.036218964,-0.0061252657,0.30290222,0.053082943,-0.040473938,-3.6628883,4.0343213,-8.153398,24.150002,-30.88125,7.55625,standing
2322,standing,-3.591901,4.084508,-8.350377,-0.013848428,-0.0019973693,-0.039547913,24.31875,-31.781252,8.94375,139.27379,156.64189,-24.357145,-0.013848428,-0.0019973693,-0.039547913,0.08260918,-0.05329323,-0.03758335,-3.6636264,4.032918,-8.15376,24.31875,-31.781252,8.94375,standing
2341,standing,-3.8205473,4.0120835,-8.4587145,-0.024234748,0.0017310535,-0.033422645,24.750002,-31.368752,9.4125,139.1606,156.47467,-24.232048,-0.024234748,0.0017310535,-0.033422645,-0.060431004,-0.08462143,-0.1348629,-3.6648269,4.0319295,-8.153709,24.750002,-31.368752,9.4125,standing
2361,standing,-3.843891,3.9797618,-8.374918,-0.024367906,-0.016777903,-0.025832644,24.300001,-31.2,8.64375,139.04031,156.24213,-24.153131,-0.024367906,-0.016777903,-0.025832644,-0.1119585,-0.13593626,-0.019887924,-3.6724727,4.0329924,-8.149742,24.300001,-31.2,8.64375,standing
2381,standing,-3.8672342,3.9875429,-8.265383,-0.020639483,-0.013715269,-0.016378429,23.7,-31.1625,7.8750005,138.94186,156.04361,-24.091526,-0.020639483,-0.013715269,-0.016378429,-0.122009754,-0.121170044,0.050027847,-3.6756532,4.03391,-8.147855,23.7,-31.1625,7.8750005,standing
2402,standing,-3.8714242,4.0132804,-8.284536,-0.014381059,-0.00652474,-0.008522109,23.400002,-30.862501,7.4062505,138.8536,155.83687,-24.024656,-0.014381059,-0.00652474,-0.008522109,-0.11889386,-0.095920086,0.030219078,-3.6781747,4.0344477,-8.14645,23.400002,-30.862501,7.4062505,standing
2421,standing,-3.9707835,4.009091,-8.344392,0.00585895,-0.015313165,0.01304948,24.13125,-30.750002,8.325001,138.81429,155.69496,-23.96886,0.00585895,-0.015313165,0.01304948,-0.1808312,-0.12821674,0.036961555,-3.6811635,4.033589,-8.145526,24.13125,-30.750002,8.325001,standing
2441,standing,-3.9031472,4.0827127,-8.435371,-0.0011984216,-0.030493172,0.02410159,23.98125,-30.900002,8.94375,138.81238,155.60446,-23.975637,-0.0011984216,-0.030493172,0.02410159,-0.11392975,-0.020939827,-0.09599018,-3.6865687,4.034534,-8.142612,23.98125,-30.900002,8.94375,standing
2461,standing,-3.8355112,4.1054573,-8.322844,-0.01691106,-0.020373167,0.020639483,23.118752,-31.44375,8.025001,138.79297,155.53046,-24.032558,-0.01691106,-0.020373167,0.020639483,-0.05042219,-0.01066494,0.025240898,-3.687525,4.0382686,-8.140327,23.118752,-31.44375,8.025001,standing
2481,standing,-3.8175547,4.096479,-8.243835,-0.02609896,0.0073236874,0.013315796,23.268751,-31.44375,7.4062505,138.7705,155.49454,-24.09061,-0.02609896,0.0073236874,0.013315796,-0.06332326,-0.025140762,0.059091568,-3.6858268,4.042293,-8.139099,23.268751,-31.44375,7.4062505,standing
2501,standing,-3.9145198,4.1012673,-8.276156,-0.024900537,-0.0030626329,2.663159E-4,23.7,-31.1625,8.175,138.68039,155.29672,-24.084055,-0.024900537,-0.0030626329,2.663159E-4,-0.083738565,0.0069355965,0.011307716,-3.6851125,4.0453954,-8.137881,23.7,-31.1625,8.175,standing
2521,standing,-4.039018,4.0575733,-8.2276745,-0.03142528,0.0067910557,0.01105211,23.868752,-31.63125,8.64375,138.5805,155.06985,-24.10835,-0.03142528,0.0067910557,0.01105211,-0.2891035,-0.06891155,0.06681347,-3.6921213,4.0516877,-8.131572,23.868752,-31.63125,8.64375,standing
2542,standing,-4.0683475,4.0761285,-8.154053,-0.040080544,0.014647375,0.027563697,24.337502,-32.23125,8.34375,138.50148,154.85754,-24.21857,-0.040080544,0.014647375,0.027563697,-0.27884626,-0.063580036,0.23298264,-3.6901486,4.058518,-8.129061,24.337502,-32.23125,8.34375,standing
2561,standing,-3.9594111,4.061165,-7.9152308,-0.020106852,0.024634222,0.04367581,24.337502,-32.23125,8.19375,138.50252,154.75069,-24.28332,-0.020106852,0.024634222,0.04367581,-0.21452904,-0.115219116,0.45336914,-3.6857133,4.0625725,-8.129046,24.337502,-32.23125,8.19375,standing
2581,standing,-3.8001966,4.180875,-8.2354555,0.08189214,-0.002929475,0.07709846,23.868752,-31.462502,8.025001,138.68964,154.95381,-24.317345,0.08189214,-0.002929475,0.07709846,-0.16272783,-0.034548283,0.26599216,-3.679723,4.060253,-8.132919,23.868752,-31.462502,8.025001,standing
2601,standing,-3.5643678,4.244321,-8.473679,0.08002793,-0.021038957,0.067377925,23.268751,-31.44375,8.025001,138.95978,155.36797,-24.35254,0.08002793,-0.021038957,0.067377925,0.23114014,0.13066006,-0.21892071,-3.6722045,4.048839,-8.142003,23.268751,-31.44375,8.025001,standing
2626,standing,-3.4865563,4.2700586,-8.542512,0.034088437,0.011584742,0.042610545,23.118752,-31.743752,7.5750003,139.12358,155.7082,-24.423405,0.034088437,0.011584742,0.042610545,0.25041032,0.13548517,-0.20848846,-3.664944,4.0487285,-8.1453285,23.118752,-31.743752,7.5750003,standing
2644,standing,-3.5122938,4.235343,-8.449138,-0.0061252657,0.0468716,0.020106852,23.118752,-31.743752,8.19375,139.14062,155.76715,-24.439276,-0.0061252657,0.0468716,0.020106852,0.19924736,0.08475876,-0.082634926,-3.6560836,4.0514355,-8.1479645,23.118752,-31.743752,8.19375,standing
2661,standing,-3.6248214,4.2054152,-8.48146,0.00652474,0.013715269,0.005326318,23.868752,-31.612501,8.175,139.25604,156.06621,-24.491627,0.00652474,0.013715269,0.005326318,0.117210865,0.080136776,-0.07778931,-3.6497576,4.0523005,-8.150369,23.868752,-31.612501,8.175,standing
2681,standing,-3.5883098,4.2275615,-8.563461,-0.0074568456,-0.005060002,2.663159E-4,23.7,-31.312502,8.175,139.3103,156.20831,-24.512617,-0.0074568456,-0.005060002,2.663159E-4,0.12937403,0.0907259,-0.24357796,-3.647034,4.0538745,-8.150805,23.7,-31.312502,8.175,standing
2701,standing,-3.6104562,4.2275615,-8.480861,-0.04234423,-5.326318E-4,-0.0061252657,23.85,-31.181252,8.025001,139.29796,156.25226,-24.701843,-0.04234423,-5.326318E-4,-0.0061252657,0.11630869,0.09442234,-0.066467285,-3.6464274,4.060382,-8.147837,23.85,-31.181252,8.025001,standing
2721,standing,-3.5583823,4.196437,-7.957728,-0.056458972,0.009321057,-0.011185268,23.85,-31.312502,7.55625,139.2348,156.20566,-24.846514,-0.056458972,0.009321057,-0.011185268,0.18559575,0.106729984,0.21506405,-3.6450038,4.067918,-8.144714,23.85,-31.312502,7.55625,standing
2742,standing,-3.727772,4.11683,-7.991845,0.010120004,0.02223738,-0.011984216,23.7,-31.1625,8.025001,139.16078,156.07863,-24.833157,0.010120004,0.02223738,-0.011984216,0.09485078,4.4488907E-4,0.39174604,-3.6437283,4.0709524,-8.143768,23.7,-31.1625,8.025001,standing
2761,standing,-3.763685,4.12102,-8.223484,0.038083173,0.0054594763,0.0045273704,23.7,-31.1625,8.025001,139.16205,156.03522,-24.72358,0.038083173,0.0054594763,0.0045273704,-0.048053265,-0.01693964,8.764267E-4,-3.643876,4.0641413,-8.147104,23.7,-31.1625,8.025001,standing
2781,standing,-3.709217,4.1461587,-8.409634,0.032756858,0.002796317,0.014381059,24.150002,-31.181252,8.025001,139.22916,156.1513,-24.67834,0.032756858,0.002796317,0.014381059,0.05552268,0.021625996,-0.097343445,-3.6419833,4.061363,-8.149336,24.150002,-31.181252,8.025001,standing
2801,standing,-3.6230257,4.2012253,-8.389283,0.014114743,0.014247901,0.0075900033,23.38125,-30.712502,8.325001,139.26535,156.2532,-24.69803,0.014114743,0.014247901,0.0075900033,0.088144064,0.037733555,-0.07505989,-3.6386516,4.06042,-8.151294,23.38125,-30.712502,8.325001,standing
2821,standing,-3.6409822,4.1940427,-8.2833395,-0.0047936863,0.027563697,-0.014381059,22.81875,-31.875002,8.493751,139.24158,156.26138,-24.714312,-0.0047936863,0.027563697,-0.014381059,0.08994722,0.07814741,-0.040855408,-3.6356494,4.0609126,-8.152388,22.81875,-31.875002,8.493751,standing
2842,standing,-3.4985273,4.2185836,-8.285135,0.005592634,0.033555806,-0.029694224,23.8875,-32.5125,8.19375,139.25774,156.41231,-24.7288,0.005592634,0.033555806,-0.029694224,0.22239208,0.09307003,-0.027993202,-3.6292355,4.058213,-8.156589,23.8875,-32.5125,8.19375,standing
2861,standing,-3.5781345,4.1940427,-8.449138,0.0015978955,0.030360013,-0.055793185,23.737501,-31.893751,7.5750003,139.18723,156.42271,-24.644022,0.0015978955,0.030360013,-0.055793185,0.07200742,0.025298119,-0.14234066,-3.6285706,4.055158,-8.158404,23.737501,-31.893751,7.5750003,standing
2881,standing,-3.7565024,4.07553,-8.288726,-0.017177377,0.030892646,-0.06351634,23.71875,-31.462502,7.4062505,139.04335,156.28569,-24.553162,-0.017177377,0.030892646,-0.06351634,-0.0017640591,-0.032981873,-0.02367878,-3.6284094,4.0538907,-8.159106,23.71875,-31.462502,7.4062505,standing
2902,standing,-3.851672,4.0497923,-8.225879,-0.011851058,0.038748965,-0.05139897,23.400002,-31.312502,8.175,138.84952,156.05736,-24.458395,-0.011851058,0.038748965,-0.05139897,-0.09383893,-0.06836796,0.044947624,-3.627696,4.0528626,-8.159934,23.400002,-31.312502,8.175,standing
2922,standing,-4.021062,3.9857473,-8.268974,0.016644744,0.03648528,-0.028495802,23.1,-31.143751,8.493751,138.753,155.83624,-24.260405,0.016644744,0.03648528,-0.028495802,-0.37105823,-0.13877892,-0.030158997,-3.626057,4.045219,-8.1644535,23.1,-31.143751,8.493751,standing
2943,standing,-4.06715,4.0096893,-8.499416,0.03382212,0.0075900033,0.0070573715,23.400002,-31.462502,8.64375,138.76826,155.79129,-24.066193,0.03382212,0.0075900033,0.0070573715,-0.32972503,-0.09364271,-0.2355671,-3.6266634,4.0404954,-8.166524,23.400002,-31.462502,8.64375,standing
2962,standing,-3.7565024,4.127005,-8.47727,0.020905798,-0.024234748,0.031824753,23.7,-31.312502,8.64375,138.84373,155.85037,-24.069664,0.020905798,-0.024234748,0.031824753,-0.16981077,-0.035377502,-0.2757597,-3.6298766,4.0436835,-8.163516,23.7,-31.312502,8.64375,standing
2982,standing,-3.6421793,4.144962,-8.257602,-0.020772642,-0.023036325,0.034088437,23.85,-31.181252,8.325001,138.9004,155.90193,-24.213196,-0.020772642,-0.023036325,0.034088437,0.084192276,0.017718792,0.11539364,-3.6298766,4.0436835,-8.163516,23.85,-31.181252,8.325001,standing
3002,standing,-3.626617,4.110844,-8.09719,-0.013315796,-0.0109189525,0.031158961,23.85,-31.331251,8.175,138.91277,155.8583,-24.292576,-0.013315796,-0.0109189525,0.031158961,0.039325476,-0.04878664,0.26078892,-3.6294224,4.0517297,-8.159728,23.85,-31.331251,8.175,standing
3022,standing,-3.6655228,4.0898952,-8.100183,0.021305272,-0.012250531,0.03781686,23.7,-31.462502,8.493751,139.00517,155.93474,-24.334896,0.021305272,-0.012250531,0.03781686,0.04236126,0.024994373,-0.08045387,-3.6290915,4.0503054,-8.160583,23.7,-31.462502,8.493751,standing
3042,standing,-3.6721067,4.1575313,-8.546701,0.034754228,-0.017976323,0.030360013,23.71875,-31.612501,8.94375,139.12283,156.07684,-24.282455,0.034754228,-0.017976323,0.030360013,0.04236126,0.024994373,-0.08045387,-3.6302729,4.0453644,-8.162507,23.71875,-31.612501,8.94375,standing
3062,standing,-3.6074634,4.1784806,-8.49343,-0.009187899,0.008122635,0.020639483,23.38125,-30.862501,8.94375,139.19916,156.22374,-24.330061,-0.009187899,0.008122635,0.020639483,0.04112053,0.045279026,-0.23834229,-3.6292276,4.0437913,-8.163753,23.38125,-30.862501,8.94375,standing
3081,standing,-3.6343982,4.1341877,-8.311471,-0.019174745,0.024900537,0.0047936863,23.85,-31.181252,8.64375,139.18045,156.21515,-24.323948,-0.019174745,0.024900537,0.0047936863,-0.013288975,-0.010769367,0.0022087097,-3.6221733,4.0493717,-8.164119,23.85,-31.181252,8.64375,standing
3101,standing,-3.7828386,4.100669,-8.356961,-0.012117374,0.013981585,0.011185268,23.8875,-32.2125,8.962501,139.17336,156.1768,-24.322527,-0.012117374,0.013981585,0.011185268,-0.09327793,-0.030883312,-0.012609482,-3.6205611,4.051414,-8.16382,23.8875,-32.2125,8.962501,standing
3122,standing,-3.6361938,4.0857053,-8.224682,-0.0043942127,-0.0019973693,0.023036325,24.0375,-32.2125,8.962501,139.22223,156.20987,-24.327234,-0.0043942127,-0.0019973693,0.023036325,0.038207293,-0.0570879,0.12820435,-3.6191924,4.0527844,-8.163748,24.0375,-32.2125,8.962501,standing
3142,standing,-3.6224272,4.1623197,-8.454525,0.023702117,0.0035952649,0.02543317,23.7,-31.462502,8.64375,139.29665,156.34955,-24.314651,0.023702117,0.0035952649,0.02543317,0.0425148,-0.019828796,0.014321327,-3.6132195,4.050068,-8.167741,23.7,-31.462502,8.64375,standing
3161,standing,-3.5182793,4.225766,-8.555081,0.005725792,-0.011318427,0.01824264,23.85,-31.462502,8.34375,139.41006,156.58351,-24.383741,0.005725792,-0.011318427,0.01824264,0.23108077,0.11456442,-0.2005539,-3.6121092,4.051504,-8.16752,23.85,-31.462502,8.34375,standing
3181,standing,-3.3572693,4.295198,-8.425795,-0.029694224,0.011185268,-0.01238369,23.1,-31.143751,8.34375,139.44499,156.80994,-24.607515,-0.029694224,0.011185268,-0.01238369,0.3755064,0.18659067,-0.024118423,-3.608841,4.056093,-8.166686,23.1,-31.143751,8.34375,standing
3201,standing,-3.4943373,4.2383356,-8.178593,-0.04953476,0.054062128,-0.054994237,22.95,-31.143751,8.34375,139.32344,156.81728,-24.765202,-0.04953476,0.054062128,-0.054994237,0.29531598,0.15492868,0.072776794,-3.5981548,4.0645356,-8.167205,22.95,-31.143751,8.34375,standing
3221,standing,-3.5595794,4.1461587,-8.126519,-0.030493172,0.08002793,-0.086419515,23.71875,-31.7625,8.493751,139.16878,156.76585,-24.75338,-0.030493172,0.08002793,-0.086419515,0.12800789,0.05847454,0.19397068,-3.5938017,4.0667853,-8.168,23.71875,-31.7625,8.493751,standing
3241,standing,-3.679888,4.1198225,-8.3390045,-0.010253162,0.088683195,-0.08175898,24.150002,-31.48125,8.325001,139.0382,156.74144,-24.610455,-0.010253162,0.088683195,-0.08175898,-0.08363652,-0.013322353,-0.120643616,-3.5826843,4.061577,-8.175472,24.150002,-31.48125,8.325001,standing
3261,standing,-3.807978,4.1335893,-8.564059,-0.011318427,0.05392897,-0.062983714,23.681252,-30.73125,8.175,138.91032,156.60976,-24.465025,-0.011318427,0.05392897,-0.062983714,-0.18219185,-0.0077848434,-0.2342987,-3.581515,4.0594063,-8.177063,23.681252,-30.73125,8.175,standing
3296,standing,-3.807978,4.1335893,-8.564059,-0.011318427,0.05392897,-0.062983714,23.681252,-30.73125,8.175,138.88184,156.58409,-24.455063,-0.011318427,0.05392897,-0.062983714,-0.23395228,-0.06619501,-0.16614723,-3.5843866,4.0593305,-8.175842,23.681252,-30.73125,8.175,standing
3312,standing,-3.6487634,4.1276035,-8.124125,0.0017310535,-0.016644744,0.0035952649,23.85,-31.331251,8.175,138.77196,156.32112,-24.444597,0.0017310535,-0.016644744,0.0035952649,-0.026790619,-0.0026693344,0.14264965,-3.5902412,4.063313,-8.171294,23.85,-31.331251,8.175,standing
3331,standing,-3.5697548,4.1264067,-8.06008,0.02157159,9.321057E-4,-1.3315796E-4,23.38125,-30.862501,8.64375,138.76947,156.2931,-24.515553,0.02157159,9.321057E-4,-1.3315796E-4,0.04442382,-0.014258385,0.23703861,-3.592104,4.063107,-8.170577,23.38125,-30.862501,8.64375,standing
3354,standing,-3.6607344,4.083311,-8.228272,0.03888212,0.024501063,9.321057E-4,23.23125,-30.562502,8.475,138.79442,156.31584,-24.429113,0.03888212,0.024501063,9.321057E-4,-0.025223732,-0.017529964,0.017641068,-3.5879755,4.0545373,-8.176647,23.23125,-30.562502,8.475,standing
3371,standing,-3.678691,4.1820717,-8.428188,0.043808967,0.00652474,0.0045273704,23.25,-31.1625,8.175,138.80824,156.31773,-24.407858,0.043808967,0.00652474,0.0045273704,-0.024924517,0.060379505,-0.12409592,-3.5877235,4.0491676,-8.179418,23.25,-31.1625,8.175,standing
3391,standing,-3.8031895,4.055179,-8.382699,0.036218964,-0.018508956,0.0023968432,23.7,-31.312502,8.325001,138.81113,156.26787,-24.341276,0.036218964,-0.018508956,0.0023968432,-0.055591345,-0.008213043,-0.0798502,-3.590368,4.04465,-8.180492,23.7,-31.312502,8.325001,standing
3411,standing,-3.8827965,4.0186677,-8.432379,0.021704746,-0.0074568456,0.027563697,23.71875,-31.7625,8.64375,138.78563,156.12424,-24.20362,0.021704746,-0.0074568456,0.027563697,-0.20241308,-0.09439182,-0.05929756,-3.5912154,4.0412364,-8.181807,23.71875,-31.7625,8.64375,standing
3431,standing,-3.7379475,4.0719385,-8.37013,0.025699485,-0.02210422,0.03635212,23.71875,-31.7625,8.962501,138.82576,156.08838,-24.17035,0.025699485,-0.02210422,0.03635212,-0.03289318,-0.03221035,-0.03996849,-3.5952291,4.0356984,-8.182777,23.71875,-31.7625,8.962501,standing
3452,standing,-3.6780925,4.097078,-8.406641,0.021704746,-0.01624527,0.031292118,23.681252,-30.88125,8.475,138.88452,156.13287,-24.164764,0.021704746,-0.01624527,0.031292118,-0.0066771507,-0.004262924,-0.0797348,-3.594698,4.034865,-8.183423,23.681252,-30.88125,8.475,standing
3471,standing,-3.650559,4.104859,-8.231265,0.0039947387,-0.0023968432,0.025300011,23.7,-31.312502,8.325001,138.93057,156.19904,-24.204657,0.0039947387,-0.0023968432,0.025300011,0.034073114,0.017353058,-0.007967949,-3.5932765,4.0362625,-8.183357,23.7,-31.312502,8.325001,standing
3491,standing,-3.6709096,4.074931,-8.219295,0.017310534,0.009587373,0.017843166,24.018751,-31.63125,8.34375,138.94745,156.19775,-24.211926,0.017310534,0.009587373,0.017843166,-0.010391235,-0.03496933,0.13403797,-3.5912702,4.036749,-8.183998,24.018751,-31.63125,8.34375,standing
