elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2119,upstairs,1.8831514,-5.2232327,0.97836536,0.29839888,0.7831062,0.41171107,-29.85,16.875,31.95,28.69873,-106.58269,-39.839294,0.29839888,0.7831062,0.41171107,-7.6124988,-6.3571615,0.6016388,9.743542,1.012905,0.45586923,-29.85,16.875,31.95,upstairs
2139,upstairs,3.2611182,-4.826024,1.1937194,0.70155805,0.44087902,1.0983033,-30.975,16.725,31.050001,28.50608,-105.059715,-40.871075,0.70155805,0.44087902,1.0983033,-6.2931733,-5.7305384,0.48377705,9.756386,0.79417837,0.59380746,-30.975,16.725,31.050001,upstairs
2159,upstairs,4.328317,-4.5101714,1.186541,0.95689225,0.38834614,1.3792931,-31.35,16.95,30.975,27.986942,-103.73673,-40.76958,0.95689225,0.38834614,1.3792931,-5.278924,-5.0777235,0.6940527,9.769665,0.49759254,0.6902563,-31.35,16.95,30.975,upstairs
2177,upstairs,5.4553366,-4.72074,0.014057833,1.4431267,0.34558684,1.8081079,-32.175003,17.325,29.550001,27.67745,-103.54943,-40.335197,1.4431267,0.34558684,1.8081079,-4.162455,-4.70829,0.2642309,9.770542,-0.2711353,0.79585016,-32.175003,17.325,29.550001,upstairs
2196,upstairs,6.555736,-5.0341997,-1.4548361,1.8120784,0.27350685,2.159956,-32.7,18.300001,28.95,26.180243,-103.62774,-38.0367,1.8120784,0.27350685,2.159956,-2.202591,-4.3686204,-2.0443041,9.747953,-0.7191495,0.7941209,-32.7,18.300001,28.95,upstairs
2215,upstairs,8.438888,-5.4385867,-3.9098723,2.2384498,0.38345936,2.7123146,-32.850002,19.575,28.275002,25.508833,-103.81391,-36.96027,2.2384498,0.38345936,2.7123146,-0.6708627,-4.2721996,-3.8992658,9.703206,-1.2068894,0.74940056,-32.850002,19.575,28.275002,upstairs
2234,upstairs,9.785748,-6.0774703,-7.7330046,2.0894032,0.22219568,2.9652052,-32.850002,20.625,27.150002,23.955812,-104.29767,-34.368145,2.0894032,0.22219568,2.9652052,0.6804209,-4.1565437,-6.673733,9.63165,-1.7256997,0.6509014,-32.850002,20.625,27.150002,upstairs
2254,upstairs,11.2908325,-7.0821567,-10.450952,1.7827578,-0.04535541,3.0776012,-32.550003,22.425001,26.550001,21.498327,-105.07274,-29.609783,1.7827578,-0.04535541,3.0776012,1.8836527,-4.4777412,-9.672727,9.528072,-2.2763438,0.45222306,-32.550003,22.425001,26.550001,upstairs
2272,upstairs,13.001402,-8.156534,-10.133006,1.0546278,-0.47539186,3.3292704,-31.95,23.775002,24.750002,20.282068,-105.610535,-26.077974,1.0546278,-0.47539186,3.3292704,3.2053843,-4.802135,-10.649978,9.381713,-2.8510692,0.15886113,-31.95,23.775002,24.750002,upstairs
2291,upstairs,15.2623205,-9.259625,-8.5728855,0.36803547,-0.52548134,3.6505759,-30.900002,25.050001,23.475,19.891153,-105.87204,-24.240044,0.36803547,-0.52548134,3.6505759,6.6750975,-5.398967,-8.238988,8.937949,-4.010744,-0.44428104,-30.900002,25.050001,23.475,upstairs
2310,upstairs,16.607086,-9.491729,-7.125527,0.2751867,-0.25304347,3.7519765,-29.7,26.625002,22.725,19.505802,-106.34461,-20.452023,0.2751867,-0.25304347,3.7519765,7.966094,-5.081265,-6.7292433,8.66276,-4.5484586,-0.66219246,-29.7,26.625002,22.725,upstairs
2330,upstairs,16.631014,-8.994022,-6.7522464,0.26419145,-0.07101099,3.7629719,-27.750002,28.125002,22.425001,19.514963,-106.69045,-16.55321,0.26419145,-0.07101099,3.7629719,8.373138,-4.215897,-6.000644,8.080805,-5.479515,-0.91972536,-27.750002,28.125002,22.425001,upstairs
2348,upstairs,16.257734,-7.8646097,-6.591927,0.1835596,0.1965401,3.6762316,-25.500002,29.775002,22.95,19.775167,-106.832794,-12.605512,0.1835596,0.1965401,3.6762316,8.143026,-2.8480334,-5.7759686,7.8040094,-5.8541512,-0.9983637,-25.500002,29.775002,22.95,upstairs
2369,upstairs,15.532709,-6.9816585,-5.3715878,0.013744064,0.28450212,3.367143,-24.45,30.675001,22.95,20.429354,-106.690254,-6.787401,0.013744064,0.28450212,3.367143,7.8829565,-1.4249744,-5.256663,7.8040094,-5.8541512,-0.9983637,-24.45,30.675001,22.95,upstairs
2412,upstairs,15.104394,-6.809375,-4.677669,-0.105982,0.31870955,2.8894603,-23.475,31.725,22.95,20.429354,-106.690254,-6.787401,-0.105982,0.31870955,2.8894603,6.7681036,0.13706923,-3.00546,7.5538797,-6.164684,-1.0516502,-23.475,31.725,22.95,upstairs
2446,upstairs,11.560923,-7.0079794,-3.8691943,-0.6142069,0.55693996,1.6737214,-18.45,36.075,21.675001,22.17083,-106.021835,1.3705143,-0.6142069,0.55693996,1.6737214,4.521382,0.4278245,-2.4908252,6.917321,-6.838371,-1.2480886,-18.45,36.075,21.675001,upstairs
2462,upstairs,8.615657,-7.3980093,-4.0295134,-2.0449638,0.7744016,0.9126058,-15.450001,37.95,21.150002,23.709562,-105.41576,4.62149,-2.0449638,0.7744016,0.9126058,1.3338313,0.31621313,-2.479027,6.82799,-6.9005165,-1.3898925,-15.450001,37.95,21.150002,upstairs
2482,upstairs,6.407381,-7.7593255,-2.37368,-2.9539046,0.83563906,0.81120515,-13.35,39.0,22.875,26.177567,-104.7079,6.526193,-2.9539046,0.83563906,0.81120515,-0.99702406,-0.039778233,-0.31063628,6.7450895,-6.9380355,-1.5930548,-13.35,39.0,22.875,upstairs
2501,upstairs,5.433801,-7.764111,-0.24915266,-3.9214866,1.0970817,0.759894,-12.3,38.625,24.075,28.615881,-104.25048,7.223057,-3.9214866,1.0970817,0.759894,-1.7095451,-0.080078125,1.7418982,6.58814,-6.9527707,-2.1037543,-12.3,38.625,24.075,upstairs
2520,upstairs,4.6992044,-7.704291,1.628914,-4.1621604,1.4391562,0.66704524,-11.55,38.550003,26.85,31.749132,-103.7751,7.5947347,-4.1621604,1.4391562,0.66704524,-2.2682128,-0.10255098,3.6616383,6.5297804,-6.9301705,-2.3462908,-11.55,38.550003,26.85,upstairs
2539,upstairs,4.194319,-7.819146,2.7128627,-4.1829295,1.6163019,0.61695576,-11.475,37.5,29.025002,35.443512,-103.1746,7.7208934,-4.1829295,1.6163019,0.61695576,-2.6439786,-0.23306656,5.0540752,6.485155,-6.843746,-2.6974618,-11.475,37.5,29.025002,upstairs
2559,upstairs,3.344867,-7.6923265,3.5431721,-4.0913024,1.9070652,0.5986303,-11.85,32.550003,33.525,39.48146,-102.33271,7.6809196,-4.0913024,1.9070652,0.5986303,-3.0764983,-0.4461813,5.914504,6.485155,-6.843746,-2.6974618,-11.85,32.550003,33.525,upstairs
2579,upstairs,3.2850463,-7.589435,3.6053855,-3.876284,2.0854325,0.6841489,-12.150001,31.725,34.5,45.80782,-100.531044,7.5746145,-3.876284,2.0854325,0.6841489,-3.4883008,-0.4579401,6.450357,6.4833345,-6.8043933,-2.799464,-12.150001,31.725,34.5,upstairs
2597,upstairs,3.481258,-7.2616186,3.720241,-3.471903,2.1086447,0.8515211,-12.6,29.775002,36.0,47.973568,-99.803055,7.590864,-3.471903,2.1086447,0.8515211,-3.357835,-0.21601295,6.723422,6.483044,-6.7668943,-2.8895779,-12.6,29.775002,36.0,upstairs
2616,upstairs,4.2134614,-6.9361944,3.8805602,-3.1212769,1.9644848,0.8955021,-12.3,27.6,35.7,52.377018,-98.22134,7.7664294,-3.1212769,1.9644848,0.8955021,-2.7455568,-0.009850025,6.8454485,6.4839373,-6.765632,-2.8905306,-12.3,27.6,35.7,upstairs
2635,upstairs,5.015057,-6.6684976,3.842275,-2.9306924,1.8594191,0.87717664,-13.650001,26.025002,37.425003,59.136604,-95.756874,8.418446,-2.9306924,1.8594191,0.87717664,-1.9928479,0.18443203,6.8258595,6.4884768,-6.7704654,-2.8689487,-13.650001,26.025002,37.425003,upstairs
2654,upstairs,5.5390854,-6.599106,3.8231323,-2.5360851,1.6175236,0.7855496,-15.000001,23.625,38.925003,63.463665,-94.20978,9.0489645,-2.5360851,1.6175236,0.7855496,-1.3300819,0.26427555,6.7309856,6.4984155,-6.7773023,-2.8300443,-15.000001,23.625,38.925003,upstairs
2673,upstairs,5.971887,-6.673283,3.5814574,-2.148808,1.415944,0.69025743,-16.275002,21.45,39.525,65.485985,-93.48979,9.397215,-2.148808,1.415944,0.69025743,-0.5646477,0.13754702,6.2823877,6.51112,-6.7878194,-2.7751043,-16.275002,21.45,39.525,upstairs
2692,upstairs,6.1322064,-7.003194,3.2584262,-1.6906725,1.2216945,0.60840386,-18.075,19.35,40.275,69.12766,-92.16585,10.123389,-1.6906725,1.2216945,0.60840386,-0.40526438,-0.15281105,5.918311,6.5370474,-6.822693,-2.624548,-18.075,19.35,40.275,upstairs
2710,upstairs,6.2231336,-7.252047,2.9114668,-1.4889402,1.09586,0.7073611,-18.825,17.85,40.875,72.2401,-90.97952,10.862329,-1.4889402,1.09586,0.7073611,-0.33471918,-0.3569169,5.5182056,6.5366535,-6.855737,-2.5379965,-18.825,17.85,40.875,upstairs
2730,upstairs,6.3882384,-7.6109705,2.7631118,-1.4070866,1.0457705,0.82342213,-19.35,16.650002,40.65,74.86393,-89.913445,11.639355,-1.4070866,1.0457705,0.82342213,0.029171944,-0.6807761,5.106406,6.5156717,-6.9076605,-2.4496198,-19.35,16.650002,40.65,upstairs
2749,upstairs,6.5078793,-7.515258,2.8755746,-1.2507098,0.9565868,1.155723,-20.25,15.450001,40.725002,77.05365,-88.95787,12.537162,-1.2507098,0.9565868,1.155723,0.30896568,-0.47683096,5.137335,6.463983,-6.987451,-2.3585672,-20.25,15.450001,40.725002,upstairs
2768,upstairs,6.998408,-7.448259,2.8755746,-1.0332482,0.90649736,1.4819155,-20.775002,14.475,40.65,78.848045,-88.095406,13.661087,-1.0332482,0.90649736,1.4819155,0.8553448,-0.28096533,4.996422,6.380448,-7.096235,-2.2591403,-20.775002,14.475,40.65,upstairs
2788,upstairs,7.5702925,-7.0869427,2.8779674,-0.6398625,0.8942804,1.8581973,-21.225,14.175,40.275,80.265205,-87.29024,15.065283,-0.6398625,0.8942804,1.8581973,1.4650116,0.16250706,4.870193,6.1444235,-7.371741,-2.0183852,-21.225,14.175,40.275,upstairs
2807,upstairs,8.493623,-6.6565337,2.6769702,-0.47126865,0.94070476,1.9498245,-22.050001,13.650001,39.525,81.693695,-86.08048,17.685356,-0.47126865,0.94070476,1.9498245,2.361415,0.657588,4.572953,6.011281,-7.5197816,-1.8675605,-22.050001,13.650001,39.525,upstairs
2826,upstairs,9.3358965,-6.177969,1.4976078,-0.16828842,1.0983033,2.107423,-23.025002,13.650001,39.300003,82.171875,-85.14632,19.721558,-0.16828842,1.0983033,2.107423,3.2423406,1.2155824,3.7426221,5.8768625,-7.6649175,-1.6976168,-23.025002,13.650001,39.300003,upstairs
2845,upstairs,9.713963,-5.476872,0.0044865427,-0.13041589,1.2302464,2.1672862,-24.225,13.950001,39.300003,82.35613,-84.05256,21.929367,-0.13041589,1.2302464,2.1672862,3.8142147,1.8352633,2.326848,5.7403965,-7.8007865,-1.5381726,-24.225,13.950001,39.300003,upstairs
2865,upstairs,10.616056,-4.445565,-1.2326027,-0.34054735,1.2559019,2.123305,-24.900002,14.775001,38.775,82.42262,-82.85999,24.211168,-0.34054735,1.2559019,2.123305,4.3689137,2.6454453,1.0577154,5.615176,-7.9137063,-1.418958,-24.900002,14.775001,38.775,upstairs
2883,upstairs,11.881561,-3.2470603,-2.725425,-0.96727663,1.2180294,1.75191,-25.725,15.750001,38.4,82.46627,-82.256325,25.354246,-0.96727663,1.2180294,1.75191,6.423618,4.6442375,-1.3164195,5.477607,-8.016836,-1.3771472,-25.725,15.750001,38.4,upstairs
2902,upstairs,12.494123,-2.5316064,-3.507878,-1.2287192,1.0946383,1.5368917,-26.1,16.95,37.95,82.72121,-81.105034,27.588312,-1.2287192,1.0946383,1.5368917,6.9163938,5.1793003,-1.7009062,5.488277,-7.9926023,-1.4722444,-26.1,16.95,37.95,upstairs
2922,upstairs,13.171292,-3.1082766,-3.3930225,-1.7175498,0.6656708,1.0750911,-26.7,17.775002,37.575,83.35236,-80.2083,29.666817,-1.7175498,0.6656708,1.0750911,7.094277,5.240343,-1.9163847,5.5462294,-7.917282,-1.6511687,-26.7,17.775002,37.575,upstairs
2940,upstairs,13.267005,-3.5150564,-2.6799614,-2.084058,0.17943639,0.6340594,-27.45,18.150002,37.65,84.52301,-79.84426,31.49006,-2.084058,0.17943639,0.6340594,7.5596333,4.630007,-1.5237141,5.7688465,-7.6349964,-2.1442075,-27.45,18.150002,37.65,upstairs
2959,upstairs,14.018352,-4.3331027,-0.8712866,-1.9728839,-0.058794048,0.3738385,-27.900002,18.075,38.4,86.2758,-80.168144,32.998875,-1.9728839,-0.058794048,0.3738385,7.679022,3.8237123,0.02458644,5.7688465,-7.6349964,-2.1442075,-27.900002,18.075,38.4,upstairs
2978,upstairs,15.432211,-4.8643093,0.49501517,-1.5158175,-0.014813046,0.20890976,-28.2,16.725,38.25,88.422516,-81.04063,34.2092,-1.5158175,-0.014813046,0.20890976,9.291373,2.5078835,2.9654944,6.0738616,-7.298363,-2.4520361,-28.2,16.725,38.25,upstairs
2998,upstairs,16.437197,-4.9695935,1.468894,-0.9342909,0.078035735,-0.131943,-28.275002,15.825001,38.175003,90.63373,-82.14395,35.137653,-0.9342909,0.078035735,-0.131943,9.913263,2.2938833,3.8483257,6.2687287,-7.1229587,-2.4772725,-28.275002,15.825001,38.175003,upstairs
3016,upstairs,15.700207,-4.536493,2.437688,-0.6190937,0.16599774,-0.34451786,-28.125002,14.175,38.550003,92.59227,-83.178856,35.726593,-0.6190937,0.16599774,-0.34451786,9.616787,2.355733,4.4424458,6.4931674,-6.939939,-2.4179373,-28.125002,14.175,38.550003,upstairs
3036,upstairs,15.173786,-4.4001017,2.6267211,0.07727218,0.38956785,-0.81242687,-28.2,12.750001,38.25,94.07675,-83.91091,35.900257,0.07727218,0.38956785,-0.81242687,7.433237,2.49515,4.768708,6.7437553,-6.747265,-2.27301,-28.2,12.750001,38.25,upstairs
3056,upstairs,13.41536,-4.435994,2.1936202,0.85793495,0.62779826,-1.2742274,-28.2,11.55,37.95,94.905876,-84.13602,35.593136,0.85793495,0.62779826,-1.2742274,7.433237,2.49515,4.768708,7.0131865,-6.5424795,-2.0448897,-28.2,11.55,37.95,upstairs
3074,upstairs,12.77887,-4.584349,1.7724833,1.6104988,0.7426376,-1.7177025,-28.425001,11.325001,38.4,94.96556,-83.71157,34.757935,1.6104988,0.7426376,-1.7177025,6.102904,2.2850823,4.209686,7.565864,-6.0793576,-1.4033905,-28.425001,11.325001,38.4,upstairs
3093,upstairs,11.6542425,-5.146662,0.9951151,2.3887181,0.38834614,-2.3542054,-28.95,11.025001,37.65,94.27083,-82.68884,33.370975,2.3887181,0.38834614,-2.3542054,3.48069,1.1058321,2.2188601,7.8297935,-5.80774,-1.0653013,-28.95,11.025001,37.65,upstairs
3112,upstairs,10.4413805,-5.6180487,0.75344,2.6965852,-0.007482879,-2.6461904,-29.400002,11.025001,37.275,92.93764,-81.329506,31.409494,2.6965852,-0.007482879,-2.6461904,2.22262,0.3737688,1.5992938,8.080049,-5.505263,-0.7584752,-29.400002,11.025001,37.275,upstairs
3131,upstairs,9.587143,-6.103791,0.8467601,2.9238205,-0.42896748,-2.7561429,-29.85,11.85,36.9,91.17444,-79.9518,28.89181,2.9238205,-0.42896748,-2.7561429,0.9951477,-0.32786465,1.3016598,8.311751,-5.1806827,-0.49567637,-29.85,11.85,36.9,upstairs
3150,upstairs,9.185149,-6.4698935,1.198505,3.0227776,-0.6183301,-2.7390392,-30.000002,12.225,36.300003,89.1632,-78.81394,25.918863,3.0227776,-0.6183301,-2.7390392,0.2279396,-1.0770307,1.2961416,8.703467,-4.517417,-0.11394136,-30.000002,12.225,36.300003,upstairs
3169,upstairs,9.785748,-6.9481587,1.5311074,3.2597864,-1.082574,-2.6779544,-30.300001,12.750001,36.15,87.00708,-78.056404,22.647224,3.2597864,-1.082574,-2.6779544,-0.056512833,-1.7182245,1.3775594,8.703467,-4.517417,-0.11394136,-30.300001,12.750001,36.15,upstairs
3188,upstairs,10.163814,-7.366903,1.7700906,3.3721824,-1.2401726,-2.6706243,-30.225,13.125001,35.775,84.77253,-77.73462,19.208572,3.3721824,-1.2401726,-2.6706243,0.39588547,-3.139495,1.6430889,9.010021,-3.8704474,0.09767898,-30.225,13.125001,35.775,upstairs
3208,upstairs,10.115957,-7.553543,1.9710877,3.4124982,-1.3391299,-2.6608508,-30.150002,13.05,35.550003,81.439644,-78.008644,13.8967495,3.4124982,-1.3391299,-2.6608508,0.15764046,-3.6338894,1.749137,9.138163,-3.555384,0.15365203,-30.150002,13.05,35.550003,upstairs
3227,upstairs,10.702198,-7.785647,2.5908287,3.5065687,-1.5834688,-2.6706243,-29.775002,13.200001,35.025,80.38952,-78.29799,12.111445,3.5065687,-1.5834688,-2.6706243,0.030345917,-3.9748442,2.0257654,9.252786,-3.2444077,0.17367628,-29.775002,13.200001,35.025,upstairs
3246,upstairs,10.54188,-7.7090764,2.7655048,3.6348467,-1.8253644,-2.8062322,-29.625002,13.275001,34.800003,77.687744,-79.812515,6.736049,3.6348467,-1.8253644,-2.8062322,0.43803024,-4.5595436,2.381172,9.356875,-2.9318748,0.15291578,-29.625002,13.275001,34.800003,upstairs
3265,upstairs,10.391131,-7.7976108,2.452045,3.7142568,-1.8534633,-2.84777,-29.250002,13.725,34.575,75.78986,-81.31067,3.1242354,3.7142568,-1.8534633,-2.84777,0.15528107,-4.8566513,2.6222267,9.451867,-2.6120725,0.098375015,-29.250002,13.725,34.575,upstairs
3284,upstairs,9.946067,-7.4291162,1.7198412,3.304989,-1.5883555,-2.684063,-28.95,14.250001,34.425003,74.15865,-82.14222,1.3238068,3.304989,-1.5883555,-2.684063,-0.59707355,-5.244624,1.8662153,9.597673,-2.012213,-0.07781615,-28.95,14.250001,34.425003,upstairs
3303,upstairs,9.869496,-6.780661,1.0477573,2.6978068,-1.2670499,-2.6388602,-28.575,15.150001,34.350002,69.39487,-83.91053,-2.1940463,2.6978068,-1.2670499,-2.6388602,-0.7934818,-5.04016,1.3486507,9.650339,-1.7340155,-0.18582208,-28.575,15.150001,34.350002,upstairs
3323,upstairs,10.075279,-6.2090755,1.2631112,2.377723,-1.0837958,-2.6657374,-28.2,16.5,33.825,64.2255,-85.7718,-5.513604,2.377723,-1.0837958,-2.6657374,-0.7266283,-4.8056154,1.4477154,9.731925,-1.1628535,-0.32832086,-28.2,16.5,33.825,upstairs
3341,upstairs,10.283454,-6.0750775,1.4880366,1.7949747,-0.61099994,-2.811119,-28.275002,17.400002,33.9,59.76776,-87.57273,-8.650581,1.7949747,-0.61099994,-2.811119,-0.4655018,-4.8186684,1.7503624,9.731925,-1.1628535,-0.32832086,-28.275002,17.400002,33.9,upstairs
3360,upstairs,10.115957,-6.1803617,1.454537,1.2891932,-0.14675605,-3.0116296,-28.425001,18.375,33.825,56.234295,-89.11826,-11.719704,1.2891932,-0.14675605,-3.0116296,-0.4408722,-5.0977707,1.8873439,9.788348,-0.52394634,-0.2900123,-28.425001,18.375,33.825,upstairs
3379,upstairs,9.627821,-6.1827545,1.7126628,0.6759025,0.20631365,-3.1570113,-28.95,18.825,33.9,53.53218,-90.283,-14.84089,0.6759025,0.20631365,-3.1570113,-1.1136341,-5.972009,1.9464813,9.80243,-0.18571985,-0.21966007,-28.95,18.825,33.9,upstairs
3415,upstairs,9.455538,-6.1995044,1.5263218,0.6759025,0.20631365,-3.1570113,-28.95,18.825,33.9,53.53218,-90.283,-14.84089,0.6759025,0.20631365,-3.1570113,-1.1136341,-5.972009,1.9464813,9.80243,-0.18571985,-0.21966007,-28.95,18.825,33.9,upstairs
3448,upstairs,8.938688,-6.3382883,1.2463615,-0.17928366,0.0132859275,-2.9639835,-30.825,17.775002,33.45,49.48678,-91.7039,-23.010944,-0.17928366,0.0132859275,-2.9639835,-1.6261024,-7.161728,1.2790782,9.776997,0.7614377,-0.0306545,-30.825,17.775002,33.45,upstairs
3464,upstairs,8.446066,-6.113363,1.5335002,-0.42973104,-0.030695075,-2.879534,-32.25,15.075001,33.300003,48.393356,-91.98245,-29.557795,-0.42973104,-0.030695075,-2.879534,-1.651968,-7.4305477,1.3866405,9.751561,1.0379673,0.008697827,-32.25,15.075001,33.300003,upstairs
3485,upstairs,7.4626155,-5.79751,1.7557336,-0.67773503,0.0010689828,-2.763473,-34.725002,12.525001,33.675003,48.4394,-91.913315,-32.72391,-0.67773503,0.0010689828,-2.763473,-2.960576,-7.577118,1.6530898,9.681416,1.5591642,0.097869284,-34.725002,12.525001,33.675003,upstairs
3504,upstairs,6.407381,-5.4984074,2.0500507,-0.6887303,0.22341739,-2.5863273,-35.4,9.975,33.45,48.80841,-91.6546,-35.805622,-0.6887303,0.22341739,-2.5863273,-3.6784835,-7.5394382,1.7793427,9.638192,1.8018366,0.17035326,-35.4,9.975,33.45,upstairs
3522,upstairs,5.1586266,-5.4577293,2.0907288,-0.5250232,0.5789305,-2.2137105,-35.850002,8.25,33.225002,49.739265,-90.76382,-40.132797,-0.5250232,0.5789305,-2.2137105,-4.5048637,-7.6715784,1.6419859,9.549295,2.187368,0.44358578,-35.850002,8.25,33.225002,upstairs
3543,upstairs,4.4001017,-5.146662,1.9998015,-0.07177455,1.2033691,-1.1984823,-36.300003,6.675,33.15,50.07617,-90.32071,-41.42454,-0.07177455,1.2033691,-1.1984823,-4.977615,-7.4668055,1.3709757,9.516653,2.278214,0.642989,-36.300003,6.675,33.15,upstairs
3560,upstairs,4.0387855,-4.6226344,1.6959131,0.32405448,1.6101934,-0.50578153,-36.300003,5.55,32.625,50.649086,-89.237076,-43.635834,0.32405448,1.6101934,-0.50578153,-5.0815573,-7.0330915,1.0036163,9.494641,2.290404,0.8810341,-36.300003,5.55,32.625,upstairs
3580,upstairs,4.041178,-4.4742794,0.9520443,0.5048653,1.7103723,-0.14415996,-36.600002,5.4750004,32.325,50.921417,-87.970695,-45.255066,0.5048653,1.7103723,-0.14415996,-4.750992,-6.525205,-0.6196165,9.482249,2.2264087,1.1403599,-36.600002,5.4750004,32.325,upstairs
3599,upstairs,4.6872406,-4.9456654,0.43998027,0.8029587,1.855754,0.6206208,-37.350002,5.025,31.500002,50.734833,-86.672615,-46.20461,0.8029587,1.855754,0.6206208,-3.850193,-6.759752,-1.011987,9.483903,2.0713525,1.3912066,-37.350002,5.025,31.500002,upstairs
3618,upstairs,7.16112,-6.2784677,0.834796,1.0301939,2.063442,1.3878449,-36.0,4.2000003,29.85,49.61619,-84.94911,-46.318405,1.0301939,2.063442,1.3878449,-3.850193,-6.759752,-1.011987,9.497149,1.8069129,1.6460844,-36.0,4.2000003,29.85,upstairs
3637,upstairs,8.407781,-6.814161,0.7797611,1.2244433,2.376196,2.1208618,-36.9,4.65,29.400002,48.26145,-83.919044,-45.4522,1.2244433,2.376196,2.1208618,-0.58929634,-7.5284243,-1.2364976,9.503258,0.94314754,2.2291117,-36.9,4.65,29.400002,upstairs
3656,upstairs,11.663814,-7.8981094,0.44955155,1.4382398,2.9369535,2.778286,-37.800003,4.9500003,28.500002,47.423767,-83.399124,-44.742844,1.4382398,2.9369535,2.778286,2.0356016,-7.8869524,-1.797659,9.461443,0.37670732,2.5513885,-37.800003,4.9500003,28.500002,upstairs
3676,upstairs,13.1689,-8.625527,-1.1129616,1.2953016,3.0444627,3.0653841,-38.925003,5.625,26.475,45.48803,-82.26461,-42.864243,1.2953016,3.0444627,3.0653841,4.152093,-8.116865,-2.8503191,9.372669,-0.22027834,2.8766184,-38.925003,5.625,26.475,upstairs
3694,upstairs,12.171092,-8.893523,-2.8809586,1.0130901,2.8709822,3.2596338,-39.375,6.2250004,23.25,42.286,-80.18576,-39.163185,1.0130901,2.8709822,3.2596338,4.304676,-8.023883,-4.820874,9.243983,-0.83474094,3.1658108,-39.375,6.2250004,23.25,upstairs
3714,upstairs,11.5106735,-8.663813,-3.1489546,0.13102673,2.0683289,3.6872268,-39.975002,7.3500004,19.95,40.465363,-78.62949,-36.110184,0.13102673,2.0683289,3.6872268,3.4819574,-7.467883,-6.236606,9.086356,-1.4908043,3.3743196,-39.975002,7.3500004,19.95,upstairs
3733,upstairs,12.429517,-8.302496,-1.5481563,-0.9037485,0.21608722,4.06473,-40.2,9.075001,16.35,39.78159,-77.887184,-34.38633,-0.9037485,0.21608722,4.06473,3.9714155,-5.5607405,-4.9824495,8.719921,-2.9244137,3.4031122,-40.2,9.075001,16.35,upstairs
3752,upstairs,13.984852,-7.622935,1.4641083,-0.9550597,-0.50715595,4.0977163,-40.125,11.775001,14.175,38.914234,-76.70734,-30.5977,-0.9550597,-0.50715595,4.0977163,4.8053894,-4.4592543,-2.9285765,8.532885,-3.6142218,3.209001,-40.125,11.775001,14.175,upstairs
3770,upstairs,14.848362,-7.199405,1.8418752,-0.58122116,-1.6360017,4.0366316,-39.45,15.225,12.975,38.55839,-76.32585,-26.472412,-0.58122116,-1.6360017,4.0366316,5.8497286,-3.4448051,-1.3478007,8.357055,-4.22852,2.9068282,-39.45,15.225,12.975,upstairs
