elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7034,running,10.838888,-8.100901,2.0147567,-0.300995,-0.43835926,-1.828953,-42.475002,0.58750004,29.75,97.23422,-119.00269,9.511765,-0.300995,-0.43835926,-1.828953,4.927456,-5.475413,0.8766405,8.815666,-3.9910843,-1.5892317,-42.475002,0.58750004,29.75,running
7050,running,8.371888,-5.825327,4.709075,-0.28205872,1.0295067,-1.4435084,-41.9625,-0.125,30.575,96.34481,-118.4591,6.860996,-0.28205872,1.0295067,-1.4435084,-0.88766575,-2.586298,5.413439,9.001688,-3.6524382,-1.341523,-41.9625,-0.125,30.575,running
7066,running,7.3214393,-5.851648,4.962714,0.28854898,1.0417236,-1.2352095,-41.25,-1.6125001,31.5625,95.525444,-117.06939,5.610708,0.28854898,1.0417236,-1.2352095,-2.0350933,-2.0279248,6.0750833,9.090588,-3.5344832,-1.019327,-41.25,-1.6125001,31.5625,running
7082,running,7.2329044,-5.99761,4.6492543,0.5799231,0.63062346,-1.1790116,-41.15,-2.325,31.6875,94.99731,-116.70066,5.213364,0.5799231,0.63062346,-1.1790116,-2.5939226,-2.2477825,5.5504766,9.149655,-3.4465601,-0.7585651,-41.15,-2.325,31.6875,running
7098,running,6.6921268,-6.0550375,5.352744,1.1321291,-0.9612445,-1.5284162,-41.2,-3.6875,31.5125,93.38079,-117.004166,4.3271694,1.1321291,-0.9612445,-1.5284162,-2.4513164,-2.328593,6.140185,9.203461,-3.324649,-0.6429573,-41.2,-3.6875,31.5125,running
7114,running,4.706084,-5.3563333,4.3238306,1.5493377,-1.8311673,-1.6059937,-41.075,-4.925,31.5125,91.149086,-118.75555,3.5117338,1.5493377,-1.8311673,-1.6059937,-4.575303,-2.6604908,5.1462717,9.241329,-3.205266,-0.7031997,-41.075,-4.925,31.5125,running
7130,running,4.2203407,-5.4592247,4.065406,1.788179,-1.788408,-1.5711755,-40.912502,-5.2875,31.862501,91.149086,-118.75555,3.5117338,1.788179,-1.788408,-1.5711755,-5.3548117,-2.2020135,4.9480405,9.276945,-3.0838537,-0.7736373,-40.912502,-5.2875,31.862501,running
7149,running,2.9521449,-5.322834,2.6919255,1.8297166,-1.1964207,-1.3995274,-40.3,-5.85,32.8,87.205765,-121.4973,2.717147,1.8297166,-1.1964207,-1.3995274,-6.1958704,-2.3982787,3.959885,9.302574,-2.9876857,-0.84037423,-40.3,-5.85,32.8,running
7169,running,1.6791633,-4.9734817,1.6701902,1.747863,-0.44507858,-1.0580639,-39.2375,-6.2375,33.912502,84.85826,-122.44571,2.549092,1.747863,-0.44507858,-1.0580639,-7.318324,-2.2538216,2.9038963,9.321526,-2.9240026,-0.85426974,-39.2375,-6.2375,33.912502,running
7188,running,1.4925231,-5.308477,0.99302137,1.6983844,-0.22517358,-0.9126822,-35.775,-4.3875003,31.95,83.71166,-122.6654,2.56827,1.6983844,-0.22517358,-0.9126822,-7.663258,-2.169961,2.2293606,9.333408,-2.9243457,-0.7113982,-35.775,-4.3875003,31.95,running
7207,running,2.0117657,-6.122037,0.29671,1.5811018,0.05764871,-0.49051034,-35.0625,-4.2875,32.7,81.638954,-122.76,2.7716243,1.5811018,0.05764871,-0.49051034,-7.603516,-2.5658412,1.5825818,9.333408,-2.9243457,-0.7113982,-35.0625,-4.2875,32.7,running
7223,running,2.9593234,-7.1078796,-0.6197411,1.5572788,0.0069483877,-0.34512872,-34.65,-3.9750001,32.975002,79.80689,-122.62994,3.1900365,1.5572788,0.0069483877,-0.34512872,-5.976891,-4.0310297,0.056175828,9.284071,-3.1106448,-0.547992,-34.65,-3.9750001,32.975002,running
7241,running,4.110271,-7.648658,-1.5098711,1.4051777,-0.27281967,-0.025044737,-34.55,-3.75,33.1125,77.54676,-122.67846,4.2348785,1.4051777,-0.27281967,-0.025044737,-4.9590254,-4.4762993,-0.78135693,9.229964,-3.2697396,-0.5356838,-34.55,-3.75,33.1125,running
7257,running,5.230112,-7.914261,-1.8951155,1.216426,-0.43347248,0.29687178,-34.45,-3.05,33.475002,76.484505,-123.03702,5.1745563,1.216426,-0.43347248,0.29687178,-3.763091,-4.46231,-1.1021519,9.159938,-3.4566293,-0.56359535,-34.45,-3.05,33.475002,running
7274,running,6.113064,-8.139186,-2.4933212,1.1254097,-0.32413083,0.5204419,-34.3625,-2.0625,33.6875,76.10355,-123.18759,5.7505755,1.1254097,-0.32413083,0.5204419,-2.6112757,-4.6375823,-1.7441939,9.068504,-3.6839306,-0.60105973,-34.3625,-2.0625,33.6875,running
7290,running,7.809575,-8.199007,-3.5700915,0.7992173,0.25128728,1.0304993,-34.3,-1.525,33.825,75.78929,-123.08494,7.105454,0.7992173,0.25128728,1.0304993,-1.0865755,-4.5568905,-2.722829,8.955924,-3.948537,-0.608995,-34.3,-1.525,33.825,running
7311,running,7.809575,-8.199007,-3.5700915,0.5774797,0.544494,1.2986612,-34.2375,-0.9125,33.975002,75.78929,-123.08494,7.105454,0.5774797,0.544494,1.2986612,-1.0865755,-4.5568905,-2.722829,8.955924,-3.948537,-0.608995,-34.2375,-0.9125,33.975002,running
7333,running,12.178869,-6.818348,-2.1080768,0.05390727,1.0496646,1.7262543,-34.3125,1.0625,33.9625,76.58156,-122.00312,9.50072,0.05390727,1.0496646,1.7262543,2.5189323,-2.9135404,-2.664038,8.696692,-4.5031652,-0.5093345,-34.3125,1.0625,33.9625,running
7351,running,12.690933,-6.5431733,-1.0983056,0.19508934,0.82487285,1.7085397,-34.6125,2.375,33.525,77.54081,-121.02638,11.168035,0.19508934,0.82487285,1.7085397,4.088256,-2.1522622,-1.5268904,8.575961,-4.7395854,-0.39952654,-34.6125,2.375,33.525,running
7370,running,11.944372,-5.899504,-0.6628119,0.33619505,0.58664244,1.7005987,-35.15,3.7250001,32.8,78.74552,-119.91494,13.850491,0.33619505,0.58664244,1.7005987,3.8382215,-0.9062085,-0.48503143,8.34113,-5.153748,-0.18659364,-35.15,3.7250001,32.8,running
7386,running,11.650055,-5.619544,-1.0600204,0.54693735,0.0051158457,1.6804408,-35.65,5.2125,32.3,79.20978,-119.88411,15.752019,0.54693735,0.0051158457,1.6804408,3.626048,-0.21260118,-0.9003205,8.225584,-5.3373237,-0.15212418,-35.65,5.2125,32.3,running
7402,running,10.951351,-4.846662,-1.875973,0.71492034,-0.2862583,1.8698034,-35.825,6.0,32.2125,79.556175,-120.252144,17.748173,0.71492034,-0.2862583,1.8698034,2.5538683,0.1896882,-1.2608342,8.094283,-5.5342116,-0.15960984,-35.825,6.0,32.2125,running
7418,running,11.114063,-4.3537407,-2.1702902,0.7173638,-0.3381803,1.8740793,-37.025,8.1875,33.412502,79.748856,-120.49742,18.848963,0.7173638,-0.3381803,1.8740793,3.0338192,1.226686,-1.8775793,7.9675603,-5.7142873,-0.18783654,-37.025,8.1875,33.412502,running
7434,running,10.592427,-3.3870404,-2.2061825,0.50417805,-0.3986542,1.7928367,-36.7375,10.0125,33.525,80.26076,-121.12136,20.902802,0.50417805,-0.3986542,1.7928367,2.8943052,2.1364808,-2.1002064,7.852518,-5.869323,-0.24367954,-36.7375,10.0125,33.525,running
7452,running,9.64487,-2.4107687,-0.6867401,0.27755374,-0.24594238,1.7085397,-36.175,11.7625,33.662502,80.99205,-121.71963,22.721346,0.27755374,-0.24594238,1.7085397,2.251358,3.1481884,-1.294719,7.749662,-6.0026913,-0.284314,-36.175,11.7625,33.662502,running
7472,running,8.948559,-1.5469599,1.1724831,0.38933876,-0.07857023,1.6584504,-35.55,13.462501,33.525,81.418365,-121.98278,23.672157,0.38933876,-0.07857023,1.6584504,1.6950531,4.020333,0.21102005,7.6558566,-6.1224537,-0.27167225,-35.55,13.462501,33.525,running
7492,running,8.962915,-0.8961121,2.3138595,0.84808505,-0.1518719,1.5271182,-34.912502,15.0125,33.287502,81.95103,-122.28056,25.392967,0.84808505,-0.1518719,1.5271182,1.3409142,4.7692523,1.5720742,7.572889,-6.227842,-0.18900385,-34.912502,15.0125,33.287502,running
7513,running,8.759525,-0.34576288,2.091327,1.4760361,-0.60206634,1.1887088,-34.3,16.6,33.05,81.90652,-122.50574,27.337214,1.4760361,-0.60206634,1.1887088,1.5053115,5.816993,2.1028025,7.4847527,-6.335769,0.08306751,-34.3,16.6,33.05,running
7529,running,7.9507513,-0.22851457,1.4356936,2.0215228,-1.3094275,0.8521319,-34.025,17.425001,32.912502,80.219406,-123.21264,30.327572,2.0215228,-1.3094275,0.8521319,0.7729387,6.000525,1.5123807,7.484376,-6.334057,0.18499827,-34.025,17.425001,32.912502,running
7545,running,8.625527,-0.42951167,0.89730847,2.3477151,-1.9545585,0.51189,-33.1875,19.225,32.6375,78.226166,-124.13027,32.28629,2.3477151,-1.9545585,0.51189,0.93503666,5.786276,0.87288254,7.5136023,-6.2976575,0.23595963,-33.1875,19.225,32.6375,running
7562,running,8.927023,-0.60658056,0.76570326,2.4509482,-2.1029944,0.30175856,-32.7375,20.125,32.5625,77.034485,-124.62771,33.18487,2.4509482,-2.1029944,0.30175856,1.5139189,5.443282,0.5758138,7.581467,-6.2152314,0.25026324,-32.7375,20.125,32.5625,running
7578,running,8.785847,-1.6570296,0.45942193,2.5150871,-2.1292608,-0.11850437,-31.7,22.025,32.5625,74.295006,-125.44084,34.78108,2.5150871,-2.1292608,-0.11850437,1.5506153,4.5996943,0.19488649,7.674022,-6.1006317,0.24909887,-31.7,22.025,32.5625,running
7602,running,9.362516,-2.949154,1.7036897,2.6354241,-2.1701877,-0.44286427,-30.550001,23.775,32.65,71.28222,-125.98133,36.17521,2.6354241,-2.1701877,-0.44286427,1.4107342,3.4603076,0.70965827,7.770035,-5.9774013,0.26003033,-30.550001,23.775,32.65,running
7621,running,10.676176,-4.078566,3.9673,3.0386596,-2.7822566,-0.7660788,-29.2875,25.475,32.8875,69.502266,-126.21941,36.89652,3.0386596,-2.7822566,-0.7660788,2.2804127,2.3136785,2.13542,7.8732414,-5.8387585,0.30225408,-29.2875,25.475,32.8875,running
7640,running,11.901301,-6.1244297,4.074977,3.4070005,-3.4920611,-1.0580639,-28.112501,27.0625,32.75,65.67691,-126.77317,38.204185,3.4070005,-3.4920611,-1.0580639,3.1464696,1.1408353,3.7575207,7.9917326,-5.672986,0.3461567,-28.112501,27.0625,32.75,running
7657,running,12.851253,-7.7611203,2.1655045,3.3526351,-3.776716,-1.1557994,-26.925001,28.5,32.350002,58.859753,-128.00902,40.133385,3.3526351,-3.776716,-1.1557994,4.5408907,-2.2729893,2.3906326,8.236146,-5.3193536,0.20192575,-26.925001,28.5,32.350002,running
7673,running,14.497514,-8.160722,1.2131611,2.7270513,-3.7272372,-1.3103437,-25.5375,30.2125,32.600002,54.36318,-129.27222,41.078793,2.7270513,-3.7272372,-1.3103437,5.4813986,-2.8919783,1.363155,8.353143,-5.1376085,-0.019277656,-25.5375,30.2125,32.600002,running
7689,running,15.313467,-8.919247,0.83988076,1.7515281,-2.9868903,-1.5730081,-24.8125,31.0,32.725002,50.626873,-130.3996,41.282955,1.7515281,-2.9868903,-1.5730081,6.6236515,-3.1623755,1.6901985,8.471793,-4.933545,-0.24340755,-24.8125,31.0,32.725002,running
7706,running,14.732011,-9.000603,2.0171494,1.1309073,-2.280751,-1.6896799,-23.5,32.287502,32.95,49.033802,-130.76215,40.98125,1.1309073,-2.280751,-1.6896799,6.0171766,-4.0293036,1.9528432,8.581447,-4.7283564,-0.41447294,-23.5,32.287502,32.95,running
7722,running,12.702897,-9.32124,4.338187,0.3972798,-0.8360208,-1.6872364,-22.95,32.7375,33.25,46.91268,-130.63252,40.00391,0.3972798,-0.8360208,-1.6872364,4.3496246,-4.612954,3.9193063,8.67843,-4.54685,-0.425906,-22.95,32.7375,33.25,running
7742,running,11.36531,-8.297112,7.166504,0.31053948,-0.09200887,-1.5149776,-22.6,33.0875,34.05,45.15137,-129.8087,38.889523,0.31053948,-0.09200887,-1.5149776,2.4562626,-4.1655264,5.937587,8.764086,-4.39026,-0.2946201,-22.6,33.0875,34.05,running
7762,running,10.609178,-7.1629148,8.85823,0.99346673,-0.39682165,-1.5375789,-22.975,32.775,33.850002,44.16612,-129.24059,38.42733,0.99346673,-0.39682165,-1.5375789,1.7046041,-3.3419452,7.998395,8.845994,-4.232552,-0.06553372,-22.975,32.775,33.850002,running
7783,running,10.185648,-6.4570317,6.9391856,1.863924,-1.1029611,-1.681128,-23.65,32.4375,33.9625,41.50464,-128.19733,37.91446,1.863924,-1.1029611,-1.681128,1.0016851,-2.611691,8.526378,8.926338,-4.0581417,0.14953548,-23.65,32.4375,33.9625,running
7802,running,9.42473,-5.5908303,4.627719,2.2652507,-1.4035743,-1.8588846,-24.075,32.3,33.6875,35.87131,-126.8182,37.68291,2.2652507,-1.4035743,-1.8588846,-0.33231354,-1.9657407,4.742847,9.107032,-3.6230047,0.3258774,-24.075,32.3,33.6875,running
7823,running,8.032107,-5.0309095,2.8809586,2.103987,-1.0296594,-2.0183158,-24.9,32.2,33.025,31.713413,-125.768585,37.40165,2.103987,-1.0296594,-2.0183158,-1.4579144,-1.654958,3.1013713,9.20356,-3.369572,0.33293515,-24.9,32.2,33.025,running
7842,running,6.962516,-4.2006,2.5220351,1.8773627,-0.40720606,-1.8985896,-25.550001,32.3,32.1125,27.778368,-124.40401,36.903717,1.8773627,-0.40720606,-1.8985896,-2.6468754,-1.2408657,2.210135,9.2942095,-3.108791,0.3513848,-25.550001,32.3,32.1125,running
7862,running,7.4291162,-3.891926,2.3545375,1.7741295,-0.04924956,-1.8704907,-26.6875,32.850002,31.025,25.805273,-123.48692,36.58721,1.7741295,-0.04924956,-1.8704907,-3.0083437,-1.0388904,1.9695036,9.438157,-2.6031091,0.5616007,-26.6875,32.850002,31.025,running
7881,running,7.917252,-3.4205399,2.8187451,1.6507384,0.51211905,-1.9340187,-27.675001,32.8375,30.0125,22.429476,-121.377144,35.868984,1.6507384,0.51211905,-1.9340187,-2.59278,-1.059422,1.7848858,9.495999,-2.3275554,0.7608339,-27.675001,32.8375,30.0125,running
7898,running,8.245069,-3.4803605,3.3044882,1.7472522,0.6898756,-2.0671835,-28.862501,32.600002,28.9125,17.611872,-117.61328,34.410088,1.7472522,0.6898756,-2.0671835,-1.9931107,-1.2590511,2.1619315,9.5433445,-2.0312889,0.98428994,-28.862501,32.600002,28.9125,running
7914,running,9.273982,-3.9828532,3.0819557,1.9824284,0.44309333,-2.133766,-30.3875,32.15,27.65,14.090348,-115.062675,33.24753,1.9824284,0.44309333,-2.133766,-1.4053717,-1.9705161,2.014309,9.581129,-1.728507,1.1766958,-30.3875,32.15,27.65,running
7930,running,10.159327,-4.243671,2.8642087,2.0813856,0.25861746,-2.1508696,-31.2125,31.825,26.7625,14.090348,-115.062675,33.24753,2.0813856,0.25861746,-2.1508696,-1.4053717,-1.9705161,2.014309,9.581129,-1.728507,1.1766958,-31.2125,31.825,26.7625,running
7953,running,12.14537,-4.772485,2.1655045,2.1345294,-0.054747187,-2.1905746,-32.975002,31.15,24.9625,8.44335,-111.871826,31.280464,2.1345294,-0.054747187,-2.1905746,1.3767529,-3.4373167,0.91747606,9.646842,-1.1256087,1.357141,-32.975002,31.15,24.9625,running
7973,running,12.84886,-4.4039903,1.18684,1.7295376,0.73568916,-2.1520913,-36.0875,30.5375,22.5,5.195941,-110.07702,29.875101,1.7295376,0.73568916,-2.1520913,2.6212606,-3.934701,0.23413324,9.669941,-0.8347614,1.4020709,-36.0875,30.5375,22.5,running
7992,running,12.846467,-3.946961,1.9238294,1.2139826,1.8206303,-1.9236344,-37.6375,29.525,20.7875,2.3939903,-107.654396,28.257193,1.2139826,1.8206303,-1.9236344,2.3343992,-3.7154505,-0.2559389,9.639489,-0.3151884,1.7751874,-37.6375,29.525,20.7875,running
8009,running,12.695719,-3.1836505,3.1058838,0.8719081,2.5169961,-1.7483212,-38.412502,28.987501,19.7625,-0.41464975,-102.80886,25.77841,0.8719081,2.5169961,-1.7483212,2.3796425,-3.4494457,0.2277863,9.571317,-0.09667078,2.1332953,-38.412502,28.987501,19.7625,running
8025,running,12.55215,-2.2911277,4.5726843,0.7301915,2.6409981,-1.6121023,-39.975002,27.7875,17.6875,-0.41464975,-102.80886,25.77841,0.7301915,2.6409981,-1.6121023,2.3796425,-3.4494457,0.2277863,9.571317,-0.09667078,2.1332953,-39.975002,27.7875,17.6875,running
8042,running,12.494721,-1.9776679,5.180461,0.7479061,2.6110666,-1.577284,-40.8,27.15,16.6625,-2.287495,-97.70014,23.35608,0.7479061,2.6110666,-1.577284,2.18439,-2.4916427,1.6036065,9.345045,0.32153904,2.9558656,-40.8,27.15,16.6625,running
8063,running,12.253047,-1.451247,5.5704913,0.8737407,2.51272,-1.5137559,-42.9875,24.775,12.8,-3.4727783,-94.43953,21.76999,0.8737407,2.51272,-1.5137559,2.1006079,-2.2296865,1.7959797,9.201022,0.53271425,3.3507874,-42.9875,24.775,12.8,running
8083,running,11.7050905,-1.0588241,6.0921264,0.93177116,2.4907298,-1.3695959,-43.725002,24.050001,11.587501,-4.623023,-91.311424,20.218206,0.93177116,2.4907298,-1.3695959,1.915616,-2.1740615,1.5760341,9.043654,0.7404123,3.7194746,-43.725002,24.050001,11.587501,running
8102,running,10.963315,-0.56111693,6.786045,1.0533297,2.7088022,-1.2743038,-44.925,22.550001,9.575,-5.228875,-89.59866,19.388905,1.0533297,2.7088022,-1.2743038,1.5496416,-1.9788333,1.6617751,8.8659935,0.94351894,4.0834203,-44.925,22.550001,9.575,running
8121,running,9.896116,-0.051445685,7.1449685,1.2982795,2.8627357,-1.1955044,-45.9,21.112501,7.1375003,-6.357203,-86.31299,17.91798,1.2982795,2.8627357,-1.1955044,1.105402,-1.8211868,1.7846303,8.656837,1.1460847,4.462738,-45.9,21.112501,7.1375003,running
8138,running,9.14477,0.2620141,6.597012,1.4546564,2.9897919,-1.1625187,-46.600002,19.800001,4.525,-8.301256,-81.13815,15.780976,1.4546564,2.9897919,-1.1625187,0.019730568,-1.5408137,0.83504057,8.14649,1.5875393,5.223487,-46.600002,19.800001,4.525,running
8154,running,8.83131,0.424726,6.15434,1.6489059,2.9830725,-1.0843302,-47.037502,18.3375,1.0375,-9.86136,-77.413376,14.25181,1.6489059,2.9830725,-1.0843302,0.13304234,-1.802328,0.063999176,7.862615,1.8249323,5.5694966,-47.037502,18.3375,1.0375,running
8170,running,8.324032,0.5778667,5.2689953,1.7655777,2.9024408,-1.077,-47.225002,17.7,-0.675,-11.4663,-73.83075,12.629337,1.7655777,2.9024408,-1.077,0.14551735,-1.8269415,-0.76867485,7.5800605,2.0740643,5.8661175,-47.225002,17.7,-0.675,running
8188,running,7.740183,0.65922266,4.8358946,1.7228184,3.2439044,-1.0525662,-47.4,16.35,-4.1875,-12.305227,-71.84688,11.694874,1.7228184,3.2439044,-1.0525662,-0.13685131,-2.0095167,-1.8365808,7.282421,2.333299,6.139418,-47.4,16.35,-4.1875,running
8208,running,6.1441703,1.1688938,4.503292,1.7423655,4.0435796,-0.88824826,-47.3625,14.962501,-7.55,-13.653546,-68.02316,10.076954,1.7423655,4.0435796,-0.88824826,-0.8801522,-2.0155263,-2.5570064,6.9291763,2.591612,6.4374256,-47.3625,14.962501,-7.55,running
8228,running,5.388038,0.57547385,4.5966125,1.8107803,4.474838,-0.789291,-47.0,13.5625,-10.650001,-15.066637,-63.151012,8.417279,1.8107803,4.474838,-0.789291,-1.6015573,-1.6343176,-2.941677,5.9558606,3.0930984,7.1505837,-47.0,13.5625,-10.650001,running
8246,running,4.5409794,0.7429714,4.3262234,1.6299696,4.8761644,-0.6658235,-45.55,11.650001,-14.7,-15.764871,-60.452118,7.58035,1.6299696,4.8761644,-0.6658235,-1.2794075,-2.896819,-3.324737,5.9558606,3.0930984,7.1505837,-45.55,11.650001,-14.7,running
8262,running,4.9214377,0.5946164,5.5633125,1.607979,5.121725,-0.7642463,-44.325,10.2625,-18.25,-16.956182,-55.010956,5.9613805,1.607979,5.121725,-0.7642463,-1.2882347,-2.8329418,-3.7474513,5.3891716,3.3197825,7.4904113,-44.325,10.2625,-18.25,running
8282,running,4.0408792,0.76689965,6.0514483,1.8211647,5.2438946,-0.78990185,-43.5125,9.5,-20.325,-18.311626,-46.330013,3.161046,1.8211647,5.2438946,-0.78990185,0.1207881,-3.3996832,-2.4460173,4.0802345,3.7634103,8.08448,-43.5125,9.5,-20.325,running
8313,running,3.1196425,0.9774681,5.3647084,1.3648618,4.749719,-0.37811446,-41.825,8.0625,-24.85,-18.311626,-46.330013,3.161046,1.3648618,4.749719,-0.37811446,-0.49509072,-3.2174823,-3.3914862,4.0802345,3.7634103,8.08448,-41.825,8.0625,-24.85,running
8329,running,1.9806589,1.4297116,6.975078,0.55854344,4.442463,0.14415996,-38.0,5.9,-30.6625,-19.854557,-33.292564,0.3916781,0.55854344,4.442463,0.14415996,0.13621068,-3.1230938,-2.45219,2.2511404,4.10681,8.616081,-38.0,5.9,-30.6625,running
8345,running,1.3058829,1.5972091,8.657232,0.46569467,3.8987327,0.58213747,-35.1375,4.7875,-34.3875,-20.589985,-28.585129,0.20722412,0.46569467,3.8987327,0.58213747,-0.1918025,-2.6242766,-0.98830366,1.7152635,4.1085105,8.737757,-35.1375,4.7875,-34.3875,running
8362,running,0.91346,1.5278172,8.834301,0.6611658,3.0508766,0.93642884,-33.6125,4.3250003,-35.95,-20.589985,-28.585129,0.20722412,0.6611658,3.0508766,0.93642884,-0.1918025,-2.6242766,-0.98830366,1.7152635,4.1085105,8.737757,-33.6125,4.3250003,-35.95,running
8378,running,0.58564335,0.39601216,7.7383885,0.64467293,2.7711086,1.0842539,-30.6875,3.8125,-38.4,-22.352932,-23.594069,-0.049249936,0.64467293,2.7711086,1.0842539,-0.36845875,-3.3121333,-1.0524249,0.9391182,4.1252437,8.847079,-30.6875,3.8125,-38.4,running
8401,running,0.8392825,0.013160525,8.6141615,0.2060846,1.7864228,1.1343434,-27.925001,3.6375,-40.55,-23.660086,-21.2588,0.06574869,0.2060846,1.7864228,1.1343434,0.08144915,-4.308889,-0.72595024,0.6033817,3.9886353,8.938519,-27.925001,3.6375,-40.55,running
8420,running,0.7579266,1.5421742,9.238688,-0.08842014,1.2023765,1.2192512,-25.5,3.7625,-42.0625,-24.310724,-20.404139,0.29643324,-0.08842014,1.2023765,1.2192512,0.25045854,-3.322465,-0.057970047,0.5260567,3.9095294,8.978265,-25.5,3.7625,-42.0625,running
8439,running,1.6935202,1.4153546,8.879765,0.061848287,1.1938246,1.3511941,-23.525,4.1,-42.925,-25.596766,-19.075212,0.8560816,0.061848287,1.1938246,1.3511941,0.35956985,-2.3243823,0.2139368,0.5260567,3.9095294,8.978265,-23.525,4.1,-42.925,running
8458,running,2.653042,1.6689938,8.374879,0.2073063,1.1657256,1.0885298,-21.925001,4.475,-43.575,-26.960972,-17.793262,1.2883075,0.2073063,1.1657256,1.0885298,2.1414855,-2.185965,-0.5361357,0.4417647,3.8089595,9.02591,-21.925001,4.475,-43.575,running
8477,running,2.949752,1.5948163,7.932207,0.1932568,0.88412505,0.7446228,-20.4125,4.9375,-44.125,-28.792654,-15.854616,1.5210327,0.1932568,0.88412505,0.7446228,2.5079,-2.1005697,-0.85341644,0.41396508,3.7934756,9.033746,-20.4125,4.9375,-44.125,running
8497,running,1.6959131,2.4849463,7.568498,0.11987878,0.7051468,0.6175666,-19.3125,5.2875,-44.5125,-29.581306,-14.93701,1.5523167,0.11987878,0.7051468,0.6175666,2.0626945,-1.8745515,-1.2183509,0.36890528,3.7780879,9.042143,-19.3125,5.2875,-44.5125,running
8516,running,1.0211371,2.8749764,7.23111,-0.13850962,0.7717292,0.62734014,-18.275,5.4875,-44.912502,-29.930138,-14.300198,-0.90109813,-0.13850962,0.7717292,0.62734014,0.974741,-0.894119,-1.4331474,0.36890528,3.7780879,9.042143,-18.275,5.4875,-44.912502,running
8532,running,0.84167534,2.906083,7.6019974,-0.2441862,0.87129724,0.6737645,-17.375,5.7625003,-45.287502,-30.511896,-12.931975,-3.1389832,-0.2441862,0.87129724,0.6737645,0.68063664,-0.80564594,-1.5705228,0.3202844,3.756677,9.05291,-17.375,5.7625003,-45.287502,running
8552,running,0.9924232,2.853441,7.8436728,-0.28633466,1.064325,0.74095774,-16.5,6.0875,-45.5875,-31.1499,-11.265651,-5.077556,-0.28633466,1.064325,0.74095774,0.7980007,-0.6719785,-0.9826274,0.16116145,3.660423,9.096467,-16.5,6.0875,-45.5875,running
8570,running,1.0570294,2.8989046,7.7503524,-0.28633466,1.1278532,0.71713465,-16.0,6.2125,-45.675,-32.21494,-9.057358,-6.5874186,-0.28633466,1.1278532,0.71713465,1.032883,-0.60258937,-1.0466256,0.06889554,3.613417,9.1164055,-16.0,6.2125,-45.675,running
8592,running,0.63828546,2.757728,8.262417,-0.2417428,0.8621346,0.69453335,-14.95,6.5875,-45.65,-32.891884,-7.4108806,-9.33326,-0.2417428,0.8621346,0.69453335,0.84916276,-0.5679095,-0.84063244,-0.021337083,3.5630279,9.136452,-14.95,6.5875,-45.65,running
8612,running,0.58564335,2.5519454,8.609376,-0.13362284,0.7369109,0.69392246,-13.925,7.0625,-45.8875,-33.226112,-7.0270476,-9.182863,-0.13362284,0.7369109,0.69392246,0.65549767,-0.6984291,-0.34139252,-0.13187192,3.4894788,9.163871,-13.925,7.0625,-45.8875,running
8631,running,0.7076773,2.5782664,8.650054,0.3068744,0.52433604,0.6768188,-12.875,7.4,-46.05,-33.91964,-5.9996734,-9.99035,0.3068744,0.52433604,0.6768188,0.780758,-0.8321302,-0.1911459,-0.13187192,3.4894788,9.163871,-12.875,7.4,-46.05,running
8650,running,0.7818548,2.7266214,8.563912,0.44431502,0.5115082,0.72568655,-11.9875,7.65,-46.1375,-35.125114,-5.1485386,-12.005721,0.44431502,0.5115082,0.72568655,0.8878921,-0.6911354,-0.18397427,-0.16454008,3.5523677,9.139147,-11.9875,7.65,-46.1375,running
8666,running,1.561915,3.0113673,8.740981,0.6367319,0.39300385,0.7586723,-11.225,7.7000003,-46.2625,-36.191452,-5.5255885,-13.4754925,0.6367319,0.39300385,0.7586723,1.4299634,-0.5709696,-0.020850182,-0.1432861,3.6287844,9.109433,-11.225,7.7000003,-46.2625,running
8682,running,1.6169499,3.6981075,9.068798,0.7320241,-0.14637427,0.57725066,-10.5625,7.5125003,-46.025,-36.94815,-5.6928453,-14.160927,0.7320241,-0.14637427,0.57725066,1.7262859,-0.18384004,0.29455566,-0.06717819,3.7250996,9.071356,-10.5625,7.5125003,-46.025,running
8698,running,1.7653049,3.9086757,8.91805,0.78333527,-0.3406237,0.45874628,-10.325,7.4125,-45.912502,-37.408707,-6.5055795,-15.575482,0.78333527,-0.3406237,0.45874628,1.6624957,0.16303468,0.3273363,0.05589111,3.8387516,9.023927,-10.325,7.4125,-45.912502,running
8717,running,1.6504494,4.351348,8.403593,0.9128349,-0.24472068,0.27854636,-10.0375,7.0375,-45.975002,-38.076874,-7.640466,-17.66695,0.9128349,-0.24472068,0.27854636,1.5685172,0.40081215,0.017360687,0.17223309,3.9745557,8.96346,-10.0375,7.0375,-45.975002,running
