elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1595,upstairs,-0.26620153,-7.194021,3.1495528,2.047466,-2.0279183,-0.76022124,15.1125,44.0625,-19.1,4.2737956,160.38638,73.253395,2.047466,-2.0279183,-0.76022124,-1.4082122,3.480672,3.1389315,0.19424066,-9.521514,-2.339535,15.1125,44.0625,-19.1,upstairs
1612,upstairs,-1.265205,-8.810373,1.076172,2.1977386,-2.0331106,-0.8988875,14.6625,43.0625,-21.0,5.4692774,156.79723,76.40034,2.1977386,-2.0331106,-0.8988875,-0.47885627,2.569252,5.6868877,0.25334862,-9.605388,-1.960291,14.6625,43.0625,-21.0,upstairs
1630,upstairs,-2.0907288,-10.636097,-0.6945168,1.9381212,-2.019977,-0.8512401,14.150001,42.5125,-22.6375,6.8925376,154.19023,77.92714,1.9381212,-2.019977,-0.8512401,-1.1680042,1.2484303,3.603612,0.29969373,-9.662389,-1.6488755,14.150001,42.5125,-22.6375,upstairs
1647,upstairs,-3.4007993,-13.410575,0.50189453,1.733787,-1.941481,-0.571464,13.225,41.2375,-25.5125,9.232895,149.52788,80.4193,1.733787,-1.941481,-0.571464,-3.1591487,-2.9081974,1.4742016,0.29969373,-9.662389,-1.6488755,13.225,41.2375,-25.5125,upstairs
1664,upstairs,-5.0973105,-17.410177,2.742773,1.6894993,-1.3923136,0.020158539,12.1125,39.475002,-27.362501,13.802802,142.89082,82.30109,1.6894993,-1.3923136,0.020158539,-5.0115814,-6.5638504,2.9877968,0.28868073,-9.707906,-1.3577994,12.1125,39.475002,-27.362501,upstairs
1680,upstairs,-5.8450675,-17.773886,5.226523,1.8498513,-0.12812889,0.67622733,11.5375,37.9875,-29.800001,19.18643,136.8489,83.0007,1.8498513,-0.12812889,0.67622733,-5.0115814,-6.5638504,2.9877968,0.17808512,-9.750155,-1.035923,11.5375,37.9875,-29.800001,upstairs
1698,upstairs,-3.5359936,-12.458231,0.93738824,1.5062398,0.83612114,0.98593575,11.35,37.4375,-30.6375,37.76633,118.30496,83.65934,1.5062398,0.83612114,0.98593575,-3.8887832,-3.7968674,2.6234584,-0.012962079,-9.784173,-0.6634512,11.35,37.4375,-30.6375,upstairs
1715,upstairs,-2.4687948,-8.519645,-2.6171498,0.8364266,1.0144937,1.104749,11.475,36.2375,-31.6375,47.634266,108.955826,83.2125,0.8364266,1.0144937,1.104749,-2.229891,0.70567703,-1.6590112,-0.21561576,-9.795697,-0.4101625,11.475,36.2375,-31.6375,upstairs
1732,upstairs,-1.1922239,-6.410372,-3.141178,0.29917103,0.56245375,1.0235039,12.375,35.0625,-32.7625,53.35136,104.54113,81.593185,0.29917103,0.56245375,1.0235039,-2.229891,0.70567703,-1.6590112,-0.5897482,-9.7837105,-0.31872195,12.375,35.0625,-32.7625,upstairs
1749,upstairs,-0.4636094,-5.5597234,-2.5980072,0.016035201,-0.114689864,0.7651081,13.475,34.537502,-33.2375,57.9539,100.63189,80.07562,0.016035201,-0.114689864,0.7651081,-0.9279182,3.1741447,-2.9196873,-0.5897482,-9.7837105,-0.31872195,13.475,34.537502,-33.2375,upstairs
1765,upstairs,-0.18125631,-5.4616175,-1.4721842,-0.06398808,-0.41065386,0.4178315,14.8875,34.0,-33.45,58.168694,99.97881,79.48533,-0.06398808,-0.41065386,0.4178315,0.0976581,4.216394,-2.3901634,-0.7069603,-9.775028,-0.34556162,14.8875,34.0,-33.45,upstairs
1781,upstairs,0.17288144,-5.712864,-0.3930211,0.18219042,-0.23350306,0.0067195124,15.837501,33.1875,-33.275,58.168694,99.97881,79.48533,0.18219042,-0.23350306,0.0067195124,0.55295783,4.4134655,-1.4548438,-0.7605896,-9.7703085,-0.3646301,15.837501,33.1875,-33.275,upstairs
1800,upstairs,-0.36909288,-7.5589266,-0.83090764,0.75609785,-0.16814053,-0.25961754,16.425001,32.6875,-33.1125,60.99999,96.827965,79.64628,0.75609785,-0.16814053,-0.25961754,0.8441243,4.2538166,-0.22026914,-0.7417583,-9.773522,-0.31373912,16.425001,32.6875,-33.1125,upstairs
1817,upstairs,-1.7353946,-9.810573,-1.2915261,1.3040435,-0.43600473,-0.14691298,16.612501,32.475002,-33.05,66.08649,91.512314,79.92182,1.3040435,-0.43600473,-0.14691298,-0.6207723,0.48097897,-1.2757841,-0.6938433,-9.78068,-0.16515161,16.612501,32.475002,-33.05,upstairs
1834,upstairs,-2.7786653,-11.015359,-2.1038892,1.5642719,-0.98517215,0.17470732,16.5875,31.5375,-32.787502,69.7351,87.57698,79.78885,1.5642719,-0.98517215,0.17470732,-2.046901,-1.0459261,-2.085266,-0.6900323,-9.782142,0.06289987,16.5875,31.5375,-32.787502,upstairs
1850,upstairs,-1.7282162,-11.008181,-3.5419757,1.480889,-1.887114,0.28710645,16.1875,30.3875,-33.275,73.84587,82.15887,79.47879,1.480889,-1.887114,0.28710645,-2.046901,-1.0459261,-2.085266,-0.7429379,-9.773268,0.31884357,16.1875,30.3875,-33.275,upstairs
1869,upstairs,-1.3513466,-10.733006,-3.3397822,1.2056943,-2.5337143,0.26450446,16.025,29.9375,-33.6875,75.77711,77.79811,79.2771,1.2056943,-2.5337143,0.26450446,-1.2066035,-1.2826843,-3.8528214,-0.8018183,-9.746821,0.7259042,16.025,29.9375,-33.6875,upstairs
1886,upstairs,-0.5282156,-10.083355,-1.7784654,0.8972076,-2.539823,0.12278382,13.95,28.5375,-34.412502,77.032036,75.132324,79.32165,0.8972076,-2.539823,0.12278382,-0.5973224,-1.025528,-4.266722,-0.7786572,-9.73687,0.87031835,13.95,28.5375,-34.412502,upstairs
1903,upstairs,0.054436713,-9.845269,0.80817586,0.81229746,-2.1363468,-0.13805544,12.05,27.300001,-35.2,82.41089,67.03194,79.526436,0.81229746,-2.1363468,-0.13805544,0.059081376,-0.43950558,-3.1365662,-0.70401615,-9.727479,1.0251378,12.05,27.300001,-35.2,upstairs
1920,upstairs,1.0510473,-9.507881,3.0011978,0.95859957,-1.3712387,-0.49266243,11.2875,26.8375,-35.4375,87.860916,60.44834,79.67004,0.95859957,-1.3712387,-0.49266243,0.5105032,-0.14619923,-0.97828233,-0.57483923,-9.713885,1.2167125,11.2875,26.8375,-35.4375,upstairs
1937,upstairs,0.44207397,-10.022338,2.4915266,0.98425585,-0.51236284,-0.6530144,9.475,25.9,-35.525,100.33728,46.528343,79.71197,0.98425585,-0.51236284,-0.6530144,1.524395,0.23131847,1.5009557,-0.45199725,-9.697632,1.3863701,9.475,25.9,-35.525,upstairs
1954,upstairs,-1.5667006,-11.848062,0.24107689,0.6543889,0.34498587,-0.47097674,7.775,24.9,-35.75,105.07346,41.535362,79.651436,0.6543889,0.34498587,-0.47097674,-0.5442331,-1.4669333,-0.56848013,-0.45199725,-9.697632,1.3863701,7.775,24.9,-35.75,upstairs
1971,upstairs,-3.1495528,-14.335401,-1.9854445,0.2112065,0.61346096,-0.16676609,6.75,24.625,-35.537502,111.254616,35.70581,79.451324,0.2112065,0.61346096,-0.16676609,-0.5442331,-1.4669333,-0.56848013,-0.4039196,-9.688126,1.4654208,6.75,24.625,-35.537502,upstairs
1988,upstairs,-3.5048869,-15.432509,-4.1425743,-0.1763872,0.06704241,0.020769402,6.7375,24.362501,-35.25,112.773026,34.887436,79.37436,-0.1763872,0.06704241,0.020769402,-2.934852,-5.439108,-5.032089,-0.4204563,-9.690031,1.4480747,6.7375,24.362501,-35.25,upstairs
2004,upstairs,-4.1832523,-15.547365,-4.545765,-0.40515608,-0.7344122,0.15699224,6.525,24.2,-34.8375,110.40722,36.63053,79.699905,-0.40515608,-0.7344122,0.15699224,-2.934852,-5.439108,-5.032089,-0.45135763,-9.701952,1.3560144,6.525,24.2,-34.8375,upstairs
2020,upstairs,-4.718048,-15.427724,-2.571686,-0.42836893,-1.2148573,0.2367101,6.4375,24.2625,-34.7125,109.008835,37.34811,79.82076,-0.42836893,-1.2148573,0.2367101,-3.5503151,-5.667384,-5.978447,-0.48994556,-9.716251,1.2348251,6.4375,24.2625,-34.7125,upstairs
2036,upstairs,-4.0037904,-14.853447,-0.3044867,-0.51358455,-0.9106467,0.12583815,6.4125,24.5375,-33.8125,106.07088,38.950764,80.086624,-0.51358455,-0.9106467,0.12583815,-4.0358763,-5.540723,-4.3361783,-0.5369826,-9.726497,1.1301781,6.4125,24.5375,-33.8125,upstairs
2052,upstairs,-2.5441687,-14.365311,0.69930243,-0.8162681,-0.054825112,-0.26267186,5.35,25.45,-33.3375,106.07088,38.950764,80.086624,-0.8162681,-0.054825112,-0.26267186,-3.7828462,-4.989025,-1.8506021,-0.5608419,-9.736966,1.0233985,5.35,25.45,-33.3375,upstairs
2068,upstairs,-2.2187448,-13.0875435,-0.61794645,-0.8162681,-0.054825112,-0.26267186,4.8125,26.15,-33.175,102.02745,42.87559,81.49418,-0.8162681,-0.054825112,-0.26267186,-2.2931583,-4.458596,-0.23591518,-0.5228606,-9.755084,0.85752195,4.8125,26.15,-33.175,upstairs
2086,upstairs,-1.5116657,-12.171092,-1.4303098,-1.4869976,0.8278745,-0.49357873,4.3875003,27.5875,-32.3875,102.02745,42.87559,81.49418,-1.4869976,0.8278745,-0.49357873,-1.7814351,-3.37741,-0.77860636,-0.46205023,-9.779688,0.56089467,4.3875003,27.5875,-32.3875,upstairs
2103,upstairs,-0.48155555,-12.612568,-2.047658,-2.871828,1.3776528,-0.91874063,4.35,30.0375,-30.025,67.70383,80.04298,85.500626,-2.871828,1.3776528,-0.91874063,-1.3473647,-2.0477877,-1.4487386,-0.3686883,-9.7987995,0.13414818,4.35,30.0375,-30.025,upstairs
2120,upstairs,1.2795619,-12.855439,-3.478566,-3.417941,0.40668324,-1.486234,4.1875,30.9625,-29.075,42.379246,105.86389,86.09239,-3.417941,0.40668324,-1.486234,-0.58332205,-2.3319817,-1.4641502,-0.19817492,-9.797056,-0.3857676,4.1875,30.9625,-29.075,upstairs
2137,upstairs,4.1425743,-13.143775,-3.598207,-3.7557495,-1.1299471,-2.321897,4.0125003,33.6375,-27.4375,-14.046886,161.88742,84.542854,-3.7557495,-1.1299471,-2.321897,0.6098883,-2.620286,-1.9743327,0.0880727,-9.756033,-0.99118507,4.0125003,33.6375,-27.4375,upstairs
2155,upstairs,5.560322,-12.777673,-1.11685,-3.6647305,-2.4744606,-2.9752169,3.4750001,34.9375,-25.15,-30.534054,177.37622,82.66299,-3.6647305,-2.4744606,-2.9752169,2.9735727,-3.0121832,-2.272561,0.495052,-9.656621,-1.6355393,3.4750001,34.9375,-25.15,upstairs
2172,upstairs,4.7718863,-13.889139,0.037686955,-3.4692538,-3.1619887,-2.500575,1.45,37.4625,-22.5375,-48.980305,-167.46712,78.164185,-3.4692538,-3.1619887,-2.500575,4.371397,-3.015297,0.764094,0.93233603,-9.499956,-2.2476563,1.45,37.4625,-22.5375,upstairs
2189,upstairs,5.0183473,-16.843079,0.2638087,-3.4973536,-2.7200282,-0.9523382,-0.58750004,39.225002,-21.4625,-54.16473,-165.95483,73.77802,-3.4973536,-2.7200282,-0.9523382,4.3545594,-3.2364893,2.6027389,1.1641195,-9.3167305,-2.830856,-0.58750004,39.225002,-21.4625,upstairs
2206,upstairs,6.683752,-16.107286,5.886942,-2.9164212,-1.4775292,-0.036651887,-3.8625,41.525,-19.7125,-53.903748,-167.66765,71.73504,-2.9164212,-1.4775292,-0.036651887,2.7108927,-7.06293,3.862367,1.150896,-9.133808,-3.379256,-3.8625,41.525,-19.7125,upstairs
2223,upstairs,2.3982065,-14.1009035,6.762715,-2.2921174,0.35292712,0.52687085,-6.6625,43.350002,-16.75,-52.091152,-170.84326,68.549805,-2.2921174,0.35292712,0.52687085,5.7242165,-6.9975996,7.776207,1.1125897,-8.995901,-3.742499,-6.6625,43.350002,-16.75,upstairs
2240,upstairs,-2.6099713,-14.151154,2.1972094,-2.440863,1.6537637,1.1609485,-7.6125,43.9625,-15.0125,-50.79685,-171.85028,67.30434,-2.440863,1.6537637,1.1609485,2.8274431,-4.9782066,12.000565,1.0789765,-8.895817,-3.983798,-7.6125,43.9625,-15.0125,upstairs
2257,upstairs,-1.3537394,-13.481163,0.6789634,-2.7887504,2.1726933,1.2339468,-8.375,45.8,-12.025001,-46.943535,-173.64806,64.73448,-2.7887504,2.1726933,1.2339468,-2.8118668,-4.728139,7.7641144,0.9987909,-8.770053,-4.273054,-8.375,45.8,-12.025001,upstairs
2274,upstairs,-0.39421752,-10.883754,1.3956138,-2.9524622,2.3330452,1.0033454,-8.212501,46.675,-8.8875,-44.874413,-174.30644,63.26361,-2.9524622,2.3330452,1.0033454,-3.2785954,-4.9513693,5.4988337,0.9707156,-8.600639,-4.610543,-8.212501,46.675,-8.8875,upstairs
2291,upstairs,-0.71365935,-8.694321,2.2271197,-2.9524622,2.3330452,1.0033454,-6.7875,48.0125,-6.6625,-41.3227,-174.88622,62.036304,-2.9524622,2.3330452,1.0033454,-1.3329237,-2.536889,6.4489303,1.0154599,-8.400622,-4.956689,-6.7875,48.0125,-6.6625,upstairs
2308,upstairs,-0.14057833,-5.814559,0.9385847,-3.0101888,2.5331035,0.85765415,-7.3250003,47.787502,-5.9500003,-38.037582,-175.0984,61.12083,-3.0101888,2.5331035,0.85765415,-1.9399532,-0.69337845,7.6494713,1.0970503,-8.189386,-5.2821236,-7.3250003,47.787502,-5.9500003,upstairs
2325,upstairs,0.5665008,-3.5557344,-0.9924232,-3.0101888,2.5331035,0.85765415,-5.9625,48.8125,-3.6625001,-34.145515,-173.90483,55.962784,-3.0101888,2.5331035,0.85765415,-1.4936181,1.864358,7.37551,1.2135328,-7.939468,-5.626952,-5.9625,48.8125,-3.6625001,upstairs
2342,upstairs,2.2677977,0.11485548,-2.3252254,-2.8513641,2.5291328,0.65942854,-4.5375,49.8375,-0.8125,-32.889633,-173.46635,54.238506,-2.8513641,2.5291328,0.65942854,-1.1582124,3.7530165,5.4742827,1.3529322,-7.6518283,-5.982431,-4.5375,49.8375,-0.8125,upstairs
2359,upstairs,3.013162,0.7082755,-2.9509485,-2.038914,2.3877177,0.5232057,-4.2625003,49.9625,0.575,-31.203178,-171.8819,51.335632,-2.038914,2.3877177,0.5232057,0.08649969,6.9603224,4.753402,1.5589933,-7.3806057,-6.266305,-4.2625003,49.9625,0.575,upstairs
2376,upstairs,3.3481572,-1.9920249,-4.299304,-1.5001311,1.4845542,0.6377428,-3.3625,50.3875,4.175,-29.690962,-170.76328,49.473312,-1.5001311,1.4845542,0.6377428,1.3986368,8.465872,3.7584867,1.7499304,-7.1779876,-6.448614,-3.3625,50.3875,4.175,upstairs
2393,upstairs,2.5369902,-4.042674,-2.681756,-1.1012365,1.024573,0.75411254,-3.0125,50.45,6.6625,-28.919617,-170.6656,48.754063,-1.1012365,1.024573,0.75411254,1.313867,5.8887625,2.762113,1.8295139,-7.028489,-6.5896587,-3.0125,50.45,6.6625,upstairs
2410,upstairs,0.9517452,-4.855037,-0.69930243,-1.1012365,1.024573,0.75411254,-3.1000001,50.075,8.6125,-27.300877,-170.67456,47.809845,-1.1012365,1.024573,0.75411254,1.0006733,3.4857366,3.3859334,1.8658131,-6.9429708,-6.669654,-3.1000001,50.075,8.6125,upstairs
2428,upstairs,0.19322042,-4.034299,-1.7114664,0.21853687,0.9078978,1.1530073,-2.8125,49.975002,9.35,-25.497507,-170.7496,47.809753,0.21853687,0.9078978,1.1530073,-0.5573473,2.3041768,5.8829584,1.8786601,-6.9563046,-6.652131,-2.8125,49.975002,9.35,upstairs
2444,upstairs,0.98524475,-2.6081767,-3.589832,0.77106404,0.2603811,1.1875211,-2.1375,49.8,10.35,-24.54234,-171.02313,48.138428,0.77106404,0.2603811,1.1875211,-1.6353685,2.767633,5.4017754,1.8208731,-7.0458217,-6.5735235,-2.1375,49.8,10.35,upstairs
2460,upstairs,2.5908287,-1.7204394,-5.261219,0.77106404,0.2603811,1.1875211,-1.5875,49.55,10.45,-22.753925,-172.20862,49.298763,0.77106404,0.2603811,1.1875211,-1.0810944,4.3071804,3.433991,1.6872001,-7.1785536,-6.464681,-1.5875,49.55,10.45,upstairs
2479,upstairs,2.612364,-1.7036897,-5.5926247,1.6891938,-0.8516982,0.9141591,-1.3875,49.575,10.5375,-22.011787,-173.07928,50.093376,1.6891938,-0.8516982,0.9141591,0.6966363,5.5390043,1.4434533,1.5070165,-7.3406277,-6.3257,-1.3875,49.575,10.5375,upstairs
2496,upstairs,1.1252248,-2.605784,-6.2350974,2.0166173,-0.71028304,0.9694424,-0.575,49.575,9.962501,-20.654936,-175.09158,52.088226,2.0166173,-0.71028304,0.9694424,1.5754764,5.9613914,0.5691972,1.3149174,-7.5362644,-6.1356416,-0.575,49.575,9.962501,upstairs
2513,upstairs,-0.5270192,-4.406383,-8.796615,1.8687881,-0.3339903,1.1078032,-0.1,49.6125,8.7625,-18.839603,-177.40617,53.6958,1.8687881,-0.3339903,1.1078032,0.37204468,5.4563484,-0.056273937,1.1275609,-7.751618,-5.900119,-0.1,49.6125,8.7625,upstairs
2530,upstairs,-1.9411774,-7.641479,-10.357931,1.6403246,-0.98944825,1.2110394,0.4625,49.787502,7.7375,-17.538004,-178.76826,54.04471,1.6403246,-0.98944825,1.2110394,-1.0802766,4.068098,-2.169836,0.93525636,-7.928299,-5.6954165,0.4625,49.787502,7.7375,upstairs
2547,upstairs,0.8560323,-12.77887,-3.9954157,1.709047,-0.8996511,0.75899947,1.3000001,50.0,6.225,-15.140339,178.32924,55.922096,1.709047,-0.8996511,0.75899947,-2.1840308,1.4731789,-5.4956713,0.63827956,-8.086056,-5.5116873,1.3000001,50.0,6.225,upstairs
2564,upstairs,1.3884354,-20.914467,-5.636892,0.9143119,0.534354,0.3808742,1.9,50.025,4.225,-14.040388,176.63292,56.92099,0.9143119,0.534354,0.3808742,-1.044337,-3.055869,-0.08842659,0.513499,-8.243842,-5.2863774,1.9,50.025,4.225,upstairs
2580,upstairs,-4.148556,-22.64328,-4.4428735,0.9143119,0.534354,0.3808742,2.0625,50.45,2.5625,-12.991288,175.97304,58.34258,0.9143119,0.534354,0.3808742,2.1215441,-10.267807,1.2813234,0.4771797,-8.341767,-5.133965,2.0625,50.45,2.5625,upstairs
2597,upstairs,1.3441681,-10.924432,2.986841,1.3376411,-1.3122903,1.145066,2.3875,50.475002,1.75,-9.122524,170.83612,61.837082,1.3376411,-1.3122903,1.145066,-4.030783,-15.293998,-2.187457,0.12508792,-8.511374,-4.8694196,2.3875,50.475002,1.75,upstairs
2613,upstairs,6.1046886,-4.1790648,-2.876771,2.2038474,-1.4570652,1.3060288,2.9625,49.8125,-1.075,-8.486972,169.77243,63.628277,2.2038474,-1.4570652,1.3060288,-0.20347396,-5.0244513,7.5825186,-0.15209223,-8.714351,-4.495258,2.9625,49.8125,-1.075,upstairs
2629,upstairs,6.815357,-1.7443677,-6.175277,1.7753258,-0.80679965,0.75869405,2.9750001,49.8,-1.5875,-10.423577,171.64557,63.76187,1.7753258,-0.80679965,0.75869405,5.659821,3.7696786,3.1277578,-0.26656336,-8.836979,-4.2434835,2.9750001,49.8,-1.5875,upstairs
2645,upstairs,5.172684,-1.9597218,-3.8817565,1.3229804,-1.4390447,0.07819069,3.65,49.912502,-3.1125,-13.147208,172.75504,64.50515,1.3229804,-1.4390447,0.07819069,7.220278,6.886118,-1.9345913,-0.3270614,-8.9171095,-4.067993,3.65,49.912502,-3.1125,upstairs
2661,upstairs,2.7535408,-5.1182475,-1.5056837,1.2246312,-2.0581563,-0.46517354,3.7375,49.775,-4.3375,-13.64064,172.01779,65.23677,1.2246312,-2.0581563,-0.46517354,6.0940857,7.443953,-0.78724456,-0.3436288,-8.994846,-3.891664,3.7375,49.775,-4.3375,upstairs
2677,upstairs,3.1842487,-9.23151,-0.38823548,1.259145,-1.9567527,-0.75961035,3.8500001,49.7625,-4.9500003,-15.321998,171.29999,66.81202,1.259145,-1.9567527,-0.75961035,3.505157,4.9808836,1.9120715,-0.31518358,-9.084211,-3.6807802,3.8500001,49.7625,-4.9500003,upstairs
2693,upstairs,2.5298119,-11.678171,1.2999009,1.5725187,-2.153451,-1.3179407,2.925,49.425,-6.2000003,-21.422491,174.79128,70.536476,1.5725187,-2.153451,-1.3179407,3.1500924,0.9391098,2.5413828,-0.19883946,-9.198904,-3.3927884,2.925,49.425,-6.2000003,upstairs
2709,upstairs,0.43728834,-13.060026,1.0390832,2.0639594,-2.1409283,-1.7794491,2.6625001,49.25,-6.5125003,-24.337927,176.33975,71.823326,2.0639594,-2.1409283,-1.7794491,2.9267783,-1.8924465,4.045101,-0.0046518166,-9.329595,-3.0214276,2.6625001,49.25,-6.5125003,upstairs
2726,upstairs,-2.1888344,-14.567504,1.9746768,2.282649,-1.6769766,-1.7382157,1.275,48.975002,-8.2,-30.954023,-179.26212,74.49146,2.282649,-1.6769766,-1.7382157,0.80298406,-3.265108,3.9154487,0.18739444,-9.447353,-2.623506,1.275,48.975002,-8.2,upstairs
2743,upstairs,-1.8071793,-14.689538,2.196013,2.4885104,-1.1397209,-1.2165372,-0.15,48.75,-10.1625,-36.92084,-174.6392,77.30407,2.4885104,-1.1397209,-1.2165372,-1.9952792,-4.5898056,3.5992217,0.3104651,-9.554463,-2.187744,-0.15,48.75,-10.1625,upstairs
2760,upstairs,-3.3122647,-15.08914,1.0869397,2.5321872,-0.30497423,-0.77274394,-1.025,48.5,-11.212501,-39.82206,-171.95705,78.69491,2.5321872,-0.30497423,-0.77274394,-2.3380785,-4.9990005,4.2915487,0.4015832,-9.640887,-1.7499694,-1.025,48.5,-11.212501,upstairs
2777,upstairs,-4.4404807,-14.323437,0.7507481,2.2426374,0.40515608,-0.3008509,-2.75,47.6375,-13.400001,-44.805565,-166.65144,81.18403,2.2426374,0.40515608,-0.3008509,-3.1157742,-5.1912603,2.6664157,0.4193373,-9.701319,-1.3707556,-2.75,47.6375,-13.400001,upstairs
2794,upstairs,-3.0765717,-11.600404,0.61435723,1.8776456,1.0059416,0.28252497,-3.7375,46.8625,-15.45,-45.97299,-165.0012,82.29186,1.8776456,1.0059416,0.28252497,-4.9586706,-4.866434,1.7811902,0.34782586,-9.743959,-1.0510167,-3.7375,46.8625,-15.45,upstairs
2810,upstairs,-3.0765717,-11.600404,0.61435723,1.5175408,1.5496112,0.571464,-4.25,46.350002,-17.325,-41.177578,-168.21292,84.57115,1.5175408,1.5496112,0.571464,-3.598921,-2.3870888,1.6304144,0.25019163,-9.771151,-0.7952477,-4.25,46.350002,-17.325,upstairs
2828,upstairs,-1.8466609,-7.367501,-0.68135625,1.121395,1.672395,0.6502656,-4.2000003,46.1375,-17.9375,-21.132294,173.64009,86.19126,1.121395,1.672395,0.6502656,-2.7536037,0.272583,0.3961125,0.14479434,-9.786237,-0.6156266,-4.2000003,46.1375,-17.9375,upstairs
2846,upstairs,-1.2556337,-6.1124654,-1.1802598,0.7643446,1.5810708,0.594066,-3.5,45.575,-19.8375,-14.189669,167.64285,86.61841,0.7643446,1.5810708,0.594066,-2.1501226,2.1690063,-0.14482194,0.052526988,-9.793717,-0.5007416,-3.5,45.575,-19.8375,upstairs
2862,upstairs,-0.61914283,-5.4341,-1.7461623,0.4329504,1.3620757,0.4535671,-3.0,45.425,-21.325,-0.35174885,155.49774,87.049255,0.4329504,1.3620757,0.4535671,-1.3160906,3.5451803,-0.574893,-0.013671413,-9.796505,-0.44573784,-3.0,45.425,-21.325,upstairs
2880,upstairs,0.10109676,-5.8468623,-1.9280169,0.119271345,1.085354,0.24465135,-2.525,45.350002,-21.8875,4.7499747,151.10896,87.09762,0.119271345,1.085354,0.24465135,-0.7637268,4.3610272,-1.1649231,-0.04058743,-9.796439,-0.44554353,-2.525,45.350002,-21.8875,upstairs
2897,upstairs,1.8311075,-6.829116,-2.3802602,-0.09789108,0.67638004,-0.06383537,-1.9375,45.1875,-22.75,7.9157367,149.04022,87.04547,-0.09789108,0.67638004,-0.06383537,-0.068740495,4.2241364,-1.408207,-0.008487585,-9.794914,-0.47953987,-1.9375,45.1875,-22.75,upstairs
2914,upstairs,1.3429717,-8.900104,-2.0811574,-0.24846925,0.44302967,-0.54764026,-1.5875,45.0875,-23.1875,5.705053,151.57419,87.01856,-0.24846925,0.44302967,-0.54764026,1.1964333,3.3088455,-1.8050053,0.112345666,-9.791495,-0.53326434,-1.5875,45.0875,-23.1875,upstairs
2930,upstairs,1.3429717,-8.900104,-2.0811574,-0.07987057,0.5532908,-0.7666353,-1.4125,45.2375,-23.15,-15.594451,173.39085,86.73499,-0.07987057,0.5532908,-0.7666353,1.5490366,1.5464497,-1.6225936,0.24859533,-9.789188,-0.5295162,-1.4125,45.2375,-23.15,upstairs
2948,upstairs,-1.5104693,-13.036098,-0.9720842,0.85597426,0.6101012,-0.39370236,-1.325,45.225002,-23.0875,-29.575354,-171.99623,86.64736,0.85597426,0.6101012,-0.39370236,-0.38366643,-0.9753103,-0.9475483,0.28942347,-9.7966385,-0.335389,-1.325,45.225002,-23.0875,upstairs
2965,upstairs,-1.5104693,-13.036098,-0.9720842,2.056018,0.44455683,0.22296564,-1.5875,45.1375,-23.025,-73.105354,-127.64172,89.49719,2.056018,0.44455683,0.22296564,-1.6523119,-2.8832521,-0.6724761,0.22518963,-9.803964,0.044452794,-1.5875,45.1375,-23.025,upstairs
2981,upstairs,-1.0462617,-13.440485,-2.5692933,2.7267478,0.12049308,0.4828886,-1.65,44.600002,-23.275,164.95839,-5.639547,88.74586,2.7267478,0.12049308,0.4828886,-1.3389075,-3.5190096,-2.6981552,0.1322668,-9.793302,0.49409392,-1.65,44.600002,-23.275,upstairs
2999,upstairs,-2.3611178,-16.016357,-6.6275206,2.7032294,0.1357647,0.6071996,-1.6,44.350002,-24.0,152.43105,7.01116,85.5673,2.7032294,0.1357647,0.6071996,-1.0244652,-4.1236963,-4.564026,0.0138269225,-9.765504,0.89729077,-1.6,44.350002,-24.0,upstairs
3017,upstairs,-2.3264217,-17.267805,-7.414759,2.0175335,0.043218683,0.84085536,-1.525,43.675,-25.375,146.91878,12.548122,83.10286,2.0175335,0.043218683,0.84085536,-2.0869322,-5.7479153,-7.20761,-0.14549126,-9.737999,1.14917,-1.525,43.675,-25.375,upstairs
