elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2052,walking,1.8696918,-7.0011,4.1407795,-0.11304785,0.023701435,0.5889407,38.3446,57.1448,24.107199,-29.99292,-20.784693,63.48207,-0.11304785,0.023701435,0.5889407,-1.2739704,0.9902959,-0.4060173,3.5735872,-8.147949,4.124414,38.3446,57.1448,24.107199,walking
2072,walking,1.6393826,-6.9684978,4.178766,0.031690683,-0.08495233,0.5026568,38.405598,57.1936,24.3268,-27.731827,-23.795786,63.446144,0.031690683,-0.08495233,0.5026568,-1.6925111,1.371686,-0.06362486,3.4852366,-8.191682,4.1133766,38.405598,57.1936,24.3268,walking
2092,walking,1.7350955,-7.1742806,4.167699,0.1744319,-0.10093083,0.36524177,38.6252,57.242397,24.3878,-25.12697,-27.042412,63.260178,0.1744319,-0.10093083,0.36524177,-1.8335748,1.4263215,-0.018149376,3.4031417,-8.226499,4.112631,38.6252,57.242397,24.3878,walking
2112,walking,1.8161523,-7.478468,4.1141596,0.17656237,0.16218174,0.21823962,38.8204,57.388798,24.4244,-22.438574,-30.345467,62.995613,0.17656237,0.16218174,0.21823962,-1.6677014,1.2302923,-0.033388615,3.3393164,-8.247582,4.12271,38.8204,57.388798,24.4244,walking
2132,walking,2.574378,-8.070991,4.261617,0.15738818,0.25698745,0.13728191,39.0766,57.5108,24.143799,-19.792084,-33.586655,62.559223,0.15738818,0.25698745,0.13728191,-1.1679108,0.66595984,0.026669025,3.2425027,-8.2573595,4.18002,39.0766,57.5108,24.143799,walking
2152,walking,2.981158,-8.332108,4.328018,0.080691405,0.27815896,0.07656363,39.576797,57.705997,23.7412,-17.328743,-36.594505,61.916237,0.080691405,0.27815896,0.07656363,-0.67999244,0.32153988,-0.023894787,3.2010825,-8.255431,4.2156024,39.576797,57.705997,23.7412,walking
2173,walking,3.1097722,-8.271688,4.500002,0.004127778,0.2760285,0.07017223,39.7598,57.6572,23.2288,-15.306629,-39.025326,61.230034,0.004127778,0.2760285,0.07017223,-0.23871541,0.056711197,0.011106968,3.1675186,-8.252471,4.2466397,39.7598,57.6572,23.2288,walking
2192,walking,3.0493534,-8.0048895,4.6761737,-0.047003407,0.2516613,0.05738943,39.8208,57.791397,22.9116,-13.563721,-41.079853,60.38823,-0.047003407,0.2516613,0.05738943,-0.08012915,0.115924835,0.15973234,3.138292,-8.251666,4.2698383,39.8208,57.791397,22.9116,walking
2212,walking,2.9632118,-7.8481593,4.621438,-0.13541774,0.26537618,0.027562905,39.9794,57.8158,22.7164,-11.939498,-43.001118,59.491936,-0.13541774,0.26537618,0.027562905,-0.11129713,0.3831749,0.31969786,3.1100888,-8.253542,4.2868166,39.9794,57.8158,22.7164,walking
2234,walking,2.891128,-7.5493555,4.5891347,-0.1758966,0.28028944,0.01065233,39.9184,57.767,22.6066,-11.168223,-43.914864,59.025494,-0.1758966,0.28028944,0.01065233,-0.21757483,0.8422198,0.22242403,3.0844965,-8.257647,4.297389,39.9184,57.767,22.6066,walking
2252,walking,2.5935206,-6.393323,5.4320064,-0.10772169,0.35485575,-0.020239428,39.6378,57.7426,22.5212,-9.224821,-46.167114,57.616146,-0.10772169,0.35485575,-0.020239428,-0.28779912,1.3596044,0.57420874,3.0221198,-8.282128,4.2945943,39.6378,57.7426,22.5212,walking
2272,walking,2.5387847,-5.866603,5.803193,0.064712904,0.39426938,0.014913263,39.3694,57.5718,22.240599,-9.209863,-45.84392,57.137005,0.064712904,0.39426938,0.014913263,-0.44491172,1.9945698,1.063632,2.9996133,-8.280929,4.3126483,39.3694,57.5718,22.240599,walking
2292,walking,2.7155547,-5.588437,6.2718873,0.2649767,0.40385646,0.081889786,38.8936,57.3278,21.716,-9.791896,-44.614353,56.57354,0.2649767,0.40385646,0.081889786,-0.46725416,2.4988098,1.3987765,2.9715393,-8.269501,4.3538156,38.8936,57.3278,21.716,walking
2313,walking,3.940979,-5.715855,7.381559,0.4716319,0.32289875,0.17989123,38.3934,57.010597,20.8254,-10.515951,-43.178867,55.92174,0.4716319,0.32289875,0.17989123,0.2132659,2.795929,2.312945,2.8978186,-8.213049,4.507645,38.3934,57.010597,20.8254,walking
2332,walking,4.8385863,-6.424729,8.019246,0.6101122,0.13022473,0.27789268,38.125,56.766598,19.9592,-11.286021,-41.68882,55.346775,0.6101122,0.13022473,0.27789268,1.0551503,2.5258656,2.7292309,2.8602529,-8.1686735,4.611086,38.125,56.766598,19.9592,walking
2352,walking,5.343173,-7.583154,8.691629,0.5483287,-0.09240896,0.4920045,38.0396,56.6568,19.2882,-12.0497465,-40.21934,55.197067,0.5483287,-0.09240896,0.4920045,1.9842148,1.7710781,3.2565885,2.8276434,-8.118774,4.718084,38.0396,56.6568,19.2882,walking
2373,walking,4.447061,-9.056833,8.722137,0.2063889,-0.48428157,1.0468577,38.2714,56.73,18.775799,-12.913708,-38.7053,55.05922,0.2063889,-0.48428157,1.0468577,2.5248072,0.5857029,3.8289976,2.787485,-8.079138,4.8091435,38.2714,56.73,18.775799,walking
2392,walking,4.7545385,-12.626925,6.646663,-0.05126434,-1.1382015,1.4621655,39.3206,57.230198,19.007599,-14.045339,-37.005863,54.83044,-0.05126434,-1.1382015,1.4621655,1.4722586,-2.3663588,3.2507515,2.6069226,-8.122452,4.837366,39.3206,57.230198,19.007599,walking
2412,walking,6.1887364,-13.648661,3.3323047,-0.28455037,-2.0030375,1.491992,40.9554,58.1086,19.7518,-15.206162,-35.330425,54.55895,-0.28455037,-2.0030375,1.491992,2.1807928,-4.267048,1.7882452,2.52245,-8.193579,4.761606,40.9554,58.1086,19.7518,walking
2432,walking,7.535896,-14.467305,0.027816564,-0.6316832,-3.0743957,0.93074733,43.8712,59.5238,21.045,-16.277777,-33.781643,54.265797,-0.6316832,-3.0743957,0.93074733,3.6230085,-5.1667976,-1.387779,2.5059304,-8.284593,4.6104484,43.8712,59.5238,21.045,walking
2452,walking,6.128617,-13.278072,-0.23330021,-0.5402063,-3.7251198,0.4792217,47.214,61.121998,22.4236,-17.02107,-32.72304,53.856705,-0.5402063,-3.7251198,0.4792217,4.85408,-5.856866,-4.4562125,2.611145,-8.383979,4.3659143,47.214,61.121998,22.4236,walking
2472,walking,3.859623,-10.20509,0.9526425,-0.04487294,-3.1500273,0.2960016,50.508,62.7324,23.0824,-17.332624,-32.322018,53.31819,-0.04487294,-3.1500273,0.2960016,3.2498813,-4.565654,-4.439162,2.7968366,-8.464724,4.08614,50.508,62.7324,23.0824,walking
2492,walking,1.4524434,-5.105685,1.7371893,0.49826273,-2.0243423,0.1340862,53.6312,64.3184,23.0824,-17.456495,-32.212814,52.819145,0.49826273,-2.0243423,0.1340862,-0.546417,1.935348,-2.8550801,3.1172757,-8.520473,3.7221665,53.6312,64.3184,23.0824,walking
2512,walking,1.1398809,-5.668298,2.079961,0.9860063,-0.05193011,0.22037008,55.5588,65.3432,22.1918,-17.534878,-32.17834,52.194656,0.9860063,-0.05193011,0.22037008,-1.8323754,3.595614,-2.0513155,3.207705,-8.49676,3.699472,55.5588,65.3432,22.1918,walking
2532,walking,2.4867408,-7.6794653,1.5020944,1.1862701,1.5476505,0.6900047,56.607998,65.8556,21.289,-17.59633,-32.1922,51.594078,1.1862701,1.5476505,0.6900047,-2.1207128,2.9646559,-1.8104196,3.1928012,-8.453624,3.8095481,56.607998,65.8556,21.289,walking
2552,walking,2.8722844,-9.814162,1.704587,0.95191884,2.076006,1.1246197,56.486,65.8678,21.1182,-17.511753,-32.64806,51.57185,0.95191884,2.076006,1.1246197,-0.6220627,0.90131855,-2.5858672,3.048655,-8.414664,4.0086803,56.486,65.8678,21.1182,walking
2572,walking,2.4592235,-12.107084,4.2517467,0.6122427,1.3965205,1.3918601,55.6686,65.282196,21.411,-17.34684,-33.42761,51.854736,0.6122427,1.3965205,1.3918601,0.3515818,-2.7134895,-1.379219,2.4970276,-8.3928585,4.4153333,55.6686,65.282196,21.411,walking
2592,walking,2.5881367,-11.006386,3.9029927,0.35871723,0.46670523,1.1938599,54.8756,64.3916,22.3016,-17.297138,-34.282387,52.404522,0.35871723,0.46670523,1.1938599,0.19568849,-3.503563,-0.38522148,2.212782,-8.409982,4.532789,54.8756,64.3916,22.3016,walking
2612,walking,2.4068804,-9.139087,4.031607,0.3683043,-0.4171719,0.6431344,54.6072,63.501,23.0214,-17.395555,-35.009228,53.13669,0.3683043,-0.4171719,0.6431344,0.5340173,-2.3729782,-0.8016679,2.0054724,-8.429097,4.5933414,54.6072,63.501,23.0214,walking
2632,walking,1.7105691,-7.606484,3.8551364,0.45032725,-0.4533898,0.14260808,54.973198,62.610397,23.253199,-17.641354,-35.512867,53.997437,0.45032725,-0.4533898,0.14260808,0.4482348,-0.5018759,-0.70917225,1.9120528,-8.431768,4.628146,54.973198,62.610397,23.253199,walking
2652,walking,0.68345,-5.7574306,3.406183,0.4545882,-0.03808208,-0.28548244,55.4978,62.0248,23.119,-17.912382,-35.95632,54.929523,0.4545882,-0.03808208,-0.28548244,-0.64976966,2.124074,-1.1671672,1.9213076,-8.379534,4.7183022,55.4978,62.0248,23.119,walking
2671,walking,0.68345,-5.7574306,3.406183,0.4162398,0.21863908,-0.4580502,55.6442,61.817398,22.8506,-18.171429,-36.404095,55.833324,0.4162398,0.21863908,-0.4580502,-0.64976966,2.124074,-1.1671672,1.9213076,-8.379534,4.7183022,55.6442,61.817398,22.8506,walking
2692,walking,0.110368945,-6.65773,3.5940197,0.30439034,-0.018907886,-0.25885162,55.6564,61.683197,22.240599,-18.301855,-37.025482,56.644066,0.30439034,-0.018907886,-0.25885162,-2.0836205,2.7137508,-1.5475285,1.9961796,-8.29301,4.838558,55.6564,61.683197,22.240599,walking
2712,walking,1.0483555,-8.0201435,3.4408789,0.08175664,-0.08495233,-0.17576344,55.522198,61.7808,21.9478,-18.50418,-37.51063,57.493042,0.08175664,-0.08495233,-0.17576344,-1.9493461,1.7282639,-1.3648458,2.0283518,-8.258679,4.8836875,55.522198,61.7808,21.9478,walking
2732,walking,1.4356936,-9.326325,3.222833,-0.13541774,-0.13288783,-0.26311255,55.448997,61.7808,21.8624,-18.884941,-37.72345,58.435856,-0.13541774,-0.13288783,-0.26311255,-1.0336505,0.3412695,-1.5338829,2.0521846,-8.241232,4.9031634,55.448997,61.7808,21.8624,walking
2752,walking,0.8045866,-9.102896,3.7103705,-0.21637546,0.066310756,-0.3707011,55.327,61.683197,21.8014,-19.563131,-37.50715,59.494568,-0.21637546,0.066310756,-0.3707011,-0.865898,-1.3540974,-1.7725861,2.1222744,-8.251275,4.856212,55.327,61.683197,21.8014,walking
2772,walking,0.4860421,-8.059625,4.223033,-0.059786204,0.18668209,-0.40159285,55.083,61.451397,21.9478,-20.453447,-36.99986,60.593338,-0.059786204,0.18668209,-0.40159285,-1.3847358,-0.7229719,-1.1811843,2.1584563,-8.261626,4.8225493,55.083,61.451397,21.9478,walking
2792,walking,0.69571316,-7.806883,4.6504507,0.02423405,0.31863782,-0.3866796,54.6804,61.134197,21.886799,-21.464584,-36.351345,61.73977,0.02423405,0.31863782,-0.3866796,-1.7325493,0.31332493,-0.6544981,2.18879,-8.260029,4.811601,54.6804,61.134197,21.886799,walking
2812,walking,0.86530447,-7.7682986,5.030012,0.018907886,0.40705216,-0.42183226,54.0826,60.7072,21.7892,-22.579767,-35.56199,62.960136,0.018907886,0.40705216,-0.42183226,-1.5482471,0.5483885,-0.23394823,2.2148561,-8.247334,4.821441,54.0826,60.7072,21.7892,walking
2828,walking,0.74506515,-7.6603227,5.2079782,0.004127778,0.44220486,-0.43781078,53.7898,60.511997,21.6062,-23.217564,-35.05839,63.577316,0.004127778,0.44220486,-0.43781078,-1.3948591,0.5670948,0.12857962,2.2320924,-8.231611,4.8403225,53.7898,60.511997,21.6062,walking
2845,walking,0.84047896,-7.7362947,5.613861,-0.009720251,0.52955395,-0.49213767,53.2896,59.9996,21.35,-25.734087,-32.51219,64.8131,-0.009720251,0.52955395,-0.49213767,-1.5298536,0.6543846,0.28748083,2.2475305,-8.214968,4.86141,53.2896,59.9996,21.35,walking
2862,walking,0.6870392,-7.8897343,6.150152,0.00838871,0.5977289,-0.48894197,52.642998,59.475,21.105999,-26.783562,-31.281464,65.00739,0.00838871,0.5977289,-0.48894197,-1.4486941,0.5583296,0.6725383,2.2624428,-8.197791,4.8834376,52.642998,59.475,21.105999,walking
2882,walking,1.1473584,-8.662317,7.2299137,0.023168819,0.58388084,-0.51983374,51.9354,58.8284,20.5936,-28.87431,-28.72203,65.23181,0.023168819,0.58388084,-0.51983374,-1.5609239,0.010363579,1.7248864,2.2816203,-8.1575365,4.941578,51.9354,58.8284,20.5936,walking
2902,walking,1.6573287,-8.953643,7.804191,0.014780108,0.46244428,-0.6390067,51.2278,58.194,20.3252,-30.939304,-25.999882,65.19452,0.014780108,0.46244428,-0.6390067,-1.174193,-0.4244728,2.1904874,2.292164,-8.133757,4.9757767,51.2278,58.194,20.3252,walking
2922,walking,1.8897316,-8.5346,8.086544,0.013714875,0.39107367,-0.76150846,50.325,57.6694,20.020199,-32.626022,-23.634691,64.845795,0.013714875,0.39107367,-0.76150846,-0.6950052,-0.7343836,2.72645,2.3199565,-8.106188,5.007786,50.325,57.6694,20.020199,walking
2943,walking,1.6621144,-7.5550385,7.830811,0.11158316,0.3442034,-0.773226,49.3124,57.010597,19.642,-34.21296,-21.280462,64.22981,0.11158316,0.3442034,-0.773226,-0.51522815,-0.34065914,2.972898,2.3694632,-8.0730505,5.0380445,49.3124,57.010597,19.642,walking
2962,walking,1.8622142,-7.170392,7.958229,0.31717312,0.36763856,-0.7061163,48.3974,56.4738,19.3126,-35.57471,-19.10284,63.358547,0.31717312,0.36763856,-0.7061163,-0.90275884,1.0904632,2.6242557,2.4978328,-7.98757,5.111748,48.3974,56.4738,19.3126,walking
2982,walking,1.9492532,-7.500602,7.2206416,0.3480649,0.35166004,-0.69759446,47.2994,56.071198,19.0686,-36.778378,-17.07134,62.403748,0.3480649,0.35166004,-0.69759446,-0.7334908,0.8835707,2.7007933,2.5550625,-7.9283004,5.175337,47.2994,56.071198,19.0686,walking
3002,walking,1.8418752,-7.9884386,5.5950174,0.0902785,0.52316254,-0.8307486,46.725998,55.6442,18.8612,-37.68718,-15.421735,61.478374,0.0902785,0.52316254,-0.8307486,-0.7007594,0.49077082,1.8903451,2.6081133,-7.864515,5.2457175,46.725998,55.6442,18.8612,walking
3022,walking,1.8828523,-8.447561,3.574877,-0.31224644,0.7884056,-1.0757523,46.3112,55.571,18.9832,-38.20791,-14.291388,60.517975,-0.31224644,0.7884056,-1.0757523,-0.86230624,-0.051711082,0.2118702,2.6615527,-7.8113046,5.298118,46.3112,55.571,18.9832,walking
3043,walking,4.425226,-11.634801,1.1626127,-0.6977276,0.95764446,-1.4473854,46.4576,55.876,19.5444,-38.363293,-13.643115,59.531204,-0.6977276,0.95764446,-1.4473854,-0.216779,-1.7528324,-3.3412156,2.783969,-7.7698393,5.296177,46.4576,55.876,19.5444,walking
3062,walking,7.906484,-15.092131,1.0731809,-1.0247542,0.6286206,-1.9979777,47.128597,56.486,20.3008,-38.298164,-13.338049,58.59468,-1.0247542,0.6286206,-1.9979777,1.499229,-3.7340112,-4.155835,2.8798678,-7.776474,5.2348065,47.128597,56.486,20.3008,walking
3081,walking,10.485947,-17.047964,2.8408787,-1.2355372,0.5497934,-2.7392466,47.433598,57.1936,21.0084,-38.10361,-13.2033,57.736862,-1.2355372,0.5497934,-2.7392466,4.8005495,-7.157717,-4.146115,3.0483363,-7.7871747,5.1222987,47.433598,57.1936,21.0084,walking
3103,walking,9.046964,-13.634005,4.8305106,-1.0801463,1.7969149,-3.1460326,46.4088,57.1814,20.7522,-37.846672,-13.187108,56.974155,-1.0801463,1.7969149,-3.1460326,7.089855,-9.086315,-2.2467067,3.3171883,-7.776416,4.9693065,46.4088,57.1814,20.7522,walking
3122,walking,6.7202425,-7.179365,5.028218,-0.7808158,2.904491,-3.106619,43.5906,56.388397,19.7762,-37.51369,-13.320931,56.258713,-0.7808158,2.904491,-3.106619,5.3248096,-5.7035823,-0.14761591,3.6225557,-7.7184124,4.844955,43.5906,56.388397,19.7762,walking
3142,walking,4.267599,-2.175674,4.7781677,-0.48374894,3.5711937,-2.1726758,38.795998,54.5706,17.8486,-37.06488,-13.695575,55.698463,-0.48374894,3.5711937,-2.1726758,0.32900476,4.0141716,-0.10297537,4.069363,-7.4639893,4.888714,38.795998,54.5706,17.8486,walking
3162,walking,5.3757753,-1.931307,4.582854,-0.27709374,3.1686687,-1.1961235,33.6842,52.46,15.8356,-36.503433,-14.2890215,55.240547,-0.27709374,3.1686687,-1.1961235,0.050376415,5.323896,-0.3959775,4.1191936,-7.3253126,5.0539517,33.6842,52.46,15.8356,walking
3182,walking,6.2264237,-3.8757744,5.5716877,-0.1886794,2.185592,-0.5677692,29.743599,50.8008,14.4326,-35.368637,-15.7215805,54.60249,-0.1886794,2.185592,-0.5677692,1.2389641,5.4521527,-0.777925,4.049372,-7.2274957,5.247503,29.743599,50.8008,14.4326,walking
3202,walking,5.259424,-6.0358953,4.712365,-0.23448442,0.58281565,-0.09587097,27.096199,49.617397,13.4444,-33.899773,-17.715065,53.985424,-0.23448442,0.58281565,-0.09587097,2.214705,3.4414952,0.04439974,3.9304152,-7.1691966,5.4152427,27.096199,49.617397,13.4444,walking
3222,walking,4.514359,-7.405487,4.525426,-0.37935612,-0.007190323,0.003195699,-26.8522,21.886799,31.9152,-32.270313,-19.997381,53.454815,-0.37935612,-0.007190323,0.003195699,1.2320745,-0.10847521,-0.90897894,3.7583416,-7.1549845,5.5544095,-26.8522,21.886799,31.9152,walking
3245,walking,3.0717862,-6.870392,4.639085,-0.57961994,0.11424624,0.12236864,-27.511,21.7892,31.890799,-30.606956,-22.333763,53.03715,-0.57961994,0.11424624,0.12236864,0.6844313,-0.077516556,-1.1041274,3.7549102,-7.1841593,5.518956,-27.511,21.7892,31.890799,walking
3262,walking,1.8131614,-6.2464633,4.808078,-0.6434007,0.23461758,0.2757622,-27.9746,21.7404,32.0494,-28.87074,-24.642893,52.67432,-0.6434007,0.23461758,0.2757622,-0.713959,0.5574565,-0.86553144,3.7162342,-7.2913094,5.4034066,-27.9746,21.7404,32.0494,walking
3282,walking,1.3124632,-5.9674006,5.2426744,-0.44220486,0.2388785,0.29387116,-28.389399,21.7404,32.3788,-26.94455,-26.960983,52.399963,-0.44220486,0.2388785,0.29387116,-1.909508,1.2475252,-0.63027287,3.6580517,-7.364053,5.344134,-28.389399,21.7404,32.3788,walking
3302,walking,1.2146566,-5.8707905,5.951548,-0.14074391,0.30372456,0.21823962,-28.816399,21.654999,32.488598,-24.882147,-29.180954,51.99076,-0.14074391,0.30372456,0.21823962,-2.4542537,1.7953568,0.38835096,3.5332153,-7.458904,5.2963686,-28.816399,21.654999,32.488598,walking
3322,walking,2.0641086,-6.2416778,6.1701922,-0.060851436,0.39639983,0.118107714,-29.084799,21.3622,32.635,-22.745022,-31.357677,51.412853,-0.060851436,0.39639983,0.118107714,-2.3075836,1.7123828,0.56163836,3.472095,-7.475429,5.3134646,-29.084799,21.3622,32.635,walking
3342,walking,3.1689944,-6.4995046,6.1651077,-0.12689589,0.3665733,-0.020239428,-29.048199,21.264599,32.513,-20.687943,-33.282097,50.818398,-0.12689589,0.3665733,-0.020239428,-1.4055598,1.3453975,0.7624483,3.4223769,-7.483651,5.334108,-29.048199,21.264599,32.513,walking
3362,walking,3.8895333,-6.539285,6.350252,-0.1758966,0.28135467,-0.058587816,-29.097,21.264599,32.1226,-18.307554,-34.86829,50.20909,-0.1758966,0.28135467,-0.058587816,-0.26967883,1.0919118,0.74829054,3.3926737,-7.4897995,5.3444414,-29.097,21.264599,32.1226,walking
3382,walking,4.295416,-6.3071814,6.7226353,-0.16950521,0.19307348,0.01065233,-28.9384,21.1304,31.9762,-14.317425,-36.31767,49.460583,-0.16950521,0.19307348,0.01065233,0.46706033,1.0577908,0.93260145,3.376869,-7.496113,5.3456006,-28.9384,21.1304,31.9762,walking
3402,walking,4.653442,-4.975875,6.9993052,-0.10346076,-7.9892477E-4,0.09999875,-28.7066,21.0572,31.7444,-9.988276,-37.637283,48.579037,-0.10346076,-7.9892477E-4,0.09999875,1.17939,1.9755554,1.5742831,3.3540452,-7.5094147,5.341296,-28.7066,21.0572,31.7444,walking
3422,walking,4.825426,-4.397111,6.908079,0.009453943,-0.30225986,0.21610916,-28.6822,20.8986,31.5858,-5.29671,-38.79004,47.592022,0.009453943,-0.30225986,0.21610916,1.2578938,2.634036,1.5916624,3.3519733,-7.512465,5.3383083,-28.6822,20.8986,31.5858,walking
3442,walking,4.76082,-4.1347976,7.0555367,0.11371362,-0.40332386,0.39080736,-28.67,20.7888,31.476,-0.19512023,-39.789238,46.44339,0.11371362,-0.40332386,0.39080736,1.4233103,3.2075887,1.5080633,3.3606472,-7.5116634,5.33398,-28.67,20.7888,31.476,walking
3464,walking,4.853841,-3.9798622,7.54786,0.22982402,-0.325695,0.64100397,-28.6822,20.837599,31.3296,5.30122,-40.486275,45.204185,0.22982402,-0.325695,0.64100397,1.3601382,3.4632864,1.6571975,3.3613963,-7.510106,5.3357005,-28.6822,20.837599,31.3296,walking
3482,walking,5.488537,-4.8735814,8.65125,0.2958685,-0.34913012,0.8497896,-28.462599,20.74,31.109999,11.069509,-40.563908,44.28245,0.2958685,-0.34913012,0.8497896,2.0332606,3.3347096,2.5942354,3.2888205,-7.509984,5.3809094,-28.462599,20.74,31.109999,walking
3502,walking,5.3216376,-5.6007004,9.28834,0.24473728,-0.48747727,1.1768162,-28.3284,20.7888,31.049,17.164274,-40.082794,43.415783,0.24473728,-0.48747727,1.1768162,2.2303429,2.7272944,3.180327,3.2222176,-7.5174108,5.4107533,-28.3284,20.7888,31.049,walking
3522,walking,4.618746,-6.541977,9.3358965,0.22130217,-0.6792192,1.3194243,-27.8526,20.984,31.0978,23.58815,-39.25154,42.522915,0.22130217,-0.6792192,1.3194243,2.1531973,2.0286622,3.7936687,3.1317618,-7.5409594,5.431058,-27.8526,20.984,31.0978,walking
3543,walking,4.302893,-7.8556366,8.883354,0.2031932,-0.9975907,1.3481855,-27.1328,21.532999,31.354,30.308556,-38.41426,41.578537,0.2031932,-0.9975907,1.3481855,1.5459404,1.1267548,3.8262935,3.034552,-7.573389,5.4411087,-27.1328,21.532999,31.354,walking
3563,walking,5.011169,-12.9643135,6.9529443,-0.20678836,-1.2820079,1.304511,-26.3398,22.545599,31.9762,36.933567,-37.61293,40.616516,-0.20678836,-1.2820079,1.304511,1.6761417,-2.5007057,2.2702131,2.8822691,-7.665926,5.394116,-26.3398,22.545599,31.9762,walking
3583,walking,5.8016977,-15.747465,4.949853,-0.44113964,-2.2511036,1.1160979,-25.4004,24.3268,33.2938,42.981586,-36.864113,39.699253,-0.44113964,-2.2511036,1.1160979,2.1090472,-5.0725126,1.5655341,2.8497298,-7.749848,5.290491,-25.4004,24.3268,33.2938,walking
3602,walking,5.9347982,-16.184155,2.1098714,-0.6093133,-3.2554853,0.8519201,-25.2662,26.718,34.3064,48.301216,-36.166405,39.031643,-0.6093133,-3.2554853,0.8519201,2.839204,-7.728717,-0.27653742,2.899659,-7.848236,5.1154222,-25.2662,26.718,34.3064,walking
3622,walking,3.9254255,-14.559428,1.5795621,-0.45392242,-3.7187285,0.96376956,-24.6318,28.9994,34.709,53.213245,-35.516018,38.59809,-0.45392242,-3.7187285,0.96376956,2.8253205,-8.0359,-2.8803291,3.0347269,-7.952446,4.87026,-24.6318,28.9994,34.709,walking
3642,walking,2.306681,-10.304392,1.1727822,-0.0757647,-3.6729236,1.1352721,-23.3996,30.756199,35.014,57.77979,-34.967728,38.171417,-0.0757647,-3.6729236,1.1352721,0.645684,-6.293254,-3.1380458,3.1950498,-8.052385,4.595773,-23.3996,30.756199,35.014,walking
3663,walking,0.26829523,-5.291129,1.7623138,0.5877423,-2.9156759,1.1768162,-21.532999,32.0372,35.197,60.973583,-34.621098,37.648613,0.5877423,-2.9156759,1.1768162,-2.0509892,1.7445364,-2.7695856,3.4094827,-8.205094,4.149967,-21.532999,32.0372,35.197,walking
