elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1958,upstairs,-0.49830532,-9.05474,4.2592244,0.21171506,0.2484656,0.22782671,29.7924,-402.6488,-46.5552,175.836,43.201794,72.666336,0.21171506,0.2484656,0.22782671,1.3612719,-0.29751968,1.7417822,-2.1413798,-9.0180855,3.2029693,29.7924,-402.6488,-46.5552,upstairs
1978,upstairs,0.4441677,-8.658429,0.8644072,-0.01291595,0.21757385,0.16604319,29.316599,-402.3804,-45.566998,177.27455,38.94537,72.67325,-0.01291595,0.21757385,0.16604319,1.9409006,0.4294176,0.1043849,-2.1752849,-9.0002985,3.2300403,29.316599,-402.3804,-45.566998,upstairs
1996,upstairs,0.66341007,-8.938987,-0.4226323,-0.39000845,0.1738993,0.066976525,28.462599,-407.8948,-44.9082,177.8755,37.205894,72.5655,-0.39000845,0.1738993,0.066976525,2.4657795,0.60372734,-1.690002,-2.1991115,-8.993141,3.2338393,28.462599,-407.8948,-44.9082,upstairs
2018,upstairs,0.79471624,-9.016455,-1.2517453,-0.8383384,0.010918639,-0.058587816,28.3528,-411.12778,-44.786198,179.35739,32.89163,72.019485,-0.8383384,0.010918639,-0.058587816,3.0226274,0.24490547,-4.073442,-2.2092414,-9.035026,3.1077247,28.3528,-411.12778,-44.786198,upstairs
2038,upstairs,0.14207384,-8.859426,-1.4042878,-1.0982553,-0.39267153,0.005326165,29.0726,-416.37378,-45.4206,-179.84995,30.527525,71.54106,-1.0982553,-0.39267153,0.005326165,2.8808098,0.3474903,-4.4309664,-2.1878407,-9.086929,2.9684117,29.0726,-416.37378,-45.4206,upstairs
2057,upstairs,-0.9765707,-8.746365,-0.5524429,-0.87881726,-1.1435276,0.47815648,30.914799,-417.0814,-46.957798,-179.53923,29.578215,71.26881,-0.87881726,-1.1435276,0.47815648,0.7718259,0.840806,-2.5408666,-2.1581388,-9.148801,2.7950425,30.914799,-417.0814,-46.957798,upstairs
2075,upstairs,-1.9950159,-8.620144,1.5487545,-0.26111525,-1.5726835,1.1192936,34.4284,-408.3096,-48.592598,-179.15158,28.359926,70.64785,-0.26111525,-1.5726835,1.1192936,0.7718259,0.840806,-2.5408666,-2.145453,-9.196388,2.6445923,34.4284,-408.3096,-48.592598,upstairs
2094,upstairs,-2.5375884,-9.550952,2.5444677,0.5387416,-1.891188,1.6709511,36.063198,-399.90378,-48.0436,-178.88773,27.502905,70.06691,0.5387416,-1.891188,1.6709511,0.36590528,1.0823298,-1.4817414,-2.178187,-9.212764,2.5594678,36.063198,-399.90378,-48.0436,upstairs
2115,upstairs,-3.4704902,-10.369297,3.5189447,1.2160966,-1.8389916,2.1182158,35.6484,-395.82898,-45.5182,-178.70406,26.910143,69.56395,1.2160966,-1.8389916,2.1182158,-0.4769721,-0.55187035,0.19031501,-2.4253337,-9.115483,2.6825535,35.6484,-395.82898,-45.5182,upstairs
2134,upstairs,-4.4784665,-11.759228,4.822136,1.0360723,-1.5547076,1.9488438,33.916,-395.3288,-42.334,-178.5701,26.521448,69.1488,1.0360723,-1.5547076,1.9488438,-1.1767502,-1.8247042,1.2306733,-2.6247227,-8.992158,2.9021204,33.916,-395.3288,-42.334,upstairs
2156,upstairs,-6.982855,-10.812866,7.4605217,-0.7051843,-1.7228813,0.67189574,33.0254,-395.4264,-40.979797,-178.45102,26.173853,68.7538,-0.7051843,-1.7228813,0.67189574,-2.1920943,-3.0153656,2.3571799,-2.8578005,-8.83012,3.16739,33.0254,-395.4264,-40.979797,upstairs
2178,upstairs,-7.070193,-12.198011,8.535198,-0.79785955,-1.5833358,0.5111787,32.256798,-396.0608,-41.284798,-178.33604,25.86156,68.3579,-0.79785955,-1.5833358,0.5111787,-3.450639,-2.1387758,3.258283,-3.1235394,-8.627966,3.4600723,32.256798,-396.0608,-41.284798,upstairs
2205,upstairs,-7.070193,-12.198011,8.535198,-0.6977276,-1.3672266,0.5015916,32.3056,-396.2438,-42.2608,-178.22478,25.577703,67.976944,-0.6977276,-1.3672266,0.5015916,-3.9305096,-2.3604155,4.501712,-3.1410656,-8.623163,3.4561734,32.3056,-396.2438,-42.2608,upstairs
2224,upstairs,-6.3367925,-10.930115,5.7858453,-0.4145088,-1.0572438,0.61876726,35.563,-392.7424,-51.081398,-178.22704,25.84578,67.52428,-0.4145088,-1.0572438,0.61876726,-3.2139006,-3.918828,4.268627,-3.180546,-8.605514,3.4640527,35.563,-392.7424,-51.081398,upstairs
2244,upstairs,-6.5138617,-9.740882,5.8340006,-0.46137905,-0.994395,0.52609193,36.2462,-392.02258,-52.7894,-178.54422,27.36311,67.351425,-0.46137905,-0.994395,0.52609193,-2.9808156,-1.273119,2.248164,-3.2591467,-8.572835,3.47201,36.2462,-392.02258,-52.7894,upstairs
2265,upstairs,-6.573682,-9.041579,4.854439,-0.5519239,-0.61530524,0.462178,36.3316,-391.62,-53.1432,-179.09459,29.688599,66.826935,-0.5519239,-0.61530524,0.462178,-3.1162307,-0.36644936,1.8493447,-3.2972465,-8.561935,3.4629178,36.3316,-391.62,-53.1432,upstairs
2288,upstairs,-5.323133,-7.091728,1.7653049,-0.75311977,-0.4171719,0.34287187,36.234,-390.5708,-53.4604,-179.83049,32.6785,66.083565,-0.75311977,-0.4171719,0.34287187,-2.925165,0.31851768,0.5369935,-3.3462343,-8.560319,3.4196572,36.234,-390.5708,-53.4604,upstairs
2307,upstairs,-4.2224345,-5.478667,1.9893329,-0.88520867,-0.33102116,0.22569625,36.0876,-389.47278,-53.7044,179.23428,36.72859,64.86347,-0.88520867,-0.33102116,0.22569625,-2.2962294,1.2644033,-1.0530479,-3.3915932,-8.57476,3.3378055,36.0876,-389.47278,-53.7044,upstairs
2325,upstairs,-3.2389846,-3.9203408,1.8026928,-0.81170756,-0.028494984,0.082955025,34.5016,-379.67618,-54.8756,178.95996,37.970345,64.44117,-0.81170756,-0.028494984,0.082955025,-0.09999013,4.327993,-1.2615728,-3.4467306,-8.631765,3.1277874,34.5016,-379.67618,-54.8756,upstairs
2345,upstairs,-2.3626132,-2.7026932,1.1003993,-0.7115757,-0.07536524,-0.10013191,33.342598,-366.1098,-55.607597,178.45795,40.288456,63.586056,-0.7115757,-0.07536524,-0.10013191,0.7505858,5.7654057,-1.712202,-3.461992,-8.664206,3.0193598,33.342598,-366.1098,-55.607597,upstairs
2366,upstairs,-1.9803598,-1.5469599,1.0145568,-0.4730966,-0.18188854,-0.251395,32.4032,-345.3454,-54.363197,178.00621,42.36922,62.7354,-0.4730966,-0.18188854,-0.251395,1.430218,6.690154,-2.1277742,-3.450687,-8.7006035,2.926201,32.4032,-345.3454,-54.363197,upstairs
2388,upstairs,-1.442573,-0.9296116,1.0432707,-0.19933173,0.10252868,-0.406919,32.2934,-333.7554,-52.8138,177.61649,44.201546,61.879963,-0.19933173,0.10252868,-0.406919,1.6790686,7.7239723,-2.0737548,-3.4185858,-8.733057,2.8665924,32.2934,-333.7554,-52.8138,upstairs
2408,upstairs,-1.134198,-0.4953143,0.74476606,0.215976,0.38148656,-0.6624418,33.1474,-309.3554,-47.0188,177.05579,46.880085,60.41152,0.215976,0.38148656,-0.6624418,2.247849,8.278839,-1.7906426,-3.3198447,-8.786963,2.8174992,33.1474,-309.3554,-47.0188,upstairs
2424,upstairs,-2.0165513,-0.25902304,-0.31764722,0.3161079,1.001319,-0.709312,37.8322,-274.744,-33.269398,176.80234,48.048687,59.952686,0.3161079,1.001319,-0.709312,1.7981524,8.565923,-2.6362996,-3.254768,-8.808436,2.8263628,37.8322,-274.744,-33.269398,upstairs
2444,upstairs,-3.0667014,-0.21984059,-1.2813566,0.24260682,1.320889,-0.6017235,43.6516,-265.7648,-23.362999,176.39302,50.036526,58.95496,0.24260682,1.320889,-0.6017235,0.8003218,8.678635,-3.528468,-3.2168615,-8.827119,2.8114338,43.6516,-265.7648,-23.362999,upstairs
2466,upstairs,-4.276572,-7.893623,-2.3246272,0.018907886,1.330476,-0.8392705,47.641,-271.2182,-19.764,175.82863,52.847332,57.420986,0.018907886,1.330476,-0.8392705,-0.47173953,8.356085,-4.5366426,-3.2104266,-8.843559,2.766766,47.641,-271.2182,-19.764,upstairs
2487,upstairs,-4.879564,-16.572989,2.652444,0.5781552,2.8735993,-1.6316707,57.230198,-308.3916,-26.400799,175.64908,53.755993,56.893772,0.5781552,2.8735993,-1.6316707,-0.6483741,5.298212,-5.745919,-3.1072528,-8.940254,2.566557,57.230198,-308.3916,-26.400799,upstairs
2509,upstairs,-8.615956,-26.772396,7.8164544,2.6793272,2.135526,-1.6039746,69.9914,-372.00238,-60.39,175.14246,56.40448,55.228798,2.6793272,2.135526,-1.6039746,-4.228386,-13.186135,3.7534776,-2.9838722,-8.976712,2.5856357,69.9914,-372.00238,-60.39,upstairs
2528,upstairs,-3.8763726,-11.282757,5.029414,2.6740012,0.8054493,-1.6583015,80.715195,-428.8056,-89.5236,174.99748,57.131466,54.741177,2.6740012,0.8054493,-1.6583015,-5.012739,-16.883038,3.3936827,-2.8419256,-8.937907,2.8649023,80.715195,-428.8056,-89.5236,upstairs
2548,upstairs,-1.933999,-10.779965,6.3550377,1.6186216,0.42622638,-1.9063677,86.0588,-457.6098,-109.4706,174.72551,58.374638,53.904137,1.6186216,0.42622638,-1.9063677,-0.46696424,-1.497652,1.8965023,-2.6583023,-8.877191,3.2092535,86.0588,-457.6098,-109.4706,upstairs
2567,upstairs,-0.82881397,-12.275779,8.776276,0.87628734,1.0268847,-1.8744106,87.705795,-456.4752,-115.3754,174.47922,59.37898,53.568756,0.87628734,1.0268847,-1.8744106,0.8662888,-2.3237333,3.8426766,-2.426886,-8.838966,3.4861543,87.705795,-456.4752,-115.3754,upstairs
2587,upstairs,0.16660027,-12.855439,7.862516,0.7292852,1.1983871,-1.4718857,84.5582,-429.72058,-95.184395,174.34555,60.140736,53.784714,0.7292852,1.1983871,-1.4718857,1.7280456,-3.647994,4.8632793,-1.9709157,-8.844281,3.7502754,84.5582,-429.72058,-95.184395,upstairs
2607,upstairs,0.67148584,-12.298809,7.1138616,0.5323502,0.7436658,-0.9244891,81.679,-408.54138,-80.690796,174.27507,60.384136,55.17549,0.5323502,0.7436658,-0.9244891,2.2554219,-3.481803,3.2962687,-1.8173192,-8.843903,3.827939,81.679,-408.54138,-80.690796,upstairs
2625,upstairs,2.2348964,-13.107583,5.8938212,0.36084768,0.8256887,-0.53368175,79.934395,-399.1962,-73.444,174.40611,59.89617,55.935074,0.36084768,0.8256887,-0.53368175,2.8561463,-2.9286242,3.0805435,-1.7011943,-8.837181,3.8962235,79.934395,-399.1962,-73.444,upstairs
2644,upstairs,2.1308086,-13.447663,4.746164,0.11797456,0.8459282,-0.2034595,79.3488,-400.85538,-71.2846,174.84573,58.063747,57.52445,0.11797456,0.8459282,-0.2034595,3.7020721,-3.3977184,2.539235,-1.6281011,-8.829927,3.9436095,79.3488,-400.85538,-71.2846,upstairs
2664,upstairs,1.8738792,-12.708879,4.069593,-0.05872097,0.5945332,-0.049000718,78.9096,-406.1258,-71.040596,175.41998,55.90271,59.27652,-0.05872097,0.5945332,-0.049000718,3.653584,-3.9742212,0.19047832,-1.6014355,-8.837424,3.9377322,78.9096,-406.1258,-71.040596,upstairs
2684,upstairs,1.7285153,-11.037792,3.9750767,-0.10772169,0.35698622,0.1564561,78.8608,-409.0904,-71.8092,176.16666,53.380882,61.08781,-0.10772169,0.35698622,0.1564561,3.4769413,-2.8037014,-0.10467887,-1.6086218,-8.849143,3.9083738,78.8608,-409.0904,-71.8092,upstairs
2706,upstairs,1.590928,-8.812766,3.7908292,-0.02676398,-0.02423405,0.2789579,78.8608,-405.0034,-71.858,177.23221,50.172565,63.094753,-0.02676398,-0.02423405,0.2789579,3.3801284,-0.78023434,-0.070774555,-1.6293563,-8.856799,3.8823574,78.8608,-405.0034,-71.858,upstairs
2726,upstairs,0.71425754,-5.1678987,2.5525436,0.015712187,-0.26071578,0.36311132,78.5802,-391.3394,-69.039795,179.19925,44.77107,65.08058,0.015712187,-0.26071578,0.36311132,3.1282377,1.3583689,-0.46319246,-1.6545081,-8.856719,3.8718884,78.5802,-391.3394,-69.039795,upstairs
2749,upstairs,0.13399807,-3.8356948,2.1723838,0.05512581,-0.38628012,0.49306974,78.2264,-381.4086,-66.5876,-177.23282,36.29438,67.429474,0.05512581,-0.38628012,0.49306974,2.7523386,3.1826181,-1.2082329,-1.6773888,-8.850251,3.8768275,78.2264,-381.4086,-66.5876,upstairs
2768,upstairs,0.037686955,-2.8369904,1.5999011,0.15312725,-0.6174357,0.64100397,77.262596,-358.6678,-59.6092,-174.66531,30.822803,68.494225,0.15312725,-0.6174357,0.64100397,1.7451756,5.751779,-2.0530558,-1.7484434,-8.82103,3.9118736,77.262596,-358.6678,-59.6092,upstairs
2788,upstairs,0.2955136,-2.1131616,1.2690933,0.2415416,-0.87415683,0.6473954,75.395996,-333.9018,-48.5072,-173.31749,28.071804,68.93887,0.2415416,-0.87415683,0.6473954,1.9582391,6.5985017,-2.6262841,-1.8340813,-8.762726,4.002646,75.395996,-333.9018,-48.5072,upstairs
2808,upstairs,1.1685947,-1.3519448,-0.7932207,-0.106656455,-0.8645697,0.4238296,73.541595,-310.734,-35.624,-170.42812,22.31325,69.63817,-0.106656455,-0.8645697,0.4238296,2.6268501,7.1635046,-3.4329453,-1.8340813,-8.762726,4.002646,73.541595,-310.734,-35.624,upstairs
2828,upstairs,0.20907287,-3.3921251,-1.2161521,-0.32822493,-0.5013253,0.44087332,73.1756,-299.9004,-15.25,-167.54677,16.73722,70.031006,-0.32822493,-0.5013253,0.44087332,2.8929968,7.541455,-4.44081,-1.8435796,-8.736934,4.0543313,73.1756,-299.9004,-15.25,upstairs
2849,upstairs,-2.9066813,-16.712969,1.2433704,-0.80105525,-0.16591005,0.89559466,74.4444,-305.6832,-9.4184,-164.78789,11.664577,70.320786,-0.80105525,-0.16591005,0.89559466,1.2012057,3.1207724,-6.0002055,-1.8729631,-8.749929,4.0126214,74.4444,-305.6832,-9.4184,upstairs
2868,upstairs,-2.9066813,-16.712969,1.2433704,-0.2174407,-0.80917764,1.6251462,80.8006,-336.1466,-6.6368,-161.02614,5.237572,70.787254,-0.2174407,-0.80917764,1.6251462,0.11100173,-4.118699,-4.8477974,-1.9751341,-8.787636,3.8790066,80.8006,-336.1466,-6.6368,upstairs
2888,upstairs,-4.8846483,-16.343277,5.139185,1.5845342,-1.104114,2.4047635,89.2796,-376.7848,-10.8702,-159.92265,3.3944554,70.88251,1.5845342,-1.104114,2.4047635,-1.5634294,-10.022101,-0.67105913,-2.1240215,-8.78742,3.8000226,89.2796,-376.7848,-10.8702,upstairs
2908,upstairs,-4.741079,-12.137294,6.5700927,1.7006445,-0.6014572,2.361089,94.4524,-410.042,-14.835199,-158.19911,0.24123038,70.80465,1.7006445,-0.6014572,2.361089,-2.0657752,-5.2856054,1.2917657,-2.3423834,-8.697176,3.8784986,94.4524,-410.042,-14.835199,upstairs
2928,upstairs,-3.9254255,-8.285747,4.4653063,0.5174369,-0.14780109,1.4579046,93.0738,-422.0346,-17.019,-157.04378,-2.1982415,70.49664,0.5174369,-0.14780109,1.4579046,-1.2505956,-1.9433613,1.1374054,-2.8830154,-8.299502,4.356245,93.0738,-422.0346,-17.019,upstairs
2948,upstairs,-4.974379,-5.3557353,6.238687,-0.68601006,-0.5492608,0.21504392,90.194595,-413.641,-14.835199,-155.45651,-5.2376556,70.36517,-0.68601006,-0.5492608,0.21504392,-1.248709,1.868722,0.49635172,-3.103448,-8.158034,4.470512,90.194595,-413.641,-14.835199,upstairs
2968,upstairs,-4.4174495,-6.463911,5.697909,-0.736076,-0.62915325,0.012782796,84.2532,-394.4748,-10.1382,-155.11557,-5.8166747,70.29668,-0.736076,-0.62915325,0.012782796,-1.6096854,2.819138,1.7247858,-3.122979,-8.192836,4.3925877,84.2532,-394.4748,-10.1382,upstairs
2987,upstairs,-3.6167514,-7.5900335,4.64417,-0.48374894,-0.24367206,0.30345824,81.166595,-380.37158,-9.308599,-155.01505,-4.8370013,70.16196,-0.48374894,-0.24367206,0.30345824,-0.9464333,1.2028298,0.9114003,-3.122979,-8.192836,4.3925877,81.166595,-380.37158,-9.308599,upstairs
3004,upstairs,-3.3281171,-7.2086773,3.754937,-0.4730966,-0.30225986,0.40678588,81.557,-374.1618,-12.968599,-155.43224,-3.3649497,70.08478,-0.4730966,-0.30225986,0.40678588,-0.26907873,1.0220432,-0.42372465,-3.1258001,-8.248891,4.28434,81.557,-374.1618,-12.968599,upstairs
3021,upstairs,-2.9982069,-6.7313094,3.4354951,-0.50611883,-0.31184697,0.34606758,81.862,-375.39398,-13.297999,-156.025,-1.5175498,69.936844,-0.50611883,-0.31184697,0.34606758,-0.26907873,1.0220432,-0.42372465,-3.1620803,-8.259152,4.237694,81.862,-375.39398,-13.297999,upstairs
3041,upstairs,-2.6219354,-6.5521464,3.0598218,-0.4922708,-0.33315164,0.19373925,82.1182,-378.1878,-13.3102,-158.04759,4.764969,69.318184,-0.4922708,-0.33315164,0.19373925,0.44597268,1.8491526,-1.025444,-3.1847622,-8.276744,4.18607,82.1182,-378.1878,-13.3102,upstairs
3061,upstairs,-2.3700907,-6.302396,2.6336005,-0.45392242,-0.394802,0.14580376,81.8864,-379.0906,-13.176,-158.74391,6.927036,69.04244,-0.45392242,-0.394802,0.14580376,0.7730324,2.0113382,-1.3507488,-3.1896553,-8.3000555,4.135888,81.8864,-379.0906,-13.176,upstairs
3081,upstairs,-2.2519453,-5.9895344,2.629712,-0.4464658,-0.43847653,0.17989123,81.3008,-377.1752,-13.359,-160.91254,13.637366,67.88823,-0.4464658,-0.43847653,0.17989123,0.95717907,2.3515525,-1.6494262,-3.1858206,-8.324437,4.089581,81.3008,-377.1752,-13.359,upstairs
3102,upstairs,-2.4655046,-5.896513,3.8288152,-0.41237834,-0.5524565,0.2470009,80.544395,-373.4176,-13.8592,-162.45311,18.402332,66.8131,-0.41237834,-0.5524565,0.2470009,0.98261356,2.6051784,-1.2849994,-3.1797612,-8.346418,4.049298,80.544395,-373.4176,-13.8592,upstairs
3121,upstairs,-2.7338,-6.308079,4.306782,-0.43261775,-0.6440665,0.27789268,79.3976,-368.7816,-14.8108,-163.18419,20.714766,66.18555,-0.43261775,-0.6440665,0.27789268,0.8822279,2.6788096,-0.614418,-3.1768055,-8.362477,4.018366,79.3976,-368.7816,-14.8108,upstairs
3142,upstairs,-2.9940193,-6.9562345,4.6211386,-0.45179194,-0.64619696,0.256588,78.4826,-365.3168,-15.786799,-165.05595,26.79309,63.960026,-0.45179194,-0.64619696,0.256588,0.37539434,1.903686,0.4383936,-3.1736982,-8.382437,3.9790423,78.4826,-365.3168,-15.786799,upstairs
3161,upstairs,-3.2407792,-7.5490565,4.767998,-0.45924857,-0.5971963,0.15219517,77.579796,-363.804,-16.555399,-166.04971,29.9169,61.928104,-0.45924857,-0.5971963,0.15219517,0.095029354,1.2446198,0.7005415,-3.1696184,-8.393908,3.958057,77.579796,-363.804,-16.555399,upstairs
3180,upstairs,-3.4325042,-8.029715,5.4341,-0.3889432,-0.5865439,-0.018108962,77.0308,-363.3404,-17.202,-166.49397,31.335808,60.88061,-0.3889432,-0.5865439,-0.018108962,-0.10454297,0.812572,0.83488536,-3.1365342,-8.429096,3.909332,77.0308,-363.3404,-17.202,upstairs
3203,upstairs,-3.6406796,-7.913663,5.738288,-0.3303554,-0.5940006,-0.10226237,76.8478,-363.1696,-17.5436,-167.29216,33.797646,58.717953,-0.3303554,-0.5940006,-0.10226237,-0.20065594,0.5496545,1.234118,-3.1365342,-8.429096,3.909332,76.8478,-363.1696,-17.5436,upstairs
3220,upstairs,-4.1835513,-8.053344,5.773283,-0.18761417,-0.56204355,-0.2418079,76.2378,-362.035,-18.3732,-168.13335,36.339516,55.9781,-0.18761417,-0.56204355,-0.2418079,-0.8114383,0.7030587,1.8258169,-2.974614,-8.490296,3.903451,76.2378,-362.035,-18.3732,upstairs
3240,upstairs,-5.073083,-9.147462,6.0155563,-0.106656455,-0.6472622,-0.18322007,76.5184,-363.7552,-18.385399,-168.3313,36.98393,55.31732,-0.106656455,-0.6472622,-0.18322007,-1.6118162,0.2503023,1.8516996,-2.9144297,-8.503811,3.9193995,76.5184,-363.7552,-18.385399,upstairs
3256,upstairs,-7.1952176,-14.426627,6.1414785,-0.17376614,-0.5833482,-0.15232833,78.1532,-371.429,-17.6656,-168.6503,38.121536,54.231216,-0.17376614,-0.5833482,-0.15232833,-2.6814349,-1.4915199,2.1814837,-2.8577027,-8.513658,3.9397392,78.1532,-371.429,-17.6656,upstairs
3275,upstairs,-6.8805614,-16.048662,5.035396,-0.42622638,-0.13182259,-0.18215485,81.6546,-389.31418,-16.1162,-168.84235,38.69907,53.361813,-0.42622638,-0.13182259,-0.18215485,-3.9396992,-4.178503,2.3037806,-2.8154876,-8.529439,3.9360006,81.6546,-389.31418,-16.1162,upstairs
3297,upstairs,-5.9342003,-14.645271,3.1812577,-0.53168446,0.32609445,-0.43781078,83.4358,-399.0742,-15.3476,-168.76996,38.27945,52.953396,-0.53168446,0.32609445,-0.43781078,-4.303254,-6.7791824,1.7723882,-2.7914958,-8.562695,3.8804884,83.4358,-399.0742,-15.3476,upstairs
3316,upstairs,-4.581358,-11.199606,2.3548367,-0.3665733,0.5625762,-0.649659,86.437,-415.47098,-14.6888,-168.6519,37.750427,52.831844,-0.3665733,0.5625762,-0.649659,-2.5151272,-4.3193045,-1.2337227,-2.7390244,-8.667451,3.680138,86.437,-415.47098,-14.6888,upstairs
3337,upstairs,-3.5671003,-8.906684,2.4969103,-0.122634955,0.9352746,-0.9085106,87.559395,-425.2066,-15.6404,-168.59625,37.332764,52.77303,-0.122634955,0.9352746,-0.9085106,-1.2402534,-0.7955828,-1.2221587,-2.68961,-8.718792,3.5943077,87.559395,-425.2066,-15.6404,upstairs
3354,upstairs,-3.1100712,-8.20469,2.548356,9.320789E-4,1.133408,-1.0778826,85.4976,-426.4632,-18.6782,-168.5376,36.92655,52.728756,9.320789E-4,1.133408,-1.0778826,-0.6282668,0.51183796,-1.0958526,-2.6249087,-8.765832,3.527102,85.4976,-426.4632,-18.6782,upstairs
3378,upstairs,-2.5040889,-9.119047,1.8511474,0.23621543,1.2452574,-1.459103,84.0824,-426.7926,-20.7644,-168.48517,36.531357,52.711384,0.23621543,1.2452574,-1.459103,-0.33822203,0.968709,-1.1379912,-2.5416508,-8.810788,3.4756885,84.0824,-426.7926,-20.7644,upstairs
3398,upstairs,-2.0859432,-9.787542,2.3114667,0.41410935,1.3432589,-1.6614972,83.972595,-429.0618,-21.1304,-168.43834,36.223732,52.816257,0.41410935,1.3432589,-1.6614972,-0.1891818,0.61340046,-1.5593448,-2.2645032,-8.901276,3.4365258,83.972595,-429.0618,-21.1304,upstairs
3417,upstairs,-0.79920274,-9.901201,1.9253249,0.60372084,1.3592373,-1.7467159,84.668,-434.7226,-20.5936,-168.40521,36.019543,53.088856,0.60372084,1.3592373,-1.7467159,0.31722367,-0.5736227,-1.1894283,-2.097126,-8.936018,3.4525402,84.668,-434.7226,-20.5936,upstairs
3437,upstairs,-0.79920274,-9.901201,1.9253249,0.53980684,1.1046467,-1.6348664,86.156395,-438.45578,-18.617199,-168.46394,36.456337,53.8599,0.53980684,1.1046467,-1.6348664,0.80791056,-0.5725775,-1.6201634,-1.7391429,-8.9837475,3.5267622,86.156395,-438.45578,-18.617199,upstairs
3457,upstairs,-0.08733802,-8.985947,2.8058836,0.37256524,0.71170884,-1.3184922,87.717995,-436.1012,-15.2744,-168.54977,37.259197,54.91352,0.37256524,0.71170884,-1.3184922,1.5266412,-0.1857214,-1.0875626,-1.7391429,-8.9837475,3.5267622,87.717995,-436.1012,-15.2744,upstairs
3475,upstairs,0.14207384,-7.980662,3.2679975,0.13821399,0.7990579,-0.86483604,88.3646,-422.7544,-9.7722,-168.61707,38.047134,55.97528,0.13821399,0.7990579,-0.86483604,1.5266412,-0.1857214,-1.0875626,-1.5742664,-9.000564,3.561169,88.3646,-422.7544,-9.7722,upstairs
3497,upstairs,-0.02632105,-7.268498,3.3577285,-0.053394806,0.9789491,-0.5251599,88.157196,-416.8374,-8.3448,-168.58589,38.974293,57.703438,-0.053394806,0.9789491,-0.5251599,1.5590832,1.6414843,-0.25292158,-1.392547,-9.026909,3.570168,88.157196,-416.8374,-8.3448,upstairs
3516,upstairs,-0.36161533,-6.9206414,3.0496526,-0.25472385,0.909709,-0.3877448,87.4496,-406.1868,-6.2708,-168.53351,39.211723,58.33091,-0.25472385,0.909709,-0.3877448,1.1616539,2.208579,-0.43505263,-1.3700882,-9.042163,3.5401332,87.4496,-406.1868,-6.2708,upstairs
3538,upstairs,-0.28205398,-6.6774707,2.6102705,-0.28241992,0.9011871,-0.34620073,86.4248,-398.79358,-5.3192,-168.18988,39.44675,60.16133,-0.28241992,0.9011871,-0.34620073,1.0093428,2.434865,-0.69256926,-1.3561947,-9.062317,3.4936435,86.4248,-398.79358,-5.3192,upstairs
3558,upstairs,-0.19262223,-6.4959154,2.592025,-0.2856156,0.8713606,-0.28867814,85.7538,-394.4138,-5.3314,-167.98682,39.29939,60.7969,-0.2856156,0.8713606,-0.28867814,1.1284384,2.7026963,-0.84083843,-1.3497902,-9.085378,3.4357471,85.7538,-394.4138,-5.3314,upstairs
